id,lat,lon,vehicle_id,vehicle_label,timestamp
12455985515794659935,51.44059753417969,-0.060447998344898224,YW19VVP,YW19VVP,2024-07-19 19:58:19
16204880699861667909,51.47581100463867,-0.09582299739122391,SN61CYJ,,2024-07-19 12:20:19
11371817212014257161,51.4984245300293,-0.10007700324058533,SN61CYH,SN61CYH,2024-07-19 19:43:06
7340552905755942725,51.51232147216797,-0.03223799914121628,YW17JUV,YW17JUV,2024-07-19 19:58:39
5888574024803979204,51.49665832519531,-0.0996289998292923,SN18KKY,SN18KKY,2024-07-19 19:58:10
4942588805284093406,51.49394989013672,-0.17440800368785858,SN18KLD,,2024-07-19 19:58:17
17034740413900613499,51.475223541259766,-0.09604699909687042,SN18KMY,YX67VFO,2024-07-19 19:58:06
13565609419896147363,51.49241638183594,-0.17216899991035461,SN61DHA,SN61DHA,2024-07-19 19:58:55
12711162409526648226,51.440948486328125,-0.02059599943459034,YW19VPM,YW19VPM,2024-07-19 19:58:19
5810541159631589802,51.47216033935547,-0.0694039985537529,SN18KNA,SN18KNA,2024-07-19 19:58:54
3934888127034049009,51.47404479980469,-0.06604599952697754,SN18KND,SN18KND,2024-07-19 19:58:29
7494352399898962769,51.47357177734375,-0.043209001421928406,SN18KNC,,2024-07-19 19:52:23
3539609119587442655,51.43529510498047,-0.04477600008249283,YW68OZR,YW68OZR,2024-07-19 19:58:36
17105470641509327468,51.4849967956543,-0.08283700048923492,YW68PCO,YW68PCO,2024-07-19 19:58:36
16733189549958246727,51.47380828857422,-0.08104600012302399,SN18KKR,SN18KKR,2024-07-19 19:58:37
711527369136968308,51.464385986328125,-0.1679150015115738,SN18KKW,,2024-07-19 19:58:43
12549955645936690675,51.53752517700195,-0.04477600008249283,SN18KUA,SN18KUA,2024-07-19 19:57:51
10404389752102435955,51.49501037597656,-0.1746319979429245,SN61DGZ,YY16YKR,2024-07-19 19:29:34
15103614042569128773,51.420101165771484,-0.14642199873924255,YY64YJM,YY64YJM,2024-07-19 15:44:22
8945497279423303158,51.47310256958008,-0.14507800340652466,SN18KLK,,2024-07-19 19:42:25
4208725650504424459,51.47745895385742,-0.10142000019550323,SN18KLX,YX18KSN,2024-07-19 19:58:13
9626446807916933915,51.474517822265625,-0.09425599873065948,SN18KLZ,,2024-07-19 19:58:13
9795879646470110285,51.47439956665039,-0.04522399976849556,SN18KMK,SN18KMK,2024-07-19 19:57:30
3600748524210847069,51.47486877441406,-0.04074599966406822,SN18KMM,SN18KMU,2024-07-19 19:58:57
1309771437127482177,51.474281311035156,-0.07813599705696106,SN64OEY,SN64OEY,2024-07-19 19:58:17
3191787834660408536,51.4920654296875,-0.22366300225257874,YX11AEW,,2024-07-18 20:18:48
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
902807567507325567,51.49783706665039,-0.14261600375175476,SN18XZK,,2024-07-19 19:49:22
16285000424897674042,51.49665832519531,-0.0996289998292923,SN18KNB,SN18KNB,2024-07-19 19:58:32
11388233797432431054,51.496185302734375,-0.10007700324058533,SN64OFB,,2024-07-19 19:57:22
17003471381560181427,51.48511505126953,-0.12425699830055237,SN64OFJ,,2024-07-19 15:43:58
2116539438421142864,51.47051239013672,-0.1706019937992096,SN64OFD,SN64OFD,2024-07-19 15:11:19
13899690845751198966,51.47510528564453,-0.04679099842905998,SN64OHJ,SN67XDZ,2024-07-19 19:58:35
18346596672134898770,51.45131301879883,-0.06447800248861313,YX11AHJ,YX11AHJ,2024-07-19 19:57:10
9760497646930208622,51.44624710083008,-0.06515000015497208,YX11AHU,YX11AHU,2024-07-19 12:39:01
17836303615747671360,51.42917251586914,-0.1309729963541031,YX11AHP,YX11AHP,2024-07-19 19:58:27
13317739758121044235,51.47569274902344,-0.09492699801921844,YX11AHO,,2024-07-19 17:22:47
9375320915298063951,51.44683837890625,-0.12448100000619888,SN60BZK,SN60BZK,2024-07-19 19:58:32
2796641118789981335,51.47286605834961,-0.1457500010728836,SN64OES,SK14CTZ,2024-07-19 12:29:12
7552565207500594521,51.547889709472656,-0.06895600259304047,SN64CVK,SN64CVK,2024-07-19 19:58:26
13728866676331129578,51.42975997924805,-0.10410699993371964,SN64OEU,SN64OEU,2024-07-19 19:58:36
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
2549780202548878690,51.47698974609375,-0.1470929980278015,SN64OEW,SN64OEW,2024-07-19 19:57:59
12240812872327288328,51.428462982177734,-0.16881099343299866,SN18XZH,,2024-07-19 19:55:01
12889646189885573416,51.479461669921875,-0.09425599873065948,SN66WPE,SN66WPA,2024-07-19 19:58:21
12678680975104019984,51.586639404296875,-0.2299319952726364,YX11FZS,YX11FZS,2024-07-19 19:58:55
5668906962062820301,51.47404479980469,-0.21314099431037903,YX62FPC,YX62FPC,2024-07-19 19:58:59
18304560837657965730,51.55542755126953,-0.0667169988155365,YX12AWU,YX12AWU,2024-07-19 06:00:08
4050223520098184521,51.576629638671875,-0.09671799838542938,YJ23EHW,,2024-07-19 19:58:10
15546156392503105069,51.55248260498047,-0.07052300125360489,YX12AHK,YX12AHK,2024-07-19 19:58:32
9874071268043745530,51.416805267333984,-0.1800049990415573,SN60BZV,,2024-07-19 19:58:45
3471084022311747360,51.47392654418945,-0.12380900233983994,SN60BZX,,2024-07-19 19:50:59
8895433609400993257,51.47239685058594,-0.06985200196504593,SN66WNY,SN66WNY,2024-07-19 19:58:28
13283587634642719224,51.46403121948242,-0.10522600263357162,SN66WOA,,2024-07-19 19:58:25
2103684410023655577,51.51232147216797,-0.07567299902439117,SN66WOJ,SN66WOJ,2024-07-19 19:58:28
3133063189188829341,51.49818801879883,-0.04992600157856941,SN66WNZ,,2024-07-19 18:57:28
14835876915042300588,51.463443756103516,-0.0823889970779419,SN66WOR,SN66WOR,2024-07-19 19:58:50
3502420903711763621,51.51043701171875,-0.12179400026798248,SN66WPD,SN66WPD,2024-07-19 19:58:15
290350419715537812,51.55425262451172,-0.1654520034790039,SN66WPF,,2024-07-19 19:51:58
15847567100103343720,51.52292251586914,-0.25948598980903625,YX12FNJ,YX12FNJ,2024-07-19 19:58:41
18407774298149996138,51.552955627441406,-0.2178419977426529,YX12FNO,YX12FNO,2024-07-19 19:58:29
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
6930465047260547810,51.503841400146484,-0.2205290049314499,YX12FNS,YX12FNS,2024-07-19 18:47:34
12549420600127110355,51.473690032958984,-0.06761299818754196,SN61CYK,,2024-07-19 19:58:07
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 01:05:36
9995421664430246248,51.430702209472656,-0.03761199861764908,SN67XBT,SN67XBT,2024-07-19 19:58:30
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
9680106860741054659,51.59606170654297,-0.14530199766159058,YJ19HVA,YJ19HVA,2024-07-19 19:57:32
2935528650264342186,51.535640716552734,-0.2469480037689209,YX12FOP,,2024-07-19 19:58:36
747474995293711036,51.49665832519531,-0.09985300153493881,SO68HDK,,2024-07-19 19:58:10
12138164140836361815,51.491947174072266,-0.09806200116872787,SO68HDL,SO68HDL,2024-07-19 19:58:57
17498158173539987705,51.47569274902344,-0.0364920012652874,YX12FPG,YX12FPG,2024-07-19 19:58:44
4472962161869906387,51.476165771484375,-0.041641999036073685,YX12FPJ,,2024-07-19 18:43:03
6089254626777657863,51.46615219116211,-0.15313799679279327,YY16YKC,YY16YKC,2024-07-19 19:58:49
12550443373854124833,51.6129035949707,-0.10903199762105942,WLT982,,2024-07-19 19:52:26
6156689881525304341,51.515621185302734,-0.1193310022354126,YJ21EXT,,2024-07-19 19:58:47
13504761539616826557,51.49559783935547,-0.22388699650764465,YJ21EXU,YJ21EXU,2024-07-19 19:58:58
6214689948821215585,51.46320724487305,-0.13433200120925903,YJ22AXT,,2024-07-19 19:58:19
16643545682389553702,51.495479583740234,-0.11552499979734421,YY16YKO,YY16YKO,2024-07-19 19:58:53
13658372703169641995,51.488765716552734,-0.044551998376846313,YX13AFK,YX13AFK,2024-07-19 14:22:44
15900891540856273837,51.568267822265625,-0.1363469958305359,YJ24BKD,,2024-07-19 19:56:48
17325852650998679407,51.4619140625,-0.13858599960803986,YX13BKG,,2024-07-19 14:53:28
8251548077374891003,51.56755828857422,-0.13589900732040405,YJ24BKE,,2024-07-19 18:43:50
17633500768275314803,51.46403121948242,-0.14149600267410278,YX13BKL,,2024-07-19 19:56:24
3905087119235041564,51.538822174072266,-0.1430629938840866,YX13BKN,,2024-07-19 19:58:33
11772679054549646660,51.518917083740234,-0.060447998344898224,SN64OGG,SN64OGG,2024-07-19 19:58:11
4137394301854523106,51.50042724609375,-0.11709199845790863,SN64OGS,,2024-07-19 19:58:42
2413008800459913469,51.5024299621582,-0.15246699750423431,YJ70EVK,YJ70EVK,2024-07-19 19:58:30
4371930236703281076,51.40644073486328,-0.2178419977426529,YX14RYR,,2024-07-19 19:33:05
15878381694451405929,51.45684814453125,-0.19187100231647491,YX15OWR,YX15OWR,2024-07-19 19:58:31
4716767613145787955,51.51350021362305,-0.05350799858570099,YJ23EWG,YJ23EWG,2024-07-19 19:58:31
7271967795514893952,51.464385986328125,-0.1430629938840866,YJ73BWA,,2024-07-19 19:58:15
12013153496110883442,51.40879440307617,-0.024625999853014946,YX16OBA,YX16OBA,2024-07-19 19:58:38
5838229926512635724,51.5620231628418,-0.22254399955272675,YJ68FXC,,2024-07-19 16:38:50
7040234102496943000,51.52516174316406,-0.13724200427532196,YJ69DFC,,2024-07-19 19:52:20
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3096006346736966931,51.48405456542969,-0.06694100052118301,YX66WHM,YX66WHM,2024-07-19 19:58:39
2952082458047682151,51.46450424194336,-0.11440599709749222,SN64OFH,SN64OFH,2024-07-19 19:58:19
964964022474056682,51.474517822265625,-0.022386999800801277,SN64OGU,,2024-07-19 19:58:36
1133467490467921875,51.49665832519531,-0.08194199949502945,SN66WOY,BV66VJJ,2024-07-19 19:57:37
16782634626065047117,51.51361846923828,-0.10030099749565125,SN66WRL,SN66WRL,2024-07-19 19:58:57
9285288687556165032,51.532344818115234,-0.0588809996843338,SN66WRT,SN66WRT,2024-07-19 19:58:41
2854053610435862124,51.46309280395508,-0.18604999780654907,YJ70EXA,YJ70EXA,2024-07-19 19:58:59
3493407869748683581,51.50431442260742,-0.12627199292182922,SN66WRZ,,2024-07-19 13:12:26
11903668168387562605,51.550716400146484,-0.05283600091934204,SN66WRW,SN66WRW,2024-07-19 15:08:33
11005976570762657251,51.515384674072266,-0.07052300125360489,YW17JUY,,2024-07-19 17:13:11
6857970144049895058,51.47581100463867,-0.09492699801921844,YX17NVV,,2024-07-19 19:51:56
13924258631054671391,51.45743942260742,-0.11821199953556061,YX17NVW,YX17NVW,2024-07-19 19:58:01
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.452728271484375,-0.1036589965224266,YJ73BWC,YJ73BWC,2024-07-19 19:58:31
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
15767716940671339696,51.523983001708984,-0.03447699919342995,YX17NWF,YX17NWF,2024-07-19 19:58:20
1015971309582197188,51.53575897216797,-0.05843299999833107,YX17NWM,,2024-07-19 18:54:19
11185382005366183641,51.59735870361328,-0.028432000428438187,YJ73BXB,YJ73BXB,2024-07-19 19:58:13
6589230720386490233,51.53823471069336,-0.1444070041179657,YW17JTV,,2024-07-19 19:58:15
56812036960580714,51.46261978149414,-0.21694700419902802,YW19VSG,,2024-07-19 19:51:50
7960718396917361644,51.49182891845703,-0.22209599614143372,YW19VSK,,2024-07-19 19:58:22
18256486147881380882,51.468509674072266,-0.22433499991893768,YW19VSN,YW19VSN,2024-07-19 19:58:29
9026168125430204133,51.47581100463867,-0.2391120046377182,YW19VSO,YW19VSO,2024-07-19 19:58:25
837043782263394314,51.52939987182617,-0.09224099665880203,YX17NWS,YX17NWS,2024-07-19 19:58:01
11929581202829552726,51.496070861816406,-0.10007700324058533,SN66WOC,,2024-07-19 19:58:47
7408975383111970734,51.45967483520508,-0.1311970055103302,SN66WOU,,2024-07-19 19:58:35
5215854889353557317,51.51597213745117,-0.08149400353431702,SN66WPA,SN66WPA,2024-07-19 19:58:29
18129556853091299364,51.51326370239258,-0.11328600347042084,SN66WRE,SN66WRE,2024-07-19 19:58:57
15486044376931052197,51.58970260620117,-0.07029899954795837,WLT676,WLT676,2024-07-19 19:58:29
12876275107858449995,51.442596435546875,-0.027760999277234077,YW68OZL,YW68OZL,2024-07-19 19:58:19
14526866892864652213,51.547420501708984,-0.05574699863791466,SN66WRP,SN66WRP,2024-07-19 19:58:51
16556072651040193594,51.54094314575195,-0.03850699961185455,SN66WSD,SN66WSD,2024-07-19 10:35:13
12073824220641951174,51.54942321777344,-0.057089999318122864,SN66WSE,SN66WSE,2024-07-19 08:02:41
10206048919706518762,51.53293228149414,-0.2601569890975952,YX09AEL,YX09AEL,2024-07-19 19:58:30
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
3405599852442900352,51.4920654296875,-0.07477699965238571,YX18KPZ,YX66WHH,2024-07-19 19:58:43
12331080484870810198,51.506317138671875,-0.07477699965238571,YX18KRV,YX18KRV,2024-07-19 19:58:32
13378398483132216457,51.48605728149414,-0.23933599889278412,YW19VSL,,2024-07-19 19:58:39
1816324335474140152,51.49277114868164,-0.2232159972190857,YW19VSP,,2024-07-19 19:52:48
7690804831545106752,51.457672119140625,-0.21829000115394592,YW19VVA,YW19VVA,2024-07-19 19:58:58
9111969736985270651,51.46909713745117,-0.06470199674367905,YW19VVC,,2024-07-19 19:27:43
17761454069947063664,51.47404479980469,-0.06291099637746811,YX11AHG,YX11AHG,2024-07-19 19:58:22
10652831160116288536,51.48735427856445,-0.1233609989285469,YX18KXG,YX18KXH,2024-07-19 19:58:01
7272809678473950168,51.480403900146484,-0.12828700244426727,YX18KXN,YX18KXN,2024-07-19 19:58:32
7447803769253271621,51.59205627441406,-0.08709099888801575,YY67HCJ,YY67HCJ,2024-07-19 19:58:13
9431756673050766062,51.499839782714844,-0.11462900042533875,SN67XES,,2024-07-19 19:22:42
16520862067552096451,51.47416305541992,-0.062463000416755676,YW68OZX,YW68OZX,2024-07-19 19:58:44
15867613995977223835,51.46603775024414,-0.019701000303030014,YW68PCV,YW68PCV,2024-07-19 19:58:52
2557510763157527796,51.5754508972168,-0.2232159972190857,YX19OMM,,2024-07-19 19:54:18
10569137882396318656,51.57533264160156,-0.22276799380779266,YX19OMP,,2024-07-19 18:50:32
5079212089869823455,51.6129035949707,-0.1773180067539215,YJ69DFO,,2024-07-19 17:13:11
7296257614437591318,51.61302185058594,-0.1773180067539215,YJ19HVD,,2024-07-19 19:58:22
4152821916230501076,51.611961364746094,-0.17284099757671356,YJ69DGE,YJ69DGE,2024-07-19 19:58:16
11992553425073613091,51.46238327026367,-0.08373299986124039,YX11AHE,YX11AHE,2024-07-19 19:58:36
1247041042013217412,51.440948486328125,-0.10522600263357162,YX11AHL,YX11AHL,2024-07-19 19:58:19
5073569834977044350,51.425636291503906,-0.13209299743175507,YX11AHK,,2024-07-19 19:45:40
6783254518388281206,51.53635025024414,-0.06962800025939941,YX12ABF,YX12ABF,2024-07-19 19:58:36
13388872701579943506,51.546241760253906,-0.03089500032365322,YX12ABK,,2024-07-19 16:49:31
5084266095644464603,51.45261001586914,-0.10321100056171417,YJ22AXV,YJ22AXV,2024-07-19 19:58:51
14611629742085850175,51.452491760253906,-0.10298699885606766,YX12DLU,,2024-07-19 19:45:21
5319623251297141284,51.533287048339844,-0.24761900305747986,YX12AOT,,2024-07-19 19:37:46
10185388917115155094,51.585933685302734,-0.03962700068950653,YJ73BXE,YJ73BXE,2024-07-19 19:58:40
4573227081695779057,51.52833938598633,-0.21582700312137604,YX19OVR,,2024-07-19 18:46:26
134738171295058661,51.55307388305664,-0.25702300667762756,YX12AZG,YX12AZG,2024-07-19 19:58:35
589681229029701601,51.493831634521484,-0.12134599685668945,YX15OWY,YX15OWY,2024-07-19 19:58:27
9148589365405894742,51.5854606628418,-0.16321299970149994,YX61EKV,YX61EKV,2024-07-19 19:58:49
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
11358752067604733856,51.51408767700195,-0.07522500306367874,YW17JVM,,2024-07-19 19:58:24
12222368705183924771,51.5754508972168,-0.22276799380779266,YX58DWO,,2024-07-19 19:51:49
3385919554182433009,51.53281784057617,-0.2178419977426529,YX58FOH,YX58FOH,2024-07-19 19:57:49
18338531986941223202,51.53705596923828,-0.24135099351406097,YX58FOF,,2024-07-19 17:16:56
17306486324114823049,51.44377517700195,-0.020371999591588974,YW19VPX,YW19VPX,2024-07-19 19:58:41
4806181030550714071,51.54659652709961,-0.057089999318122864,YX12AKY,,2024-07-19 19:58:30
1024503614513870271,51.53635025024414,-0.25299298763275146,YX12AOS,YX12AOS,2024-07-19 19:58:47
10014630122010770499,51.52739715576172,-0.05552300065755844,YX60DXM,YX60DXP,2024-07-19 19:58:22
15829864650441311607,51.45307922363281,-0.22612600028514862,YX60EOG, YX61EKJ,2024-07-19 19:56:22
17405162717601309242,51.516090393066406,-0.13410800695419312,YX67VBD,,2024-07-19 19:58:09
9364719036659776414,51.534934997558594,-0.059776999056339264,YX60DXL,,2024-07-19 09:52:48
8898276432268524131,51.530696868896484,-0.25321701169013977,YX12FOH,,2024-07-19 19:44:05
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
9624775390272044354,51.52810287475586,-0.2505300045013428,YX12FNK,,2024-07-19 18:43:12
18109403514029367630,51.53199005126953,-0.24470899999141693,YX12FNN,,2024-07-19 19:58:43
3768246605297914609,51.53057861328125,-0.25254499912261963,YX12GHK,,2024-07-19 19:51:46
15475987640022957276,51.44683837890625,-0.022610999643802643,YX16OKV,YX16OKV,2024-07-19 19:54:04
7729752014167748094,51.51432418823242,-0.0745529979467392,YW17JUX,,2024-07-19 19:56:02
17630772285294407377,51.41315460205078,-0.05283600091934204,YW19VVO,YW19VVO,2024-07-19 19:58:12
9971840958191105098,51.46780014038086,-0.25926199555397034,YW19VSV,,2024-07-19 19:14:22
14301499605506844754,51.493831634521484,-0.1468690037727356,YX61BXK,YY14WEP,2024-07-19 19:58:39
11286579421624192488,51.41350555419922,-0.05238800123333931,YW19VVE,YW19VVE,2024-07-19 19:58:28
18283910618871031015,51.46909713745117,-0.06783699989318848,YW19VVJ,YW19VVJ,2024-07-19 19:58:43
4310266016265093729,51.47380828857422,-0.06738899648189545,YW19VVB,,2024-07-19 18:46:25
985982836767680206,51.4517822265625,-0.07164300233125687,YW19VVN,YW19VVN,2024-07-19 19:58:46
14478276716131294715,51.47357177734375,-0.06761299818754196,YW19VVM,,2024-07-19 19:53:27
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
5382489685547232183,51.44824981689453,-0.04097000136971474,YX61DVO,,2024-07-19 19:56:32
6876796432475544809,51.40997314453125,-0.2299319952726364,YX61EKH,YX61EKH,2024-07-19 19:57:06
9770117907499706737,51.427757263183594,-0.1916469931602478,YX61EKJ, YX61EKJ,2024-07-19 19:58:53
8996990689392245015,51.441654205322266,-0.08552400022745132,YX11AHC,YX11AHC,2024-07-19 19:58:11
15994585508691782393,51.57709884643555,-0.21851399540901184,YX11FZZ,YX11FZV,2024-07-19 19:13:12
12271574918247530374,51.51338195800781,-0.07522500306367874,YX13BJO,,2024-07-19 19:58:02
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,,2024-07-18 20:10:43
10811309761391878935,51.43976974487305,-0.09761399775743484,YX10EBC,YX10EBC,2024-07-19 12:24:29
17009649764027854704,51.54730224609375,-0.03738800063729286,YX12AKZ,YX12AKZ,2024-07-19 19:58:08
5880000030517040887,51.427520751953125,-0.1311970055103302,YX13EHK,YX13EHL,2024-07-19 19:58:49
156620712509819775,51.48570251464844,-0.12358500063419342,YX15OWP,YX15OWP,2024-07-19 19:58:42
9907889610211129428,51.44036102294922,-0.19657300412654877,YX15OWU,YX15OWU,2024-07-19 19:58:30
14030931903006958256,51.39842987060547,-0.04813399910926819,YX68UNB,,2024-07-19 19:58:48
12731859846006044473,51.53670120239258,-0.24403700232505798,YX12ATF,YX12ATF,2024-07-19 19:58:19
15156824958086007723,51.542354583740234,-0.2256779968738556,YX12ATN,YX12ATN,2024-07-19 19:58:44
12458256089614464109,51.538822174072266,-0.20776699483394623,YX12AVT,YX12AVT,2024-07-19 19:58:04
10058891218834430988,51.52763366699219,-0.05305999889969826,YX68UJK,YX68UJK,2024-07-19 19:58:01
10349916283050906874,51.60548400878906,-0.10388299822807312,YY67HCP,YY67HCP,2024-07-19 19:58:29
18474162515700811,51.5452995300293,-0.25948598980903625,YX12AFK,YX12AFK,2024-07-19 19:58:21
462030166923666836,51.46049880981445,-0.07544899731874466,YX16OBU,SN66WOX,2024-07-19 19:58:13
12686672986351473123,51.51668167114258,-0.12000299990177155,YX16OCH,YX16OCH,2024-07-19 19:58:43
10467402027577425917,51.559078216552734,-0.14933200180530548,YX16OBY,YX18KXM,2024-07-19 18:36:12
15206111295886533125,51.4317626953125,-0.060447998344898224,YX16OGJ,YX16OGJ,2024-07-19 19:58:50
4194110802013808533,51.4755744934082,-0.032910000532865524,YX16OGM,YX16OGM,2024-07-19 19:58:40
14247764492550904828,51.532108306884766,-0.24515700340270996,YX62FTF,,2024-07-19 19:24:56
10889958110583609642,51.53540802001953,-0.05731400102376938,YX17NWG,,2024-07-19 19:16:03
3988970205055271928,51.48888397216797,-0.13030199706554413,YX13BKE,YX13BKE,2024-07-19 19:58:29
16571088717396996785,51.54153060913086,-0.14104799926280975,YX13BKF,,2024-07-19 19:58:57
5632941368066463742,51.485939025878906,-0.12358500063419342,YX13BKJ,,2024-07-19 19:58:34
1690486751218128548,51.44295120239258,-0.06716500222682953,YX65RRO,YX65RRO,2024-07-19 19:58:52
13700377365324041086,51.509849548339844,-0.22008100152015686,YX15OXC,YX15OXC,2024-07-19 19:52:12
3224723228935087502,51.49854278564453,-0.10612200200557709,YX15OWV,YY16YKO,2024-07-19 19:58:28
14616936829207891719,51.49300765991211,-0.24918699264526367,YX17NHK,YX17NHK,2024-07-19 19:58:36
14951665412355004470,51.489471435546875,-0.0772399976849556,YX18KPU,YX18KPU,2024-07-19 19:58:35
8313488113241905450,51.475223541259766,-0.07791200280189514,YX18KRZ,,2024-07-19 19:58:54
6674280496894693799,51.464622497558594,-0.1101519986987114,YX65RSU,YX65RSU,2024-07-19 19:58:09
6132352287740255404,51.60348129272461,-0.02059599943459034,YX66WFY,,2024-07-19 19:07:33
3849856254088458713,51.47286605834961,-0.1455260068178177,YX15OWZ,YX15OWZ,2024-07-19 16:56:42
5172812832151036952,51.52928161621094,-0.1444070041179657,YX18KWY,YX18KWY,2024-07-19 19:58:43
5068485880802625131,51.50560760498047,-0.2272460013628006,YX15OXB,YX15OXB,2024-07-19 14:11:17
10903641239384499891,51.46097183227539,-0.16701899468898773,YX18KXE,YX18KXZ,2024-07-19 19:57:58
9330829543290611136,51.42787551879883,-0.16746699810028076,YX18KXK,,2024-07-19 19:58:21
12337584398451146305,51.46238327026367,-0.11530099809169769,YX16OCN,YX16OCN,2024-07-19 19:58:57
4067881061859788220,51.52527618408203,-0.08037400245666504,YX16OCP,,2024-07-19 19:58:54
6233790015999611546,51.50407791137695,-0.09112100303173065,YX16OCR,YX16OCC,2024-07-19 19:56:49
16360873022377775981,51.42375183105469,-0.16209399700164795,YX18KXS,,2024-07-19 19:58:45
14306861109067119299,51.48994445800781,-0.0969420000910759,YX17NVT,,2024-07-19 19:12:59
9337650935410709727,51.48099136352539,-0.060447998344898224,YY67URR,YY67URR,2024-07-19 19:58:15
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
14090439490634993505,51.50372314453125,-0.11306200176477432,YX18KXR,,2024-07-19 19:54:07
3619787206084616324,51.48323059082031,-0.13298800587654114,YY67UTJ,YY67UTJ,2024-07-19 19:58:45
15521438732277196209,51.571327209472656,-0.036715999245643616,YX66WGK,,2024-07-19 19:44:36
7246009881772517109,51.506431579589844,-0.23732100427150726,YX15OWF,YX15OWF,2024-07-19 19:58:12
6744913777444181083,51.49595260620117,-0.08306100219488144,YX16OBT,YX16OBT,2024-07-19 19:58:29
6859406037184097496,51.536231994628906,-0.059105001389980316,YX17NWP,,2024-07-19 19:18:04
7396424993642311416,51.53940963745117,-0.056418001651763916,YX68UKK,,2024-07-19 19:58:49
4286299799426561302,51.54494857788086,-0.04522399976849556,YX68UKN,YX68UKN,2024-07-19 19:58:16
10693006447174050299,51.57121276855469,-0.036715999245643616,YX66WGN,,2024-07-19 19:53:24
3688777553269845455,51.5355224609375,-0.057089999318122864,YX68UKP,,2024-07-19 19:47:23
8569479205484328561,51.497127532958984,-0.08082199841737747,YX16OCO,YX16OCO,2024-07-19 19:58:32
3207009042454823011,51.479225158691406,-0.2431419938802719,YX17NHJ,YX60CAO,2024-07-19 19:58:25
4276169888409386496,51.53175735473633,-0.10925599932670593,YX17NWU,YX17NWU,2024-07-19 19:58:30
14406364798504749922,51.53599548339844,-0.08977799862623215,YX17NWV,YX17NWV,2024-07-19 19:56:58
1891642882333551215,51.52574920654297,-0.07791200280189514,YX66WHC,,2024-07-19 19:58:39
15129698737620422956,51.49583435058594,-0.17239299416542053,YY66OZD,,2024-07-19 19:51:10
12117509115619927626,51.474281311035156,-0.06895600259304047,YX16OBV,YX16OBV,2024-07-19 19:58:07
3899696410101269819,51.525394439697266,-0.07768800109624863,YX16OBZ,,2024-07-19 19:55:54
10174443855207694817,51.488765716552734,-0.08619599789381027,YX16OCE,YX16OCO,2024-07-19 19:58:14
4230377363482400324,51.48087692260742,-0.09447900205850601,YX17NVU,YX17NVU,2024-07-19 19:58:13
652957822032989724,51.456966400146484,-0.19881199300289154,YX18KPT,YX18KPT,2024-07-19 19:58:32
7170430607511369424,51.47345733642578,-0.07007600367069244,YX18KRO,,2024-07-19 19:58:39
12249292803461016575,51.55437088012695,-0.2574709951877594,YX68URP,YX68URP,2024-07-19 19:58:35
6228614157637966604,51.507022857666016,-0.24515700340270996,YX68UVD,YX68UVD,2024-07-19 19:58:19
9711573266495425765,51.47392654418945,-0.06761299818754196,YX18KRE,,2024-07-19 18:34:48
15159744114108539245,51.42528533935547,-0.05731400102376938,YX18KRK,YX18KRK,2024-07-19 19:58:35
13730623991112089147,51.521156311035156,-0.19209499657154083,YX18KSU,YY67URC,2024-07-19 11:11:44
1746822791215616735,51.554134368896484,-0.12179400026798248,YX18KTK,,2024-07-19 19:54:27
13301331932267325043,51.44236373901367,-0.03492499887943268,YX18KSJ,YX18KSJ,2024-07-19 19:58:48
13595750633857891892,51.47793197631836,-0.14776499569416046,YX18KSK,,2024-07-19 19:55:12
18236617529824490649,51.47604751586914,-0.04791099950671196,YX18KTF,YY67URG,2024-07-19 19:58:34
14628463575011426775,51.46097183227539,-0.03470100089907646,YX18KTG,YX18KTG,2024-07-19 19:58:43
16698633121084757985,51.4615592956543,-0.13836200535297394,YX66WHD,,2024-07-19 19:57:30
10000473374388451132,51.47357177734375,-0.043209001421928406,YX18KTJ,YX18KTJ,2024-07-19 19:31:55
2209008176625165194,51.561790466308594,-0.22164799273014069,YX19OVD,YX19OVD,2024-07-19 19:23:37
