id,lat,lon,vehicle_id,vehicle_label,timestamp
6042338067672419766,51.54082489013672,-0.07656800001859665,SN18KUC,SN18KUC,2024-07-18 12:58:14
7410339921614882090,51.54612350463867,-0.0707470029592514,SN18KUD,YX68UKA,2024-07-18 12:58:15
13425480980843030822,51.51573944091797,-0.1193310022354126,SN66WOH,BV66VJF,2024-07-18 12:57:51
16649758356718692489,51.504547119140625,-0.0761210024356842,SN66WOX,SN66WOX,2024-07-18 12:58:12
17926122223869926861,51.53269958496094,-0.05731400102376938,SN66WRJ,SN66WRJ,2024-07-18 12:58:32
3904709043892633334,51.53092956542969,-0.06917999684810638,SN66WRK,,2024-07-18 12:59:02
5868822665536801414,51.53175735473633,-0.10813699662685394,SN14TYT,SN14TYT,2024-07-18 12:58:35
1087340642746428271,51.53693771362305,-0.051493000239133835,SN16OHX,SN16OHX,2024-07-18 12:58:56
10486326721024097201,51.515621185302734,-0.08216600120067596,SN16OHY,SN16OHY,2024-07-18 12:58:03
511902773901387881,51.51326370239258,-0.11597300320863724,SN16OHZ,SN16OHZ,2024-07-18 12:58:39
5868761569462220410,51.47404479980469,-0.15806399285793304,SN18XZF,,2024-07-18 12:58:46
10828980110443857668,51.464385986328125,-0.18179599940776825,SN18XZG,SN18XZG,2024-07-18 12:59:11
14819754651775179913,51.447898864746094,-0.18918399512767792,SN18XZL,SN18XZL,2024-07-18 12:58:18
16663534638996218144,51.57863235473633,-0.14754100143909454,YJ19HVE,YJ69DGE,2024-07-18 12:59:05
8659139601759761044,51.537174224853516,-0.13970500230789185,YJ19HVL,LK65ECC,2024-07-18 12:58:28
3384657467941207253,51.47404479980469,-0.061792001128196716,SN14TWX,SN14TWX,2024-07-18 12:58:54
1554136165510738245,51.51302719116211,-0.09761399775743484,SN16OJG,SN16OJG,2024-07-18 12:58:53
10452267019500748711,51.45849609375,-0.03425300121307373,SN14TXJ,,2024-07-18 12:58:52
3242535972571050001,51.49830627441406,-0.11082299798727036,SN14TYA,SN14TYA,2024-07-18 12:58:43
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-18 09:26:16
13668829033584445331,51.421749114990234,-0.08350899815559387,YJ22AXN,,2024-07-18 12:57:58
9580084262915408199,51.49088668823242,-0.08149400353431702,YY67URX,YY67URX,2024-07-18 12:58:22
13318281988368672670,51.39972686767578,-0.18784099817276,SN60BZT,SN60BZT,2024-07-18 12:11:15
4393427199335797996,51.402198791503906,-0.15425799787044525,SN60BZY,SN60BZY,2024-07-18 12:59:04
11074011921416131192,51.47404479980469,-0.06828399747610092,SO68HDY,SO68HDY,2024-07-18 12:58:41
4125395952784503319,51.4254035949707,-0.13164499402046204,TMP16929,,2024-07-18 12:57:21
6153515993299243484,51.531166076660156,-0.1390330046415329,YJ19HVF,,2024-07-18 12:58:56
18178414553032246454,51.57980728149414,-0.041641999036073685,YJ10EYF,,2024-07-18 12:48:26
9866144796859369313,51.568382263183594,-0.1363469958305359,YJ19HVP,LK14FBA,2024-07-18 12:58:31
5114484728301355079,51.50808334350586,-0.13992899656295776,YJ21EXD,YJ21EXD,2024-07-18 12:58:59
10384746510909142063,51.39842987060547,-0.048806000500917435,SO68HDX,,2024-07-18 00:29:18
225368169481415511,51.46391677856445,-0.16746699810028076,YY16YKJ,YY16YKJ,2024-07-18 12:58:21
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,,2024-07-18 08:02:50
1954436341275023090,51.46426773071289,-0.1679150015115738,SN61BKY,SN61BKY,2024-07-18 12:59:04
1946798913162368722,51.465091705322266,-0.11507699638605118,SN61CXY,SN61CXY,2024-07-18 12:58:55
18270387768093306353,51.50490188598633,-0.08977799862623215,SN61CYG,SN61CYG,2024-07-18 12:58:55
5161682304458740329,51.585933685302734,-0.03962700068950653,YJ24BHZ,YJ24BHZ,2024-07-18 12:58:29
17870126436906436099,51.57191848754883,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-17 20:17:39
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-18 12:49:27
787815254841946836,51.57191848754883,-0.19522899389266968,YJ68FXA,,2024-07-18 12:57:16
9467725529284897394,51.61408233642578,-0.17619900405406952,YJ69DFE,,2024-07-18 12:53:53
8594134821226205706,51.51255798339844,-0.15783999860286713,YJ70EVB,,2024-07-18 12:58:40
9399781059198167967,51.52350997924805,-0.20642399787902832,YJ70EVC,,2024-07-18 12:58:01
10658910338521961041,51.494773864746094,-0.14261600375175476,SN61BKO,,2024-07-18 12:50:59
1668474135494838188,51.470157623291016,-0.028656000271439552,SN61BLV,SN61BLV,2024-07-18 12:58:53
2403326242320398224,51.4622688293457,-0.17239299416542053,SN61CXX,,2024-07-18 12:52:50
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
11371817212014257161,51.49006271362305,-0.0969420000910759,SN61CYH,,2024-07-18 12:07:40
16204880699861667909,51.507022857666016,-0.10768900066614151,SN61CYJ,,2024-07-18 12:58:42
5888574024803979204,51.39866638183594,-0.07522500306367874,SN18KKY,,2024-07-18 12:52:54
4942588805284093406,51.455318450927734,-0.11328600347042084,SN18KLD,SN18KLD,2024-07-18 12:59:17
17034740413900613499,51.47345733642578,-0.043209001421928406,SN18KMY,,2024-07-17 21:06:15
13565609419896147363,51.46285629272461,-0.1495559960603714,SN61DHA,SN61DHA,2024-07-18 12:59:09
10623247361169769774,51.577335357666016,-0.1468690037727356,YX61EKU,YX61EKU,2024-07-18 12:52:10
5810541159631589802,51.472984313964844,-0.06985200196504593,SN18KNA,SN18KNA,2024-07-18 12:57:29
7494352399898962769,51.5158576965332,-0.07970300316810608,SN18KNC,,2024-07-18 12:56:33
3934888127034049009,51.506080627441406,-0.07500100135803223,SN18KND,YY67URR,2024-07-18 12:59:12
17105470641509327468,51.44613265991211,-0.01947700046002865,YW68PCO,YW68PCO,2024-07-18 12:58:39
4899580293605709764,51.48087692260742,-0.04141800105571747,YX13AFJ,YX13AFJ,2024-07-18 12:58:47
3539609119587442655,51.49913024902344,-0.09895700216293335,YW68OZR,YW68OZR,2024-07-18 12:48:11
16733189549958246727,51.46391677856445,-0.1667959988117218,SN18KKR,SN18KKR,2024-07-18 12:59:09
711527369136968308,51.41904067993164,-0.20306600630283356,SN18KKW,,2024-07-18 12:55:02
12549955645936690675,51.546241760253906,-0.06917999684810638,SN18KUA,YY66PJJ,2024-07-18 12:58:59
10404389752102435955,51.495479583740234,-0.1757510006427765,SN61DGZ,,2024-07-18 12:46:38
15103614042569128773,51.4448356628418,-0.1166440024971962,YY64YJM,YY64YJM,2024-07-18 12:58:44
8945497279423303158,51.46238327026367,-0.17261700332164764,SN18KLK,SN18KLK,2024-07-18 12:56:39
4208725650504424459,51.48582077026367,-0.12425699830055237,SN18KLX,SN18KLX,2024-07-18 12:59:02
9626446807916933915,51.51750564575195,-0.1719450056552887,SN18KLZ,SN18KLZ,2024-07-18 12:58:53
9795879646470110285,51.48122787475586,-0.11059899628162384,SN18KMK,SN18KMK,2024-07-18 12:58:25
3600748524210847069,51.47416305541992,-0.04119399935007095,SN18KMM,YX67VFJ,2024-07-18 12:57:00
1309771437127482177,51.4849967956543,-0.12448100000619888,SN64OEY,,2024-07-17 14:59:01
3191787834660408536,51.493595123291016,-0.22612600028514862,YX11AEW,YX11AEW,2024-07-18 12:58:52
16485292585902257827,51.521507263183594,-0.25926199555397034,YX11AEZ,,2024-07-18 12:58:37
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.47439956665039,-0.043880999088287354,SN18KNB,SN18KNB,2024-07-18 12:58:26
2116539438421142864,51.427757263183594,-0.19119900465011597,SN64OFD,SN64OFD,2024-07-18 12:57:21
902807567507325567,51.448368072509766,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-18 11:34:40
17003471381560181427,51.48028564453125,-0.17149700224399567,SN64OFJ,YX15OWU,2024-07-18 12:58:32
10172609722985360020,51.4886474609375,-0.07768800109624863,SN64OGO,SN64OGO,2024-07-18 12:58:32
17762699887605286529,51.421043395996094,-0.07813599705696106,SN64OHC,,2024-07-18 11:11:05
11388233797432431054,51.47357177734375,-0.14485399425029755,SN64OFB,,2024-07-18 08:21:38
13899690845751198966,51.47439956665039,-0.04410399869084358,SN64OHJ,SN64OHJ,2024-07-18 12:58:48
13317739758121044235,51.45048904418945,-0.06380700320005417,YX11AHO,YX11AHO,2024-07-18 12:59:08
18346596672134898770,51.475341796875,-0.04097000136971474,YX11AHJ,,2024-07-17 15:52:58
17836303615747671360,51.469451904296875,-0.07007600367069244,YX11AHP,YX11AHP,2024-07-18 12:58:36
9760497646930208622,51.45967483520508,-0.07522500306367874,YX11AHU,YX11AHU,2024-07-18 12:58:29
9375320915298063951,51.46261978149414,-0.11507699638605118,SN60BZK,,2024-07-18 12:20:04
2796641118789981335,51.48299789428711,-0.13343599438667297,SN64OES,,2024-07-17 16:12:46
13728866676331129578,51.47380828857422,-0.06716500222682953,SN64OEU,,2024-07-18 12:51:40
2549780202548878690,51.47816848754883,-0.14530199766159058,SN64OEW,SN64OEW,2024-07-18 12:58:51
2508306097334095375,51.57168197631836,-0.03694000095129013,YX11CNV,YX11CNV,2024-07-18 12:58:48
12240812872327288328,51.439064025878906,-0.18672199547290802,SN18XZH,SN18XZH,2024-07-18 12:59:11
4880512895994407282,51.440948486328125,-0.048806000500917435,SN64OGX,,2024-07-18 12:59:06
8741091423000987266,51.47392654418945,-0.06738899648189545,SN64OGY,BF15KGN,2024-07-18 12:56:34
12889646189885573416,51.4749870300293,-0.09627100080251694,SN66WPE,LG73FSE,2024-07-18 11:33:30
12678680975104019984,51.590999603271484,-0.21202099323272705,YX11FZS,YX11FZS,2024-07-18 12:58:47
5668906962062820301,51.55884552001953,-0.2178419977426529,YX62FPC,YX62FPC,2024-07-18 12:58:29
9186247621603340190,51.575096130371094,-0.22388699650764465,YX11FZW,YX11FZW,2024-07-18 08:40:40
4157386117104274853,51.44495391845703,-0.020819999277591705,SN67XBM,SN67XBO,2024-07-18 12:59:14
6932406420843070684,51.533287048339844,-0.24739600718021393,YX12AFU,YX12AFU,2024-07-18 12:40:45
4050223520098184521,51.56861877441406,-0.136571004986763,YJ23EHW,,2024-07-18 12:57:43
15546156392503105069,51.54412078857422,-0.07589700073003769,YX12AHK,,2024-07-18 12:59:10
18304560837657965730,51.538116455078125,-0.02552199922502041,YX12AWU,YX12AWU,2024-07-18 12:58:52
9874071268043745530,51.42528533935547,-0.13074900209903717,SN60BZV,SN60BZV,2024-07-18 12:58:18
3471084022311747360,51.46603775024414,-0.11597300320863724,SN60BZX,,2024-07-18 12:59:13
8895433609400993257,51.466270446777344,-0.06626900285482407,SN66WNY,SN66WNY,2024-07-18 12:58:36
3133063189188829341,51.46038055419922,-0.1193310022354126,SN66WNZ,SN66WNZ,2024-07-18 12:58:58
13283587634642719224,51.47416305541992,-0.09313599765300751,SN66WOA,SN66WOA,2024-07-18 12:58:32
2103684410023655577,51.45849609375,-0.09224099665880203,SN66WOJ,SN66WOJ,2024-07-18 12:59:09
14835876915042300588,51.488765716552734,-0.08619599789381027,SN66WOR,SN66WOR,2024-07-18 12:58:30
3502420903711763621,51.5489501953125,-0.16209399700164795,SN66WPD,BV66VJL,2024-07-18 12:58:12
290350419715537812,51.49418258666992,-0.04477600008249283,SN66WPF,SN66WPF,2024-07-18 12:58:15
18407774298149996138,51.5285758972168,-0.25030601024627686,YX12FNO,YX12FNO,2024-07-18 10:32:35
15847567100103343720,51.560848236083984,-0.21985700726509094,YX12FNJ,YX62BZS,2024-07-18 09:55:09
12417340091738140728,51.53199005126953,-0.244485005736351,YX12FNP,,2024-07-18 12:19:59
12549420600127110355,51.496421813964844,-0.052163999527692795,SN61CYK,SN61CYK,2024-07-18 12:58:05
1301938137470347007,51.429290771484375,-0.020819999277591705,SN67WYO,SN67WYO,2024-07-18 12:58:34
6527134923577132256,51.429405212402344,-0.03694000095129013,SN67XBO,SN67XBO,2024-07-18 12:58:49
9995421664430246248,51.441654205322266,-0.028656000271439552,SN67XBT,SN67XBS,2024-07-18 12:58:31
4891168637862886318,51.51102828979492,-0.1388089954853058,TMP16927,TMP16927,2024-07-18 12:58:57
8201668023597518071,51.52516174316406,-0.2559030055999756,YX12FNU,YX12FNU,2024-07-18 12:59:07
5913291959288798267,51.56461715698242,-0.10567399859428406,YX65RLZ,,2024-07-18 12:52:31
13682237121420362789,51.499603271484375,-0.1141820028424263,SN67XEO,SN67XEO,2024-07-18 12:39:45
3773882602054979765,51.49700927734375,-0.10298699885606766,SN67XEL,,2024-07-18 09:25:11
5483879302152714236,51.61113739013672,-0.15515300631523132,YJ19HVB,YJ19HVB,2024-07-18 12:59:11
9680106860741054659,51.614200592041016,-0.17642299830913544,YJ19HVA,,2024-07-18 12:44:51
16961918495548161442,51.4917106628418,-0.22388699650764465,YX11CNK,,2024-07-18 12:54:28
747474995293711036,51.44565963745117,-0.019701000303030014,SO68HDK,SO68HDK,2024-07-18 12:58:20
17498158173539987705,51.46768569946289,-0.023058999329805374,YX12FPG,YX12FPG,2024-07-18 12:58:53
15301121192784620259,51.499839782714844,-0.14866100251674652,YX12FPK,YX18KTF,2024-07-18 12:58:56
4481624965267456422,51.472042083740234,-0.031119000166654587,YX12FPL,YX12FPL,2024-07-18 12:58:59
6089254626777657863,51.51137924194336,-0.08552400022745132,YY16YKC,YY16YKC,2024-07-18 12:59:13
12550443373854124833,51.57486343383789,-0.09850899875164032,WLT982,WLT982,2024-07-18 12:58:56
6156689881525304341,51.48075866699219,-0.19993099570274353,YJ21EXT,YJ21EXT,2024-07-18 12:59:05
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
13504761539616826557,51.48052215576172,-0.2008270025253296,YJ21EXU,YJ21EXU,2024-07-18 12:59:14
6214689948821215585,51.472747802734375,-0.14530199766159058,YJ22AXT,,2024-07-18 12:40:40
1530476591416186392,51.40349578857422,-0.25545600056648254,YX20OLH,,2024-07-18 00:35:55
16643545682389553702,51.48558807373047,-0.12425699830055237,YY16YKO,,2024-07-18 12:52:07
15900891540856273837,51.58039855957031,-0.1166440024971962,YJ24BKD,YJ24BKD,2024-07-18 12:59:13
8251548077374891003,51.57957458496094,-0.12380900233983994,YJ24BKE,YJ24BKE,2024-07-18 12:59:05
3983969797245639645,51.40632247924805,-0.033358000218868256,YX13AHJ,YX13AHJ,2024-07-18 12:59:11
12364884580348442811,51.56096267700195,-0.15067599713802338,YX13BKD,YX13BKD,2024-07-18 12:48:51
17325852650998679407,51.4990119934082,-0.1298539936542511,YX13BKG,,2024-07-18 12:59:09
17633500768275314803,51.551658630371094,-0.14127199351787567,YX13BKL,,2024-07-18 12:58:49
3905087119235041564,51.508201599121094,-0.13343599438667297,YX13BKN,,2024-07-18 12:58:58
11772679054549646660,51.519859313964844,-0.16657200455665588,SN64OGG,SN64OGG,2024-07-18 12:58:49
2413008800459913469,51.48252487182617,-0.213811993598938,YJ70EVK,LD72UGG,2024-07-18 12:58:27
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
6900471867965580531,51.40420150756836,-0.19321399927139282,YX14RYY,,2024-07-18 12:58:33
15878381694451405929,51.480403900146484,-0.11127100139856339,YX15OWR,SL14LOD,2024-07-18 07:47:11
12327063849034743044,51.51197052001953,-0.056418001651763916,YJ23EWD,YJ23EWD,2024-07-18 12:58:35
4716767613145787955,51.51668167114258,-0.04634299874305725,YJ23EWG,YJ23EWG,2024-07-18 12:58:18
6289431604637957057,51.52833938598633,-0.03805899992585182,YJ23EWH,YJ23EWH,2024-07-18 12:58:16
7271967795514893952,51.4348258972168,-0.10388299822807312,YJ73BWA,YJ73BWA,2024-07-18 12:58:35
1238423124256855949,51.60713195800781,-0.12403299659490585,YX16OAH,YX16OAH,2024-07-18 12:58:53
8364606751502857048,51.407264709472656,-0.019701000303030014,YX16OAW,YX16OAW,2024-07-18 12:59:09
5838229926512635724,51.58028030395508,-0.17821399867534637,YJ68FXC,YJ68FXC,2024-07-18 12:58:50
7040234102496943000,51.61172866821289,-0.15694400668144226,YJ69DFC,YJ69DFC,2024-07-18 12:58:44
2075932444512113718,51.613609313964844,-0.17687100172042847,YJ69DFG,YJ69DFG,2024-07-18 12:59:10
5454861351682489430,51.52574920654297,-0.21560299396514893,YJ70EVF,YJ70EVF,2024-07-18 12:58:47
3135033474163295198,51.474517822265625,-0.042761001735925674,YX16OGP,YX16OGP,2024-07-18 12:59:00
3096006346736966931,51.46615219116211,-0.057089999318122864,YX66WHM,YX66WHM,2024-07-18 12:58:47
2952082458047682151,51.48476028442383,-0.12492799758911133,SN64OFH,SN64OFH,2024-07-18 12:58:59
964964022474056682,51.48570251464844,-0.0707470029592514,SN64OGU,SN64OGU,2024-07-18 12:58:45
1133467490467921875,51.495243072509766,-0.0839570015668869,SN66WOY,YY66OYT,2024-07-18 12:58:13
16782634626065047117,51.510318756103516,-0.122018001973629,SN66WRL,,2024-07-18 12:58:58
9285288687556165032,51.50584411621094,-0.08798699826002121,SN66WRT,,2024-07-18 12:57:43
11903668168387562605,51.509613037109375,-0.12358500063419342,SN66WRW,,2024-07-18 12:58:41
3493407869748683581,51.52410125732422,-0.0734340026974678,SN66WRZ,SN66WRZ,2024-07-18 12:57:40
2854053610435862124,51.513145446777344,-0.16097399592399597,YJ70EXA,YJ70EXA,2024-07-18 12:58:39
1843470109584252758,51.51338195800781,-0.07544899731874466,YW17JVF,,2024-07-18 12:52:46
6857970144049895058,51.45991134643555,-0.06626900285482407,YX17NVV,YX17NVV,2024-07-18 12:58:48
13924258631054671391,51.479698181152344,-0.09425599873065948,YX17NVW,YX17NVW,2024-07-18 12:59:02
11365622704474550956,51.43918228149414,-0.05395599827170372,SN67XEM,SN67XEM,2024-07-18 12:59:07
628337256033403882,51.462738037109375,-0.11328600347042084,YJ73BWC,YJ73BWC,2024-07-18 12:58:30
10902024591207630211,51.498779296875,-0.11239100247621536,SN67XDZ,,2024-07-18 11:14:05
11969391610314300367,51.423282623291016,-0.07679200172424316,SN67XEC,SN67XEC,2024-07-17 20:44:52
9417762822121855002,51.5958251953125,-0.027312999591231346,YJ73BXA,YJ73BXA,2024-07-18 12:58:35
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
4200885905388351901,51.53540802001953,-0.05731400102376938,YX17NWL,YX17NWL,2024-07-18 12:59:06
1015971309582197188,51.529518127441406,-0.05597100034356117,YX17NWM,YX17NWM,2024-07-18 12:59:08
11185382005366183641,51.5958251953125,-0.027312999591231346,YJ73BXB,YJ73BXB,2024-07-18 12:58:33
11891765576555132738,51.58251953125,-0.03514900058507919,YJ73BXD,YJ73BXD,2024-07-18 12:59:08
6589230720386490233,51.45543670654297,-0.1759749948978424,YW17JTV,YX18KXH,2024-07-18 12:58:30
56812036960580714,51.467918395996094,-0.25948598980903625,YW19VSG,,2024-07-18 12:58:08
18011471379529217301,51.485233306884766,-0.23329100012779236,YW19VSJ,YW19VSJ,2024-07-18 12:59:00
7960718396917361644,51.47380828857422,-0.24896299839019775,YW19VSK,YW19VSV,2024-07-18 12:59:10
9026168125430204133,51.4682731628418,-0.2232159972190857,YW19VSO,YW19VSO,2024-07-18 12:58:41
8216190281706115832,51.517738342285156,-0.042312998324632645,YX17NWT,YX17NWT,2024-07-18 12:58:58
837043782263394314,51.54954147338867,-0.04522399976849556,YX17NWS,,2024-07-18 12:51:35
18256486147881380882,51.492652893066406,-0.2232159972190857,YW19VSN,YW19VST,2024-07-18 12:54:04
11929581202829552726,51.46132278442383,-0.14507800340652466,SN66WOC,LG73FSF,2024-07-18 12:58:19
7408975383111970734,51.5017204284668,-0.07791200280189514,SN66WOU,SN66WOU,2024-07-18 12:58:59
5215854889353557317,51.49065017700195,-0.09739000350236893,SN66WPA,YX16OCC,2024-07-18 12:58:40
5886085293053788853,51.54494857788086,-0.030223000794649124,SN66WRG,SN66WRG,2024-07-17 06:12:22
18129556853091299364,51.54494857788086,-0.04567199945449829,SN66WRE,,2024-07-18 12:58:54
15486044376931052197,51.51302719116211,-0.11507699638605118,WLT676,WLT676,2024-07-18 12:49:57
15315045387334800203,51.46215057373047,-0.08350899815559387,SN66WOV,SN66WOV,2024-07-17 13:19:40
12876275107858449995,51.47404479980469,-0.06201599910855293,YW68OZL,YY18TLV,2024-07-18 12:59:12
7355113622601250843,51.47793197631836,-0.17015400528907776,YX61BWM,YX61BWM,2024-07-17 19:28:29
14526866892864652213,51.50808334350586,-0.12649600207805634,SN66WRP,SN66WRP,2024-07-18 12:58:43
16556072651040193594,51.514678955078125,-0.08328499644994736,SN66WSD,SN66WSD,2024-07-18 12:58:32
12073824220641951174,51.507965087890625,-0.12671899795532227,SN66WSE,SN66WSE,2024-07-18 12:58:56
10206048919706518762,51.53635025024414,-0.24493299424648285,YX09AEL,YX58HVA,2024-07-18 12:59:05
3405599852442900352,51.5224494934082,-0.07791200280189514,YX18KPZ,YX66WHC,2024-07-18 12:59:04
6629275205374660851,51.47074890136719,-0.06917999684810638,YX18KRG,YX18KRG,2024-07-18 12:58:45
12331080484870810198,51.47569274902344,-0.09380800276994705,YX18KRV,YX18KRV,2024-07-18 12:59:04
6182485842407256780,51.4853515625,-0.24202199280261993,YX18KVG,,2024-07-18 12:58:19
13378398483132216457,51.4749870300293,-0.24090300500392914,YW19VSL,YW19VSL,2024-07-18 12:58:52
1816324335474140152,51.467918395996094,-0.25948598980903625,YW19VSP,,2024-07-18 12:52:56
7690804831545106752,51.41456604003906,-0.05238800123333931,YW19VVA,YW19VVA,2024-07-18 12:59:13
9111969736985270651,51.47392654418945,-0.06649299710988998,YW19VVC,,2024-07-18 12:58:36
15015263505228922280,51.440006256103516,-0.05686600133776665,YW19VVK,YW19VVK,2024-07-18 12:59:08
17761454069947063664,51.44271469116211,-0.0772399976849556,YX11AHG,YX11AHG,2024-07-18 12:56:23
10652831160116288536,51.44872283935547,-0.18291600048542023,YX18KXG,,2024-07-18 12:54:57
7272809678473950168,51.485939025878906,-0.122018001973629,YX18KXN,YX18KXN,2024-07-18 12:59:00
7447803769253271621,51.59158706665039,-0.1047779992222786,YY67HCJ,YY67HCJ,2024-07-18 12:58:27
15867613995977223835,51.486412048339844,-0.035597000271081924,YW68PCV,YW68PCV,2024-07-18 12:58:26
13379312487282191491,51.52103805541992,-0.26060500741004944,YX19ONH,YX19ONH,2024-07-18 12:59:04
10569137882396318656,51.60948944091797,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-18 11:01:19
11992553425073613091,51.425636291503906,-0.13186900317668915,YX11AHE,,2024-07-18 12:53:06
7337798278157127886,51.6129035949707,-0.1757510006427765,YJ69DFN,,2024-07-18 12:59:02
4152821916230501076,51.55707931518555,-0.13836200535297394,YJ69DGE,YJ69DGE,2024-07-18 12:58:58
5073569834977044350,51.4615592956543,-0.07947900146245956,YX11AHK,YX11AHK,2024-07-18 12:58:42
1247041042013217412,51.4722785949707,-0.06783699989318848,YX11AHL,YX11AHL,2024-07-18 12:58:57
13388872701579943506,51.548126220703125,-0.07097099721431732,YX12ABK,YX12ABK,2024-07-18 12:58:59
2383335518540277792,51.59205627441406,-0.18873700499534607,YX19OVC,YX19OVC,2024-07-18 12:58:53
5084266095644464603,51.46261978149414,-0.1363469958305359,YJ22AXV,YJ22AXV,2024-07-18 12:58:38
14611629742085850175,51.44224548339844,-0.09358400106430054,YX12DLU,YX12DLU,2024-07-18 12:58:10
589681229029701601,51.493831634521484,-0.10052400082349777,YX15OWY,YX15OWY,2024-07-18 12:59:00
11065967780715551978,51.5051383972168,-0.2178419977426529,YX19OVO,YX19OVO,2024-07-18 12:58:31
9148589365405894742,51.58004379272461,-0.15291400253772736,YX61EKV,YX61EKV,2024-07-18 12:58:08
1613873038497807089,51.588523864746094,-0.14642199873924255,YJ69DFL,YJ69DFL,2024-07-18 12:58:16
7256260475382192987,51.51408767700195,-0.05283600091934204,YW17JUU,YW17JUY,2024-07-18 12:59:13
11383798558092441851,51.54824447631836,-0.18067699670791626,YX58DWA,,2024-07-18 12:58:59
12222368705183924771,51.55425262451172,-0.2075430005788803,YX58DWO,YX58DWO,2024-07-18 12:58:25
18338531986941223202,51.5425910949707,-0.22545400261878967,YX58FOF,YX58FOF,2024-07-18 12:56:56
8698653829495188199,51.60901641845703,-0.04746299982070923,YX69NYU,YX69NYU,2024-07-18 12:59:10
1024503614513870271,51.534698486328125,-0.20396099984645844,YX12AOS,YX12AOS,2024-07-18 12:58:40
8898276432268524131,51.518798828125,-0.22791700065135956,YX12FOH,YX12FOH,2024-07-18 12:59:13
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
9624775390272044354,51.47404479980469,-0.21314099431037903,YX12FNK,YX12FNK,2024-07-18 12:59:08
18109403514029367630,51.487117767333984,-0.22142399847507477,YX12FNN,YX12FNN,2024-07-18 12:58:48
3768246605297914609,51.5556640625,-0.21582700312137604,YX12GHK,YX12GHK,2024-07-18 12:58:49
1220073900767497599,51.57168197631836,-0.22926099598407745,YX12GHN,YX12GHN,2024-07-18 12:58:49
15878059840930692861,51.51526641845703,-0.07164300233125687,YW17JVH,YW17JVH,2024-07-18 12:57:30
17630772285294407377,51.47357177734375,-0.06694100052118301,YW19VVO,,2024-07-18 12:59:16
2272773050583798086,51.57556915283203,-0.2232159972190857,YX12FOJ,YX12FOJ,2024-07-18 12:54:34
14301499605506844754,51.452491760253906,-0.2482910007238388,YX61BXK,,2024-07-18 12:56:31
13574891084161560751,51.44648361206055,-0.22209599614143372,YX61BXW,YX61BXW,2024-07-17 19:39:02
4310266016265093729,51.447898864746094,-0.07321000099182129,YW19VVB,YW19VVB,2024-07-18 12:59:06
11286579421624192488,51.47051239013672,-0.06895600259304047,YW19VVE,YW19VVE,2024-07-18 12:59:04
985982836767680206,51.45143127441406,-0.07164300233125687,YW19VVN,YW19VVN,2024-07-18 12:58:59
2154304983193890336,51.49795150756836,-0.05014900118112564,YX13AFN,,2024-07-18 12:59:10
13116111229378170346,51.4957160949707,-0.05171699821949005,YX13AFO,YX13AFO,2024-07-18 12:58:56
6876796432475544809,51.418216705322266,-0.23172299563884735,YX61EKH,YX61EKH,2024-07-18 12:57:29
5382489685547232183,51.469451904296875,-0.06470199674367905,YX61DVO,,2024-07-18 12:44:18
9770117907499706737,51.42728805541992,-0.17149700224399567,YX61EKJ,,2024-07-18 12:58:41
5842684055841363911,51.60218811035156,-0.19231900572776794,YX61EKT,YX61EKT,2024-07-18 12:58:26
8996990689392245015,51.4348258972168,-0.1285109966993332,YX11AHC,YX11AHC,2024-07-18 12:58:44
15994585508691782393,51.61337661743164,-0.18739299476146698,YX11FZZ,YX11FZZ,2024-07-18 12:58:41
9417762151788088004,51.504783630371094,-0.21649900078773499,YX09AET,,2024-07-18 12:58:48
10811309761391878935,51.441654205322266,-0.08552400022745132,YX10EBC,YX10EBC,2024-07-18 12:58:38
5880000030517040887,51.42881774902344,-0.1047779992222786,YX13EHK,,2024-07-18 12:56:06
8030697384772085740,51.42716979980469,-0.12134599685668945,YX13EHN,YX13EHN,2024-07-18 12:59:06
8630756884410707173,51.46379852294922,-0.21179699897766113,YX62AEW,YX62AEW,2024-07-18 12:59:08
6309319132222598263,51.50560760498047,-0.21806600689888,YX15OWH,YX17NVG,2024-07-18 12:58:43
15776440867361688993,51.528221130371094,-0.2505300045013428,YX12FNH,,2024-07-18 09:42:42
156620712509819775,51.44342041015625,-0.19746799767017365,YX15OWP,YX15OWP,2024-07-18 12:58:52
