id,lat,lon,vehicle_id,vehicle_label,timestamp
7692275447104024157,51.40443801879883,-0.17910900712013245,LX11FHY,LX11FHY,2024-07-20 13:38:59
267093301579362569,51.40538024902344,-0.164109006524086,LX11FJC,LX11FJC,2024-07-20 13:38:34
11023660589964786198,51.46933364868164,-0.06380700320005417,YX61DVL,,2024-07-20 00:22:59
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11561160916661446017,51.58369445800781,-0.020371999591588974,LX12CZA,LX12CZA,2024-07-20 13:38:37
11410700069867828479,51.42245864868164,-0.2086630016565323,YX61EKL,SN12AUU,2024-07-20 13:33:11
17327303065990319728,51.49995422363281,-0.1114950031042099,LTZ2158,LTZ2158,2024-07-20 13:39:02
8745985001435991594,51.4521369934082,-0.12134599685668945,LTZ2159,LTZ2175,2024-07-20 13:39:01
7666263008009347455,51.44247817993164,-0.12358500063419342,LTZ2168,,2024-07-20 13:28:09
1950754867066719425,51.48794174194336,-0.1114950031042099,LTZ2165,LTZ2165,2024-07-20 13:39:01
10144803014459069307,51.44224548339844,-0.12470400333404541,LTZ2163,,2024-07-20 06:41:25
11169792398803796319,51.43199920654297,-0.09380800276994705,YJ22AXM,YJ22AXM,2024-07-20 13:39:01
7109196640292668777,51.5124397277832,-0.15940700471401215,LTZ2179,,2024-07-20 13:38:32
18134908129357538029,51.59830093383789,-0.24515700340270996,LV23DHF,,2024-07-20 13:38:56
1920796843811774225,51.485469818115234,-0.03447699919342995,LV73FEU,,2024-07-20 13:38:19
14059383811961463581,51.54153060913086,-0.09380800276994705,LX61DCO,LX61DCY,2024-07-20 13:38:53
12541015410059041731,51.56850051879883,-0.02999899908900261,LX61DCY,LX61DCY,2024-07-20 13:38:47
10355919592508661467,51.44306945800781,-0.02820800058543682,LX12DHY,,2024-07-20 13:34:24
4572733162732777130,51.54353332519531,-0.09067299962043762,LX61DFA,LX61DFA,2024-07-20 13:38:22
16425071744707202101,51.5593147277832,-0.052163999527692795,LX61DFJ,LX61DFJ,2024-07-20 13:38:57
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.5318717956543,-0.10679300129413605,SK14CTE,SN14TYV,2024-07-20 11:21:11
4426745159406363641,51.54659652709961,-0.06962800025939941,LX61DFO,LX61DFO,2024-07-20 13:38:56
18339866449830155886,51.4849967956543,-0.12470400333404541,SN18KMF,YY67USX,2024-07-20 13:38:33
13990000237748793238,51.45908737182617,-0.1981399953365326,YX62BVN,YX62BVN,2024-07-20 13:38:50
777439355741525061,51.4179801940918,-0.17821399867534637,LX11FJE,LX11FJE,2024-07-20 13:38:40
8786692509124849689,51.44648361206055,-0.21605099737644196,SK17HFU,SK17HKL,2024-07-20 13:37:45
8120817601887446426,51.54058837890625,-0.07029899954795837,SK17HGC,SK17HGC,2024-07-20 13:38:38
2362910817830605403,51.5526008605957,-0.09850899875164032,SK17HGD,SK17HGD,2024-07-20 13:38:35
11758761032308758385,51.56473159790039,-0.10567399859428406,SK17HGJ,,2024-07-20 13:38:28
1250793264782004397,51.48122787475586,-0.2585900127887726,YX62FAU,YX62FAU,2024-07-20 13:38:48
1551859174547255642,51.49300765991211,-0.2008270025253296,LV24EWK,,2024-07-20 13:33:05
10596003731966871919,51.57592010498047,-0.12246599793434143,LV23ZBJ,LV23ZBJ,2024-07-20 13:39:04
16167462192244262255,51.492183685302734,-0.09313599765300751,SK19EKY,SK19EKY,2024-07-20 13:38:08
12322420750671620911,51.41574478149414,-0.04858199879527092,SK19ELH,SK19ELH,2024-07-20 13:38:28
7179866456241071784,51.4119758605957,-0.025073999539017677,SK19ELJ,SK19ELJ,2024-07-20 13:36:19
13841402663670261473,51.49253463745117,-0.09850899875164032,SK19ELU,SK19ELU,2024-07-20 13:38:50
6914848468207187247,51.534698486328125,-0.2480670064687729,YX62FOA,,2024-07-20 13:38:14
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
7607575007746781910,51.50360870361328,-0.09156899899244308,LV24EUO,,2024-07-20 13:38:25
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
11920850447224136528,51.42186737060547,-0.07768800109624863,SK19FBC,SK19FBL,2024-07-20 13:37:15
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
6428235375933129679,51.52386474609375,-0.03447699919342995,LX12DDE,,2024-07-20 13:38:48
11597526920740087640,51.5556640625,-0.05664199963212013,LX61DDY,LX61DDY,2024-07-20 13:38:43
9096488357545674149,51.54317855834961,-0.09112100303173065,LX61DDZ,LX61DDZ,2024-07-20 13:38:33
1251950407999076114,51.46839141845703,-0.20955799520015717,SK20AZT,,2024-07-20 13:34:50
13619977525350024947,51.42434310913086,-0.16298900544643402,SK20AZV,SK20AZV,2024-07-20 13:38:54
14686459394958100363,51.59853744506836,-0.09201700240373611,RC17SUL,RC17SUL,2024-07-20 13:38:31
14664814635688142207,51.525630950927734,-0.136571004986763,SK14CSX,SK14CSX,2024-07-20 13:38:22
4663241351931094776,51.517269134521484,-0.06694100052118301,SK20BDX,SK20BDX,2024-07-20 13:38:48
17655390525379704213,51.62527084350586,-0.05932899937033653,YX67VHO,,2024-07-20 13:38:55
3526361838908708676,51.619380950927734,-0.07567299902439117,YX67VHW,YX67VHW,2024-07-20 13:38:59
18425388479978158722,51.526100158691406,-0.035597000271081924,YX68UJD,YX68UJD,2024-07-20 13:38:27
5430203432432897098,51.481346130371094,-0.17261700332164764,SK14SYY,YY16YKG,2024-07-20 13:38:12
9927358608158451647,51.42646026611328,-0.05328400060534477,SK20BGY,SK20BGY,2024-07-20 13:38:59
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
10647630093657257022,51.462738037109375,-0.21694700419902802,SK66HSN,,2024-07-19 19:17:53
11880482174306241376,51.421043395996094,-0.07791200280189514,SK20BGZ,,2024-07-20 13:36:44
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
10746803292171242048,51.45378875732422,-0.1970209926366806,SK66HSF,SK66HSF,2024-07-20 13:38:19
8181661411492780468,51.463443756103516,-0.16903400421142578,SK66HSU,,2024-07-20 13:38:40
15148859093008427600,51.44401168823242,-0.15246699750423431,SK67FKF,SK67FKF,2024-07-20 13:37:50
5593547780456024612,51.48982620239258,-0.08731500059366226,YX68UMY,YX68UMY,2024-07-20 13:38:28
13146171852086470532,51.56367111206055,-0.10298699885606766,SK17HGL,SK17HGL,2024-07-20 13:38:40
1681164115612210012,51.545772552490234,-0.06985200196504593,SK17HGO,SK17HGO,2024-07-20 13:37:47
18287562362564617948,51.40255355834961,-0.16097399592399597,SK67FKN,,2024-07-20 13:32:43
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
11231832527008543620,51.49818801879883,-0.05037299916148186,LV73FEO,,2024-07-20 13:37:25
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
9730541017598393163,51.42057418823242,-0.07835900038480759,SK70BUV,,2024-07-20 13:38:05
11921916235109764438,51.43058395385742,-0.05932899937033653,SK70BVF,SK70BVF,2024-07-20 13:38:29
16885725334054599994,51.514678955078125,-0.2256779968738556,YX68UVE,YX68UVE,2024-07-20 13:37:12
12666021416967581253,51.44365692138672,-0.12492799758911133,SL14DDY,SL14DDY,2024-07-20 01:09:11
16867621150988786187,51.409854888916016,-0.04500000178813934,SK19FBF,SK19FBF,2024-07-20 13:38:44
14264769597055687789,51.4817008972168,-0.13724200427532196,SL14DDJ,SL14DDJ,2024-07-20 13:37:20
558778050535628140,51.47675323486328,-0.13030199706554413,SL14DFA,SL14DFA,2024-07-20 13:39:00
14280376426185915502,51.564144134521484,-0.04097000136971474,LX61DDA,LX61DDA,2024-07-20 13:38:53
17072015473222719028,51.41574478149414,-0.05350799858570099,SK19FBJ,SK19FBJ,2024-07-20 13:39:01
13318608002879638090,51.51479721069336,-0.07298599928617477,SL14LNY,SL14LNY,2024-07-20 13:38:34
1756363648462973452,51.41904067993164,-0.2032890021800995,SL14LOD,,2024-07-20 13:34:42
10943049427311895873,51.41550827026367,-0.15403400361537933,SN61DFF,SN61DFF,2024-07-20 13:39:00
2147852001988567278,51.49748229980469,-0.09895700216293335,SK14CTZ,,2024-07-20 13:38:31
9371527536708996141,51.547420501708984,-0.028432000428438187,SK17HGA,,2024-07-20 13:38:06
14097373916291378774,51.51715087890625,-0.12403299659490585,SK20AYB,SK20AYB,2024-07-20 13:36:37
7754350479827681323,51.61643981933594,-0.07903099805116653,SM15WCN,SM15WCN,2024-07-20 13:35:06
14287425440850506815,51.61643981933594,-0.1403769999742508,SM19KJO,SM19KKL,2024-07-20 13:38:34
2207311529138176307,51.61243438720703,-0.11574900150299072,SM19KJZ,SM19KJZ,2024-07-20 13:39:04
364304417253867669,51.566383361816406,-0.23306700587272644,SM19KKA,SM19KKA,2024-07-20 13:38:10
16101329485874348747,51.568031311035156,-0.23485800623893738,SM19KKC,SM19KKC,2024-07-20 13:39:01
17948169383706459865,51.559078216552734,-0.2536639869213104,SM19KKD,SM19KKD,2024-07-20 13:38:59
16019817937828039000,51.553428649902344,-0.2574709951877594,YX68URW,YX68URW,2024-07-20 13:35:04
5046470036945643703,51.451194763183594,-0.1981399953365326,SK17HKJ,SK17HKJ,2024-07-20 13:38:33
13421012200808569480,51.49335861206055,-0.04634299874305725,SK19EKZ,SK19EKZ,2024-07-20 13:37:44
7443375040158466601,51.46426773071289,-0.2126930058002472,SK20AZU,SK20AZU,2024-07-20 13:38:48
14543886069995526488,51.60042190551758,-0.1746319979429245,SM19KKL,SM19KKL,2024-07-20 13:38:58
12603281749095473016,51.624210357666016,-0.060896001756191254,YX69NYS,YX69NYS,2024-07-20 13:38:39
3529934793867195072,51.41715621948242,-0.05731400102376938,SK19FAU,SK19FBG,2024-07-20 13:38:58
6507055366411697731,51.428348541259766,-0.16836300492286682,SK20AZX,SK20AZX,2024-07-20 13:38:39
12833497302802766570,51.465091705322266,-0.1141820028424263,SK20AZZ,SK20AZZ,2024-07-20 13:38:15
570116365264909820,51.45661163330078,-0.19276699423789978,SK20BAA,SK20BAA,2024-07-20 13:38:55
16704548244916326475,51.45708465576172,-0.19231900572776794,SK20BAO,,2024-07-20 13:38:04
10033568429459908514,51.405967712402344,-0.1638849973678589,SK20BAV,SK20BAV,2024-07-20 13:38:57
13580869269375209329,51.44942855834961,-0.2391120046377182,SN10CBX,SN10CBX,2024-07-20 13:38:47
14152837867466241626,51.47651672363281,-0.23866400122642517,SN10CCD,SN17MVT,2024-07-20 13:38:12
14847204184944717193,51.514442443847656,-0.20664800703525543,SK19FCU,SK19FCU,2024-07-20 13:38:19
7125823172524725065,51.58816909790039,-0.020819999277591705,SK19FDL,SK19FDL,2024-07-20 13:38:56
10451465081910004,51.51762390136719,-0.06604599952697754,SK20AXY,SK20AXY,2024-07-20 13:38:46
7657626397876171782,51.527278900146484,-0.05686600133776665,SK20BBJ,SK20BBJ,2024-07-20 13:39:02
3266970377140506404,51.522216796875,-0.0443280003964901,SK20BCY,SK20BCY,2024-07-20 13:37:09
11031860743120991867,51.44459915161133,-0.24000699818134308,SN10CCU,YX17NHH,2024-07-20 13:29:53
10125628153503796392,51.543060302734375,-0.15000399947166443,YX69NYV,,2024-07-20 10:43:39
11491388041499199986,51.52798843383789,-0.020819999277591705,SK20AYO,SK20AYU,2024-07-20 13:37:47
17930240639467218196,51.465919494628906,-0.06604599952697754,SN11BUW,SN11BUW,2024-07-20 13:39:04
18271507232261757886,51.4817008972168,-0.11127100139856339,YY16YKH,YY16YKH,2024-07-20 13:38:38
570747816613674250,51.417747497558594,-0.16187000274658203,SK20AZN,SK20AZN,2024-07-20 13:38:52
13895586479654608813,51.4682731628418,-0.2088869959115982,SK20AZO,,2024-07-20 13:38:48
4334649966775270107,51.46839141845703,-0.20933400094509125,SK20AZP,,2024-07-20 13:33:32
16407374404197092025,51.4448356628418,-0.021268000826239586,SK20BGO,SK20BGO,2024-07-20 13:38:49
14365500027613303557,51.505489349365234,-0.2178419977426529,SN12ABO,SN12ABO,2024-07-20 13:38:45
8724704765758818094,51.42575454711914,-0.17015400528907776,YY15HKB,YY15HKB,2024-07-20 13:39:01
16974318184249494837,51.456024169921875,-0.16500400006771088,YY15HKD,YY15HKD,2024-07-20 13:38:52
11426677184006009679,51.61243438720703,-0.17642299830913544,YY15NKA,YY15NKA,2024-07-20 13:38:39
5375848922300626462,51.557430267333984,-0.05597100034356117,SK20BBE,SK20BBE,2024-07-20 13:38:12
14968960046783813665,51.553192138671875,-0.05328400060534477,SK20BBU,SK20BBU,2024-07-20 13:36:53
18180000112666883541,51.51738739013672,-0.10142000019550323,SK20BBZ,,2024-07-20 13:34:46
10160462452784705193,51.517032623291016,-0.10164400190114975,SK20BCV,,2024-07-20 13:35:32
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
9101668053524978514,51.616085052490234,-0.13366000354290009,SN12AOZ,,2024-07-20 12:13:04
14744578090058517206,51.49065017700195,-0.20664800703525543,SN12APY,,2024-07-20 13:38:28
695831291577876231,51.472042083740234,-0.21045400202274323,SN12ARF,SN12ARF,2024-07-20 13:38:58
13104136376508514812,51.49347686767578,-0.17351199686527252,SN12ASU,SN12ASU,2024-07-20 13:38:34
8208697385131003989,51.51197052001953,-0.15828800201416016,SN12ATF,,2024-07-20 13:38:36
17723822277708610144,51.48511505126953,-0.18201999366283417,SN12ATU,SN12ATU,2024-07-20 13:39:02
13015316450347094174,51.4984245300293,-0.10007700324058533,SN12AUE,,2024-07-20 13:36:59
14839271182442319957,51.51255798339844,-0.16119800508022308,SN12ATY,SN12ATY,2024-07-20 13:33:32
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
14765239536814405867,51.58228302001953,-0.02664100006222725,LX12CZJ,LX12CZJ,2024-07-20 13:38:52
9430886064207277547,51.42740249633789,-0.04029799997806549,SK70BUW,SK70BUW,2024-07-20 13:38:30
15392816741844642820,51.429405212402344,-0.03761199861764908,SK70BVA,SK70BVA,2024-07-20 13:38:52
807804280704305703,51.4213981628418,-0.1748560070991516,SN12AVC,SN12AVC,2024-07-20 13:38:28
17788573734549795724,51.4314079284668,-0.1838109940290451,SN12AVL,SN12AVL,2024-07-20 13:38:49
11793493086013055691,51.62562561035156,-0.12492799758911133,SN12AVU,SN12AVU,2024-07-20 13:38:16
401221485639804224,51.42987823486328,-0.13052600622177124,YY64TZO,,2024-07-20 13:38:21
2109432988500280366,51.47345733642578,-0.05664199963212013,SN14TWJ,SN14TWJ,2024-07-20 13:38:49
2867772837892109615,51.45908737182617,-0.03223799914121628,SN14TWL,,2024-07-20 13:38:20
5682991978849671317,51.40325927734375,-0.19209499657154083,YY64TZR,YY64TZR,2024-07-20 13:38:51
3619127278612740332,51.496421813964844,-0.10209199786186218,SL14DDV,SL14DDV,2024-07-20 13:38:30
16752715844706702596,51.435176849365234,-0.19612500071525574,SL14DDX,SL14DDX,2024-07-20 13:38:40
8170413247140571700,51.45849609375,-0.11507699638605118,SL14DFC,SN18KLD,2024-07-20 13:39:00
3562439858649188865,51.525630950927734,-0.08283700048923492,SN14TYP,SN64OGH,2024-07-20 13:38:07
8360803074859782140,51.517738342285156,-0.18090100586414337,SN14TYU,,2024-07-20 13:38:15
15728261978969624661,51.52798843383789,-0.02059599943459034,SN14TYV,SN14TYV,2024-07-20 13:38:51
1263550664560393534,51.53092956542969,-0.06917999684810638,SN16OHR,SN16OHR,2024-07-20 13:38:25
6875183410953331412,51.544830322265625,-0.03380599990487099,SN16OHU,,2024-07-20 13:38:47
12363809396999811834,51.5084342956543,-0.12559999525547028,SN16OJC,,2024-07-20 13:38:31
13071598250044919729,51.486175537109375,-0.12045100331306458,SL14DDF,SN64OEW,2024-07-20 13:37:53
1071536064641893093,51.45873260498047,-0.19455799460411072,SL14DDN,SL14DDN,2024-07-20 13:39:05
924155304050358683,51.44942855834961,-0.10164400190114975,YJ22AXS,YJ22AXS,2024-07-20 13:38:40
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
844431571127008503,51.5218620300293,-0.15895900130271912,SL14LNW,SN62DND,2024-07-20 13:38:56
2304329315602505990,51.529518127441406,-0.12492799758911133,SL14LNX,SL14LNU,2024-07-20 13:38:03
10599790102715185475,51.52103805541992,-0.16298900544643402,SL14LNZ,SL14LNZ,2024-07-20 13:38:52
17593005572854161105,51.60124588012695,-0.11194299906492233,SM19KJV,SM19KJV,2024-07-20 13:39:01
756094793237700834,51.60630798339844,-0.15403400361537933,SM19KJY,SM19KJY,2024-07-20 13:38:56
8972909806583574051,51.589820861816406,-0.1023159995675087,SM19KKB,,2024-07-20 13:28:06
5495083241968585468,51.55790328979492,-0.2480670064687729,SM19KJU,LJ67DKK,2024-07-20 13:38:10
4204984467637218439,51.4917106628418,-0.22366300225257874,SN10CAX,,2024-07-20 13:33:19
4497775424750172889,51.4853515625,-0.23306700587272644,SN10CCO,YX60CAO,2024-07-20 13:38:24
11379592099343426842,51.517269134521484,-0.09850899875164032,LX61DDU,LX61DDU,2024-07-20 13:38:27
2769085701598698281,51.533050537109375,-0.10612200200557709,LX61DDV,LX61DDV,2024-07-20 13:38:47
11789775798776768614,51.542236328125,-0.055298998951911926,SK17HFZ,SK17HFZ,2024-07-20 13:38:50
2769838548233218869,51.4582633972168,-0.18067699670791626,SN11BUE,SN11BUE,2024-07-20 13:38:34
263943929211711707,51.481346130371094,-0.2364249974489212,SN17MUP,YX18KVL,2024-07-20 13:39:02
5970907514495885171,51.49760055541992,-0.05014900118112564,YY66OYS,,2024-07-20 13:38:11
7204307092696056924,51.46450424194336,-0.21493199467658997,YY66OYW,YY66OYW,2024-07-20 13:38:36
14436689571844406251,51.456260681152344,-0.24269400537014008,SN10CBY,SN10CBY,2024-07-20 13:38:54
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
3694108340961118453,51.445072174072266,-0.12470400333404541,YY64TYV,YY64TYV,2024-07-20 13:38:38
15900344051167893624,51.43317413330078,-0.12873399257659912,YY64TZH,YY64TZH,2024-07-20 13:38:41
5185528776326653031,51.531402587890625,-0.06470199674367905,YY66PZD,YY66PZD,2024-07-20 13:38:41
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
15372776674323876572,51.402435302734375,-0.07925499975681305,SK14CUA,SK14CUA,2024-07-20 07:23:17
12215637018931860847,51.45873260498047,-0.1826920062303543,SN11BTZ,SN11BTZ,2024-07-20 13:38:14
7073836897231909593,51.465328216552734,-0.24336600303649902,SN11BUA,SN11BUA,2024-07-20 13:38:18
838215586291470802,51.50537109375,-0.15112300217151642,SN12ARZ,SN12ARZ,2024-07-20 13:38:57
658028271674049360,51.39878463745117,-0.07589700073003769,SN17MWP,SN17MWP,2024-07-20 13:38:07
15508086867020606742,51.55189514160156,-0.08082199841737747,SK17HGP,SK17HGP,2024-07-20 13:38:53
12433961729781287267,51.486175537109375,-0.03537299856543541,SK19EKX,BL65OYG,2024-07-20 13:38:18
3283651441930647752,51.45307922363281,-0.22612600028514862,SN12AUU,SN12AUU,2024-07-20 13:37:48
1990422741948292733,51.429405212402344,-0.18672199547290802,SN12AUX,YX61EKH,2024-07-20 13:38:07
10828483524776921134,51.4348258972168,-0.2129170000553131,SN12AVJ,YX60EOL,2024-07-20 13:38:04
6527952186594151848,51.43270492553711,-0.10388299822807312,SN18KLF,SN18KLF,2024-07-20 13:38:25
5326552030713763767,51.485233306884766,-0.08261299878358841,SN18KLU,SN18KMG,2024-07-20 13:38:31
4193028354159074670,51.522098541259766,-0.12761500477790833,YY66OYV,,2024-07-20 13:35:01
7158551118918524426,51.4688606262207,-0.036267999559640884,YY67URN,YY67URN,2024-07-20 13:38:56
14488274452805843716,51.51338195800781,-0.20418499410152435,SK19FCL,SK19FCL,2024-07-20 13:38:33
902527580414824906,51.52174377441406,-0.20037899911403656,SK19FCN,,2024-07-20 13:30:40
12314445942661698392,51.532344818115234,-0.20284199714660645,SN18KLV,,2024-07-20 13:38:14
14297408439805570157,51.50160217285156,-0.15134699642658234,SN18KMA,SN18KMA,2024-07-20 13:38:24
13079890303470913617,51.474281311035156,-0.04119399935007095,SN18KME,SN18KME,2024-07-20 13:25:11
18054498791345779887,51.47439956665039,-0.0772399976849556,SN18KMG,SN18KMG,2024-07-20 13:38:36
13008391732486051895,51.481109619140625,-0.11059899628162384,SN18KMO,YX18KSV,2024-07-20 13:38:15
12330756819186078984,51.516326904296875,-0.10164400190114975,SK20AXT,,2024-07-20 13:28:51
1022462553698914231,51.51762390136719,-0.09783799946308136,SK20AXX,,2024-07-20 13:38:11
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
7350363927997664711,51.53352355957031,-0.0418660007417202,SK20AYC,SK20AYC,2024-07-20 13:38:22
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
4432387376175753153,51.529754638671875,-0.02104399912059307,SK20AZB,,2024-07-20 05:26:12
12383724973741424443,51.527042388916016,-0.02552199922502041,SK20AZA,SK20AZA,2024-07-20 13:38:31
13165759371265650338,51.41621780395508,-0.1838109940290451,SN12AUV,SN12AUV,2024-07-20 13:38:59
17053589134586519112,51.44377517700195,-0.18963199853897095,SK20AZW,SK20AZW,2024-07-20 13:38:53
3129212639199934379,51.46839141845703,-0.20933400094509125,SK20BAU,,2024-07-20 13:33:01
9700442850061049688,51.519859313964844,-0.0561939999461174,SK20BBO,SK20BBO,2024-07-20 13:38:36
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
2126343585973151637,51.40879440307617,-0.21582700312137604,SN18KSF,SN18KSF,2024-07-20 13:38:45
1538860863363652478,51.5124397277832,-0.11574900150299072,YY67URO,YY67URO,2024-07-20 13:38:51
13690761778764416502,51.518211364746094,-0.0655980035662651,SK20BCE,SK20BCE,2024-07-20 13:39:02
17414293613799833613,51.53022384643555,-0.020371999591588974,SK20BCO,,2024-07-20 13:38:34
1974464246135894190,51.54954147338867,-0.0443280003964901,SK20BDV,SK20BCZ,2024-07-20 13:37:37
6482885170425873494,51.55825424194336,-0.05932899937033653,SK20BDY,,2024-07-20 13:34:57
1229898269332558276,51.527870178222656,-0.09044899791479111,SN14TYG,SN14TYK,2024-07-20 13:38:58
6772314984569881835,51.53175735473633,-0.10589800029993057,SN14TYK,SN14TYK,2024-07-20 13:38:47
12496606779702468571,51.420101165771484,-0.16254200041294098,SN18XZO,,2024-07-20 13:30:50
11213447031460310558,51.49760055541992,-0.14239199459552765,SN18XZT,,2024-07-20 13:31:40
658248460664541392,51.492889404296875,-0.2552320063114166,SN60BYG,LJ16EWL,2024-07-20 13:38:29
256715164654488668,51.50254821777344,-0.26060500741004944,SN60BYJ,SN60BYJ,2024-07-20 13:38:50
17928459661724617839,51.5285758972168,-0.05574699863791466,SN16OHP,SN16OHP,2024-07-20 13:38:43
6816139494719935064,51.51750564575195,-0.08059799671173096,SN16OHT,SN16OHT,2024-07-20 13:39:04
17857542005941030949,51.547420501708984,-0.028656000271439552,SN16OJK,SN16OJK,2024-07-20 13:38:48
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.501956939697266,-0.12627199292182922,SN16OJF,,2024-07-20 13:27:23
3643068082365231640,51.39972686767578,-0.14530199766159058,SN60BZR,SN60BZR,2024-07-20 13:38:32
5124059385136170582,51.455787658691406,-0.11910700052976608,SN60BZS,SN60BZS,2024-07-20 13:38:26
7638222815887595012,51.562496185302734,-0.07365799695253372,YX69NXZ,YX69NXZ,2024-07-20 13:38:51
14636357795946909663,51.46603775024414,-0.11552499979734421,SN60BZU,,2024-07-20 13:30:10
60733399612567366,51.45296096801758,-0.10433100163936615,SN18KLC,SN18KLC,2024-07-20 13:39:05
11903003751535094610,51.61502456665039,-0.051940999925136566,YX69NYC,YX69NYB,2024-07-20 13:38:31
12056748911672832707,51.47239685058594,-0.16455699503421783,SN18KLE,SN18KLE,2024-07-20 13:38:34
8757037751979124401,51.61667251586914,-0.08798699826002121,YX67VHV,YX67VHV,2024-07-20 13:38:54
5003206862297571619,51.51491165161133,-0.07477699965238571,SL14LNU,SL14LNU,2024-07-20 13:38:50
3342745154093733281,51.51832962036133,-0.1193310022354126,SL14LOA,,2024-07-20 13:32:56
9492129841538121136,51.47675323486328,-0.04947799816727638,SL14LRO,SL14LRO,2024-07-20 13:38:22
14214229539500027761,51.40926742553711,-0.16231800615787506,SN61BKE,SN61BKE,2024-07-20 13:38:52
11732548803911555509,51.57980728149414,-0.2129170000553131,SM19KKG,SM19KKG,2024-07-20 13:38:18
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.47286605834961,-0.1484369933605194,SN61DGY,SN61DGY,2024-07-20 13:38:35
510621103354213806,51.46132278442383,-0.21873800456523895,SN11BUJ,SN11BUJ,2024-07-20 13:38:26
4006947257843381159,51.399139404296875,-0.08709099888801575,SN17MWV,SN17MWV,2024-07-20 13:38:32
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
18154561961111786809,51.46038055419922,-0.17015400528907776,SN11BUU,,2024-07-20 13:38:15
4984834880635608391,51.506317138671875,-0.2326190024614334,SN12AAZ,SN12ACU,2024-07-20 13:38:33
7924715150015844342,51.506431579589844,-0.23463399708271027,SN12ACV,SN12ADO,2024-07-20 13:38:33
12836394540948364435,51.474281311035156,-0.0772399976849556,SN18KKU,SN18KKU,2024-07-20 13:38:36
2657270421714122960,51.43729782104492,-0.12761500477790833,SN18KKV,,2024-07-20 13:38:38
17882987836296784760,51.513851165771484,-0.0839570015668869,SN18KKX,SN18KKX,2024-07-20 13:37:41
11205105746508579085,51.462501525878906,-0.11507699638605118,SN18KKZ,SN18KLC,2024-07-20 13:38:16
11685947166087660523,51.47604751586914,-0.1497800052165985,SN18KLA,,2024-07-20 13:38:35
17291721660284237970,51.39902114868164,-0.1285109966993332,SN64CUV,,2024-07-20 13:32:45
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
6193316944111423106,51.549659729003906,-0.042761001735925674,SN64CVG,SN64CVG,2024-07-20 13:38:49
743491732615694832,51.49406814575195,-0.17440800368785858,SN12ATV,,2024-07-20 13:38:09
8885711288385858232,51.502899169921875,-0.15313799679279327,SN12ATX,SN12ATX,2024-07-20 13:39:00
11543598913429334613,51.50042724609375,-0.09447900205850601,SN18KMV,SN18KMV,2024-07-20 13:38:50
3391493481954707829,51.49300765991211,-0.1388089954853058,SN18KMX,SN18KMX,2024-07-20 13:38:43
14246368557539035329,51.48487854003906,-0.12470400333404541,SN64OFC,,2024-07-20 13:39:03
15972036146742702752,51.46144104003906,-0.17396000027656555,SN64OFE,SN64OFE,2024-07-20 13:38:41
16574786882998230070,51.46638870239258,-0.1508989930152893,SN64OFG,YY16YKA,2024-07-20 13:38:22
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 11:32:25
3816201773969484062,51.46309280395508,-0.17015400528907776,SN64OFK,,2024-07-20 13:38:54
2967213578948450505,51.47993469238281,-0.14082400500774384,SN64OFL,SN64OFL,2024-07-20 13:36:56
