id,lat,lon,vehicle_id,vehicle_label,timestamp
5124059385136170582,51.402435302734375,-0.15515300631523132,SN60BZS,SN60BZS,2024-07-22 18:03:24
3643068082365231640,51.40255355834961,-0.1692579984664917,SN60BZR,,2024-07-22 20:18:52
14636357795946909663,51.4417724609375,-0.12470400333404541,SN60BZU,SN60BZU,2024-07-22 20:19:11
7638222815887595012,51.54589080810547,-0.15179499983787537,YX69NXZ,YX69NXZ,2024-07-22 20:19:04
60733399612567366,51.443538665771484,-0.19746799767017365,SN18KLC,SN18KLC,2024-07-22 20:19:11
12056748911672832707,51.51809310913086,-0.11574900150299072,SN18KLE,SN18KLE,2024-07-22 20:14:38
5003206862297571619,51.51491165161133,-0.07477699965238571,SL14LNU,SL14LNU,2024-07-22 17:05:42
3342745154093733281,51.452728271484375,-0.24873900413513184,SL14LOA,,2024-07-22 16:31:00
8854476437952825161,51.40184783935547,-0.16052700579166412,SN61BJZ,,2024-07-22 20:18:13
6120538957553056218,51.398902893066406,-0.07567299902439117,SN61DGY,,2024-07-22 20:16:18
2657270421714122960,51.48276138305664,-0.13433200120925903,SN18KKV,SN18KKV,2024-07-22 19:07:14
4984834880635608391,51.50666809082031,-0.24515700340270996,SN12AAZ,SN12AAZ,2024-07-22 20:19:12
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
17882987836296784760,51.47074890136719,-0.17015400528907776,SN18KKX,SN18KKX,2024-07-22 20:18:57
11205105746508579085,51.469451904296875,-0.11261399835348129,SN18KKZ,SN18KKZ,2024-07-22 20:18:58
11685947166087660523,51.42552185058594,-0.13186900317668915,SN18KLA,,2024-07-22 20:18:38
6193316944111423106,51.56461715698242,-0.10567399859428406,SN64CVG,,2024-07-22 20:18:14
743491732615694832,51.496185302734375,-0.17037799954414368,SN12ATV,SN12ATV,2024-07-22 20:18:32
8885711288385858232,51.468509674072266,-0.21067799627780914,SN12ATX,SN12ATX,2024-07-22 20:16:18
14246368557539035329,51.47286605834961,-0.1468690037727356,SN64OFC,,2024-07-22 20:13:21
11543598913429334613,51.473690032958984,-0.08821099996566772,SN18KMV,YX18KTL,2024-07-22 20:19:18
3391493481954707829,51.462501525878906,-0.0667169988155365,SN18KMX,SN18KMX,2024-07-22 20:19:14
15972036146742702752,51.48511505126953,-0.12537600100040436,SN64OFE,,2024-07-22 20:17:51
16574786882998230070,51.479225158691406,-0.1706019937992096,SN64OFG,SN64OFG,2024-07-22 20:18:40
2967213578948450505,51.484291076660156,-0.12918199598789215,SN64OFL,SN64OFL,2024-07-22 20:19:17
3816201773969484062,51.40702819824219,-0.08529999852180481,SN64OFK,SN64OFK,2024-07-22 15:59:24
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
3917208887707438350,51.48028564453125,-0.19366200268268585,SN12ASZ,SN12ASZ,2024-07-22 20:18:50
12907743037021943337,51.50254821777344,-0.15403400361537933,SN12AUA,SN12AUA,2024-07-22 20:18:52
3424160746715932677,51.42716979980469,-0.06447800248861313,SN14TVW,SN14TVW,2024-07-22 20:18:49
8481279294781749960,51.43717956542969,-0.06447800248861313,SN66WMV,,2024-07-22 20:03:44
592212782500877692,51.47981643676758,-0.05731400102376938,SN14TWK,SN67XEF,2024-07-22 20:18:18
11952438379587913895,51.51526641845703,-0.0720909982919693,SN18KTX,,2024-07-22 20:08:15
6042338067672419766,51.54824447631836,-0.05776200070977211,SN18KUC,YX68UKR,2024-07-22 20:17:26
17926122223869926861,51.557430267333984,-0.043209001421928406,SN66WRJ,SN66WRJ,2024-07-22 20:18:28
13425480980843030822,51.49159240722656,-0.046119000762701035,SN66WOH,,2024-07-22 19:30:39
7410339921614882090,51.5358772277832,-0.05843299999833107,SN18KUD,,2024-07-22 20:14:11
3904709043892633334,51.52574920654297,-0.035597000271081924,SN66WRK,,2024-07-22 20:05:55
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
5868822665536801414,51.529754638671875,-0.02104399912059307,SN14TYT,,2024-07-22 19:55:18
8659139601759761044,51.614200592041016,-0.17619900405406952,YJ19HVL,,2024-07-22 20:04:02
1087340642746428271,51.51326370239258,-0.08597200363874435,SN16OHX,SN16OHX,2024-07-22 20:18:58
10486326721024097201,51.51408767700195,-0.10903199762105942,SN16OHY,SN16OJK,2024-07-22 20:18:28
16663534638996218144,51.613609313964844,-0.17687100172042847,YJ19HVE,,2024-07-22 15:03:17
511902773901387881,51.54918670654297,-0.02283499948680401,SN16OHZ,SN16OHZ,2024-07-22 20:18:53
5868761569462220410,51.42033767700195,-0.16321299970149994,SN18XZF,,2024-07-22 20:18:43
10828980110443857668,51.4619140625,-0.1851540058851242,SN18XZG,SN18XZG,2024-07-22 20:18:56
14819754651775179913,51.48747253417969,-0.15157100558280945,SN18XZL,SN18XZL,2024-07-22 20:19:10
1554136165510738245,51.5355224609375,-0.05731400102376938,SN16OJG,,2024-07-22 19:45:08
10673069691216945284,51.47545623779297,-0.029103999957442284,SN14TXF,SN14TXF,2024-07-22 20:19:01
8877905412555152722,51.4822883605957,-0.2545599937438965,SN60BYH,,2024-07-22 20:15:37
16344228580807948019,51.49371337890625,-0.08574800193309784,SN67XEP,SN67XEP,2024-07-22 20:18:43
9580084262915408199,51.47793197631836,-0.14776499569416046,YY67URX,,2024-07-22 20:15:01
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
11074011921416131192,51.3985481262207,-0.04902999848127365,SO68HDY,,2024-07-22 20:10:11
7807254094801974429,51.50537109375,-0.08709099888801575,SN16OHV,,2024-07-22 20:15:47
225368169481415511,51.471805572509766,-0.14910799264907837,YY16YKJ,,2024-07-22 19:25:19
4393427199335797996,51.40043258666992,-0.1497800052165985,SN60BZY,SN60BZY,2024-07-22 20:19:19
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
6621755476179001688,51.39842987060547,-0.15851199626922607,SN61BKA,,2024-07-22 17:16:10
16806551325972871382,51.52669143676758,-0.19724400341510773,YY67UTC,YY67UTC,2024-07-22 20:18:43
1954436341275023090,51.496185302734375,-0.14395900070667267,SN61BKY,,2024-07-22 19:46:05
1946798913162368722,51.47722244262695,-0.14664599299430847,SN61CXY,SN61CXY,2024-07-22 20:19:07
18270387768093306353,51.48735427856445,-0.06291099637746811,SN61CYG,SN61CYG,2024-07-22 20:18:58
17058329203862722555,51.57191848754883,-0.19657300412654877,YJ68FXE,,2024-07-22 20:18:59
8594134821226205706,51.52386474609375,-0.20172199606895447,YJ70EVB,YJ70EVB,2024-07-22 20:18:20
17038917141877740927,51.5760383605957,-0.09604699909687042,YJ24BKF,,2024-07-22 19:59:46
10658910338521961041,51.49065017700195,-0.15246699750423431,SN61BKO,SN61BKO,2024-07-22 20:19:00
9745545418387676173,51.47993469238281,-0.14082400500774384,SN61CXZ,SN61CXZ,2024-07-22 20:18:53
12643049653342655927,51.47475051879883,-0.041641999036073685,SN61DAA,SN61DAA,2024-07-22 20:18:38
4728045414924613506,51.50902557373047,-0.21582700312137604,YJ70EVX,YJ70EVX,2024-07-22 20:18:36
12455985515794659935,51.40926742553711,-0.05843299999833107,YW19VVP,YW19VVP,2024-07-22 20:18:42
11371817212014257161,51.50066375732422,-0.0745529979467392,SN61CYH,SN61CYH,2024-07-22 20:18:51
16204880699861667909,51.49913024902344,-0.07119499891996384,SN61CYJ,SN61CYJ,2024-07-22 20:18:54
4942588805284093406,51.42457962036133,-0.1141820028424263,SN18KLD,SN18KLD,2024-07-22 20:18:56
17034740413900613499,51.5291633605957,-0.20149800181388855,SN18KMY,SN18KMY,2024-07-22 20:18:24
10623247361169769774,51.56473159790039,-0.135003000497818,YX61EKU,,2024-07-22 20:01:16
5810541159631589802,51.47345733642578,-0.043209001421928406,SN18KNA,,2024-07-22 20:12:41
7494352399898962769,51.471923828125,-0.06985200196504593,SN18KNC,SN18KNC,2024-07-22 20:19:09
3934888127034049009,51.44718933105469,-0.04208900034427643,SN18KND,SN18KND,2024-07-22 20:18:12
4899580293605709764,51.495479583740234,-0.051493000239133835,YX13AFJ,YX13AFJ,2024-07-22 20:18:28
16733189549958246727,51.495479583740234,-0.17619900405406952,SN18KKR,SN18KKY,2024-07-22 20:15:30
12549955645936690675,51.544830322265625,-0.07544899731874466,SN18KUA,YY18TGJ,2024-07-22 20:13:00
10404389752102435955,51.472042083740234,-0.06962800025939941,SN61DGZ,SN61DGZ,2024-07-22 20:18:50
8945497279423303158,51.495479583740234,-0.10030099749565125,SN18KLK,SN18KLK,2024-07-22 20:18:37
9626446807916933915,51.495243072509766,-0.1419440060853958,SN18KLZ,SN18KMU,2024-07-22 19:34:53
4208725650504424459,51.47793197631836,-0.14754100143909454,SN18KLX,SN18KMM,2024-07-22 20:19:09
9795879646470110285,51.47333908081055,-0.0561939999461174,SN18KMK,YX18KTE,2024-07-22 20:18:49
3600748524210847069,51.4688606262207,-0.02664100006222725,SN18KMM,SN18KMM,2024-07-22 20:19:17
1309771437127482177,51.45720291137695,-0.18806500732898712,SN64OEY,SN64OEY,2024-07-22 20:19:01
13777447433788040191,51.50183868408203,-0.24179799854755402,YX11AEY,YX11AEZ,2024-07-22 19:36:35
16285000424897674042,51.51291275024414,-0.11821199953556061,SN18KNB,,2024-07-22 20:18:42
2116539438421142864,51.41904067993164,-0.20306600630283356,SN64OFD,,2024-07-22 20:13:09
17003471381560181427,51.47416305541992,-0.14754100143909454,SN64OFJ,,2024-07-22 20:08:09
902807567507325567,51.49371337890625,-0.1470929980278015,SN18XZK,SN18XZK,2024-07-22 20:18:57
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
11388233797432431054,51.46426773071289,-0.1679150015115738,SN64OFB,SN64OFB,2024-07-22 20:19:19
13899690845751198966,51.44224548339844,-0.04365700110793114,SN64OHJ,SN64OHJ,2024-07-22 20:18:53
18346596672134898770,51.439064025878906,-0.12627199292182922,YX11AHJ,YX11AHJ,2024-07-22 20:18:18
13317739758121044235,51.47651672363281,-0.04298499971628189,YX11AHO,,2024-07-22 20:01:35
9375320915298063951,51.402198791503906,-0.19455799460411072,SN60BZK,,2024-07-22 19:11:57
7552565207500594521,51.54800796508789,-0.09828600287437439,SN64CVK,SN64CVK,2024-07-22 20:18:25
2796641118789981335,51.4649772644043,-0.11395800113677979,SN64OES,SN64OET,2024-07-22 20:19:06
13728866676331129578,51.47722244262695,-0.14664599299430847,SN64OEU,,2024-07-22 09:50:10
2549780202548878690,51.47286605834961,-0.1470929980278015,SN64OEW,,2024-07-22 20:14:46
12240812872327288328,51.423282623291016,-0.16097399592399597,SN18XZH,SN18XZK,2024-07-22 20:10:10
9042203308698767651,51.50077819824219,-0.11754000186920166,SN64OHA,,2024-07-22 19:16:41
12889646189885573416,51.494773864746094,-0.08552400022745132,SN66WPE,SN66WPE,2024-07-22 20:18:56
5668906962062820301,51.53199005126953,-0.24470899999141693,YX62FPC,,2024-07-22 19:00:56
16567873715541955270,51.494537353515625,-0.24918699264526367,YX11FZT,,2024-07-21 16:21:54
369630228279434625,51.609134674072266,-0.18963199853897095,YX11FZU,YX19OMO,2024-07-22 17:08:06
4157386117104274853,51.4451904296875,-0.02014799974858761,SN67XBM,SN67XBM,2024-07-22 20:18:31
4050223520098184521,51.57627487182617,-0.09627100080251694,YJ23EHW,,2024-07-22 20:15:07
15792935796246504526,51.43105697631836,-0.03223799914121628,SN67XBY,,2024-07-22 20:06:32
1749018880676625117,51.42316436767578,-0.03537299856543541,SN67XBZ,SN67XBT,2024-07-22 18:57:31
6932406420843070684,51.53364181518555,-0.24739600718021393,YX12AFU,,2024-07-22 19:17:39
15583326534431778759,51.544002532958984,-0.07589700073003769,YX12AHJ,,2024-07-22 20:09:55
8895433609400993257,51.47310256958008,-0.043209001421928406,SN66WNY,,2024-07-22 20:05:26
9874071268043745530,51.402198791503906,-0.19455799460411072,SN60BZV,,2024-07-22 20:09:45
13283587634642719224,51.46144104003906,-0.07903099805116653,SN66WOA,SN66WOC,2024-07-22 20:06:22
3133063189188829341,51.49501037597656,-0.09895700216293335,SN66WNZ,SN66WNZ,2024-07-22 20:19:03
2103684410023655577,51.455318450927734,-0.09022600203752518,SN66WOJ,YX16OCC,2024-07-22 20:18:16
14835876915042300588,51.4552001953125,-0.07701600342988968,SN66WOR,SN66WOR,2024-07-22 20:18:32
3502420903711763621,51.49559783935547,-0.05171699821949005,SN66WPD,YY66OYS,2024-07-22 20:18:34
290350419715537812,51.49760055541992,-0.0497019998729229,SN66WPF,SN66WOB,2024-07-22 20:04:33
12549420600127110355,51.475929260253906,-0.09582299739122391,SN61CYK,,2024-07-22 16:35:54
3773882602054979765,51.495361328125,-0.10253900289535522,SN67XEL,SN67XEL,2024-07-22 20:18:41
16961918495548161442,51.4922981262207,-0.22366300225257874,YX11CNK,YX11AEV,2024-07-22 20:18:56
9680106860741054659,51.55472183227539,-0.14015300571918488,YJ19HVA,YJ69DFG,2024-07-22 10:18:10
747474995293711036,51.49630355834961,-0.05238800123333931,SO68HDK,SO68HDK,2024-07-22 20:18:40
6089254626777657863,51.51420593261719,-0.08373299986124039,YY16YKC,YY16YKC,2024-07-22 20:19:00
6214689948821215585,51.42081069946289,-0.07768800109624863,YJ22AXT,,2024-07-22 20:07:11
13504761539616826557,51.52174377441406,-0.20015500485897064,YJ21EXU,,2024-07-22 19:00:55
12550443373854124833,51.613609313964844,-0.10992799699306488,WLT982,,2024-07-22 19:56:42
13658372703169641995,51.49324035644531,-0.046567000448703766,YX13AFK,YX13AFK,2024-07-22 20:18:52
1530476591416186392,51.40361404418945,-0.25567901134490967,YX20OLH,YX20OLH,2024-07-22 00:34:06
16643545682389553702,51.47239685058594,-0.16455699503421783,YY16YKO,YY16YKO,2024-07-22 20:18:32
15900891540856273837,51.57556915283203,-0.09850899875164032,YJ24BKD,,2024-07-22 19:44:15
8251548077374891003,51.58510971069336,-0.11530099809169769,YJ24BKE,,2024-07-22 18:51:45
4268293198149402927,51.61184310913086,-0.03201400116086006,YJ23EHZ,,2024-07-22 20:18:31
12364884580348442811,51.53834915161133,-0.14082400500774384,YX13BKD,,2024-07-22 20:19:07
17633500768275314803,51.51491165161133,-0.1419440060853958,YX13BKL,,2024-07-22 20:18:55
3905087119235041564,51.47345733642578,-0.12425699830055237,YX13BKN,,2024-07-22 20:17:39
11772679054549646660,51.5218620300293,-0.15918299555778503,SN64OGG,SN64OGG,2024-07-22 20:18:59
13365251281247747365,51.576393127441406,-0.1444070041179657,YJ69DFX,YJ69DFX,2024-07-22 20:19:05
7271967795514893952,51.418216705322266,-0.08104600012302399,YJ73BWA,YJ22AXH,2024-07-22 20:15:48
13042466874211446629,51.434234619140625,-0.06223899871110916,SN66WNC,,2024-07-22 05:58:20
2075932444512113718,51.61243438720703,-0.1773180067539215,YJ69DFG,,2024-07-22 17:17:47
7040234102496943000,51.60042190551758,-0.14776499569416046,YJ69DFC,YJ69DFC,2024-07-22 20:18:51
3096006346736966931,51.469215393066406,-0.06380700320005417,YX66WHM,,2024-07-22 20:15:16
2952082458047682151,51.47357177734375,-0.06694100052118301,SN64OFH,SN64OFH,2024-07-22 20:09:37
964964022474056682,51.48817825317383,-0.07656800001859665,SN64OGU,SN64OGU,2024-07-22 20:18:46
3493407869748683581,51.540470123291016,-0.0391790010035038,SN66WRZ,SN66WRZ,2024-07-22 19:43:15
1133467490467921875,51.51939010620117,-0.12179400026798248,SN66WOY,SN66WOY,2024-07-22 20:18:41
16782634626065047117,51.50019073486328,-0.1273909956216812,SN66WRL,,2024-07-22 20:18:58
9285288687556165032,51.536231994628906,-0.059105001389980316,SN66WRT,,2024-07-22 20:15:00
11005976570762657251,51.51396942138672,-0.07544899731874466,YW17JUY,,2024-07-22 19:59:21
11903668168387562605,51.522216796875,-0.07813599705696106,SN66WRW,SN66WRW,2024-07-22 20:18:51
2854053610435862124,51.51255798339844,-0.11619699746370316,YJ70EXA,,2024-07-22 20:18:07
9799302676525813442,51.50490188598633,-0.21761800348758698,YX17NVE,YX17NVE,2024-07-22 20:18:29
6857970144049895058,51.45684814453125,-0.06447800248861313,YX17NVV,YX17NVV,2024-07-22 20:18:47
13924258631054671391,51.47581100463867,-0.09559900313615799,YX17NVW,YX17NVW,2024-07-22 15:17:04
10902024591207630211,51.49583435058594,-0.10119599848985672,SN67XDZ,SN64OHE,2024-07-22 20:18:15
628337256033403882,51.452728271484375,-0.10343500226736069,YJ73BWC,YJ73BWB,2024-07-22 20:18:16
15767716940671339696,51.536468505859375,-0.059105001389980316,YX17NWF,,2024-07-22 19:56:21
11185382005366183641,51.584049224853516,-0.02014799974858761,YJ73BXB,YJ73BXB,2024-07-22 20:02:23
6589230720386490233,51.45908737182617,-0.19097599387168884,YW17JTV,,2024-07-22 20:19:12
56812036960580714,51.492652893066406,-0.22299200296401978,YW19VSG,YW19VSP,2024-07-22 20:16:42
7960718396917361644,51.467918395996094,-0.25948598980903625,YW19VSK,,2024-07-22 20:17:53
11891765576555132738,51.590999603271484,-0.02932799980044365,YJ73BXD,YJ24BHZ,2024-07-22 18:33:30
9026168125430204133,51.46839141845703,-0.25926199555397034,YW19VSO,,2024-07-22 20:19:00
18011471379529217301,51.492652893066406,-0.22299200296401978,YW19VSJ,,2024-07-22 19:49:43
18256486147881380882,51.46261978149414,-0.21694700419902802,YW19VSN,,2024-07-22 19:39:57
837043782263394314,51.536468505859375,-0.05731400102376938,YX17NWS,,2024-07-22 18:50:37
7408975383111970734,51.46580123901367,-0.16948199272155762,SN66WOU,,2024-07-22 20:18:57
5215854889353557317,51.497718811035156,-0.079926997423172,SN66WPA,YX16OCH,2024-07-22 20:19:21
11929581202829552726,51.521156311035156,-0.08149400353431702,SN66WOC,,2024-07-22 20:09:33
18129556853091299364,51.526100158691406,-0.06694100052118301,SN66WRE,SN66WRE,2024-07-22 20:19:00
15486044376931052197,51.51997756958008,-0.11888299882411957,WLT676,WLT676,2024-07-22 20:18:44
2801475199201497918,51.51408767700195,-0.07500100135803223,YW17JVL,,2024-07-22 20:19:00
14526866892864652213,51.495361328125,-0.14216800034046173,SN66WRP,,2024-07-22 20:14:30
16556072651040193594,51.53870391845703,-0.05686600133776665,SN66WSD,SN66WSD,2024-07-22 20:18:11
77517407362751188,51.613609313964844,-0.17687100172042847,YJ19HVH,YJ19HVH,2024-07-22 20:18:52
3405599852442900352,51.469451904296875,-0.06403099745512009,YX18KPZ,,2024-07-22 19:56:55
13378398483132216457,51.4686279296875,-0.2102299928665161,YW19VSL,,2024-07-22 20:17:55
7690804831545106752,51.43918228149414,-0.054402999579906464,YW19VVA,YW19VVP,2024-07-22 20:18:45
15015263505228922280,51.41020965576172,-0.05686600133776665,YW19VVK,YW19VVN,2024-07-22 20:18:37
10652831160116288536,51.4884147644043,-0.12895800173282623,YX18KXG,,2024-07-22 20:19:19
7447803769253271621,51.593589782714844,-0.06985200196504593,YY67HCJ,YY67HCJ,2024-07-22 20:18:53
9280969937760095144,51.49818801879883,-0.05037299916148186,YW68OZV,YW68OZV,2024-07-22 20:19:14
15867613995977223835,51.468509674072266,-0.025746000930666924,YW68PCV,YW68PCV,2024-07-22 20:19:12
4152821916230501076,51.614200592041016,-0.17619900405406952,YJ69DGE,,2024-07-22 20:05:30
7296257614437591318,51.61396408081055,-0.17619900405406952,YJ19HVD,,2024-07-22 20:12:43
5073569834977044350,51.441184997558594,-0.09022600203752518,YX11AHK,YX11AHK,2024-07-22 13:43:37
5079212089869823455,51.55154037475586,-0.14104799926280975,YJ69DFO,YJ69DFO,2024-07-22 20:19:05
11992553425073613091,51.46120834350586,-0.07589700073003769,YX11AHE,YX11AHE,2024-07-22 20:18:14
2383335518540277792,51.57262420654297,-0.22523100674152374,YX19OVC,,2024-07-22 20:18:47
10185388917115155094,51.59229278564453,-0.028880000114440918,YJ73BXE,YY66PYD,2024-07-22 20:18:46
5319623251297141284,51.53481674194336,-0.2035129964351654,YX12AOT,YX12AOT,2024-07-22 20:19:08
5084266095644464603,51.46285629272461,-0.14082400500774384,YJ22AXV,,2024-07-22 19:50:53
134738171295058661,51.55048370361328,-0.26082900166511536,YX12AZG,YX12AZG,2024-07-22 20:19:16
12222368705183924771,51.57533264160156,-0.2232159972190857,YX58DWO,,2024-07-21 18:19:47
10818276646941981805,51.514442443847656,-0.057537999004125595,YW17JVE,YW17JVE,2024-07-22 20:18:24
11358752067604733856,51.51338195800781,-0.07544899731874466,YW17JVM,,2024-07-22 20:18:11
3385919554182433009,51.52775192260742,-0.18067699670791626,YX58FOH,YX58FOH,2024-07-22 20:19:05
8698653829495188199,51.62362289428711,-0.04791099950671196,YX69NYU,YX69NYU,2024-07-22 20:18:54
8898276432268524131,51.53199005126953,-0.244485005736351,YX12FOH,BF67GMZ,2024-07-22 18:39:10
1024503614513870271,51.50596237182617,-0.21358799934387207,YX12AOS,,2024-07-22 20:18:54
17405162717601309242,51.517738342285156,-0.10164400190114975,YX67VBD,LX61DCZ,2024-07-22 20:13:41
15829864650441311607,51.44271469116211,-0.2086630016565323,YX60EOG,SN12AVL,2024-07-22 20:18:25
18109403514029367630,51.53057861328125,-0.25254499912261963,YX12FNN,,2024-07-22 18:55:47
9624775390272044354,51.52421951293945,-0.213811993598938,YX12FNK,YX12FNK,2024-07-22 20:18:51
1220073900767497599,51.54506301879883,-0.25948598980903625,YX12GHN,,2024-07-22 20:18:10
7729752014167748094,51.51079177856445,-0.020371999591588974,YW17JUX,YW17JUX,2024-07-22 20:18:06
9971840958191105098,51.467918395996094,-0.25948598980903625,YW19VSV,,2024-07-22 20:06:09
17630772285294407377,51.4615592956543,-0.07119499891996384,YW19VVO,YW19VVO,2024-07-22 20:18:45
2272773050583798086,51.54270935058594,-0.25433599948883057,YX12FOJ,YX12FOJ,2024-07-22 20:19:19
2206522138973440335,51.534698486328125,-0.17440800368785858,YX09AEC,YX09AEC,2024-07-22 20:19:15
14301499605506844754,51.474632263183594,-0.1759749948978424,YX61BXK,YX61BXK,2024-07-22 20:19:01
13574891084161560751,51.45838165283203,-0.17799000442028046,YX61BXW,YX61BXW,2024-07-22 20:18:51
4310266016265093729,51.45779037475586,-0.06716500222682953,YW19VVB,YW19VVB,2024-07-22 20:18:44
11286579421624192488,51.45932388305664,-0.19075199961662292,YW19VVE,YW19VVE,2024-07-22 20:18:38
985982836767680206,51.4354133605957,-0.056418001651763916,YW19VVN,YW19VVN,2024-07-22 20:19:13
13116111229378170346,51.47404479980469,-0.024178000167012215,YX13AFO,YX13AFO,2024-07-22 20:18:40
5382489685547232183,51.464385986328125,-0.0667169988155365,YX61DVO,YX61DVO,2024-07-22 20:19:02
9770117907499706737,51.40538024902344,-0.164109006524086,YX61EKJ, YX61EKJ,2024-07-22 20:19:00
6876796432475544809,51.418216705322266,-0.2297080010175705,YX61EKH,YX61EKH,2024-07-22 20:05:44
8996990689392245015,51.43152618408203,-0.12940600514411926,YX11AHC,YX11AHC,2024-07-22 20:18:49
12267782651917557410,51.53575897216797,-0.058657001703977585,YX61FZL,,2024-07-21 23:03:09
10387271573069966878,51.512203216552734,-0.029551999643445015,YX13BJJ,YX13BJJ,2024-07-22 20:18:29
14967747034630941996,51.408912658691406,-0.025073999539017677,YX61ENP,,2024-07-22 20:02:09
17520750703983486563,51.50525665283203,-0.2178419977426529,YX15OWG,YX15OWG,2024-07-22 20:19:06
10811309761391878935,51.441184997558594,-0.09246399998664856,YX10EBC,YX10EBC,2024-07-22 20:19:01
17009649764027854704,51.54765701293945,-0.06895600259304047,YX12AKZ,YX12AKZ,2024-07-22 20:19:08
8630756884410707173,51.547183990478516,-0.2285889983177185,YX62AEW,YX62AEW,2024-07-22 20:18:29
5880000030517040887,51.42881774902344,-0.10455399751663208,YX13EHK,,2024-07-22 07:54:44
15776440867361688993,51.454139709472656,-0.19276699423789978,YX12FNH,YX12FNH,2024-07-22 20:18:55
156620712509819775,51.50466537475586,-0.09582299739122391,YX15OWP,,2024-07-22 20:19:08
9907889610211129428,51.421749114990234,-0.20709599554538727,YX15OWU,YX15OWU,2024-07-22 20:19:17
12731859846006044473,51.545772552490234,-0.22142399847507477,YX12ATF,YX12ATF,2024-07-22 20:18:51
12629698137318425781,51.41091537475586,-0.025746000930666924,YX62DYH,,2024-07-22 20:17:59
10349916283050906874,51.60548400878906,-0.10388299822807312,YY67HCP,YY67HCP,2024-07-22 20:18:57
18474162515700811,51.536468505859375,-0.244485005736351,YX12AFK,YX12ATN,2024-07-22 20:16:50
462030166923666836,51.5124397277832,-0.08485200256109238,YX16OBU,LG73FRL,2024-07-22 20:17:46
10467402027577425917,51.46332550048828,-0.14261600375175476,YX16OBY,YX16OBY,2024-07-22 20:08:57
12686672986351473123,51.47168731689453,-0.09313599765300751,YX16OCH,YX16OCH,2024-07-22 20:19:18
18024501875524933536,51.50666809082031,-0.2512019872665405,YX17NVF,YX17NVF,2024-07-22 20:19:04
2225467393980014015,51.42092514038086,-0.07813599705696106,YX16OGF,,2024-07-22 20:19:15
14892618956709609455,51.429996490478516,-0.03761199861764908,YX16OGN,,2024-07-22 20:17:48
3988970205055271928,51.46144104003906,-0.13948099315166473,YX13BKE,YX13BKE,2024-07-22 20:19:03
3224723228935087502,51.51844787597656,-0.08261299878358841,YX15OWV,,2024-07-22 20:16:10
14951665412355004470,51.46957015991211,-0.06403099745512009,YX18KPU,,2024-07-22 09:12:25
8313488113241905450,51.48252487182617,-0.08597200363874435,YX18KRZ,YX18KRZ,2024-07-22 20:18:58
6674280496894693799,51.4417724609375,-0.0655980035662651,YX65RSU,YX65RSU,2024-07-22 20:18:45
9536233238137307766,51.47345733642578,-0.043209001421928406,YX65RSY,YX65RSY,2024-07-22 19:27:42
3849856254088458713,51.48958969116211,-0.17530299723148346,YX15OWZ,YX15OWZ,2024-07-22 20:19:20
5172812832151036952,51.42033767700195,-0.16366100311279297,YX18KWY,,2024-07-22 20:04:39
10903641239384499891,51.45991134643555,-0.17127299308776855,YX18KXE,YX18KXE,2024-07-22 20:19:11
6233790015999611546,51.43941879272461,-0.054850999265909195,YX16OCR,,2024-07-22 20:19:20
14306861109067119299,51.50113296508789,-0.11619699746370316,YX17NVT,,2024-07-22 20:16:03
14090439490634993505,51.432586669921875,-0.17933300137519836,YX18KXR,YX18KXR,2024-07-22 20:19:03
16360873022377775981,51.471923828125,-0.12313699722290039,YX18KXS,,2024-07-22 20:17:50
9337650935410709727,51.492183685302734,-0.09671799838542938,YY67URR,YY67URR,2024-07-22 20:19:13
3619787206084616324,51.47416305541992,-0.04119399935007095,YY67UTJ,YY67UTJ,2024-07-22 20:10:25
1036226526161816704,51.504547119140625,-0.22142399847507477,YX15OWM,YX15OWM,2024-07-22 20:18:46
6744913777444181083,51.50019073486328,-0.09492699801921844,YX16OBT,YX16OBT,2024-07-22 20:18:49
7396424993642311416,51.51267623901367,-0.08462800085544586,YX68UKK,YX68UKK,2024-07-22 20:17:18
6859406037184097496,51.53057861328125,-0.10410699993371964,YX17NWP,,2024-07-22 19:57:51
4286299799426561302,51.53799819946289,-0.057089999318122864,YX68UKN,YX68UKN,2024-07-22 19:14:10
3688777553269845455,51.52056884765625,-0.07500100135803223,YX68UKP,YX68UKP,2024-07-22 20:19:07
8569479205484328561,51.525630950927734,-0.07768800109624863,YX16OCO,,2024-07-22 19:37:44
14406364798504749922,51.53057861328125,-0.10388299822807312,YX17NWV,YX17NWV,2024-07-22 20:11:10
1891642882333551215,51.524925231933594,-0.08037400245666504,YX66WHC,,2024-07-22 20:18:27
15129698737620422956,51.45261001586914,-0.24896299839019775,YY66OZD,,2024-07-22 19:53:08
