id,lat,lon,vehicle_id,vehicle_label,timestamp
8373959010341123169,51.599830627441406,-0.1954530030488968,LJ17WSE,,2024-07-23 10:58:46
15188139217872803535,51.60901641845703,-0.18224400281906128,LJ17WSF,LJ17WSF,2024-07-23 10:58:58
4196953267146870815,51.57050323486328,-0.19522899389266968,LJ17WSW,LJ17WSW,2024-07-23 10:58:10
13646361421578498451,51.48558807373047,-0.12425699830055237,LJ17WTC,,2024-07-23 10:57:16
1992283575664183697,51.60395431518555,-0.18963199853897095,LJ17WTE,,2024-07-23 10:58:15
14763072833887013695,51.55849075317383,-0.05507500097155571,LJ17WTL,,2024-07-23 10:58:39
6085884257388341396,51.51491165161133,-0.06985200196504593,LJ17WTM,LJ17WTM,2024-07-23 10:58:08
8238760776772049448,51.51573944091797,-0.08059799671173096,LJ17WTO,LJ17WTO,2024-07-23 10:58:39
5084505044506042774,51.450252532958984,-0.05776200070977211,YY67GZX,YY67GZX,2024-07-23 10:58:24
11477339236074494008,51.550010681152344,-0.043880999088287354,LJ17WTX,,2024-07-23 10:58:18
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
12337862652502055453,51.54989242553711,-0.04298499971628189,LJ17WUB,,2024-07-23 10:58:44
17439180477494316937,51.55366134643555,-0.15895900130271912,LJ18FHG,LJ18FHG,2024-07-23 10:58:33
16658046120024984885,51.5425910949707,-0.17396000027656555,LJ18FHF,LJ18FHF,2024-07-23 09:09:57
10903120869153683276,51.494773864746094,-0.17418399453163147,LJ18FLB,,2024-07-23 10:58:28
835398198168962383,51.51326370239258,-0.2496339976787567,LK11CWP,LK11CWP,2024-07-23 10:28:32
17171664672274885780,51.52845764160156,-0.13209299743175507,SN66WOM,SN66WOM,2024-07-23 10:58:14
6527134923577132256,51.44306945800781,-0.027312999591231346,SN67XBO,SN67XBZ,2024-07-23 10:58:24
3733963038665307044,51.446720123291016,-0.022610999643802643,LG71DPX,,2024-07-23 10:54:23
9164707378153155247,51.62527084350586,-0.058208998292684555,LJ13FBC,,2024-07-23 10:58:43
2993271724470526425,51.54682922363281,-0.13186900317668915,LJ13FBL,LJ13FBL,2024-07-23 10:58:53
17665384691731159093,51.46120834350586,-0.21851399540901184,SN11BUH,SN11BUH,2024-07-23 10:58:25
11035561243743973742,51.47510528564453,-0.04679099842905998,SN67XER,SN67XER,2024-07-23 10:58:11
13823104142221636940,51.59770965576172,-0.11127100139856339,LJ13FBF,,2024-07-23 08:37:45
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.57745361328125,-0.09895700216293335,LJ13FCX,LJ13FBU,2024-07-23 10:58:37
10742323977863722890,51.51750564575195,-0.1956769973039627,LJ18FJF,,2024-07-23 10:59:10
6936475920787447328,51.50973129272461,-0.2207529991865158,LJ18FJK,LJ18FJK,2024-07-23 10:57:20
17952905512174839880,51.5017204284668,-0.22500699758529663,LJ18FJD,,2024-07-23 08:49:08
10217203007405645509,51.499603271484375,-0.15963099896907806,LJ18FJV,LJ18FJV,2024-07-23 10:56:51
1446275378789648917,51.52421951293945,-0.21470800042152405,LJ18FJX,LJ18FJX,2024-07-23 10:59:01
13177745545197816857,51.49818801879883,-0.14619800448417664,LJ18FJZ,,2024-07-23 10:57:37
5370068192185335880,51.499839782714844,-0.2102299928665161,LJ18FKN,LJ18FKN,2024-07-23 10:58:42
8219610045698688214,51.52068328857422,-0.22411100566387177,LJ18FKF,LJ18FKF,2024-07-23 10:35:39
2048899219708501352,51.50666809082031,-0.25388801097869873,SN12ADO,SN12ADO,2024-07-23 10:58:45
5478729784629935454,51.401493072509766,-0.03873100131750107,SO68HDU,SO68HDU,2024-07-23 10:58:50
8840890533745660666,51.51844787597656,-0.22769300639629364,YX62BXU,YX62BXU,2024-07-23 10:58:05
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.429054260253906,-0.16701899468898773,LJ13GJX,LJ13GJX,2024-07-23 10:58:30
15906437162275105344,51.51479721069336,-0.21739399433135986,LJ18FKX,,2024-07-23 10:59:09
13577022738161107109,51.50136947631836,-0.18134799599647522,LJ18FKZ,,2024-07-23 10:59:13
5258893379969261666,51.51809310913086,-0.2102299928665161,LJ18FLA,LJ18FLA,2024-07-23 10:58:55
10291817981052147170,51.52091979980469,-0.08731500059366226,LJ19CUC,LJ19CUC,2024-07-23 10:58:51
4461104394201211628,51.44036102294922,-0.1063460037112236,LTZ1166,LTZ1166,2024-07-23 10:59:03
3975218741591282130,51.49371337890625,-0.17440800368785858,SN12ATK,SN12ATK,2024-07-23 10:58:27
12071596389314075755,51.61408233642578,-0.17619900405406952,YJ19HVO,,2024-07-23 10:57:38
17231114062819831103,51.516090393066406,-0.18716900050640106,YJ21EXM,,2024-07-23 10:58:34
10311990183508819205,51.611961364746094,-0.1746319979429245,LG71DWE,,2024-07-23 10:40:53
10342813653303162855,51.50231170654297,-0.1876170039176941,LG71DWK,LG71DWK,2024-07-23 10:58:14
293985668877707,51.52056884765625,-0.22433499991893768,LJ18FJP,LJ18FJP,2024-07-23 10:58:39
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
12453999312495049709,51.51785659790039,-0.08440399914979935,LJ19CUV,LJ19CVU,2024-07-23 10:58:38
7351159198672555483,51.53010559082031,-0.09918099641799927,LJ19CVC,LJ19CVC,2024-07-23 10:58:59
17302347817640447876,51.61302185058594,-0.15783999860286713,LJ19CVD,LJ19CVD,2024-07-23 10:58:27
2765677279972262830,51.5587272644043,-0.12112200260162354,LJ19CVE,LJ19CVG,2024-07-23 10:58:53
15568347447204853665,51.57709884643555,-0.14597399532794952,LJ19CUY,LJ19CUY,2024-07-23 06:34:14
7003287036284266890,51.50808334350586,-0.13970500230789185,YJ21EXN,YJ21EXN,2024-07-23 10:58:45
12877359035786229310,51.51255798339844,-0.2178419977426529,YJ21EXP,YJ21EXP,2024-07-23 10:58:15
6156689881525304341,51.516326904296875,-0.16500400006771088,YJ21EXT,YJ70EVD,2024-07-23 10:58:43
10307292698322103560,51.46450424194336,-0.12940600514411926,YJ22AXP,YJ22AXP,2024-07-23 10:58:26
9340743610045025708,51.60466003417969,-0.1748560070991516,YX19OVE,YX19OVH,2024-07-23 10:58:58
9205034004118092979,51.60501480102539,-0.18828900158405304,LG71DXF,LG71DXF,2024-07-23 10:58:59
4155203360945190365,51.50231170654297,-0.18806500732898712,LG71DXS,LG71DXS,2024-07-23 10:58:58
10250973757459859576,51.50525665283203,-0.08686699718236923,LJ19CVS,,2024-07-23 10:51:40
5030625323916943983,51.565086364746094,-0.13366000354290009,LJ19CVT,LJ19CVT,2024-07-23 10:58:51
4111686149381956979,51.6129035949707,-0.15336200594902039,LJ19CVX,,2024-07-23 10:54:34
6502062630070669312,51.52433776855469,-0.08753900229930878,LJ19CVZ,LJ19CVZ,2024-07-23 10:58:46
4432334925504511557,51.58122253417969,-0.02820800058543682,LJ24 ZNP,LJ24 ZNP,2024-07-23 10:58:26
1010409791967245483,51.516326904296875,-0.1023159995675087,LTZ1244,LTZ1244,2024-07-23 10:59:00
7039563443904530307,51.58028030395508,-0.12313699722290039,YJ23EHV,,2024-07-23 10:58:17
12902604255526580283,51.57627487182617,-0.09627100080251694,YJ23EHX,,2024-07-23 10:56:42
17642054986741903288,51.51326370239258,-0.05350799858570099,YJ23EWF,YJ23EWF,2024-07-23 10:57:26
12222368705183924771,51.553428649902344,-0.20642399787902832,YX58DWO,YX58DWO,2024-07-23 10:58:43
18338531986941223202,51.53540802001953,-0.2377679944038391,YX58FOF,YX58HVA,2024-07-23 10:58:46
7955232793379850555,51.563907623291016,-0.04141800105571747,LJ24ZKR,,2024-07-23 10:58:54
750130062671223677,51.52127456665039,-0.19925899803638458,YJ70EVL,,2024-07-23 10:10:36
11024615927551489905,51.60607147216797,-0.15067599713802338,YJ69DFV,YJ69DFV,2024-07-23 10:58:51
9399781059198167967,51.52480697631836,-0.21605099737644196,YJ70EVC,YJ70EVC,2024-07-23 10:58:35
9052857397400321420,51.516563415527344,-0.16992999613285065,YJ70EVD,YJ70EVD,2024-07-23 10:58:34
5748186050735989201,51.509849548339844,-0.12291300296783447,YJ70EXC,,2024-07-23 10:58:42
3550105216135234766,51.52174377441406,-0.20015500485897064,YJ70EVN,,2024-07-23 10:49:16
7437395852418371821,51.40632247924805,-0.12089800089597702,LJ59ACZ,,2024-07-23 00:38:36
12900923245831976450,51.465091705322266,-0.13030199706554413,YJ73BWB,YJ73BWB,2024-07-23 10:57:13
11148923178276602082,51.45720291137695,-0.19724400341510773,YW17JUA,YW17JUA,2024-07-23 10:58:44
10080484752510283416,51.50360870361328,-0.11261399835348129,YW17JUC,,2024-07-23 10:10:24
2516679968851608180,51.57556915283203,-0.22276799380779266,YX62FLH,YX12FOH,2024-07-23 10:48:11
13485696990921112823,51.47345733642578,-0.04410399869084358,YX65RRU,,2024-07-23 10:45:05
9983472573800778088,51.51526641845703,-0.1417199969291687,LTZ1322,LTZ1209,2024-07-23 10:57:19
7115486813342348035,51.52233123779297,-0.03962700068950653,YJ23EWM,YJ23EWM,2024-07-23 10:58:57
9111969736985270651,51.47357177734375,-0.06738899648189545,YW19VVC,,2024-07-23 10:58:14
2061994000968511009,51.57191848754883,-0.19478200376033783,LG72ECX,,2024-07-23 10:43:57
17258428195919124242,51.55707931518555,-0.19522899389266968,LJ17WSV,LJ17WSV,2024-07-23 10:58:56
9044715819461298426,51.571800231933594,-0.1956769973039627,LG72EDO,,2024-07-23 09:48:37
12051639452868067751,51.5827522277832,-0.07231400161981583,LTZ1343,LTZ1343,2024-07-23 10:59:00
16520862067552096451,51.43411636352539,-0.046567000448703766,YW68OZX,YW68OZX,2024-07-23 10:58:54
15028674495528941293,51.44471740722656,-0.02328299917280674,YW68PCF,YW68PCF,2024-07-23 10:58:34
6847343560170217587,51.53199005126953,-0.24470899999141693,YX09AEF,YX09AEF,2024-07-23 10:57:05
17973539644466905878,51.614906311035156,-0.20261800289154053,LJ17WVF,LK66HDF,2024-07-23 10:58:58
15998550952496077012,51.51302719116211,-0.11821199953556061,YJ21EXG,,2024-07-23 10:58:25
6530413113351714175,51.39937210083008,-0.09918099641799927,SN17MWW,,2024-07-23 10:53:00
9417762151788088004,51.53293228149414,-0.19231900572776794,YX09AET,,2024-07-23 10:58:40
9150380032678289260,51.41480255126953,-0.1233609989285469,YX09FLP,,2024-07-23 10:41:55
3569994756623759274,51.457557678222656,-0.11798799782991409,YY64TZM,YY64TZM,2024-07-23 10:59:01
17937251079324973180,51.488765716552734,-0.1300780028104782,LG73FRC,LG73FRC,2024-07-23 10:57:59
1112628911969017071,51.46580123901367,-0.0850759968161583,LG73FRF,LG73FRF,2024-07-23 10:58:36
18253663126028393151,51.44554138183594,-0.019923999905586243,LG73FRJ,LG73FRJ,2024-07-23 10:58:42
17255262552622427323,51.51420593261719,-0.10768900066614151,LG73FRL,LG73FRL,2024-07-23 10:58:32
13437105516591421458,51.51844787597656,-0.19858799874782562,LJ18FJE,LJ18FJE,2024-07-23 10:55:24
8374448820310137362,51.58251953125,-0.0734340026974678,WLT664,WLT664,2024-07-23 10:58:46
655020420849809169,51.461795806884766,-0.07791200280189514,YX11AHF,YX11AHF,2024-07-23 10:58:46
17761454069947063664,51.425636291503906,-0.1309729963541031,YX11AHG,YX11AHG,2024-07-23 10:58:50
1247041042013217412,51.443302154541016,-0.06985200196504593,YX11AHL,YX11AHL,2024-07-23 10:58:53
9760497646930208622,51.425636291503906,-0.13209299743175507,YX11AHU,,2024-07-23 10:53:33
17836303615747671360,51.46839141845703,-0.07164300233125687,YX11AHP,YX11AHP,2024-07-23 10:58:28
4925573040878912303,51.467567443847656,-0.08619599789381027,LG73FRX,LG73FRX,2024-07-23 10:58:42
3679013679117326169,51.512203216552734,-0.10500200092792511,LG73FSJ,LG73FSJ,2024-07-23 10:56:00
9226729058476968416,51.51809310913086,-0.19590100646018982,LJ18FKO,LJ18FKO,2024-07-23 10:58:46
8161509477631538071,51.48994445800781,-0.190528005361557,LJ18FKP,LJ18FKP,2024-07-23 10:58:40
17702913153164664149,51.47168731689453,-0.1233609989285469,LJ60AWF,LJ60AWF,2024-07-23 10:15:14
8281624233003719630,51.40208053588867,-0.10030099749565125,LJ60AVT,LJ60AVT,2024-07-23 10:58:23
10270980217784040825,51.52350997924805,-0.1835869997739792,LK17DDU,LK17DDU,2024-07-23 10:58:52
10667196866918196928,51.53458023071289,-0.08865799754858017,LTZ1432,LTZ1432,2024-07-23 10:59:02
970119903651197790,51.552955627441406,-0.07500100135803223,LTZ1434,LTZ1434,2024-07-23 10:58:05
13186184387306495296,51.474281311035156,-0.12403299659490585,SN60BZW,,2024-07-23 10:58:50
3752506268181801712,51.57556915283203,-0.22254399955272675,YX11CNJ,,2024-07-23 10:58:55
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-23 10:49:45
10151960672427198056,51.53799819946289,-0.1166440024971962,LJ19CUX,LJ19CUX,2024-07-23 10:58:56
1959758619577491935,51.52574920654297,-0.08306100219488144,LJ19CVB,LJ19CVB,2024-07-23 10:58:36
12410264518455242596,51.592647552490234,-0.1063460037112236,LJ60AXU,,2024-07-23 10:59:03
7772154285782459014,51.47793197631836,-0.0823889970779419,YW68PBZ,YW68PBZ,2024-07-23 10:58:05
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
1484269070045821105,51.420101165771484,-0.1627659946680069,YX18KXV,,2024-07-23 10:47:13
15821239708746336571,51.611961364746094,-0.0864190012216568,LJ61CAE,LJ61CAE,2024-07-23 10:58:48
8243512591401173806,51.46309280395508,-0.16992999613285065,LTZ1486,LTZ1486,2024-07-23 10:40:33
10920406759826472175,51.518680572509766,-0.12179400026798248,LTZ1488,LTZ1488,2024-07-23 10:58:58
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-23 10:58:11
5427691879156651499,51.49995422363281,-0.15963099896907806,LTZ1497,LTZ1497,2024-07-23 10:57:23
12196192390902911256,51.48888397216797,-0.12918199598789215,LTZ1501,LTZ1501,2024-07-23 10:58:15
14370900188163176319,51.469688415527344,-0.14104799926280975,LTZ1505,LTZ1505,2024-07-23 10:58:44
4463070672823412784,51.46073532104492,-0.17552700638771057,LTZ1507,LTZ1507,2024-07-23 10:58:46
6783254518388281206,51.538116455078125,-0.06268700212240219,YX12ABF,YY64YKP,2024-07-23 10:58:40
15156824958086007723,51.5425910949707,-0.22545400261878967,YX12ATN,YX12ATN,2024-07-23 10:59:01
3328239416017180957,51.40184783935547,-0.16075100004673004,LG73FZR,LG73FZR,2024-07-23 10:54:21
709384838665728553,51.407737731933594,-0.1692579984664917,LG73FZV,LG73FZV,2024-07-23 10:59:02
924621301788979596,51.46603775024414,-0.11597300320863724,LG73FZX,,2024-07-23 10:44:50
11218512196024232257,51.599124908447266,-0.09873300045728683,LJ61CCE,LJ61CCN,2024-07-23 10:58:04
15647452997257240406,51.59900665283203,-0.10253900289535522,LJ61CCN,LJ61CCN,2024-07-23 10:58:31
404453115776922449,51.590057373046875,-0.10433100163936615,LJ61CCU,LJ61CCU,2024-07-23 10:58:26
8718251625157953540,51.52739715576172,-0.13052600622177124,LTZ1523,LTZ1208,2024-07-23 10:57:39
6930465047260547810,51.53199005126953,-0.2442609965801239,YX12FNS,YX62BWO,2024-07-23 10:53:47
951621917416035656,51.45967483520508,-0.17955699563026428,YY14WDV,YY14WDV,2024-07-23 10:58:41
1631855583073921047,51.442832946777344,-0.13589900732040405,LJ10CSU,LJ10CSU,2024-07-23 10:58:14
7288934672800295716,51.5218620300293,-0.17284099757671356,LTZ1549,LTZ1549,2024-07-23 10:58:30
12421405513575141420,51.56190872192383,-0.22254399955272675,LTZ1553,,2024-07-23 08:39:44
13406062863906710078,51.465919494628906,-0.06649299710988998,YX61DVH,YX61DVH,2024-07-23 10:39:55
10517881895885984671,51.492652893066406,-0.2232159972190857,YX68UWD,,2024-07-23 10:47:09
3886245662562241937,51.61455154418945,-0.21515600383281708,LK12AWN,LK12AWN,2024-07-23 10:58:41
10031997737969172274,51.4354133605957,-0.10410699993371964,SN61CYX,SN61CYX,2024-07-23 10:58:39
16571088717396996785,51.53635025024414,-0.14463099837303162,YX13BKF,,2024-07-23 10:58:43
17325852650998679407,51.48087692260742,-0.12470400333404541,YX13BKG,,2024-07-23 10:58:55
5632941368066463742,51.48299789428711,-0.12358500063419342,YX13BKJ,,2024-07-23 10:58:36
3411285135320250574,51.48747253417969,-0.15895900130271912,YY14WDT,YY14WDT,2024-07-23 10:59:01
3240837361638296108,51.48759078979492,-0.15895900130271912,YY14WEC,YY14WEC,2024-07-23 10:58:49
14943382469133758092,51.42787551879883,-0.1311970055103302,LJ10HTV,LJ10HTV,2024-07-23 10:59:00
7156357324926635211,51.41020965576172,-0.107464998960495,LJ10HVC,LJ60AVO,2024-07-23 10:58:15
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-23 10:06:08
18241042037064737549,51.42893600463867,-0.1311970055103302,YX13EHO,YX13EHO,2024-07-23 10:57:59
613054791637213747,51.39960861206055,-0.24269400537014008,YX14RYP,YX14RYP,2024-07-23 10:58:26
6900471867965580531,51.4046745300293,-0.2375440001487732,YX14RYY,YX14RYY,2024-07-23 10:58:46
7952013276440837617,51.40208053588867,-0.19455799460411072,YX14RYT,,2024-07-23 10:48:42
16215915993105146645,51.483585357666016,-0.16455699503421783,YY14WEJ,YY14WEJ,2024-07-23 10:59:00
15207863786865510191,51.54824447631836,-0.07544899731874466,LTZ1601,,2024-07-23 10:39:13
17402310392680387116,51.4286994934082,-0.1444070041179657,YY15EYT,YY15EYT,2024-07-23 10:58:28
12911352369870715087,51.623504638671875,-0.06111999973654747,LJ61LKV,LJ61LKV,2024-07-23 10:58:26
10098254643457770129,51.482879638671875,-0.18582600355148315,LTZ1620,LTZ1620,2024-07-23 10:58:44
10979093931485465558,51.488765716552734,-0.07791200280189514,LTZ1635,,2024-07-23 10:59:10
15878381694451405929,51.495479583740234,-0.1759749948978424,YX15OWR,,2024-07-23 10:56:34
589681229029701601,51.46403121948242,-0.16769100725650787,YX15OWY,YX15OWY,2024-07-23 10:59:10
12013153496110883442,51.407737731933594,-0.02552199922502041,YX16OBA,YX16OBA,2024-07-23 10:58:51
11622636004028074906,51.49700927734375,-0.1457500010728836,LJ17WRC,LJ17WRC,2024-07-23 10:58:23
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3460707343074747828,51.5888786315918,-0.06201599910855293,LJ61LLG,,2024-07-23 10:58:36
16602192430327749174,51.571563720703125,-0.09335999935865402,LJ61LLK,LJ61LLK,2024-07-23 10:56:26
3577239102187703724,51.51232147216797,-0.12873399257659912,LTZ1625,LTZ1625,2024-07-23 10:58:52
689284063097246627,51.56284713745117,-0.2218720018863678,LTZ1644,LTZ1644,2024-07-23 10:57:52
1614131016078575464,51.45802688598633,-0.08216600120067596,YX16OCG,YX16OCG,2024-07-23 10:56:08
2334398268862803158,51.46120834350586,-0.16701899468898773,YX16OCJ,,2024-07-23 10:58:39
12337584398451146305,51.525630950927734,-0.07768800109624863,YX16OCN,,2024-07-23 10:55:34
13823280207055592548,51.423519134521484,-0.161421999335289,LJ61NVM,LJ61NVM,2024-07-23 10:58:52
4796231789071630286,51.49795150756836,-0.05037299916148186,SN66WOD,,2024-07-23 10:54:53
1568513260982947017,51.58381271362305,-0.22791700065135956,YX19OMO,YX19OMO,2024-07-23 10:58:33
7501286375801792467,51.60053634643555,-0.11127100139856339,YY67HCK,YY67HCK,2024-07-23 10:58:44
3655091038969856837,51.47981643676758,-0.19881199300289154,LJ17WRE,,2024-07-23 10:58:42
3416872683528848684,51.62550735473633,-0.0588809996843338,LJ61CCF,,2024-07-23 10:58:14
17122217679190652671,51.5988883972168,-0.036715999245643616,LJ62BBZ,LJ62BBZ,2024-07-23 10:58:46
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.52739715576172,-0.13858599960803986,LTZ1684,LTZ1625,2024-07-23 10:58:41
2129061630224885717,51.47322082519531,-0.11283800005912781,LTZ1698,LTZ1781,2024-07-23 10:58:43
7582893813832683542,51.43694305419922,-0.05507500097155571,YX16OHF,YX16OHF,2024-07-23 10:58:05
12647349338962080228,51.596534729003906,-0.10858400166034698,LJ61CDF,,2024-07-23 10:53:46
17968879414326127448,51.57745361328125,-0.12492799758911133,LJ61CDK,,2024-07-23 10:58:18
7906409089486323982,51.61314010620117,-0.1088080033659935,LJ62BHF,LJ62BHF,2024-07-23 10:54:48
7363846369761703092,51.47745895385742,-0.11239100247621536,LV73FHP,LV73FHP,2024-07-23 10:59:03
17881548583278971635,51.42740249633789,-0.16701899468898773,SK67FKA,SK67FKA,2024-07-23 10:58:34
10163881830777427538,51.48817825317383,-0.1770939975976944,SL14DDU,SL14DDU,2024-07-23 10:59:08
14554027937708177422,51.482879638671875,-0.133883997797966,YX17NPP,YX17NPP,2024-07-23 10:58:51
13445694178582965793,51.474632263183594,-0.12358500063419342,YX17NPU,YX17NPU,2024-07-23 10:58:23
502596438292639027,51.609371185302734,-0.1101519986987114,LJ62BPV,LJ62BPV,2024-07-23 10:58:03
13511948578681731074,51.616085052490234,-0.07947900146245956,LJ62BWF,LJ62BWF,2024-07-23 10:58:04
3137219157484820912,51.58993911743164,-0.1047779992222786,LJ62BYU,LJ62BYU,2024-07-23 10:57:55
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.589820861816406,-0.10544999688863754,LJ62BZR,LJ62BZR,2024-07-23 10:58:43
6097617592608668439,51.50136947631836,-0.1797810047864914,LJ66CHZ,LJ66CHZ,2024-07-23 00:55:30
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
6269692313555645948,51.5352897644043,-0.05731400102376938,YX17NWJ,,2024-07-23 10:58:25
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
5352637558978310812,51.52410125732422,-0.03470100089907646,YX17NWK,YX68UJC,2024-07-23 10:58:44
11553316561365507189,51.53411102294922,-0.0772399976849556,YX17NWR,YX17NWR,2024-07-23 10:58:41
8216190281706115832,51.530696868896484,-0.09067299962043762,YX17NWT,YX17NWT,2024-07-23 10:57:54
4276169888409386496,51.530696868896484,-0.10410699993371964,YX17NWU,,2024-07-23 10:56:28
1060969884601810204,51.53352355957031,-0.09067299962043762,YX17NWW,YX17NWW,2024-07-23 10:58:57
16423219508220242917,51.59794616699219,-0.11104699969291687,LJ13FBB,LJ13FBB,2024-07-23 10:59:08
17769681438369956026,51.45814514160156,-0.11776400357484818,LTZ1736,LTZ2180,2024-07-23 10:58:33
7349745371548514107,51.524452209472656,-0.15918299555778503,LTZ1755,LTZ1755,2024-07-23 10:58:31
18379304101641211081,51.548831939697266,-0.12918199598789215,LTZ1761,LTZ1761,2024-07-23 10:58:59
6629275205374660851,51.49654006958008,-0.08149400353431702,YX18KRG,YW19VVB,2024-07-23 10:58:00
9744823859437011767,51.46638870239258,-0.15022799372673035,YX18KXC,YX18KXC,2024-07-23 10:58:30
9330829543290611136,51.50066375732422,-0.12761500477790833,YX18KXK,,2024-07-23 10:58:49
11071931750215140826,51.47639846801758,-0.13074900209903717,YX18KXL,YX18KXL,2024-07-23 10:58:52
12246767795092757715,51.47816848754883,-0.11642099916934967,YX18KXU,YX18KXU,2024-07-23 10:58:43
15564040027924895531,51.592411041259766,-0.10589800029993057,LJ13FBX,LJ13FBX,2024-07-23 10:58:28
2679456191137751705,51.61184310913086,-0.1376899927854538,LJ13FBY,LJ13FBY,2024-07-23 10:58:10
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
16272042989671098781,51.563907623291016,-0.1063460037112236,LJ13FBZ,,2024-07-23 10:58:54
11776279281762146253,51.51491165161133,-0.1300780028104782,LJ13FCC,LJ13FCC,2024-07-23 10:59:01
2884235528407647580,51.584049224853516,-0.122018001973629,LJ13FCG,LJ13FCG,2024-07-23 10:58:20
1940911728050401440,51.55472183227539,-0.12268900126218796,LJ13FCL,LJ13FCC,2024-07-23 10:58:47
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
9472654077408068924,51.60595703125,-0.1114950031042099,LJ61LJU,LJ61LJU,2024-07-23 10:58:39
17947852270159094287,51.48240661621094,-0.20015500485897064,LJ62KHF,LJ62KHF,2024-07-23 10:58:16
4871742170534043204,51.507965087890625,-0.15403400361537933,LJ62KKP,LJ62KKP,2024-07-23 10:58:26
2020796606204914995,51.48052215576172,-0.20060299336910248,YJ21EXV,YJ21EXV,2024-07-23 10:58:48
2563467439588772763,51.434471130371094,-0.046567000448703766,YY18TKZ,YY18TKZ,2024-07-23 10:59:02
2071524287317463722,51.545654296875,-0.13343599438667297,LJ13FCY,LJ13FBL,2024-07-23 10:58:42
10343188114751093205,51.615966796875,-0.19455799460411072,LJ13FDA,LJ17WVG,2024-07-23 10:58:29
7846667263408726023,51.54058837890625,-0.13970500230789185,LJ13FEO,LT63UKJ,2024-07-23 10:58:47
17168240678688485915,51.584049224853516,-0.10007700324058533,LJ13FEP,LJ13FBG,2024-07-23 10:58:44
16746448633691911235,51.52421951293945,-0.1376899927854538,LJ13FET,LJ13FET,2024-07-23 10:59:11
4083826400390227612,51.59770965576172,-0.11194299906492233,LJ13FDC,LJ13FDC,2024-07-23 10:53:14
7989008505584840298,51.5894660949707,-0.07029899954795837,LJ61LKP,LJ61LKP,2024-07-23 10:58:48
13239222103647326541,51.521507263183594,-0.20015500485897064,LJ65FZP,,2024-07-23 10:52:35
1875934878764956160,51.54117965698242,-0.020371999591588974,YJ23EWL,YJ23EWL,2024-07-23 10:58:39
5678133085362535043,51.47416305541992,-0.06335899978876114,YY18TLZ,,2024-07-23 10:58:59
6384600121288788357,51.415863037109375,-0.18784099817276,LJ13GKE,LJ13GKE,2024-07-23 10:59:03
6382655175059544939,51.586875915527344,-0.0969420000910759,LJ66CGY,,2024-07-23 10:34:05
4588963237755002243,51.59029006958008,-0.1023159995675087,LJ66CGZ,,2024-07-23 10:51:44
5077159076051879330,51.611961364746094,-0.07522500306367874,LJ66CHH,LJ66CHH,2024-07-23 10:58:44
7556677115930769725,51.492183685302734,-0.16097399592399597,LJ66CHV,LJ66CHV,2024-07-23 10:58:50
16567010924774950322,51.49972152709961,-0.17888599634170532,LJ66CHX,,2024-07-23 10:55:53
62815658369703674,51.530460357666016,-0.12156999856233597,LTZ1791,LTZ1791,2024-07-23 10:58:05
10339757877922316141,51.424224853515625,-0.17172099649906158,LJ61NVK,LJ61NVK,2024-07-23 10:58:51
18269676948121559279,51.427520751953125,-0.16657200455665588,LJ61NVR,,2024-07-23 10:53:06
16846266092491857811,51.584049224853516,-0.02014799974858761,YX19ORV,,2024-07-23 10:55:58
14963622705322978673,51.54317855834961,-0.1994830071926117,YX19OVJ,YX19OVJ,2024-07-23 10:58:24
11065967780715551978,51.51008224487305,-0.2205290049314499,YX19OVO,,2024-07-23 10:53:49
8875613691288753543,51.581459045410156,-0.09873300045728683,LJ17WOM,LJ17WOM,2024-07-23 10:58:49
15288137310990550815,51.58864212036133,-0.1114950031042099,LJ17WOR,LJ17WOR,2024-07-23 10:58:57
