id,lat,lon,vehicle_id,vehicle_label,timestamp
4118211502431303367,51.54636001586914,-0.08731500059366226,LTZ1533,LTZ1814,2024-07-24 22:59:11
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11351692390466310598,51.54800796508789,-0.23933599889278412,LK67EZR,,2024-07-24 20:36:35
2595384894331013142,51.527870178222656,-0.107464998960495,LTZ1542,LTZ1841,2024-07-24 22:59:00
8388152119949320686,51.509376525878906,-0.12380900233983994,SN66WRU,SN66WRU,2024-07-24 22:58:46
3204887160105457437,51.51762390136719,-0.11910700052976608,LTZ1532,LTZ2169,2024-07-24 20:43:34
2928677271968664886,51.54942321777344,-0.058657001703977585,LTZ1537,LTZ1537,2024-07-24 20:48:36
1844114292678169884,51.49630355834961,-0.1430629938840866,SN66WRV,,2024-07-24 22:57:32
5012811264129271375,51.5352897644043,-0.058657001703977585,SN66WRO,,2024-07-24 16:33:08
13629050112302507624,51.5794563293457,-0.03089500032365322,LT63UKH,LT63UKH,2024-07-24 22:58:46
16913014861038335077,51.561790466308594,-0.22164799273014069,LTZ1562,,2024-07-24 21:12:06
16171723275274747444,51.60713195800781,-0.04141800105571747,LTZ1568,,2024-07-24 22:49:32
13080780859851503766,51.563907623291016,-0.22299200296401978,LTZ1554,,2024-07-24 19:20:59
14112353240886102110,51.52998733520508,-0.11642099916934967,LTZ1570,,2024-07-24 22:58:30
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
137898327539145376,51.5758056640625,-0.22276799380779266,LTZ1556,,2024-07-24 19:19:13
7258546567719454168,51.607017517089844,-0.04097000136971474,LTZ1571,LTZ1571,2024-07-24 20:01:32
12533407814851412718,51.464385986328125,-0.1627659946680069,YX16OCD,,2024-07-24 20:58:39
4332230985151982900,51.58298873901367,-0.07231400161981583,LTZ1580,LTZ1580,2024-07-24 22:59:06
6287054215321690421,51.521156311035156,-0.11440599709749222,LTZ1583,LTZ1583,2024-07-24 22:58:54
2219983644769734631,51.58746337890625,-0.07097099721431732,LTZ1593,LTZ1493,2024-07-24 22:56:29
9828546140118163405,51.605838775634766,-0.06828399747610092,LTZ1596,,2024-07-24 22:59:11
1769758209716059568,51.58840560913086,-0.07052300125360489,LTZ1591,,2024-07-24 20:59:46
7517472517719589639,51.5888786315918,-0.07141900062561035,LTZ1600,,2024-07-24 20:59:39
6657660651768580285,51.607017517089844,-0.06828399747610092,LTZ1594,,2024-07-24 20:54:14
10821917724152123294,51.473690032958984,-0.1482129991054535,LTZ1022,,2024-07-24 21:19:15
9744574389001430690,51.5124397277832,-0.1403769999742508,LTZ1024,LTZ1625,2024-07-24 22:59:10
6952128427146423951,51.49441909790039,-0.23149900138378143,LTZ1025,LTZ1025,2024-07-24 22:59:10
13844013415011020680,51.524452209472656,-0.13992899656295776,LTZ1026,LTZ1026,2024-07-24 22:58:17
16336747689731382845,51.50019073486328,-0.12649600207805634,LTZ1027,LTZ1027,2024-07-24 22:58:34
3355210737291498655,51.51173400878906,-0.08529999852180481,LTZ1602,LTZ1602,2024-07-24 22:59:09
1352538475712573877,51.49441909790039,-0.22612600028514862,LTZ1606,,2024-07-24 21:50:55
18370808899645704807,51.486175537109375,-0.15045200288295746,LTZ1609,LTZ1609,2024-07-24 22:59:05
7402586691351015502,51.472984313964844,-0.1482129991054535,LTZ1605,,2024-07-24 20:17:09
1850382972160758413,51.508201599121094,-0.22343899309635162,LTZ1084,,2024-07-24 22:42:08
2841957423088474408,51.47404479980469,-0.12470400333404541,LTZ1055,,2024-07-24 20:38:24
1882231488554722966,51.472984313964844,-0.14485399425029755,LTZ1040,,2024-07-24 22:52:39
7869284245066652274,51.49159240722656,-0.22343899309635162,LTZ1630,,2024-07-24 19:09:57
6691635284704398393,51.4920654296875,-0.22411100566387177,LTZ1627,,2024-07-24 22:47:37
17816108838641458575,51.4817008972168,-0.11261399835348129,LTZ1631,LTZ1631,2024-07-24 22:58:39
7496626737348370213,51.46215057373047,-0.11530099809169769,LTZ1639,LTZ1628,2024-07-24 22:57:28
8636090418177575022,51.491947174072266,-0.22343899309635162,LTZ1633,LTZ1633,2024-07-24 20:13:48
11136420625458205763,51.407264709472656,-0.03223799914121628,SK19FBB,SK19FBL,2024-07-24 22:59:07
16437549667486830390,51.54918670654297,-0.14104799926280975,YJ19HVT,YJ19HVT,2024-07-24 22:58:31
7040154492288559375,51.512794494628906,-0.16366100311279297,LTZ1085,LTZ1085,2024-07-24 22:58:14
6745577689857621427,51.5888786315918,-0.07141900062561035,LTZ1469,,2024-07-24 20:35:20
13594158528060224294,51.51302719116211,-0.16209399700164795,LTZ1086,LTZ1086,2024-07-24 22:59:09
13674459760320019668,51.506317138671875,-0.20821499824523926,LTZ1087,LTZ1087,2024-07-24 22:58:45
18059026537242873310,51.56591033935547,-0.23441000282764435,LTZ1655,LTZ1655,2024-07-24 22:58:27
10469584170337269685,51.5017204284668,-0.16612400114536285,LTZ1660,,2024-07-24 22:58:59
18443705165409736197,51.510318756103516,-0.18448300659656525,LTZ1664,LTZ1664,2024-07-24 22:58:43
17125121786160582030,51.54058837890625,-0.14015300571918488,LTZ1683,LTZ1683,2024-07-24 22:58:47
2928169770141362467,51.4920654296875,-0.22366300225257874,LTZ1662,,2024-07-24 22:00:49
17836513864769695719,51.50160217285156,-0.22523100674152374,LTZ1669,,2024-07-23 20:46:09
2700854589390685393,51.47262954711914,-0.14866100251674652,YJ22AXR,,2024-07-24 21:11:50
4665064640614169642,51.561790466308594,-0.22164799273014069,LTZ1099,,2024-07-24 22:02:03
7706403136779262838,51.474632263183594,-0.09313599765300751,LTZ1691,LTZ1691,2024-07-24 22:57:59
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7747567954216349525,51.52763366699219,-0.13186900317668915,LTZ1692,LTZ1771,2024-07-24 19:46:48
2004413350170304245,51.50619888305664,-0.11485300213098526,LTZ1693,LTZ1693,2024-07-24 22:58:46
15832835482779683382,51.47581100463867,-0.09537500143051147,LTZ1697,,2024-07-24 22:56:31
8025699450541085592,51.42975997924805,-0.1036589965224266,LTZ1694,LTZ1694,2024-07-24 19:28:46
6628281837667424686,51.4755744934082,-0.09447900205850601,LTZ1695,,2024-07-24 21:07:52
889069366911299579,51.42763900756836,-0.08283700048923492,LTZ1715,LTZ1715,2024-07-24 22:58:11
14248598474537997216,51.44247817993164,-0.12380900233983994,LTZ1721,,2024-07-24 21:51:19
4679744799518945017,51.49795150756836,-0.15918299555778503,LTZ1722,,2024-07-24 22:58:33
5688096389620436982,51.5224494934082,-0.2048570066690445,YJ70EXB,,2024-07-24 22:35:48
3302710265602985819,51.46132278442383,-0.14888399839401245,LTZ1724,LTZ1724,2024-07-24 22:58:38
13370328037278460178,51.475929260253906,-0.09515099972486496,LTZ1713,,2024-07-24 20:57:43
16536059317928952517,51.51408767700195,-0.15201899409294128,LTZ1762,LTZ1762,2024-07-24 22:58:37
3397460191265111927,51.482879638671875,-0.133883997797966,YX18KYY,YX18KYY,2024-07-24 22:59:02
3182750836995500626,51.442596435546875,-0.1233609989285469,LTZ1738,,2024-07-24 22:20:29
6349721973884133124,51.547420501708984,-0.05283600091934204,LTZ1590,,2024-07-24 19:12:42
12210530049507301187,51.512794494628906,-0.1406009942293167,LTZ1157,,2024-07-24 22:57:18
6130195250148318530,51.44919204711914,-0.12358500063419342,LTZ1162,LTZ1162,2024-07-24 22:58:59
16995687636851807816,51.51668167114258,-0.12873399257659912,LTZ1744,LTZ1744,2024-07-24 22:58:23
4651649221435533468,51.503841400146484,-0.14866100251674652,LTZ1745,,2024-07-24 22:58:54
13287718454179117795,51.50749206542969,-0.13298800587654114,LTZ1752,LTZ1752,2024-07-24 22:58:07
111213876207638534,51.4488410949707,-0.12380900233983994,LTZ1168,LTZ1168,2024-07-24 19:08:34
5562604401106329772,51.53611373901367,-0.1388089954853058,LTZ1167,LTZ1167,2024-07-24 22:58:37
10443415080994580256,51.52963638305664,-0.0561939999461174,LTZ1180,LTZ1180,2024-07-24 22:59:07
10218331153031179451,51.55613708496094,-0.12156999856233597,LTZ1758,LTZ1758,2024-07-24 22:58:50
12727551206889575140,51.49465560913086,-0.1430629938840866,LTZ1757,LTZ1757,2024-07-24 14:30:42
13047201618407787422,51.56167221069336,-0.13343599438667297,LTZ1764,,2024-07-24 19:16:40
18106629859387757462,51.50537109375,-0.08709099888801575,LTZ1760,,2024-07-24 19:42:15
12159370155890351336,51.52362823486328,-0.11530099809169769,LTZ1765,LTZ1765,2024-07-24 22:58:58
4511004163675174425,51.58816909790039,-0.0707470029592514,LTZ1215,,2024-07-24 20:33:00
16150184334985947107,51.45743942260742,-0.09604699909687042,LTZ1770,LTZ1770,2024-07-24 22:58:37
9837223772322525784,51.47545623779297,-0.09425599873065948,LTZ1769,LTZ1769,2024-07-24 13:02:50
6002553848744393405,51.625152587890625,-0.058657001703977585,LTZ1188,,2024-07-24 22:52:31
12813266079575214211,51.587345123291016,-0.07119499891996384,LTZ1191,,2024-07-24 21:40:47
5852065765539751376,51.545536041259766,-0.10253900289535522,LTZ1194,LTZ1474,2024-07-24 22:58:59
7941649733943691181,51.52833938598633,-0.10701700299978256,LTZ1197,LTZ1197,2024-07-24 22:58:50
13210487515444562909,51.47581100463867,-0.09537500143051147,LTZ1773,,2024-07-24 21:08:30
13389151438438125079,51.51267623901367,-0.040522001683712006,YW17JVN,YW17JVN,2024-07-24 22:59:11
6605144018199095298,51.52739715576172,-0.13231700658798218,LTZ1781,,2024-07-24 22:54:25
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
15612239368859392402,51.4219856262207,-0.07746399939060211,LTZ1785,,2024-07-24 22:48:30
9853117071682824502,51.47581100463867,-0.09537500143051147,LTZ1782,,2024-07-24 20:40:00
15871593178770386137,51.60831069946289,-0.06761299818754196,LTZ1214,LTZ1214,2024-07-24 22:58:58
1312900340601916790,51.565086364746094,-0.13477900624275208,LTZ1800,,2024-07-24 22:59:05
4613508227481913382,51.47404479980469,-0.0667169988155365,YW19VVD,,2024-07-24 22:58:52
3136245779945629591,51.567325592041016,-0.13567499816417694,LTZ1796,,2024-07-24 22:53:09
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
4546648372886670104,51.561790466308594,-0.13343599438667297,LTZ1807,,2024-07-24 22:31:56
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
13944878865411417568,51.50525665283203,-0.08686699718236923,LTZ1805,,2024-07-24 22:52:05
6989874913047766021,51.533287048339844,-0.02216299995779991,LTZ1249,LTZ1249,2024-07-24 22:58:28
17335579567370170883,51.52998733520508,-0.02104399912059307,LTZ1247,,2024-07-24 22:02:33
12274837772645213068,51.54612350463867,-0.07746399939060211,LTZ1818,LTZ1844,2024-07-24 22:58:50
9229939555471882639,51.52987289428711,-0.02059599943459034,LTZ1252,,2024-07-24 22:45:54
12289576647036221975,51.54942321777344,-0.05932899937033653,LTZ1813,,2024-07-24 22:36:51
16665365564783582275,51.53057861328125,-0.12224200367927551,LTZ1820,LTZ1820,2024-07-24 22:58:44
9154112155789651182,51.510555267333984,-0.13410800695419312,LTZ1828,LTZ1828,2024-07-24 22:58:14
10660657327969355177,51.512794494628906,-0.1300780028104782,LTZ1832,LTZ1832,2024-07-24 22:58:50
7540583465617810852,51.52174377441406,-0.13567499816417694,LTZ1833,LTZ1833,2024-07-24 22:58:55
13616120158684164300,51.55519485473633,-0.054850999265909195,LTZ1840,LTZ1840,2024-07-24 22:59:08
9379824294122763612,51.54765701293945,-0.05350799858570099,LTZ1817,,2024-07-24 21:57:51
15986950737638125163,51.56190872192383,-0.06917999684810638,LTZ1836,,2024-07-24 22:42:39
17491560252021984770,51.562259674072266,-0.06806100159883499,LTZ1843,LTZ1843,2024-07-24 21:15:51
7455040256025300789,51.474517822265625,-0.022610999643802643,LTZ1280,,2024-07-24 19:44:22
4377457233099271255,51.49312210083008,-0.0839570015668869,LTZ1285,LTZ1867,2024-07-24 22:58:57
17369272099166670156,51.55401611328125,-0.12179400026798248,LTZ1850,,2024-07-24 22:54:33
15683235483488398761,51.47439956665039,-0.0443280003964901,LTZ1854,LTZ1871,2024-07-24 22:58:23
17584669965367441008,51.470863342285156,-0.029551999643445015,LTZ1859,LTZ1859,2024-07-24 22:59:03
11072714688475079151,51.47345733642578,-0.04410399869084358,LTZ1856,,2024-07-24 21:36:05
6772660700415980511,51.48311233520508,-0.06447800248861313,LTZ1861,LTZ1861,2024-07-24 22:59:03
3504532611535528769,51.49489212036133,-0.09850899875164032,LTZ1866,LTZ1866,2024-07-24 22:59:02
14610742467274571976,51.47345733642578,-0.043209001421928406,LTZ1858,,2024-07-24 19:13:13
11100614834393638474,51.538822174072266,-0.09291200339794159,LTZ1871,LTZ1871,2024-07-24 22:58:19
13942814688164094059,51.506317138671875,-0.08843400329351425,LTZ1872,LTZ1872,2024-07-24 22:59:07
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
4875727496788033061,51.52410125732422,-0.08753900229930878,LTZ1873,LTZ1873,2024-07-24 22:58:19
17697730118568208362,51.475223541259766,-0.09582299739122391,LTZ1876,,2024-07-24 19:29:17
11885234646321492907,51.473690032958984,-0.04343299940228462,LTZ1880,,2024-07-24 20:19:21
3172692201426360863,51.55519485473633,-0.1193310022354126,LTZ1881,,2024-07-24 19:51:06
842547929196060869,51.46603775024414,-0.08529999852180481,LTZ1875,LTZ1875,2024-07-24 22:58:55
3836066480153609567,51.49972152709961,-0.11440599709749222,LTZ2102,LTZ2102,2024-07-24 22:58:58
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
9603450048803158800,51.53340530395508,-0.24784299731254578,YX09AEK,YX09AEK,2024-07-24 21:58:46
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
5229166104078567157,51.54706573486328,-0.13164499402046204,LTZ1326,LTZ1523,2024-07-24 22:58:58
9255518433441702897,51.547183990478516,-0.055298998951911926,LTZ1328,LTZ1328,2024-07-24 22:58:50
10849887749398369460,51.55118942260742,-0.12649600207805634,LTZ1354,LTZ1354,2024-07-24 22:58:50
13146073158257155797,51.444129943847656,-0.06873200088739395,LTZ1893,LTZ1893,2024-07-24 22:58:28
8434966089362937401,51.47357177734375,-0.09671799838542938,LTZ1895,,2024-07-24 22:48:54
5475490796414587372,51.45908737182617,-0.07522500306367874,LTZ1898,LTZ1898,2024-07-24 22:58:33
13636236402814219156,51.51091003417969,-0.11910700052976608,LTZ1900,LTZ1900,2024-07-24 22:59:05
7050220207717516002,51.47416305541992,-0.09559900313615799,LTZ2101,,2024-07-24 20:17:13
18001209200904554905,51.52716064453125,-0.05552300065755844,LTZ1347,LTZ1347,2024-07-24 22:58:14
10205091600345568070,51.54011917114258,-0.14082400500774384,LTZ1352,LTZ1352,2024-07-24 22:58:49
7962894018506626501,51.49076843261719,-0.09739000350236893,YX16OCF,YX16OCF,2024-07-24 22:58:58
12441275196979191265,51.46780014038086,-0.05395599827170372,YX16OBW,,2024-07-24 22:35:55
8165551761002925312,51.49760055541992,-0.11194299906492233,LTZ2177,LTZ2177,2024-07-24 22:58:51
3779623313960466499,51.44271469116211,-0.12425699830055237,LTZ2161,,2024-07-24 22:32:14
1754990948659005684,51.442596435546875,-0.12358500063419342,LTZ2154,,2024-07-24 16:14:15
10922389323124507741,51.517032623291016,-0.10164400190114975,LTZ2155,LTZ2155,2024-07-24 22:58:53
9417299764290828466,51.44565963745117,-0.12559999525547028,LTZ2157,LTZ2157,2024-07-24 22:58:31
8778507045039492122,51.44271469116211,-0.12470400333404541,LTZ2160,,2024-07-24 22:37:24
10751773655556770830,51.498069763183594,-0.14776499569416046,LTZ2162,LTZ2162,2024-07-24 22:58:55
8824602060312703672,51.44271469116211,-0.12425699830055237,LTZ2166,,2024-07-24 20:03:46
11007738106366810967,51.44306945800781,-0.12470400333404541,LTZ2173,,2024-07-24 18:48:16
4773742333634580826,51.44271469116211,-0.12403299659490585,LTZ2169,,2024-07-24 22:42:04
3920957786300079690,51.546241760253906,-0.03089500032365322,YX58HVC,,2024-07-24 21:21:01
1434370460052955412,51.492889404296875,-0.2350820004940033,LTZ2185,LTZ2185,2024-07-24 22:58:26
14486467475776389647,51.444129943847656,-0.12470400333404541,LTZ2183,,2024-07-24 21:50:58
11978521594497181956,51.51255798339844,-0.15918299555778503,LV23DHA,,2024-07-24 22:55:51
10229836474651540080,51.47581100463867,-0.09470299631357193,LV24EWW,,2024-07-24 22:47:34
3351607247461212778,51.46285629272461,-0.21694700419902802,YW19VST,,2024-07-24 19:44:40
15103562914233656881,51.5861701965332,-0.07164300233125687,LTZ1464,,2024-07-24 22:12:54
3922199550007122305,51.58487319946289,-0.0720909982919693,LTZ1467,,2024-07-24 21:16:12
16455084349991421691,51.49595260620117,-0.15157100558280945,LTZ1470,LTZ1470,2024-07-24 22:58:53
18283813432638879766,51.56461715698242,-0.10567399859428406,LTZ1494,LTZ1494,2024-07-24 21:21:04
10933706161657569552,51.479225158691406,-0.16881099343299866,LTZ1492,,2024-07-24 22:06:31
2932445089602751797,51.513736724853516,-0.08418100327253342,LTZ1493,LTZ1493,2024-07-24 22:57:44
3515719252468313274,51.532344818115234,-0.1063460037112236,LTZ1495,LTZ1495,2024-07-24 22:58:34
5311239952063222641,51.55754852294922,-0.05597100034356117,LTZ1498,LTZ1498,2024-07-24 22:58:43
13655367089380219119,51.54589080810547,-0.06515000015497208,LTZ1499,LTZ1499,2024-07-24 22:58:48
14552922890140939950,51.54753875732422,-0.05305999889969826,LTZ1515,,2024-07-24 21:47:47
17801850301109616606,51.50160217285156,-0.10970400273799896,LTZ1503,,2024-07-24 21:30:02
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
17566759335885480427,51.442596435546875,-0.12403299659490585,LTZ1516,,2024-07-24 21:04:20
17529302660377484748,51.496070861816406,-0.1441829949617386,LTZ1517,LTZ1517,2024-07-24 22:57:22
15313925002690438840,51.41904067993164,-0.07947900146245956,LV23ZCE,,2024-07-24 21:04:10
4915658587648036863,51.51267623901367,-0.1403769999742508,YX13BKK,YX13BKK,2024-07-24 22:59:02
15235248342119962187,51.44200897216797,-0.12470400333404541,LV23ZCA,,2024-07-24 20:50:33
7325062645278426549,51.5155029296875,-0.14463099837303162,LTZ1531,,2024-07-24 22:54:36
7612736074337325515,51.55778503417969,-0.11283800005912781,LTZ1539,LTZ1539,2024-07-24 22:58:24
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
11708651763088867598,51.42081069946289,-0.07768800109624863,LV23ZCL,,2024-07-24 22:50:39
10783773720299637434,51.547420501708984,-0.054402999579906464,LTZ1541,,2024-07-24 22:59:09
17640069655759948641,51.441890716552734,-0.12470400333404541,LV23ZCO,,2024-07-24 20:25:20
7145666166396181181,51.44554138183594,-0.12515200674533844,LV23ZCT,LV23ZCT,2024-07-24 22:58:32
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
15076938431879971860,51.46391677856445,-0.1417199969291687,LV23ZCZ,,2024-07-24 22:58:17
16900022403111160273,51.606544494628906,-0.04097000136971474,LTZ1569,,2024-07-24 20:55:41
2570499326631274856,51.47239685058594,-0.1457500010728836,LV24EUF,,2024-07-24 20:46:51
11336651635276382516,51.561790466308594,-0.22164799273014069,LTZ1555,,2024-07-24 22:09:59
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
17206687913322500893,51.518211364746094,-0.1797810047864914,LTZ1548,,2024-07-24 22:57:16
1938426406440592458,51.555076599121094,-0.21336400508880615,LTZ1559,,2024-07-24 22:59:05
15763170160118436850,51.6096076965332,-0.06649299710988998,LTZ1564,LTZ1564,2024-07-24 22:59:11
12991318799580151210,51.56378936767578,-0.1063460037112236,LTZ1566,LTZ1580,2024-07-24 22:59:06
14306978754098812870,51.474517822265625,-0.1495559960603714,LV24EUP,,2024-07-24 20:35:41
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
7614780996878160944,51.53057861328125,-0.11843600124120712,LTZ1579,,2024-07-24 21:05:22
12707585517084971970,51.538116455078125,-0.1166440024971962,LTZ1578,LTZ1578,2024-07-24 22:58:14
12519151013554451108,51.58652114868164,-0.07141900062561035,LTZ1581,LTZ1581,2024-07-24 22:58:44
9173036443893286748,51.60536575317383,-0.06828399747610092,LTZ1582,LTZ1582,2024-07-24 22:58:58
12882418103770919294,51.518211364746094,-0.079926997423172,LTZ1588,LTZ1588,2024-07-24 22:58:53
3192347430342311727,51.46320724487305,-0.16992999613285065,LV24EWJ,LV24EWJ,2024-07-24 22:58:31
10823515972201548317,51.47310256958008,-0.14664599299430847,LV24EWH,,2024-07-24 21:14:01
4455721476283218782,51.58876037597656,-0.07164300233125687,LTZ1598,,2024-07-24 21:39:40
4411480554049960834,51.51408767700195,-0.12962999939918518,LTZ1611,LTZ1611,2024-07-24 22:58:48
4807808560211353618,51.472511291503906,-0.14507800340652466,LV24EWP,,2024-07-24 20:10:05
9906654301340440306,51.49312210083008,-0.2008270025253296,LV24EWF,,2024-07-24 22:57:08
14994072557116115150,51.47604751586914,-0.1482129991054535,LV24EWM,YX17NPP,2024-07-24 21:16:34
15115227026904376956,51.47675323486328,-0.11798799782991409,LV24EWR,LV24EWR,2024-07-24 22:59:10
2864497977887074470,51.51114273071289,-0.08574800193309784,YX16OCA,YX16OCA,2024-07-24 22:58:38
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
8439703813481785430,51.51844787597656,-0.11955499649047852,LV24EWY,LV24EWR,2024-07-24 20:39:28
6242472348557890719,51.55377960205078,-0.16366100311279297,LTZ1629,,2024-07-24 22:13:40
538983716625584512,51.47286605834961,-0.14866100251674652,LTZ1626,,2024-07-24 21:01:38
5201795718845459421,51.49277114868164,-0.04029799997806549,LV73 FDX,LV73 FDX,2024-07-24 22:58:19
6168124513415005670,51.49112319946289,-0.08171799778938293,LV73FDK,LV73FDK,2024-07-24 22:58:55
10710038278160716824,51.481937408447266,-0.09447900205850601,YX16OCM,YX16OCM,2024-07-24 22:58:41
11604507921970313123,51.49335861206055,-0.07410600036382675,YX16OCS,YX16OCS,2024-07-24 22:58:41
15510799794244119174,51.49818801879883,-0.05037299916148186,LV73FET,,2024-07-24 22:51:25
3699441716087324208,51.56167221069336,-0.13343599438667297,LV23ZBR,,2024-07-24 20:07:15
14308583633012567507,51.49441909790039,-0.22679799795150757,LTZ1640,,2024-07-24 22:58:58
14416165638628912049,51.54058837890625,-0.19634899497032166,LTZ1641,LTZ1641,2024-07-24 22:58:42
17360379302921889472,51.44377517700195,-0.020371999591588974,YX16OKT,YX16OKT,2024-07-24 22:58:51
9157831045629850908,51.5124397277832,-0.11552499979734421,LTZ1661,,2024-07-24 22:53:17
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
3098310514364310493,51.536468505859375,-0.059105001389980316,YX17NWY,,2024-07-24 19:18:49
15519512479088741056,51.42987823486328,-0.10343500226736069,LTZ1710,,2024-07-24 22:58:55
17607049898151814847,51.54753875732422,-0.05395599827170372,LTZ1742,,2024-07-24 21:15:25
7775118284357128542,51.547889709472656,-0.05686600133776665,LTZ1743,LTZ1743,2024-07-24 20:04:27
9354784781400111303,51.44648361206055,-0.019253000617027283,LV73FEG,LV73FEG,2024-07-24 22:58:22
17367631772299625608,51.43729782104492,-0.1273909956216812,LV73FHK,LV73FHK,2024-07-24 22:58:59
2367179863083618586,51.463443756103516,-0.18627400696277618,LV73FHN,LV73FHN,2024-07-24 22:58:53
6684844403093175783,51.472511291503906,-0.14530199766159058,LV73FHL,,2024-07-24 21:49:52
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
6594832009417266696,51.40090560913086,-0.25567901134490967,YX20OLC,YX20OLR,2024-07-24 19:22:32
5516972542771194657,51.477813720703125,-0.10209199786186218,LTZ1780,,2024-07-24 20:16:34
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53293228149414,-0.24739600718021393,YX58FOU,,2024-07-24 22:08:47
1837816351094356764,51.55813980102539,-0.05574699863791466,YX69NXR,,2024-07-24 21:44:45
3684984892219152554,51.48052215576172,-0.19769200682640076,LV73FHO,LV73FHO,2024-07-24 22:58:37
10221941630761714832,51.4254035949707,-0.13186900317668915,LV73FHT,,2024-07-24 18:14:50
10608928980576204556,51.44424819946289,-0.2402310073375702,YX60CAE,SN17MVH,2024-07-24 20:19:25
14902435113177092915,51.5255126953125,-0.1363469958305359,LTZ1824,LTZ1824,2024-07-24 22:58:45
2652872531360225762,51.55849075317383,-0.05574699863791466,LTZ1823,,2024-07-24 22:48:14
10596077164581151639,51.572269439697266,-0.06783699989318848,LTZ1829,LTZ1354,2024-07-24 22:56:57
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
10751131848221405657,51.54765701293945,-0.052611999213695526,LTZ1826,,2024-07-24 22:35:44
18066901472079453951,51.53128433227539,-0.11530099809169769,LTZ1838,,2024-07-24 22:59:03
6849953359005887191,51.55519485473633,-0.1193310022354126,LTZ1839,LTZ1840,2024-07-24 22:58:42
16492237338358322932,51.53411102294922,-0.10522600263357162,LTZ1841,LTZ1841,2024-07-24 22:58:29
5118970608663714381,51.496070861816406,-0.14395900070667267,LTZ1842,,2024-07-24 22:56:33
15878228640302193,51.512088775634766,-0.13164499402046204,LTZ1844,LTZ1844,2024-07-24 22:58:48
10052820581534637533,51.47416305541992,-0.09291200339794159,LTZ1847,LTZ1847,2024-07-24 22:58:43
6856850865193315084,51.5124397277832,-0.08485200256109238,LTZ1851,LTZ1873,2024-07-24 22:58:35
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
16758028065634576012,51.416805267333984,-0.18134799599647522,LX11FJN,,2024-07-24 20:28:57
4499371800197316601,51.47333908081055,-0.043209001421928406,LTZ1857,,2024-07-24 19:54:44
4693642323086860486,51.52174377441406,-0.16209399700164795,LTZ1869,,2024-07-24 22:52:50
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.469451904296875,-0.06403099745512009,YX61DVB,,2024-07-24 22:42:00
8815385222109072535,51.517269134521484,-0.1797810047864914,SK14CSY,,2024-07-24 22:58:25
6485840345983726236,51.480403900146484,-0.09447900205850601,LTZ1894,LTZ1894,2024-07-24 22:58:54
267093301579362569,51.407264709472656,-0.1627659946680069,LX11FJC,,2024-07-24 22:53:33
7692275447104024157,51.41315460205078,-0.1786620020866394,LX11FHY,,2024-07-24 20:45:38
11023660589964786198,51.44824981689453,-0.04097000136971474,YX61DVL,,2024-07-24 22:48:39
1402921687125656892,51.40714645385742,-0.1627659946680069,LX11FJJ,LX11FJJ,2024-07-24 20:31:06
11561160916661446017,51.58134078979492,-0.03201400116086006,LX12CZA,,2024-07-24 22:46:17
4072228864230427458,51.41975021362305,-0.0772399976849556,SK17HJG,,2024-07-24 21:37:18
11410700069867828479,51.429405212402344,-0.1746319979429245,YX61EKL,,2024-07-24 19:39:26
8745985001435991594,51.44306945800781,-0.12470400333404541,LTZ2159,,2024-07-24 22:56:12
