id,lat,lon,vehicle_id,vehicle_label,timestamp
2114147601784698247,51.52162551879883,-0.2010509967803955,LJ17WRO,,2024-07-21 01:11:29
4341266695103401473,51.47698974609375,-0.09380800276994705,LG21JBE,,2024-07-21 19:18:03
3059654649304257438,51.46391677856445,-0.032910000532865524,LG21JBU,LG21JBU,2024-07-21 19:18:25
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-21 01:48:12
2119843156183984102,51.46167755126953,-0.0707470029592514,LG21JBZ,LG21JCV,2024-07-21 19:18:57
18023596434990934835,51.474281311035156,-0.09515099972486496,LG21JCJ,LG21JCJ,2024-07-21 13:34:51
13130855295641352597,51.59712219238281,-0.10992799699306488,LJ13CHZ,LJ13CHZ,2024-07-21 19:18:48
3885530933695009387,51.543888092041016,-0.09022600203752518,LX61DFN,LX61DFN,2024-07-21 19:18:53
1395094204611953099,51.48476028442383,-0.24403700232505798,SN60EBD,SN60EBD,2024-07-21 19:17:58
18072518717775691056,51.58369445800781,-0.020819999277591705,LG21JHU,,2024-07-21 04:54:17
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
9492687528744828793,51.47345733642578,-0.07007600367069244,SN18KMU,SN18KMU,2024-07-21 19:18:24
14033148440349538452,51.547889709472656,-0.2377679944038391,LK67EKY,,2024-07-20 18:32:34
18179538949450927369,51.58110427856445,-0.23597699403762817,LG22AUE,LG22AUJ,2024-07-21 19:18:42
11758044263995218219,51.58416748046875,-0.24851499497890472,LG22AUJ,LG22AUJ,2024-07-21 19:18:49
11504550502377844086,51.4582633972168,-0.11776400357484818,LJ10HUO,LJ10HUO,2024-07-21 19:18:06
14448785196665883833,51.54694747924805,-0.23933599889278412,LK67ENN,,2024-07-21 19:18:53
12753979574192438511,51.59135055541992,-0.10455399751663208,LJ13CKY,,2024-07-20 19:32:09
11087956095455195808,51.53352355957031,-0.1876170039176941,LK67EOF,LK67EOF,2024-07-21 19:18:49
10040765975683528950,51.50160217285156,-0.15134699642658234,LK67EOJ,LK67EOJ,2024-07-21 19:18:59
8401041914686245397,51.516090393066406,-0.16455699503421783,LK67EOM,LK67EOM,2024-07-21 19:18:56
10565542360676228879,51.596885681152344,-0.10813699662685394,LJ13FAU,,2024-07-21 19:12:07
16150284998504497107,51.46803665161133,-0.1706019937992096,YY16YKK,YY16YKK,2024-07-21 03:11:49
6826576148207572080,51.61243438720703,-0.1759749948978424,LJ13FCF,LK66GBE,2024-07-21 17:39:15
2690184509015115465,51.61573028564453,-0.2561269998550415,LJ13FCA,LK66HCP,2024-07-21 19:17:25
6248001524612757299,51.52939987182617,-0.08731500059366226,LJ13FCN,LJ13FCN,2024-07-21 19:18:45
2930150997311511615,51.61278533935547,-0.10925599932670593,LJ13FDD,,2024-07-20 18:58:31
14813509014464019323,51.553897857666016,-0.08865799754858017,LJ13FDG,LJ13FDG,2024-07-21 19:19:04
7271010044351824478,51.59782791137695,-0.11082299798727036,LJ13FCP,LJ13FCP,2024-07-21 18:02:37
2549933380143520965,51.61478805541992,-0.06492599844932556,LJ13FDM,LJ13FDM,2024-07-21 19:18:21
12543972976550353444,51.59111785888672,-0.14261600375175476,LJ13FCO,,2024-07-21 19:13:43
9489076450049331740,51.463680267333984,-0.036267999559640884,YY67URH,YY67URH,2024-07-21 19:18:59
1409937015127786125,51.61149215698242,-0.10970400273799896,LJ13FDK,,2024-07-20 19:50:14
14780504656176006677,51.59712219238281,-0.11082299798727036,LK66GCV,LK66HCH,2024-07-21 19:13:41
6824112925068730384,51.61278533935547,-0.10948000103235245,LJ13FDE,,2024-07-21 01:22:37
16053551268265618219,51.464622497558594,-0.16724300384521484,LJ13GKC,,2024-07-21 19:18:46
1878839847035013340,51.45307922363281,-0.22612600028514862,LJ15JYY,LJ15JYY,2024-07-21 19:17:25
14604065695200286810,51.46839141845703,-0.2100059986114502,LJ16EVV,,2024-07-21 16:36:59
10617410665925815956,51.42975997924805,-0.10410699993371964,LT63UJR,LT63UJR,2024-07-21 19:00:54
802619776929149437,51.492183685302734,-0.22523100674152374,LT63UKJ,,2024-07-21 15:33:42
11972017187738286812,51.518917083740234,-0.2505300045013428,LJ16EXL,,2024-07-21 05:15:22
14574151157885332338,51.52504348754883,-0.1388089954853058,LJ16EWV,LJ16EWV,2024-07-21 19:18:38
1779090611393390501,51.51161575317383,-0.2245589941740036,LJ16EWW,,2024-07-21 19:19:00
1455880388975764527,51.530696868896484,-0.25299298763275146,LJ16EWZ,,2024-07-21 05:24:59
4422346575705335901,51.51974105834961,-0.17776599526405334,LJ16EWX,,2024-07-21 19:18:16
11200169340722850983,51.49076843261719,-0.22769300639629364,LJ16EXP,,2024-07-21 19:14:55
12444850473249668349,51.49783706665039,-0.22232000529766083,LJ16EXR,LJ16EXR,2024-07-21 19:18:42
5322172915310885336,51.594058990478516,-0.2520970106124878,SK68LUD,SK68LUD,2024-07-21 19:18:51
4321982904731226300,51.419158935546875,-0.19343799352645874,LG23FKA,,2024-07-20 19:26:55
13665949529602439067,51.606544494628906,-0.04119399935007095,LJ13CFA,,2024-07-20 17:31:54
1189502866314504691,51.599830627441406,-0.05126899853348732,LJ16NNO,,2024-07-20 17:47:04
9594235861600655649,51.60972213745117,-0.08574800193309784,LJ16NNL,LJ16NNL,2024-07-21 19:19:06
8919477245743585576,51.5224494934082,-0.107464998960495,LJ17WOH,LJ17WOH,2024-07-21 19:18:17
10420931889481752278,51.58122253417969,-0.09447900205850601,LJ17WOV,LJ17WOV,2024-07-21 19:18:38
11655219583010819188,51.503841400146484,-0.11216700077056885,LJ17WOX,,2024-07-21 19:18:43
14681121546083440319,51.509849548339844,-0.21985700726509094,LK67ENV,,2024-07-21 19:16:21
7316211740265606481,51.43046569824219,-0.03761199861764908,SM15HWJ,SM15HWJ,2024-07-21 00:23:54
9989712849863337415,51.50490188598633,-0.15201899409294128,LK67EZU,LK67EZU,2024-07-21 19:18:34
15420804278425763566,51.43918228149414,-0.12649600207805634,LG71DKF,LG71DKF,2024-07-21 19:18:57
6780523707629163943,51.55636978149414,-0.19478200376033783,LJ17WRU,,2024-07-21 19:18:19
4196953267146870815,51.52162551879883,-0.2010509967803955,LJ17WSW,,2024-07-21 00:38:08
10496009580108030254,51.484291076660156,-0.1497800052165985,LJ17WRW,LJ17WRW,2024-07-21 19:18:51
8373959010341123169,51.596534729003906,-0.1981399953365326,LJ17WSE,,2024-07-21 19:18:39
15188139217872803535,51.52127456665039,-0.1997070014476776,LJ17WSF,,2024-07-21 19:06:44
14098100348688480159,51.5218620300293,-0.20015500485897064,LJ17WSO,,2024-07-20 10:08:54
13646361421578498451,51.55684280395508,-0.19522899389266968,LJ17WTC,,2024-07-21 19:18:51
1992283575664183697,51.496070861816406,-0.14485399425029755,LJ17WTE,,2024-07-21 19:18:48
15195621380477105258,51.555076599121094,-0.04567199945449829,LJ17WTP,LJ17WTP,2024-07-21 19:18:28
17965339664317192199,51.611961364746094,-0.07567299902439117,SM15WCO,SM15WCN,2024-07-20 15:03:07
6381974715990935887,51.51785659790039,-0.10119599848985672,LJ18FHA,,2024-07-21 00:09:05
12792291610280352402,51.5821647644043,-0.11955499649047852,LJ17WVG,LJ17WVG,2024-07-21 19:18:48
16658046120024984885,51.5389404296875,-0.1757510006427765,LJ18FHF,LJ18FHF,2024-07-21 19:18:46
7835059989733727198,51.53293228149414,-0.12649600207805634,LJ18FHK,LJ18FHK,2024-07-21 19:18:56
10903120869153683276,51.4951286315918,-0.19590100646018982,LJ18FLB,LJ18FLB,2024-07-21 19:18:34
17994622043263683626,51.617496490478516,-0.06358300149440765,LTZ1002,LTZ1005,2024-07-21 19:18:28
17439180477494316937,51.517738342285156,-0.10119599848985672,LJ18FHG,,2024-07-20 21:43:35
2467468502616467828,51.444480895996094,-0.2402310073375702,SN10CCK,,2024-07-21 19:08:51
9164707378153155247,51.529754638671875,-0.1388089954853058,LJ13FBC,LK66HCV,2024-07-21 19:18:55
15069841359307215961,51.591468811035156,-0.10455399751663208,LJ13CLF,LJ13CLF,2024-07-20 17:29:23
2993271724470526425,51.59641647338867,-0.1088080033659935,LJ13FBL,,2024-07-21 19:14:57
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
8298265119793703081,51.452491760253906,-0.0391790010035038,SN64OGM,SN67XDZ,2024-07-20 20:35:38
17665384691731159093,51.45943832397461,-0.21067799627780914,SN11BUH,YW17JTV,2024-07-21 19:18:48
17952905512174839880,51.51668167114258,-0.22903700172901154,LJ18FJD,LJ18FJD,2024-07-21 19:18:24
6936475920787447328,51.50855255126953,-0.22388699650764465,LJ18FJK,LJ18FJP,2024-07-21 17:46:57
10742323977863722890,51.49501037597656,-0.17888599634170532,LJ18FJF,LJ18FJF,2024-07-21 19:18:11
12577935473019204947,51.59782791137695,-0.11082299798727036,LJ13FCX,,2024-07-21 01:30:28
1446275378789648917,51.509613037109375,-0.22008100152015686,LJ18FJX,LJ18FKL,2024-07-21 19:15:17
10217203007405645509,51.491947174072266,-0.19254299998283386,LJ18FJV,LJ18FKM,2024-07-21 10:25:47
13177745545197816857,51.49394989013672,-0.1773180067539215,LJ18FJZ,LJ18FJZ,2024-07-21 19:18:35
6041618134411255211,51.5087890625,-0.22343899309635162,LJ18FJU,,2024-07-20 16:48:58
16977700294026907458,51.5151481628418,-0.19388599693775177,LJ18FKB,LJ18FKB,2024-07-21 19:17:57
1107173290352590430,51.50231170654297,-0.22679799795150757,LJ18FJN,,2024-07-20 19:47:41
8219610045698688214,51.510318756103516,-0.18694600462913513,LJ18FKF,LJ18FKF,2024-07-21 19:18:08
5370068192185335880,51.49630355834961,-0.16970600187778473,LJ18FKN,LJ18FKN,2024-07-21 19:18:35
2048899219708501352,51.509849548339844,-0.21985700726509094,SN12ADO,SN12ADO,2024-07-21 19:18:04
15121305912518458235,51.41621780395508,-0.18313899636268616,LJ13GJX,LJ13GJX,2024-07-21 19:18:20
8548586982436839763,51.61314010620117,-0.10791300237178802,LJ13FDN,,2024-07-21 17:07:54
15906437162275105344,51.49595260620117,-0.17149700224399567,LJ18FKX,LJ18FKX,2024-07-21 19:18:30
10291817981052147170,51.56744384765625,-0.13589900732040405,LJ19CUC,,2024-07-21 19:16:47
4461104394201211628,51.4957160949707,-0.1430629938840866,LTZ1166,LTZ1640,2024-07-21 19:18:43
7784992321347726782,51.53175735473633,-0.10589800029993057,LJ19CTX,LJ19CTX,2024-07-20 20:36:08
3975218741591282130,51.51267623901367,-0.161421999335289,SN12ATK,,2024-07-21 19:17:00
5258893379969261666,51.509613037109375,-0.22030499577522278,LJ18FLA,LJ18FKU,2024-07-21 19:05:13
13577022738161107109,51.50855255126953,-0.22388699650764465,LJ18FKZ,LJ18FJX,2024-07-21 17:56:54
7399012058564845235,51.60124588012695,-0.19366200268268585,LG71DWD,LG71DWD,2024-07-21 19:18:18
11785945363027185939,51.561790466308594,-0.13343599438667297,LJ19CUW,,2024-07-21 01:56:08
10311990183508819205,51.611961364746094,-0.1746319979429245,LG71DWE,LG71DWE,2024-07-21 19:15:36
10342813653303162855,51.49748229980469,-0.20463299751281738,LG71DWK,LG71DWK,2024-07-21 19:16:59
293985668877707,51.508670806884766,-0.22388699650764465,LJ18FJP,LJ18FKP,2024-07-21 18:54:58
12453999312495049709,51.576629638671875,-0.14507800340652466,LJ19CUV,LJ19CVV,2024-07-21 19:18:24
15568347447204853665,51.53022384643555,-0.09985300153493881,LJ19CUY,LJ19CUY,2024-07-21 19:18:23
7351159198672555483,51.61302185058594,-0.15313799679279327,LJ19CVC,,2024-07-21 18:37:37
17302347817640447876,51.513851165771484,-0.0839570015668869,LJ19CVD,LJ19CUH,2024-07-21 19:16:57
2132726131168925842,51.564849853515625,-0.13298800587654114,LJ19CVA,,2024-07-20 18:42:13
2765677279972262830,51.52798843383789,-0.09089700132608414,LJ19CVE,LJ19CVE,2024-07-21 19:18:12
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
4155203360945190365,51.492183685302734,-0.1719450056552887,LG71DXS,LG71DXS,2024-07-21 19:18:02
4111686149381956979,51.56402587890625,-0.1300780028104782,LJ19CVX,,2024-07-21 17:21:08
10250973757459859576,51.57721710205078,-0.14619800448417664,LJ19CVS,LJ19CVS,2024-07-21 19:18:05
6873434187083544643,51.530460357666016,-0.020371999591588974,LTZ1248,,2024-07-20 21:29:32
5030625323916943983,51.55860900878906,-0.12112200260162354,LJ19CVT,LJ19CVT,2024-07-21 19:18:42
6502062630070669312,51.5258674621582,-0.08753900229930878,LJ19CVZ,LJ19CVZ,2024-07-21 19:18:07
1010409791967245483,51.51691436767578,-0.0969420000910759,LTZ1244,LTZ1244,2024-07-21 19:18:55
10847458286516546871,51.49595260620117,-0.2536639869213104,LJ16EWL,YX62FUU,2024-07-20 21:14:49
7955232793379850555,51.561317443847656,-0.07007600367069244,LJ24ZKR,,2024-07-21 18:22:59
1732128650218103498,51.465919494628906,-0.2140360027551651,LJ16KLV,LJ16KLV,2024-07-21 19:18:20
8237991941641831488,51.41067886352539,-0.16164599359035492,LG72DNO,LG72DNO,2024-07-21 19:18:09
2857544300938255429,51.424930572509766,-0.17687100172042847,LG72DNV,LG72DNV,2024-07-21 19:17:54
9983472573800778088,51.54317855834961,-0.09112100303173065,LTZ1322,,2024-07-21 19:18:38
7115486813342348035,51.51197052001953,-0.0561939999461174,YJ23EWM,,2024-07-21 19:00:10
14547341788628738495,51.52162551879883,-0.2010509967803955,LJ17WSN,,2024-07-21 01:58:05
17258428195919124242,51.54636001586914,-0.17910900712013245,LJ17WSV,,2024-07-21 19:18:52
9044715819461298426,51.57203674316406,-0.1943340003490448,LG72EDO,,2024-07-20 22:19:36
4305316099229072970,51.39949035644531,-0.12156999856233597,LJ59LXY,LJ59LXY,2024-07-21 19:18:47
12051639452868067751,51.574039459228516,-0.06716500222682953,LTZ1343,,2024-07-21 19:13:16
6365841362846100596,51.445308685302734,-0.23955899477005005,SN17MVT,SN17MVT,2024-07-20 19:15:13
3069608122169606538,51.42987823486328,-0.13052600622177124,LJ10HVO,LJ10HTT,2024-07-21 19:18:28
17973539644466905878,51.614437103271484,-0.15022799372673035,LJ17WVF,LJ17WVF,2024-07-21 19:18:59
14944321213565174872,51.53705596923828,-0.13701799511909485,LJ18FHD,LJ18FHD,2024-07-21 19:18:33
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-20 19:43:13
15998550952496077012,51.515621185302734,-0.18940800428390503,YJ21EXG,YJ21EXG,2024-07-21 19:18:01
17255262552622427323,51.47322082519531,-0.0969420000910759,LG73FRL,,2024-07-20 23:51:48
17937251079324973180,51.4552001953125,-0.07701600342988968,LG73FRC,LG73FRC,2024-07-21 19:19:00
18253663126028393151,51.513851165771484,-0.10433100163936615,LG73FRJ,LG73FRZ,2024-07-21 19:18:49
13437105516591421458,51.51691436767578,-0.22746899724006653,LJ18FJE,LJ18FJE,2024-07-21 19:17:50
8374448820310137362,51.607017517089844,-0.04097000136971474,WLT664,,2024-07-21 06:16:26
11242576425829142375,51.47345733642578,-0.14597399532794952,SN64OEX,,2024-07-21 01:39:34
4925573040878912303,51.445072174072266,-0.02059599943459034,LG73FRX,LG73FRX,2024-07-21 19:18:39
8161509477631538071,51.49182891845703,-0.14866100251674652,LJ18FKP,LJ18FKP,2024-07-21 19:17:48
9668412027139709374,51.47310256958008,-0.09716600179672241,LG73FSD,,2024-07-21 02:07:53
17702913153164664149,51.46839141845703,-0.1273909956216812,LJ60AWF,LJ60AWF,2024-07-21 19:18:36
10667196866918196928,51.49995422363281,-0.1114950031042099,LTZ1432,,2024-07-21 19:13:02
10270980217784040825,51.54848098754883,-0.23799200356006622,LK17DDU,LK17DDU,2024-07-21 17:46:29
970119903651197790,51.55048370361328,-0.05350799858570099,LTZ1434,LTZ1434,2024-07-21 19:18:03
13186184387306495296,51.429996490478516,-0.13030199706554413,SN60BZW,SN60BZW,2024-07-21 19:18:51
3500311009188069083,51.398902893066406,-0.25702300667762756,LG73FTA,,2024-07-21 19:12:20
13935833935379371071,51.47333908081055,-0.09671799838542938,LG73FTO,,2024-07-21 01:42:08
10151960672427198056,51.512088775634766,-0.0850759968161583,LJ19CUX,LJ19CUX,2024-07-21 19:18:06
17402365776554973907,51.475223541259766,-0.09358400106430054,LTZ1700,,2024-07-21 00:26:22
1959758619577491935,51.56626510620117,-0.133883997797966,LJ19CVB,LJ19CVS,2024-07-21 14:59:23
11495549136322707136,51.47121810913086,-0.0694039985537529,YW19VVR,YW19VVR,2024-07-21 19:18:48
7772154285782459014,51.404083251953125,-0.06850799918174744,YW68PBZ,YW68PBZ,2024-07-21 19:18:48
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,LJ13FCZ,2024-07-20 22:43:06
5427691879156651499,51.51232147216797,-0.160302996635437,LTZ1497,LTZ1497,2024-07-21 19:12:27
8243512591401173806,51.492183685302734,-0.1482129991054535,LTZ1486,LTZ1486,2024-07-21 19:18:48
10920406759826472175,51.53823471069336,-0.07679200172424316,LTZ1488,LTZ1488,2024-07-21 19:18:36
1093595725614238949,51.509849548339844,-0.135003000497818,LTZ1489,LTZ1199,2024-07-21 19:18:12
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
12196192390902911256,51.51291275024414,-0.11619699746370316,LTZ1501,,2024-07-21 19:08:38
14370900188163176319,51.49159240722656,-0.15940700471401215,LTZ1505,LTZ1505,2024-07-21 19:18:39
4463070672823412784,51.496185302734375,-0.12559999525547028,LTZ1507,LTZ1508,2024-07-21 19:18:53
3328239416017180957,51.40208053588867,-0.16075100004673004,LG73FZR,,2024-07-21 19:14:34
709384838665728553,51.46733093261719,-0.21851399540901184,LG73FZV,LG73FZV,2024-07-21 19:18:40
924621301788979596,51.43918228149414,-0.1562730073928833,LG73FZX,LG73FZX,2024-07-21 19:17:56
15647452997257240406,51.592647552490234,-0.10612200200557709,LJ61CCN,LJ61CCN,2024-07-21 19:19:02
11218512196024232257,51.59770965576172,-0.11104699969291687,LJ61CCE,,2024-07-21 18:00:32
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
404453115776922449,51.593116760253906,-0.10701700299978256,LJ61CCU,LJ61CCU,2024-07-21 19:18:20
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
8718251625157953540,51.54600524902344,-0.06806100159883499,LTZ1523,LTZ1523,2024-07-21 19:18:15
1631855583073921047,51.439537048339844,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-21 16:22:35
3005604378818491276,51.58487319946289,-0.07768800109624863,LJ61CDY,LJ61CDY,2024-07-21 19:18:23
7288934672800295716,51.57556915283203,-0.22232000529766083,LTZ1549,,2024-07-21 19:18:08
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
12421405513575141420,51.51255798339844,-0.15895900130271912,LTZ1553,,2024-07-21 19:18:54
9786703756991989630,51.561553955078125,-0.2232159972190857,LTZ1547,,2024-07-20 22:19:52
16411878587136002021,51.474281311035156,-0.12448100000619888,SN61DBX,,2024-07-21 01:57:37
3886245662562241937,51.599830627441406,-0.20978200435638428,LK12AWN,LK12AWN,2024-07-21 19:18:38
10031997737969172274,51.40808868408203,-0.0864190012216568,SN61CYX,SN12AUH,2024-07-21 11:56:07
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
14943382469133758092,51.462974548339844,-0.11507699638605118,LJ10HTV,LJ10HTV,2024-07-21 09:50:11
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
7156357324926635211,51.39937210083008,-0.09895700216293335,LJ10HVC,LJ10HVC,2024-07-21 19:18:33
16324914774508577236,51.58993911743164,-0.1023159995675087,LJ61LJF,,2024-07-21 19:09:42
1853412075559059194,51.59040832519531,-0.1023159995675087,LJ61LJL,,2024-07-21 19:18:14
15207863786865510191,51.601951599121094,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-21 19:18:34
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
13406062863906710078,51.45743942260742,-0.04679099842905998,YX61DVH,YX61DVH,2024-07-21 19:18:52
5303079794103367137,51.62114715576172,-0.061792001128196716,LJ61LKN,LJ61LKN,2024-07-21 19:18:14
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
12911352369870715087,51.58192825317383,-0.07500100135803223,LJ61LKV,LJ61LKV,2024-07-21 19:18:48
10098254643457770129,51.49277114868164,-0.14351099729537964,LTZ1620,LTZ1620,2024-07-21 19:18:39
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.474632263183594,-0.14664599299430847,LTZ1632,,2024-07-20 22:10:32
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
10979093931485465558,51.52315902709961,-0.15067599713802338,LTZ1635,LTZ1635,2024-07-21 19:18:01
249283879459076086,51.40385055541992,-0.15067599713802338,SN64CTZ,SN64CUH,2024-07-21 19:19:04
11622636004028074906,51.523040771484375,-0.20149800181388855,LJ17WRC,,2024-07-21 19:18:46
4613039373758338437,51.571327209472656,-0.09425599873065948,LJ61LLC,,2024-07-21 19:19:02
16602192430327749174,51.5858154296875,-0.07164300233125687,LJ61LLK,LJ61LLK,2024-07-21 19:18:48
6428939511784577950,51.56261444091797,-0.22142399847507477,LTZ1645,,2024-07-20 22:01:53
3577239102187703724,51.500545501708984,-0.1943340003490448,LTZ1625,LTZ1625,2024-07-21 19:18:02
689284063097246627,51.55766677856445,-0.21649900078773499,LTZ1644,LTZ1644,2024-07-21 19:18:21
13823280207055592548,51.427757263183594,-0.16746699810028076,LJ61NVM,,2024-07-21 17:34:31
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
4796231789071630286,51.515384674072266,-0.11910700052976608,SN66WOD,SN66WOD,2024-07-21 19:18:09
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.590763092041016,-0.1994830071926117,LJ17WRE,,2024-07-21 19:18:20
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,,2024-07-21 01:20:42
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
627250766818961830,51.52350997924805,-0.1470929980278015,LTZ1684,LTZ1684,2024-07-21 19:18:30
2129061630224885717,51.50160217285156,-0.10948000103235245,LTZ1698,LTZ1698,2024-07-21 19:18:15
16944059518939675856,51.472984313964844,-0.14597399532794952,LTZ1682,,2024-07-21 13:09:05
7582558027860567637,51.417274475097656,-0.0812700018286705,YJ22AXU,YJ22AXU,2024-07-21 19:16:28
12647349338962080228,51.590763092041016,-0.10276299715042114,LJ61CDF,LJ61CDF,2024-07-21 19:18:56
3896834772390740128,51.58864212036133,-0.06850799918174744,LJ61CEA,LJ61CEA,2024-07-21 17:13:26
7906409089486323982,51.51644515991211,-0.0891060009598732,LJ62BHF,LJ62BHF,2024-07-21 19:18:28
7363846369761703092,51.46309280395508,-0.18425899744033813,LV73FHP,LV73FHP,2024-07-21 19:18:52
17881548583278971635,51.4488410949707,-0.1482129991054535,SK67FKA,SK67FKA,2024-07-21 19:17:47
17968879414326127448,51.5654411315918,-0.13679400086402893,LJ61CDK,LJ61CDK,2024-07-21 19:14:21
10163881830777427538,51.485469818115234,-0.12380900233983994,SL14DDU,YY16YKP,2024-07-21 19:18:20
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
502596438292639027,51.58322525024414,-0.1994830071926117,LJ62BPV,LJ62BPV,2024-07-21 19:18:25
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
13511948578681731074,51.59700393676758,-0.10992799699306488,LJ62BWF,LK66GDU,2024-07-21 19:18:55
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
2854166709430637958,51.523746490478516,-0.13746599853038788,LJ62BZR,LJ62BZR,2024-07-21 19:18:56
10402299253300839624,51.55613708496094,-0.11686799675226212,LJ62BZY,LJ13FBX,2024-07-21 19:18:22
15146554745768206460,51.49595260620117,-0.1441829949617386,LTZ1706,LTZ1706,2024-07-21 19:08:42
16475012201036187198,51.526336669921875,-0.25411200523376465,YX62BZS,YX62FPC,2024-07-21 19:17:52
6097617592608668439,51.493595123291016,-0.16970600187778473,LJ66CHZ,,2024-07-21 18:45:29
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
136644665901334993,51.518917083740234,-0.03089500032365322,YX68UKO,YX68UKO,2024-07-21 19:18:53
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
17769681438369956026,51.44271469116211,-0.12403299659490585,LTZ1736,,2024-07-21 19:00:16
16423219508220242917,51.589111328125,-0.1023159995675087,LJ13FBB,LJ13FBB,2024-07-21 19:18:48
967212023970457800,51.49182891845703,-0.22343899309635162,LTZ1753,LTZ1753,2024-07-21 19:18:50
15054571783987489895,51.59370803833008,-0.25926199555397034,LTZ1754,LTZ1754,2024-07-21 19:18:38
7349745371548514107,51.561790466308594,-0.22142399847507477,LTZ1755,,2024-07-21 19:13:54
18379304101641211081,51.511497497558594,-0.08977799862623215,LTZ1761,LTZ1761,2024-07-21 19:18:19
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
15564040027924895531,51.54682922363281,-0.13186900317668915,LJ13FBX,LJ13FBX,2024-07-21 19:18:33
2679456191137751705,51.5894660949707,-0.10276299715042114,LJ13FBY,LJ13FBY,2024-07-21 19:18:16
11776279281762146253,51.596534729003906,-0.10858400166034698,LJ13FCC,,2024-07-21 17:43:54
16272042989671098781,51.51291275024414,-0.12895800173282623,LJ13FBZ,LJ13FBZ,2024-07-21 19:18:57
2884235528407647580,51.50714111328125,-0.1260479986667633,LJ13FCG,,2024-07-21 19:16:21
3033884086587759309,51.59794616699219,-0.11082299798727036,LJ61LJO,,2024-07-21 18:42:37
1940911728050401440,51.545772552490234,-0.13343599438667297,LJ13FCL,LJ13FCL,2024-07-21 19:18:42
12955796313291201034,51.50325393676758,-0.15067599713802338,LJ62KGN,LJ62KGN,2024-07-21 19:19:00
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
17947852270159094287,51.46992111206055,-0.2102299928665161,LJ62KHF,LJ62KHF,2024-07-21 19:18:10
4871742170534043204,51.498897552490234,-0.16478100419044495,LJ62KKP,LJ62KKP,2024-07-21 19:18:37
2020796606204914995,51.481109619140625,-0.20843900740146637,YJ21EXV,LD72UGG,2024-07-21 19:16:33
2071524287317463722,51.59770965576172,-0.11171899735927582,LJ13FCY,,2024-07-21 16:33:53
4083826400390227612,51.597591400146484,-0.1114950031042099,LJ13FDC,,2024-07-21 18:42:44
17168240678688485915,51.62527084350586,-0.058208998292684555,LJ13FEP,,2024-07-21 19:10:21
