id,lat,lon,vehicle_id,vehicle_label,timestamp
12210530049507301187,51.50996780395508,-0.13746599853038788,LTZ1157,LTZ1157,2024-07-20 17:18:33
6130195250148318530,51.49559783935547,-0.20978200435638428,LTZ1162,LTZ1162,2024-07-20 17:18:13
6349721973884133124,51.54800796508789,-0.05686600133776665,LTZ1590,LTZ1590,2024-07-20 17:18:44
3182750836995500626,51.508201599121094,-0.1166440024971962,LTZ1738,LTZ2165,2024-07-20 17:18:09
17255645476032788922,51.47392654418945,-0.14798900485038757,LTZ1739,LTZ1739,2024-07-20 17:19:03
16995687636851807816,51.5425910949707,-0.0917930006980896,LTZ1744,LTZ1818,2024-07-20 17:18:59
15607006812682021596,51.491947174072266,-0.22343899309635162,LTZ1749,,2024-07-20 17:06:15
4651649221435533468,51.4920654296875,-0.22343899309635162,LTZ1745,,2024-07-20 17:13:52
13287718454179117795,51.50160217285156,-0.16254200041294098,LTZ1752,LTZ1752,2024-07-20 17:18:28
5562604401106329772,51.49724578857422,-0.20373700559139252,LTZ1167,,2024-07-20 17:19:11
111213876207638534,51.47934341430664,-0.1430629938840866,LTZ1168,LTZ1168,2024-07-20 17:19:04
4511004163675174425,51.55095291137695,-0.07522500306367874,LTZ1215,LTZ1215,2024-07-20 17:19:14
10218331153031179451,51.51420593261719,-0.15000399947166443,LTZ1758,LTZ1762,2024-07-20 17:19:08
10443415080994580256,51.51338195800781,-0.07522500306367874,LTZ1180,,2024-07-20 15:31:41
6700228900956013514,51.496070861816406,-0.1441829949617386,LTZ1759,,2024-07-20 17:16:31
18106629859387757462,51.518798828125,-0.1325410008430481,LTZ1760,LTZ1795,2024-07-20 17:19:10
13047201618407787422,51.51408767700195,-0.10433100163936615,LTZ1764,LTZ1764,2024-07-20 17:18:54
12159370155890351336,51.51762390136719,-0.13142099976539612,LTZ1765,LTZ1765,2024-07-20 17:17:51
10668306931328511363,51.5493049621582,-0.13209299743175507,LTZ1766,LTZ1811,2024-07-20 17:18:27
12727551206889575140,51.561317443847656,-0.13455599546432495,LTZ1757,,2024-07-20 17:10:27
9837223772322525784,51.480167388916016,-0.09447900205850601,LTZ1769,LTZ1769,2024-07-20 17:18:39
16150184334985947107,51.52292251586914,-0.1260479986667633,LTZ1770,LTZ1770,2024-07-20 17:18:55
1663236079213985469,51.62550735473633,-0.05843299999833107,YX67VHN,,2024-07-20 17:15:29
6002553848744393405,51.62550735473633,-0.0588809996843338,LTZ1188,,2024-07-20 17:19:15
12813266079575214211,51.61879348754883,-0.06291099637746811,LTZ1191,LTZ1191,2024-07-20 17:18:57
5852065765539751376,51.48994445800781,-0.1627659946680069,LTZ1194,LTZ1475,2024-07-20 17:19:01
7941649733943691181,51.56449890136719,-0.10567399859428406,LTZ1197,LTZ1477,2024-07-20 17:15:32
4916008789419268220,51.46733093261719,-0.09112100303173065,LTZ1776,LTZ1776,2024-07-20 17:18:31
8056191232957387219,51.49018096923828,-0.0969420000910759,LTZ1777,LTZ1777,2024-07-20 17:18:50
13210487515444562909,51.49595260620117,-0.1444070041179657,LTZ1773,,2024-07-20 17:14:07
4821844933838625095,51.45131301879883,-0.1009719967842102,LTZ1778,LTZ1778,2024-07-20 17:19:04
10692313113278461500,51.62208938598633,-0.0615679994225502,LTZ1199,,2024-07-20 00:54:05
6605144018199095298,51.445777893066406,-0.09537500143051147,LTZ1781,LTZ1781,2024-07-20 17:18:44
9853117071682824502,51.47145462036133,-0.11261399835348129,LTZ1782,LTZ1782,2024-07-20 17:18:37
1937302309747549632,51.457908630371094,-0.11485300213098526,LTZ1784,LTZ1784,2024-07-20 17:18:47
15612239368859392402,51.52080154418945,-0.1233609989285469,LTZ1785,LTZ1785,2024-07-20 17:18:57
17933014929088937287,51.51197052001953,-0.027312999591231346,YW17JVO,YW17JVO,2024-07-20 17:17:00
15871593178770386137,51.56461715698242,-0.10567399859428406,LTZ1214,,2024-07-20 14:38:28
12466190974150714183,51.51573944091797,-0.13746599853038788,LTZ1792,,2024-07-20 17:19:02
9867082272714906419,51.558372497558594,-0.1379140019416809,LTZ1794,LTZ1794,2024-07-20 17:19:12
8132839312917066192,51.52103805541992,-0.135003000497818,LTZ1795,LTZ1795,2024-07-20 17:18:28
3136245779945629591,51.52869415283203,-0.1273909956216812,LTZ1796,LTZ1796,2024-07-20 17:18:59
1312900340601916790,51.565086364746094,-0.13477900624275208,LTZ1800,,2024-07-20 17:17:45
2048769273223246431,51.491241455078125,-0.22769300639629364,LTZ1798,,2024-07-20 09:18:43
11984648117585804366,51.50525665283203,-0.08686699718236923,LTZ1801,,2024-07-20 17:16:25
7259135376612964910,51.496421813964844,-0.1430629938840866,LTZ1802,,2024-07-20 17:19:09
13944878865411417568,51.53940963745117,-0.11686799675226212,LTZ1805,LTZ1805,2024-07-20 17:18:49
4546648372886670104,51.56190872192383,-0.136571004986763,LTZ1807,LTZ1807,2024-07-20 17:18:28
5512154986769899371,51.5191535949707,-0.038954999297857285,YJ23EHS,YJ23EHS,2024-07-20 17:19:13
17335579567370170883,51.52998733520508,-0.02059599943459034,LTZ1247,,2024-07-20 17:18:53
6989874913047766021,51.52845764160156,-0.019701000303030014,LTZ1249,LTZ1249,2024-07-20 17:19:12
9229939555471882639,51.52998733520508,-0.02059599943459034,LTZ1252,,2024-07-20 17:16:58
12289576647036221975,51.55271911621094,-0.12448100000619888,LTZ1813,LTZ1813,2024-07-20 17:18:46
9379824294122763612,51.565677642822266,-0.06022400036454201,LTZ1817,LTZ1817,2024-07-20 17:19:00
12274837772645213068,51.51396942138672,-0.12962999939918518,LTZ1818,LTZ1818,2024-07-20 17:18:57
16665365564783582275,51.51668167114258,-0.1285109966993332,LTZ1820,LTZ1820,2024-07-20 17:19:10
9154112155789651182,51.49689483642578,-0.1455260068178177,LTZ1828,,2024-07-20 17:18:55
10660657327969355177,51.5151481628418,-0.1444070041179657,LTZ1832,LTZ1832,2024-07-20 17:17:47
13616120158684164300,51.52987289428711,-0.12425699830055237,LTZ1840,LTZ1205,2024-07-20 15:35:42
7540583465617810852,51.52751541137695,-0.13231700658798218,LTZ1833,,2024-07-20 17:18:14
15986950737638125163,51.54471206665039,-0.08888199925422668,LTZ1836,LTZ1836,2024-07-20 17:18:54
17491560252021984770,51.513736724853516,-0.12962999939918518,LTZ1843,LTZ1843,2024-07-20 17:18:15
7455040256025300789,51.49913024902344,-0.11306200176477432,LTZ1280,LTZ1280,2024-07-20 17:19:14
16914123453770508643,51.518798828125,-0.1444070041179657,LTZ1284,LTZ1284,2024-07-20 17:18:21
4377457233099271255,51.47581100463867,-0.03179100155830383,LTZ1285,LTZ1285,2024-07-20 17:19:11
17369272099166670156,51.50749206542969,-0.12940600514411926,LTZ1850,LTZ1850,2024-07-20 17:18:50
10463626842529181061,51.555545806884766,-0.11642099916934967,LTZ1852,LTZ1852,2024-07-20 17:19:19
15683235483488398761,51.478050231933594,-0.052611999213695526,LTZ1854,LTZ1854,2024-07-20 17:18:58
447191405846122280,51.49677658081055,-0.08888199925422668,LTZ1855,LTZ1858,2024-07-20 17:19:12
11072714688475079151,51.47357177734375,-0.019923999905586243,LTZ1856,,2024-07-20 17:13:07
14610742467274571976,51.51856231689453,-0.08821099996566772,LTZ1858,LTZ1858,2024-07-20 17:18:32
17584669965367441008,51.50490188598633,-0.09000200033187866,LTZ1859,LTZ1868,2024-07-20 17:19:04
17634512933139145370,51.51267623901367,-0.1403769999742508,LTZ1863,LTZ1863,2024-07-20 17:18:56
3504532611535528769,51.476165771484375,-0.04813399910926819,LTZ1866,LTZ1866,2024-07-20 17:19:05
11184764989919787223,51.49913024902344,-0.09895700216293335,YW68PAO,,2024-07-20 17:17:47
6772660700415980511,51.474632263183594,-0.0418660007417202,LTZ1861,LTZ1861,2024-07-20 14:38:04
5312624290774215223,51.4920654296875,-0.09716600179672241,YW68OZU,YW68OZU,2024-07-19 17:04:30
11100614834393638474,51.49182891845703,-0.08261299878358841,LTZ1871,LTZ1871,2024-07-20 17:18:40
13942814688164094059,51.467567443847656,-0.02283499948680401,LTZ1872,LTZ1852,2024-07-20 17:18:33
4875727496788033061,51.48759078979492,-0.07589700073003769,LTZ1873,LTZ1873,2024-07-20 17:18:29
11147289014525161950,51.41209411621094,-0.05731400102376938,LTZ1878,,2024-07-19 18:34:43
842547929196060869,51.51161575317383,-0.13948099315166473,LTZ1875,LTZ1876,2024-07-20 17:18:35
17697730118568208362,51.469451904296875,-0.06828399747610092,LTZ1876,LTZ1876,2024-07-20 17:19:15
5675376987957215418,51.522216796875,-0.08709099888801575,LTZ1879,LTZ1879,2024-07-20 17:19:19
11885234646321492907,51.48511505126953,-0.06917999684810638,LTZ1880,LTZ1880,2024-07-20 17:18:58
3172692201426360863,51.47581100463867,-0.03604400157928467,LTZ1881,LTZ1881,2024-07-20 17:18:42
3836066480153609567,51.413387298583984,-0.05238800123333931,LTZ2102,LTZ2102,2024-07-20 17:19:12
8940224521927740713,51.47345733642578,-0.0443280003964901,LTZ1883,,2024-07-19 11:33:23
9603450048803158800,51.53599548339844,-0.2456039935350418,YX09AEK,YX09AEK,2024-07-20 17:19:10
5229166104078567157,51.515384674072266,-0.1406009942293167,LTZ1326,LTZ1354,2024-07-20 17:18:29
9255518433441702897,51.51338195800781,-0.07522500306367874,LTZ1328,,2024-07-20 17:18:26
10849887749398369460,51.56261444091797,-0.07365799695253372,LTZ1354,,2024-07-20 17:18:50
14456020539834900270,51.44895935058594,-0.07410600036382675,LTZ1890,LTZ1890,2024-07-20 17:19:11
13146073158257155797,51.51715087890625,-0.14395900070667267,LTZ1893,,2024-07-20 17:19:12
8434966089362937401,51.50714111328125,-0.11574900150299072,LTZ1895,LTZ1895,2024-07-20 17:19:18
5475490796414587372,51.50749206542969,-0.13298800587654114,LTZ1898,LTZ1898,2024-07-20 17:19:02
13636236402814219156,51.49324035644531,-0.10007700324058533,LTZ1900,LTZ1900,2024-07-20 17:18:56
7050220207717516002,51.42245864868164,-0.058657001703977585,LTZ2101,LTZ2101,2024-07-20 17:18:56
18001209200904554905,51.52516174316406,-0.05507500097155571,LTZ1347,LTZ1347,2024-07-20 17:18:49
10205091600345568070,51.555545806884766,-0.08440399914979935,LTZ1352,LTZ1352,2024-07-20 17:19:01
7299761675050604177,51.54777145385742,-0.052611999213695526,LTZ1356,,2024-07-19 19:15:52
3657187640418286682,51.494300842285156,-0.2337380051612854,YX11CNO,YX11CNO,2024-07-20 17:18:44
7962894018506626501,51.5057258605957,-0.11462900042533875,YX16OCF,YX16OCF,2024-07-20 17:18:48
12441275196979191265,51.46580123901367,-0.06649299710988998,YX16OBW,YX16OBW,2024-07-20 17:13:26
978723065310140147,51.5255126953125,-0.08843400329351425,LTZ1382,LTZ1382,2024-07-20 17:18:44
3779623313960466499,51.4381217956543,-0.1271670013666153,LTZ2161,,2024-07-20 05:04:52
8165551761002925312,51.44247817993164,-0.12380900233983994,LTZ2177,,2024-07-20 17:13:54
9519268363923479296,51.44224548339844,-0.12380900233983994,LTZ2176,,2024-07-20 16:18:58
7455217288134275382,51.527870178222656,-0.07634399831295013,LTZ1389,LTZ1389,2024-07-20 16:44:57
1754990948659005684,51.44271469116211,-0.12425699830055237,LTZ2154,,2024-07-20 04:44:55
8807853025484902212,51.509613037109375,-0.07567299902439117,LTZ1399,LTZ1399,2024-07-20 17:18:58
8824602060312703672,51.44236373901367,-0.12380900233983994,LTZ2166,,2024-07-20 17:00:15
9417299764290828466,51.45743942260742,-0.11821199953556061,LTZ2157,LTZ2157,2024-07-20 17:18:53
8778507045039492122,51.502193450927734,-0.15828800201416016,LTZ2160,LTZ2160,2024-07-20 17:18:36
4773742333634580826,51.48311233520508,-0.11127100139856339,LTZ2169,LTZ2169,2024-07-20 17:19:12
11007738106366810967,51.44778060913086,-0.13186900317668915,LTZ2173,,2024-07-20 17:18:45
10922389323124507741,51.41975021362305,-0.08015099912881851,LTZ2155,,2024-07-20 06:10:33
10751773655556770830,51.42021942138672,-0.0785830020904541,LTZ2162,,2024-07-20 03:21:22
5084817214484150259,51.491947174072266,-0.22343899309635162,LTZ2197,,2024-07-19 18:16:11
3819173073689117951,51.442596435546875,-0.12403299659490585,LTZ2182,,2024-07-19 15:52:34
14486467475776389647,51.48052215576172,-0.11127100139856339,LTZ2183,LTZ2183,2024-07-20 17:19:06
5589242655398570443,51.4922981262207,-0.22366300225257874,LTZ2189,,2024-07-20 17:19:11
3532633531657929258,51.49347686767578,-0.24090300500392914,LTZ2192,LTZ2192,2024-07-20 17:18:29
17205428734586541835,51.59830093383789,-0.06806100159883499,LTZ1471,LTZ1471,2024-07-20 17:19:08
14143858061619956314,51.49347686767578,-0.23933599889278412,LTZ2195,LTZ2195,2024-07-20 17:19:00
14811140554058246289,51.59394073486328,-0.2523210048675537,LV23DGX,LV23DGX,2024-07-20 17:18:46
3351607247461212778,51.4853515625,-0.23329100012779236,YW19VST,,2024-07-20 17:18:32
10229836474651540080,51.42740249633789,-0.07432900369167328,LV24EWW,YY67GZO,2024-07-20 15:32:44
15103562914233656881,51.5020751953125,-0.15895900130271912,LTZ1464,LTZ1489,2024-07-20 17:18:40
3922199550007122305,51.49913024902344,-0.14798900485038757,LTZ1467,LTZ1467,2024-07-20 17:19:05
16455084349991421691,51.56449890136719,-0.10567399859428406,LTZ1470,,2024-07-20 17:15:47
16550631755486664301,51.53411102294922,-0.17396000027656555,LV23EBD,LV23EBD,2024-07-20 17:18:32
1345853507930548606,51.61054992675781,-0.24090300500392914,LV23EBK,LV23EBK,2024-07-20 17:19:05
8734620158216283973,51.590999603271484,-0.14216800034046173,LV23ZBF,,2024-07-20 17:17:15
6401384220396422636,51.513851165771484,-0.0839570015668869,LTZ1490,LTZ1490,2024-07-20 17:17:19
10933706161657569552,51.53340530395508,-0.0772399976849556,LTZ1492,LTZ1492,2024-07-20 17:19:16
2932445089602751797,51.54023742675781,-0.10276299715042114,LTZ1493,LTZ1493,2024-07-20 17:19:03
18283813432638879766,51.47981643676758,-0.17127299308776855,LTZ1494,,2024-07-20 17:18:48
3515719252468313274,51.51620864868164,-0.13343599438667297,LTZ1495,LTZ1526,2024-07-20 17:18:56
5311239952063222641,51.508201599121094,-0.13925699889659882,LTZ1498,LTZ1529,2024-07-20 17:18:55
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
13655367089380219119,51.52939987182617,-0.10589800029993057,LTZ1499,LTZ1816,2024-07-20 17:19:11
12918470734939127020,51.49700927734375,-0.2559030055999756,YX62FMG,LJ16EWE,2024-07-20 17:18:11
17801850301109616606,51.471923828125,-0.13589900732040405,LTZ1503,LTZ1503,2024-07-20 17:18:51
1571190626468838962,51.5124397277832,-0.11530099809169769,LTZ1509,,2024-07-20 17:09:35
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1060,2024-07-20 11:56:19
12094851684428979853,51.46426773071289,-0.1638849973678589,LTZ1510,LTZ1510,2024-07-20 17:18:21
14552922890140939950,51.51903533935547,-0.13276399672031403,LTZ1515,LTZ1352,2024-07-20 17:18:13
17566759335885480427,51.5124397277832,-0.15985499322414398,LTZ1516,LTZ1516,2024-07-20 17:17:52
17529302660377484748,51.517738342285156,-0.12403299659490585,LTZ1517,LTZ1517,2024-07-20 17:19:10
2055976487698416896,51.3985481262207,-0.10007700324058533,LV23EYW,LV23EYW,2024-07-20 17:18:53
9953400920884476139,51.42081069946289,-0.07768800109624863,LV23EYZ,,2024-07-20 17:16:06
16734836597816815707,51.56791305541992,-0.12045100331306458,LV23ZBU,LV23ZBU,2024-07-19 18:50:30
8766125073619899370,51.57215118408203,-0.11955499649047852,LV23ZBO,LV23ZBO,2024-07-20 17:19:07
15235248342119962187,51.41456604003906,-0.12425699830055237,LV23ZCA,LV23ZCA,2024-07-20 17:18:25
15313925002690438840,51.47157287597656,-0.1233609989285469,LV23ZCE,,2024-07-20 17:16:50
4915658587648036863,51.462738037109375,-0.13545100390911102,YX13BKK,YX13BKK,2024-07-20 17:19:13
7325062645278426549,51.515384674072266,-0.14463099837303162,LTZ1531,LTZ1531,2024-07-20 17:11:35
15076938431879971860,51.44200897216797,-0.12470400333404541,LV23ZCZ,,2024-07-20 01:59:20
2202760768016617257,51.502899169921875,-0.15246699750423431,LTZ1536,LTZ1536,2024-07-20 17:18:35
7612736074337325515,51.56119918823242,-0.07029899954795837,LTZ1539,LTZ1539,2024-07-20 17:18:07
10783773720299637434,51.54094314575195,-0.09537500143051147,LTZ1541,LTZ1838,2024-07-20 17:18:57
16900022403111160273,51.55613708496094,-0.11686799675226212,LTZ1569,LTZ1569,2024-07-20 17:18:54
11708651763088867598,51.44306945800781,-0.12470400333404541,LV23ZCL,LV23ZCO,2024-07-20 17:19:06
5914502611132184041,51.449546813964844,-0.13679400086402893,LV23ZCN,LV23ZCN,2024-07-20 17:19:04
17640069655759948641,51.423988342285156,-0.11440599709749222,LV23ZCO,LV23ZCO,2024-07-20 17:19:02
7145666166396181181,51.43918228149414,-0.12627199292182922,LV23ZCT,LV23ZCT,2024-07-20 17:18:23
9190801986434760025,51.41809844970703,-0.10007700324058533,LV23ZCY,,2024-07-20 17:18:27
2570499326631274856,51.50690460205078,-0.2505300045013428,LV24EUF,,2024-07-20 17:16:23
9692248089499127089,51.43082046508789,-0.11888299882411957,YX13EHL,YX13EHL,2024-07-20 17:19:13
17206687913322500893,51.5754508972168,-0.22299200296401978,LTZ1548,,2024-07-20 17:11:46
1938426406440592458,51.56438064575195,-0.22411100566387177,LTZ1559,LTZ1559,2024-07-20 17:18:37
15763170160118436850,51.62220764160156,-0.0615679994225502,LTZ1564,LTZ1564,2024-07-20 17:19:02
2913100231069745225,51.59441375732422,-0.0694039985537529,LTZ1565,LTZ1565,2024-07-20 17:18:05
12991318799580151210,51.5358772277832,-0.11686799675226212,LTZ1566,,2024-07-20 17:18:49
14306978754098812870,51.464149475097656,-0.16657200455665588,LV24EUP,,2024-07-20 17:19:06
7700029042719468629,51.48122787475586,-0.1826920062303543,LV24EUT,LV73FHP,2024-07-20 17:19:07
158955086413843308,51.50619888305664,-0.21806600689888,YX15OWD,YX15OWD,2024-07-20 17:19:16
10161695790781963198,51.51785659790039,-0.11709199845790863,LV24EWC,,2024-07-20 13:44:34
4410422228156181601,51.50666809082031,-0.24784299731254578,YX15OWK,YX15OWK,2024-07-20 17:18:55
12153958150827147105,51.59040832519531,-0.07029899954795837,LTZ1574,LTZ1574,2024-07-20 17:19:12
12707585517084971970,51.57097625732422,-0.09515099972486496,LTZ1578,LTZ1578,2024-07-20 17:18:20
7614780996878160944,51.58346176147461,-0.07231400161981583,LTZ1579,LTZ1579,2024-07-20 17:19:00
12519151013554451108,51.608428955078125,-0.06783699989318848,LTZ1581,LTZ1581,2024-07-20 17:05:38
9173036443893286748,51.6192626953125,-0.06268700212240219,LTZ1582,LTZ1582,2024-07-20 17:18:21
12882418103770919294,51.59794616699219,-0.06806100159883499,LTZ1588,LTZ1588,2024-07-20 17:18:58
12546217615435698065,51.4755744934082,-0.18784099817276,LV24EWD,LV24EWD,2024-07-20 17:19:10
3192347430342311727,51.46992111206055,-0.11261399835348129,LV24EWJ,LV24EWJ,2024-07-20 17:18:47
4411480554049960834,51.42552185058594,-0.13209299743175507,LTZ1611,,2024-07-20 17:14:17
4455721476283218782,51.516326904296875,-0.08149400353431702,LTZ1598,LTZ1598,2024-07-20 17:19:12
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
9906654301340440306,51.44660186767578,-0.12448100000619888,LV24EWF,LV24EWF,2024-07-20 17:18:35
10823515972201548317,51.493831634521484,-0.10074800252914429,LV24EWH,,2024-07-20 17:18:19
14994072557116115150,51.51762390136719,-0.09761399775743484,LV24EWM,LV24EWM,2024-07-20 17:19:04
5590407192469225236,51.45378875732422,-0.12045100331306458,LV24EWN,,2024-07-20 17:18:19
4807808560211353618,51.50395965576172,-0.09112100303173065,LV24EWP,LV24EWP,2024-07-20 17:18:15
8920999074634856413,51.44036102294922,-0.10813699662685394,LTZ1612,,2024-07-19 20:19:26
15115227026904376956,51.51844787597656,-0.11955499649047852,LV24EWR,,2024-07-20 17:16:12
17235271366260798686,51.47239685058594,-0.18403500318527222,LV24VOA,LV73FHO,2024-07-20 17:19:07
2864497977887074470,51.50089645385742,-0.07835900038480759,YX16OCA,YX16OCA,2024-07-20 17:19:08
17563077944167422172,51.48735427856445,-0.0850759968161583,YX16OCC,YX16OCC,2024-07-20 17:18:22
6242472348557890719,51.491947174072266,-0.22411100566387177,LTZ1629,,2024-07-20 17:05:15
538983716625584512,51.55448532104492,-0.16500400006771088,LTZ1626,,2024-07-20 14:39:42
12159133622486342457,51.43918228149414,-0.12627199292182922,LTZ1628,LTZ1628,2024-07-20 17:18:55
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
8439703813481785430,51.48829650878906,-0.19209499657154083,LV24EWY,LV24EWY,2024-07-20 17:18:50
6168124513415005670,51.49406814575195,-0.09380800276994705,LV73FDK,LV73FDK,2024-07-20 17:19:04
3547213831830440199,51.4722785949707,-0.06761299818754196,LV73FDL,LV73FDP,2024-07-20 17:18:22
10710038278160716824,51.494773864746094,-0.08485200256109238,YX16OCM,YX16OCM,2024-07-20 17:19:03
14308583633012567507,51.49112319946289,-0.17149700224399567,LTZ1640,,2024-07-20 17:18:22
8632025173244270112,51.46815490722656,-0.18582600355148315,LV24VNS,,2024-07-20 00:32:56
14416165638628912049,51.54600524902344,-0.20261800289154053,LTZ1641,LTZ1641,2024-07-20 17:18:38
3699441716087324208,51.56932830810547,-0.11239100247621536,LV23ZBR,LV23ZBR,2024-07-20 17:18:40
14963622705322978673,51.53269958496094,-0.2021699994802475,YX19OVJ,,2024-07-20 17:19:18
9157831045629850908,51.5091438293457,-0.13433200120925903,LTZ1661,,2024-07-20 17:18:18
10909570830574251781,51.46909713745117,-0.06806100159883499,LV73FDP,LV73FDP,2024-07-20 17:19:19
16570470662204432075,51.49465560913086,-0.05037299916148186,LV73FDZ,LV73FDZ,2024-07-20 17:18:56
16683876330951718457,51.44872283935547,-0.2194090038537979,YX60EOK,YX60EOK,2024-07-20 17:19:12
3098310514364310493,51.53081130981445,-0.10186800360679626,YX17NWY,,2024-07-20 17:18:35
15519512479088741056,51.50089645385742,-0.10858400166034698,LTZ1710,LTZ1710,2024-07-20 17:19:11
17607049898151814847,51.54600524902344,-0.07746399939060211,LTZ1742,LTZ1742,2024-07-20 17:18:55
7775118284357128542,51.54765701293945,-0.053732000291347504,LTZ1743,,2024-07-20 17:18:54
16387413583049909025,51.49854278564453,-0.20015500485897064,LTZ1747,LTZ1747,2024-07-20 17:18:21
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
42602439366534476,51.48770523071289,-0.03783600032329559,LV73FEP,LV73FEP,2024-07-20 17:18:24
6684844403093175783,51.517738342285156,-0.1088080033659935,LV73FHL,LV73FHL,2024-07-20 17:19:11
2367179863083618586,51.511260986328125,-0.0891060009598732,LV73FHN,LV73FHN,2024-07-20 17:18:26
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
991199157302249,51.57556915283203,-0.22209599614143372,YX19OVA,YX19OVA,2024-07-20 17:19:13
3356109107076548588,51.5057258605957,-0.14485399425029755,LTZ1751,LTZ1751,2024-07-20 17:18:51
1385268745285843334,51.44318771362305,-0.09447900205850601,LTZ1774,LTZ1774,2024-07-20 17:18:54
7194354655919628275,51.42622756958008,-0.07947900146245956,LTZ1779,LTZ1779,2024-07-20 17:18:31
5516972542771194657,51.45932388305664,-0.11642099916934967,LTZ1780,LTZ1782,2024-07-20 17:19:10
1118590591924798932,51.46002960205078,-0.21739399433135986,LX09FBG,LX09FBG,2024-07-20 17:18:25
3988721549198738498,51.53104782104492,-0.21627500653266907,YX58FOU,YX58FOU,2024-07-20 17:18:47
1837816351094356764,51.54824447631836,-0.09739000350236893,YX69NXR,YX69NXR,2024-07-20 17:19:05
1579264612031576113,51.52939987182617,-0.12022700160741806,LTZ1799,LTZ1799,2024-07-20 17:19:12
3684984892219152554,51.46721267700195,-0.18828900158405304,LV73FHO,LV73FHO,2024-07-20 17:19:07
10221941630761714832,51.42552185058594,-0.13231700658798218,LV73FHT,,2024-07-20 17:03:24
7661476404827901591,51.558021545410156,-0.05597100034356117,LTZ1822,LTZ1841,2024-07-20 17:18:32
2652872531360225762,51.539764404296875,-0.09739000350236893,LTZ1823,LTZ1823,2024-07-20 17:19:01
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
14902435113177092915,51.55472183227539,-0.05462700128555298,LTZ1824,,2024-07-20 17:19:00
13221887175545237769,51.56190872192383,-0.06917999684810638,LTZ1825,,2024-07-20 17:18:42
10751131848221405657,51.546241760253906,-0.07007600367069244,LTZ1826,LTZ1826,2024-07-20 17:18:32
10596077164581151639,51.50761032104492,-0.14082400500774384,LTZ1829,LTZ1836,2024-07-20 17:19:00
18066901472079453951,51.53540802001953,-0.10410699993371964,LTZ1838,LTZ1838,2024-07-20 17:19:07
6849953359005887191,51.5224494934082,-0.11194299906492233,LTZ1839,LTZ1823,2024-07-20 17:17:43
16492237338358322932,51.503841400146484,-0.1484369933605194,LTZ1841,LTZ1841,2024-07-20 17:18:28
5118970608663714381,51.53152084350586,-0.1063460037112236,LTZ1842,LTZ1842,2024-07-20 17:18:15
15878228640302193,51.5084342956543,-0.1388089954853058,LTZ1844,LTZ1844,2024-07-20 17:18:48
10052820581534637533,51.43965148925781,-0.05552300065755844,LTZ1847,LTZ1847,2024-07-20 17:19:08
13302160588958530209,51.40373229980469,-0.1654520034790039,LX11FJK,,2024-07-20 17:19:17
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
4499371800197316601,51.54494857788086,-0.10186800360679626,LTZ1857,LTZ1881,2024-07-20 17:18:52
4693642323086860486,51.50996780395508,-0.13433200120925903,LTZ1869,LTZ1869,2024-07-20 17:18:54
17503467888310179851,51.53022384643555,-0.02059599943459034,SN14TYS,,2024-07-20 15:02:33
8707204996152533683,51.448368072509766,-0.04074599966406822,YX61DVB,,2024-07-20 17:12:57
6839466732895390596,51.51232147216797,-0.14015300571918488,LTZ1892,LTZ1892,2024-07-20 17:17:54
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
8815385222109072535,51.518680572509766,-0.061792001128196716,SK14CSY,SK14CSY,2024-07-20 17:18:12
6485840345983726236,51.515621185302734,-0.1273909956216812,LTZ1894,LTZ1894,2024-07-20 17:15:40
7692275447104024157,51.40997314453125,-0.2299319952726364,LX11FHY,LX11FHY,2024-07-20 17:18:32
4989018679438689299,51.400081634521484,-0.18806500732898712,LX11FJA,LF24ZKB ,2024-07-20 17:18:18
267093301579362569,51.410091400146484,-0.2299319952726364,LX11FJC,,2024-07-20 17:18:48
11023660589964786198,51.46933364868164,-0.06380700320005417,YX61DVL,,2024-07-20 00:22:59
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11561160916661446017,51.583343505859375,-0.02014799974858761,LX12CZA,LX12CZA,2024-07-20 16:25:54
14736436440506939445,51.58381271362305,-0.019253000617027283,LX12CZM,LX12CZM,2024-07-20 17:19:14
4072228864230427458,51.39925765991211,-0.07500100135803223,SK17HJG,SK17HJG,2024-07-20 17:19:18
