id,lat,lon,vehicle_id,vehicle_label,timestamp
15762488345750700276,51.58228302001953,-0.03313399851322174,YJ10EYH,YJ10EYH,2024-07-18 20:58:45
148256395702294129,51.47322082519531,-0.043209001421928406,SN61BHV,,2024-07-19 21:09:43
6621755476179001688,51.42693328857422,-0.16634799540042877,SN61BKA,,2024-07-19 20:58:04
17863670055017787018,51.60736846923828,-0.1757510006427765,YY15NKD,,2024-07-19 20:20:08
10311173252333157989,51.402198791503906,-0.19411000609397888,YY64TZT,,2024-07-19 21:19:01
16806551325972871382,51.47310256958008,-0.04365700110793114,YY67UTC,,2024-07-19 21:05:09
1954436341275023090,51.45979309082031,-0.17933300137519836,SN61BKY,SN61BKY,2024-07-19 21:18:50
1946798913162368722,51.47333908081055,-0.14530199766159058,SN61CXY,,2024-07-19 21:15:09
18270387768093306353,51.47404479980469,-0.06716500222682953,SN61CYG,,2024-07-19 21:19:02
5161682304458740329,51.595237731933594,-0.02708899974822998,YJ24BHZ,YJ73BXB,2024-07-19 21:18:42
17058329203862722555,51.57203674316406,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-19 20:16:57
8594134821226205706,51.52386474609375,-0.21627500653266907,YJ70EVB,YJ70EVB,2024-07-19 21:18:33
9399781059198167967,51.51573944091797,-0.18851299583911896,YJ70EVC,LJ17WSX,2024-07-19 21:18:41
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
12455985515794659935,51.40090560913086,-0.07119499891996384,YW19VVP,YW19VVP,2024-07-19 21:18:29
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
2403326242320398224,51.47310256958008,-0.14664599299430847,SN61CXX,,2024-07-18 21:14:34
4728045414924613506,51.52198028564453,-0.20127399265766144,YJ70EVX,,2024-07-19 21:13:12
9745545418387676173,51.47310256958008,-0.14664599299430847,SN61CXZ,,2024-07-19 19:26:56
16204880699861667909,51.47581100463867,-0.09582299739122391,SN61CYJ,,2024-07-19 12:20:19
11371817212014257161,51.465091705322266,-0.11261399835348129,SN61CYH,SN61CYH,2024-07-19 21:18:35
5551044084163747932,51.51479721069336,-0.0655980035662651,YW17JUO,YW17JUO,2024-07-19 21:18:54
5888574024803979204,51.440948486328125,-0.1088080033659935,SN18KKY,,2024-07-19 21:09:37
4942588805284093406,51.47310256958008,-0.14642199873924255,SN18KLD,,2024-07-19 20:51:35
17034740413900613499,51.47310256958008,-0.04365700110793114,SN18KMY,,2024-07-19 20:38:03
13565609419896147363,51.472747802734375,-0.0655980035662651,SN61DHA,,2024-07-19 21:19:10
10623247361169769774,51.58699417114258,-0.164109006524086,YX61EKU,YX61EKU,2024-07-19 21:01:08
5810541159631589802,51.50584411621094,-0.08664300292730331,SN18KNA,SN18KNA,2024-07-19 21:19:03
3934888127034049009,51.497127532958984,-0.14619800448417664,SN18KND,,2024-07-19 21:19:01
7494352399898962769,51.47357177734375,-0.043209001421928406,SN18KNC,,2024-07-19 19:52:23
3539609119587442655,51.41951370239258,-0.05283600091934204,YW68OZR,YW68OZR,2024-07-19 21:18:48
16733189549958246727,51.486175537109375,-0.17754200100898743,SN18KKR,SN18KKR,2024-07-19 21:19:14
711527369136968308,51.50502014160156,-0.09582299739122391,SN18KKW,SN18KKW,2024-07-19 21:19:02
10404389752102435955,51.49501037597656,-0.1746319979429245,SN61DGZ,YY16YKR,2024-07-19 19:29:34
12549955645936690675,51.54506301879883,-0.07544899731874466,SN18KUA,,2024-07-19 20:19:10
15103614042569128773,51.420101165771484,-0.14642199873924255,YY64YJM,YY64YJM,2024-07-19 15:44:22
8945497279423303158,51.472042083740234,-0.09313599765300751,SN18KLK,SN18KLK,2024-07-19 21:18:55
9626446807916933915,51.47310256958008,-0.043880999088287354,SN18KLZ,,2024-07-19 20:30:35
4208725650504424459,51.47486877441406,-0.04119399935007095,SN18KLX,SN18KLX,2024-07-19 21:19:03
9795879646470110285,51.47380828857422,-0.08350899815559387,SN18KMK,SN18KMK,2024-07-19 21:19:02
3600748524210847069,51.47793197631836,-0.14776499569416046,SN18KMM,,2024-07-19 21:11:31
1309771437127482177,51.474517822265625,-0.1468690037727356,SN64OEY,,2024-07-19 20:29:33
16485292585902257827,51.49182891845703,-0.22411100566387177,YX11AEZ,YX11CNK,2024-07-19 20:55:52
13777447433788040191,51.522804260253906,-0.2590380012989044,YX11AEY,,2024-07-19 21:16:11
3191787834660408536,51.4920654296875,-0.22366300225257874,YX11AEW,,2024-07-18 20:18:48
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.48464584350586,-0.08373299986124039,SN18KNB,SN18KNB,2024-07-19 21:18:57
902807567507325567,51.42092514038086,-0.161421999335289,SN18XZK,,2024-07-19 21:19:16
11388233797432431054,51.40667724609375,-0.08485200256109238,SN64OFB,SN64OFB,2024-07-19 21:18:47
2116539438421142864,51.47051239013672,-0.1706019937992096,SN64OFD,SN64OFD,2024-07-19 15:11:19
17003471381560181427,51.47981643676758,-0.14149600267410278,SN64OFJ,SN64OFJ,2024-07-19 21:18:58
17762699887605286529,51.43918228149414,-0.05395599827170372,SN64OHC,SN64OHC,2024-07-19 21:19:02
9760497646930208622,51.44624710083008,-0.06515000015497208,YX11AHU,YX11AHU,2024-07-19 12:39:01
18346596672134898770,51.4682731628418,-0.0734340026974678,YX11AHJ,YX11AHJ,2024-07-19 21:18:30
13317739758121044235,51.47569274902344,-0.09492699801921844,YX11AHO,,2024-07-19 17:22:47
17836303615747671360,51.476280212402344,-0.04298499971628189,YX11AHP,,2024-07-19 21:15:41
7552565207500594521,51.546241760253906,-0.03089500032365322,SN64CVK,,2024-07-19 20:58:04
9375320915298063951,51.40208053588867,-0.19455799460411072,SN60BZK,,2024-07-19 20:46:56
2796641118789981335,51.47286605834961,-0.1457500010728836,SN64OES,SK14CTZ,2024-07-19 12:29:12
13728866676331129578,51.47380828857422,-0.0734340026974678,SN64OEU,,2024-07-19 21:18:36
2549780202548878690,51.513851165771484,-0.0839570015668869,SN64OEW,SN64OEW,2024-07-19 21:19:13
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.496421813964844,-0.14507800340652466,SN18XZH,SN18XZH,2024-07-19 21:18:52
17973842695992217990,51.47357177734375,-0.06716500222682953,SN64OHB,,2024-07-19 21:15:22
16567873715541955270,51.516326904296875,-0.2335139960050583,YX11FZT,YX11FZT,2024-07-19 21:18:48
9186247621603340190,51.575687408447266,-0.22276799380779266,YX11FZW,YX11FZW,2024-07-19 21:15:46
12889646189885573416,51.462501525878906,-0.08328499644994736,SN66WPE,,2024-07-19 20:18:27
5668906962062820301,51.52963638305664,-0.23687300086021423,YX62FPC,YX62FPC,2024-07-19 21:18:37
4157386117104274853,51.42340087890625,-0.03582099825143814,SN67XBM,,2024-07-19 21:00:24
6932406420843070684,51.54247283935547,-0.2256779968738556,YX12AFU,YX12AFU,2024-07-19 21:19:14
4050223520098184521,51.57933807373047,-0.08104600012302399,YJ23EHW,,2024-07-19 20:05:50
8895433609400993257,51.500308990478516,-0.09470299631357193,SN66WNY,,2024-07-19 21:19:14
3471084022311747360,51.47392654418945,-0.12380900233983994,SN60BZX,,2024-07-19 19:50:59
13283587634642719224,51.460853576660156,-0.16657200455665588,SN66WOA,,2024-07-19 21:18:41
9874071268043745530,51.47333908081055,-0.12448100000619888,SN60BZV,,2024-07-19 20:26:18
2103684410023655577,51.4622688293457,-0.08350899815559387,SN66WOJ,,2024-07-19 20:50:55
14835876915042300588,51.47887420654297,-0.09425599873065948,SN66WOR,SN66WOR,2024-07-19 21:19:03
3133063189188829341,51.49818801879883,-0.04992600157856941,SN66WNZ,,2024-07-19 18:57:28
3502420903711763621,51.4281120300293,-0.057089999318122864,SN66WPD,SN66WPD,2024-07-19 21:18:34
290350419715537812,51.498069763183594,-0.0497019998729229,SN66WPF,,2024-07-19 21:18:40
15847567100103343720,51.53057861328125,-0.25254499912261963,YX12FNJ,,2024-07-19 20:27:46
18407774298149996138,51.53057861328125,-0.25276899337768555,YX12FNO,,2024-07-19 20:46:25
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
6930465047260547810,51.503841400146484,-0.2205290049314499,YX12FNS,YX12FNS,2024-07-19 18:47:34
12549420600127110355,51.50254821777344,-0.07791200280189514,SN61CYK,SN61CYK,2024-07-19 21:18:50
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 01:05:36
1301938137470347007,51.447425842285156,-0.02283499948680401,SN67WYO,,2024-07-19 20:34:26
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.548362731933594,-0.07544899731874466,YX65RLZ,YX65RLZ,2024-07-19 21:19:17
9680106860741054659,51.57721710205078,-0.14642199873924255,YJ19HVA,YJ19HVA,2024-07-19 21:18:53
2935528650264342186,51.5758056640625,-0.22276799380779266,YX12FOP,,2024-07-19 20:50:55
17016115171275423172,51.47569274902344,-0.0364920012652874,YX12FPA,YX12FPA,2024-07-19 21:18:14
15301121192784620259,51.47345733642578,-0.043209001421928406,YX12FPK,,2024-07-19 21:18:29
4481624965267456422,51.476165771484375,-0.042761001735925674,YX12FPL,YX12FPL,2024-07-19 21:18:47
6089254626777657863,51.41904067993164,-0.20306600630283356,YY16YKC,,2024-07-19 21:15:35
4472962161869906387,51.476165771484375,-0.041641999036073685,YX12FPJ,,2024-07-19 18:43:03
12550443373854124833,51.5158576965332,-0.08933000266551971,WLT982,WLT982,2024-07-19 21:18:26
6156689881525304341,51.51939010620117,-0.21112599968910217,YJ21EXT,YJ21EXT,2024-07-19 21:18:28
13504761539616826557,51.521507263183594,-0.2008270025253296,YJ21EXU,,2024-07-19 20:34:47
6214689948821215585,51.420101165771484,-0.07835900038480759,YJ22AXT,,2024-07-19 21:18:48
16643545682389553702,51.497127532958984,-0.10858400166034698,YY16YKO,YY16YKO,2024-07-19 21:18:35
15900891540856273837,51.58204650878906,-0.1258240044116974,YJ24BKD,YJ24BKD,2024-07-19 21:18:32
17325852650998679407,51.4619140625,-0.13858599960803986,YX13BKG,,2024-07-19 14:53:28
8251548077374891003,51.56755828857422,-0.13589900732040405,YJ24BKE,,2024-07-19 18:43:50
12364884580348442811,51.42823028564453,-0.1311970055103302,YX13BKD,YX13BKD,2024-07-19 21:18:54
17633500768275314803,51.53092956542969,-0.14507800340652466,YX13BKL,,2024-07-19 21:19:07
3905087119235041564,51.48440933227539,-0.12492799758911133,YX13BKN,,2024-07-19 21:19:06
2413008800459913469,51.516090393066406,-0.17776599526405334,YJ70EVK,LD72UFZ,2024-07-19 21:18:43
4371930236703281076,51.40644073486328,-0.2178419977426529,YX14RYR,,2024-07-19 19:33:05
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
12327063849034743044,51.51197052001953,-0.05664199963212013,YJ23EWD,,2024-07-19 21:15:53
7271967795514893952,51.46120834350586,-0.11216700077056885,YJ73BWA,YJ73BWA,2024-07-19 21:18:48
5838229926512635724,51.5620231628418,-0.22254399955272675,YJ68FXC,,2024-07-19 16:38:50
7040234102496943000,51.57121276855469,-0.1390330046415329,YJ69DFC,YJ69DFC,2024-07-19 21:19:08
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3096006346736966931,51.470157623291016,-0.05395599827170372,YX66WHM,,2024-07-19 20:55:02
9285288687556165032,51.50737762451172,-0.12179400026798248,SN66WRT,,2024-07-19 21:19:15
1133467490467921875,51.47380828857422,-0.09627100080251694,SN66WOY,,2024-07-19 21:01:55
16782634626065047117,51.545654296875,-0.030223000794649124,SN66WRL,,2024-07-19 20:45:32
2854053610435862124,51.52516174316406,-0.21448400616645813,YJ70EXA,,2024-07-19 21:15:12
2952082458047682151,51.488529205322266,-0.07567299902439117,SN64OFH,,2024-07-19 21:05:20
6857970144049895058,51.450252532958984,-0.1009719967842102,YX17NVV,YX17NVV,2024-07-19 21:18:42
13924258631054671391,51.4682731628418,-0.0917930006980896,YX17NVW,,2024-07-19 21:19:02
3493407869748683581,51.50431442260742,-0.12627199292182922,SN66WRZ,,2024-07-19 13:12:26
11903668168387562605,51.51326370239258,-0.07544899731874466,SN66WRW,,2024-07-19 21:13:26
11005976570762657251,51.515384674072266,-0.07052300125360489,YW17JUY,,2024-07-19 17:13:11
12587249027453771797,51.47486877441406,-0.03470100089907646,SN64OHL,SN64OHL,2024-07-19 21:18:29
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
628337256033403882,51.46285629272461,-0.14104799926280975,YJ73BWC,,2024-07-19 21:16:36
15767716940671339696,51.536468505859375,-0.058657001703977585,YX17NWF,YX17NWF,2024-07-19 21:17:38
4200885905388351901,51.536468505859375,-0.0588809996843338,YX17NWL,,2024-07-19 20:40:23
1015971309582197188,51.53575897216797,-0.05843299999833107,YX17NWM,,2024-07-19 18:54:19
11185382005366183641,51.59959411621094,-0.028656000271439552,YJ73BXB,YJ73BXB,2024-07-19 21:18:53
56812036960580714,51.462738037109375,-0.21694700419902802,YW19VSG,,2024-07-19 19:59:43
6589230720386490233,51.47168731689453,-0.1233609989285469,YW17JTV,,2024-07-19 21:19:10
18011471379529217301,51.49147415161133,-0.22679799795150757,YW19VSJ,YW19VSJ,2024-07-19 21:19:06
7960718396917361644,51.48087692260742,-0.24717199802398682,YW19VSK,YW19VSK,2024-07-19 21:18:57
9026168125430204133,51.492652893066406,-0.22299200296401978,YW19VSO,,2024-07-19 21:15:17
18256486147881380882,51.467918395996094,-0.25948598980903625,YW19VSN,,2024-07-19 21:03:57
837043782263394314,51.53128433227539,-0.06537400186061859,YX17NWS,YX17NWS,2024-07-19 21:18:50
7408975383111970734,51.508907318115234,-0.08731500059366226,SN66WOU,,2024-07-19 21:13:03
11929581202829552726,51.481109619140625,-0.09447900205850601,SN66WOC,,2024-07-19 21:19:06
5215854889353557317,51.455318450927734,-0.08462800085544586,SN66WPA,SN66WPA,2024-07-19 21:19:10
18129556853091299364,51.531402587890625,-0.06403099745512009,SN66WRE,SN66WRE,2024-07-19 21:18:56
15486044376931052197,51.512794494628906,-0.11843600124120712,WLT676,WLT676,2024-07-19 21:18:42
2801475199201497918,51.51232147216797,-0.0313429981470108,YW17JVL,YW17JVL,2024-07-19 21:18:21
14526866892864652213,51.55012893676758,-0.05395599827170372,SN66WRP,YX68UKP,2024-07-19 21:18:15
16556072651040193594,51.54094314575195,-0.03850699961185455,SN66WSD,SN66WSD,2024-07-19 10:35:13
12073824220641951174,51.54942321777344,-0.057089999318122864,SN66WSE,SN66WSE,2024-07-19 08:02:41
10206048919706518762,51.54800796508789,-0.18537800014019012,YX09AEL,,2024-07-19 20:47:31
3405599852442900352,51.47404479980469,-0.06358300149440765,YX18KPZ,,2024-07-19 21:18:41
12331080484870810198,51.47439956665039,-0.04522399976849556,YX18KRV,YX18KRV,2024-07-19 21:18:51
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
13378398483132216457,51.4686279296875,-0.21067799627780914,YW19VSL,,2024-07-19 21:19:11
1816324335474140152,51.48558807373047,-0.23284299671649933,YW19VSP,YW19VSP,2024-07-19 21:19:13
7690804831545106752,51.473690032958984,-0.06738899648189545,YW19VVA,,2024-07-19 21:04:36
9111969736985270651,51.43941879272461,-0.054850999265909195,YW19VVC,YW19VVC,2024-07-19 21:19:10
15015263505228922280,51.467918395996094,-0.06716500222682953,YW19VVK,YW19VVK,2024-07-19 21:18:19
2480864998710029688,51.49760055541992,-0.05014900118112564,YW68OZM,BL65OYK,2024-07-19 21:18:41
10652831160116288536,51.50337219238281,-0.11194299906492233,YX18KXG,,2024-07-19 20:06:27
17761454069947063664,51.440948486328125,-0.10858400166034698,YX11AHG,YX11AHG,2024-07-19 21:18:56
7272809678473950168,51.45967483520508,-0.1719450056552887,YX18KXN,YX18KXN,2024-07-19 21:19:11
7447803769253271621,51.6156120300293,-0.09627100080251694,YY67HCJ,,2024-07-19 21:18:27
9280969937760095144,51.52021408081055,-0.07903099805116653,YW68OZV,SK19ELO,2024-07-19 21:18:48
2557510763157527796,51.5754508972168,-0.2232159972190857,YX19OMM,,2024-07-19 19:54:18
10569137882396318656,51.57533264160156,-0.22276799380779266,YX19OMP,,2024-07-19 18:50:32
7296257614437591318,51.61302185058594,-0.1773180067539215,YJ19HVD,,2024-07-19 19:58:22
5079212089869823455,51.6129035949707,-0.1773180067539215,YJ69DFO,,2024-07-19 17:13:11
4152821916230501076,51.52386474609375,-0.13724200427532196,YJ69DGE,YJ69DGE,2024-07-19 21:18:25
11992553425073613091,51.462501525878906,-0.08350899815559387,YX11AHE,YX11AHE,2024-07-19 21:19:20
5073569834977044350,51.475929260253906,-0.042761001735925674,YX11AHK,,2024-07-19 21:01:40
6783254518388281206,51.542236328125,-0.055298998951911926,YX12ABF,YX12ABF,2024-07-19 21:18:46
1247041042013217412,51.47604751586914,-0.09537500143051147,YX11AHL,,2024-07-19 21:01:48
2383335518540277792,51.560611724853516,-0.25299298763275146,YX19OVC,YX19OVC,2024-07-19 21:18:43
13388872701579943506,51.546241760253906,-0.03089500032365322,YX12ABK,,2024-07-19 16:49:31
5084266095644464603,51.462738037109375,-0.14082400500774384,YJ22AXV,,2024-07-19 21:18:25
14611629742085850175,51.452491760253906,-0.10298699885606766,YX12DLU,,2024-07-19 19:45:21
7440522929431361134,51.513851165771484,-0.05350799858570099,YJ23EWB,YJ23EWB,2024-07-19 21:18:28
5319623251297141284,51.533287048339844,-0.24761900305747986,YX12AOT,,2024-07-19 19:37:46
134738171295058661,51.53799819946289,-0.19500599801540375,YX12AZG,YX12AZG,2024-07-19 21:19:12
4573227081695779057,51.52833938598633,-0.21582700312137604,YX19OVR,,2024-07-19 18:46:26
589681229029701601,51.48122787475586,-0.13836200535297394,YX15OWY,YX15OWY,2024-07-19 21:18:48
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
12222368705183924771,51.55189514160156,-0.19612500071525574,YX58DWO,YX58DWO,2024-07-19 21:19:11
18338531986941223202,51.53705596923828,-0.24135099351406097,YX58FOF,,2024-07-19 17:16:56
3385919554182433009,51.53199005126953,-0.20261800289154053,YX58FOH,YX58FOH,2024-07-19 21:19:11
8698653829495188199,51.62314987182617,-0.04813399910926819,YX69NYU,YX69NYU,2024-07-19 21:19:15
10014630122010770499,51.530696868896484,-0.05014900118112564,YX60DXM,,2024-07-19 21:17:25
15829864650441311607,51.42387008666992,-0.17216899991035461,YX60EOG, YX61EKJ,2024-07-19 21:19:07
17405162717601309242,51.55754852294922,-0.05597100034356117,YX67VBD,YX67VBD,2024-07-19 21:18:31
9364719036659776414,51.534934997558594,-0.059776999056339264,YX60DXL,,2024-07-19 09:52:48
8898276432268524131,51.530696868896484,-0.25321701169013977,YX12FOH,,2024-07-19 19:44:05
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
9624775390272044354,51.52810287475586,-0.2505300045013428,YX12FNK,,2024-07-19 18:43:12
18109403514029367630,51.49277114868164,-0.22388699650764465,YX12FNN,YX12FNN,2024-07-19 21:18:59
3768246605297914609,51.53057861328125,-0.25254499912261963,YX12GHK,,2024-07-19 19:51:46
17630772285294407377,51.42716979980469,-0.056418001651763916,YW19VVO,YW19VVO,2024-07-19 21:18:34
17763906760204209472,51.41409683227539,-0.034028999507427216,YX60FVC,YX60FVC,2024-07-19 21:18:42
9971840958191105098,51.46780014038086,-0.25926199555397034,YW19VSV,,2024-07-19 19:14:22
18066418340863460334,51.49913024902344,-0.09895700216293335,YW68PBF,,2024-07-19 21:11:02
7456042217864402928,51.53352355957031,-0.24896299839019775,YX09AEB,,2024-07-19 20:30:06
2206522138973440335,51.5355224609375,-0.2572470009326935,YX09AEC,YX09AEC,2024-07-19 21:19:14
14301499605506844754,51.45261001586914,-0.24851499497890472,YX61BXK,,2024-07-19 21:12:38
11286579421624192488,51.40302276611328,-0.06985200196504593,YW19VVE,YW19VVO,2024-07-19 21:18:40
4310266016265093729,51.47380828857422,-0.06738899648189545,YW19VVB,,2024-07-19 18:46:25
14478276716131294715,51.45319747924805,-0.22142399847507477,YW19VVM,,2024-07-19 21:11:00
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
5382489685547232183,51.49324035644531,-0.04679099842905998,YX61DVO,,2024-07-19 20:58:46
6876796432475544809,51.41739273071289,-0.17776599526405334,YX61EKH,YX61EKH,2024-07-19 21:18:55
9770117907499706737,51.465091705322266,-0.24381299316883087,YX61EKJ, YX61EKJ,2024-07-19 21:18:53
8996990689392245015,51.443538665771484,-0.06783699989318848,YX11AHC,YX11AHC,2024-07-19 21:19:13
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
15994585508691782393,51.57709884643555,-0.21851399540901184,YX11FZZ,YX11FZV,2024-07-19 19:13:12
12267782651917557410,51.536468505859375,-0.05955300107598305,YX61FZL,,2024-07-19 20:21:52
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,,2024-07-18 20:10:43
10811309761391878935,51.43976974487305,-0.09761399775743484,YX10EBC,YX10EBC,2024-07-19 12:24:29
5880000030517040887,51.429054260253906,-0.1311970055103302,YX13EHK,YX13EHK,2024-07-19 21:18:54
9446600916014879779,51.56861877441406,-0.24090300500392914,YX62AHE,,2024-07-19 21:19:04
8630756884410707173,51.53057861328125,-0.25276899337768555,YX62AEW,,2024-07-19 20:17:32
9907889610211129428,51.46603775024414,-0.15403400361537933,YX15OWU,SN61CYV,2024-07-19 21:18:47
156620712509819775,51.472984313964844,-0.14664599299430847,YX15OWP,,2024-07-19 20:36:53
12731859846006044473,51.54212188720703,-0.23418599367141724,YX12ATF,YX12ATF,2024-07-19 21:19:05
15156824958086007723,51.547420501708984,-0.2599329948425293,YX12ATN,YX12ATN,2024-07-19 21:19:11
12458256089614464109,51.55495834350586,-0.2561269998550415,YX12AVT,YX12AVT,2024-07-19 21:18:55
8652113672605327080,51.45720291137695,-0.02440200001001358,YX16OGZ,YX16OGZ,2024-07-19 21:19:21
12629698137318425781,51.40903091430664,-0.06000100076198578,YX62DYH,YX62DYH,2024-07-19 21:19:11
10058891218834430988,51.53764343261719,-0.05843299999833107,YX68UJK,,2024-07-19 21:18:47
10349916283050906874,51.590999603271484,-0.10410699993371964,YY67HCP,YY67HCP,2024-07-19 21:19:22
18474162515700811,51.53752517700195,-0.19276699423789978,YX12AFK,YX12AFK,2024-07-19 21:18:58
462030166923666836,51.51197052001953,-0.07544899731874466,YX16OBU,YX16OBU,2024-07-19 21:19:16
12686672986351473123,51.52504348754883,-0.1285109966993332,YX16OCH,YX16OCH,2024-07-19 21:18:31
10467402027577425917,51.559078216552734,-0.14933200180530548,YX16OBY,YX18KXM,2024-07-19 18:36:12
3881163456395500668,51.47993469238281,-0.24761900305747986,YX17NHL,YX17NHL,2024-07-19 21:19:17
14155077163529204680,51.49253463745117,-0.22254399955272675,YX17NHN,,2024-07-19 21:05:57
4194110802013808533,51.47439956665039,-0.021939000114798546,YX16OGM,YX16OGM,2024-07-19 21:19:08
15206111295886533125,51.42092514038086,-0.07813599705696106,YX16OGJ,,2024-07-19 20:06:58
14247764492550904828,51.532108306884766,-0.24515700340270996,YX62FTF,,2024-07-19 19:24:56
10889958110583609642,51.53540802001953,-0.05731400102376938,YX17NWG,,2024-07-19 19:16:03
3988970205055271928,51.539764404296875,-0.14149600267410278,YX13BKE,,2024-07-19 21:18:36
16571088717396996785,51.462738037109375,-0.13589900732040405,YX13BKF,,2024-07-19 21:18:37
5632941368066463742,51.485469818115234,-0.12425699830055237,YX13BKJ,,2024-07-19 21:19:18
3225975455980722235,51.497127532958984,-0.10724099725484848,YX16OGW,YX16OGW,2024-07-19 21:18:32
12413743761119021310,51.489707946777344,-0.07947900146245956,YX16OGY,YX16OGY,2024-07-19 21:18:43
1690486751218128548,51.47322082519531,-0.043209001421928406,YX65RRO,,2024-07-19 20:51:33
14641433769050863966,51.40361404418945,-0.25567901134490967,YX20OLA,,2024-07-19 21:16:39
3224723228935087502,51.47651672363281,-0.1482129991054535,YX15OWV,YX15OWV,2024-07-19 21:18:43
14951665412355004470,51.48511505126953,-0.06917999684810638,YX18KPU,YX18KPU,2024-07-19 21:19:06
8313488113241905450,51.48747253417969,-0.08529999852180481,YX18KRZ,YX18KRZ,2024-07-19 21:19:02
6132352287740255404,51.58381271362305,-0.02014799974858761,YX66WFY,YJ73BXC,2024-07-19 21:14:19
3849856254088458713,51.47286605834961,-0.1455260068178177,YX15OWZ,YX15OWZ,2024-07-19 16:56:42
16768611698528822982,51.485469818115234,-0.24202199280261993,YX18KVL,,2024-07-19 21:05:15
5068485880802625131,51.50560760498047,-0.2272460013628006,YX15OXB,YX15OXB,2024-07-19 14:11:17
5172812832151036952,51.471923828125,-0.12313699722290039,YX18KWY,,2024-07-19 21:19:02
10903641239384499891,51.491947174072266,-0.122018001973629,YX18KXE,YX18KXE,2024-07-19 21:19:12
9330829543290611136,51.47404479980469,-0.12380900233983994,YX18KXK,,2024-07-19 20:33:45
12337584398451146305,51.51008224487305,-0.08686699718236923,YX16OCN,YX16OCN,2024-07-19 21:19:15
4067881061859788220,51.46485900878906,-0.11059899628162384,YX16OCP,YX16OCP,2024-07-19 21:18:29
6233790015999611546,51.46132278442383,-0.15649700164794922,YX16OCR,YX16OCR,2024-07-19 21:18:49
14306861109067119299,51.470157623291016,-0.09291200339794159,YX17NVT,LG22APZ,2024-07-19 21:18:33
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
14090439490634993505,51.43294143676758,-0.18022899329662323,YX18KXR,,2024-07-19 21:19:10
16360873022377775981,51.4849967956543,-0.12470400333404541,YX18KXS,YX18KXS,2024-07-19 21:18:43
15521438732277196209,51.571327209472656,-0.036715999245643616,YX66WGK,,2024-07-19 19:44:36
9337650935410709727,51.47345733642578,-0.043209001421928406,YY67URR,,2024-07-19 20:51:05
3619787206084616324,51.472511291503906,-0.06582199782133102,YY67UTJ,YY67UTJ,2024-07-19 21:18:32
1036226526161816704,51.50431442260742,-0.21851399540901184,YX15OWM,,2024-07-19 21:18:48
6744913777444181083,51.49583435058594,-0.08306100219488144,YX16OBT,YX16OBT,2024-07-19 21:19:00
6859406037184097496,51.53540802001953,-0.0891060009598732,YX17NWP,YX17NWP,2024-07-19 21:18:36
7396424993642311416,51.536468505859375,-0.059105001389980316,YX68UKK,,2024-07-19 20:17:59
4286299799426561302,51.49736404418945,-0.1363469958305359,YX68UKN,,2024-07-19 21:19:04
3688777553269845455,51.53152084350586,-0.0772399976849556,YX68UKP,YX68UKP,2024-07-19 21:18:46
8569479205484328561,51.521392822265625,-0.0812700018286705,YX16OCO,,2024-07-19 20:15:07
4276169888409386496,51.549659729003906,-0.0443280003964901,YX17NWU,,2024-07-19 21:18:32
14406364798504749922,51.52939987182617,-0.09649399667978287,YX17NWV,YX17NWV,2024-07-19 21:18:56
1891642882333551215,51.465919494628906,-0.06649299710988998,YX66WHC,YX66WHC,2024-07-19 21:19:17
15129698737620422956,51.4749870300293,-0.21425999701023102,YY66OZD,YY66OZD,2024-07-19 21:19:10
12117509115619927626,51.52292251586914,-0.07768800109624863,YX16OBV,,2024-07-19 21:18:46
