id,lat,lon,vehicle_id,vehicle_label,timestamp
16492237338358322932,51.54636001586914,-0.06000100076198578,LTZ1841,LTZ1841,2024-07-24 16:38:10
5118970608663714381,51.515384674072266,-0.14463099837303162,LTZ1842,LTZ1842,2024-07-24 16:34:05
15878228640302193,51.52162551879883,-0.11283800005912781,LTZ1844,LTZ1844,2024-07-24 16:38:40
10052820581534637533,51.515621185302734,-0.14239199459552765,LTZ1847,,2024-07-24 16:38:25
6856850865193315084,51.517974853515625,-0.08440399914979935,LTZ1851,LTZ1851,2024-07-24 16:37:57
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.46615219116211,-0.02014799974858761,LTZ1857,LTZ1857,2024-07-24 16:38:35
4693642323086860486,51.50077819824219,-0.1193310022354126,LTZ1869,LTZ1869,2024-07-24 16:39:03
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.48794174194336,-0.057985998690128326,YX61DVB,YX61DVB,2024-07-24 16:39:06
8815385222109072535,51.52904510498047,-0.12671899795532227,SK14CSY,SK14CSY,2024-07-24 16:38:54
6485840345983726236,51.50372314453125,-0.1260479986667633,LTZ1894,LTZ1894,2024-07-24 16:38:45
7692275447104024157,51.42387008666992,-0.1981399953365326,LX11FHY,LX11FHY,2024-07-24 16:38:50
4989018679438689299,51.410091400146484,-0.2299319952726364,LX11FJA,,2024-07-24 16:35:27
267093301579362569,51.42245864868164,-0.2086630016565323,LX11FJC,LX11FJC,2024-07-24 16:38:45
11023660589964786198,51.47993469238281,-0.06000100076198578,YX61DVL,YX61DVL,2024-07-24 16:38:18
1402921687125656892,51.41621780395508,-0.18291600048542023,LX11FJJ,LX11FJJ,2024-07-24 16:37:57
4072228864230427458,51.42092514038086,-0.07813599705696106,SK17HJG,SK17HJG,2024-07-24 16:38:51
11410700069867828479,51.42763900756836,-0.1748560070991516,YX61EKL,YX61EKL,2024-07-24 16:36:50
17327303065990319728,51.50690460205078,-0.15269100666046143,LTZ2158,,2024-07-24 16:38:01
8745985001435991594,51.48346710205078,-0.1497800052165985,LTZ2159,LTZ2159,2024-07-24 16:38:05
10144803014459069307,51.5087890625,-0.15560099482536316,LTZ2163,LTZ2163,2024-07-24 16:38:28
1950754867066719425,51.46167755126953,-0.11552499979734421,LTZ2165,LTZ2165,2024-07-24 16:38:29
7666263008009347455,51.51762390136719,-0.11910700052976608,LTZ2168,LTZ2168,2024-07-24 16:37:52
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-24 16:00:22
7109196640292668777,51.44247817993164,-0.12380900233983994,LTZ2179,,2024-07-24 16:29:36
1832279249456905907,51.40950012207031,-0.16209399700164795,LX60DWV,LX60DWV,2024-07-24 16:38:06
13107209465560041970,51.50278091430664,-0.019923999905586243,LX61DBU,LX61DBU,2024-07-24 16:38:34
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
14059383811961463581,51.56025695800781,-0.04992600157856941,LX61DCO,LX61DCO,2024-07-24 16:38:52
751465211083535357,51.60136032104492,-0.24627600610256195,LV23EBF,LV23EBF,2024-07-24 16:38:17
4572733162732777130,51.53929138183594,-0.09806200116872787,LX61DFA,LX61DFA,2024-07-24 16:38:56
7017943061912488168,51.5355224609375,-0.1036589965224266,LX61DFF,LX61DFF,2024-07-24 16:38:28
3376518121267208107,51.54848098754883,-0.062463000416755676,LX61DFL,LX61DFL,2024-07-24 16:38:39
18339866449830155886,51.50584411621094,-0.07522500306367874,SN18KMF,SN66WNY,2024-07-24 16:38:27
2362910817830605403,51.54188537597656,-0.07007600367069244,SK17HGD,SK17HGD,2024-07-24 16:38:56
11758761032308758385,51.55012893676758,-0.03358199819922447,SK17HGJ,YX12AHJ,2024-07-24 16:38:20
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.5894660949707,-0.1379140019416809,LV23ZBJ,LV23ZBN,2024-07-24 16:39:15
1551859174547255642,51.462738037109375,-0.17127299308776855,LV24EWK,LV24EWK,2024-07-24 16:38:11
7179866456241071784,51.44424819946289,-0.020371999591588974,SK19ELJ,SK19ELJ,2024-07-24 16:38:28
13841402663670261473,51.498069763183594,-0.06828399747610092,SK19ELU,SK19ELU,2024-07-24 16:38:28
6914848468207187247,51.532344818115234,-0.24605199694633484,YX62FOA,,2024-07-24 16:12:06
13619977525350024947,51.42669677734375,-0.16612400114536285,SK20AZV,SK20AZV,2024-07-24 16:38:26
2551306088316702689,51.51338195800781,-0.09044899791479111,SK20BBV,,2024-07-24 16:38:17
12112154609053166508,51.5493049621582,-0.04634299874305725,SK20BCU,SK20BCU,2024-07-24 16:38:31
5430203432432897098,51.4582633972168,-0.18045300245285034,SK14SYY,SK14SYY,2024-07-24 16:38:31
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
7362810348963757942,51.42292785644531,-0.07701600342988968,SK20BGF,SK70BVF,2024-07-24 16:38:51
11880482174306241376,51.4448356628418,-0.02149200066924095,SK20BGZ,SK70BUU,2024-07-24 16:38:57
8181661411492780468,51.45060729980469,-0.21605099737644196,SK66HSU,SK66HSU,2024-07-24 16:38:29
15148859093008427600,51.40196228027344,-0.16075100004673004,SK67FKF,,2024-07-24 16:30:49
13146171852086470532,51.550716400146484,-0.07432900369167328,SK17HGL,SK17HGL,2024-07-24 16:38:53
18287562362564617948,51.452728271484375,-0.14776499569416046,SK67FKN,SK67FKN,2024-07-24 16:39:04
9730541017598393163,51.42599105834961,-0.05014900118112564,SK70BUV,SK70BUV,2024-07-24 16:38:35
16885725334054599994,51.51267623901367,-0.2259020060300827,YX68UVE,,2024-07-24 16:38:05
17333423790388379830,51.42210388183594,-0.07746399939060211,SK19FBA,SK19FBA,2024-07-24 16:38:10
14264769597055687789,51.464385986328125,-0.15000399947166443,SL14DDJ,SN64OFE,2024-07-24 16:32:59
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.54600524902344,-0.07679200172424316,LX61DDA,LX61DDA,2024-07-24 16:38:27
8362425116364420747,51.54659652709961,-0.08418100327253342,LX61DFE,LX61DFE,2024-07-24 16:38:42
2568803675898434018,51.518798828125,-0.09716600179672241,LX61DFG,LX61DFG,2024-07-24 16:38:51
14016679164436159971,51.4079704284668,-0.02552199922502041,SK19FBG,SK19FBG,2024-07-24 16:38:28
17072015473222719028,51.4179801940918,-0.05955300107598305,SK19FBJ,SK19FBJ,2024-07-24 16:38:22
13318608002879638090,51.51573944091797,-0.08082199841737747,SL14LNY,SL14LNY,2024-07-24 16:38:22
13648396361778035866,51.61573028564453,-0.07746399939060211,SM15HWF,SM15HWF,2024-07-24 16:38:27
1756363648462973452,51.472747802734375,-0.14798900485038757,SL14LOD,,2024-07-24 16:07:46
3971383327922443834,51.53010559082031,-0.02059599943459034,SK20AYD,SK20AZA,2024-07-24 15:44:28
9371527536708996141,51.54376983642578,-0.05552300065755844,SK17HGA,SK17HGL,2024-07-24 16:38:16
14287425440850506815,51.57686233520508,-0.21761800348758698,SM19KJO,SM19KJO,2024-07-24 16:38:39
2207311529138176307,51.57839584350586,-0.21470800042152405,SM19KJZ,SM19KKL,2024-07-24 16:38:55
364304417253867669,51.590171813964844,-0.1023159995675087,SM19KKA,,2024-07-24 16:38:54
16101329485874348747,51.6088981628418,-0.14373500645160675,SM19KKC,SM19KKE,2024-07-24 16:38:42
17948169383706459865,51.60607147216797,-0.15201899409294128,SM19KKD,SM19KKD,2024-07-24 16:38:24
325083970935107146,51.583343505859375,-0.02059599943459034,LX12CZD,LX12CZD,2024-07-24 16:38:55
7178897635524451029,51.54859924316406,-0.05037299916148186,SK20AYV,SK20AYZ,2024-07-24 16:38:48
10257537873686395206,51.527870178222656,-0.02104399912059307,SK20AZF,SK20AZF,2024-07-24 16:38:28
7443375040158466601,51.42646026611328,-0.16590000689029694,SK20AZU,SK20AZU,2024-07-24 16:38:16
973301475141804934,51.517032623291016,-0.10164400190114975,SK20AZD,SK20AZD,2024-07-24 16:33:39
6618282639797297423,51.517269134521484,-0.10142000019550323,SK20AZJ,SK20AZJ,2024-07-24 16:22:50
3529934793867195072,51.4150390625,-0.052611999213695526,SK19FAU,SK19FAU,2024-07-24 16:38:53
6507055366411697731,51.443302154541016,-0.18918399512767792,SK20AZX,SK20AZX,2024-07-24 16:38:41
12833497302802766570,51.40184783935547,-0.16075100004673004,SK20AZZ,,2024-07-24 16:35:38
570116365264909820,51.46167755126953,-0.20440900325775146,SK20BAA,SK20BAA,2024-07-24 16:38:18
16704548244916326475,51.456966400146484,-0.19254299998283386,SK20BAO,SK20BAO,2024-07-24 16:38:57
10033568429459908514,51.411739349365234,-0.161421999335289,SK20BAV,SK20BAA,2024-07-24 16:35:50
10748934528876615561,51.475929260253906,-0.2388879954814911,SN10CCJ,SN10CCJ,2024-07-24 16:39:02
9639960432246402236,51.58134078979492,-0.03358199819922447,YY66PYH,YY66PYH,2024-07-24 16:38:23
14847204184944717193,51.4722785949707,-0.14866100251674652,SK19FCU,SK19FCU,2024-07-24 16:38:45
10451465081910004,51.51691436767578,-0.10164400190114975,SK20AXY,SK20AYL,2024-07-24 16:36:51
6895489872267715118,51.52527618408203,-0.03425300121307373,SK20AYA,SK20AYA,2024-07-24 16:38:27
7657626397876171782,51.51338195800781,-0.0772399976849556,SK20BBJ,SK20BBJ,2024-07-24 16:39:07
10125628153503796392,51.565677642822266,-0.06515000015497208,YX69NYV,YX69NYV,2024-07-24 16:38:15
10314297041564761912,51.5124397277832,-0.027984000742435455,LX11BFF,LX11BFF,2024-07-24 16:38:36
10348000123731957975,51.52127456665039,-0.048806000500917435,SK20AYM,SK20AYM,2024-07-24 16:38:58
1340577185357318235,51.52362823486328,-0.03828300163149834,SK20AYP,,2024-07-24 16:37:08
15842257948435445521,51.46061706542969,-0.21560299396514893,SN11BUF,SN11BUP,2024-07-24 16:23:44
17930240639467218196,51.46120834350586,-0.1430629938840866,SN11BUW,YW19VVB,2024-07-24 16:38:43
15769906030284528913,51.52233123779297,-0.034028999507427216,LX11BJU,LX11BJU,2024-07-24 16:38:50
570747816613674250,51.45661163330078,-0.19276699423789978,SK20AZN,SK20AZV,2024-07-24 16:38:21
13895586479654608813,51.429405212402344,-0.17104899883270264,SK20AZO,SK20BAO,2024-07-24 16:38:46
4334649966775270107,51.41786575317383,-0.12694300711154938,SK20AZP,,2024-07-24 16:38:18
14355313727079134202,51.40738296508789,-0.16366100311279297,SK20AZR,SK20AZR,2024-07-24 16:38:43
8724704765758818094,51.42481231689453,-0.16343699395656586,YY15HKB,YY15HKB,2024-07-24 16:38:44
16974318184249494837,51.42575454711914,-0.17015400528907776,YY15HKD,YY15HKD,2024-07-24 16:38:43
16407374404197092025,51.421043395996094,-0.07791200280189514,SK20BGO,,2024-07-24 16:31:04
14968960046783813665,51.55825424194336,-0.05932899937033653,SK20BBU,SK20BBU,2024-07-24 16:28:03
1981822695128422916,51.456024169921875,-0.2191859930753708,SK66HSJ,SK66HSN,2024-07-24 16:38:54
695831291577876231,51.47887420654297,-0.19993099570274353,SN12ARF,SN12ARF,2024-07-24 16:39:16
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
13104136376508514812,51.46839141845703,-0.21067799627780914,SN12ASU,,2024-07-24 16:34:48
8208697385131003989,51.48511505126953,-0.18224400281906128,SN12ATF,SN12ATF,2024-07-24 16:38:27
17723822277708610144,51.49347686767578,-0.17351199686527252,SN12ATU,SN12ATU,2024-07-24 16:38:56
14839271182442319957,51.51255798339844,-0.16097399592399597,SN12ATY,,2024-07-24 16:39:20
807804280704305703,51.425636291503906,-0.17015400528907776,SN12AVC,,2024-07-24 16:38:30
17788573734549795724,51.465091705322266,-0.24381299316883087,SN12AVL,SN12AVL,2024-07-24 16:38:46
17913047206617540951,51.427757263183594,-0.1748560070991516,SN12AVK,SN12AVK,2024-07-24 16:29:12
401221485639804224,51.41704177856445,-0.12627199292182922,YY64TZO,,2024-07-24 16:38:38
10775730731312002158,51.475223541259766,-0.0391790010035038,SN14TVY,SN14TVY,2024-07-24 16:38:41
18219290479358348945,51.45449447631836,-0.0694039985537529,YW19VVH,YW19VVH,2024-07-24 16:38:19
3619127278612740332,51.47392654418945,-0.12246599793434143,SL14DDV,SL14DDV,2024-07-24 16:36:39
16752715844706702596,51.46132278442383,-0.1468690037727356,SL14DDX,SL14DDK,2024-07-24 16:38:31
8170413247140571700,51.488529205322266,-0.07567299902439117,SL14DFC,,2024-07-24 16:35:15
3562439858649188865,51.5318717956543,-0.107464998960495,SN14TYP,SN14TYP,2024-07-24 16:38:29
15728261978969624661,51.522098541259766,-0.0443280003964901,SN14TYV,SN14TYV,2024-07-24 16:38:27
12363809396999811834,51.51420593261719,-0.10858400166034698,SN16OJC,SN16OJC,2024-07-24 16:39:08
13071598250044919729,51.486412048339844,-0.17776599526405334,SL14DDF,SL14DDF,2024-07-24 16:38:40
1071536064641893093,51.4951286315918,-0.11686799675226212,SL14DDN,SL14DDN,2024-07-24 16:39:03
924155304050358683,51.41786575317383,-0.08216600120067596,YJ22AXS,YJ22AXS,2024-07-24 16:35:19
14945629109606818787,51.518798828125,-0.06111999973654747,SL14LNT,SL14LNT,2024-07-24 16:38:53
844431571127008503,51.525630950927734,-0.13545100390911102,SL14LNW,SN14TYH,2024-07-24 16:38:35
2304329315602505990,51.53175735473633,-0.10858400166034698,SL14LNX,SN14TYP,2024-07-24 16:38:06
10599790102715185475,51.51691436767578,-0.1730639934539795,SL14LNZ,SL14LNZ,2024-07-24 16:38:26
17593005572854161105,51.57780838012695,-0.21605099737644196,SM19KJV,SM19KKD,2024-07-24 15:17:44
756094793237700834,51.59971237182617,-0.1114950031042099,SM19KJY,SM19KKJ,2024-07-24 16:38:25
5495083241968585468,51.61172866821289,-0.10970400273799896,SM19KJU,SM19KJU,2024-07-24 16:38:18
8972909806583574051,51.57050323486328,-0.23306700587272644,SM19KKB,SM19KKB,2024-07-24 16:38:47
11789775798776768614,51.56355667114258,-0.09358400106430054,SK17HFZ,SK17HFZ,2024-07-24 16:38:49
5970907514495885171,51.49677658081055,-0.10253900289535522,YY66OYS,YY66OYS,2024-07-24 16:38:46
7204307092696056924,51.462974548339844,-0.21605099737644196,YY66OYW,,2024-07-24 16:38:52
1027521151014244154,51.55978775024414,-0.05126899853348732,LX61DFC,LX61DFF,2024-07-24 16:38:14
14052718487308090067,51.546241760253906,-0.07477699965238571,LX61DFK,LX61DFK,2024-07-24 16:38:13
15900344051167893624,51.463680267333984,-0.11485300213098526,YY64TZH,,2024-07-24 16:38:42
15372776674323876572,51.46450424194336,-0.10388299822807312,SK14CUA,SK14CUA,2024-07-24 16:39:00
10016977813810971480,51.53940963745117,-0.04567199945449829,SK20AZG,SK20BBF,2024-07-24 16:38:36
12215637018931860847,51.457557678222656,-0.2062000036239624,SN11BTZ,SN11BTZ,2024-07-24 16:39:22
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
1990422741948292733,51.40997314453125,-0.1600790023803711,SN12AUX,SN12AUX,2024-07-24 16:38:33
6527952186594151848,51.51620864868164,-0.08194199949502945,SN18KLF,SN18KLF,2024-07-24 16:38:10
5326552030713763767,51.474281311035156,-0.09201700240373611,SN18KLU,SN18KND,2024-07-24 16:38:48
4193028354159074670,51.49995422363281,-0.15963099896907806,YY66OYV,YY66OYV,2024-07-24 16:38:25
902527580414824906,51.512203216552734,-0.19746799767017365,SK19FCN,SK19FCN,2024-07-24 16:38:28
12314445942661698392,51.53281784057617,-0.20552800595760345,SN18KLV,SN18KMY,2024-07-24 16:39:06
14297408439805570157,51.51326370239258,-0.11642099916934967,SN18KMA,,2024-07-24 16:38:53
13079890303470913617,51.46391677856445,-0.0667169988155365,SN18KME,SN18KME,2024-07-24 16:38:45
13008391732486051895,51.4922981262207,-0.09850899875164032,SN18KMO,YY66OYO,2024-07-24 16:38:40
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.51526641845703,-0.09850899875164032,SK20AXU,SK20AXU,2024-07-24 16:39:04
1022462553698914231,51.531402587890625,-0.03738800063729286,SK20AXX,SK20AXX,2024-07-24 16:38:56
15605421745142837159,51.485939025878906,-0.24000699818134308,SN18KPX,SN60EBV,2024-07-24 16:27:39
11573768234060831403,51.52516174316406,-0.03380599990487099,SK20AYS,SK20AYS,2024-07-24 16:38:55
12383724973741424443,51.51644515991211,-0.10186800360679626,SK20AZA,,2024-07-24 16:39:08
4625489499908186388,51.45201873779297,-0.23306700587272644,SN12AVB,SN12AVB,2024-07-24 16:37:52
18012643670047448996,51.49324035644531,-0.2552320063114166,YX62FTZ,YX62FTZ,2024-07-24 16:38:45
17053589134586519112,51.44707489013672,-0.18918399512767792,SK20AZW,SK20AZX,2024-07-24 16:38:33
3129212639199934379,51.46450424194336,-0.21314099431037903,SK20BAU,SK20BAU,2024-07-24 16:38:57
13081493136619589359,51.51338195800781,-0.08552400022745132,SK20BBN,SK20BBN,2024-07-24 16:38:36
2339477889096076631,51.49076843261719,-0.0812700018286705,SN14TXT,SN14TXT,2024-07-24 16:38:05
7544758243916575356,51.49595260620117,-0.10142000019550323,SN14TYB,SN14TYB,2024-07-24 16:38:47
1538860863363652478,51.47345733642578,-0.07119499891996384,YY67URO,,2024-07-24 16:12:34
9732072112309855843,51.52421951293945,-0.14149600267410278,SN14TYF,SN14TYF,2024-07-24 16:38:49
13690761778764416502,51.518917083740234,-0.06358300149440765,SK20BCE,SK20BCE,2024-07-24 16:39:01
6495801419773411899,51.425872802734375,-0.04902999848127365,SK20BFZ,SK20BGE,2024-07-24 16:38:57
1229898269332558276,51.525630950927734,-0.1363469958305359,SN14TYG,SN14TYG,2024-07-24 16:38:53
6772314984569881835,51.51715087890625,-0.1800049990415573,SN14TYK,,2024-07-24 16:33:45
12579909063493469544,51.513736724853516,-0.10074800252914429,SN16OJJ,,2024-07-24 16:38:57
12496606779702468571,51.44271469116211,-0.18851299583911896,SN18XZO,SN18XZO,2024-07-24 16:37:41
17928459661724617839,51.51302719116211,-0.11350999772548676,SN16OHP,SN16OHP,2024-07-24 16:38:59
6816139494719935064,51.51302719116211,-0.11798799782991409,SN16OHT,,2024-07-24 16:38:50
572154598412825679,51.53870391845703,-0.057089999318122864,SN16OJF,SN16OJK,2024-07-24 16:38:55
17857542005941030949,51.50596237182617,-0.12694300711154938,SN16OJK,SN16OJK,2024-07-24 16:39:05
3643068082365231640,51.454612731933594,-0.11977899819612503,SN60BZR,SN60BZK,2024-07-24 16:38:05
5124059385136170582,51.4150390625,-0.14015300571918488,SN60BZS,SN60BZS,2024-07-24 16:38:27
14636357795946909663,51.40961837768555,-0.1419440060853958,SN60BZU,,2024-07-24 16:38:53
7638222815887595012,51.549774169921875,-0.14082400500774384,YX69NXZ,YX69NXZ,2024-07-24 16:38:30
60733399612567366,51.468509674072266,-0.1273909956216812,SN18KLC,SN18KLC,2024-07-24 16:39:00
11903003751535094610,51.61455154418945,-0.04858199879527092,YX69NYC,YX69NYC,2024-07-24 16:38:23
12056748911672832707,51.47098159790039,-0.16970600187778473,SN18KLE,SN18KLE,2024-07-24 16:38:41
8757037751979124401,51.618202209472656,-0.11104699969291687,YX67VHV,YX67VHV,2024-07-24 16:38:23
5003206862297571619,51.51785659790039,-0.06492599844932556,SL14LNU,SN14TYF,2024-07-24 16:38:29
3342745154093733281,51.44907760620117,-0.11306200176477432,SL14LOA,SL14LOA,2024-07-24 16:21:44
1189782657867064765,51.492889404296875,-0.2507539987564087,SN17MVJ,SN17MVJ,2024-07-24 16:37:35
6120538957553056218,51.487823486328125,-0.11194299906492233,SN61DGY,SN61DGY,2024-07-24 16:38:56
15038887741848205742,51.3985481262207,-0.09447900205850601,SN17MWU,SN17MWU,2024-07-24 16:38:08
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.40031433105469,-0.07589700073003769,SN18KKV,SN18KKV,2024-07-24 16:38:40
17882987836296784760,51.43246841430664,-0.12918199598789215,SN18KKX,,2024-07-24 16:38:03
11205105746508579085,51.40549850463867,-0.08306100219488144,SN18KKZ,SN18KKZ,2024-07-24 16:38:57
11685947166087660523,51.5051383972168,-0.08955399692058563,SN18KLA,SN18KLA,2024-07-24 16:39:08
6193316944111423106,51.547420501708984,-0.028656000271439552,SN64CVG,,2024-07-24 16:38:56
14246368557539035329,51.495479583740234,-0.1759749948978424,SN64OFC,,2024-07-24 16:30:25
743491732615694832,51.49088668823242,-0.1730639934539795,SN12ATV,SN12ATX,2024-07-24 16:38:47
8885711288385858232,51.4951286315918,-0.17351199686527252,SN12ATX,SN12ATX,2024-07-24 16:38:59
11543598913429334613,51.485469818115234,-0.12425699830055237,SN18KMV,SN18KMV,2024-07-24 16:38:35
3391493481954707829,51.51620864868164,-0.17799000442028046,SN18KMX,YX18KRZ,2024-07-24 16:39:00
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.47063064575195,-0.12089800089597702,SN64OFE,SN64OFE,2024-07-24 16:38:49
16574786882998230070,51.4984245300293,-0.10768900066614151,SN64OFG,SN64OFG,2024-07-24 16:38:30
3816201773969484062,51.463443756103516,-0.16858699917793274,SN64OFK,SN64OFK,2024-07-24 16:39:07
3917208887707438350,51.477813720703125,-0.20127399265766144,SN12ASZ,SN12ASZ,2024-07-24 16:39:19
12907743037021943337,51.50254821777344,-0.15448200702667236,SN12AUA,SN12AUA,2024-07-24 16:39:12
11952438379587913895,51.52009582519531,-0.0745529979467392,SN18KTX,YX68UKR,2024-07-24 16:38:48
6042338067672419766,51.54659652709961,-0.057537999004125595,SN18KUC,YX68UKN,2024-07-24 16:38:46
7410339921614882090,51.533992767333984,-0.0772399976849556,SN18KUD,YX68UKD,2024-07-24 16:38:35
15876971469802725018,51.52798843383789,-0.03761199861764908,SN18KUE,SN18KUE,2024-07-24 16:38:25
13425480980843030822,51.49324035644531,-0.046567000448703766,SN66WOH,SN66WOH,2024-07-24 16:38:07
17926122223869926861,51.54753875732422,-0.028432000428438187,SN66WRJ,SN66WRJ,2024-07-24 16:38:01
3904709043892633334,51.54494857788086,-0.04477600008249283,SN66WRK,,2024-07-24 16:38:16
5868822665536801414,51.517269134521484,-0.1797810047864914,SN14TYT,SN14TYV,2024-07-24 16:32:38
1087340642746428271,51.5258674621582,-0.07813599705696106,SN16OHX,,2024-07-24 16:38:16
10486326721024097201,51.49654006958008,-0.1428389996290207,SN16OHY,,2024-07-24 16:38:58
511902773901387881,51.51668167114258,-0.08104600012302399,SN16OHZ,,2024-07-24 16:38:45
10828980110443857668,51.46980285644531,-0.17552700638771057,SN18XZG,SN18XZG,2024-07-24 16:38:40
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
14819754651775179913,51.460147857666016,-0.19075199961662292,SN18XZL,SN18XZL,2024-07-24 16:38:42
16663534638996218144,51.588523864746094,-0.14642199873924255,YJ19HVE,YJ19HVE,2024-07-24 16:37:55
8659139601759761044,51.52433776855469,-0.1379140019416809,YJ19HVL,,2024-07-24 16:38:23
1554136165510738245,51.51302719116211,-0.09246399998664856,SN16OJG,,2024-07-24 16:39:07
8877905412555152722,51.501956939697266,-0.2574709951877594,SN60BYH,SN60BYG,2024-07-24 16:38:11
8170000825053725303,51.42092514038086,-0.07791200280189514,SN14TXH,,2024-07-24 16:31:33
18221884319281322552,51.585227966308594,-0.019701000303030014,SN68AFW,SN68AGD,2024-07-24 16:39:24
9580084262915408199,51.51255798339844,-0.11507699638605118,YY67URX,,2024-07-24 16:36:55
7807254094801974429,51.53729248046875,-0.049254000186920166,SN16OHV,SN16OHV,2024-07-24 16:38:46
4393427199335797996,51.46603775024414,-0.11574900150299072,SN60BZY,SN60BZY,2024-07-24 16:35:18
6153515993299243484,51.53446578979492,-0.13836200535297394,YJ19HVF,YJ19HVF,2024-07-24 16:38:20
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.4083251953125,-0.16298900544643402,YY64TZT,YY64TZT,2024-07-24 16:38:07
16806551325972871382,51.512088775634766,-0.07567299902439117,YY67UTC,YY67UTC,2024-07-24 16:39:10
1946798913162368722,51.495479583740234,-0.17552700638771057,SN61CXY,SN64OEV,2024-07-24 16:36:03
18270387768093306353,51.50160217285156,-0.11686799675226212,SN61CYG,,2024-07-24 16:37:06
1954436341275023090,51.452491760253906,-0.2482910007238388,SN61BKY,,2024-07-24 16:33:22
5161682304458740329,51.6092529296875,-0.026193000376224518,YJ24BHZ,,2024-07-24 16:38:53
17038917141877740927,51.56791305541992,-0.13589900732040405,YJ24BKF,,2024-07-24 16:35:58
10658910338521961041,51.45037078857422,-0.21873800456523895,SN61BKO,SN61BKO,2024-07-24 16:38:37
9745545418387676173,51.42045593261719,-0.2050810009241104,SN61CXZ,SN61CXZ,2024-07-24 16:38:55
12643049653342655927,51.470863342285156,-0.029551999643445015,SN61DAA,YX12FPA,2024-07-24 16:38:54
4728045414924613506,51.51597213745117,-0.20843900740146637,YJ70EVX,,2024-07-24 16:38:21
12455985515794659935,51.47380828857422,-0.06716500222682953,YW19VVP,,2024-07-24 14:13:38
11371817212014257161,51.50113296508789,-0.051045000553131104,SN61CYH,SN61CYH,2024-07-24 16:37:36
16204880699861667909,51.492183685302734,-0.061792001128196716,SN61CYJ,SN61CYJ,2024-07-24 16:38:20
15791997307441984719,51.51291275024414,-0.0418660007417202,YW17JUJ,YW17JUJ,2024-07-24 16:38:11
4942588805284093406,51.498661041259766,-0.10007700324058533,SN18KLD,,2024-07-24 16:37:12
17034740413900613499,51.47392654418945,-0.08977799862623215,SN18KMY,SN18KMY,2024-07-24 16:39:16
6336065021469057436,51.44377517700195,-0.020371999591588974,YW19VPL,,2024-07-24 16:33:40
10623247361169769774,51.56119918823242,-0.13477900624275208,YX61EKU,YX61EKU,2024-07-24 11:01:02
5810541159631589802,51.47416305541992,-0.06403099745512009,SN18KNA,YY67UTL,2024-07-24 16:38:10
7494352399898962769,51.51350021362305,-0.16052700579166412,SN18KNC,SN18KNC,2024-07-24 16:38:55
3934888127034049009,51.47439956665039,-0.0772399976849556,SN18KND,SN18KND,2024-07-24 16:38:50
4899580293605709764,51.49371337890625,-0.04858199879527092,YX13AFJ,YX13AFJ,2024-07-24 16:38:34
16733189549958246727,51.42716979980469,-0.1311970055103302,SN18KKR,SN18KKR,2024-07-24 16:38:46
10404389752102435955,51.484527587890625,-0.1757510006427765,SN61DGZ,SN61DGZ,2024-07-24 16:38:33
12549955645936690675,51.517738342285156,-0.030223000794649124,SN18KUA,,2024-07-24 12:02:37
15103614042569128773,51.39878463745117,-0.0734340026974678,YY64YJM,YY64YJM,2024-07-24 16:38:05
8945497279423303158,51.456260681152344,-0.19500599801540375,SN18KLK,SK14SYY,2024-07-24 16:38:14
9626446807916933915,51.47392654418945,-0.04410399869084358,SN18KLZ,,2024-07-24 16:39:24
9795879646470110285,51.517032623291016,-0.18336300551891327,SN18KMK,SN18KMK,2024-07-24 16:39:15
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
