id,lat,lon,vehicle_id,vehicle_label,timestamp
9399781059198167967,51.515621185302734,-0.18918399512767792,YJ70EVC,LD72UFW,2024-07-18 18:49:56
10658910338521961041,51.464385986328125,-0.1679150015115738,SN61BKO,SN61BKO,2024-07-18 18:58:55
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
2403326242320398224,51.46957015991211,-0.17127299308776855,SN61CXX,SN61CXX,2024-07-18 18:59:10
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
11371817212014257161,51.49006271362305,-0.0969420000910759,SN61CYH,,2024-07-18 12:07:40
16204880699861667909,51.48982620239258,-0.0655980035662651,SN61CYJ,SN61CYJ,2024-07-18 18:56:34
12794970804207396651,51.51338195800781,-0.07544899731874466,YW17JUT,,2024-07-18 18:57:29
7340552905755942725,51.51479721069336,-0.06604599952697754,YW17JUV,YW17JUV,2024-07-18 18:58:58
5888574024803979204,51.40808868408203,-0.0864190012216568,SN18KKY,SN18KKY,2024-07-18 18:58:38
17034740413900613499,51.482643127441406,-0.08597200363874435,SN18KMY,SN18KMY,2024-07-18 18:59:20
13565609419896147363,51.495361328125,-0.17664699256420135,SN61DHA,,2024-07-18 18:59:14
4942588805284093406,51.41645050048828,-0.09671799838542938,SN18KLD,SN18KLD,2024-07-18 15:06:43
10623247361169769774,51.56108093261719,-0.13477900624275208,YX61EKU,,2024-07-18 17:12:35
5810541159631589802,51.474281311035156,-0.07813599705696106,SN18KNA,,2024-07-18 18:59:17
7494352399898962769,51.51432418823242,-0.07679200172424316,SN18KNC,,2024-07-18 18:58:04
3934888127034049009,51.49948501586914,-0.09627100080251694,SN18KND,YY67UTG,2024-07-18 18:59:13
3539609119587442655,51.47345733642578,-0.057537999004125595,YW68OZR,YW68OZR,2024-07-18 18:58:36
4899580293605709764,51.475341796875,-0.028432000428438187,YX13AFJ,YX13AFV,2024-07-18 18:59:09
16733189549958246727,51.47416305541992,-0.0785830020904541,SN18KKR,SN18KKR,2024-07-18 18:59:06
711527369136968308,51.48511505126953,-0.12448100000619888,SN18KKW,,2024-07-18 18:44:16
12549955645936690675,51.50301742553711,-0.02014799974858761,SN18KUA,SN18KUA,2024-07-18 18:58:59
10404389752102435955,51.46603775024414,-0.1535860002040863,SN61DGZ,SN64OEU,2024-07-18 18:58:59
12009718893910119481,51.410797119140625,-0.026864999905228615,YX10EBF,,2024-07-18 18:58:36
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-18 18:47:05
8945497279423303158,51.478050231933594,-0.14642199873924255,SN18KLK,SN18KLK,2024-07-18 18:59:01
4208725650504424459,51.486175537109375,-0.12313699722290039,SN18KLX,SN18KMG,2024-07-18 18:58:30
9626446807916933915,51.486412048339844,-0.12448100000619888,SN18KLZ,,2024-07-18 18:59:08
9795879646470110285,51.48570251464844,-0.12425699830055237,SN18KMK,SN18KMK,2024-07-18 18:59:09
3600748524210847069,51.46049880981445,-0.04365700110793114,SN18KMM,YY67UTC,2024-07-18 18:59:06
1309771437127482177,51.471923828125,-0.14888399839401245,SN64OEY,,2024-07-18 17:02:52
3191787834660408536,51.504783630371094,-0.24403700232505798,YX11AEW,YX11AEW,2024-07-18 18:58:52
13777447433788040191,51.49182891845703,-0.22388699650764465,YX11AEY,,2024-07-18 18:54:28
16485292585902257827,51.49182891845703,-0.22388699650764465,YX11AEZ,,2024-07-18 15:37:58
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
902807567507325567,51.448368072509766,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-18 11:34:40
16285000424897674042,51.474632263183594,-0.03470100089907646,SN18KNB,SN18KNB,2024-07-18 18:59:02
11388233797432431054,51.41904067993164,-0.20306600630283356,SN64OFB,,2024-07-18 18:51:08
2116539438421142864,51.47404479980469,-0.14798900485038757,SN64OFD,SN64OEW,2024-07-18 18:58:32
17003471381560181427,51.465328216552734,-0.11552499979734421,SN64OFJ,SN64OFJ,2024-07-18 18:59:21
13317739758121044235,51.45331573486328,-0.06694100052118301,YX11AHO,YX11AHO,2024-07-18 18:31:17
18346596672134898770,51.47439956665039,-0.045896001160144806,YX11AHJ,,2024-07-18 18:58:01
17836303615747671360,51.464149475097656,-0.08015099912881851,YX11AHP,YX11AHP,2024-07-18 18:58:43
9760497646930208622,51.46167755126953,-0.07835900038480759,YX11AHU,YX11AHU,2024-07-18 18:58:42
9375320915298063951,51.40231704711914,-0.1943340003490448,SN60BZK,,2024-07-18 18:58:36
7552565207500594521,51.550716400146484,-0.030671000480651855,SN64CVK,SN64CVK,2024-07-18 18:58:37
13728866676331129578,51.47145462036133,-0.12358500063419342,SN64OEU,SN64OEU,2024-07-18 18:59:06
2549780202548878690,51.458614349365234,-0.18313899636268616,SN64OEW,,2024-07-18 18:59:14
2796641118789981335,51.495479583740234,-0.1757510006427765,SN64OES,SN64OES,2024-07-18 18:52:29
2508306097334095375,51.578514099121094,-0.030671000480651855,YX11CNV,YX11CNV,2024-07-18 18:58:22
12240812872327288328,51.428462982177734,-0.16858699917793274,SN18XZH,,2024-07-18 18:41:59
8741091423000987266,51.47439956665039,-0.04343299940228462,SN64OGY,SN64OGY,2024-07-18 18:58:57
12889646189885573416,51.43824005126953,-0.054402999579906464,SN66WPE,SN66WPE,2024-07-18 18:59:02
16567873715541955270,51.49182891845703,-0.22388699650764465,YX11FZT,YX11FZT,2024-07-18 18:51:47
9186247621603340190,51.575096130371094,-0.22388699650764465,YX11FZW,YX11FZW,2024-07-18 08:40:40
5668906962062820301,51.53575897216797,-0.24650000035762787,YX62FPC,YX62FPC,2024-07-18 18:59:20
15792935796246504526,51.444480895996094,-0.02484999969601631,SN67XBY,SN67XBY,2024-07-18 18:59:19
4050223520098184521,51.57709884643555,-0.10656899958848953,YJ23EHW,YJ23EHW,2024-07-18 18:58:36
15546156392503105069,51.55189514160156,-0.052163999527692795,YX12AHK,,2024-07-18 18:59:12
9874071268043745530,51.39960861206055,-0.14530199766159058,SN60BZV,SN60BZV,2024-07-18 18:57:01
3471084022311747360,51.4622688293457,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-18 18:58:32
8895433609400993257,51.470394134521484,-0.06895600259304047,SN66WNY,SN66WNY,2024-07-18 18:58:33
3133063189188829341,51.46144104003906,-0.1388089954853058,SN66WNZ,SN66WNZ,2024-07-18 18:59:02
18407774298149996138,51.5322265625,-0.24538099765777588,YX12FNO,YX62BVN,2024-07-18 18:48:19
13283587634642719224,51.46580123901367,-0.16970600187778473,SN66WOA,,2024-07-18 18:59:11
2103684410023655577,51.495243072509766,-0.0839570015668869,SN66WOJ,SN66WOU,2024-07-18 18:59:10
14835876915042300588,51.482879638671875,-0.08977799862623215,SN66WOR,SN66WOR,2024-07-18 18:59:06
3502420903711763621,51.49371337890625,-0.04858199879527092,SN66WPD,SN66WPD,2024-07-18 18:59:16
290350419715537812,51.50325393676758,-0.11127100139856339,SN66WPF,SN66WPF,2024-07-18 18:58:46
15847567100103343720,51.53505325317383,-0.2482910007238388,YX12FNJ,,2024-07-18 18:59:06
12417340091738140728,51.5318717956543,-0.24403700232505798,YX12FNP,BD13OJC,2024-07-18 18:51:00
12549420600127110355,51.5051383972168,-0.08955399692058563,SN61CYK,SN61CYK,2024-07-18 18:58:47
2604648841241543819,51.441890716552734,-0.028432000428438187,SN67XBU,SN67XBY,2024-07-18 18:58:35
8836721129307375413,51.61667251586914,-0.26060500741004944,TMP10051,TMP10051,2024-07-18 18:58:38
4891168637862886318,51.463443756103516,-0.11485300213098526,TMP16927,TMP16927,2024-07-18 18:59:09
3338016501959331892,51.4984245300293,-0.107464998960495,SN67XEE,,2024-07-18 18:59:21
3773882602054979765,51.50136947631836,-0.11686799675226212,SN67XEL,YX16OHJ,2024-07-18 18:59:02
9680106860741054659,51.56885528564453,-0.13679400086402893,YJ19HVA,YJ19HVH,2024-07-18 18:59:13
5483879302152714236,51.55707931518555,-0.13836200535297394,YJ19HVB,LK65ECA,2024-07-18 18:58:45
16961918495548161442,51.52268600463867,-0.2588140070438385,YX11CNK,YX11CNK,2024-07-18 18:58:57
5922905239476487096,51.47074890136719,-0.02932799980044365,YX12FPC,YX12FPC,2024-07-18 18:58:29
12138164140836361815,51.470157623291016,-0.028656000271439552,SO68HDL,SO68HDL,2024-07-18 18:58:44
15301121192784620259,51.51302719116211,-0.15985499322414398,YX12FPK,,2024-07-18 18:59:07
6089254626777657863,51.496421813964844,-0.09985300153493881,YY16YKC,YY16YKC,2024-07-18 18:59:18
12550443373854124833,51.57332992553711,-0.09761399775743484,WLT982,WLT982,2024-07-18 18:58:08
6156689881525304341,51.46980285644531,-0.19075199961662292,YJ21EXT,YJ21EXT,2024-07-18 18:58:48
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
13504761539616826557,51.49559783935547,-0.22388699650764465,YJ21EXU,,2024-07-18 18:58:51
6214689948821215585,51.46061706542969,-0.11082299798727036,YJ22AXT,YJ22AXT,2024-07-18 18:58:36
16643545682389553702,51.426815032958984,-0.20060299336910248,YY16YKO,YY16YKO,2024-07-18 18:58:26
1771235902256085479,51.51620864868164,-0.05328400060534477,YJ23EWA,YJ23EWA,2024-07-18 18:58:14
15900891540856273837,51.57721710205078,-0.10858400166034698,YJ24BKD,YJ24BKD,2024-07-18 18:58:28
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
12364884580348442811,51.49830627441406,-0.1300780028104782,YX13BKD,,2024-07-18 18:58:47
17633500768275314803,51.46403121948242,-0.14149600267410278,YX13BKL,,2024-07-18 18:55:41
3905087119235041564,51.498661041259766,-0.1300780028104782,YX13BKN,,2024-07-18 18:58:54
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 17:14:48
11772679054549646660,51.526573181152344,-0.13298800587654114,SN64OGG,SN64OGG,2024-07-18 18:59:02
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
13365251281247747365,51.60536575317383,-0.14933200180530548,YJ69DFX,YJ69DFX,2024-07-18 18:58:44
2413008800459913469,51.51809310913086,-0.21067799627780914,YJ70EVK,,2024-07-18 18:58:49
7952013276440837617,51.40961837768555,-0.22657400369644165,YX14RYT,YX14RYT,2024-07-18 18:58:40
15878381694451405929,51.49700927734375,-0.10925599932670593,YX15OWR,YX15OWR,2024-07-18 18:59:19
12327063849034743044,51.51197052001953,-0.056418001651763916,YJ23EWD,,2024-07-18 18:57:01
6289431604637957057,51.532108306884766,-0.025746000930666924,YJ23EWH,YJ23EWH,2024-07-18 18:58:32
7271967795514893952,51.46320724487305,-0.1417199969291687,YJ73BWA,,2024-07-18 18:58:26
7040234102496943000,51.544593811035156,-0.14104799926280975,YJ69DFC,YJ69DFC,2024-07-18 18:59:12
5838229926512635724,51.561790466308594,-0.22164799273014069,YJ68FXC,,2024-07-18 16:28:59
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3096006346736966931,51.51114273071289,-0.0734340026974678,YX66WHM,YX18KRE,2024-07-18 18:58:27
2952082458047682151,51.51856231689453,-0.0823889970779419,SN64OFH,SN64OFH,2024-07-18 18:58:29
1133467490467921875,51.55048370361328,-0.16478100419044495,SN66WOY,SN66WOY,2024-07-18 18:59:22
16782634626065047117,51.53575897216797,-0.058657001703977585,SN66WRL,,2024-07-18 18:58:42
9285288687556165032,51.5487174987793,-0.02373100072145462,SN66WRT,SN66WRT,2024-07-18 18:58:46
11903668168387562605,51.5352897644043,-0.0588809996843338,SN66WRW,,2024-07-18 18:56:57
3493407869748683581,51.51291275024414,-0.08440399914979935,SN66WRZ,SN66WRZ,2024-07-18 18:58:38
2854053610435862124,51.50761032104492,-0.1300780028104782,YJ70EXA,YJ70EXA,2024-07-18 18:59:12
6857970144049895058,51.43435287475586,-0.06649299710988998,YX17NVV,YX17NVV,2024-07-18 18:16:04
13924258631054671391,51.49818801879883,-0.10007700324058533,YX17NVW,,2024-07-18 18:53:32
11365622704474550956,51.4387092590332,-0.05417900159955025,SN67XEM,SN67XEM,2024-07-18 18:58:49
11969391610314300367,51.423282623291016,-0.07679200172424316,SN67XEC,SN67XEC,2024-07-17 20:44:52
628337256033403882,51.44130325317383,-0.1063460037112236,YJ73BWC,YJ73BWC,2024-07-18 18:58:27
9417762822121855002,51.58652114868164,-0.040522001683712006,YJ73BXA,YJ73BXA,2024-07-18 18:59:03
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
15767716940671339696,51.535640716552734,-0.0588809996843338,YX17NWF,,2024-07-18 17:40:52
11185382005366183641,51.58393096923828,-0.02014799974858761,YJ73BXB,YJ73BXC,2024-07-18 18:57:47
6589230720386490233,51.46485900878906,-0.1600790023803711,YW17JTV,YW17JTV,2024-07-18 18:59:00
11891765576555132738,51.603248596191406,-0.02059599943459034,YJ73BXD,YJ24BHZ,2024-07-18 16:56:39
18242644825245522372,51.514678955078125,-0.0615679994225502,YW17JUK,YW17JUK,2024-07-18 18:58:42
56812036960580714,51.46721267700195,-0.2167229950428009,YW19VSG,YW19VSG,2024-07-18 18:59:01
18011471379529217301,51.467918395996094,-0.25948598980903625,YW19VSJ,,2024-07-18 18:54:55
18256486147881380882,51.485233306884766,-0.23329100012779236,YW19VSN,,2024-07-18 18:57:55
9026168125430204133,51.485469818115234,-0.23306700587272644,YW19VSO,YW19VSO,2024-07-18 18:58:47
837043782263394314,51.53575897216797,-0.058208998292684555,YX17NWS,,2024-07-18 18:47:19
11929581202829552726,51.481109619140625,-0.09447900205850601,SN66WOC,YX16OCD,2024-07-18 18:58:58
7408975383111970734,51.481937408447266,-0.09447900205850601,SN66WOU,SN66WOU,2024-07-18 18:58:37
5886085293053788853,51.54494857788086,-0.030223000794649124,SN66WRG,SN66WRG,2024-07-17 06:12:22
5215854889353557317,51.460147857666016,-0.13477900624275208,SN66WPA,SN66WPA,2024-07-18 18:58:39
18129556853091299364,51.51326370239258,-0.08731500059366226,SN66WRE,,2024-07-18 18:59:19
15486044376931052197,51.599124908447266,-0.060447998344898224,WLT676,WLT676,2024-07-18 18:58:50
15315045387334800203,51.46215057373047,-0.08350899815559387,SN66WOV,SN66WOV,2024-07-17 13:19:40
7355113622601250843,51.47793197631836,-0.17015400528907776,YX61BWM,YX61BWM,2024-07-17 19:28:29
14526866892864652213,51.5355224609375,-0.0588809996843338,SN66WRP,SN66WRP,2024-07-18 18:58:26
12073824220641951174,51.54117965698242,-0.049254000186920166,SN66WSE,SN66WSE,2024-07-18 18:57:14
77517407362751188,51.561553955078125,-0.13679400086402893,YJ19HVH,YJ19HVH,2024-07-18 18:59:09
3405599852442900352,51.50808334350586,-0.07432900369167328,YX18KPZ,YX18KPZ,2024-07-18 18:59:12
6629275205374660851,51.452728271484375,-0.10142000019550323,YX18KRG,YX18KRG,2024-07-18 18:59:15
12331080484870810198,51.4920654296875,-0.09828600287437439,YX18KRV,YX18KRV,2024-07-18 18:58:52
13378398483132216457,51.467918395996094,-0.25948598980903625,YW19VSL,,2024-07-18 18:48:48
1816324335474140152,51.469215393066406,-0.2335139960050583,YW19VSP,YW19VSP,2024-07-18 18:59:00
9111969736985270651,51.448604583740234,-0.07388199865818024,YW19VVC,YW19VVM,2024-07-18 18:58:33
15015263505228922280,51.40761947631836,-0.061792001128196716,YW19VVK,YW19VVR,2024-07-18 18:58:12
17761454069947063664,51.441184997558594,-0.09335999935865402,YX11AHG,YX11AHG,2024-07-18 18:58:51
10652831160116288536,51.45991134643555,-0.17127299308776855,YX18KXG,YX18KXG,2024-07-18 18:55:29
7272809678473950168,51.49489212036133,-0.12089800089597702,YX18KXN,YX18KXN,2024-07-18 18:59:18
7447803769253271621,51.594058990478516,-0.10813699662685394,YY67HCJ,YY67HCJ,2024-07-18 18:58:39
126782465394567653,51.501251220703125,-0.11619699746370316,SN67XEK,SN67XEK,2024-07-18 18:50:34
9280969937760095144,51.4421272277832,-0.02820800058543682,YW68OZV,YW68OZV,2024-07-18 18:59:03
8251144159905337161,51.474281311035156,-0.07500100135803223,YW68PBO,YW68PBO,2024-07-18 18:58:37
15867613995977223835,51.51644515991211,-0.0812700018286705,YW68PCV,YW68PCV,2024-07-18 18:59:14
2557510763157527796,51.618438720703125,-0.190528005361557,YX19OMM,,2024-07-18 18:58:20
10569137882396318656,51.60948944091797,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-18 11:01:19
7296257614437591318,51.5888786315918,-0.14597399532794952,YJ19HVD,YJ19HVD,2024-07-18 18:59:12
7337798278157127886,51.6129035949707,-0.17754200100898743,YJ69DFN,,2024-07-18 17:58:49
4152821916230501076,51.59476852416992,-0.14507800340652466,YJ69DGE,YJ69DGE,2024-07-18 18:58:41
11992553425073613091,51.425636291503906,-0.13209299743175507,YX11AHE,,2024-07-18 18:50:33
5079212089869823455,51.61243438720703,-0.17530299723148346,YJ69DFO,,2024-07-18 17:22:10
5073569834977044350,51.45307922363281,-0.0667169988155365,YX11AHK,YX11AHK,2024-07-18 18:58:28
1247041042013217412,51.47216033935547,-0.06850799918174744,YX11AHL,YX11AHL,2024-07-18 18:58:34
4649164160146052160,51.58369445800781,-0.020371999591588974,YX19ORZ,,2024-07-18 18:58:19
5084266095644464603,51.46391677856445,-0.1325410008430481,YJ22AXV,YJ73BWC,2024-07-18 18:58:53
10185388917115155094,51.58416748046875,-0.020371999591588974,YJ73BXE,,2024-07-18 18:38:44
5319623251297141284,51.54153060913086,-0.2588140070438385,YX12AOT,YX12AOT,2024-07-18 18:58:15
134738171295058661,51.5355224609375,-0.2480670064687729,YX12AZG,YX12AZG,2024-07-18 18:58:30
14611629742085850175,51.438594818115234,-0.12671899795532227,YX12DLU,YX12DLU,2024-07-18 18:58:03
589681229029701601,51.46957015991211,-0.11261399835348129,YX15OWY,YX15OWY,2024-07-18 18:59:11
11065967780715551978,51.50466537475586,-0.21717099845409393,YX19OVO,,2024-07-18 18:58:26
1613873038497807089,51.52527618408203,-0.13701799511909485,YJ69DFL,,2024-07-18 18:57:50
12222368705183924771,51.562496185302734,-0.14731700718402863,YX58DWO,YX58DWO,2024-07-18 18:58:54
18338531986941223202,51.555076599121094,-0.25926199555397034,YX58FOF,YX58FOF,2024-07-18 18:58:48
11383798558092441851,51.523983001708984,-0.18806500732898712,YX58DWA,YX09AEB,2024-07-18 15:10:22
4806181030550714071,51.54447555541992,-0.029551999643445015,YX12AKY,,2024-07-18 18:57:36
1024503614513870271,51.53575897216797,-0.24941100180149078,YX12AOS,YX12AOS,2024-07-18 18:58:54
8898276432268524131,51.492652893066406,-0.22702200710773468,YX12FOH,YX12FOH,2024-07-18 18:58:36
9364719036659776414,51.51762390136719,-0.03358199819922447,YX60DXL,YX60DXL,2024-07-18 18:58:57
15829864650441311607,51.44436264038086,-0.20687200129032135,YX60EOG,YX60EOG,2024-07-18 18:59:04
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
15624903115717543404,51.429405212402344,-0.05843299999833107,YW19VVF,YW19VVF,2024-07-18 18:58:40
9624775390272044354,51.49995422363281,-0.2218720018863678,YX12FNK,YX12FNK,2024-07-18 18:59:22
18109403514029367630,51.50666809082031,-0.2245589941740036,YX12FNN,,2024-07-18 18:58:30
3768246605297914609,51.55590057373047,-0.21582700312137604,YX12GHK,YX12GHK,2024-07-18 18:59:21
1220073900767497599,51.549068450927734,-0.2442609965801239,YX12GHN,YX62AHE,2024-07-18 18:58:39
9971840958191105098,51.492652893066406,-0.22299200296401978,YW19VSV,,2024-07-18 18:55:03
17630772285294407377,51.462501525878906,-0.0667169988155365,YW19VVO,YW19VVO,2024-07-18 18:58:50
2272773050583798086,51.5560188293457,-0.21448400616645813,YX12FOJ,BD13OHJ,2024-07-18 18:58:33
7456042217864402928,51.53599548339844,-0.2205290049314499,YX09AEB,YX09AEB,2024-07-18 18:58:40
14301499605506844754,51.464385986328125,-0.17440800368785858,YX61BXK,YX61BXK,2024-07-18 18:58:39
13574891084161560751,51.45319747924805,-0.22523100674152374,YX61BXW,YX61BXW,2024-07-18 18:59:21
4310266016265093729,51.46132278442383,-0.06649299710988998,YW19VVB,YW19VVA,2024-07-18 18:58:04
11286579421624192488,51.473690032958984,-0.06738899648189545,YW19VVE,,2024-07-18 18:57:57
14478276716131294715,51.408443450927734,-0.06022400036454201,YW19VVM,YW19VVM,2024-07-18 18:58:49
985982836767680206,51.43305969238281,-0.05932899937033653,YW19VVN,YW19VVF,2024-07-18 18:58:01
2154304983193890336,51.49371337890625,-0.0483580008149147,YX13AFN,YX13AFN,2024-07-18 18:58:55
5382489685547232183,51.473690032958984,-0.06806100159883499,YX61DVO,YX61DVO,2024-07-18 18:58:40
9770117907499706737,51.42434310913086,-0.20306600630283356,YX61EKJ, YX61EKJ,2024-07-18 18:59:01
6876796432475544809,51.407264709472656,-0.1627659946680069,YX61EKH,,2024-07-18 18:48:43
13116111229378170346,51.49830627441406,-0.05014900118112564,YX13AFO,,2024-07-18 18:52:30
8996990689392245015,51.439064025878906,-0.11642099916934967,YX11AHC,YX11AHC,2024-07-18 18:58:03
15994585508691782393,51.575687408447266,-0.22276799380779266,YX11FZZ,,2024-07-18 18:58:23
10387271573069966878,51.51173400878906,-0.027984000742435455,YX13BJJ,YX13BJJ,2024-07-18 18:59:08
6916085685147609225,51.51338195800781,-0.07522500306367874,YX13BJU,,2024-07-18 18:58:38
17520750703983486563,51.506431579589844,-0.2574709951877594,YX15OWG,YX15OWG,2024-07-18 18:59:06
12267782651917557410,51.53081130981445,-0.05014900118112564,YX61FZL,YX61FZL,2024-07-18 18:57:23
9417762151788088004,51.53340530395508,-0.20418499410152435,YX09AET,YX09AET,2024-07-18 18:59:07
10811309761391878935,51.47404479980469,-0.06291099637746811,YX10EBC,YX10EBC,2024-07-18 14:18:07
8030697384772085740,51.42799377441406,-0.12425699830055237,YX13EHN,YX13EHJ,2024-07-18 18:58:24
8630756884410707173,51.49700927734375,-0.22276799380779266,YX62AEW,YX62AEW,2024-07-18 18:58:44
5880000030517040887,51.44306945800781,-0.15157100558280945,YX13EHK,,2024-07-18 18:48:23
9446600916014879779,51.5355224609375,-0.24784299731254578,YX62AHE,YX62AHE,2024-07-18 18:59:05
15776440867361688993,51.45390319824219,-0.19321399927139282,YX12FNH,,2024-07-18 18:59:16
6309319132222598263,51.50431442260742,-0.2191859930753708,YX15OWH,YX15OWH,2024-07-18 18:59:08
156620712509819775,51.47993469238281,-0.14082400500774384,YX15OWP,YX15OWP,2024-07-18 18:58:38
9907889610211129428,51.466270446777344,-0.15134699642658234,YX15OWU,YY16YKT,2024-07-18 18:59:12
15156824958086007723,51.53411102294922,-0.19321399927139282,YX12ATN,YX12ATN,2024-07-18 18:57:11
12629698137318425781,51.40761947631836,-0.020819999277591705,YX62DYH,YX62DYH,2024-07-18 18:58:56
10349916283050906874,51.589111328125,-0.07052300125360489,YY67HCP,YY67HCP,2024-07-18 18:57:58
10058891218834430988,51.536468505859375,-0.0588809996843338,YX68UJK,,2024-07-18 18:43:01
18474162515700811,51.55331039428711,-0.2113489955663681,YX12AFK,YX12AFK,2024-07-18 18:59:11
462030166923666836,51.474517822265625,-0.09313599765300751,YX16OBU,LG73FRL,2024-07-18 18:59:01
12686672986351473123,51.48912048339844,-0.057089999318122864,YX16OCH,YX16OCH,2024-07-18 18:58:49
10467402027577425917,51.50360870361328,-0.11261399835348129,YX16OBY,,2024-07-18 18:47:29
4194110802013808533,51.477577209472656,-0.051493000239133835,YX16OGM,YX16OGM,2024-07-18 18:59:05
2068323814171486861,51.583343505859375,-0.020819999277591705,YX17NWD,YX17NWD,2024-07-18 18:58:54
15458318636898293350,51.584285736083984,-0.020371999591588974,YX17NWE,YX17NWE,2024-07-18 18:58:27
14247764492550904828,51.526573181152344,-0.25388801097869873,YX62FTF,YX62FTF,2024-07-18 18:59:09
3988970205055271928,51.46403121948242,-0.14149600267410278,YX13BKE,,2024-07-18 18:58:11
16571088717396996785,51.48958969116211,-0.13052600622177124,YX13BKF,,2024-07-18 18:59:00
5632941368066463742,51.558963775634766,-0.14910799264907837,YX13BKJ,,2024-07-18 18:37:36
12413743761119021310,51.491004943847656,-0.08149400353431702,YX16OGY,,2024-07-18 18:58:53
14554027937708177422,51.47121810913086,-0.14933200180530548,YX17NPP,,2024-07-18 04:43:25
3224723228935087502,51.435176849365234,-0.19612500071525574,YX15OWV,YX15OWV,2024-07-18 18:59:17
8313488113241905450,51.47345733642578,-0.043209001421928406,YX18KRZ,,2024-07-18 07:13:56
9536233238137307766,51.472984313964844,-0.0443280003964901,YX65RSY,,2024-07-18 15:58:20
14951665412355004470,51.5224494934082,-0.07813599705696106,YX18KPU,YX18KPU,2024-07-18 18:59:19
13838742429377290790,51.45590591430664,-0.09067299962043762,YX65RRZ,YX65RPY,2024-07-18 18:57:46
6132352287740255404,51.571327209472656,-0.036715999245643616,YX66WFY,YX66WFY,2024-07-18 18:17:42
3849856254088458713,51.47286605834961,-0.1482129991054535,YX15OWZ,,2024-07-17 20:38:27
5172812832151036952,51.44990158081055,-0.18201999366283417,YX18KWY,YX18KWY,2024-07-18 18:58:23
10903641239384499891,51.421043395996094,-0.16075100004673004,YX18KXE,,2024-07-18 18:59:09
9330829543290611136,51.42021942138672,-0.1627659946680069,YX18KXK,,2024-07-18 18:57:43
6182266049807901727,51.57651138305664,-0.03582099825143814,YX66WGJ,,2024-07-18 18:58:11
12337584398451146305,51.49253463745117,-0.09850899875164032,YX16OCN,YX16OCN,2024-07-18 18:59:21
4067881061859788220,51.465091705322266,-0.11283800005912781,YX16OCP,YX16OCP,2024-07-18 18:59:13
6233790015999611546,51.47239685058594,-0.09313599765300751,YX16OCR,YX16OCR,2024-07-18 18:58:24
13544326880912533471,51.464385986328125,-0.10455399751663208,YX17NVS,YY67GZR,2024-07-18 18:59:08
14306861109067119299,51.500545501708984,-0.05238800123333931,YX17NVT,YX17NVT,2024-07-18 18:58:36
14090439490634993505,51.517738342285156,-0.14328700304031372,YX18KXR,,2024-07-18 18:58:08
16360873022377775981,51.4481315612793,-0.14866100251674652,YX18KXS,YX18KXS,2024-07-18 18:59:00
9337650935410709727,51.4884147644043,-0.08619599789381027,YY67URR,SN18KMY,2024-07-18 18:57:57
3619787206084616324,51.47345733642578,-0.07097099721431732,YY67UTJ,,2024-07-18 18:58:45
6744913777444181083,51.51408767700195,-0.10948000103235245,YX16OBT,YX16OBT,2024-07-18 18:59:02
6859406037184097496,51.52775192260742,-0.05238800123333931,YX17NWP,,2024-07-18 18:59:00
7396424993642311416,51.55366134643555,-0.04947799816727638,YX68UKK,YX68UKK,2024-07-18 18:58:43
4286299799426561302,51.54918670654297,-0.04410399869084358,YX68UKN,,2024-07-18 18:58:42
3688777553269845455,51.51361846923828,-0.07522500306367874,YX68UKP,,2024-07-18 18:38:05
8569479205484328561,51.5155029296875,-0.0823889970779419,YX16OCO,YX16OCO,2024-07-18 18:58:42
4276169888409386496,51.5285758972168,-0.09313599765300751,YX17NWU,,2024-07-18 18:58:50
14406364798504749922,51.531639099121094,-0.06291099637746811,YX17NWV,,2024-07-18 18:58:51
1891642882333551215,51.48664855957031,-0.07365799695253372,YX66WHC,YX66WHC,2024-07-18 18:59:14
15129698737620422956,51.522098541259766,-0.12761500477790833,YY66OZD,,2024-07-18 18:37:07
12117509115619927626,51.48252487182617,-0.0655980035662651,YX16OBV,YX16OBV,2024-07-18 18:59:15
3899696410101269819,51.462501525878906,-0.08350899815559387,YX16OBZ,,2024-07-18 18:55:32
