id,lat,lon,vehicle_id,vehicle_label,timestamp
6907370796613981394,51.55884552001953,-0.21090200543403625,LK17CYY,LK17CYY,2024-07-20 13:18:43
4475073129019480787,51.56426239013672,-0.23082800209522247,LK17CZB,LK17CZB,2024-07-20 12:58:11
1340142402570414178,51.50183868408203,-0.22903700172901154,LK17CZJ,LK17CZJ,2024-07-20 13:18:57
14024611516730620340,51.50337219238281,-0.11171899735927582,LV24VNZ,,2024-07-20 13:17:58
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
2647544419263106050,51.566383361816406,-0.136571004986763,LK17DBO,,2024-07-20 11:48:42
13421338242826838702,51.5955924987793,-0.1983640044927597,LK17DCU,LK17DCU,2024-07-20 13:19:16
9552664312538688408,51.54058837890625,-0.19634899497032166,LK17DCV,LK17DCV,2024-07-20 13:18:10
10298315103549679379,51.53776168823242,-0.14507800340652466,LK17DCY,LK17DCY,2024-07-20 13:18:48
12284433786526524804,51.54270935058594,-0.13321200013160706,LK17DDE,LK17DDE,2024-07-20 13:16:45
18299857945392791074,51.49595260620117,-0.1444070041179657,LK17DCX,,2024-07-20 13:10:13
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
7554977401190658402,51.54859924316406,-0.23978300392627716,LK17DDN,LK17DDN,2024-07-20 13:19:13
6560361708321722489,51.528812408447266,-0.18179599940776825,LK17DDV,LK17DDV,2024-07-20 13:18:18
13466534700781874562,51.537410736083984,-0.2550080120563507,LK17DDY,LK17DDY,2024-07-20 13:18:37
15084777981106649065,51.542945861816406,-0.22500699758529663,LK17DEU,LK17DEU,2024-07-20 13:19:10
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.450958251953125,-0.24650000035762787,LJ62KFD,,2024-07-20 13:19:03
5017648331391344291,51.562259674072266,-0.2010509967803955,LK17DGO,LK17DGO,2024-07-20 13:18:38
14374275672132441475,51.499603271484375,-0.23933599889278412,LK17DGV,LK17DGV,2024-07-20 13:18:53
16933328268125965904,51.615848541259766,-0.2431419938802719,LK18AFZ,LK18AFZ,2024-07-20 13:19:01
7337428540856843892,51.514442443847656,-0.15425799787044525,LK18AGX,,2024-07-20 13:18:44
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.582401275634766,-0.02552199922502041,LK66GEJ,LC67AHL,2024-07-20 13:18:56
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.54212188720703,-0.10321100056171417,LK18AHF,LK18AHF,2024-07-20 13:19:16
4187328690838619778,51.509613037109375,-0.22030499577522278,LK18AHN,LK18AHN,2024-07-20 13:18:23
6867683380638076121,51.53081130981445,-0.10410699993371964,LK18AHZ,,2024-07-20 13:18:40
6193625299414401272,51.522098541259766,-0.09761399775743484,LK18AJO,LK18AJO,2024-07-20 13:19:19
4180769841119780132,51.54753875732422,-0.06917999684810638,LK18AJV,LK18AJV,2024-07-20 13:18:57
14556774134947214956,51.551422119140625,-0.18470700085163116,LK18AJX,LV23DHG,2024-07-20 13:19:14
11120938810966775327,51.543296813964844,-0.1748560070991516,LK18AJY,LK18AJY,2024-07-20 13:19:18
11901683162997581675,51.54282760620117,-0.13276399672031403,LK18AMX,LK18AMX,2024-07-20 13:19:03
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
1204198256731601507,51.54541778564453,-0.12515200674533844,LK18ALU,LK18ALU,2024-07-20 11:14:32
5899460739687813572,51.544830322265625,-0.03044700063765049,LK18AKN,,2024-07-20 01:37:50
3487240738269478162,51.54129409790039,-0.13813799619674683,LK18AKJ,LK18AKJ,2024-07-20 12:20:43
4395502993836154304,51.61184310913086,-0.07634399831295013,LJ66CHD,LJ66CHD,2024-07-20 13:18:29
11921830592011570979,51.546241760253906,-0.07925499975681305,LK18ANU,LK18ANU,2024-07-20 13:18:47
13820179667856912570,51.52315902709961,-0.15783999860286713,LK18ANX,LK18ANX,2024-07-20 13:18:58
13585962656623563589,51.513851165771484,-0.1562730073928833,LK18AOA,,2024-07-20 13:19:03
14979091674255738383,51.512203216552734,-0.10253900289535522,LK18AOB,,2024-07-20 13:19:07
7268051892873529315,51.557430267333984,-0.1390330046415329,LK18AOC,LK18AOC,2024-07-20 13:19:09
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
758963253905506863,51.56402587890625,-0.1441829949617386,LK59AVB,LK59AVB,2024-07-20 13:19:00
6632270645498486739,51.55024719238281,-0.1681389957666397,LK59AVG,LK59AVG,2024-07-20 13:19:07
3740979729310925317,51.5791015625,-0.22433499991893768,LK59AVJ,LK59AVJ,2024-07-20 13:18:32
5205626773972270176,51.455318450927734,-0.11328600347042084,LX09FBO,LX09FBO,2024-07-20 13:18:54
3036002386180660704,51.52480697631836,-0.13948099315166473,LJ66TRZ,,2024-07-20 13:18:51
2601628672991478506,51.52928161621094,-0.10500200092792511,LJ67DKO,,2024-07-20 13:18:09
17148864690409419981,51.57368469238281,-0.22164799273014069,LK59AVO,LK59AVO,2024-07-20 13:18:54
17154871009782142958,51.571800231933594,-0.19366200268268585,LK59AVR,,2024-07-20 13:19:15
8472013133058642531,51.544830322265625,-0.16254200041294098,LK59AVU,LK59AVU,2024-07-20 13:18:57
16859633637223253632,51.57356643676758,-0.22388699650764465,LK59AVW,LK59AVW,2024-07-20 13:18:54
12889427997682906684,51.40090560913086,-0.14328700304031372,LK59FDP,SN60BZS,2024-07-20 13:18:51
8907348102121496829,51.56473159790039,-0.22388699650764465,YX12FNR,YX12FNR,2024-07-20 13:18:37
2805092043923792218,51.571563720703125,-0.22746899724006653,LK09ENT,,2024-07-20 13:19:03
17957730796438228827,51.60995864868164,-0.2480670064687729,LK60AEC,LK60AEC,2024-07-20 13:19:07
13095960754831082781,51.504432678222656,-0.2205290049314499,LK60AEF,LK60AEF,2024-07-20 13:18:52
1721566946684531615,51.49159240722656,-0.2247830033302307,LK60AEJ,LK60AEM,2024-07-20 13:18:56
17067676567053803277,51.55955123901367,-0.25008198618888855,LK10BXN,LK12AHO,2024-07-20 13:18:37
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
2351980159897916513,51.49076843261719,-0.25142601132392883,LK60AEV,,2024-07-20 13:17:51
5116833675821237183,51.478050231933594,-0.14776499569416046,YX67VFN,,2024-07-20 13:18:24
1400077132285572646,51.6223258972168,-0.122018001973629,YX67VHL,YX67VHW,2024-07-20 13:18:47
13586876887223584208,51.54942321777344,-0.16298900544643402,LK10BYN,LK10BYN,2024-07-20 13:18:57
4281355744099723339,51.56496810913086,-0.22433499991893768,LK61BKL,,2024-07-20 13:18:49
153528671680071507,51.489356994628906,-0.1638849973678589,LTZ1622,,2024-07-20 13:19:23
5730297375859577890,51.565677642822266,-0.2353059947490692,LTZ1650,LTZ1650,2024-07-20 13:18:30
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.568267822265625,-0.1363469958305359,LK10BZT,,2024-07-20 13:14:41
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
7660445752979118231,51.492652893066406,-0.2559030055999756,LK61BNE,LK61BNE,2024-07-20 13:19:06
17532424546211042782,51.59111785888672,-0.14888399839401245,LK62DAA,LK62DAA,2024-07-20 13:18:40
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.52315902709961,-0.1495559960603714,SN64OGH,SN64OGH,2024-07-20 13:19:14
15252251127627415142,51.407264709472656,-0.16298900544643402,LX11FJF,,2024-07-20 13:09:48
5171284427127930799,51.44306945800781,-0.15112300217151642,YX13EHM,,2024-07-20 13:17:44
16356146677824654973,51.563907623291016,-0.14395900070667267,LK11CXF,LK11CXF,2024-07-20 13:19:08
4008205774661899246,51.56861877441406,-0.14127199351787567,LK11CXS,LK61BKZ,2024-07-20 13:19:10
17335514151926355092,51.5425910949707,-0.1495559960603714,LK62DEU,,2024-07-20 13:09:46
4603422291737602801,51.60760498046875,-0.16746699810028076,LK62DGO,YX61EKW,2024-07-20 13:18:49
17097005311646178089,51.604305267333984,-0.1748560070991516,LK62DHD,LK62DHP,2024-07-20 13:17:55
509419612619232698,51.61737823486328,-0.14082400500774384,LK62DHP,LK62DHP,2024-07-20 13:18:30
5545690776616923939,51.62291717529297,-0.061344001442193985,LK62DHV,LK62DHV,2024-07-20 13:19:14
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
3251858159164445882,51.60466003417969,-0.08619599789381027,LK11CYA,LK11CYA,2024-07-20 13:18:10
5652087647880478048,51.59205627441406,-0.16590000689029694,LK11CYH,LK11CYH,2024-07-20 13:18:59
9890339000505215381,51.57191848754883,-0.19478200376033783,LK14FBO,LK64EDF,2024-07-20 13:16:05
318861441370792468,51.48476028442383,-0.20373700559139252,LK62DPU,LK62DPU,2024-07-20 13:18:27
1221148057556486005,51.509376525878906,-0.10433100163936615,LTZ1433,,2024-07-20 13:17:42
12076817290250798261,51.618202209472656,-0.07589700073003769,YX67VHR,YX67VHP,2024-07-20 13:18:24
9759677233158281397,51.53175735473633,-0.05037299916148186,YY66PZB,YY66PZB,2024-07-20 11:06:33
10557480085875708435,51.62303161621094,-0.10253900289535522,YX67VHT,YX67VHT,2024-07-20 13:19:06
5261017310444646593,51.48629379272461,-0.20284199714660645,LK12AFE,LK12AFE,2024-07-20 13:18:38
11792206421291295386,51.51338195800781,-0.1970209926366806,LK62DNX,LK62DNX,2024-07-20 13:18:53
579921419961505846,51.53152084350586,-0.21694700419902802,LK62DUA,LK62DUA,2024-07-20 13:18:43
4627049448196545507,51.53411102294922,-0.2191859930753708,LK62DWA,,2024-07-20 13:19:07
15760263708304788714,51.54706573486328,-0.2285889983177185,LK62DWD,LK62DWD,2024-07-20 13:18:50
15665330217831585908,51.571800231933594,-0.19388599693775177,LK12AJX,,2024-07-20 13:16:35
16485189390560966769,51.518680572509766,-0.19858799874782562,LK62DVB,LK62DVB,2024-07-20 13:18:42
12858023372459647340,51.50066375732422,-0.19366200268268585,LK62DVG,LK62DVG,2024-07-20 13:19:21
17395429699015195800,51.44306945800781,-0.02820800058543682,LX12DHP,,2024-07-20 13:09:02
17284650881462798550,51.553428649902344,-0.25388801097869873,LK64ECF,LK64ECF,2024-07-20 13:19:14
7407997187935957649,51.47887420654297,-0.19411000609397888,LK12ARZ,LK12ARZ,2024-07-20 13:18:35
1640295116160257645,51.47098159790039,-0.19119900465011597,LK12ASZ,,2024-07-20 13:19:02
9679121188751460578,51.61714553833008,-0.2205290049314499,LK12AWO,LK12AWO,2024-07-20 13:18:08
7757906125017108600,51.54777145385742,-0.2388879954814911,LK62DWV,,2024-07-20 09:43:53
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
8119579681977914893,51.54942321777344,-0.19142299890518188,LK64EDC,LK64EDC,2024-07-20 13:18:36
11476164904077114454,51.571800231933594,-0.19388599693775177,LK64EDJ,LK15CWD,2024-07-20 13:03:30
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
6678576401982615037,51.48311233520508,-0.17799000442028046,LK64EHB,LK64EHB,2024-07-20 13:18:43
13901616683632957034,51.51420593261719,-0.1417199969291687,LK64EHF,LK64EHF,2024-07-20 13:18:54
353617081569239173,51.55719757080078,-0.21425999701023102,LK64EHH,LK64EHH,2024-07-20 13:18:56
7354733159947737053,51.565677642822266,-0.06537400186061859,YX69NXV,YX69NXV,2024-07-20 13:18:41
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,,2024-07-20 13:14:43
16029871288428653546,51.48417282104492,-0.18425899744033813,LK64EDF,LK64EDF,2024-07-20 13:18:00
17136738236621570095,51.47439956665039,-0.07589700073003769,SL14DDO,SL14DDO,2024-07-20 13:18:08
1609016440228286915,51.571800231933594,-0.1943340003490448,LK64EDO,,2024-07-20 13:17:54
4938727922080943058,51.55754852294922,-0.24761900305747986,LK64EHJ,LK64EHJ,2024-07-20 13:19:01
17048769134022160811,51.61714553833008,-0.2597090005874634,LK64EHN,LK64EHN,2024-07-20 13:16:05
12319379036955789810,51.584285736083984,-0.020371999591588974,LK65BYX,,2024-07-20 13:19:00
4888475534226470717,51.49253463745117,-0.2232159972190857,YX68UVL,,2024-07-20 13:15:00
5922972604446543008,51.56956100463867,-0.14328700304031372,LK14FAJ,LK66DWN,2024-07-20 13:19:19
2786413149426578,51.61620330810547,-0.08283700048923492,LK65BZA,LK65BZA,2024-07-20 13:18:28
6339030125592417587,51.60371780395508,-0.02216299995779991,LK65BZD,LK65BZD,2024-07-20 13:19:01
3204501734668755181,51.57521438598633,-0.1428389996290207,LK65EBZ,LK65EBZ,2024-07-20 13:18:50
14874751869272630418,51.5654411315918,-0.13455599546432495,LK65ECC,,2024-07-20 13:17:59
4913873827331452804,51.607723236083984,-0.07567299902439117,LK65EKP,LK65EKP,2024-07-20 13:18:27
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-20 13:13:56
6062349642889825614,51.61314010620117,-0.1773180067539215,LK14FBJ,,2024-07-19 23:57:36
6321383979036312570,51.6126708984375,-0.15873600542545319,LK14FBL,LK14FBL,2024-07-20 13:18:24
3763939824851282754,51.5255126953125,-0.19724400341510773,LK14FBV,LK14FBZ,2024-07-20 13:18:36
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.52350997924805,-0.20172199606895447,LK14FBZ,LK14FBZ,2024-07-20 13:18:38
15581845604418041124,51.59782791137695,-0.0839570015668869,LK17AFF,LK17AFF,2024-07-20 13:19:00
3216504456000486786,51.517032623291016,-0.20955799520015717,YJ21EXW,YJ21EXW,2024-07-20 13:18:46
4565333545598611957,51.55754852294922,-0.21358799934387207,LK15CWE,,2024-07-20 13:18:14
609171406946131082,51.4822883605957,-0.17910900712013245,LK15CWF,,2024-07-20 13:18:48
13242509724416460609,51.50160217285156,-0.10948000103235245,LK15CWO,,2024-07-20 13:16:31
6444153333514699474,51.61726379394531,-0.17687100172042847,YY15NKC,YY15NKD,2024-07-20 13:18:06
13054679068379025389,51.57109451293945,-0.19522899389266968,LK15CXH,LK15CXH,2024-07-20 13:19:14
7757873362510021330,51.40455627441406,-0.07634399831295013,LK66ANR,SK17HJG,2024-07-20 13:19:20
8485115881219196044,51.420692443847656,-0.07791200280189514,LK66ANV,,2024-07-20 13:15:28
497767028251768998,51.406558990478516,-0.07925499975681305,LK66AOD,LK66AOM,2024-07-20 13:15:10
4488337580263326027,51.54765701293945,-0.23978300392627716,LK15CXW,,2024-07-20 12:53:40
5534350451035184103,51.56650161743164,-0.2335139960050583,LK66DWU,LK66DWU,2024-07-20 13:18:39
11178186902182361106,51.6056022644043,-0.2563509941101074,LK66DWV,LK66DWV,2024-07-20 13:18:28
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
10807834890717544454,51.559078216552734,-0.24784299731254578,LK66DXA,LK66DXA,2024-07-20 13:18:14
6692164518734586861,51.558372497558594,-0.12022700160741806,LK66EOE,LK66EOE,2024-07-20 13:19:11
6260249927186463260,51.603248596191406,-0.17440800368785858,LK66EOF,LK66EOF,2024-07-20 13:18:47
3307793053795158293,51.552955627441406,-0.09895700216293335,LK66EOG,,2024-07-20 13:13:55
17307793662718667855,51.472511291503906,-0.1638849973678589,SK14SZC,SK14SZC,2024-07-20 13:18:45
6079396166880571106,51.5858154296875,-0.23082800209522247,LK16HZH,LK16HZH,2024-07-20 13:18:47
5836834429481712516,51.54023742675781,-0.19590100646018982,LK66EOP,YX19OVK,2024-07-20 13:18:50
11412685466724776226,51.53988265991211,-0.1954530030488968,LK66EOR,,2024-07-20 13:18:43
12316164833586399594,51.525630950927734,-0.19724400341510773,LK66FSG,LK66FSG,2024-07-20 13:18:37
6803899433097801679,51.50902557373047,-0.22164799273014069,LK66FSY,,2024-07-20 13:02:42
6567291429499270482,51.50596237182617,-0.2140360027551651,LK66FSO,LK66FSO,2024-07-20 13:18:16
14265507027749263720,51.5091438293457,-0.22366300225257874,LK66FTF,,2024-07-20 13:18:06
2178944940482166700,51.536468505859375,-0.0655980035662651,SK17HGG,SK17HGG,2024-07-20 13:19:08
2462254772069634980,51.4317626953125,-0.12940600514411926,YY64TYF,YY64TYF,2024-07-20 13:18:34
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.488765716552734,-0.1298539936542511,LK17AFX,LK17AFX,2024-07-20 13:19:09
9084699481142900044,51.4119758605957,-0.08821099996566772,LK17AFY,LK17AFY,2024-07-20 13:19:03
10532902328971198338,51.46733093261719,-0.09112100303173065,LK17AGO,LK17AHZ,2024-07-20 13:18:25
5606523844200681449,51.4957160949707,-0.14328700304031372,LK17AGU,LK17AGU,2024-07-20 13:19:13
5935534562777557587,51.61573028564453,-0.19321399927139282,LK66GAX,LK66GAX,2024-07-20 11:44:48
6169590763602161326,51.43706130981445,-0.1576160043478012,LK17AGV,LK17AGV,2024-07-20 13:18:44
6484540538463548876,51.52268600463867,-0.16500400006771088,LK17AGX,,2024-07-20 13:18:44
14869915885025173143,51.615379333496094,-0.14530199766159058,LK66GBX,LK66GBX,2024-07-20 13:19:19
8797258456896401518,51.56850051879883,-0.11059899628162384,LK66GBY,LK66GBY,2024-07-20 13:18:43
10201871427388683751,51.60595703125,-0.06268700212240219,LK66GBZ,,2024-07-20 13:18:23
15040731977150490449,51.404083251953125,-0.16500400006771088,YY64TZP,YY64TZP,2024-07-20 13:19:09
2067040147627507279,51.39960861206055,-0.1800049990415573,YY64TZS,YY64TZS,2024-07-20 13:18:33
15255985613567799576,51.41185760498047,-0.0667169988155365,LK17AHU,LK17AHU,2024-07-20 13:19:12
71654440781308393,51.54270935058594,-0.13298800587654114,LK18AHX,LK18AHX,2024-07-20 13:19:20
13571944373850541313,51.59735870361328,-0.10813699662685394,LK66GDF,LK66GDF,2024-07-20 13:19:15
12804295253714878941,51.51762390136719,-0.08865799754858017,LK66GDY,LK66GDY,2024-07-20 13:18:25
18361128740759624229,51.616085052490234,-0.09313599765300751,LK66GEY,LK66GEY,2024-07-20 13:19:01
7957615046462195868,51.583106994628906,-0.02014799974858761,LK66GFG,LK66GFG,2024-07-20 13:18:43
12258343309650994739,51.48052215576172,-0.19769200682640076,SK17HKC,SK17HKC,2024-07-20 13:19:18
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.5084342956543,-0.2194090038537979,LK66FSP,LK66FSP,2024-07-20 13:18:03
15750908720671335934,51.61690902709961,-0.1419440060853958,LK66GGE,LK66GGE,2024-07-20 13:18:23
18086401923997643355,51.59700393676758,-0.10836099833250046,LK66GGF,,2024-07-20 13:13:59
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
4618014959081872110,51.502193450927734,-0.22769300639629364,LK17CZT,,2024-07-20 13:18:28
12549103334532330200,51.60666275024414,-0.0917930006980896,LK66GCF,LK66GCX,2024-07-20 13:17:29
15490268857661469474,51.587581634521484,-0.11888299882411957,LK66GCU,,2024-07-20 13:18:27
5097945968833933180,51.605247497558594,-0.12671899795532227,SB61SUL,,2024-07-20 13:19:00
2929904230104600923,51.462501525878906,-0.21627500653266907,YY66OZF,YY66OZF,2024-07-20 13:18:57
4806401267564903934,51.547183990478516,-0.23217099905014038,LK17DBY,LK17DBY,2024-07-20 13:18:57
1667922153992424203,51.54730224609375,-0.2272460013628006,LK17DCF,LK17DCF,2024-07-20 13:18:48
16240309758633805356,51.56096267700195,-0.13477900624275208,LK17DDA,,2024-07-20 13:06:00
2533565248749304595,51.60572052001953,-0.1260479986667633,LK66GDV,LK66GDV,2024-07-20 13:18:53
6767440885919508520,51.53034210205078,-0.02014799974858761,SK20AYF,,2024-07-20 06:21:04
12453108575512046716,51.584991455078125,-0.019701000303030014,LK66HBF,LK66HBF,2024-07-20 13:18:55
2187507479219935997,51.58074951171875,-0.028880000114440918,LK66HBJ,LK66HBL,2024-07-20 13:15:53
16375019034695246129,51.6056022644043,-0.0864190012216568,LK66HCJ,LJ17WVH,2024-07-20 13:18:34
13297687499647189646,51.56555938720703,-0.10724099725484848,LK66HCL,,2024-07-20 13:15:36
4093359847745881516,51.609134674072266,-0.12873399257659912,LK66HCP,LK66HCP,2024-07-20 13:19:09
6543966513123316344,51.58993911743164,-0.1023159995675087,LK66HCU,,2024-07-20 13:14:00
17431383097049486975,51.5727424621582,-0.09716600179672241,LK66HDC,,2024-07-20 13:18:17
1140945734248819016,51.45590591430664,-0.19254299998283386,SN18XYY,SN18XYY,2024-07-20 13:18:01
15976622116653772347,51.473690032958984,-0.08552400022745132,YY67UTA,YY67UTA,2024-07-20 13:19:08
7494362628064328733,51.53104782104492,-0.11686799675226212,LK18AFA,LK18AFA,2024-07-20 13:19:15
14259831323609685890,51.53010559082031,-0.10321100056171417,LK18AFJ,,2024-07-20 13:16:37
4306571565787076492,51.542945861816406,-0.10343500226736069,LK18AFX,LK18AFX,2024-07-20 13:18:36
11663086631859781804,51.580867767333984,-0.028656000271439552,LK66HBY,,2024-07-20 13:19:13
9131625925643958363,51.59052658081055,-0.1403769999742508,LK66HDG,,2024-07-20 13:16:53
2028543723189243801,51.518798828125,-0.13276399672031403,LK66HDH,,2024-07-20 13:18:46
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8714937414472373236,51.614200592041016,-0.2480670064687729,LK66HDL,LK66HDL,2024-07-20 13:19:03
8460925842141470188,51.40208053588867,-0.19455799460411072,SN60BZM,,2024-07-20 13:12:02
2610306640886855676,51.46356201171875,-0.11485300213098526,SN60BZP,,2024-07-20 13:18:29
12368272176120110785,51.5754508972168,-0.09895700216293335,YJ23EHU,,2024-07-20 13:15:10
2384036025719136362,51.54447555541992,-0.029551999643445015,LK18AHV,,2024-07-20 01:30:36
14064664902357858943,51.55884552001953,-0.09873300045728683,LK18AHJ,LK18AHJ,2024-07-20 13:19:06
16229100016508431616,51.52433776855469,-0.09918099641799927,LK18AHU,LK18AHU,2024-07-20 13:19:06
12184725360842138014,51.52292251586914,-0.15269100666046143,LK18AHY,LK18AHY,2024-07-20 13:19:11
13032365899143523200,51.56555938720703,-0.10724099725484848,LK66HCN,LK66GCV,2024-07-20 13:17:44
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13736687027263892619,51.5020751953125,-0.1903039962053299,SK19FCO,SK19FCO,2024-07-20 13:18:58
13201122588757584361,51.44636535644531,-0.18918399512767792,SK20AZL,SK20AZL,2024-07-20 13:19:08
179184328598202424,51.52386474609375,-0.14619800448417664,LK18AKV,LK18AKV,2024-07-20 13:18:29
14820837396677820656,51.531639099121094,-0.11082299798727036,LK18AKY,LK18AKY,2024-07-20 13:18:56
1749933418721920020,51.544830322265625,-0.03044700063765049,LK18AKZ,LK18AKZ,2024-07-20 13:19:12
13455138090895288076,51.54494857788086,-0.04365700110793114,LK18ALO,LK18ALO,2024-07-20 13:18:56
17658024050385526770,51.54212188720703,-0.1363469958305359,LK18AMO,LK18AMO,2024-07-20 13:19:00
10421450223816852801,51.53799819946289,-0.10253900289535522,LK18AMU,LK18AMU,2024-07-20 13:18:49
1774159721159345382,51.561790466308594,-0.13433200120925903,LK18AKU,LK18AKU,2024-07-20 12:29:09
18445441087459947313,51.55731201171875,-0.1325410008430481,LK18ANF,LK18ANF,2024-07-20 13:18:23
203073207531273201,51.566383361816406,-0.136571004986763,LK18ANR,,2024-07-20 12:38:02
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
13684707917048070496,51.514442443847656,-0.14798900485038757,LK67CYF,LK67CYF,2024-07-20 13:06:12
3853905935855426130,51.614437103271484,-0.2536639869213104,LK66HDN,LK66HDN,2024-07-20 13:18:39
11579648618651899287,51.527870178222656,-0.12940600514411926,LK18AOD,LK18AOD,2024-07-20 13:19:05
18006849501672538701,51.54117965698242,-0.1406009942293167,LK18AOE,,2024-07-20 13:18:59
11425589376538734245,51.60407257080078,-0.1876170039176941,LK59AVD,LK09ENE,2024-07-20 13:18:10
14822518099793153142,51.52127456665039,-0.17172099649906158,LK67CYA,LK67CYA,2024-07-20 13:18:42
9541620054432989316,51.56167221069336,-0.20261800289154053,LK67EKW,LK67EKW,2024-07-20 13:19:23
9547863863463711838,51.518917083740234,-0.11977899819612503,LK67ELC,,2024-07-20 13:06:48
8011169660940845719,51.518917083740234,-0.11977899819612503,LK67ELO,,2024-07-20 13:15:01
13592766325634667493,51.52480697631836,-0.19008000195026398,LK67ELV,LK67ENF,2024-07-20 13:18:45
3702248340971815927,51.52751541137695,-0.19634899497032166,LK67ENF,LK67ENF,2024-07-20 13:18:50
7386685323739236413,51.49406814575195,-0.049254000186920166,LV73FEM,LV73FEM,2024-07-20 13:19:09
17928490686889827039,51.57121276855469,-0.19522899389266968,LK67EMF,LK67EMF,2024-07-20 13:19:10
10323468477243271108,51.54753875732422,-0.23933599889278412,LK67EKZ,LK17DCX,2024-07-20 12:53:50
1128495314812826303,51.49595260620117,-0.1444070041179657,LK67EMJ,,2024-07-20 13:13:45
6908608331800744920,51.5318717956543,-0.21739399433135986,LK67EMV,,2024-07-20 13:18:09
2300060027146893182,51.501014709472656,-0.15045200288295746,LK67EMX,LK67EMX,2024-07-20 13:19:05
16250144441101995879,51.541648864746094,-0.1983640044927597,LK67ENC,LK67ENC,2024-07-20 13:18:35
13577118518470915205,51.5124397277832,-0.1600790023803711,LK67ENH,LK67ENH,2024-07-20 13:19:21
11579030062423553446,51.51691436767578,-0.16590000689029694,LK67ENY,LK67ENY,2024-07-20 13:18:25
4727682698225956067,51.51903533935547,-0.11977899819612503,LK67EOB,LK67ENE,2024-07-20 13:14:56
6132520335245237868,51.54094314575195,-0.2256779968738556,LK67EOC,LK67ENN,2024-07-20 13:18:35
2865943343073588143,51.547420501708984,-0.23955899477005005,LK67EOD,,2024-07-20 13:11:51
12445280777169733866,51.54824447631836,-0.2377679944038391,LK67EOE,LK67EOE,2024-07-20 13:18:51
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
15527530767368828083,51.49335861206055,-0.24336600303649902,LK60AEM,LK60AEM,2024-07-20 13:18:40
14674998818949299139,51.614906311035156,-0.17664699256420135,LK66EOH,LK66EOH,2024-07-20 13:19:14
4069375417958531173,51.547420501708984,-0.23955899477005005,LK67ENT,,2024-07-20 13:09:51
13950059612735718866,51.5224494934082,-0.17351199686527252,LK67EOA,LK67EZU,2024-07-20 13:18:49
10600373227237378342,51.53269958496094,-0.2178419977426529,LK67EZO,LK67EZO,2024-07-20 13:17:37
5244761055014634889,51.509613037109375,-0.15582500398159027,LK67EZS,LK67EZS,2024-07-20 13:19:10
4187041924857083623,51.51526641845703,-0.19231900572776794,LK70AYX,LK70AYX,2024-07-20 13:18:32
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
9061206564165348030,51.51479721069336,-0.14597399532794952,LK70AZC,,2024-07-20 13:18:40
