id,lat,lon,vehicle_id,vehicle_label,timestamp
9399781059198167967,51.46909713745117,-0.19075199961662292,YJ70EVC,YJ70EVC,2024-07-20 18:19:13
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
1668474135494838188,51.47345733642578,-0.043209001421928406,SN61BLV,,2024-07-20 18:18:45
9745545418387676173,51.465328216552734,-0.15694400668144226,SN61CXZ,YY16YKJ,2024-07-20 18:19:18
4728045414924613506,51.51856231689453,-0.1679150015115738,YJ70EVX,YJ70EVX,2024-07-20 18:18:38
11371817212014257161,51.47545623779297,-0.06917999684810638,SN61CYH,,2024-07-20 17:47:48
16204880699861667909,51.47840118408203,-0.06850799918174744,SN61CYJ,SN61CYJ,2024-07-20 18:18:57
5551044084163747932,51.512203216552734,-0.027536999434232712,YW17JUO,,2024-07-20 18:15:43
12794970804207396651,51.51232147216797,-0.027536999434232712,YW17JUT,,2024-07-20 18:15:02
7340552905755942725,51.51232147216797,-0.027536999434232712,YW17JUV,,2024-07-20 18:15:12
5888574024803979204,51.50560760498047,-0.08888199925422668,SN18KKY,SN18KKY,2024-07-20 18:18:47
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
4942588805284093406,51.440948486328125,-0.1088080033659935,SN18KLD,,2024-07-20 18:18:44
17034740413900613499,51.47911071777344,-0.10544999688863754,SN18KMY,YY67URW,2024-07-20 18:18:26
10623247361169769774,51.59135055541992,-0.14261600375175476,YX61EKU,YX61EKU,2024-07-20 18:18:30
5810541159631589802,51.473690032958984,-0.043880999088287354,SN18KNA,,2024-07-20 17:06:27
7494352399898962769,51.48122787475586,-0.11059899628162384,SN18KNC,SN18KNC,2024-07-20 18:18:31
3934888127034049009,51.474632263183594,-0.03246200084686279,SN18KND,YX18KRZ,2024-07-20 18:18:20
17105470641509327468,51.486881256103516,-0.08462800085544586,YW68PCO,YW68PCO,2024-07-20 18:18:49
16733189549958246727,51.45979309082031,-0.1166440024971962,SN18KKR,SN18KKR,2024-07-20 18:15:38
711527369136968308,51.46132278442383,-0.11552499979734421,SN18KKW,SN18KKW,2024-07-20 18:18:47
12549955645936690675,51.53128433227539,-0.040522001683712006,SN18KUA,SN18KUA,2024-07-20 18:18:07
10404389752102435955,51.509613037109375,-0.08709099888801575,SN61DGZ,SN61DGZ,2024-07-20 18:18:55
15103614042569128773,51.452842712402344,-0.10388299822807312,YY64YJM,,2024-07-20 12:03:19
8945497279423303158,51.464385986328125,-0.1627659946680069,SN18KLK,SN18KLK,2024-07-20 18:19:23
4208725650504424459,51.47345733642578,-0.0707470029592514,SN18KLX,YY67UTA,2024-07-20 18:16:54
9626446807916933915,51.50066375732422,-0.1497800052165985,SN18KLZ,SN18KLZ,2024-07-20 18:18:26
9795879646470110285,51.466976165771484,-0.03582099825143814,SN18KMK,SN18KMK,2024-07-20 18:18:56
3600748524210847069,51.513145446777344,-0.1166440024971962,SN18KMM,,2024-07-20 18:17:44
13777447433788040191,51.492183685302734,-0.22411100566387177,YX11AEY,,2024-07-20 18:18:52
16485292585902257827,51.499839782714844,-0.2391120046377182,YX11AEZ,YX11CNK,2024-07-20 18:18:27
1309771437127482177,51.51844787597656,-0.1193310022354126,SN64OEY,,2024-07-20 18:12:24
16285000424897674042,51.4749870300293,-0.040073998272418976,SN18KNB,YY67URP,2024-07-20 18:18:32
902807567507325567,51.471805572509766,-0.1667959988117218,SN18XZK,SN18XZK,2024-07-20 18:18:26
11388233797432431054,51.497127532958984,-0.107464998960495,SN64OFB,SN64OFB,2024-07-20 18:18:43
2116539438421142864,51.47310256958008,-0.14664599299430847,SN64OFD,,2024-07-20 17:37:54
17003471381560181427,51.47545623779297,-0.15112300217151642,SN64OFJ,SN64OFJ,2024-07-20 18:18:38
13899690845751198966,51.501251220703125,-0.11642099916934967,SN64OHJ,SN64OHJ,2024-07-20 18:15:13
18346596672134898770,51.46285629272461,-0.08194199949502945,YX11AHJ,YX10EBC,2024-07-20 18:18:18
13317739758121044235,51.44047927856445,-0.10813699662685394,YX11AHO,YX11AHP,2024-07-20 18:18:19
17836303615747671360,51.47416305541992,-0.06291099637746811,YX11AHP,YX11AHP,2024-07-20 18:18:49
9760497646930208622,51.44200897216797,-0.08418100327253342,YX11AHU,YX11AHU,2024-07-20 18:18:40
9375320915298063951,51.402198791503906,-0.19455799460411072,SN60BZK,,2024-07-20 18:08:48
2796641118789981335,51.48028564453125,-0.17149700224399567,SN64OES,SN64OES,2024-07-20 18:19:12
7552565207500594521,51.548362731933594,-0.07097099721431732,SN64CVK,SK17HGL,2024-07-20 17:53:24
2549780202548878690,51.49818801879883,-0.10030099749565125,SN64OEW,,2024-07-20 18:11:04
13728866676331129578,51.44342041015625,-0.19746799767017365,SN64OEU,SN64OEU,2024-07-20 18:18:03
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.420101165771484,-0.1627659946680069,SN18XZH,SN18XZH,2024-07-20 18:16:00
12889646189885573416,51.41315460205078,-0.05305999889969826,SN66WPE,,2024-07-20 16:48:42
17973842695992217990,51.481109619140625,-0.060896001756191254,SN64OHB,,2024-07-20 18:19:11
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
16567873715541955270,51.494300842285156,-0.23396199941635132,YX11FZT,YX11FZT,2024-07-20 18:18:41
369630228279434625,51.62432861328125,-0.18627400696277618,YX11FZU,YX11FZU,2024-07-20 18:18:59
5668906962062820301,51.52127456665039,-0.22948400676250458,YX62FPC,,2024-07-20 18:18:35
4157386117104274853,51.430702209472656,-0.03582099825143814,SN67XBM,SN67XBM,2024-07-20 18:18:48
4050223520098184521,51.577335357666016,-0.10948000103235245,YJ23EHW,YJ23EHW,2024-07-20 18:18:39
1749018880676625117,51.42316436767578,-0.03537299856543541,SN67XBZ,,2024-07-20 15:58:54
18304560837657965730,51.54989242553711,-0.0443280003964901,YX12AWU,,2024-07-20 18:18:46
6932406420843070684,51.55366134643555,-0.2576940059661865,YX12AFU,YX12AFU,2024-07-20 10:54:41
9874071268043745530,51.4655647277832,-0.11395800113677979,SN60BZV,,2024-07-20 18:18:40
3471084022311747360,51.4348258972168,-0.1285109966993332,SN60BZX,SN60BZX,2024-07-20 18:18:46
8895433609400993257,51.47581100463867,-0.03537299856543541,SN66WNY,YY67URE,2024-07-20 18:19:13
3133063189188829341,51.530460357666016,-0.13433200120925903,SN66WNZ,SN66WNZ,2024-07-20 18:18:45
13283587634642719224,51.481109619140625,-0.09447900205850601,SN66WOA,SN66WOA,2024-07-20 18:19:00
2103684410023655577,51.533756256103516,-0.10567399859428406,SN66WOJ,,2024-07-20 18:19:17
14835876915042300588,51.49335861206055,-0.08440399914979935,SN66WOR,,2024-07-20 18:14:55
3502420903711763621,51.411502838134766,-0.161421999335289,SN66WPD,SN66WPD,2024-07-20 18:18:39
290350419715537812,51.543060302734375,-0.15045200288295746,SN66WPF,SN66WPF,2024-07-20 18:19:02
18407774298149996138,51.504783630371094,-0.22254399955272675,YX12FNO,YX12FNO,2024-07-20 18:18:19
6930465047260547810,51.52350997924805,-0.2574709951877594,YX12FNS,YX12FNS,2024-07-20 18:18:07
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.49312210083008,-0.04813399910926819,SN61CYK,SN61CYK,2024-07-20 18:19:07
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.545654296875,-0.03604400157928467,YX65RLZ,YX65RLZ,2024-07-20 18:18:40
9680106860741054659,51.53823471069336,-0.14216800034046173,YJ19HVA,,2024-07-20 18:18:55
5483879302152714236,51.539527893066406,-0.1419440060853958,YJ19HVB,YJ19HVB,2024-07-20 18:18:43
2935528650264342186,51.454612731933594,-0.19254299998283386,YX12FOP,,2024-07-20 16:32:00
747474995293711036,51.49748229980469,-0.09895700216293335,SO68HDK,,2024-07-20 18:17:22
15301121192784620259,51.476280212402344,-0.042761001735925674,YX12FPK,,2024-07-20 18:07:59
6089254626777657863,51.457672119140625,-0.18582600355148315,YY16YKC,YY16YKC,2024-07-20 18:18:35
12550443373854124833,51.58416748046875,-0.02059599943459034,WLT982,,2024-07-20 18:18:31
6156689881525304341,51.525394439697266,-0.21448400616645813,YJ21EXT,LD72UGE,2024-07-20 18:19:18
13504761539616826557,51.509849548339844,-0.1562730073928833,YJ21EXU,YJ21EXU,2024-07-20 18:18:31
6214689948821215585,51.42092514038086,-0.08350899815559387,YJ22AXT,YJ22AXT,2024-07-20 18:16:04
13658372703169641995,51.47345733642578,-0.024178000167012215,YX13AFK,YX13AFK,2024-07-20 18:18:05
16643545682389553702,51.47887420654297,-0.17015400528907776,YY16YKO,YY16YKO,2024-07-20 18:19:17
931645841468552980,51.57627487182617,-0.09627100080251694,YJ23EHY,,2024-07-20 18:08:35
15900891540856273837,51.59453201293945,-0.040522001683712006,YJ24BKD,,2024-07-20 17:54:34
8251548077374891003,51.573448181152344,-0.14127199351787567,YJ24BKE,,2024-07-20 18:18:33
12364884580348442811,51.55766677856445,-0.14776499569416046,YX13BKD,YX13BKL,2024-07-20 18:18:17
3905087119235041564,51.560848236083984,-0.15067599713802338,YX13BKN,,2024-07-20 18:13:09
17633500768275314803,51.47168731689453,-0.1233609989285469,YX13BKL,YX13BKL,2024-07-20 18:18:54
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.522098541259766,-0.15828800201416016,SN64OGG,SN64OGG,2024-07-20 18:18:28
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
13365251281247747365,51.6123161315918,-0.17530299723148346,YJ69DFX,YJ69DFX,2024-07-20 17:23:36
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
7305570707638481737,51.43270492553711,-0.02216299995779991,YX16OKS,YX16OKS,2024-07-20 18:19:15
12327063849034743044,51.527042388916016,-0.0364920012652874,YJ23EWD,YJ23EWD,2024-07-20 18:19:19
7271967795514893952,51.44683837890625,-0.1047779992222786,YJ73BWA,YJ73BWA,2024-07-20 18:19:23
13042466874211446629,51.43659210205078,-0.06291099637746811,SN66WNC,SN66WNC,2024-07-20 18:18:44
5838229926512635724,51.57203674316406,-0.19522899389266968,YJ68FXC,,2024-07-20 18:17:42
2075932444512113718,51.61243438720703,-0.17530299723148346,YJ69DFG,LK14FBJ,2024-07-20 15:46:37
7040234102496943000,51.59959411621094,-0.14754100143909454,YJ69DFC,YJ69DFC,2024-07-20 18:18:09
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
3096006346736966931,51.51091003417969,-0.07522500306367874,YX66WHM,YX66WHM,2024-07-20 18:18:55
2952082458047682151,51.466270446777344,-0.15112300217151642,SN64OFH,SN64OFH,2024-07-20 18:19:10
1133467490467921875,51.52869415283203,-0.1325410008430481,SN66WOY,YY66OYL,2024-07-20 18:19:19
16782634626065047117,51.49760055541992,-0.135003000497818,SN66WRL,SN66WRL,2024-07-20 18:18:32
9285288687556165032,51.53458023071289,-0.05731400102376938,SN66WRT,SN66WRT,2024-07-20 18:18:16
11903668168387562605,51.530460357666016,-0.0734340026974678,SN66WRW,,2024-07-20 18:18:56
3493407869748683581,51.546241760253906,-0.03089500032365322,SN66WRZ,,2024-07-20 18:02:34
2854053610435862124,51.50749206542969,-0.12873399257659912,YJ70EXA,YJ70EXA,2024-07-20 18:18:43
6857970144049895058,51.498069763183594,-0.10030099749565125,YX17NVV,,2024-07-20 18:14:48
13924258631054671391,51.45496368408203,-0.11955499649047852,YX17NVW,YX17NVW,2024-07-20 18:18:40
11365622704474550956,51.48181915283203,-0.061792001128196716,SN67XEM,SN67XEM,2024-07-20 18:18:50
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.42081069946289,-0.07768800109624863,YJ73BWC,,2024-07-20 18:10:13
1015971309582197188,51.53022384643555,-0.03985099866986275,YX17NWM,,2024-07-20 10:45:54
11185382005366183641,51.58369445800781,-0.02059599943459034,YJ73BXB,,2024-07-20 18:18:34
6589230720386490233,51.43341064453125,-0.18448300659656525,YW17JTV,YX18KXJ,2024-07-20 18:16:18
56812036960580714,51.467918395996094,-0.25948598980903625,YW19VSG,,2024-07-20 18:16:23
18011471379529217301,51.47286605834961,-0.2523210048675537,YW19VSJ,YW19VSJ,2024-07-20 18:18:51
7960718396917361644,51.4686279296875,-0.2102299928665161,YW19VSK,,2024-07-20 18:17:47
18256486147881380882,51.48004913330078,-0.23709699511528015,YW19VSN,YW19VSN,2024-07-20 18:18:51
837043782263394314,51.52833938598633,-0.09246399998664856,YX17NWS,YX17NWS,2024-07-20 18:18:18
11929581202829552726,51.44059753417969,-0.06022400036454201,SN66WOC,,2024-07-20 18:17:59
7408975383111970734,51.5017204284668,-0.07791200280189514,SN66WOU,SN66WOU,2024-07-20 18:18:53
5215854889353557317,51.45979309082031,-0.13410800695419312,SN66WPA,SN66WPA,2024-07-20 18:18:58
18129556853091299364,51.526336669921875,-0.06492599844932556,SN66WRE,SN66WRE,2024-07-20 18:16:58
15486044376931052197,51.58934783935547,-0.10791300237178802,WLT676,LJ61CCZ,2024-07-20 18:18:14
2801475199201497918,51.51350021362305,-0.049254000186920166,YW17JVL,YW17JVL,2024-07-20 18:18:49
12876275107858449995,51.49418258666992,-0.10074800252914429,YW68OZL,YW68OZL,2024-07-20 18:18:47
14526866892864652213,51.501487731933594,-0.12649600207805634,SN66WRP,SN66WRP,2024-07-20 18:18:33
16556072651040193594,51.513145446777344,-0.11754000186920166,SN66WSD,,2024-07-20 18:18:13
77517407362751188,51.56520462036133,-0.13477900624275208,YJ19HVH,YJ19HVH,2024-07-20 18:18:31
662281597537950876,51.44306945800781,-0.020371999591588974,YW19VPT,YW19VPT,2024-07-20 18:19:05
10206048919706518762,51.53104782104492,-0.21605099737644196,YX09AEL,YX09AEL,2024-07-20 18:18:34
3405599852442900352,51.481109619140625,-0.06694100052118301,YX18KPZ,YX18KPZ,2024-07-20 18:19:03
12073824220641951174,51.534934997558594,-0.05731400102376938,SN66WSE,SN66WSE,2024-07-20 06:17:58
12331080484870810198,51.501487731933594,-0.10925599932670593,YX18KRV,YX18KRV,2024-07-20 18:19:00
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
13378398483132216457,51.47121810913086,-0.2552320063114166,YW19VSL,YW19VSL,2024-07-20 18:19:23
1816324335474140152,51.492652893066406,-0.2232159972190857,YW19VSP,,2024-07-20 18:07:56
15015263505228922280,51.47357177734375,-0.06761299818754196,YW19VVK,,2024-07-20 18:09:32
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-19 23:52:19
7272809678473950168,51.464622497558594,-0.161421999335289,YX18KXN,YX18KXP,2024-07-20 18:18:19
9111969736985270651,51.46933364868164,-0.06403099745512009,YW19VVC,YW19VVC,2024-07-20 05:58:31
10652831160116288536,51.47392654418945,-0.12380900233983994,YX18KXG,,2024-07-20 16:15:56
7447803769253271621,51.60548400878906,-0.10388299822807312,YY67HCJ,YY67HCJ,2024-07-20 18:18:50
126782465394567653,51.48888397216797,-0.07813599705696106,SN67XEK,SN67XEK,2024-07-20 18:18:46
11035561243743973742,51.4884147644043,-0.07701600342988968,SN67XER,SN67XER,2024-07-20 18:19:07
7296257614437591318,51.614200592041016,-0.17664699256420135,YJ19HVD,YJ19HVD,2024-07-20 17:38:03
11992553425073613091,51.476280212402344,-0.04298499971628189,YX11AHE,YX11AHE,2024-07-20 18:18:49
5073569834977044350,51.42552185058594,-0.13231700658798218,YX11AHK,,2024-07-20 18:15:43
5079212089869823455,51.613609313964844,-0.17687100172042847,YJ69DFO,,2024-07-20 17:12:58
1247041042013217412,51.47345733642578,-0.06761299818754196,YX11AHL,YX11AHL,2024-07-20 18:18:52
13388872701579943506,51.545654296875,-0.05462700128555298,YX12ABK,YX12ABK,2024-07-20 18:19:14
2383335518540277792,51.61372756958008,-0.17687100172042847,YX19OVC,,2024-07-20 18:15:31
5084266095644464603,51.462974548339844,-0.14104799926280975,YJ22AXV,,2024-07-20 14:32:58
11065967780715551978,51.533287048339844,-0.24761900305747986,YX19OVO,,2024-07-20 00:28:34
10185388917115155094,51.58723068237305,-0.04029799997806549,YJ73BXE,YJ73BXE,2024-07-20 18:18:48
134738171295058661,51.53458023071289,-0.20440900325775146,YX12AZG,YX12AZG,2024-07-20 18:18:09
14611629742085850175,51.44036102294922,-0.10791300237178802,YX12DLU,YX12DLU,2024-07-20 18:18:18
589681229029701601,51.49418258666992,-0.1206739991903305,YX15OWY,YX15OWY,2024-07-20 18:18:39
9148589365405894742,51.58993911743164,-0.16052700579166412,YX61EKV,YX61EKV,2024-07-20 18:18:24
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
12222368705183924771,51.56190872192383,-0.22232000529766083,YX58DWO,,2024-07-20 17:59:22
11358752067604733856,51.512088775634766,-0.027312999591231346,YW17JVM,YW17JVF,2024-07-20 18:15:30
11383798558092441851,51.528221130371094,-0.20015500485897064,YX58DWA,YX58DWA,2024-07-20 18:18:32
1024503614513870271,51.53387451171875,-0.19321399927139282,YX12AOS,,2024-07-20 18:05:07
4806181030550714071,51.53752517700195,-0.06067200005054474,YX12AKY,YX12AKY,2024-07-20 18:18:44
9364719036659776414,51.515621185302734,-0.020371999591588974,YX60DXL,YX60DXL,2024-07-20 18:18:47
10014630122010770499,51.51750564575195,-0.02820800058543682,YX60DXM,,2024-07-20 18:17:26
17405162717601309242,51.551422119140625,-0.058657001703977585,YX67VBD,YX67VBD,2024-07-20 18:19:06
15624903115717543404,51.45555114746094,-0.11082299798727036,YW19VVF,YX66WHD,2024-07-20 18:18:46
9624775390272044354,51.454139709472656,-0.19276699423789978,YX12FNK,YX12FNK,2024-07-20 18:18:31
18109403514029367630,51.53199005126953,-0.244485005736351,YX12FNN,YX12FNN,2024-07-20 18:13:48
3768246605297914609,51.532344818115234,-0.24582800269126892,YX12GHK,,2024-07-20 18:18:53
9971840958191105098,51.49253463745117,-0.2232159972190857,YW19VSV,YW19VSV,2024-07-20 18:19:20
17630772285294407377,51.44624710083008,-0.07186699658632278,YW19VVO,YW19VVO,2024-07-20 18:18:05
7456042217864402928,51.533287048339844,-0.24739600718021393,YX09AEB,YX09AEB,2024-07-20 17:51:07
2206522138973440335,51.5355224609375,-0.24761900305747986,YX09AEC,YX09AEC,2024-07-20 18:19:11
14301499605506844754,51.46332550048828,-0.16903400421142578,YX61BXK,YX61BXK,2024-07-20 18:19:14
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
11286579421624192488,51.47121810913086,-0.06962800025939941,YW19VVE,YW19VVE,2024-07-20 18:18:49
18283910618871031015,51.432350158691406,-0.06067200005054474,YW19VVJ,YW19VVN,2024-07-20 18:18:51
14478276716131294715,51.47357177734375,-0.06761299818754196,YW19VVM,YW19VVP,2024-07-20 18:13:46
985982836767680206,51.409385681152344,-0.058208998292684555,YW19VVN,YW19VVN,2024-07-20 18:18:46
5382489685547232183,51.4649772644043,-0.059105001389980316,YX61DVO,YX61DVO,2024-07-20 18:18:43
6876796432475544809,51.4219856262207,-0.20687200129032135,YX61EKH,YX61EKH,2024-07-20 18:18:35
9770117907499706737,51.418216705322266,-0.23217099905014038,YX61EKJ, YX61EKJ,2024-07-20 18:18:20
11498017100813169869,51.5758056640625,-0.22120100259780884,YX11FZV,,2024-07-19 20:23:04
6916085685147609225,51.51079177856445,-0.02104399912059307,YX13BJU,YX13BJU,2024-07-20 18:18:38
12267782651917557410,51.53175735473633,-0.04992600157856941,YX61FZL,,2024-07-20 00:59:03
8996990689392245015,51.47651672363281,-0.04298499971628189,YX11AHC,,2024-07-20 18:14:27
10811309761391878935,51.44424819946289,-0.06873200088739395,YX10EBC,YX10EBC,2024-07-20 18:18:40
5880000030517040887,51.40867614746094,-0.025297999382019043,YX13EHK,YX16OBD,2024-07-20 18:18:46
8030697384772085740,51.42917251586914,-0.12940600514411926,YX13EHN,YX13EHN,2024-07-20 18:19:06
15776440867361688993,51.50925827026367,-0.22433499991893768,YX12FNH,YX12FNH,2024-07-20 18:18:09
156620712509819775,51.47345733642578,-0.1457500010728836,YX15OWP,,2024-07-20 18:19:19
9907889610211129428,51.47051239013672,-0.1495559960603714,YX15OWU,YX15OWU,2024-07-20 18:18:31
12895837693288612946,51.44224548339844,-0.12448100000619888,YY64TYZ,,2024-07-20 18:18:43
15156824958086007723,51.543296813964844,-0.23485800623893738,YX12ATN,YX12ATN,2024-07-20 18:18:21
10349916283050906874,51.592647552490234,-0.08283700048923492,YY67HCP,YY67HCP,2024-07-20 18:18:52
18474162515700811,51.535640716552734,-0.24717199802398682,YX12AFK,,2024-07-20 18:18:55
462030166923666836,51.471923828125,-0.09358400106430054,YX16OBU,YX16OBU,2024-07-20 18:18:56
10467402027577425917,51.49394989013672,-0.12918199598789215,YX16OBY,,2024-07-20 18:18:46
12686672986351473123,51.482643127441406,-0.09470299631357193,YX16OCH,YX16OCH,2024-07-20 18:18:35
14247764492550904828,51.46450424194336,-0.21314099431037903,YX62FTF,BF67GMU,2024-07-20 00:21:16
2068323814171486861,51.58369445800781,-0.02014799974858761,YX17NWD,,2024-07-20 10:32:01
3988970205055271928,51.48699951171875,-0.1258240044116974,YX13BKE,YX13BKE,2024-07-20 18:18:55
16571088717396996785,51.48570251464844,-0.12380900233983994,YX13BKF,YX18KXV,2024-07-20 18:18:10
5632941368066463742,51.46167755126953,-0.13858599960803986,YX13BKJ,,2024-07-20 17:51:16
1690486751218128548,51.47322082519531,-0.043209001421928406,YX65RRO,,2024-07-19 20:51:33
3224723228935087502,51.482879638671875,-0.133883997797966,YX15OWV,YX15OWV,2024-07-20 14:54:09
8313488113241905450,51.48511505126953,-0.1233609989285469,YX18KRZ,YX18KRZ,2024-07-20 18:18:31
14951665412355004470,51.502899169921875,-0.07791200280189514,YX18KPU,YX18KPU,2024-07-20 18:00:51
6674280496894693799,51.443538665771484,-0.07164300233125687,YX65RSU,,2024-07-20 18:17:59
9536233238137307766,51.45991134643555,-0.11552499979734421,YX65RSY,,2024-07-20 18:17:22
14616936829207891719,51.49253463745117,-0.22276799380779266,YX17NHK,,2024-07-20 18:09:01
6132352287740255404,51.58298873901367,-0.020371999591588974,YX66WFY,YX66WFY,2024-07-20 18:18:42
3849856254088458713,51.47322082519531,-0.16567599773406982,YX15OWZ,YX15OWZ,2024-07-20 18:18:57
5172812832151036952,51.49972152709961,-0.11686799675226212,YX18KWY,,2024-07-20 18:19:02
9330829543290611136,51.447898864746094,-0.1838109940290451,YX18KXK,YX18KXK,2024-07-20 18:19:18
10903641239384499891,51.56096267700195,-0.15067599713802338,YX18KXE,,2024-07-20 18:10:25
12337584398451146305,51.51067352294922,-0.07164300233125687,YX16OCN,YX16OCN,2024-07-20 18:18:41
14306861109067119299,51.50042724609375,-0.07432900369167328,YX17NVT,YX17NVT,2024-07-20 17:18:48
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
4067881061859788220,51.46120834350586,-0.13970500230789185,YX16OCP,YX16OCP,2024-07-20 16:08:35
6233790015999611546,51.52009582519531,-0.07903099805116653,YX16OCR,,2024-07-20 18:19:17
14090439490634993505,51.42021942138672,-0.1627659946680069,YX18KXR,,2024-07-20 18:15:52
16360873022377775981,51.48511505126953,-0.1233609989285469,YX18KXS,YX18KXS,2024-07-20 18:19:10
15521438732277196209,51.57721710205078,-0.03470100089907646,YX66WGK,YX66WGK,2024-07-20 18:18:04
9337650935410709727,51.438594818115234,-0.019253000617027283,YY67URR,,2024-07-20 18:18:09
3619787206084616324,51.48217010498047,-0.08597200363874435,YY67UTJ,YY67UTJ,2024-07-20 18:19:08
6744913777444181083,51.5017204284668,-0.09268800169229507,YX16OBT,,2024-07-20 18:19:16
6859406037184097496,51.533992767333984,-0.07007600367069244,YX17NWP,YX17NWP,2024-07-20 18:18:29
7396424993642311416,51.55189514160156,-0.04410399869084358,YX68UKK,YX68UKK,2024-07-20 18:19:07
4286299799426561302,51.51856231689453,-0.0823889970779419,YX68UKN,YX68UKN,2024-07-20 18:16:09
3688777553269845455,51.5523681640625,-0.05238800123333931,YX68UKP,YX68UKP,2024-07-20 18:19:16
8569479205484328561,51.52162551879883,-0.0812700018286705,YX16OCO,YX16OBZ,2024-07-20 18:10:24
14406364798504749922,51.517269134521484,-0.030671000480651855,YX17NWV,YY66PYW,2024-07-20 18:18:15
15129698737620422956,51.49595260620117,-0.17127299308776855,YY66OZD,YY66OZD,2024-07-20 18:18:31
4276169888409386496,51.53081130981445,-0.10433100163936615,YX17NWU,,2024-07-20 18:09:13
1891642882333551215,51.52080154418945,-0.08082199841737747,YX66WHC,YX66WHC,2024-07-20 18:12:14
12117509115619927626,51.492652893066406,-0.07410600036382675,YX16OBV,,2024-07-20 18:19:02
3899696410101269819,51.46356201171875,-0.16769100725650787,YX16OBZ,YX16OBZ,2024-07-20 18:19:13
10174443855207694817,51.492183685302734,-0.09850899875164032,YX16OCE,YX16OCE,2024-07-20 18:19:14
4230377363482400324,51.4984245300293,-0.10007700324058533,YX17NVU,SN61CYO,2024-07-20 18:18:13
652957822032989724,51.49441909790039,-0.07589700073003769,YX18KPT,YX18KPT,2024-07-20 18:19:16
7178091449319281032,51.602420806884766,-0.2404550015926361,YX68UOE,YX68UOE,2024-07-20 18:18:16
16669795408125019749,51.51114273071289,-0.0734340026974678,YX18KRJ,YX18KRJ,2024-07-20 18:18:01
7170430607511369424,51.52504348754883,-0.19746799767017365,YX18KRO,SN18KLV,2024-07-20 18:18:50
3772186519367558798,51.58369445800781,-0.02059599943459034,YX19ORS,,2024-07-20 18:18:07
6228614157637966604,51.515621185302734,-0.22634999454021454,YX68UVD,YX68UVD,2024-07-19 20:17:25
9711573266495425765,51.453433990478516,-0.09224099665880203,YX18KRE,YX18KRE,2024-07-20 18:19:06
13730623991112089147,51.521156311035156,-0.19209499657154083,YX18KSU,YY67URC,2024-07-19 11:11:44
15159744114108539245,51.473690032958984,-0.06783699989318848,YX18KRK,,2024-07-20 18:19:00
13301331932267325043,51.48276138305664,-0.11530099809169769,YX18KSJ,YX18KTA,2024-07-20 18:17:01
13595750633857891892,51.464622497558594,-0.04410399869084358,YX18KSK,YX18KSK,2024-07-20 18:19:07
18236617529824490649,51.51432418823242,-0.0745529979467392,YX18KTF,,2024-07-20 18:18:43
14628463575011426775,51.47357177734375,-0.05843299999833107,YX18KTG,YX18KTG,2024-07-20 18:18:57
10000473374388451132,51.5158576965332,-0.07970300316810608,YX18KTJ,,2024-07-20 18:14:33
1746822791215616735,51.48476028442383,-0.1258240044116974,YX18KTK,YX18KTK,2024-07-20 18:18:48
16698633121084757985,51.46132278442383,-0.14463099837303162,YX66WHD,YX66WHD,2024-07-20 18:18:43
2209008176625165194,51.575687408447266,-0.2232159972190857,YX19OVD,,2024-07-20 09:30:54
8284148562978161832,51.49371337890625,-0.25008198618888855,YX68UVK,,2024-07-20 00:08:43
12110039668549115761,51.4448356628418,-0.042761001735925674,YX16OHN,,2024-07-20 18:18:25
11091310949143533315,51.44589614868164,-0.1260479986667633,YX17NVR,YX17NVR,2024-07-20 18:18:52
