id,lat,lon,vehicle_id,vehicle_label,timestamp
10922389323124507741,51.498069763183594,-0.14754100143909454,LTZ2155,LTZ2174,2024-07-22 19:38:20
9417299764290828466,51.44271469116211,-0.12425699830055237,LTZ2157,,2024-07-22 18:58:26
10751773655556770830,51.47675323486328,-0.11261399835348129,LTZ2162,LTZ2162,2024-07-22 19:39:19
8778507045039492122,51.44306945800781,-0.12470400333404541,LTZ2160,,2024-07-22 18:23:10
8824602060312703672,51.477108001708984,-0.1484369933605194,LTZ2166,LTZ2166,2024-07-22 19:38:42
4773742333634580826,51.44271469116211,-0.12425699830055237,LTZ2169,,2024-07-22 19:35:22
11007738106366810967,51.51067352294922,-0.1576160043478012,LTZ2173,LTZ2173,2024-07-22 19:38:50
4464737374495021146,51.491947174072266,-0.22343899309635162,LTZ2186,,2024-07-22 18:28:57
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
12706513429588886080,51.4920654296875,-0.22343899309635162,LTZ2191,,2024-07-22 18:48:44
11016284915517919819,51.49277114868164,-0.22657400369644165,LTZ2196,LTZ2196,2024-07-22 19:39:00
3351607247461212778,51.48676300048828,-0.25276899337768555,YW19VST,YW19VST,2024-07-22 19:39:13
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.49795150756836,-0.1484369933605194,LTZ1464,LTZ1464,2024-07-22 19:38:59
3922199550007122305,51.543888092041016,-0.10343500226736069,LTZ1467,LTZ1467,2024-07-22 19:38:37
16455084349991421691,51.47911071777344,-0.16858699917793274,LTZ1470,,2024-07-22 19:34:10
10933706161657569552,51.52103805541992,-0.11530099809169769,LTZ1492,LTZ1492,2024-07-22 19:38:36
18283813432638879766,51.597476959228516,-0.06828399747610092,LTZ1494,LTZ1494,2024-07-22 19:38:19
2932445089602751797,51.50584411621094,-0.0877629965543747,LTZ1493,,2024-07-22 19:27:17
5311239952063222641,51.515621185302734,-0.14463099837303162,LTZ1498,,2024-07-22 19:38:40
13655367089380219119,51.538116455078125,-0.0996289998292923,LTZ1499,,2024-07-22 19:38:35
3515719252468313274,51.5322265625,-0.10925599932670593,LTZ1495,LTZ1495,2024-07-22 16:11:08
12918470734939127020,51.481937408447266,-0.25657498836517334,YX62FMG,LJ16EWE,2024-07-22 19:38:14
17801850301109616606,51.45684814453125,-0.19119900465011597,LTZ1503,,2024-07-22 19:38:39
1571190626468838962,51.48440933227539,-0.12470400333404541,LTZ1509,LTZ1509,2024-07-22 19:38:18
17566759335885480427,51.5124397277832,-0.15918299555778503,LTZ1516,,2024-07-22 19:31:17
14552922890140939950,51.52103805541992,-0.11530099809169769,LTZ1515,LTZ1835,2024-07-22 19:39:01
17529302660377484748,51.52598571777344,-0.10992799699306488,LTZ1517,LTZ1832,2024-07-22 19:38:54
15235248342119962187,51.445777893066406,-0.12380900233983994,LV23ZCA,LV23ZCA,2024-07-22 18:45:57
4915658587648036863,51.537410736083984,-0.1455260068178177,YX13BKK,,2024-07-22 19:38:30
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.51479721069336,-0.14731700718402863,LTZ1531,LTZ1531,2024-07-22 19:38:57
7612736074337325515,51.521507263183594,-0.11306200176477432,LTZ1539,LTZ1539,2024-07-22 19:38:53
10783773720299637434,51.547420501708984,-0.05597100034356117,LTZ1541,LTZ1541,2024-07-22 19:39:03
16900022403111160273,51.59382247924805,-0.06962800025939941,LTZ1569,LTZ1569,2024-07-22 19:39:20
11708651763088867598,51.44306945800781,-0.12470400333404541,LV23ZCL,LV23ZCL,2024-07-22 19:38:40
5840152471205502228,51.44589614868164,-0.1258240044116974,LV23ZCK,LV23ZCK,2024-07-22 17:35:00
17640069655759948641,51.42280960083008,-0.09604699909687042,LV23ZCO,LV23ZCF,2024-07-22 19:38:29
7145666166396181181,51.462032318115234,-0.14015300571918488,LV23ZCT,,2024-07-22 19:38:14
9190801986434760025,51.41963195800781,-0.08731500059366226,LV23ZCY,LV23ZCL,2024-07-22 19:38:23
15076938431879971860,51.451194763183594,-0.13074900209903717,LV23ZCZ,LV23ZCZ,2024-07-22 19:38:46
9692248089499127089,51.44306945800781,-0.15134699642658234,YX13EHL,,2024-07-22 19:29:38
2570499326631274856,51.48476028442383,-0.10970400273799896,LV24EUF,LV24EUR,2024-07-22 19:38:59
11336651635276382516,51.56190872192383,-0.2207529991865158,LTZ1555,,2024-07-22 19:15:22
17206687913322500893,51.539764404296875,-0.19500599801540375,LTZ1548,,2024-07-22 19:38:34
1938426406440592458,51.53940963745117,-0.19500599801540375,LTZ1559,LTZ1559,2024-07-22 19:38:38
15763170160118436850,51.60689926147461,-0.04097000136971474,LTZ1564,LTZ1564,2024-07-22 19:36:21
7700029042719468629,51.51927185058594,-0.12000299990177155,LV24EUT,,2024-07-22 19:38:54
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.53964614868164,-0.11686799675226212,LTZ1574,LTZ1574,2024-07-22 19:39:08
12707585517084971970,51.57050323486328,-0.09627100080251694,LTZ1578,LTZ1578,2024-07-22 19:38:50
7614780996878160944,51.62527084350586,-0.058208998292684555,LTZ1579,,2024-07-22 19:34:47
12519151013554451108,51.53092956542969,-0.12000299990177155,LTZ1581,LTZ1581,2024-07-22 19:39:08
9173036443893286748,51.57521438598633,-0.08552400022745132,LTZ1582,LTZ1582,2024-07-22 19:39:13
12882418103770919294,51.596885681152344,-0.06850799918174744,LTZ1588,LTZ1588,2024-07-22 19:38:46
3192347430342311727,51.4254035949707,-0.13186900317668915,LV24EWJ,LV24EWJ,2024-07-22 19:24:22
4455721476283218782,51.546241760253906,-0.1009719967842102,LTZ1598,LTZ1598,2024-07-22 19:38:35
4411480554049960834,51.46839141845703,-0.14395900070667267,LTZ1611,,2024-07-22 19:38:43
9906654301340440306,51.47604751586914,-0.18336300551891327,LV24EWF,LV24EWP,2024-07-22 19:39:07
14994072557116115150,51.4951286315918,-0.19590100646018982,LV24EWM,LV24EWM,2024-07-22 19:38:38
4807808560211353618,51.47816848754883,-0.1838109940290451,LV24EWP,LV24EWP,2024-07-22 19:39:06
10823515972201548317,51.492889404296875,-0.2008270025253296,LV24EWH,,2024-07-22 19:34:13
15115227026904376956,51.4886474609375,-0.19254299998283386,LV24EWR,LV24EWR,2024-07-22 19:38:44
2864497977887074470,51.432823181152344,-0.059776999056339264,YX16OCA,YX16OCA,2024-07-22 19:39:17
17563077944167422172,51.456024169921875,-0.08350899815559387,YX16OCC,YX16OCC,2024-07-22 19:38:51
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
538983716625584512,51.51255798339844,-0.12895800173282623,LTZ1626,,2024-07-22 19:39:00
6242472348557890719,51.496185302734375,-0.20687200129032135,LTZ1629,LTZ1637,2024-07-22 19:39:12
8439703813481785430,51.430938720703125,-0.12962999939918518,LV24EWY,LV24EWY,2024-07-22 19:38:37
6168124513415005670,51.49489212036133,-0.09828600287437439,LV73FDK,,2024-07-22 19:39:00
10710038278160716824,51.49347686767578,-0.08462800085544586,YX16OCM,YY66OYL,2024-07-22 19:38:49
11604507921970313123,51.49665832519531,-0.08194199949502945,YX16OCS,YX16OCS,2024-07-22 19:38:48
14308583633012567507,51.4849967956543,-0.11082299798727036,LTZ1640,LTZ1640,2024-07-22 19:38:03
14416165638628912049,51.558963775634766,-0.21806600689888,LTZ1641,LTZ1641,2024-07-22 19:38:53
3699441716087324208,51.5894660949707,-0.13813799619674683,LV23ZBR,,2024-07-22 16:44:36
6499666187977649092,51.585227966308594,-0.20978200435638428,YX19OVF,,2024-07-22 19:38:50
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
10909570830574251781,51.44424819946289,-0.06403099745512009,LV73FDP,LV73FDP,2024-07-22 19:38:53
2330217385996226281,51.49335861206055,-0.04813399910926819,LV73FEH,LV73FEH,2024-07-22 19:38:51
3098310514364310493,51.531639099121094,-0.09089700132608414,YX17NWY,YX17NWY,2024-07-22 19:38:36
15519512479088741056,51.47286605834961,-0.09335999935865402,LTZ1710,,2024-07-22 19:38:16
17607049898151814847,51.50761032104492,-0.14104799926280975,LTZ1742,LTZ1742,2024-07-22 19:38:34
7775118284357128542,51.51785659790039,-0.12380900233983994,LTZ1743,LTZ1743,2024-07-22 19:39:12
9354784781400111303,51.49665832519531,-0.05171699821949005,LV73FEG,,2024-07-22 19:38:42
17367631772299625608,51.51844787597656,-0.1193310022354126,LV73FHK,LV73FHK,2024-07-22 19:23:32
6684844403093175783,51.48028564453125,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-22 18:30:11
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
991199157302249,51.601715087890625,-0.17351199686527252,YX19OVA,YX19OVA,2024-07-22 19:39:02
3356109107076548588,51.50761032104492,-0.1300780028104782,LTZ1751,LTZ1751,2024-07-22 19:38:17
5516972542771194657,51.46061706542969,-0.09313599765300751,LTZ1780,LTZ1780,2024-07-22 19:38:20
1118590591924798932,51.45319747924805,-0.22142399847507477,LX09FBG,,2024-07-22 19:38:11
3988721549198738498,51.526100158691406,-0.1786620020866394,YX58FOU,YX58FOU,2024-07-22 19:38:30
1837816351094356764,51.547183990478516,-0.09850899875164032,YX69NXR,YX69NXR,2024-07-22 19:39:02
10221941630761714832,51.42552185058594,-0.1325410008430481,LV73FHT,,2024-07-22 16:51:05
1579264612031576113,51.56708908081055,-0.13567499816417694,LTZ1799,LTZ1799,2024-07-22 19:29:58
3684984892219152554,51.492652893066406,-0.22702200710773468,LV73FHO,LV73FHO,2024-07-22 19:39:06
10608928980576204556,51.44919204711914,-0.23844000697135925,YX60CAE,YX60CAE,2024-07-22 19:38:26
2652872531360225762,51.55825424194336,-0.05597100034356117,LTZ1823,LTZ1534,2024-07-22 19:27:53
14902435113177092915,51.558963775634766,-0.0561939999461174,LTZ1824,LTZ1824,2024-07-22 19:38:36
10751131848221405657,51.54659652709961,-0.05597100034356117,LTZ1826,,2024-07-22 19:34:44
13221887175545237769,51.51644515991211,-0.1419440060853958,LTZ1825,LTZ1825,2024-07-22 19:29:53
10596077164581151639,51.55754852294922,-0.05597100034356117,LTZ1829,LTZ1829,2024-07-22 19:38:40
18066901472079453951,51.558372497558594,-0.0561939999461174,LTZ1838,LTZ1838,2024-07-22 19:20:31
6849953359005887191,51.561553955078125,-0.06985200196504593,LTZ1839,,2024-07-22 19:39:14
16492237338358322932,51.515384674072266,-0.14127199351787567,LTZ1841,LTZ1841,2024-07-22 19:38:36
5118970608663714381,51.5520133972168,-0.08529999852180481,LTZ1842,LTZ1842,2024-07-22 19:38:38
15878228640302193,51.51232147216797,-0.1311970055103302,LTZ1844,LTZ1844,2024-07-22 19:38:59
10052820581534637533,51.47510528564453,-0.09335999935865402,LTZ1847,LTZ1847,2024-07-22 19:38:52
16758028065634576012,51.41986846923828,-0.07746399939060211,LX11FJN,,2024-07-22 19:22:31
6856850865193315084,51.46780014038086,-0.023507000878453255,LTZ1851,LTZ1851,2024-07-22 19:39:08
13302160588958530209,51.410091400146484,-0.2299319952726364,LX11FJK,,2024-07-22 19:38:36
4499371800197316601,51.49418258666992,-0.08888199925422668,LTZ1857,LTZ1857,2024-07-22 19:38:39
4693642323086860486,51.503841400146484,-0.09134499728679657,LTZ1869,LTZ1869,2024-07-22 19:39:19
17503467888310179851,51.5191535949707,-0.16590000689029694,SN14TYS,SN14TYT,2024-07-22 19:38:42
8707204996152533683,51.498069763183594,-0.05462700128555298,YX61DVB,YX61DVB,2024-07-22 19:38:57
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.516326904296875,-0.06917999684810638,SK14CSY,,2024-07-22 19:38:40
6485840345983726236,51.460853576660156,-0.06649299710988998,LTZ1894,LTZ1894,2024-07-22 19:38:12
4989018679438689299,51.40632247924805,-0.1638849973678589,LX11FJA,LX11FJA,2024-07-22 18:54:26
7692275447104024157,51.41303634643555,-0.1784379929304123,LX11FHY,LX11FHY,2024-07-22 19:39:13
267093301579362569,51.41786575317383,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-22 14:19:51
11023660589964786198,51.46909713745117,-0.06425400078296661,YX61DVL,YX61DVL,2024-07-22 19:25:22
1402921687125656892,51.403141021728516,-0.17552700638771057,LX11FJJ,LX11FJJ,2024-07-22 19:39:03
11410700069867828479,51.4254035949707,-0.17037799954414368,YX61EKL,YX61EKL,2024-07-22 19:38:59
17327303065990319728,51.517738342285156,-0.10119599848985672,LTZ2158,,2024-07-22 14:48:08
8745985001435991594,51.48323059082031,-0.11127100139856339,LTZ2159,LTZ2159,2024-07-22 19:39:06
10144803014459069307,51.460147857666016,-0.11642099916934967,LTZ2163,LTZ2163,2024-07-22 19:39:03
1950754867066719425,51.492652893066406,-0.1573919951915741,LTZ2165,LTZ2165,2024-07-22 19:38:36
7666263008009347455,51.46144104003906,-0.14910799264907837,LTZ2168,,2024-07-22 19:38:23
11169792398803796319,51.473690032958984,-0.14507800340652466,YJ22AXM,,2024-07-22 19:39:18
7109196640292668777,51.50395965576172,-0.15112300217151642,LTZ2179,,2024-07-22 19:38:51
14059383811961463581,51.51691436767578,-0.10164400190114975,LX61DCO,,2024-07-22 19:38:43
779885379941179644,51.553192138671875,-0.057537999004125595,LX61DCU,LX61DFF,2024-07-22 19:39:20
751465211083535357,51.5389404296875,-0.1757510006427765,LV23EBF,,2024-07-22 19:38:36
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
4572733162732777130,51.533756256103516,-0.10544999688863754,LX61DFA,LX61DFA,2024-07-22 19:38:51
7017943061912488168,51.547183990478516,-0.06917999684810638,LX61DFF,LX61DFF,2024-07-22 19:39:11
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
8120817601887446426,51.56473159790039,-0.10567399859428406,SK17HGC,,2024-07-22 19:39:12
2362910817830605403,51.5487174987793,-0.040522001683712006,SK17HGD,SK17HGD,2024-07-22 19:39:03
11758761032308758385,51.54541778564453,-0.055298998951911926,SK17HGJ,SK17HGJ,2024-07-22 19:39:08
6438066076597059066,51.5961799621582,-0.24761900305747986,SK68LUA,SK68LUA,2024-07-22 19:38:42
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
7874281271060886199,51.410797119140625,-0.025746000930666924,YX62DZN,,2024-07-22 19:37:27
1250793264782004397,51.49677658081055,-0.25567901134490967,YX62FAU,YX62FAU,2024-07-22 19:38:52
10596003731966871919,51.57332992553711,-0.12089800089597702,LV23ZBJ,LV23ZBJ,2024-07-22 19:39:19
1551859174547255642,51.50466537475586,-0.24381299316883087,LV24EWK,LV24EWK,2024-07-22 19:38:23
5353688338487001934,51.51420593261719,-0.08373299986124039,SK19ELC,SK19ELC,2024-07-22 19:38:19
12322420750671620911,51.408912658691406,-0.059105001389980316,SK19ELH,SK19ELH,2024-07-22 19:38:53
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
13841402663670261473,51.44318771362305,-0.027312999591231346,SK19ELU,SK19ELU,2024-07-22 19:38:28
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
11920850447224136528,51.40879440307617,-0.024625999853014946,SK19FBC,YX13AHG,2024-07-22 19:38:34
3282977458674260367,51.54117965698242,-0.04768700152635574,SK20AXV,SK20AXV,2024-07-22 19:38:34
6428235375933129679,51.525630950927734,-0.035597000271081924,LX12DDE,LX11BJU,2024-07-22 19:39:03
11597526920740087640,51.57203674316406,-0.019923999905586243,LX61DDY,LX61DDY,2024-07-22 19:38:44
13619977525350024947,51.429996490478516,-0.17373600602149963,SK20AZV,SK20AZV,2024-07-22 19:39:13
9096488357545674149,51.53175735473633,-0.10544999688863754,LX61DDZ,LX61DDZ,2024-07-22 17:19:15
2551306088316702689,51.515621185302734,-0.1273909956216812,SK20BBV,,2024-07-22 19:34:47
12112154609053166508,51.52739715576172,-0.02373100072145462,SK20BCU,SK20BCU,2024-07-22 19:39:06
15273726921022640214,51.54989242553711,-0.04298499971628189,YX65RLY,,2024-07-22 19:38:24
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
4663241351931094776,51.543296813964844,-0.04746299982070923,SK20BDX,SK20BDX,2024-07-22 16:28:56
18425388479978158722,51.535640716552734,-0.0588809996843338,YX68UJD,,2024-07-22 19:34:47
5430203432432897098,51.48464584350586,-0.1757510006427765,SK14SYY,SK14SYY,2024-07-22 19:39:10
7362810348963757942,51.42622756958008,-0.05171699821949005,SK20BGF,,2024-07-22 19:39:16
11880482174306241376,51.432823181152344,-0.03783600032329559,SK20BGZ,,2024-07-22 19:39:09
8181661411492780468,51.46839141845703,-0.20933400094509125,SK66HSU,,2024-07-22 19:39:19
15148859093008427600,51.461090087890625,-0.11619699746370316,SK67FKF,SK67FKF,2024-07-22 19:38:39
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
5593547780456024612,51.491947174072266,-0.09761399775743484,YX68UMY,YX68UMY,2024-07-22 19:38:37
13146171852086470532,51.55048370361328,-0.07544899731874466,SK17HGL,SN64CVG,2024-07-22 19:38:38
18287562362564617948,51.42481231689453,-0.16343699395656586,SK67FKN,SK67FKN,2024-07-22 19:38:58
11231832527008543620,51.48923873901367,-0.03470100089907646,LV73FEO,LV73FEO,2024-07-22 19:39:22
16885725334054599994,51.506431579589844,-0.2337380051612854,YX68UVE,YX68UVE,2024-07-22 19:38:45
6472777797036382612,51.52574920654297,-0.035597000271081924,LX61DBO,SN66WRK,2024-07-22 19:35:23
14264769597055687789,51.50019073486328,-0.09940499812364578,SL14DDJ,,2024-07-22 19:39:16
558778050535628140,51.46615219116211,-0.10209199786186218,SL14DFA,SN64OFG,2024-07-22 19:39:14
8362425116364420747,51.570152282714844,-0.025746000930666924,LX61DFE,LX61DFE,2024-07-22 19:39:16
2568803675898434018,51.51738739013672,-0.10142000019550323,LX61DFG,LX61DFL,2024-07-22 19:35:56
14016679164436159971,51.41809844970703,-0.06000100076198578,SK19FBG,SK19FBG,2024-07-22 19:38:29
13318608002879638090,51.51479721069336,-0.07298599928617477,SL14LNY,SL14LNY,2024-07-22 19:37:19
1756363648462973452,51.47793197631836,-0.1455260068178177,SL14LOD,SL14LOD,2024-07-22 19:39:05
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14287425440850506815,51.61549758911133,-0.12918199598789215,SM19KJO,SM19KJO,2024-07-22 19:38:25
2207311529138176307,51.6163215637207,-0.136571004986763,SM19KJZ,SM19KJZ,2024-07-22 19:38:51
7754350479827681323,51.611961364746094,-0.07567299902439117,SM15WCN,,2024-07-22 18:36:45
16101329485874348747,51.59830093383789,-0.07746399939060211,SM19KKC,,2024-07-22 19:17:56
364304417253867669,51.591468811035156,-0.10455399751663208,SM19KKA,SM19KKA,2024-07-22 17:14:52
7178897635524451029,51.55825424194336,-0.059105001389980316,SK20AYV,,2024-07-22 19:37:05
6618282639797297423,51.52068328857422,-0.051493000239133835,SK20AZJ,SK20AZJ,2024-07-22 19:38:43
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20BBU,2024-07-22 16:21:02
12603281749095473016,51.62314987182617,-0.04813399910926819,YX69NYS,YX69NYS,2024-07-22 19:38:42
6507055366411697731,51.46815490722656,-0.2088869959115982,SK20AZX,SK20AZZ,2024-07-22 19:38:21
12833497302802766570,51.41692352294922,-0.16164599359035492,SK20AZZ,SK20AZZ,2024-07-22 19:39:10
570116365264909820,51.40043258666992,-0.15985499322414398,SK20BAA,,2024-07-22 19:29:57
10033568429459908514,51.40514373779297,-0.16321299970149994,SK20BAV,SK20AZV,2024-07-22 19:34:59
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-22 19:18:15
2981586334860149950,51.537174224853516,-0.04477600008249283,SK20AXZ,,2024-07-22 19:38:52
6895489872267715118,51.5158576965332,-0.07007600367069244,SK20AYA,SK20AYA,2024-07-22 19:38:38
7657626397876171782,51.51597213745117,-0.10142000019550323,SK20BBJ,SK20AYB,2024-07-22 19:38:39
10125628153503796392,51.55849075317383,-0.05574699863791466,YX69NYV,,2024-07-22 19:31:50
10348000123731957975,51.529754638671875,-0.02104399912059307,SK20AYM,SK20AYM,2024-07-22 19:35:11
15842257948435445521,51.46391677856445,-0.23284299671649933,SN11BUF,SN11BUF,2024-07-22 19:38:39
17930240639467218196,51.466270446777344,-0.06604599952697754,SN11BUW,SN11BUW,2024-07-22 19:38:49
570747816613674250,51.44318771362305,-0.18918399512767792,SK20AZN,,2024-07-22 19:38:34
13895586479654608813,51.46780014038086,-0.20955799520015717,SK20AZO,,2024-07-22 19:38:52
4334649966775270107,51.45555114746094,-0.19254299998283386,SK20AZP,SK20AZP,2024-07-22 19:39:12
14355313727079134202,51.423519134521484,-0.16119800508022308,SK20AZR,SK20AZW,2024-07-22 19:39:19
16407374404197092025,51.44424819946289,-0.019701000303030014,SK20BGO,,2024-07-22 19:39:18
12238650545249179665,51.430702209472656,-0.06223899871110916,SK20BGV,,2024-07-22 19:38:55
8724704765758818094,51.45637893676758,-0.1549289971590042,YY15HKB,YY15HKB,2024-07-22 19:38:49
16974318184249494837,51.427757263183594,-0.1746319979429245,YY15HKD,YY15HKD,2024-07-22 19:38:40
14968960046783813665,51.52527618408203,-0.03492499887943268,SK20BBU,SK20BBU,2024-07-22 19:38:12
10160462452784705193,51.51338195800781,-0.08529999852180481,SK20BCV,SK20BCV,2024-07-22 19:39:04
1981822695128422916,51.464149475097656,-0.21515600383281708,SK66HSJ,SK66HSJ,2024-07-22 19:39:14
695831291577876231,51.49501037597656,-0.17373600602149963,SN12ARF,SN12AUA,2024-07-22 19:38:11
13104136376508514812,51.492889404296875,-0.17284099757671356,SN12ASU,SN12ASV,2024-07-22 19:38:30
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
8208697385131003989,51.487117767333984,-0.22142399847507477,SN12ATF,,2024-07-22 19:38:58
14839271182442319957,51.51267623901367,-0.16119800508022308,SN12ATY,,2024-07-22 19:32:10
17723822277708610144,51.521156311035156,-0.19881199300289154,SN12ATU,,2024-07-22 19:30:38
15584312191896201277,51.506431579589844,-0.23955899477005005,SN12AUK,SN12AUK,2024-07-22 19:39:02
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
14555195732543819820,51.43965148925781,-0.02014799974858761,YY18TLU,YY18TLU,2024-07-22 19:38:34
9430886064207277547,51.43152618408203,-0.06895600259304047,SK70BUW,,2024-07-22 19:35:31
5257672110235646033,51.44436264038086,-0.042761001735925674,SN14TVX,SN14TVX,2024-07-22 19:38:30
7142607658631209209,51.42210388183594,-0.07791200280189514,SN14TWE,,2024-07-22 19:37:11
18219290479358348945,51.443538665771484,-0.06783699989318848,YW19VVH,YW19VVH,2024-07-22 19:38:53
3619127278612740332,51.51844787597656,-0.11955499649047852,SL14DDV,,2024-07-22 19:37:54
16752715844706702596,51.49489212036133,-0.10119599848985672,SL14DDX,SL14DDX,2024-07-22 19:39:03
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
8170413247140571700,51.49147415161133,-0.1719450056552887,SL14DFC,,2024-07-22 19:38:58
3562439858649188865,51.52798843383789,-0.020371999591588974,SN14TYP,SN14TYP,2024-07-22 19:36:42
8360803074859782140,51.52315902709961,-0.07768800109624863,SN14TYU,SN14TYU,2024-07-22 19:38:29
15728261978969624661,51.52292251586914,-0.15336200594902039,SN14TYV,SN14TYV,2024-07-22 19:39:13
1263550664560393534,51.53705596923828,-0.057089999318122864,SN16OHR,,2024-07-22 19:39:11
12363809396999811834,51.49700927734375,-0.13836200535297394,SN16OJC,SN16OJC,2024-07-22 19:39:18
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
4610370933018043585,51.52810287475586,-0.019253000617027283,SK20AYU,,2024-07-22 19:38:47
1071536064641893093,51.41904067993164,-0.20284199714660645,SL14DDN,,2024-07-22 19:38:25
13071598250044919729,51.472984313964844,-0.1484369933605194,SL14DDF,,2024-07-22 16:53:07
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
924155304050358683,51.427520751953125,-0.09224099665880203,YJ22AXS,YJ73BWB,2024-07-22 19:38:34
14945629109606818787,51.522098541259766,-0.0443280003964901,SL14LNT,SL14LNT,2024-07-22 19:38:34
844431571127008503,51.531402587890625,-0.11350999772548676,SL14LNW,SL14LNW,2024-07-22 19:38:45
2304329315602505990,51.530460357666016,-0.12179400026798248,SL14LNX,SN14TYU,2024-07-22 19:37:09
10599790102715185475,51.52798843383789,-0.12895800173282623,SL14LNZ,SL14LNZ,2024-07-22 19:39:04
756094793237700834,51.577571868896484,-0.21694700419902802,SM19KJY,SM19KJY,2024-07-22 19:38:50
5495083241968585468,51.58970260620117,-0.1023159995675087,SM19KJU,,2024-07-22 19:33:10
8972909806583574051,51.55955123901367,-0.25030601024627686,SM19KKB,SM19KKB,2024-07-22 19:38:48
193679035808459455,51.51668167114258,-0.04567199945449829,YJ23EWE,YJ23EWE,2024-07-22 19:38:18
2769838548233218869,51.46132278442383,-0.21873800456523895,SN11BUE,SN11BUE,2024-07-22 19:39:04
5970907514495885171,51.496421813964844,-0.10209199786186218,YY66OYS,YY66OYS,2024-07-22 19:39:03
5368867527856850572,51.444480895996094,-0.2402310073375702,SN17MVA,SN17MVA,2024-07-22 19:31:10
7204307092696056924,51.51679611206055,-0.14642199873924255,YY66OYW,,2024-07-22 19:38:34
5952098840746886896,51.40137481689453,-0.1994830071926117,SN17MVR,,2024-07-22 19:24:55
3694108340961118453,51.415863037109375,-0.12492799758911133,YY64TYV,,2024-07-22 19:39:03
15372776674323876572,51.472747802734375,-0.14798900485038757,SK14CUA,SK14CUA,2024-07-22 19:31:52
15508086867020606742,51.53635025024414,-0.07029899954795837,SK17HGP,SK17HGP,2024-07-22 19:39:14
3283651441930647752,51.44778060913086,-0.2178419977426529,SN12AUU,SN12AUX,2024-07-22 19:39:03
1990422741948292733,51.422576904296875,-0.2088869959115982,SN12AUX,SN12AUX,2024-07-22 19:38:57
6527952186594151848,51.47439956665039,-0.1470929980278015,SN18KLF,SN18KLF,2024-07-22 19:38:47
5326552030713763767,51.495361328125,-0.08709099888801575,SN18KLU,SN18KLU,2024-07-22 19:38:51
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
4193028354159074670,51.475341796875,-0.21448400616645813,YY66OYV,,2024-07-22 19:38:37
902527580414824906,51.5091438293457,-0.19522899389266968,SK19FCN,YJ21EXG,2024-07-22 19:34:04
12314445942661698392,51.53281784057617,-0.2048570066690445,SN18KLV,YY67UTB,2024-07-22 19:32:20
14297408439805570157,51.47357177734375,-0.043209001421928406,SN18KMA,,2024-07-22 18:54:08
13079890303470913617,51.48464584350586,-0.0839570015668869,SN18KME,SN18KME,2024-07-22 19:39:00
18054498791345779887,51.47392654418945,-0.049254000186920166,SN18KMG,,2024-07-22 19:39:07
