id,lat,lon,vehicle_id,vehicle_label,timestamp
11072714688475079151,51.49159240722656,-0.08261299878358841,LTZ1856,LTZ1857,2024-07-24 15:19:13
14610742467274571976,51.48417282104492,-0.06694100052118301,LTZ1858,LTZ1864,2024-07-24 15:18:58
17584669965367441008,51.53175735473633,-0.08664300292730331,LTZ1859,LTZ1859,2024-07-24 15:18:47
6772660700415980511,51.52350997924805,-0.08753900229930878,LTZ1861,LTZ1861,2024-07-24 15:18:50
3504532611535528769,51.523040771484375,-0.15022799372673035,LTZ1866,LTZ1866,2024-07-24 15:18:55
11100614834393638474,51.46874237060547,-0.026417000219225883,LTZ1871,LTZ1871,2024-07-24 15:19:13
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
13942814688164094059,51.5020751953125,-0.09246399998664856,LTZ1872,YY67USZ,2024-07-24 15:19:14
4875727496788033061,51.50160217285156,-0.09291200339794159,LTZ1873,LTZ1873,2024-07-24 15:19:00
842547929196060869,51.467567443847656,-0.08619599789381027,LTZ1875,LTZ1898,2024-07-24 15:18:58
17697730118568208362,51.510318756103516,-0.122018001973629,LTZ1876,LTZ1876,2024-07-24 15:18:32
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
11885234646321492907,51.550010681152344,-0.10903199762105942,LTZ1880,LTZ1880,2024-07-24 15:19:13
3172692201426360863,51.475341796875,-0.035597000271081924,LTZ1881,LTZ1881,2024-07-24 15:19:03
3836066480153609567,51.47380828857422,-0.08059799671173096,LTZ2102,LTZ2102,2024-07-24 15:19:17
5229166104078567157,51.57262420654297,-0.07029899954795837,LTZ1326,LTZ1230,2024-07-24 15:16:16
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
9255518433441702897,51.513736724853516,-0.07544899731874466,LTZ1328,,2024-07-24 15:17:49
10849887749398369460,51.53364181518555,-0.1379140019416809,LTZ1354,,2024-07-24 15:18:01
13146073158257155797,51.47322082519531,-0.09313599765300751,LTZ1893,SN66WPF,2024-07-24 15:18:55
8434966089362937401,51.41739273071289,-0.05776200070977211,LTZ1895,LTZ1895,2024-07-24 15:19:15
5475490796414587372,51.48723602294922,-0.09537500143051147,LTZ1898,LTZ1898,2024-07-24 15:19:15
13636236402814219156,51.43941879272461,-0.05507500097155571,LTZ1900,LTZ1900,2024-07-24 15:19:04
7050220207717516002,51.51255798339844,-0.1403769999742508,LTZ2101,LTZ2101,2024-07-24 15:18:36
18001209200904554905,51.572505950927734,-0.06962800025939941,LTZ1347,LTZ1339,2024-07-24 15:17:01
10205091600345568070,51.52751541137695,-0.1325410008430481,LTZ1352,,2024-07-24 15:18:44
3657187640418286682,51.505489349365234,-0.2431419938802719,YX11CNO,YX11CNO,2024-07-24 15:16:56
12441275196979191265,51.47404479980469,-0.06716500222682953,YX16OBW,YX16OBW,2024-07-24 15:19:13
7962894018506626501,51.472984313964844,-0.09313599765300751,YX16OCF,YX16OCF,2024-07-24 15:18:46
978723065310140147,51.51832962036133,-0.12246599793434143,LTZ1382,,2024-07-24 15:18:30
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
8165551761002925312,51.48570251464844,-0.1114950031042099,LTZ2177,LTZ2177,2024-07-24 15:18:38
7455217288134275382,51.515621185302734,-0.1468690037727356,LTZ1389,LTZ1389,2024-07-24 15:18:16
8807853025484902212,51.50996780395508,-0.08149400353431702,LTZ1399,LTZ1399,2024-07-24 15:17:56
9417299764290828466,51.44247817993164,-0.12380900233983994,LTZ2157,,2024-07-24 15:12:11
1754990948659005684,51.506080627441406,-0.11485300213098526,LTZ2154,LTZ2154,2024-07-24 15:17:34
10922389323124507741,51.494300842285156,-0.15425799787044525,LTZ2155,LTZ2155,2024-07-24 15:19:18
8778507045039492122,51.517974853515625,-0.1193310022354126,LTZ2160,LTZ2160,2024-07-24 15:18:39
10751773655556770830,51.50278091430664,-0.15246699750423431,LTZ2162,LTZ2162,2024-07-24 15:18:49
8824602060312703672,51.46897888183594,-0.15022799372673035,LTZ2166,LTZ2173,2024-07-24 15:18:42
4773742333634580826,51.44636535644531,-0.1273909956216812,LTZ2169,LTZ2169,2024-07-24 15:18:51
11007738106366810967,51.48582077026367,-0.15022799372673035,LTZ2173,LTZ2173,2024-07-24 15:19:18
14486467475776389647,51.47981643676758,-0.14910799264907837,LTZ2183,LTZ1722,2024-07-24 15:18:03
12706513429588886080,51.49241638183594,-0.2601569890975952,LTZ2191,LTZ2191,2024-07-24 15:18:24
3532633531657929258,51.49277114868164,-0.22500699758529663,LTZ2192,,2024-07-24 15:18:03
17356942930392558008,51.59370803833008,-0.2536639869213104,LV23DGU,,2024-07-24 15:19:07
8856670218661100158,51.59947967529297,-0.2456039935350418,LV23DHE,LV23DGU,2024-07-24 15:19:14
10229836474651540080,51.47475051879883,-0.06895600259304047,LV24EWW,LV24EWW,2024-07-24 15:19:18
3351607247461212778,51.466976165771484,-0.21627500653266907,YW19VST,YW19VST,2024-07-24 15:18:40
15103562914233656881,51.55448532104492,-0.09806200116872787,LTZ1464,LTZ1464,2024-07-24 15:18:27
3922199550007122305,51.51020050048828,-0.13433200120925903,LTZ1467,LTZ1467,2024-07-24 15:18:30
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
15245310347741107980,51.57191848754883,-0.1943340003490448,LV23DJZ,,2024-07-24 15:16:49
16550631755486664301,51.575687408447266,-0.21605099737644196,LV23EBD,LV23EBD,2024-07-24 15:19:06
10933706161657569552,51.50231170654297,-0.1522430032491684,LTZ1492,LTZ1492,2024-07-24 15:18:53
2932445089602751797,51.570152282714844,-0.07298599928617477,LTZ1493,LTZ1594,2024-07-24 15:18:31
18283813432638879766,51.546478271484375,-0.09985300153493881,LTZ1494,LTZ1494,2024-07-24 15:18:18
3515719252468313274,51.53128433227539,-0.11530099809169769,LTZ1495,LTZ1528,2024-07-24 15:18:50
5311239952063222641,51.51715087890625,-0.12515200674533844,LTZ1498,LTZ1841,2024-07-24 15:18:46
13655367089380219119,51.507728576660156,-0.14082400500774384,LTZ1499,LTZ1499,2024-07-24 15:18:20
17566759335885480427,51.442596435546875,-0.12313699722290039,LTZ1516,,2024-07-24 05:52:42
17801850301109616606,51.51173400878906,-0.11910700052976608,LTZ1503,LTZ1503,2024-07-24 15:18:55
1571190626468838962,51.472042083740234,-0.13567499816417694,LTZ1509,LTZ1509,2024-07-24 15:19:19
14552922890140939950,51.5151481628418,-0.14261600375175476,LTZ1515,LTZ1515,2024-07-24 15:18:37
17529302660377484748,51.546241760253906,-0.07007600367069244,LTZ1517,LTZ1536,2024-07-24 15:17:56
15235248342119962187,51.430938720703125,-0.11440599709749222,LV23ZCA,LV23ZCA,2024-07-24 15:18:38
15313925002690438840,51.42116165161133,-0.07813599705696106,LV23ZCE,LV23ZCE,2024-07-24 15:18:47
4915658587648036863,51.48487854003906,-0.12537600100040436,YX13BKK,,2024-07-24 15:19:17
7325062645278426549,51.53128433227539,-0.11530099809169769,LTZ1531,,2024-07-24 15:18:10
7612736074337325515,51.54800796508789,-0.057089999318122864,LTZ1539,,2024-07-24 15:14:16
10783773720299637434,51.54589080810547,-0.08753900229930878,LTZ1541,LTZ1541,2024-07-24 15:18:24
16900022403111160273,51.62303161621094,-0.061344001442193985,LTZ1569,LTZ1569,2024-07-24 15:18:57
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
11708651763088867598,51.45555114746094,-0.12940600514411926,LV23ZCL,LV23ZCL,2024-07-24 15:18:40
17640069655759948641,51.4314079284668,-0.14776499569416046,LV23ZCO,,2024-07-24 15:19:03
7145666166396181181,51.44495391845703,-0.12470400333404541,LV23ZCT,LV23ZCT,2024-07-24 15:18:38
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
15076938431879971860,51.422691345214844,-0.10410699993371964,LV23ZCZ,LV23ZCZ,2024-07-24 15:19:05
2570499326631274856,51.5124397277832,-0.08821099996566772,LV24EUF,LV24EUF,2024-07-24 15:18:30
9692248089499127089,51.42858123779297,-0.10455399751663208,YX13EHL,,2024-07-24 15:18:56
17206687913322500893,51.561790466308594,-0.2207529991865158,LTZ1548,LTZ1548,2024-07-24 15:19:03
11336651635276382516,51.56214141845703,-0.21425999701023102,LTZ1555,LTZ1555,2024-07-24 15:18:38
1938426406440592458,51.5754508972168,-0.22299200296401978,LTZ1559,,2024-07-24 15:04:45
15763170160118436850,51.54058837890625,-0.11709199845790863,LTZ1564,LTZ1564,2024-07-24 15:19:12
12991318799580151210,51.538822174072266,-0.11686799675226212,LTZ1566,LTZ1566,2024-07-24 15:15:59
14306978754098812870,51.49371337890625,-0.2245589941740036,LV24EUP,LV24EUP,2024-07-24 15:18:36
7700029042719468629,51.49465560913086,-0.10074800252914429,LV24EUT,LV24EUT,2024-07-24 15:18:53
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
12153958150827147105,51.58287048339844,-0.07276199758052826,LTZ1574,LTZ1574,2024-07-24 15:18:44
12707585517084971970,51.539527893066406,-0.11686799675226212,LTZ1578,LTZ1578,2024-07-24 15:19:01
7614780996878160944,51.60595703125,-0.06828399747610092,LTZ1579,LTZ1579,2024-07-24 15:19:14
12519151013554451108,51.61431884765625,-0.06470199674367905,LTZ1581,LTZ1581,2024-07-24 15:18:45
9173036443893286748,51.57969284057617,-0.08015099912881851,LTZ1582,LTZ1582,2024-07-24 15:19:23
12882418103770919294,51.61973571777344,-0.062463000416755676,LTZ1588,LTZ1588,2024-07-24 15:18:46
3192347430342311727,51.49300765991211,-0.2008270025253296,LV24EWJ,LV24EWH,2024-07-24 15:16:05
4455721476283218782,51.595001220703125,-0.06917999684810638,LTZ1598,LTZ1598,2024-07-24 15:18:59
4411480554049960834,51.485939025878906,-0.1376899927854538,LTZ1611,LTZ1615,2024-07-24 15:16:08
9906654301340440306,51.46474075317383,-0.1811240017414093,LV24EWF,LV24EWF,2024-07-24 15:19:16
10823515972201548317,51.46450424194336,-0.18157200515270233,LV24EWH,LV24EWH,2024-07-24 15:18:40
14994072557116115150,51.51832962036133,-0.1193310022354126,LV24EWM,,2024-07-24 15:18:24
4807808560211353618,51.42552185058594,-0.13209299743175507,LV24EWP,,2024-07-24 15:17:23
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
15115227026904376956,51.51856231689453,-0.12112200260162354,LV24EWR,LV24EWR,2024-07-24 15:18:40
2864497977887074470,51.46379852294922,-0.16769100725650787,YX16OCA,,2024-07-24 15:18:18
14641789677488387079,51.43553161621094,-0.06537400186061859,YY18TNV,,2024-07-24 08:01:44
538983716625584512,51.44083023071289,-0.1088080033659935,LTZ1626,,2024-07-24 15:10:04
6242472348557890719,51.55331039428711,-0.15828800201416016,LTZ1629,LTZ1629,2024-07-24 15:19:08
8439703813481785430,51.51102828979492,-0.08753900229930878,LV24EWY,LV24EWY,2024-07-24 15:19:05
11604507921970313123,51.554134368896484,-0.1654520034790039,YX16OCS,,2024-07-24 15:13:30
6168124513415005670,51.49335861206055,-0.08440399914979935,LV73FDK,LV73FDK,2024-07-24 15:12:57
10710038278160716824,51.46132278442383,-0.14888399839401245,YX16OCM,YX16OCM,2024-07-24 15:18:46
14308583633012567507,51.522804260253906,-0.15313799679279327,LTZ1640,,2024-07-24 15:18:20
14416165638628912049,51.57392120361328,-0.22097699344158173,LTZ1641,LTZ1641,2024-07-24 15:18:05
3699441716087324208,51.57215118408203,-0.11955499649047852,LV23ZBR,LV23ZBT,2024-07-24 15:19:01
15510799794244119174,51.49394989013672,-0.04567199945449829,LV73FET,LV73FET,2024-07-24 15:18:52
7109918394941397570,51.42952346801758,-0.020819999277591705,YX16OJZ,YX16OKS,2024-07-24 15:19:01
9157831045629850908,51.501487731933594,-0.1757510006427765,LTZ1661,LTZ1661,2024-07-24 15:18:55
10909570830574251781,51.488765716552734,-0.07813599705696106,LV73FDP,LV73FDP,2024-07-24 15:18:35
3098310514364310493,51.5285758972168,-0.09313599765300751,YX17NWY,YX17NWY,2024-07-24 15:18:42
15519512479088741056,51.43753433227539,-0.10544999688863754,LTZ1710,,2024-07-24 15:18:36
15729657014525177818,51.54824447631836,-0.18313899636268616,YX58HVA,,2024-07-24 15:11:44
17607049898151814847,51.55401611328125,-0.05395599827170372,LTZ1742,LTZ1742,2024-07-24 15:18:48
7775118284357128542,51.50690460205078,-0.14261600375175476,LTZ1743,LTZ1743,2024-07-24 15:18:39
16387413583049909025,51.5020751953125,-0.17373600602149963,LTZ1747,LTZ1747,2024-07-24 15:19:04
9354784781400111303,51.48323059082031,-0.03089500032365322,LV73FEG,LV73FEG,2024-07-24 15:19:19
17367631772299625608,51.48099136352539,-0.11082299798727036,LV73FHK,LV73FHK,2024-07-24 15:19:17
6684844403093175783,51.46215057373047,-0.11530099809169769,LV73FHL,LV73FHL,2024-07-24 15:18:55
2367179863083618586,51.4884147644043,-0.18918399512767792,LV73FHN,LV73FHN,2024-07-24 15:18:47
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.4920654296875,-0.22343899309635162,LTZ1751,,2024-07-24 15:16:09
6594832009417266696,51.40361404418945,-0.25567901134490967,YX20OLC,,2024-07-24 15:16:43
5516972542771194657,51.478755950927734,-0.11216700077056885,LTZ1780,LTZ1780,2024-07-24 15:19:18
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.54106140136719,-0.17530299723148346,YX58FOU,YX58FOU,2024-07-24 15:18:57
1837816351094356764,51.547889709472656,-0.14149600267410278,YX69NXR,YX69NXR,2024-07-24 15:19:08
3684984892219152554,51.481937408447266,-0.1114950031042099,LV73FHO,LV73FHO,2024-07-24 15:18:59
10221941630761714832,51.4254035949707,-0.13209299743175507,LV73FHT,,2024-07-24 15:14:45
10608928980576204556,51.4655647277832,-0.24336600303649902,YX60CAE,YX60CAE,2024-07-24 15:19:10
14902435113177092915,51.561553955078125,-0.06985200196504593,LTZ1824,LTZ1824,2024-07-24 15:07:04
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
2652872531360225762,51.496070861816406,-0.1441829949617386,LTZ1823,,2024-07-24 15:16:26
10751131848221405657,51.54777145385742,-0.05664199963212013,LTZ1826,LTZ1826,2024-07-24 15:18:49
10596077164581151639,51.49760055541992,-0.1441829949617386,LTZ1829,LTZ1844,2024-07-24 15:18:12
18066901472079453951,51.56096267700195,-0.08350899815559387,LTZ1838,LTZ1838,2024-07-24 15:18:57
6849953359005887191,51.51785659790039,-0.13186900317668915,LTZ1839,LTZ1839,2024-07-24 15:19:12
16492237338358322932,51.526100158691406,-0.10970400273799896,LTZ1841,LTZ1841,2024-07-24 15:18:39
5118970608663714381,51.56108093261719,-0.07029899954795837,LTZ1842,,2024-07-24 15:18:44
15878228640302193,51.54612350463867,-0.061344001442193985,LTZ1844,LTZ1844,2024-07-24 15:18:03
10052820581534637533,51.46485900878906,-0.0667169988155365,LTZ1847,LTZ1847,2024-07-24 15:18:41
6856850865193315084,51.5124397277832,-0.08821099996566772,LTZ1851,LTZ1873,2024-07-24 15:18:58
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
16758028065634576012,51.408206939697266,-0.06067200005054474,LX11FJN,LX11FJN,2024-07-24 15:18:58
4499371800197316601,51.51974105834961,-0.08753900229930878,LTZ1857,LTZ1857,2024-07-24 15:18:51
4693642323086860486,51.48511505126953,-0.0694039985537529,LTZ1869,LTZ1869,2024-07-24 15:18:36
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.4588508605957,-0.046119000762701035,YX61DVB,YX61DVB,2024-07-24 15:19:18
8815385222109072535,51.52998733520508,-0.12403299659490585,SK14CSY,SL14LNY,2024-07-24 15:18:06
6485840345983726236,51.49654006958008,-0.1023159995675087,LTZ1894,,2024-07-24 15:19:14
7692275447104024157,51.42092514038086,-0.20418499410152435,LX11FHY,LX11FHY,2024-07-24 15:19:03
267093301579362569,51.40443801879883,-0.18224400281906128,LX11FJC,LX11FJC,2024-07-24 15:19:21
4989018679438689299,51.407264709472656,-0.1627659946680069,LX11FJA,,2024-07-24 15:09:12
11023660589964786198,51.47345733642578,-0.0655980035662651,YX61DVL,,2024-07-24 15:18:42
1402921687125656892,51.42292785644531,-0.20955799520015717,LX11FJJ,LX11FJJ,2024-07-24 15:18:46
11561160916661446017,51.58134078979492,-0.03223799914121628,LX12CZA,LX12CZA,2024-07-24 15:09:42
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 10:10:33
10144803014459069307,51.44636535644531,-0.1271670013666153,LTZ2163,LTZ2163,2024-07-24 15:19:20
1950754867066719425,51.50419616699219,-0.11328600347042084,LTZ2165,LTZ2177,2024-07-24 15:18:39
17327303065990319728,51.44247817993164,-0.12403299659490585,LTZ2158,,2024-07-24 15:05:26
7666263008009347455,51.44247817993164,-0.12380900233983994,LTZ2168,,2024-07-24 15:11:45
11169792398803796319,51.428462982177734,-0.09380800276994705,YJ22AXM,YJ22AXM,2024-07-24 15:18:34
7109196640292668777,51.517738342285156,-0.10813699662685394,LTZ2179,LTZ2179,2024-07-24 15:18:41
1124271991554945013,51.60159683227539,-0.2456039935350418,LV23DHO,LV23DHO,2024-07-24 15:14:17
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
14059383811961463581,51.546478271484375,-0.0823889970779419,LX61DCO,LX61DFE,2024-07-24 15:18:11
4572733162732777130,51.563907623291016,-0.04141800105571747,LX61DFA,LX61DFA,2024-07-24 15:18:03
3376518121267208107,51.53575897216797,-0.10321100056171417,LX61DFL,LX61DFL,2024-07-24 15:18:44
18339866449830155886,51.47416305541992,-0.04119399935007095,SN18KMF,YY67UTG,2024-07-24 15:16:04
8326995387408861292,51.48240661621094,-0.25433599948883057,YX62FUT,YX62FUT,2024-07-24 15:10:42
2362910817830605403,51.54824447631836,-0.04410399869084358,SK17HGD,SK17HGD,2024-07-24 15:16:00
11758761032308758385,51.55177688598633,-0.08462800085544586,SK17HGJ,YX12AHJ,2024-07-24 15:19:18
1551859174547255642,51.463680267333984,-0.1681389957666397,LV24EWK,,2024-07-24 15:08:02
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.57038879394531,-0.11485300213098526,LV23ZBJ,LV23ZBJ,2024-07-24 15:19:16
12917443806688762304,51.51067352294922,-0.04768700152635574,LX12CZR,LX12CZR,2024-07-24 15:18:52
6914848468207187247,51.49312210083008,-0.22411100566387177,YX62FOA,YX62FTD,2024-07-24 15:19:22
16299852448502018681,51.40856170654297,-0.02395400032401085,SK19FBO,SK19FBO,2024-07-24 15:19:06
3282977458674260367,51.52798843383789,-0.020371999591588974,SK20AXV,SK20BBN,2024-07-24 15:18:48
6428235375933129679,51.4917106628418,-0.02440200001001358,LX12DDE,LX12DDE,2024-07-24 15:19:10
9096488357545674149,51.526336669921875,-0.10007700324058533,LX61DDZ,,2024-07-24 15:18:25
13619977525350024947,51.40808868408203,-0.16321299970149994,SK20AZV,SK20AZW,2024-07-24 15:18:02
16026371106778799336,51.55825424194336,-0.05932899937033653,SK20BBF,SK20BBF,2024-07-24 15:18:45
14686459394958100363,51.61137390136719,-0.0864190012216568,RC17SUL,RC17SUL,2024-07-24 15:19:12
5010496245301480971,51.546714782714844,-0.04746299982070923,SK20BDU,SK20BDU,2024-07-24 15:19:18
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.456260681152344,-0.19500599801540375,SK14SYY,SK14SYY,2024-07-24 15:19:08
11880482174306241376,51.4448356628418,-0.02104399912059307,SK20BGZ,SK20BGZ,2024-07-24 15:19:21
8181661411492780468,51.46038055419922,-0.21717099845409393,SK66HSU,SK66HSU,2024-07-24 15:18:20
15148859093008427600,51.46603775024414,-0.11574900150299072,SK67FKF,SK67FKF,2024-07-24 15:13:54
13146171852086470532,51.55036544799805,-0.0761210024356842,SK17HGL,SK17HGL,2024-07-24 15:18:29
18287562362564617948,51.44624710083008,-0.1497800052165985,SK67FKN,SK67FKN,2024-07-24 15:18:58
11231832527008543620,51.48664855957031,-0.03604400157928467,LV73FEO,LV73FEO,2024-07-24 15:18:45
16885725334054599994,51.51137924194336,-0.23463399708271027,YX68UVE,YX68UWJ,2024-07-24 15:18:46
6472777797036382612,51.523983001708984,-0.03447699919342995,LX61DBO,,2024-07-24 15:19:04
17333423790388379830,51.41456604003906,-0.052163999527692795,SK19FBA,SK19FBA,2024-07-24 15:19:15
14264769597055687789,51.46980285644531,-0.09649399667978287,SL14DDJ,SL14DDX,2024-07-24 15:18:17
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.546478271484375,-0.08373299986124039,LX61DDA,LX61DDN,2024-07-24 15:18:02
8362425116364420747,51.546241760253906,-0.07164300233125687,LX61DFE,LX61DFE,2024-07-24 15:18:02
14016679164436159971,51.40961837768555,-0.044551998376846313,SK19FBG,SK19FBG,2024-07-24 15:19:17
17072015473222719028,51.42081069946289,-0.07813599705696106,SK19FBJ,,2024-07-24 15:18:32
13318608002879638090,51.52162551879883,-0.0785830020904541,SL14LNY,SL14LNY,2024-07-24 15:19:10
1756363648462973452,51.445308685302734,-0.2059759944677353,SL14LOD,SL14LOD,2024-07-24 15:19:05
9371527536708996141,51.542236328125,-0.07007600367069244,SK17HGA,SK17HGO,2024-07-24 15:18:06
14097373916291378774,51.516563415527344,-0.06873200088739395,SK20AYB,SK20AYB,2024-07-24 15:18:08
3971383327922443834,51.522216796875,-0.04410399869084358,SK20AYD,SK20AYD,2024-07-24 15:17:18
7754350479827681323,51.616085052490234,-0.08597200363874435,SM15WCN,SM15WCN,2024-07-24 15:18:40
364304417253867669,51.571800231933594,-0.23037999868392944,SM19KKA,SM19KKN,2024-07-24 15:19:03
14287425440850506815,51.589820861816406,-0.1023159995675087,SM19KJO,,2024-07-24 15:12:59
16101329485874348747,51.61620330810547,-0.13410800695419312,SM19KKC,SK66HSC,2024-07-24 15:15:50
17948169383706459865,51.61337661743164,-0.12358500063419342,SM19KKD,SM19KKD,2024-07-24 15:19:21
5176450022948974702,51.51668167114258,-0.06828399747610092,SK20AYY,SK20BDX,2024-07-24 15:18:25
7443375040158466601,51.4682731628418,-0.2088869959115982,SK20AZU,,2024-07-24 15:15:55
12603281749095473016,51.620323181152344,-0.04992600157856941,YX69NYS,YX69NYS,2024-07-24 15:18:52
6507055366411697731,51.40714645385742,-0.16366100311279297,SK20AZX,SK20AZX,2024-07-24 15:18:21
12833497302802766570,51.45743942260742,-0.19612500071525574,SK20AZZ,SK20BAA,2024-07-24 15:18:09
570116365264909820,51.407737731933594,-0.16321299970149994,SK20BAA,SK20BAA,2024-07-24 15:18:24
16704548244916326475,51.40538024902344,-0.16366100311279297,SK20BAO,,2024-07-24 15:18:47
10033568429459908514,51.4354133605957,-0.18582600355148315,SK20BAV,SK20BAV,2024-07-24 15:18:03
9639960432246402236,51.60831069946289,-0.02014799974858761,YY66PYH,YY66PYH,2024-07-24 15:18:39
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-24 15:15:54
2981586334860149950,51.51420593261719,-0.07477699965238571,SK20AXZ,SK20AXZ,2024-07-24 15:18:10
6895489872267715118,51.52410125732422,-0.03738800063729286,SK20AYA,SK20AYA,2024-07-24 15:18:21
10125628153503796392,51.545772552490234,-0.15246699750423431,YX69NYV,YX69NYV,2024-07-24 15:18:47
10314297041564761912,51.518917083740234,-0.030671000480651855,LX11BFF,LX11BFF,2024-07-24 15:19:13
10348000123731957975,51.52998733520508,-0.02059599943459034,SK20AYM,LTZ1262,2024-07-24 14:23:17
11491388041499199986,51.51573944091797,-0.10030099749565125,SK20AYO,,2024-07-24 15:18:15
1340577185357318235,51.52904510498047,-0.02014799974858761,SK20AYP,SL14LNU,2024-07-24 15:19:19
168879439612684675,51.42575454711914,-0.046119000762701035,SK20BFY,,2024-07-24 15:18:38
15842257948435445521,51.46332550048828,-0.22903700172901154,SN11BUF,SN11BUP,2024-07-24 15:19:15
17930240639467218196,51.45296096801758,-0.10030099749565125,SN11BUW,YW19VVO,2024-07-24 15:18:54
570747816613674250,51.42858123779297,-0.16903400421142578,SK20AZN,SK20BAV,2024-07-24 15:18:10
13895586479654608813,51.464622497558594,-0.21358799934387207,SK20AZO,SK20AZO,2024-07-24 15:18:28
4334649966775270107,51.41880798339844,-0.12761500477790833,SK20AZP,YY64TZJ,2024-07-24 15:18:49
14355313727079134202,51.46450424194336,-0.21336400508880615,SK20AZR,SK20BAU,2024-07-24 15:18:26
14365500027613303557,51.50666809082031,-0.2456039935350418,SN12ABO,SN12ABO,2024-07-24 15:18:28
8724704765758818094,51.43317413330078,-0.18067699670791626,YY15HKB,YY15HKB,2024-07-24 15:19:18
16974318184249494837,51.46933364868164,-0.15425799787044525,YY15HKD,YY15HKD,2024-07-24 15:18:26
10811943995048925731,51.540706634521484,-0.055298998951911926,LX12CZS,LX12CZS,2024-07-24 15:18:45
5375848922300626462,51.51338195800781,-0.08955399692058563,SK20BBE,SK20BBE,2024-07-24 15:18:16
10160462452784705193,51.52692794799805,-0.025969000533223152,SK20BCV,SK20BCV,2024-07-24 15:18:47
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
1981822695128422916,51.45720291137695,-0.18806500732898712,SK66HSJ,SK66HSJ,2024-07-24 15:19:19
695831291577876231,51.50089645385742,-0.16164599359035492,SN12ARF,SN12ATU,2024-07-24 15:19:12
13104136376508514812,51.501251220703125,-0.161421999335289,SN12ASU,LJ17WSF,2024-07-24 15:18:31
8208697385131003989,51.49018096923828,-0.17440800368785858,SN12ATF,SN12ATF,2024-07-24 15:19:11
17723822277708610144,51.489707946777344,-0.1748560070991516,SN12ATU,SN12ATU,2024-07-24 15:19:13
14839271182442319957,51.50254821777344,-0.22276799380779266,SN12ATY,,2024-07-24 15:18:29
9430886064207277547,51.42575454711914,-0.045896001160144806,SK70BUW,SK70BUW,2024-07-24 15:19:21
807804280704305703,51.456260681152344,-0.24269400537014008,SN12AVC,SN12AVC,2024-07-24 15:18:14
17788573734549795724,51.427757263183594,-0.1746319979429245,SN12AVL,,2024-07-24 15:16:32
401221485639804224,51.42081069946289,-0.1285109966993332,YY64TZO,YY64TZO,2024-07-24 15:18:38
3619127278612740332,51.461090087890625,-0.11597300320863724,SL14DDV,SL14DDV,2024-07-24 15:18:35
16752715844706702596,51.475929260253906,-0.16746699810028076,SL14DDX,SL14DDX,2024-07-24 15:18:56
8170413247140571700,51.47416305541992,-0.11283800005912781,SL14DFC,SL14DFC,2024-07-24 15:18:40
3562439858649188865,51.52009582519531,-0.05462700128555298,SN14TYP,SN14TYP,2024-07-24 15:19:00
8360803074859782140,51.53092956542969,-0.1193310022354126,SN14TYU,,2024-07-24 15:19:19
15728261978969624661,51.51526641845703,-0.17642299830913544,SN14TYV,,2024-07-24 15:19:11
1263550664560393534,51.50537109375,-0.08709099888801575,SN16OHR,SN16OHR,2024-07-24 15:18:12
12363809396999811834,51.545654296875,-0.030223000794649124,SN16OJC,SN16OJC,2024-07-24 15:19:06
