id,lat,lon,vehicle_id,vehicle_label,timestamp
7017943061912488168,51.546241760253906,-0.07477699965238571,LX61DFF,LX61DFF,2024-07-21 16:38:59
16425071744707202101,51.546241760253906,-0.07365799695253372,LX61DFJ,LX61DFJ,2024-07-21 16:39:15
3376518121267208107,51.559078216552734,-0.05283600091934204,LX61DFL,LX61DFL,2024-07-21 16:39:10
4660074693264062085,51.52716064453125,-0.08843400329351425,SK14CTE,SK14CTE,2024-07-21 16:38:38
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
18339866449830155886,51.45979309082031,-0.034028999507427216,SN18KMF,SN18KMF,2024-07-21 16:38:37
8120817601887446426,51.55059814453125,-0.07141900062561035,SK17HGC,SK17HGC,2024-07-21 16:39:14
2362910817830605403,51.54777145385742,-0.04791099950671196,SK17HGD,SK17HGJ,2024-07-21 16:38:32
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
11758761032308758385,51.54989242553711,-0.08888199925422668,SK17HGJ,SK17HGJ,2024-07-21 16:39:07
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
7874281271060886199,51.422691345214844,-0.027536999434232712,YX62DZN,YX62DZN,2024-07-21 16:38:49
1250793264782004397,51.49441909790039,-0.2552320063114166,YX62FAU,YX62FAU,2024-07-21 16:38:12
10596003731966871919,51.57745361328125,-0.1233609989285469,LV23ZBJ,LV23ZBT,2024-07-21 16:38:32
1551859174547255642,51.42552185058594,-0.13142099976539612,LV24EWK,,2024-07-21 16:39:04
5353688338487001934,51.4686279296875,-0.026193000376224518,SK19ELC,YY18TMU,2024-07-21 16:38:33
6914848468207187247,51.4688606262207,-0.2102299928665161,YX62FOA,YX62FOA,2024-07-21 16:38:42
7607575007746781910,51.43082046508789,-0.12940600514411926,LV24EUO,LV24EUO,2024-07-21 16:38:44
16299852448502018681,51.4254035949707,-0.07522500306367874,SK19FBO,SK19FBO,2024-07-21 16:39:07
6428235375933129679,51.52574920654297,-0.035597000271081924,LX12DDE,,2024-07-21 16:31:03
7851999695450902460,51.58134078979492,-0.03223799914121628,LX12DDL,,2024-07-21 16:19:12
11597526920740087640,51.543296813964844,-0.09089700132608414,LX61DDY,LX61DDY,2024-07-21 16:39:17
13619977525350024947,51.46426773071289,-0.2126930058002472,SK20AZV,SK20AZV,2024-07-21 16:38:46
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
14686459394958100363,51.61690902709961,-0.0864190012216568,RC17SUL,SG17SUL,2024-07-21 16:38:18
5010496245301480971,51.51750564575195,-0.10142000019550323,SK20BDU,SK20AXU,2024-07-21 16:28:26
4663241351931094776,51.52598571777344,-0.030223000794649124,SK20BDX,SK20BDX,2024-07-21 16:38:31
18425388479978158722,51.53246307373047,-0.057089999318122864,YX68UJD,YX68UJD,2024-07-21 16:38:14
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.47675323486328,-0.14776499569416046,SK14SYY,SK14SYY,2024-07-21 16:39:06
7362810348963757942,51.42575454711914,-0.0483580008149147,SK20BGF,SK20BGF,2024-07-21 16:39:01
9927358608158451647,51.444129943847656,-0.025746000930666924,SK20BGY,SK20BGY,2024-07-21 16:38:30
10746803292171242048,51.44966506958008,-0.21582700312137604,SK66HSF,SK66HSF,2024-07-21 16:35:59
11880482174306241376,51.44059753417969,-0.02999899908900261,SK20BGZ,SK20BGZ,2024-07-21 16:02:45
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-21 16:38:48
15148859093008427600,51.46615219116211,-0.11485300213098526,SK67FKF,SK67FKF,2024-07-21 16:38:59
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
1681164115612210012,51.548126220703125,-0.09828600287437439,SK17HGO,SK17HGO,2024-07-21 16:39:13
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
1393551220355574035,51.42952346801758,-0.03738800063729286,YY67UUC,,2024-07-21 16:39:15
9730541017598393163,51.427757263183594,-0.06268700212240219,SK70BUV,SK70BUV,2024-07-21 16:39:07
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
17333423790388379830,51.40856170654297,-0.025297999382019043,SK19FBA,SK19FBJ,2024-07-21 16:38:51
14264769597055687789,51.474281311035156,-0.07656800001859665,SL14DDJ,SL14DDJ,2024-07-21 16:38:29
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
558778050535628140,51.493595123291016,-0.17373600602149963,SL14DFA,SL14DFA,2024-07-21 16:38:46
8362425116364420747,51.53988265991211,-0.09716600179672241,LX61DFE,LX61DFE,2024-07-21 16:39:05
14016679164436159971,51.42528533935547,-0.06806100159883499,SK19FBG,SK19FBG,2024-07-21 16:38:59
17072015473222719028,51.40961837768555,-0.044551998376846313,SK19FBJ,SK19FBJ,2024-07-21 16:39:13
1756363648462973452,51.44801712036133,-0.11328600347042084,SL14LOD,LTZ1028,2024-07-21 16:38:08
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
3971383327922443834,51.52457046508789,-0.03604400157928467,SK20AYD,,2024-07-21 16:38:45
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
14287425440850506815,51.5894660949707,-0.2021699994802475,SM19KJO,SM19KJO,2024-07-21 16:39:03
2207311529138176307,51.55366134643555,-0.2576940059661865,SM19KJZ,SM19KJZ,2024-07-21 16:39:01
7754350479827681323,51.611961364746094,-0.07522500306367874,SM15WCN,,2024-07-21 16:12:49
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
16101329485874348747,51.60831069946289,-0.11037600040435791,SM19KKC,SM19KKC,2024-07-21 16:39:20
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
325083970935107146,51.58287048339844,-0.021716000512242317,LX12CZD,,2024-07-21 16:11:48
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
6618282639797297423,51.52798843383789,-0.02059599943459034,SK20AZJ,SK20BCO,2024-07-21 16:38:02
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7443375040158466601,51.42033767700195,-0.16119800508022308,SK20AZU,SK20AZU,2024-07-21 16:38:55
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
6507055366411697731,51.426815032958984,-0.13142099976539612,SK20AZX,,2024-07-21 16:39:01
12833497302802766570,51.465091705322266,-0.1141820028424263,SK20AZZ,SK20AZZ,2024-07-21 16:39:10
570116365264909820,51.428462982177734,-0.16881099343299866,SK20BAA,SK20BAA,2024-07-21 16:38:51
10033568429459908514,51.46815490722656,-0.2088869959115982,SK20BAV,SK20BAV,2024-07-21 16:27:19
10748934528876615561,51.444480895996094,-0.2402310073375702,SN10CCJ,,2024-07-21 16:39:12
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.48511505126953,-0.12515200674533844,SK19FCU,,2024-07-21 16:38:17
2981586334860149950,51.53670120239258,-0.0443280003964901,SK20AXZ,SK20AXZ,2024-07-21 16:38:54
7657626397876171782,51.55825424194336,-0.05932899937033653,SK20BBJ,SK20BBJ,2024-07-21 16:27:41
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
10125628153503796392,51.54636001586914,-0.10007700324058533,YX69NYV,YX69NXS,2024-07-21 16:38:05
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10314297041564761912,51.53575897216797,-0.058657001703977585,LX11BFF,,2024-07-21 16:27:37
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
11491388041499199986,51.5322265625,-0.033358000218868256,SK20AYO,SK20AYO,2024-07-21 16:39:13
1340577185357318235,51.51338195800781,-0.08843400329351425,SK20AYP,SK20AYP,2024-07-21 16:39:02
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
168879439612684675,51.42634582519531,-0.06985200196504593,SK20BFY,SK20BFY,2024-07-21 16:38:48
17930240639467218196,51.454376220703125,-0.08597200363874435,SN11BUW,SN11BUW,2024-07-21 14:53:31
15769906030284528913,51.512203216552734,-0.027760999277234077,LX11BJU,LX61DBU,2024-07-21 16:38:43
570747816613674250,51.42081069946289,-0.1285109966993332,SK20AZN,,2024-07-21 16:38:43
13895586479654608813,51.40667724609375,-0.1638849973678589,SK20AZO,SK20AZO,2024-07-21 16:38:56
4334649966775270107,51.43647384643555,-0.1864980012178421,SK20AZP,SK20AZP,2024-07-21 16:39:06
14355313727079134202,51.45390319824219,-0.19187100231647491,SK20AZR,SK20AZR,2024-07-21 16:39:00
8724704765758818094,51.41480255126953,-0.1233609989285469,YY15HKB,,2024-07-21 16:29:40
16974318184249494837,51.4488410949707,-0.16209399700164795,YY15HKD,YY15HKD,2024-07-21 16:38:40
5375848922300626462,51.521392822265625,-0.04813399910926819,SK20BBE,,2024-07-21 16:38:48
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
1981822695128422916,51.45979309082031,-0.17910900712013245,SK66HSJ,SK66HSJ,2024-07-21 16:38:50
14744578090058517206,51.4884147644043,-0.17687100172042847,SN12APY,SN12APY,2024-07-21 16:39:16
695831291577876231,51.479461669921875,-0.19925899803638458,SN12ARF,SN12ARF,2024-07-21 16:38:32
13104136376508514812,51.49595260620117,-0.17172099649906158,SN12ASU,SN12ASU,2024-07-21 16:39:05
8208697385131003989,51.48217010498047,-0.18672199547290802,SN12ATF,SN12ATF,2024-07-21 16:39:12
14839271182442319957,51.480167388916016,-0.18963199853897095,SN12ATY,,2024-07-21 16:39:16
13015316450347094174,51.403377532958984,-0.08059799671173096,SN12AUE,SN12AUE,2024-07-21 16:37:41
17723822277708610144,51.52080154418945,-0.20037899911403656,SN12ATU,,2024-07-21 00:31:46
14555195732543819820,51.41857147216797,-0.02328299917280674,YY18TLU,YY18TLU,2024-07-21 16:39:06
17913047206617540951,51.41633224487305,-0.17799000442028046,SN12AVK,SN12AVK,2024-07-21 16:39:03
17788573734549795724,51.42410659790039,-0.17172099649906158,SN12AVL,SN12AVL,2024-07-21 16:38:24
807804280704305703,51.39902114868164,-0.1285109966993332,SN12AVC,,2024-07-21 00:53:31
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.45802688598633,-0.08216600120067596,YW19VVH,YW19VVH,2024-07-21 16:38:39
3619127278612740332,51.46874237060547,-0.1193310022354126,SL14DDV,SL14DDV,2024-07-21 16:38:44
16752715844706702596,51.45720291137695,-0.19388599693775177,SL14DDX,YY16YKC,2024-07-21 16:38:40
8170413247140571700,51.48405456542969,-0.17530299723148346,SL14DFC,SL14DFC,2024-07-21 16:38:04
3562439858649188865,51.525630950927734,-0.13567499816417694,SN14TYP,SN14TYP,2024-07-21 16:38:41
8360803074859782140,51.518798828125,-0.16634799540042877,SN14TYU,SN14TYU,2024-07-21 16:38:26
15728261978969624661,51.522216796875,-0.15694400668144226,SN14TYV,SN14TYV,2024-07-21 16:39:07
1263550664560393534,51.53870391845703,-0.04208900034427643,SN16OHR,SN16OHR,2024-07-21 16:38:33
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.51408767700195,-0.10544999688863754,SN16OJC,SN16OJC,2024-07-21 16:39:15
13071598250044919729,51.455318450927734,-0.11261399835348129,SL14DDF,SL14DDF,2024-07-21 16:38:38
1071536064641893093,51.48064041137695,-0.12806299328804016,SL14DDN,,2024-07-21 16:38:44
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.461795806884766,-0.11171899735927582,YJ22AXS,YJ22AXU,2024-07-21 16:38:24
14945629109606818787,51.517738342285156,-0.06537400186061859,SL14LNT,SL14LNT,2024-07-21 16:38:55
844431571127008503,51.53152084350586,-0.10455399751663208,SL14LNW,SL14LNW,2024-07-21 16:39:16
10599790102715185475,51.531166076660156,-0.11574900150299072,SL14LNZ,SL14LNZ,2024-07-21 16:39:05
17593005572854161105,51.55813980102539,-0.24761900305747986,SM19KJV,SM19KJV,2024-07-21 16:38:55
756094793237700834,51.5955924987793,-0.10903199762105942,SM19KJY,SM19KJY,2024-07-21 16:39:18
2304329315602505990,51.52798843383789,-0.020371999591588974,SL14LNX,,2024-07-21 00:52:14
5495083241968585468,51.559669494628906,-0.25030601024627686,SM19KJU,SM19KJU,2024-07-21 16:38:53
8972909806583574051,51.6163215637207,-0.1363469958305359,SM19KKB,SM19KKB,2024-07-21 16:38:52
16773379243284312729,51.4853515625,-0.24202199280261993,SN10CBV,SN10CBV,2024-07-21 16:38:48
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
11379592099343426842,51.54659652709961,-0.08418100327253342,LX61DDU,LX61DDU,2024-07-21 16:39:03
11789775798776768614,51.54341506958008,-0.055298998951911926,SK17HFZ,SK17HFZ,2024-07-21 16:38:58
2769838548233218869,51.46474075317383,-0.23799200356006622,SN11BUE,SN11BUE,2024-07-21 16:38:35
5368867527856850572,51.492889404296875,-0.2353059947490692,SN17MVA,SN17MVA,2024-07-21 16:38:51
5970907514495885171,51.503841400146484,-0.07656800001859665,YY66OYS,YY66OYS,2024-07-21 16:38:51
7204307092696056924,51.51114273071289,-0.13343599438667297,YY66OYW,YY66OYW,2024-07-21 16:37:16
1027521151014244154,51.546478271484375,-0.08283700048923492,LX61DFC,LX61DFC,2024-07-21 16:38:55
14052718487308090067,51.570152282714844,-0.025746000930666924,LX61DFK,LX61DFK,2024-07-21 16:38:52
15900344051167893624,51.462032318115234,-0.11530099809169769,YY64TZH,YY64TZH,2024-07-21 16:37:55
5185528776326653031,51.52457046508789,-0.048806000500917435,YY66PZD,,2024-07-21 16:38:30
15372776674323876572,51.50419616699219,-0.09582299739122391,SK14CUA,,2024-07-21 16:38:14
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
7073836897231909593,51.46097183227539,-0.17127299308776855,SN11BUA,,2024-07-21 16:34:17
13662859569378949794,51.399139404296875,-0.08709099888801575,SN17MWK,SN17MWK,2024-07-21 16:39:09
9536900245863453959,51.39937210083008,-0.09918099641799927,SN17MWO,,2024-07-21 16:27:32
15508086867020606742,51.54636001586914,-0.030671000480651855,SK17HGP,SK17HGP,2024-07-21 16:37:02
10750274085857162421,51.50619888305664,-0.2310519963502884,SN12AAX,SN12AAX,2024-07-21 16:39:19
3283651441930647752,51.40950012207031,-0.23060399293899536,SN12AUU,,2024-07-21 16:38:53
1990422741948292733,51.43082046508789,-0.18201999366283417,SN12AUX,SN12AUX,2024-07-21 16:38:26
10828483524776921134,51.43894577026367,-0.21202099323272705,SN12AVJ,SN12AVJ,2024-07-21 16:38:50
6527952186594151848,51.47510528564453,-0.12895800173282623,SN18KLF,SN18KLF,2024-07-21 16:38:03
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
5326552030713763767,51.48417282104492,-0.11754000186920166,SN18KLU,SN18KNC,2024-07-21 16:38:26
4193028354159074670,51.517269134521484,-0.15537700057029724,YY66OYV,YY66OYV,2024-07-21 16:39:02
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.51350021362305,-0.20440900325775146,SK19FCN,SK19FCN,2024-07-21 16:38:37
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.53458023071289,-0.027312999591231346,SK20AXT,SK20AXT,2024-07-21 16:38:51
16194827893887001621,51.51526641845703,-0.09739000350236893,SK20AXW,SK20AXW,2024-07-21 16:38:37
1022462553698914231,51.51350021362305,-0.0823889970779419,SK20AXX,SK20AYV,2024-07-21 16:38:41
12383724973741424443,51.54989242553711,-0.04298499971628189,SK20AZA,SK20AZA,2024-07-21 16:39:04
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
4625489499908186388,51.465328216552734,-0.24515700340270996,SN12AVB,SN12AVB,2024-07-21 16:39:04
4374307921799699563,51.48829650878906,-0.07701600342988968,SN14TXP,SN14TXP,2024-07-21 16:39:02
17053589134586519112,51.423988342285156,-0.16254200041294098,SK20AZW,SK20AZW,2024-07-21 16:38:43
3129212639199934379,51.401611328125,-0.16052700579166412,SK20BAU,,2024-07-21 16:37:30
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
2339477889096076631,51.43317413330078,-0.059105001389980316,SN14TXT,,2024-07-21 16:38:43
7544758243916575356,51.47793197631836,-0.052611999213695526,SN14TYB,SN14TYB,2024-07-21 16:39:14
1538860863363652478,51.49041748046875,-0.13321200013160706,YY67URO,YY67URO,2024-07-21 16:39:18
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
13690761778764416502,51.52598571777344,-0.035597000271081924,SK20BCE,SK20BCE,2024-07-21 16:38:53
15723755789097514733,51.52527618408203,-0.03492499887943268,SK20BDF,SK20BDF,2024-07-21 16:38:41
6482885170425873494,51.513736724853516,-0.07634399831295013,SK20BDY,,2024-07-21 16:39:02
3948318000575244664,51.477108001708984,-0.05037299916148186,SN14TXG,SN14TXG,2024-07-21 16:38:43
16383038837761217443,51.50113296508789,-0.11619699746370316,SN14TXW,SN14TXW,2024-07-21 16:33:45
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
1229898269332558276,51.5158576965332,-0.07007600367069244,SN14TYG,SN14TYG,2024-07-21 16:38:44
6772314984569881835,51.522216796875,-0.15694400668144226,SN14TYK,SN14TYK,2024-07-21 16:39:04
12579909063493469544,51.53128433227539,-0.06537400186061859,SN16OJJ,,2024-07-21 16:39:01
12496606779702468571,51.492183685302734,-0.1482129991054535,SN18XZO,SN18XZO,2024-07-21 16:39:10
11213447031460310558,51.420101165771484,-0.16254200041294098,SN18XZT,,2024-07-21 16:30:31
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.534934997558594,-0.05731400102376938,SN16OHP,SN66WSD,2024-07-21 16:35:36
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
6816139494719935064,51.532108306884766,-0.06022400036454201,SN16OHT,SN16OJC,2024-07-21 16:38:43
572154598412825679,51.511260986328125,-0.08552400022745132,SN16OJF,SN16OJF,2024-07-21 16:38:48
17857542005941030949,51.50136947631836,-0.12649600207805634,SN16OJK,,2024-07-21 16:39:03
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
3643068082365231640,51.40208053588867,-0.19478200376033783,SN60BZR,,2024-07-21 16:37:56
5124059385136170582,51.41857147216797,-0.135003000497818,SN60BZS,SN60BZS,2024-07-21 16:38:49
7638222815887595012,51.543888092041016,-0.15291400253772736,YX69NXZ,YX69NXZ,2024-07-21 16:25:55
1823161269476304021,51.601478576660156,-0.24605199694633484,SK68LTY,SK68LTY,2024-07-21 16:38:55
60733399612567366,51.48653030395508,-0.12358500063419342,SN18KLC,YX15OWP,2024-07-21 16:38:08
11903003751535094610,51.58934783935547,-0.06358300149440765,YX69NYC,YX69NYC,2024-07-21 16:38:08
12056748911672832707,51.484291076660156,-0.12940600514411926,SN18KLE,YX17NPU,2024-07-21 16:38:41
8757037751979124401,51.62044143676758,-0.1193310022354126,YX67VHV,YX67VHV,2024-07-21 16:38:56
5003206862297571619,51.52421951293945,-0.08037400245666504,SL14LNU,SL14LNU,2024-07-21 16:39:01
3342745154093733281,51.46332550048828,-0.10813699662685394,SL14LOA,YY16YKJ,2024-07-21 16:38:50
9492129841538121136,51.49406814575195,-0.09470299631357193,SL14LRO,,2024-07-21 16:39:10
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
8854476437952825161,51.41975021362305,-0.14754100143909454,SN61BJZ,SN61BJZ,2024-07-21 16:38:52
14214229539500027761,51.427520751953125,-0.16634799540042877,SN61BKE,,2024-07-21 16:29:57
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.47310256958008,-0.14664599299430847,SN61DGY,,2024-07-21 15:38:28
510621103354213806,51.45814514160156,-0.19008000195026398,SN11BUJ,SN11BUJ,2024-07-21 16:38:34
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
2657270421714122960,51.46238327026367,-0.17239299416542053,SN18KKV,,2024-07-21 16:36:19
11205105746508579085,51.472984313964844,-0.14664599299430847,SN18KKZ,,2024-07-21 16:12:50
11685947166087660523,51.51750564575195,-0.08306100219488144,SN18KLA,SN18KLA,2024-07-21 16:38:52
17291721660284237970,51.41067886352539,-0.1470929980278015,SN64CUV,,2024-07-21 16:38:22
12836394540948364435,51.462032318115234,-0.14910799264907837,SN18KKU,SK14CUH,2024-07-20 19:08:38
17882987836296784760,51.46356201171875,-0.16858699917793274,SN18KKX,,2024-07-20 21:23:58
6193316944111423106,51.53870391845703,-0.057089999318122864,SN64CVG,SK17HGC,2024-07-21 16:38:37
743491732615694832,51.51232147216797,-0.1576160043478012,SN12ATV,,2024-07-21 16:37:46
8885711288385858232,51.491947174072266,-0.17149700224399567,SN12ATX,SN12ATX,2024-07-21 16:39:13
11543598913429334613,51.50584411621094,-0.0864190012216568,SN18KMV,SN18KMV,2024-07-21 16:34:57
3391493481954707829,51.47392654418945,-0.06895600259304047,SN18KMX,YY67URX,2024-07-21 16:38:31
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
16574786882998230070,51.47380828857422,-0.06738899648189545,SN64OFG,,2024-07-21 16:28:31
3816201773969484062,51.473690032958984,-0.08865799754858017,SN64OFK,SN64OFK,2024-07-21 16:38:45
2967213578948450505,51.418922424316406,-0.2032890021800995,SN64OFL,,2024-07-21 16:30:09
15972036146742702752,51.48487854003906,-0.12470400333404541,SN64OFE,,2024-07-21 14:46:47
3917208887707438350,51.46839141845703,-0.21067799627780914,SN12ASZ,,2024-07-21 16:13:50
10524621660973975771,51.5218620300293,-0.20015500485897064,SN12ATZ,,2024-07-21 16:39:16
12907743037021943337,51.501251220703125,-0.16119800508022308,SN12AUA,SN12AUA,2024-07-21 16:38:41
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
11952438379587913895,51.55189514160156,-0.04410399869084358,SN18KTX,SN18KTX,2024-07-21 16:38:59
7410339921614882090,51.52268600463867,-0.07746399939060211,SN18KUD,SN18KUD,2024-07-21 16:39:05
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
17926122223869926861,51.52645492553711,-0.07813599705696106,SN66WRJ,,2024-07-21 16:39:15
6042338067672419766,51.536231994628906,-0.059776999056339264,SN18KUC,,2024-07-21 05:24:36
3904709043892633334,51.53481674194336,-0.05731400102376938,SN66WRK,SN66WRK,2024-07-21 16:35:52
7782986779545251752,51.47439956665039,-0.021939000114798546,SN14TVZ,SN14TVZ,2024-07-21 16:38:42
5868822665536801414,51.525394439697266,-0.03358199819922447,SN14TYT,SN14TYT,2024-07-21 16:39:02
1087340642746428271,51.53505325317383,-0.05731400102376938,SN16OHX,SN16OHX,2024-07-21 16:35:23
10486326721024097201,51.547420501708984,-0.028432000428438187,SN16OHY,SN16OHY,2024-07-21 16:38:19
511902773901387881,51.51043701171875,-0.12179400026798248,SN16OHZ,,2024-07-21 16:38:52
5868761569462220410,51.47345733642578,-0.16097399592399597,SN18XZF,SN18XZF,2024-07-21 16:39:15
10828980110443857668,51.428462982177734,-0.16881099343299866,SN18XZG,SN18XZO,2024-07-21 16:37:31
14819754651775179913,51.4853515625,-0.15000399947166443,SN18XZL,,2024-07-21 16:39:15
16663534638996218144,51.54824447631836,-0.14127199351787567,YJ19HVE,LK14FBF,2024-07-21 16:37:51
1554136165510738245,51.53081130981445,-0.0720909982919693,SN16OJG,,2024-07-21 16:39:03
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-21 01:50:36
1025564771643194757,51.44495391845703,-0.021716000512242317,SN67XCB,SN67XCB,2024-07-21 16:39:09
11932016227703547970,51.45661163330078,-0.02104399912059307,SN14TYC,SN14TYC,2024-07-21 16:38:31
7720855746595167959,51.47581100463867,-0.03179100155830383,SN67XEJ,SN67XEJ,2024-07-21 16:38:25
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.521156311035156,-0.19209499657154083,YY67URX,YY67URX,2024-07-21 16:38:50
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
7807254094801974429,51.546241760253906,-0.03089500032365322,SN16OHV,,2024-07-21 16:31:57
4393427199335797996,51.40019989013672,-0.16970600187778473,SN60BZY,SN60BZY,2024-07-21 16:38:44
225368169481415511,51.47098159790039,-0.16948199272155762,YY16YKJ,YY16YKJ,2024-07-21 16:38:40
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
6621755476179001688,51.398902893066406,-0.1638849973678589,SN61BKA,LJ61GWG,2024-07-21 16:38:35
10311173252333157989,51.402435302734375,-0.19366200268268585,YY64TZT,YY64TZT,2024-07-21 16:38:48
16806551325972871382,51.47745895385742,-0.05126899853348732,YY67UTC,,2024-07-21 16:39:18
1954436341275023090,51.48582077026367,-0.16164599359035492,SN61BKY,SN61BKY,2024-07-21 16:39:18
1946798913162368722,51.42787551879883,-0.19075199961662292,SN61CXY,SN64OFJ,2024-07-21 16:38:26
5161682304458740329,51.59299850463867,-0.026864999905228615,YJ24BHZ,YJ24BHZ,2024-07-21 16:38:26
