id,lat,lon,vehicle_id,vehicle_label,timestamp
9330968522949106296,51.45555114746094,-0.07679200172424316,LTZ1687,LTZ1687,2024-07-23 09:38:40
7706403136779262838,51.49312210083008,-0.09918099641799927,LTZ1691,LTZ1691,2024-07-23 09:38:45
7747567954216349525,51.52751541137695,-0.13209299743175507,LTZ1692,LTZ1692,2024-07-23 09:37:11
2004413350170304245,51.48958969116211,-0.11127100139856339,LTZ1693,LTZ1778,2024-07-23 09:38:06
8025699450541085592,51.45355224609375,-0.10119599848985672,LTZ1694,LTZ1694,2024-07-23 09:36:55
6628281837667424686,51.52775192260742,-0.13142099976539612,LTZ1695,,2024-07-23 09:38:18
5089023068331436926,51.59052658081055,-0.029103999957442284,YJ24BHX,YJ24BHX,2024-07-23 09:38:31
580954987335810942,51.41091537475586,-0.025746000930666924,YX13AJO,,2024-07-23 09:38:33
13370328037278460178,51.4951286315918,-0.11709199845790863,LTZ1713,LTZ1713,2024-07-23 09:38:07
889069366911299579,51.497127532958984,-0.1376899927854538,LTZ1715,LTZ1715,2024-07-23 09:38:20
14248598474537997216,51.50254821777344,-0.15448200702667236,LTZ1721,LTZ1721,2024-07-23 09:38:10
4679744799518945017,51.49300765991211,-0.1562730073928833,LTZ1722,LTZ1719,2024-07-23 09:37:19
3302710265602985819,51.44236373901367,-0.12425699830055237,LTZ1724,,2024-07-23 09:38:16
16536059317928952517,51.51291275024414,-0.09716600179672241,LTZ1762,LJ19CVS,2024-07-23 09:36:23
5688096389620436982,51.502899169921875,-0.15000399947166443,YJ70EXB,YJ70EXB,2024-07-23 09:38:14
3397460191265111927,51.471923828125,-0.06985200196504593,YX18KYY,YX18KYY,2024-07-23 09:38:09
12210530049507301187,51.48075866699219,-0.14104799926280975,LTZ1157,LTZ1157,2024-07-23 09:34:59
6130195250148318530,51.49418258666992,-0.22612600028514862,LTZ1162,,2024-07-23 09:37:56
6349721973884133124,51.50254821777344,-0.1522430032491684,LTZ1590,LTZ1590,2024-07-23 09:38:25
3182750836995500626,51.47734069824219,-0.1484369933605194,LTZ1738,,2024-07-23 09:38:36
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
16995687636851807816,51.556488037109375,-0.05574699863791466,LTZ1744,LTZ1744,2024-07-23 09:38:39
4651649221435533468,51.49241638183594,-0.2588140070438385,LTZ1745,LTZ1745,2024-07-23 09:38:04
13287718454179117795,51.51232147216797,-0.11888299882411957,LTZ1752,LTZ1752,2024-07-23 09:38:32
5562604401106329772,51.50761032104492,-0.13052600622177124,LTZ1167,LTZ1167,2024-07-23 09:38:53
111213876207638534,51.4917106628418,-0.08261299878358841,LTZ1168,LTZ1168,2024-07-23 09:38:57
10443415080994580256,51.5727424621582,-0.0707470029592514,LTZ1180,LTZ1180,2024-07-23 09:38:26
4511004163675174425,51.5487174987793,-0.07544899731874466,LTZ1215,LTZ1215,2024-07-23 09:37:55
12727551206889575140,51.567325592041016,-0.13567499816417694,LTZ1757,,2024-07-23 09:35:20
10218331153031179451,51.53152084350586,-0.12268900126218796,LTZ1758,LTZ1758,2024-07-23 09:37:59
18106629859387757462,51.53152084350586,-0.12112200260162354,LTZ1760,,2024-07-23 09:38:20
13047201618407787422,51.496185302734375,-0.14530199766159058,LTZ1764,LTZ1764,2024-07-23 09:38:23
12159370155890351336,51.54659652709961,-0.1285109966993332,LTZ1765,LTZ1765,2024-07-23 09:38:22
9837223772322525784,51.457557678222656,-0.09582299739122391,LTZ1769,LTZ1769,2024-07-23 09:38:03
16150184334985947107,51.44247817993164,-0.09380800276994705,LTZ1770,LTZ1770,2024-07-23 09:38:30
6002553848744393405,51.57297897338867,-0.07276199758052826,LTZ1188,LTZ1188,2024-07-23 09:35:33
12813266079575214211,51.4782829284668,-0.16970600187778473,LTZ1191,,2024-07-23 09:38:23
5852065765539751376,51.53575897216797,-0.10388299822807312,LTZ1194,LTZ1587,2024-07-23 09:38:06
7941649733943691181,51.512794494628906,-0.08462800085544586,LTZ1197,LTZ1197,2024-07-23 09:38:39
13210487515444562909,51.42987823486328,-0.1023159995675087,LTZ1773,,2024-07-23 09:34:34
4821844933838625095,51.42858123779297,-0.08597200363874435,LTZ1778,LTZ1778,2024-07-23 09:38:23
6605144018199095298,51.48605728149414,-0.1114950031042099,LTZ1781,,2024-07-23 09:38:15
9853117071682824502,51.516090393066406,-0.11955499649047852,LTZ1782,LTZ1782,2024-07-23 09:37:59
15612239368859392402,51.45319747924805,-0.10119599848985672,LTZ1785,LTZ1785,2024-07-23 09:38:28
13389151438438125079,51.51502990722656,-0.07029899954795837,YW17JVN,YW17JVN,2024-07-23 09:38:47
17933014929088937287,51.513145446777344,-0.043209001421928406,YW17JVO,YW17JVO,2024-07-23 09:38:26
15871593178770386137,51.619380950927734,-0.06268700212240219,LTZ1214,LTZ1214,2024-07-23 09:38:15
3136245779945629591,51.525630950927734,-0.13545100390911102,LTZ1796,LTZ1796,2024-07-23 09:38:00
1312900340601916790,51.566734313964844,-0.1352269947528839,LTZ1800,LTZ1800,2024-07-23 09:33:40
11984648117585804366,51.512203216552734,-0.09313599765300751,LTZ1801,LTZ1801,2024-07-23 09:37:57
7259135376612964910,51.56697082519531,-0.13545100390911102,LTZ1802,LTZ1802,2024-07-23 09:38:05
13944878865411417568,51.547420501708984,-0.11821199953556061,LTZ1805,LTZ1805,2024-07-23 09:38:22
4546648372886670104,51.51173400878906,-0.09134499728679657,LTZ1807,LTZ1807,2024-07-23 09:38:19
4613508227481913382,51.42728805541992,-0.0561939999461174,YW19VVD,YW19VVH,2024-07-23 09:38:42
17335579567370170883,51.52963638305664,-0.02104399912059307,LTZ1247,,2024-07-23 09:26:36
6989874913047766021,51.5318717956543,-0.03514900058507919,LTZ1249,LTZ1260,2024-07-23 09:38:46
12289576647036221975,51.53246307373047,-0.10925599932670593,LTZ1813,LTZ1204,2024-07-23 09:38:37
9379824294122763612,51.547420501708984,-0.05417900159955025,LTZ1817,,2024-07-23 09:37:22
12274837772645213068,51.558372497558594,-0.0561939999461174,LTZ1818,LTZ1818,2024-07-23 09:16:51
9229939555471882639,51.52998733520508,-0.02059599943459034,LTZ1252,LTZ1251,2024-07-23 09:23:06
16665365564783582275,51.530696868896484,-0.10589800029993057,LTZ1820,LTZ1820,2024-07-23 09:38:20
9154112155789651182,51.54659652709961,-0.0561939999461174,LTZ1828,LTZ1828,2024-07-23 09:37:47
10660657327969355177,51.51091003417969,-0.133883997797966,LTZ1832,LTZ1832,2024-07-23 09:38:03
7540583465617810852,51.546241760253906,-0.0785830020904541,LTZ1833,LTZ1833,2024-07-23 09:37:58
15986950737638125163,51.546241760253906,-0.07388199865818024,LTZ1836,LTZ1836,2024-07-23 09:38:25
13616120158684164300,51.51668167114258,-0.12783899903297424,LTZ1840,LTZ1840,2024-07-23 09:38:03
17491560252021984770,51.547420501708984,-0.054850999265909195,LTZ1843,,2024-07-23 09:38:25
7455040256025300789,51.526100158691406,-0.0877629965543747,LTZ1280,LTZ1280,2024-07-23 09:38:02
4377457233099271255,51.51844787597656,-0.1444070041179657,LTZ1285,LTZ1277,2024-07-23 09:37:46
17369272099166670156,51.51573944091797,-0.08933000266551971,LTZ1850,LTZ1850,2024-07-23 09:38:01
15683235483488398761,51.520450592041016,-0.12313699722290039,LTZ1854,,2024-07-23 09:37:47
11072714688475079151,51.52669143676758,-0.08350899815559387,LTZ1856,LTZ1856,2024-07-23 09:37:49
14610742467274571976,51.51644515991211,-0.08418100327253342,LTZ1858,LTZ1858,2024-07-23 09:38:12
17584669965367441008,51.48888397216797,-0.07813599705696106,LTZ1859,LTZ1859,2024-07-23 09:38:35
6772660700415980511,51.49854278564453,-0.10612200200557709,LTZ1861,LTZ1867,2024-07-23 09:38:05
3504532611535528769,51.52080154418945,-0.08731500059366226,LTZ1866,LTZ1866,2024-07-23 09:38:23
11100614834393638474,51.521392822265625,-0.16164599359035492,LTZ1871,,2024-07-23 09:38:17
13942814688164094059,51.515384674072266,-0.08955399692058563,LTZ1872,LTZ1872,2024-07-23 09:38:38
4875727496788033061,51.486175537109375,-0.07253800332546234,LTZ1873,LTZ1873,2024-07-23 09:38:17
842547929196060869,51.51691436767578,-0.1455260068178177,LTZ1875,,2024-07-23 09:37:59
17697730118568208362,51.43364715576172,-0.058657001703977585,LTZ1876,LTZ1876,2024-07-23 09:38:53
5675376987957215418,51.507022857666016,-0.08821099996566772,LTZ1879,,2024-07-23 09:38:44
11885234646321492907,51.51974105834961,-0.08753900229930878,LTZ1880,LTZ1880,2024-07-23 09:37:52
3836066480153609567,51.47439956665039,-0.09313599765300751,LTZ2102,LTZ2102,2024-07-23 09:38:13
3172692201426360863,51.47439956665039,-0.04477600008249283,LTZ1881,LTZ1881,2024-07-23 09:30:15
5229166104078567157,51.52739715576172,-0.1325410008430481,LTZ1326,,2024-07-23 09:35:15
9255518433441702897,51.536582946777344,-0.057089999318122864,LTZ1328,LTZ1328,2024-07-23 09:37:50
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
10849887749398369460,51.515384674072266,-0.14463099837303162,LTZ1354,LTZ1354,2024-07-23 09:37:14
14456020539834900270,51.44083023071289,-0.06335899978876114,LTZ1890,LTZ1890,2024-07-23 09:38:42
8434966089362937401,51.450252532958984,-0.07253800332546234,LTZ1895,,2024-07-23 09:37:49
5475490796414587372,51.467567443847656,-0.09067299962043762,LTZ1898,LTZ1898,2024-07-23 09:38:59
7050220207717516002,51.41315460205078,-0.05305999889969826,LTZ2101,,2024-07-23 09:29:21
13636236402814219156,51.50089645385742,-0.1233609989285469,LTZ1900,LTZ1900,2024-07-23 09:37:55
18001209200904554905,51.5155029296875,-0.07119499891996384,LTZ1347,LTZ1347,2024-07-23 09:37:59
10205091600345568070,51.54247283935547,-0.1379140019416809,LTZ1352,LTZ1352,2024-07-23 09:38:30
3657187640418286682,51.492652893066406,-0.23329100012779236,YX11CNO,YX11CNO,2024-07-23 09:37:59
12441275196979191265,51.45331573486328,-0.08753900229930878,YX16OBW,YX16OBW,2024-07-23 09:38:48
7962894018506626501,51.413978576660156,-0.05171699821949005,YX16OCF,YX16OCF,2024-07-23 09:38:52
978723065310140147,51.51620864868164,-0.13321200013160706,LTZ1382,,2024-07-23 09:38:28
3779623313960466499,51.442832946777344,-0.12470400333404541,LTZ2161,,2024-07-23 09:38:29
8165551761002925312,51.51691436767578,-0.10164400190114975,LTZ2177,,2024-07-23 09:35:10
14967572578802429761,51.485233306884766,-0.24269400537014008,SN18KRJ,,2024-07-23 09:29:27
7455217288134275382,51.52339172363281,-0.09806200116872787,LTZ1389,LTZ1316,2024-07-23 09:37:32
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8807853025484902212,51.51408767700195,-0.10903199762105942,LTZ1399,LTZ1399,2024-07-23 09:38:19
1754990948659005684,51.462032318115234,-0.13813799619674683,LTZ2154,,2024-07-23 09:38:17
10922389323124507741,51.45201873779297,-0.13052600622177124,LTZ2155,LTZ2155,2024-07-23 09:38:37
8778507045039492122,51.50666809082031,-0.15246699750423431,LTZ2160,,2024-07-23 09:38:02
10751773655556770830,51.44236373901367,-0.12403299659490585,LTZ2162,,2024-07-23 09:37:05
8824602060312703672,51.44236373901367,-0.12380900233983994,LTZ2166,,2024-07-23 09:38:11
4773742333634580826,51.46980285644531,-0.11261399835348129,LTZ2169,LTZ2169,2024-07-23 09:38:17
11007738106366810967,51.49501037597656,-0.11104699969291687,LTZ2173,LTZ2173,2024-07-23 09:38:27
14486467475776389647,51.506431579589844,-0.11530099809169769,LTZ2183,LTZ2183,2024-07-23 09:38:05
1434370460052955412,51.49300765991211,-0.2245589941740036,LTZ2185,LTZ2185,2024-07-23 09:38:23
4464737374495021146,51.49324035644531,-0.2375440001487732,LTZ2186,LTZ2186,2024-07-23 09:38:10
4398536737431125073,51.4922981262207,-0.22366300225257874,LTZ2187,,2024-07-23 09:30:40
17356942930392558008,51.593116760253906,-0.2337380051612854,LV23DGU,,2024-07-23 09:37:52
11978521594497181956,51.529518127441406,-0.16701899468898773,LV23DHA,,2024-07-23 09:38:35
8856670218661100158,51.59064483642578,-0.25567901134490967,LV23DHE,,2024-07-23 09:38:29
10229836474651540080,51.49595260620117,-0.10142000019550323,LV24EWW,,2024-07-23 09:38:04
3351607247461212778,51.48912048339844,-0.24761900305747986,YW19VST,,2024-07-23 09:38:23
15103562914233656881,51.5385856628418,-0.07679200172424316,LTZ1464,LTZ1464,2024-07-23 09:38:36
3922199550007122305,51.5051383972168,-0.08664300292730331,LTZ1467,,2024-07-23 09:36:59
16455084349991421691,51.51302719116211,-0.08440399914979935,LTZ1470,LTZ1470,2024-07-23 09:38:27
1345853507930548606,51.59382247924805,-0.25276899337768555,LV23EBK,LV23EBK,2024-07-23 09:38:17
10933706161657569552,51.56473159790039,-0.10567399859428406,LTZ1492,,2024-07-23 09:30:41
2932445089602751797,51.57356643676758,-0.07253800332546234,LTZ1493,LTZ1493,2024-07-23 09:37:53
18283813432638879766,51.589820861816406,-0.07029899954795837,LTZ1494,LTZ1494,2024-07-23 09:38:15
3515719252468313274,51.517738342285156,-0.12403299659490585,LTZ1495,LTZ1495,2024-07-23 09:38:30
5311239952063222641,51.533050537109375,-0.10612200200557709,LTZ1498,LTZ1536,2024-07-23 09:38:08
13655367089380219119,51.531166076660156,-0.10612200200557709,LTZ1499,LTZ1499,2024-07-23 09:38:25
12918470734939127020,51.4822883605957,-0.25433599948883057,YX62FMG,YX62FMG,2024-07-23 09:29:39
15313925002690438840,51.464149475097656,-0.14149600267410278,LV23ZCE,,2024-07-23 09:24:29
17801850301109616606,51.48052215576172,-0.12828700244426727,LTZ1503,LTZ1503,2024-07-23 09:38:24
1571190626468838962,51.45720291137695,-0.18806500732898712,LTZ1509,LTZ1509,2024-07-23 09:38:16
14552922890140939950,51.523277282714844,-0.1114950031042099,LTZ1515,LTZ1515,2024-07-23 09:37:47
17566759335885480427,51.47262954711914,-0.11283800005912781,LTZ1516,LTZ1516,2024-07-23 09:38:32
17529302660377484748,51.54094314575195,-0.09537500143051147,LTZ1517,,2024-07-23 09:38:46
15235248342119962187,51.42292785644531,-0.10791300237178802,LV23ZCA,LV23ZCA,2024-07-23 09:39:10
4915658587648036863,51.559078216552734,-0.14910799264907837,YX13BKK,YY66OYE,2024-07-23 09:38:26
7612736074337325515,51.5389404296875,-0.09873300045728683,LTZ1539,LTZ1539,2024-07-23 09:38:29
10783773720299637434,51.517738342285156,-0.13164499402046204,LTZ1541,LTZ1541,2024-07-23 09:38:09
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
7145666166396181181,51.419395446777344,-0.07903099805116653,LV23ZCT,,2024-07-23 01:38:34
11708651763088867598,51.422691345214844,-0.09918099641799927,LV23ZCL,LV23ZCL,2024-07-23 09:39:16
17640069655759948641,51.434940338134766,-0.1285109966993332,LV23ZCO,LV23ZCO,2024-07-23 09:38:52
5840152471205502228,51.44224548339844,-0.12380900233983994,LV23ZCK, LV23ZCX,2024-07-23 08:41:55
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
9190801986434760025,51.43894577026367,-0.1285109966993332,LV23ZCY,LV23ZCY,2024-07-23 09:39:01
2570499326631274856,51.51832962036133,-0.1193310022354126,LV24EUF,,2024-07-23 09:36:59
15076938431879971860,51.44271469116211,-0.12425699830055237,LV23ZCZ,,2024-07-22 20:45:31
17206687913322500893,51.51232147216797,-0.160302996635437,LTZ1548,,2024-07-23 09:37:49
11336651635276382516,51.5124397277832,-0.15940700471401215,LTZ1555,LTZ1555,2024-07-23 09:37:01
1938426406440592458,51.55283737182617,-0.25679901242256165,LTZ1559,LTZ1559,2024-07-23 09:27:59
15763170160118436850,51.62503433227539,-0.05955300107598305,LTZ1564,,2024-07-23 09:37:49
12991318799580151210,51.60136032104492,-0.06783699989318848,LTZ1566,LTZ1566,2024-07-23 09:38:31
7700029042719468629,51.51809310913086,-0.11104699969291687,LV24EUT,LV24EUT,2024-07-23 09:38:55
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
10161695790781963198,51.49018096923828,-0.10410699993371964,LV24EWC,,2024-07-23 09:38:42
158955086413843308,51.50654983520508,-0.24090300500392914,YX15OWD,YX19ORL,2024-07-23 09:38:48
12153958150827147105,51.5894660949707,-0.07029899954795837,LTZ1574,WLT664,2024-07-23 09:38:29
12707585517084971970,51.533287048339844,-0.12246599793434143,LTZ1578,LTZ1578,2024-07-23 09:38:22
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
12519151013554451108,51.5289306640625,-0.11798799782991409,LTZ1581,LJ62BYT,2024-07-23 09:26:24
9173036443893286748,51.55012893676758,-0.11798799782991409,LTZ1582,LTZ1582,2024-07-23 09:38:11
3192347430342311727,51.49300765991211,-0.2008270025253296,LV24EWJ,,2024-07-23 09:31:48
12882418103770919294,51.5888786315918,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-22 19:46:45
4455721476283218782,51.59123229980469,-0.07007600367069244,LTZ1598,LTZ1598,2024-07-23 09:38:06
14994072557116115150,51.507022857666016,-0.2507539987564087,LV24EWM,,2024-07-23 09:29:06
9906654301340440306,51.47486877441406,-0.14664599299430847,LV24EWF,,2024-07-23 01:08:34
4807808560211353618,51.471923828125,-0.14888399839401245,LV24EWP,,2024-07-23 01:01:41
4411480554049960834,51.51679611206055,-0.18470700085163116,LTZ1611,LTZ1611,2024-07-23 09:37:57
10823515972201548317,51.512794494628906,-0.09604699909687042,LV24EWH,,2024-07-23 09:37:54
15115227026904376956,51.465919494628906,-0.18873700499534607,LV24EWR,LV24EWR,2024-07-23 09:38:28
2864497977887074470,51.51114273071289,-0.07298599928617477,YX16OCA,YX16OCA,2024-07-23 09:38:00
17563077944167422172,51.4655647277832,-0.16858699917793274,YX16OCC,,2024-07-23 09:37:48
6242472348557890719,51.465328216552734,-0.11395800113677979,LTZ1629,LTZ1629,2024-07-23 09:38:55
8439703813481785430,51.502193450927734,-0.09246399998664856,LV24EWY,LV24EWY,2024-07-23 09:38:48
538983716625584512,51.48087692260742,-0.14104799926280975,LTZ1626,LTZ1626,2024-07-23 09:32:15
6168124513415005670,51.44554138183594,-0.06335899978876114,LV73FDK,LV73FDP,2024-07-23 06:01:08
10710038278160716824,51.48629379272461,-0.09470299631357193,YX16OCM,SN66WPA,2024-07-23 09:37:44
11604507921970313123,51.49583435058594,-0.08306100219488144,YX16OCS,YX16OCS,2024-07-23 09:38:24
14308583633012567507,51.47793197631836,-0.14798900485038757,LTZ1640,LTZ1640,2024-07-23 09:38:35
14416165638628912049,51.51456069946289,-0.15425799787044525,LTZ1641,LTZ1641,2024-07-23 09:37:43
3699441716087324208,51.57203674316406,-0.1193310022354126,LV23ZBR,LV23ZBE,2024-07-23 09:38:23
6499666187977649092,51.56190872192383,-0.2523210048675537,YX19OVF,YX19OVF,2024-07-23 09:38:30
9157831045629850908,51.501956939697266,-0.190528005361557,LTZ1661,LTZ1661,2024-07-23 09:38:18
10909570830574251781,51.449546813964844,-0.0588809996843338,LV73FDP,LV73FDP,2024-07-23 09:36:49
3098310514364310493,51.539527893066406,-0.06268700212240219,YX17NWY,YX17NWY,2024-07-23 09:38:13
15519512479088741056,51.47416305541992,-0.11283800005912781,LTZ1710,LTZ1784,2024-07-23 09:38:27
15729657014525177818,51.53246307373047,-0.2178419977426529,YX58HVA,YX58FOF,2024-07-23 09:37:38
7775118284357128542,51.54765701293945,-0.05238800123333931,LTZ1743,,2024-07-23 08:25:15
17607049898151814847,51.54942321777344,-0.05955300107598305,LTZ1742,LTZ1742,2024-07-23 09:37:42
17367631772299625608,51.46580123901367,-0.16948199272155762,LV73FHK,,2024-07-23 09:32:07
16387413583049909025,51.50902557373047,-0.13433200120925903,LTZ1747,LTZ1747,2024-07-23 09:37:47
9354784781400111303,51.49394989013672,-0.045896001160144806,LV73FEG,LV73FEG,2024-07-23 09:38:55
6684844403093175783,51.47357177734375,-0.1835869997739792,LV73FHL,LV73FHL,2024-07-23 09:38:26
2367179863083618586,51.48829650878906,-0.20396099984645844,LV73FHN,LV73FHN,2024-07-23 09:38:49
991199157302249,51.610076904296875,-0.17530299723148346,YX19OVA,YX19OVA,2024-07-23 09:38:57
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.46285629272461,-0.16746699810028076,LX09FBG,LX09FBG,2024-07-23 09:38:05
1837816351094356764,51.5425910949707,-0.1495559960603714,YX69NXR,YX69NXR,2024-07-23 09:37:28
3684984892219152554,51.46580123901367,-0.16948199272155762,LV73FHO,LV73FHO,2024-07-23 09:37:10
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.4682731628418,-0.18582600355148315,LV73FHT,,2024-07-23 09:38:00
2652872531360225762,51.5218620300293,-0.11239100247621536,LTZ1823,LTZ1823,2024-07-23 09:38:00
14902435113177092915,51.52504348754883,-0.11082299798727036,LTZ1824,LTZ1824,2024-07-23 09:38:29
13221887175545237769,51.51267623901367,-0.1300780028104782,LTZ1825,LTZ1825,2024-07-23 09:38:08
10751131848221405657,51.503841400146484,-0.14888399839401245,LTZ1826,LTZ1826,2024-07-23 09:38:01
10596077164581151639,51.5255126953125,-0.13701799511909485,LTZ1829,LTZ1829,2024-07-23 09:38:54
16492237338358322932,51.57368469238281,-0.0734340026974678,LTZ1841,LTZ1352,2024-07-23 09:21:30
18066901472079453951,51.502662658691406,-0.15000399947166443,LTZ1838,LTZ1838,2024-07-23 09:38:26
13302160588958530209,51.41739273071289,-0.18157200515270233,LX11FJK,,2024-07-22 20:38:15
6849953359005887191,51.50560760498047,-0.14507800340652466,LTZ1839,LTZ1839,2024-07-23 09:37:57
5118970608663714381,51.563907623291016,-0.05932899937033653,LTZ1842,LTZ1842,2024-07-23 09:38:39
15878228640302193,51.50254821777344,-0.15000399947166443,LTZ1844,LTZ1844,2024-07-23 09:38:21
10052820581534637533,51.49630355834961,-0.10186800360679626,LTZ1847,LTZ1847,2024-07-23 09:38:57
6856850865193315084,51.496185302734375,-0.08821099996566772,LTZ1851,LTZ1851,2024-07-23 09:38:28
16758028065634576012,51.410091400146484,-0.06403099745512009,LX11FJN,LX11FJN,2024-07-23 09:37:43
3846066876675109234,51.589111328125,-0.01947700046002865,LX12CZB,LX12CZB,2024-07-23 09:38:53
4499371800197316601,51.51137924194336,-0.08552400022745132,LTZ1857,LTZ1857,2024-07-23 09:38:44
4693642323086860486,51.47581100463867,-0.03492499887943268,LTZ1869,LTZ1869,2024-07-23 09:38:25
17503467888310179851,51.52987289428711,-0.020819999277591705,SN14TYS,,2024-07-23 09:38:02
8707204996152533683,51.45708465576172,-0.04634299874305725,YX61DVB,YX61DVB,2024-07-23 09:38:40
8815385222109072535,51.52798843383789,-0.1300780028104782,SK14CSY,SK14CSY,2024-07-23 09:37:39
6485840345983726236,51.51715087890625,-0.13030199706554413,LTZ1894,,2024-07-23 09:37:37
7692275447104024157,51.40455627441406,-0.17821399867534637,LX11FHY,LX11FHY,2024-07-23 09:38:56
267093301579362569,51.410091400146484,-0.2299319952726364,LX11FJC,LX11FJC,2024-07-23 09:36:32
4989018679438689299,51.40714645385742,-0.16298900544643402,LX11FJA,,2024-07-23 09:32:36
11023660589964786198,51.486175537109375,-0.054402999579906464,YX61DVL,,2024-07-23 09:38:38
1402921687125656892,51.407264709472656,-0.16298900544643402,LX11FJJ,,2024-07-23 09:32:53
11410700069867828479,51.40667724609375,-0.1638849973678589,YX61EKL,YX61EKL,2024-07-23 09:37:51
17327303065990319728,51.47663497924805,-0.1484369933605194,LTZ2158,LTZ2158,2024-07-23 09:38:30
8745985001435991594,51.5124397277832,-0.15918299555778503,LTZ2159,,2024-07-23 09:32:17
10144803014459069307,51.4588508605957,-0.11731600016355515,LTZ2163,LTZ2163,2024-07-23 09:37:37
7666263008009347455,51.44718933105469,-0.12918199598789215,LTZ2168,,2024-07-23 09:38:32
1950754867066719425,51.442596435546875,-0.12380900233983994,LTZ2165,,2024-07-23 09:31:43
11169792398803796319,51.465328216552734,-0.11552499979734421,YJ22AXM,YJ22AXM,2024-07-23 09:38:34
7109196640292668777,51.461795806884766,-0.14910799264907837,LTZ2179,LTZ1532,2024-07-23 09:38:24
1832279249456905907,51.42693328857422,-0.16634799540042877,LX60DWV,,2024-07-23 09:38:36
14059383811961463581,51.531639099121094,-0.10544999688863754,LX61DCO,LX61DCO,2024-07-23 09:38:12
779885379941179644,51.53799819946289,-0.0996289998292923,LX61DCU,LX61DCU,2024-07-23 09:38:22
751465211083535357,51.519622802734375,-0.15649700164794922,LV23EBF,,2024-07-23 09:38:42
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
7017943061912488168,51.51785659790039,-0.09716600179672241,LX61DFF,LX61DFF,2024-07-23 09:37:45
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
8120817601887446426,51.55271911621094,-0.09918099641799927,SK17HGC,SK17HGC,2024-07-23 09:38:41
1250793264782004397,51.4822883605957,-0.25433599948883057,YX62FAU,YX62FAU,2024-07-23 09:29:22
2362910817830605403,51.56438064575195,-0.10567399859428406,SK17HGD,,2024-07-23 09:35:23
11758761032308758385,51.54918670654297,-0.03761199861764908,SK17HGJ,SK17HGJ,2024-07-23 09:38:50
6438066076597059066,51.59700393676758,-0.2415740042924881,SK68LUA,SK68LUA,2024-07-23 09:38:44
10596003731966871919,51.5654411315918,-0.10768900066614151,LV23ZBJ,BL64MHM,2024-07-23 09:38:48
1551859174547255642,51.4682731628418,-0.18672199547290802,LV24EWK,LV73FHL,2024-07-23 09:37:54
5353688338487001934,51.47545623779297,-0.03873100131750107,SK19ELC,SK19ELC,2024-07-23 09:38:24
7179866456241071784,51.444480895996094,-0.02484999969601631,SK19ELJ,SK19ELJ,2024-07-23 09:38:13
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
16299852448502018681,51.425636291503906,-0.06895600259304047,SK19FBO,SK19FBO,2024-07-23 09:38:00
3282977458674260367,51.516326904296875,-0.08149400353431702,SK20AXV,SK20AXV,2024-07-23 09:38:50
6428235375933129679,51.50525665283203,-0.02395400032401085,LX12DDE,LX61DBU,2024-07-23 09:38:15
11597526920740087640,51.55012893676758,-0.05932899937033653,LX61DDY,LX61DDY,2024-07-23 09:38:24
9096488357545674149,51.51738739013672,-0.10142000019550323,LX61DDZ,,2024-07-23 09:36:58
16026371106778799336,51.5151481628418,-0.09828600287437439,SK20BBF,SK20BBF,2024-07-23 09:38:23
13619977525350024947,51.401611328125,-0.16052700579166412,SK20AZV,,2024-07-23 09:32:27
15273726921022640214,51.536468505859375,-0.028432000428438187,YX65RLY,,2024-07-23 09:38:29
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
14686459394958100363,51.60277557373047,-0.08798699826002121,RC17SUL,RC17SUL,2024-07-23 09:38:35
4663241351931094776,51.51750564575195,-0.10142000019550323,SK20BDX,,2024-07-23 09:34:45
5430203432432897098,51.43105697631836,-0.1929910033941269,SK14SYY,SK14SYY,2024-07-23 09:38:54
9927358608158451647,51.426578521728516,-0.0418660007417202,SK20BGY,SK20BGY,2024-07-23 09:38:30
11880482174306241376,51.42952346801758,-0.10410699993371964,SK20BGZ,,2024-07-23 09:33:47
8181661411492780468,51.44424819946289,-0.21448400616645813,SK66HSU,,2024-07-23 09:18:55
