id,lat,lon,vehicle_id,vehicle_label,timestamp
1851278762896279288,51.5520133972168,-0.020819999277591705,LV73FGN,,2024-07-21 22:04:41
17607049898151814847,51.546478271484375,-0.057537999004125595,LTZ1742,LTZ1742,2024-07-21 22:38:10
7775118284357128542,51.53517150878906,-0.1379140019416809,LTZ1743,LTZ1743,2024-07-21 22:39:06
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
8927035702061056846,51.49182891845703,-0.044551998376846313,LV73FEF,LV73FEF,2024-07-21 22:37:39
9354784781400111303,51.492889404296875,-0.04029799997806549,LV73FEG,LV73FEG,2024-07-21 22:38:26
2367179863083618586,51.49300765991211,-0.2218720018863678,LV73FHN,LV73FHN,2024-07-21 12:53:13
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
1385268745285843334,51.47581100463867,-0.09380800276994705,LTZ1774,,2024-07-21 00:31:45
5516972542771194657,51.49595260620117,-0.1441829949617386,LTZ1780,,2024-07-21 22:30:46
1118590591924798932,51.46980285644531,-0.06335899978876114,LX09FBG,,2024-07-21 21:38:42
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.55189514160156,-0.0917930006980896,YX69NXR,YX69NXU,2024-07-21 22:38:42
3988721549198738498,51.53611373901367,-0.2518729865550995,YX58FOU,,2024-07-21 14:36:48
10221941630761714832,51.44059753417969,-0.12559999525547028,LV73FHT,,2024-07-21 13:53:06
3684984892219152554,51.498897552490234,-0.09716600179672241,LV73FHO,LV73FHO,2024-07-21 22:38:54
1579264612031576113,51.56167221069336,-0.13433200120925903,LTZ1799,,2024-07-21 02:01:38
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
2652872531360225762,51.53104782104492,-0.11798799782991409,LTZ1823,LTZ1823,2024-07-21 22:38:17
14902435113177092915,51.51785659790039,-0.12380900233983994,LTZ1824,LTZ1824,2024-07-21 22:38:49
13221887175545237769,51.54765701293945,-0.05350799858570099,LTZ1825,,2024-07-21 19:45:44
10596077164581151639,51.55719757080078,-0.05597100034356117,LTZ1829,LTZ1829,2024-07-21 22:04:46
10751131848221405657,51.52127456665039,-0.11395800113677979,LTZ1826,LTZ1498,2024-07-21 21:51:36
6849953359005887191,51.561790466308594,-0.0694039985537529,LTZ1839,,2024-07-21 22:19:16
18066901472079453951,51.521392822265625,-0.11373399943113327,LTZ1838,LTZ1838,2024-07-21 22:38:45
16492237338358322932,51.55177688598633,-0.08574800193309784,LTZ1841,LTZ1841,2024-07-21 22:39:13
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
5118970608663714381,51.55472183227539,-0.05462700128555298,LTZ1842,LTZ1842,2024-07-21 22:38:48
16758028065634576012,51.41715621948242,-0.18134799599647522,LX11FJN,,2024-07-21 22:00:29
15878228640302193,51.54659652709961,-0.0561939999461174,LTZ1844,,2024-07-21 22:39:09
10052820581534637533,51.484527587890625,-0.09380800276994705,LTZ1847,LTZ1847,2024-07-21 22:38:09
13302160588958530209,51.410091400146484,-0.2299319952726364,LX11FJK,,2024-07-21 22:28:51
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4499371800197316601,51.55766677856445,-0.11977899819612503,LTZ1857,LTZ1857,2024-07-21 22:39:07
4693642323086860486,51.474517822265625,-0.045896001160144806,LTZ1869,LTZ1869,2024-07-21 22:39:02
3337607494877366796,51.540470123291016,-0.051493000239133835,LX12CZU,SN14TYT,2024-07-21 22:38:52
4166854544829637559,51.470157623291016,-0.02104399912059307,YX61DTZ,YX61DTZ,2024-07-21 22:38:51
8707204996152533683,51.49394989013672,-0.04723900184035301,YX61DVB,,2024-07-21 22:36:27
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.522098541259766,-0.15694400668144226,SK14CSY,SK14CSY,2024-07-21 22:39:14
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.51420593261719,-0.1417199969291687,LTZ1894,LTZ1894,2024-07-21 22:38:37
7692275447104024157,51.41032791137695,-0.2299319952726364,LX11FHY,,2024-07-21 17:48:36
4989018679438689299,51.416805267333984,-0.17799000442028046,LX11FJA,YX61EKH,2024-07-21 22:38:36
11023660589964786198,51.49253463745117,-0.0588809996843338,YX61DVL,YX61DVL,2024-07-21 22:38:15
1402921687125656892,51.40196228027344,-0.19478200376033783,LX11FJJ,,2024-07-21 21:44:21
11410700069867828479,51.416805267333984,-0.1811240017414093,YX61EKL,,2024-07-21 19:55:13
10144803014459069307,51.45296096801758,-0.1300780028104782,LTZ2163,LTZ2163,2024-07-21 22:39:02
8745985001435991594,51.44247817993164,-0.12403299659490585,LTZ2159,,2024-07-21 22:29:07
1950754867066719425,51.442596435546875,-0.12380900233983994,LTZ2165,,2024-07-21 22:34:09
7666263008009347455,51.44271469116211,-0.12425699830055237,LTZ2168,,2024-07-21 21:18:27
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.472747802734375,-0.14754100143909454,YJ22AXM,,2024-07-21 18:15:02
7109196640292668777,51.5024299621582,-0.11037600040435791,LTZ2179,LTZ2179,2024-07-21 22:39:07
1832279249456905907,51.40679168701172,-0.1638849973678589,LX60DWV,LX60DWV,2024-07-21 22:37:39
13107209465560041970,51.52574920654297,-0.035597000271081924,LX61DBU,,2024-07-21 22:30:48
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
1920796843811774225,51.49795150756836,-0.05014900118112564,LV73FEU,,2024-07-21 22:38:21
779885379941179644,51.51691436767578,-0.10164400190114975,LX61DCU,,2024-07-21 22:39:01
8771057588815558072,51.55849075317383,-0.05507500097155571,LX61DCV,LX61DCV,2024-07-21 22:38:25
9309281393111418755,51.405967712402344,-0.046567000448703766,YX65RJZ,YX65RJZ,2024-07-21 22:39:00
4572733162732777130,51.51785659790039,-0.10164400190114975,LX61DFA,,2024-07-21 21:39:34
3376518121267208107,51.52256774902344,-0.10164400190114975,LX61DFL,,2024-07-21 22:38:48
4660074693264062085,51.51738739013672,-0.17955699563026428,SK14CTE,SK14CTE,2024-07-21 22:38:52
18339866449830155886,51.44459915161133,-0.02395400032401085,SN18KMF,SN18KMF,2024-07-21 22:39:07
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
12178881341520364620,51.58228302001953,-0.02664100006222725,LX12CZC,LX12CZC,2024-07-21 22:38:31
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
8120817601887446426,51.562259674072266,-0.057537999004125595,SK17HGC,,2024-07-21 22:38:47
11758761032308758385,51.56473159790039,-0.10567399859428406,SK17HGJ,,2024-07-21 22:37:08
1250793264782004397,51.49253463745117,-0.2576940059661865,YX62FAU,,2024-07-21 22:39:06
10596003731966871919,51.59088134765625,-0.14239199459552765,LV23ZBJ,,2024-07-21 22:23:13
1551859174547255642,51.47262954711914,-0.14463099837303162,LV24EWK,,2024-07-21 22:00:12
5353688338487001934,51.47392654418945,-0.06738899648189545,SK19ELC,SK19ELC,2024-07-21 22:37:08
12322420750671620911,51.42622756958008,-0.05283600091934204,SK19ELH,SK19ELH,2024-07-21 22:38:49
7179866456241071784,51.48064041137695,-0.02328299917280674,SK19ELJ,SK19ELJ,2024-07-21 22:38:23
6914848468207187247,51.4682731628418,-0.2113489955663681,YX62FOA,YX62FOA,2024-07-21 22:39:00
7607575007746781910,51.48122787475586,-0.11283800005912781,LV24EUO,LV24EWP,2024-07-21 20:53:06
11920850447224136528,51.42092514038086,-0.07791200280189514,SK19FBC,,2024-07-21 22:38:08
7851999695450902460,51.58169174194336,-0.030671000480651855,LX12DDL,,2024-07-21 21:56:33
11597526920740087640,51.564144134521484,-0.04097000136971474,LX61DDY,LX61DDY,2024-07-21 22:39:02
9096488357545674149,51.56555938720703,-0.03761199861764908,LX61DDZ,LX61DDZ,2024-07-21 22:38:38
13619977525350024947,51.453670501708984,-0.1916469931602478,SK20AZV,SK20AZV,2024-07-21 22:38:58
16026371106778799336,51.52033233642578,-0.053732000291347504,SK20BBF,SK20BBF,2024-07-21 22:39:06
2551306088316702689,51.525630950927734,-0.136571004986763,SK20BBV,SK20BBV,2024-07-21 22:39:12
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
12112154609053166508,51.52680969238281,-0.08821099996566772,SK20BCU,SK20BCU,2024-07-21 22:38:22
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
14664814635688142207,51.52798843383789,-0.020371999591588974,SK14CSX,,2024-07-21 22:05:58
5010496245301480971,51.52527618408203,-0.03358199819922447,SK20BDU,SK20BDU,2024-07-21 22:39:13
18425388479978158722,51.536468505859375,-0.058208998292684555,YX68UJD,,2024-07-21 17:55:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
11880482174306241376,51.4254035949707,-0.07522500306367874,SK20BGZ,,2024-07-21 21:11:20
5430203432432897098,51.448368072509766,-0.19903600215911865,SK14SYY,SN18KKX,2024-07-21 22:38:52
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
8181661411492780468,51.44824981689453,-0.21515600383281708,SK66HSU,SK66HSU,2024-07-21 22:39:02
15148859093008427600,51.4079704284668,-0.16321299970149994,SK67FKF,SK67FKF,2024-07-21 22:38:41
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.543888092041016,-0.07007600367069244,SK17HGL,SK17HGL,2024-07-21 22:39:06
1681164115612210012,51.54954147338867,-0.03604400157928467,SK17HGO,SN64CVK,2024-07-21 22:38:37
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
9730541017598393163,51.42045593261719,-0.0785830020904541,SK70BUV,,2024-07-21 21:59:14
16885725334054599994,51.50654983520508,-0.2559030055999756,YX68UVE,YX11AFF,2024-07-21 22:38:07
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
17333423790388379830,51.40950012207031,-0.04410399869084358,SK19FBA,SK19FBE,2024-07-21 22:38:52
14264769597055687789,51.46426773071289,-0.15000399947166443,SL14DDJ,SL14DFC,2024-07-21 17:18:08
558778050535628140,51.464149475097656,-0.16769100725650787,SL14DFA,SN64OFK,2024-07-21 22:38:47
14280376426185915502,51.54730224609375,-0.06917999684810638,LX61DDA,LX61DDA,2024-07-21 22:39:10
8362425116364420747,51.52362823486328,-0.09895700216293335,LX61DFE,LX61DFE,2024-07-21 22:38:19
2568803675898434018,51.55860900878906,-0.05552300065755844,LX61DFG,LX61DFG,2024-07-21 22:38:51
13318608002879638090,51.518917083740234,-0.06067200005054474,SL14LNY,SL14LNY,2024-07-21 22:38:55
1756363648462973452,51.488529205322266,-0.07567299902439117,SL14LOD,,2024-07-21 22:25:37
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
7754350479827681323,51.601715087890625,-0.05014900118112564,SM15WCN,,2024-07-21 21:03:44
14287425440850506815,51.590171813964844,-0.10253900289535522,SM19KJO,,2024-07-21 22:39:10
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
14097373916291378774,51.529754638671875,-0.02104399912059307,SK20AYB,,2024-07-21 22:15:45
2207311529138176307,51.61314010620117,-0.122018001973629,SM19KJZ,SM19KJY,2024-07-21 22:38:27
16101329485874348747,51.60725021362305,-0.14866100251674652,SM19KKC,SM19KKC,2024-07-21 22:38:49
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.515621185302734,-0.09873300045728683,SK20AYV,,2024-07-21 18:41:33
325083970935107146,51.582401275634766,-0.025073999539017677,LX12CZD,LX12CZD,2024-07-21 22:39:05
10257537873686395206,51.54494857788086,-0.046119000762701035,SK20AZF,SK20AZF,2024-07-21 22:38:56
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
6507055366411697731,51.46544647216797,-0.11597300320863724,SK20AZX,,2024-07-21 22:38:38
12833497302802766570,51.401729583740234,-0.11865899711847305,SK20AZZ,SK20AZZ,2024-07-21 22:38:43
570116365264909820,51.46780014038086,-0.20955799520015717,SK20BAA,,2024-07-21 22:38:46
10033568429459908514,51.40679168701172,-0.1638849973678589,SK20BAV,SK20BAV,2024-07-21 22:39:08
9639960432246402236,51.58652114868164,-0.040522001683712006,YY66PYH,YY66PYH,2024-07-21 22:38:47
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.501487731933594,-0.17888599634170532,SK19FCU,SK19FCU,2024-07-21 22:38:55
10125628153503796392,51.544830322265625,-0.1549289971590042,YX69NYV,,2024-07-21 21:55:19
10451465081910004,51.529754638671875,-0.02104399912059307,SK20AXY,,2024-07-21 20:23:43
2981586334860149950,51.55707931518555,-0.05597100034356117,SK20AXZ,SK20AXZ,2024-07-21 20:06:35
7657626397876171782,51.529754638671875,-0.02104399912059307,SK20BBJ,,2024-07-21 21:37:36
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10314297041564761912,51.523983001708984,-0.03447699919342995,LX11BFF,LX11BFF,2024-07-21 22:38:28
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
10348000123731957975,51.55825424194336,-0.0588809996843338,SK20AYM,,2024-07-21 21:52:35
11491388041499199986,51.52963638305664,-0.02104399912059307,SK20AYO,,2024-07-21 21:52:55
168879439612684675,51.424930572509766,-0.07567299902439117,SK20BFY,,2024-07-21 22:37:21
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
17930240639467218196,51.46167755126953,-0.13836200535297394,SN11BUW,SN11BUW,2024-07-21 22:38:18
15842257948435445521,51.47416305541992,-0.12425699830055237,SN11BUF,,2024-07-21 19:38:36
13895586479654608813,51.445777893066406,-0.18918399512767792,SK20AZO,SK20AZO,2024-07-21 22:38:50
14355313727079134202,51.462974548339844,-0.20933400094509125,SK20AZR,SK20AZR,2024-07-21 22:38:55
16407374404197092025,51.4281120300293,-0.057089999318122864,SK20BGO,SK20BGO,2024-07-21 22:38:34
14365500027613303557,51.50973129272461,-0.22008100152015686,SN12ABO,,2024-07-21 22:37:15
16974318184249494837,51.473690032958984,-0.12425699830055237,YY15HKD,,2024-07-21 22:26:37
8724704765758818094,51.47404479980469,-0.12380900233983994,YY15HKB,,2024-07-21 21:11:38
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
1981822695128422916,51.46580123901367,-0.16948199272155762,SK66HSJ,,2024-07-21 22:34:16
695831291577876231,51.52033233642578,-0.20015500485897064,SN12ARF,,2024-07-21 22:05:26
5375848922300626462,51.51762390136719,-0.10142000019550323,SK20BBE,,2024-07-21 22:39:14
14968960046783813665,51.5258674621582,-0.03537299856543541,SK20BBU,SK20BBU,2024-07-21 22:38:38
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
13104136376508514812,51.521507263183594,-0.2008270025253296,SN12ASU,,2024-07-21 22:05:52
8208697385131003989,51.48004913330078,-0.1983640044927597,SN12ATF,SN12ASX,2024-07-21 22:38:30
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
17723822277708610144,51.468509674072266,-0.21045400202274323,SN12ATU,,2024-07-21 22:33:33
14839271182442319957,51.521392822265625,-0.19925899803638458,SN12ATY,,2024-07-21 20:16:10
15584312191896201277,51.50654983520508,-0.2559030055999756,SN12AUK,SN12AUK,2024-07-21 22:38:45
17913047206617540951,51.407264709472656,-0.1627659946680069,SN12AVK,,2024-07-21 22:30:04
807804280704305703,51.42151641845703,-0.20911100506782532,SN12AVC,,2024-07-21 22:38:17
17788573734549795724,51.42057418823242,-0.20642399787902832,SN12AVL,,2024-07-21 20:56:40
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
7142607658631209209,51.42634582519531,-0.06985200196504593,SN14TWE,SN14TWE,2024-07-21 22:38:32
18219290479358348945,51.45319747924805,-0.22097699344158173,YW19VVH,,2024-07-21 21:09:03
3619127278612740332,51.47310256958008,-0.14664599299430847,SL14DDV,,2024-07-21 20:23:41
8360803074859782140,51.52998733520508,-0.020371999591588974,SN14TYU,,2024-07-21 22:05:53
16752715844706702596,51.45543670654297,-0.1193310022354126,SL14DDX,SL14DDX,2024-07-21 22:38:16
8170413247140571700,51.472511291503906,-0.12246599793434143,SL14DFC,YY16YKM,2024-07-21 22:38:59
3562439858649188865,51.52410125732422,-0.03716399893164635,SN14TYP,SN14TYP,2024-07-21 22:38:04
15728261978969624661,51.51974105834961,-0.07925499975681305,SN14TYV,SN14TYV,2024-07-21 22:39:01
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.54035186767578,-0.051940999925136566,SN16OJC,,2024-07-21 22:38:25
1071536064641893093,51.472984313964844,-0.1468690037727356,SL14DDN,,2024-07-21 16:47:35
13071598250044919729,51.47216033935547,-0.12224200367927551,SL14DDF,SL14DDF,2024-07-21 22:38:29
924155304050358683,51.43317413330078,-0.09268800169229507,YJ22AXS,YJ22AXS,2024-07-21 22:38:20
14945629109606818787,51.52998733520508,-0.020819999277591705,SL14LNT,SL14LNT,2024-07-21 20:14:12
844431571127008503,51.52009582519531,-0.07925499975681305,SL14LNW,SL14LNW,2024-07-21 22:39:04
2304329315602505990,51.5155029296875,-0.07119499891996384,SL14LNX,SL14LNX,2024-07-21 22:39:07
17593005572854161105,51.58970260620117,-0.10276299715042114,SM19KJV,,2024-07-21 20:35:27
756094793237700834,51.584285736083984,-0.21045400202274323,SM19KJY,SM19KJY,2024-07-21 22:38:51
10599790102715185475,51.529754638671875,-0.02059599943459034,SL14LNZ,,2024-07-21 19:02:22
8972909806583574051,51.5520133972168,-0.25254499912261963,SM19KKB,SM19KKB,2024-07-21 22:38:43
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
11379592099343426842,51.51750564575195,-0.10142000019550323,LX61DDU,,2024-07-21 22:34:50
2769838548233218869,51.457908630371094,-0.20687200129032135,SN11BUE,SN11BUJ,2024-07-21 22:38:31
11789775798776768614,51.551658630371094,-0.020819999277591705,SK17HFZ,,2024-07-21 22:13:11
5970907514495885171,51.4749870300293,-0.09335999935865402,YY66OYS,YY66OYS,2024-07-21 22:38:51
7204307092696056924,51.5091438293457,-0.13612300157546997,YY66OYW,YY66OYW,2024-07-21 22:39:05
14052718487308090067,51.53929138183594,-0.09806200116872787,LX61DFK,LX61DFK,2024-07-21 22:38:55
15900344051167893624,51.42045593261719,-0.1285109966993332,YY64TZH,YY64TYV,2024-07-21 22:39:00
5185528776326653031,51.531639099121094,-0.05014900118112564,YY66PZD,,2024-07-21 16:46:42
15372776674323876572,51.496185302734375,-0.10164400190114975,SK14CUA,SK14CUA,2024-07-21 22:38:29
12215637018931860847,51.47404479980469,-0.12448100000619888,SN11BTZ,,2024-07-21 18:44:45
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
7073836897231909593,51.46002960205078,-0.17104899883270264,SN11BUA,,2024-07-21 20:43:09
10750274085857162421,51.503841400146484,-0.22388699650764465,SN12AAX,SN12AAX,2024-07-21 22:38:52
17977156948961316639,51.50654983520508,-0.25388801097869873,SN12ABX,SN12ABX,2024-07-21 22:38:49
3283651441930647752,51.4179801940918,-0.1784379929304123,SN12AUU,YX61BWJ,2024-07-21 22:38:54
6527952186594151848,51.49924850463867,-0.09761399775743484,SN18KLF,SN18KLF,2024-07-21 22:37:51
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
5326552030713763767,51.47475051879883,-0.04119399935007095,SN18KLU,,2024-07-21 22:39:12
4193028354159074670,51.51668167114258,-0.14261600375175476,YY66OYV,YY66OYV,2024-07-21 22:39:01
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.52751541137695,-0.21493199467658997,SK19FCN,,2024-07-21 21:10:10
12314445942661698392,51.51255798339844,-0.15783999860286713,SN18KLV,YY67UTE,2024-07-21 22:38:56
14297408439805570157,51.51762390136719,-0.1679150015115738,SN18KMA,SN18KLX,2024-07-21 22:38:26
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.514442443847656,-0.07768800109624863,SK20AXT,SK20AXT,2024-07-21 22:39:11
16194827893887001621,51.51502990722656,-0.07186699658632278,SK20AXW,SK20AZG,2024-07-21 22:37:12
1022462553698914231,51.53128433227539,-0.11462900042533875,SK20AXX,,2024-07-21 22:39:12
14001493077881796401,51.49324035644531,-0.025073999539017677,SK20AYZ,SK20AYZ,2024-07-21 22:38:43
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
12383724973741424443,51.558372497558594,-0.059776999056339264,SK20AZA,,2024-07-21 22:39:08
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,,2024-07-21 21:15:46
13165759371265650338,51.42622756958008,-0.16970600187778473,SN12AUV,,2024-07-21 22:38:55
4625489499908186388,51.426815032958984,-0.20060299336910248,SN12AVB,SN12AVB,2024-07-21 22:38:40
4374307921799699563,51.475341796875,-0.028432000428438187,SN14TXP,SN14TXP,2024-07-21 22:38:58
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
3129212639199934379,51.4079704284668,-0.16321299970149994,SK20BAU,SK20BAU,2024-07-21 22:38:43
9700442850061049688,51.517269134521484,-0.1800049990415573,SK20BBO,,2024-07-21 22:36:39
9732072112309855843,51.53022384643555,-0.02059599943459034,SN14TYF,,2024-07-21 21:57:21
1538860863363652478,51.50784683227539,-0.15380999445915222,YY67URO,YY67URO,2024-07-21 22:39:09
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
13690761778764416502,51.54954147338867,-0.051045000553131104,SK20BCE,,2024-07-21 22:38:44
17414293613799833613,51.51903533935547,-0.06000100076198578,SK20BCO,SK20BCO,2024-07-21 22:38:56
6482885170425873494,51.5155029296875,-0.09873300045728683,SK20BDY,,2024-07-21 22:33:46
3948318000575244664,51.49830627441406,-0.11059899628162384,SN14TXG,,2024-07-21 19:50:28
16228130519814448287,51.613258361816406,-0.24851499497890472,SN18KWG,SN18KWG,2024-07-21 22:38:48
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
12579909063493469544,51.49665832519531,-0.14127199351787567,SN16OJJ,,2024-07-21 22:39:01
1229898269332558276,51.530460357666016,-0.02014799974858761,SN14TYG,,2024-07-21 19:16:42
6772314984569881835,51.53022384643555,-0.02059599943459034,SN14TYK,,2024-07-21 21:35:58
12496606779702468571,51.42481231689453,-0.16343699395656586,SN18XZO,SN18XZO,2024-07-21 22:38:46
11213447031460310558,51.47380828857422,-0.15940700471401215,SN18XZT,SN18XZT,2024-07-21 21:06:52
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.49724578857422,-0.13724200427532196,SN16OHP,,2024-07-21 21:44:14
17857542005941030949,51.546241760253906,-0.03089500032365322,SN16OJK,,2024-07-21 22:31:13
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
6816139494719935064,51.54471206665039,-0.031119000166654587,SN16OHT,,2024-07-21 22:38:08
572154598412825679,51.50560760498047,-0.08753900229930878,SN16OJF,,2024-07-21 22:25:41
3643068082365231640,51.4655647277832,-0.11597300320863724,SN60BZR,,2024-07-21 22:35:28
7638222815887595012,51.56119918823242,-0.133883997797966,YX69NXZ,,2024-07-21 21:27:46
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
5124059385136170582,51.46580123901367,-0.11642099916934967,SN60BZS,,2024-07-21 18:45:50
60733399612567366,51.51691436767578,-0.08350899815559387,SN18KLC,SN18KLC,2024-07-21 22:39:00
11903003751535094610,51.62409210205078,-0.057089999318122864,YX69NYC,YX69NYS,2024-07-21 22:38:28
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.529754638671875,-0.02104399912059307,SL14LNU,,2024-07-21 21:30:11
3342745154093733281,51.47322082519531,-0.09313599765300751,SL14LOA,SL14LOA,2024-07-21 22:38:50
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
8854476437952825161,51.42693328857422,-0.16634799540042877,SN61BJZ,SN61DDV,2024-07-21 18:27:09
14214229539500027761,51.418453216552734,-0.14888399839401245,SN61BKE,SN61BKE,2024-07-21 22:38:27
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
13126191719984141900,51.49241638183594,-0.22254399955272675,SN17MVE,,2024-07-21 22:22:55
1251967407351879388,51.49394989013672,-0.23396199941635132,SN17MVG,SN17MVG,2024-07-21 22:38:52
6120538957553056218,51.47310256958008,-0.14664599299430847,SN61DGY,,2024-07-21 15:38:28
510621103354213806,51.46073532104492,-0.2167229950428009,SN11BUJ,SN11BUJ,2024-07-21 22:38:42
2771517047793869532,51.444129943847656,-0.020371999591588974,YX68UMV,YY18TLU,2024-07-21 22:38:29
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
