id,lat,lon,vehicle_id,vehicle_label,timestamp
7706403136779262838,51.47569274902344,-0.09470299631357193,LTZ1691,,2024-07-23 20:42:49
4665064640614169642,51.55754852294922,-0.21627500653266907,LTZ1099,LTZ1099,2024-07-23 21:58:27
7747567954216349525,51.44872283935547,-0.10209199786186218,LTZ1692,LTZ1696,2024-07-23 21:58:50
6628281837667424686,51.43011474609375,-0.10164400190114975,LTZ1695,,2024-07-23 19:38:33
2004413350170304245,51.47581100463867,-0.11910700052976608,LTZ1693,LTZ1693,2024-07-23 21:57:50
8025699450541085592,51.52457046508789,-0.12806299328804016,LTZ1694,LTZ1694,2024-07-23 21:58:28
15832835482779683382,51.47581100463867,-0.09470299631357193,LTZ1697,,2024-07-23 21:14:40
5089023068331436926,51.58769989013672,-0.03582099825143814,YJ24BHX,YJ73BXA,2024-07-23 21:58:27
13370328037278460178,51.48912048339844,-0.11127100139856339,LTZ1713,LTZ1713,2024-07-23 21:58:01
889069366911299579,51.49441909790039,-0.12268900126218796,LTZ1715,LTZ1715,2024-07-23 21:58:26
3302710265602985819,51.44271469116211,-0.12425699830055237,LTZ1724,,2024-07-23 21:01:52
4679744799518945017,51.460147857666016,-0.11642099916934967,LTZ1722,LTZ1722,2024-07-23 21:58:51
14248598474537997216,51.44271469116211,-0.12425699830055237,LTZ1721,,2024-07-23 18:18:53
16536059317928952517,51.53057861328125,-0.12224200367927551,LTZ1762,LTZ1762,2024-07-23 21:58:39
3397460191265111927,51.489471435546875,-0.08686699718236923,YX18KYY,YY67URZ,2024-07-23 21:58:12
5688096389620436982,51.52174377441406,-0.20037899911403656,YJ70EXB,,2024-07-23 21:35:12
6349721973884133124,51.54765701293945,-0.05395599827170372,LTZ1590,,2024-07-23 21:53:03
3182750836995500626,51.5124397277832,-0.15940700471401215,LTZ1738,,2024-07-23 21:53:45
6130195250148318530,51.47322082519531,-0.1484369933605194,LTZ1162,,2024-07-23 21:05:50
12210530049507301187,51.4920654296875,-0.22366300225257874,LTZ1157,,2024-07-23 19:43:48
16995687636851807816,51.547183990478516,-0.055298998951911926,LTZ1744,LTZ1817,2024-07-23 21:58:22
13287718454179117795,51.49724578857422,-0.20418499410152435,LTZ1752,LTZ1752,2024-07-23 21:57:58
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
16108659317274537384,51.5827522277832,-0.022386999800801277,YJ73BXC,YJ73BXA,2024-07-23 18:45:10
5562604401106329772,51.42552185058594,-0.13209299743175507,LTZ1167,,2024-07-23 21:57:22
111213876207638534,51.48982620239258,-0.10455399751663208,LTZ1168,LTZ1168,2024-07-23 21:57:37
12727551206889575140,51.566734313964844,-0.1352269947528839,LTZ1757,,2024-07-23 19:23:50
10443415080994580256,51.57356643676758,-0.07298599928617477,LTZ1180,LTZ1180,2024-07-23 21:56:03
18106629859387757462,51.56119918823242,-0.135003000497818,LTZ1760,,2024-07-23 21:13:48
4511004163675174425,51.5961799621582,-0.06873200088739395,LTZ1215,,2024-07-23 21:58:51
12159370155890351336,51.53175735473633,-0.12089800089597702,LTZ1765,,2024-07-23 21:44:29
10218331153031179451,51.526573181152344,-0.13276399672031403,LTZ1758,LTZ1796,2024-07-23 21:58:34
13047201618407787422,51.54353332519531,-0.1260479986667633,LTZ1764,LTZ1800,2024-07-23 21:58:24
9837223772322525784,51.47581100463867,-0.09515099972486496,LTZ1769,LTZ1702,2024-07-23 21:00:24
16150184334985947107,51.47569274902344,-0.09515099972486496,LTZ1770,,2024-07-23 20:19:28
6002553848744393405,51.62527084350586,-0.057985998690128326,LTZ1188,,2024-07-23 21:37:39
12813266079575214211,51.588287353515625,-0.0707470029592514,LTZ1191,,2024-07-23 21:24:59
9853117071682824502,51.47581100463867,-0.09537500143051147,LTZ1782,,2024-07-23 21:39:13
5852065765539751376,51.479225158691406,-0.16881099343299866,LTZ1194,,2024-07-23 21:54:31
13210487515444562909,51.52739715576172,-0.13231700658798218,LTZ1773,,2024-07-23 21:52:58
6605144018199095298,51.438594818115234,-0.0917930006980896,LTZ1781,LTZ1781,2024-07-23 21:58:24
7941649733943691181,51.625152587890625,-0.05932899937033653,LTZ1197,,2024-07-23 21:32:32
17933014929088937287,51.513145446777344,-0.046567000448703766,YW17JVO,YW17JVO,2024-07-23 21:58:01
4821844933838625095,51.421634674072266,-0.07768800109624863,LTZ1778,,2024-07-23 20:20:33
15612239368859392402,51.49583435058594,-0.1441829949617386,LTZ1785,,2024-07-23 21:48:45
15871593178770386137,51.580162048339844,-0.07276199758052826,LTZ1214,LTZ1214,2024-07-23 21:58:59
3136245779945629591,51.52315902709961,-0.13701799511909485,LTZ1796,LTZ1796,2024-07-23 21:58:28
1312900340601916790,51.513736724853516,-0.15515300631523132,LTZ1800,LTZ1800,2024-07-23 21:58:07
7259135376612964910,51.565086364746094,-0.13477900624275208,LTZ1802,,2024-07-23 18:15:03
11984648117585804366,51.563907623291016,-0.12962999939918518,LTZ1801,LTZ1801,2024-07-23 21:58:49
4546648372886670104,51.567325592041016,-0.13567499816417694,LTZ1807,,2024-07-23 20:27:51
13944878865411417568,51.517974853515625,-0.10522600263357162,LTZ1805,LTZ1805,2024-07-23 21:58:34
17335579567370170883,51.52987289428711,-0.020819999277591705,LTZ1247,,2024-07-23 20:57:22
6989874913047766021,51.515621185302734,-0.1273909956216812,LTZ1249,,2024-07-23 21:54:30
9379824294122763612,51.532344818115234,-0.1363469958305359,LTZ1817,LTZ1817,2024-07-23 21:57:36
12289576647036221975,51.54753875732422,-0.05395599827170372,LTZ1813,,2024-07-23 21:53:36
16665365564783582275,51.51668167114258,-0.12783899903297424,LTZ1820,LTZ1499,2024-07-23 21:58:24
9154112155789651182,51.52516174316406,-0.13746599853038788,LTZ1828,LTZ1828,2024-07-23 21:57:44
10660657327969355177,51.56214141845703,-0.07567299902439117,LTZ1832,LTZ1832,2024-07-23 21:58:31
7540583465617810852,51.515621185302734,-0.13858599960803986,LTZ1833,,2024-07-23 21:57:42
12274837772645213068,51.55849075317383,-0.05574699863791466,LTZ1818,,2024-07-23 21:54:22
15986950737638125163,51.53776168823242,-0.10007700324058533,LTZ1836,LTZ1836,2024-07-23 21:58:36
13616120158684164300,51.51232147216797,-0.1311970055103302,LTZ1840,LTZ1840,2024-07-23 21:58:40
17491560252021984770,51.49760055541992,-0.1441829949617386,LTZ1843,LTZ1843,2024-07-23 21:58:24
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
4377457233099271255,51.47357177734375,-0.043209001421928406,LTZ1285,LTZ1285,2024-07-23 20:55:10
17369272099166670156,51.488059997558594,-0.07656800001859665,LTZ1850,,2024-07-23 21:58:49
7455040256025300789,51.47345733642578,-0.043209001421928406,LTZ1280,,2024-07-23 20:14:52
14610742467274571976,51.47345733642578,-0.043209001421928406,LTZ1858,,2024-07-23 21:10:49
15683235483488398761,51.50996780395508,-0.1376899927854538,LTZ1854,LTZ1854,2024-07-23 21:58:19
11072714688475079151,51.47345733642578,-0.043880999088287354,LTZ1856,,2024-07-23 21:10:11
3504532611535528769,51.474632263183594,-0.02373100072145462,LTZ1866,,2024-07-23 21:58:58
6772660700415980511,51.474517822265625,-0.022610999643802643,LTZ1861,,2024-07-23 19:43:58
11100614834393638474,51.47322082519531,-0.043209001421928406,LTZ1871,,2024-07-23 20:30:28
4875727496788033061,51.47310256958008,-0.043209001421928406,LTZ1873,,2024-07-23 21:59:00
13942814688164094059,51.473690032958984,-0.043209001421928406,LTZ1872,,2024-07-23 18:59:26
17697730118568208362,51.46815490722656,-0.08821099996566772,LTZ1876,LTZ1876,2024-07-23 21:58:01
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
842547929196060869,51.515621185302734,-0.14664599299430847,LTZ1875,,2024-07-23 21:08:27
11885234646321492907,51.524452209472656,-0.08753900229930878,LTZ1880,LTZ1880,2024-07-23 21:58:18
3836066480153609567,51.51691436767578,-0.14507800340652466,LTZ2102,,2024-07-23 21:54:42
9603450048803158800,51.53281784057617,-0.24627600610256195,YX09AEK,,2024-07-23 21:55:41
3172692201426360863,51.47310256958008,-0.043209001421928406,LTZ1881,,2024-07-23 19:22:39
3733577352247026288,51.4822883605957,-0.2545599937438965,YX62FCM,YX62FDD,2024-07-23 19:19:10
5229166104078567157,51.557430267333984,-0.12000299990177155,LTZ1326,LTZ1326,2024-07-23 21:58:21
9255518433441702897,51.555076599121094,-0.11977899819612503,LTZ1328,,2024-07-23 21:58:28
10849887749398369460,51.562496185302734,-0.06962800025939941,LTZ1354,LTZ1354,2024-07-23 21:15:36
14456020539834900270,51.470863342285156,-0.09313599765300751,LTZ1890,,2024-07-23 21:58:13
13146073158257155797,51.42799377441406,-0.057089999318122864,LTZ1893,LTZ1893,2024-07-23 21:57:56
13636236402814219156,51.49724578857422,-0.10298699885606766,LTZ1900,LTZ1900,2024-07-23 21:58:43
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 19:53:35
5475490796414587372,51.47357177734375,-0.09761399775743484,LTZ1898,,2024-07-23 19:40:02
7050220207717516002,51.47392654418945,-0.09604699909687042,LTZ2101,,2024-07-23 20:08:48
10205091600345568070,51.54730224609375,-0.05574699863791466,LTZ1352,,2024-07-23 20:38:25
18001209200904554905,51.5620231628418,-0.057537999004125595,LTZ1347,LTZ1347,2024-07-23 21:58:11
3657187640418286682,51.492652893066406,-0.22433499991893768,YX11CNO,,2024-07-23 21:58:57
12441275196979191265,51.47380828857422,-0.06716500222682953,YX16OBW,,2024-07-23 21:26:19
7962894018506626501,51.41374206542969,-0.0561939999461174,YX16OCF,,2024-07-23 19:50:24
978723065310140147,51.53092956542969,-0.07029899954795837,LTZ1382,LTZ1382,2024-07-23 21:58:53
8165551761002925312,51.4917106628418,-0.11104699969291687,LTZ2177,LTZ2177,2024-07-23 21:58:37
3779623313960466499,51.44377517700195,-0.12492799758911133,LTZ2161,,2024-07-23 21:25:21
7455217288134275382,51.56096267700195,-0.04858199879527092,LTZ1389,LTZ1389,2024-07-23 21:58:53
8807853025484902212,51.50784683227539,-0.12694300711154938,LTZ1399,,2024-07-23 21:58:06
1754990948659005684,51.46403121948242,-0.1497800052165985,LTZ2154,,2024-07-23 21:57:45
10922389323124507741,51.50278091430664,-0.15000399947166443,LTZ2155,LTZ2155,2024-07-23 21:57:37
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8778507045039492122,51.442596435546875,-0.12380900233983994,LTZ2160,,2024-07-23 19:39:49
10751773655556770830,51.48653030395508,-0.15112300217151642,LTZ2162,LTZ2165,2024-07-23 21:58:23
8824602060312703672,51.442596435546875,-0.12358500063419342,LTZ2166,,2024-07-23 21:57:41
11007738106366810967,51.44236373901367,-0.12425699830055237,LTZ2173,,2024-07-23 21:58:30
4773742333634580826,51.441654205322266,-0.12470400333404541,LTZ2169,,2024-07-23 21:41:40
14486467475776389647,51.44247817993164,-0.12380900233983994,LTZ2183,,2024-07-23 21:16:04
4398536737431125073,51.491947174072266,-0.22411100566387177,LTZ2187,,2024-07-23 21:58:22
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
17356942930392558008,51.61690902709961,-0.26060500741004944,LV23DGU,LV23DGU,2024-07-23 21:57:14
10229836474651540080,51.421634674072266,-0.07768800109624863,LV24EWW,,2024-07-23 20:30:24
15103562914233656881,51.59441375732422,-0.0694039985537529,LTZ1464,,2024-07-23 20:08:52
3922199550007122305,51.56143569946289,-0.07388199865818024,LTZ1467,,2024-07-23 21:58:27
5605272663338194105,51.57439041137695,-0.21336400508880615,LV23DJE,LV23DJE,2024-07-23 21:57:52
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
10933706161657569552,51.5051383972168,-0.14619800448417664,LTZ1492,LTZ1492,2024-07-23 21:58:30
2932445089602751797,51.548831939697266,-0.07544899731874466,LTZ1493,LTZ1493,2024-07-23 21:58:38
3515719252468313274,51.54765701293945,-0.05350799858570099,LTZ1495,LTZ1495,2024-07-23 21:45:37
18283813432638879766,51.589229583740234,-0.07052300125360489,LTZ1494,,2024-07-23 18:52:35
13655367089380219119,51.53681945800781,-0.10119599848985672,LTZ1499,LTZ1499,2024-07-23 21:58:58
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
17801850301109616606,51.51255798339844,-0.11619699746370316,LTZ1503,,2024-07-23 20:03:40
1571190626468838962,51.47392654418945,-0.12448100000619888,LTZ1509,,2024-07-23 20:11:01
14552922890140939950,51.573097229003906,-0.07164300233125687,LTZ1515,LTZ1539,2024-07-23 21:57:03
17529302660377484748,51.51573944091797,-0.14485399425029755,LTZ1517,,2024-07-23 21:58:25
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-23 19:52:19
4915658587648036863,51.56096267700195,-0.15067599713802338,YX13BKK,,2024-07-23 21:53:18
15235248342119962187,51.41975021362305,-0.08753900229930878,LV23ZCA,LV23ZCN,2024-07-23 19:56:11
15313925002690438840,51.44565963745117,-0.12358500063419342,LV23ZCE,,2024-07-23 19:55:03
7612736074337325515,51.53834915161133,-0.14082400500774384,LTZ1539,LTZ1539,2024-07-23 21:58:31
10783773720299637434,51.546241760253906,-0.07500100135803223,LTZ1541,,2024-07-23 21:58:24
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.44200897216797,-0.12380900233983994,LV23ZCK,,2024-07-23 16:02:36
11708651763088867598,51.46356201171875,-0.14216800034046173,LV23ZCL,,2024-07-23 21:24:08
17640069655759948641,51.462032318115234,-0.1379140019416809,LV23ZCO,LV23ZCO,2024-07-23 21:57:39
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
7145666166396181181,51.42552185058594,-0.13074900209903717,LV23ZCT,LV23ZCT,2024-07-23 21:58:26
2570499326631274856,51.493595123291016,-0.20127399265766144,LV24EUF,,2024-07-23 21:58:18
17206687913322500893,51.569091796875,-0.22948400676250458,LTZ1548,,2024-07-23 20:55:12
11336651635276382516,51.57073974609375,-0.23149900138378143,LTZ1555,,2024-07-23 21:58:06
1938426406440592458,51.5587272644043,-0.2507539987564087,LTZ1559,LTZ1559,2024-07-23 21:57:41
15763170160118436850,51.610313415527344,-0.06582199782133102,LTZ1564,LTZ1564,2024-07-23 21:57:35
7700029042719468629,51.50560760498047,-0.08888199925422668,LV24EUT,,2024-07-23 21:15:46
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
12991318799580151210,51.607017517089844,-0.04141800105571747,LTZ1566,,2024-07-23 21:56:45
14306978754098812870,51.46061706542969,-0.17037799954414368,LV24EUP,,2024-07-23 21:58:07
158955086413843308,51.50666809082031,-0.24918699264526367,YX15OWD,,2024-07-23 21:58:52
12707585517084971970,51.607017517089844,-0.04074599966406822,LTZ1578,,2024-07-23 21:40:21
12153958150827147105,51.614906311035156,-0.06447800248861313,LTZ1574,,2024-07-23 21:58:10
7614780996878160944,51.584991455078125,-0.0720909982919693,LTZ1579,LTZ1579,2024-07-23 21:55:04
12519151013554451108,51.58793640136719,-0.0707470029592514,LTZ1581,LTZ1581,2024-07-23 21:57:33
9173036443893286748,51.54636001586914,-0.11821199953556061,LTZ1582,LTZ1582,2024-07-23 21:57:29
12882418103770919294,51.5894660949707,-0.07029899954795837,LTZ1588,LTZ1588,2024-07-23 21:58:29
3192347430342311727,51.47239685058594,-0.1455260068178177,LV24EWJ,,2024-07-23 19:57:56
4455721476283218782,51.53411102294922,-0.07701600342988968,LTZ1598,LTZ1598,2024-07-23 21:58:58
4411480554049960834,51.54247283935547,-0.14754100143909454,LTZ1611,,2024-07-23 20:19:57
9906654301340440306,51.51408767700195,-0.09470299631357193,LV24EWF,,2024-07-23 21:58:33
14994072557116115150,51.472747802734375,-0.14731700718402863,LV24EWM,,2024-07-23 20:22:07
4807808560211353618,51.47651672363281,-0.1916469931602478,LV24EWP,LV24EWP,2024-07-23 21:58:09
10823515972201548317,51.454376220703125,-0.14619800448417664,LV24EWH,,2024-07-23 19:36:45
2864497977887074470,51.472984313964844,-0.09335999935865402,YX16OCA,YX16OCA,2024-07-23 21:58:27
15115227026904376956,51.47310256958008,-0.14664599299430847,LV24EWR,,2024-07-23 19:50:11
14641789677488387079,51.415626525878906,-0.04791099950671196,YY18TNV,YY18TNV,2024-07-23 21:57:34
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
538983716625584512,51.480167388916016,-0.19388599693775177,LTZ1626,LTZ1626,2024-07-23 21:58:54
8439703813481785430,51.47286605834961,-0.14485399425029755,LV24EWY,,2024-07-23 20:44:24
6242472348557890719,51.515621185302734,-0.1430629938840866,LTZ1629,,2024-07-23 21:57:40
6168124513415005670,51.47569274902344,-0.09470299631357193,LV73FDK,,2024-07-23 20:27:30
5201795718845459421,51.48087692260742,-0.02283499948680401,LV73 FDX,LV73 FDX,2024-07-23 21:58:35
11604507921970313123,51.55425262451172,-0.1654520034790039,YX16OCS,,2024-07-23 21:52:32
10710038278160716824,51.525630950927734,-0.07768800109624863,YX16OCM,,2024-07-23 20:05:40
14308583633012567507,51.49147415161133,-0.22343899309635162,LTZ1640,,2024-07-23 19:59:13
14416165638628912049,51.52527618408203,-0.16298900544643402,LTZ1641,LTZ1646,2024-07-23 21:58:55
3699441716087324208,51.5654411315918,-0.10791300237178802,LV23ZBR,,2024-07-23 18:50:58
6499666187977649092,51.5620231628418,-0.22164799273014069,YX19OVF,LK64ECY,2024-07-23 18:52:57
9157831045629850908,51.508201599121094,-0.13164499402046204,LTZ1661,LTZ1661,2024-07-23 21:58:15
10909570830574251781,51.47404479980469,-0.06738899648189545,LV73FDP,LV73FDU,2024-07-23 21:34:37
16570470662204432075,51.49818801879883,-0.04992600157856941,LV73FDZ,BF15KHE,2024-07-23 21:58:30
2330217385996226281,51.44495391845703,-0.02014799974858761,LV73FEH,LV73FEH,2024-07-23 21:58:16
3098310514364310493,51.53104782104492,-0.10455399751663208,YX17NWY,,2024-07-23 21:58:12
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
17607049898151814847,51.558372497558594,-0.056418001651763916,LTZ1742,LTZ1742,2024-07-23 21:44:38
7775118284357128542,51.50584411621094,-0.14485399425029755,LTZ1743,LTZ1743,2024-07-23 21:58:31
16387413583049909025,51.50254821777344,-0.15560099482536316,LTZ1747,LTZ1747,2024-07-23 21:58:20
17367631772299625608,51.472984313964844,-0.1457500010728836,LV73FHK,,2024-07-23 14:12:47
6684844403093175783,51.474517822265625,-0.1468690037727356,LV73FHL,,2024-07-23 20:31:42
991199157302249,51.59123229980469,-0.18985599279403687,YX19OVA,YX19OVA,2024-07-23 21:57:53
2367179863083618586,51.4755744934082,-0.18784099817276,LV73FHN,LV73FHN,2024-07-23 13:13:27
6594832009417266696,51.40361404418945,-0.25567901134490967,YX20OLC,YX20OLC,2024-07-23 19:57:21
5516972542771194657,51.47545623779297,-0.09425599873065948,LTZ1780,,2024-07-23 06:26:52
1118590591924798932,51.461795806884766,-0.13813799619674683,LX09FBG,LX09FBG,2024-07-23 21:57:55
3988721549198738498,51.5322265625,-0.2456039935350418,YX58FOU,YX58FOU,2024-07-23 21:33:16
1837816351094356764,51.564144134521484,-0.07231400161981583,YX69NXR,YX69NXR,2024-07-23 21:58:10
3684984892219152554,51.49253463745117,-0.20015500485897064,LV73FHO,LV73FHO,2024-07-23 21:58:18
1579264612031576113,51.56167221069336,-0.13343599438667297,LTZ1799,,2024-07-23 01:55:18
10221941630761714832,51.50349044799805,-0.24336600303649902,LV73FHT,LV73FHT,2024-07-23 21:58:17
2652872531360225762,51.525394439697266,-0.11059899628162384,LTZ1823,,2024-07-23 21:58:46
14902435113177092915,51.5124397277832,-0.1309729963541031,LTZ1824,LTZ1824,2024-07-23 21:57:46
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
10596077164581151639,51.56108093261719,-0.07029899954795837,LTZ1829,,2024-07-23 20:56:46
10751131848221405657,51.55448532104492,-0.057089999318122864,LTZ1826,,2024-07-23 20:19:12
18066901472079453951,51.54612350463867,-0.07634399831295013,LTZ1838,LTZ1838,2024-07-23 21:58:50
6849953359005887191,51.556488037109375,-0.08418100327253342,LTZ1839,LTZ1839,2024-07-23 21:58:16
16492237338358322932,51.54765701293945,-0.05350799858570099,LTZ1841,,2024-07-23 21:29:46
5118970608663714381,51.55955123901367,-0.11082299798727036,LTZ1842,LTZ1842,2024-07-23 21:58:21
15878228640302193,51.51738739013672,-0.12470400333404541,LTZ1844,,2024-07-23 21:58:50
10052820581534637533,51.517269134521484,-0.1300780028104782,LTZ1847,,2024-07-23 21:54:54
6856850865193315084,51.50973129272461,-0.08731500059366226,LTZ1851,LTZ1864,2024-07-23 21:58:08
16758028065634576012,51.416805267333984,-0.1811240017414093,LX11FJN,,2024-07-23 20:24:09
3846066876675109234,51.583343505859375,-0.02059599943459034,LX12CZB,LX12CZB,2024-07-23 21:58:06
4499371800197316601,51.5291633605957,-0.08753900229930878,LTZ1857,,2024-07-23 21:58:41
4693642323086860486,51.49053192138672,-0.08104600012302399,LTZ1869,LTZ1880,2024-07-23 21:58:02
17503467888310179851,51.5291633605957,-0.020371999591588974,SN14TYS,,2024-07-23 20:25:34
8707204996152533683,51.449310302734375,-0.051940999925136566,YX61DVB,YX61DVO,2024-07-23 21:58:15
8815385222109072535,51.52998733520508,-0.02104399912059307,SK14CSY,,2024-07-23 20:38:41
6485840345983726236,51.46768569946289,-0.09022600203752518,LTZ1894,LTZ1894,2024-07-23 21:58:27
4989018679438689299,51.40997314453125,-0.2299319952726364,LX11FJA,,2024-07-23 21:35:57
267093301579362569,51.40702819824219,-0.16366100311279297,LX11FJC,,2024-07-23 21:42:55
7692275447104024157,51.40279006958008,-0.17127299308776855,LX11FHY,LX11FHY,2024-07-23 21:58:55
11023660589964786198,51.47404479980469,-0.06291099637746811,YX61DVL,YX61DVL,2024-07-23 21:57:59
1402921687125656892,51.40950012207031,-0.23037999868392944,LX11FJJ,,2024-07-23 21:58:05
6673762221239022977,51.58369445800781,-0.02014799974858761,LX12DAO,,2024-07-23 21:54:33
11410700069867828479,51.416805267333984,-0.1811240017414093,YX61EKL,,2024-07-23 20:15:47
4072228864230427458,51.418922424316406,-0.07970300316810608,SK17HJG,SK17HJG,2024-07-23 19:14:27
8745985001435991594,51.442596435546875,-0.12448100000619888,LTZ2159,,2024-07-23 20:54:43
17327303065990319728,51.44247817993164,-0.12403299659490585,LTZ2158,,2024-07-23 20:41:17
10144803014459069307,51.51255798339844,-0.15918299555778503,LTZ2163,,2024-07-23 21:53:53
1950754867066719425,51.483585357666016,-0.1497800052165985,LTZ2165,,2024-07-23 21:57:52
7666263008009347455,51.44271469116211,-0.12403299659490585,LTZ2168,,2024-07-23 19:17:13
11169792398803796319,51.465919494628906,-0.1166440024971962,YJ22AXM,YJ22AXM,2024-07-23 21:58:00
7109196640292668777,51.4619140625,-0.1379140019416809,LTZ2179,LTZ2179,2024-07-23 21:58:28
1832279249456905907,51.42763900756836,-0.16657200455665588,LX60DWV,,2024-07-23 21:55:14
1920796843811774225,51.49665832519531,-0.05171699821949005,LV73FEU,,2024-07-23 21:13:48
14059383811961463581,51.546478271484375,-0.06962800025939941,LX61DCO,LX61DFA,2024-07-23 21:58:47
779885379941179644,51.56779479980469,-0.03201400116086006,LX61DCU,LX61DDN,2024-07-23 21:58:14
9309281393111418755,51.41091537475586,-0.025746000930666924,YX65RJZ,,2024-07-23 21:55:03
4572733162732777130,51.54612350463867,-0.07768800109624863,LX61DFA,LX61DFA,2024-07-23 21:58:52
10355919592508661467,51.442832946777344,-0.027984000742435455,LX12DHY,LX12DHY,2024-07-23 09:34:13
7017943061912488168,51.546241760253906,-0.0734340026974678,LX61DFF,YX67VBJ,2024-07-23 21:58:36
3376518121267208107,51.571800231933594,-0.02104399912059307,LX61DFL,,2024-07-23 21:58:06
18339866449830155886,51.504783630371094,-0.15112300217151642,SN18KMF,SN18KMX,2024-07-23 21:58:06
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,,2024-07-23 21:53:36
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,SK17HGG,2024-07-23 21:45:03
11758761032308758385,51.54636001586914,-0.030671000480651855,SK17HGJ,,2024-07-23 21:48:32
1250793264782004397,51.49418258666992,-0.25008198618888855,YX62FAU,,2024-07-23 21:07:39
12178881341520364620,51.58134078979492,-0.03246200084686279,LX12CZC,,2024-07-23 21:53:27
4904177808183593295,51.41574478149414,-0.05350799858570099,YX62DZU,,2024-07-23 21:49:20
10596003731966871919,51.59088134765625,-0.14216800034046173,LV23ZBJ,,2024-07-23 21:23:15
1551859174547255642,51.472984313964844,-0.1468690037727356,LV24EWK,,2024-07-23 20:19:55
6914848468207187247,51.51573944091797,-0.22634999454021454,YX62FOA,YX62FOA,2024-07-23 21:57:59
13841402663670261473,51.48982620239258,-0.08731500059366226,SK19ELU,,2024-07-23 18:20:58
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,LTZ1262,2024-07-23 19:50:39
11597526920740087640,51.53010559082031,-0.10321100056171417,LX61DDY,,2024-07-23 21:48:26
6428235375933129679,51.502899169921875,-0.019923999905586243,LX12DDE,LX12DDE,2024-07-23 21:57:35
9096488357545674149,51.5385856628418,-0.09895700216293335,LX61DDZ,LX61DDZ,2024-07-23 21:58:41
13619977525350024947,51.42387008666992,-0.16231800615787506,SK20AZV,SK20AZV,2024-07-23 21:58:43
2551306088316702689,51.52527618408203,-0.034028999507427216,SK20BBV,SK20BBV,2024-07-23 21:58:43
4663241351931094776,51.529754638671875,-0.02104399912059307,SK20BDX,,2024-07-23 21:49:32
5010496245301480971,51.51338195800781,-0.07522500306367874,SK20BDU,SK20BBU,2024-07-23 21:28:45
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
18425388479978158722,51.53635025024414,-0.057089999318122864,YX68UJD,,2024-07-23 21:18:14
5430203432432897098,51.472747802734375,-0.14731700718402863,SK14SYY,,2024-07-23 20:46:15
11880482174306241376,51.42634582519531,-0.05283600091934204,SK20BGZ,,2024-07-23 21:58:07
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-23 21:57:32
15148859093008427600,51.43011474609375,-0.16590000689029694,SK67FKF,SK67FKF,2024-07-23 21:58:03
13146171852086470532,51.54636001586914,-0.05328400060534477,SK17HGL,SK17HGL,2024-07-23 21:58:07
18287562362564617948,51.46615219116211,-0.11462900042533875,SK67FKN,SK67FKN,2024-07-23 21:09:44
11231832527008543620,51.439064025878906,-0.019701000303030014,LV73FEO,,2024-07-23 21:31:04
16885725334054599994,51.515621185302734,-0.22634999454021454,YX68UVE,YX68UVE,2024-07-23 21:58:00
14264769597055687789,51.41904067993164,-0.20284199714660645,SL14DDJ,,2024-07-23 21:51:03
6472777797036382612,51.534934997558594,-0.05932899937033653,LX61DBO,,2024-07-23 21:31:56
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14016679164436159971,51.40879440307617,-0.024625999853014946,SK19FBG,SK19FBG,2024-07-23 21:58:06
13318608002879638090,51.53010559082031,-0.02014799974858761,SL14LNY,SL14LNY,2024-07-23 21:41:52
1756363648462973452,51.47286605834961,-0.1482129991054535,SL14LOD,,2024-07-23 21:03:57
7754350479827681323,51.614200592041016,-0.0745529979467392,SM15WCN,,2024-07-23 20:16:25
