id,lat,lon,vehicle_id,vehicle_label,timestamp
7325062645278426549,51.54765701293945,-0.05350799858570099,LTZ1531,,2024-07-20 01:19:40
17640069655759948641,51.46132278442383,-0.14328700304031372,LV23ZCO,LV23ZCO,2024-07-20 12:58:43
7145666166396181181,51.45496368408203,-0.12940600514411926,LV23ZCT,LV23ZCT,2024-07-20 12:58:39
9190801986434760025,51.46309280395508,-0.13455599546432495,LV23ZCY,LV23ZCY,2024-07-20 12:58:31
2570499326631274856,51.492889404296875,-0.22545400261878967,LV24EUF,LV24EUF,2024-07-20 12:58:43
9692248089499127089,51.443302154541016,-0.1522430032491684,YX13EHL,,2024-07-20 12:58:27
17206687913322500893,51.51456069946289,-0.15425799787044525,LTZ1548,LTZ1548,2024-07-20 12:58:43
1938426406440592458,51.51832962036133,-0.17955699563026428,LTZ1559,LTZ1650,2024-07-20 12:45:53
15763170160118436850,51.546478271484375,-0.12134599685668945,LTZ1564,LTZ1564,2024-07-20 12:58:19
2913100231069745225,51.55636978149414,-0.11642099916934967,LTZ1565,LTZ1565,2024-07-20 12:58:11
12991318799580151210,51.56214141845703,-0.11059899628162384,LTZ1566,LTZ1566,2024-07-20 12:59:05
14306978754098812870,51.46485900878906,-0.18090100586414337,LV24EUP,LV24EUP,2024-07-20 12:58:43
7700029042719468629,51.4682731628418,-0.18672199547290802,LV24EUT,LV24VOA,2024-07-20 12:58:16
10161695790781963198,51.462501525878906,-0.11530099809169769,LV24EWC,,2024-07-20 12:58:32
158955086413843308,51.505489349365234,-0.22679799795150757,YX15OWD,SN12ABZ,2024-07-20 11:00:42
12153958150827147105,51.59417724609375,-0.06962800025939941,LTZ1574,,2024-07-20 12:59:04
12707585517084971970,51.56449890136719,-0.10500200092792511,LTZ1578,LTZ1578,2024-07-20 12:58:12
7614780996878160944,51.539527893066406,-0.11686799675226212,LTZ1579,LTZ1579,2024-07-20 12:58:59
12882418103770919294,51.50560760498047,-0.08753900229930878,LTZ1588,,2024-07-20 12:54:26
12519151013554451108,51.53693771362305,-0.1166440024971962,LTZ1581,LTZ1581,2024-07-20 12:58:49
9173036443893286748,51.563907623291016,-0.10612200200557709,LTZ1582,LTZ1582,2024-07-20 12:58:55
12546217615435698065,51.49347686767578,-0.21605099737644196,LV24EWD,LV24EWD,2024-07-20 12:58:58
3192347430342311727,51.480167388916016,-0.1114950031042099,LV24EWJ,,2024-07-20 12:55:22
4455721476283218782,51.62385940551758,-0.060896001756191254,LTZ1598,,2024-07-20 12:58:57
4411480554049960834,51.43305969238281,-0.12873399257659912,LTZ1611,LTZ1611,2024-07-20 12:58:55
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
9906654301340440306,51.51267623901367,-0.09582299739122391,LV24EWF,LV24EWF,2024-07-20 12:59:05
10823515972201548317,51.506317138671875,-0.08843400329351425,LV24EWH,LV24EWH,2024-07-20 12:59:02
14994072557116115150,51.43635559082031,-0.12806299328804016,LV24EWM,LV24EWM,2024-07-20 12:58:48
8920999074634856413,51.44036102294922,-0.10813699662685394,LTZ1612,,2024-07-19 20:19:26
5590407192469225236,51.5118522644043,-0.0877629965543747,LV24EWN,LV73FHL,2024-07-20 12:58:56
4807808560211353618,51.463680267333984,-0.11485300213098526,LV24EWP,LV24EWP,2024-07-20 12:59:10
15115227026904376956,51.42528533935547,-0.13186900317668915,LV24EWR,,2024-07-20 12:52:42
17235271366260798686,51.46733093261719,-0.18806500732898712,LV24VOA,,2024-07-20 12:58:15
2864497977887074470,51.462501525878906,-0.08328499644994736,YX16OCA,,2024-07-20 12:57:19
17563077944167422172,51.52162551879883,-0.07947900146245956,YX16OCC,,2024-07-20 12:58:21
538983716625584512,51.504783630371094,-0.12649600207805634,LTZ1626,LTZ1626,2024-07-20 12:59:10
12159133622486342457,51.49595260620117,-0.11127100139856339,LTZ1628,LTZ1628,2024-07-20 12:59:03
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6242472348557890719,51.48087692260742,-0.20664800703525543,LTZ1629,LTZ1629,2024-07-20 12:58:00
8439703813481785430,51.49324035644531,-0.2010509967803955,LV24EWY,,2024-07-20 12:59:07
6168124513415005670,51.475341796875,-0.06917999684810638,LV73FDK,LV73FDU,2024-07-20 12:58:31
3547213831830440199,51.43294143676758,-0.06895600259304047,LV73FDL,LV73FDL,2024-07-20 12:57:54
10710038278160716824,51.50466537475586,-0.0761210024356842,YX16OCM,YX16OCM,2024-07-20 12:58:15
11604507921970313123,51.477813720703125,-0.1023159995675087,YX16OCS,YX16OCS,2024-07-20 12:59:10
14308583633012567507,51.48122787475586,-0.2100059986114502,LTZ1640,,2024-07-20 12:59:01
3699441716087324208,51.590999603271484,-0.14216800034046173,LV23ZBR,,2024-07-20 12:54:24
8632025173244270112,51.46815490722656,-0.18582600355148315,LV24VNS,,2024-07-20 00:32:56
17360379302921889472,51.44683837890625,-0.022610999643802643,YX16OKT,YX16OKT,2024-07-20 12:47:28
6499666187977649092,51.58816909790039,-0.20709599554538727,YX19OVF,YX19OVF,2024-07-20 12:59:04
14963622705322978673,51.517269134521484,-0.21470800042152405,YX19OVJ,,2024-07-20 12:58:43
9157831045629850908,51.4957160949707,-0.20978200435638428,LTZ1661,LTZ1661,2024-07-20 12:59:06
10909570830574251781,51.49076843261719,-0.0812700018286705,LV73FDP,LV73FDP,2024-07-20 12:59:02
16570470662204432075,51.493831634521484,-0.04567199945449829,LV73FDZ,LV73FDZ,2024-07-20 12:57:52
5213140519383955740,51.40702819824219,-0.03223799914121628,YX13AHE,YX13AHE,2024-07-20 12:58:51
16683876330951718457,51.453433990478516,-0.24358899891376495,YX60EOK,YX60EOK,2024-07-20 12:58:50
14018084230289865778,51.50007247924805,-0.11485300213098526,SN14TWY,,2024-07-20 12:58:36
3098310514364310493,51.5355224609375,-0.059105001389980316,YX17NWY,YX17NWY,2024-07-20 12:45:44
15519512479088741056,51.46933364868164,-0.09246399998664856,LTZ1710,LTZ1769,2024-07-20 12:58:14
17607049898151814847,51.52103805541992,-0.11507699638605118,LTZ1742,LTZ1839,2024-07-20 12:58:42
7775118284357128542,51.49689483642578,-0.14463099837303162,LTZ1743,,2024-07-20 12:58:58
16387413583049909025,51.50278091430664,-0.1535860002040863,LTZ1747,LTZ1747,2024-07-20 12:59:03
42602439366534476,51.492183685302734,-0.045448001474142075,LV73FEP,LV73FEP,2024-07-20 12:58:46
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
17367631772299625608,51.48075866699219,-0.18470700085163116,LV73FHK,LV73FHK,2024-07-20 12:59:02
6684844403093175783,51.462974548339844,-0.11507699638605118,LV73FHL,LV73FHL,2024-07-20 12:58:52
2367179863083618586,51.444480895996094,-0.12492799758911133,LV73FHN,LV73FHN,2024-07-20 12:58:54
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
991199157302249,51.573448181152344,-0.22388699650764465,YX19OVA,YX19OVA,2024-07-20 12:59:09
3356109107076548588,51.511497497558594,-0.11910700052976608,LTZ1751,,2024-07-20 12:58:12
4816796865058118553,51.39842987060547,-0.04902999848127365,LX11BDF,,2024-07-20 12:54:43
1385268745285843334,51.42763900756836,-0.08306100219488144,LTZ1774,LTZ1774,2024-07-20 12:58:53
5516972542771194657,51.49654006958008,-0.1419440060853958,LTZ1780,LTZ1782,2024-07-20 12:59:02
1118590591924798932,51.46097183227539,-0.13612300157546997,LX09FBG,LX09FBG,2024-07-20 12:58:49
7194354655919628275,51.47486877441406,-0.09335999935865402,LTZ1779,,2024-07-19 20:36:10
3988721549198738498,51.530696868896484,-0.2597090005874634,YX58FOU,YX58FOU,2024-07-20 12:58:30
1837816351094356764,51.54447555541992,-0.15425799787044525,YX69NXR,,2024-07-20 12:58:52
1579264612031576113,51.536231994628906,-0.11686799675226212,LTZ1799,LTZ1799,2024-07-20 12:57:55
3684984892219152554,51.46650695800781,-0.17888599634170532,LV73FHO,LV73FHK,2024-07-20 12:58:19
10221941630761714832,51.517974853515625,-0.11686799675226212,LV73FHT,,2024-07-20 12:51:34
10608928980576204556,51.48605728149414,-0.23709699511528015,YX60CAE,YX68UVO,2024-07-20 12:58:40
7661476404827901591,51.496070861816406,-0.1444070041179657,LTZ1822,,2024-07-20 12:59:09
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
2652872531360225762,51.53422927856445,-0.10522600263357162,LTZ1823,LTZ1838,2024-07-20 12:58:41
14902435113177092915,51.506317138671875,-0.14373500645160675,LTZ1824,LTZ1824,2024-07-20 12:58:59
10596077164581151639,51.583106994628906,-0.02059599943459034,LTZ1829,,2024-07-20 05:41:09
13221887175545237769,51.529518127441406,-0.12515200674533844,LTZ1825,LTZ1832,2024-07-20 12:57:45
10751131848221405657,51.51668167114258,-0.12783899903297424,LTZ1826,LTZ1826,2024-07-20 12:58:47
18066901472079453951,51.51844787597656,-0.12246599793434143,LTZ1838,LTZ1838,2024-07-20 12:59:09
6849953359005887191,51.534698486328125,-0.1047779992222786,LTZ1839,LTZ1839,2024-07-20 12:59:10
16492237338358322932,51.547420501708984,-0.05395599827170372,LTZ1841,LTZ1743,2024-07-20 12:48:48
5118970608663714381,51.51750564575195,-0.12448100000619888,LTZ1842,LTZ1842,2024-07-20 12:58:56
15878228640302193,51.546241760253906,-0.07298599928617477,LTZ1844,,2024-07-20 12:59:11
10052820581534637533,51.50996780395508,-0.12268900126218796,LTZ1847,,2024-07-20 12:58:35
6856850865193315084,51.51456069946289,-0.08350899815559387,LTZ1851,LTZ1851,2024-07-20 12:58:45
13302160588958530209,51.41598129272461,-0.1864980012178421,LX11FJK,BV10WWA,2024-07-20 12:58:23
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
16758028065634576012,51.400550842285156,-0.18873700499534607,LX11FJN,LX11FJN,2024-07-20 12:58:25
4693642323086860486,51.47439956665039,-0.0443280003964901,LTZ1869,LTZ1866,2024-07-19 23:06:08
4499371800197316601,51.47322082519531,-0.032910000532865524,LTZ1857,LTZ1857,2024-07-20 12:58:46
15815052835609678132,51.50537109375,-0.08933000266551971,LTZ1860,LTZ1860,2024-07-20 12:58:45
13491916402243286405,51.52527618408203,-0.03492499887943268,LX11BGY,,2024-07-20 12:58:15
17503467888310179851,51.518917083740234,-0.06022400036454201,SN14TYS,SN14TYS,2024-07-20 12:53:28
8707204996152533683,51.476871490478516,-0.05843299999833107,YX61DVB,YX61DVB,2024-07-20 12:58:52
6839466732895390596,51.471923828125,-0.06985200196504593,LTZ1892,,2024-07-20 12:58:38
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
8815385222109072535,51.516090393066406,-0.08015099912881851,SK14CSY,SN14TYU,2024-07-20 12:59:07
11384043397994492927,51.40879440307617,-0.040073998272418976,YX61BXE,YX61BXE,2024-07-20 12:58:54
6485840345983726236,51.47357177734375,-0.09313599765300751,LTZ1894,LTZ1894,2024-07-20 12:58:48
7692275447104024157,51.41032791137695,-0.2297080010175705,LX11FHY,,2024-07-20 12:57:22
4989018679438689299,51.408912658691406,-0.059776999056339264,LX11FJA,LX11FJA,2024-07-20 12:58:24
267093301579362569,51.4186897277832,-0.22679799795150757,LX11FJC,,2024-07-20 12:58:39
11023660589964786198,51.46933364868164,-0.06380700320005417,YX61DVL,,2024-07-20 00:22:59
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
400401702648717375,51.404083251953125,-0.01947700046002865,YX61ENF,YX61ENF,2024-07-20 12:58:40
1402921687125656892,51.4083251953125,-0.060447998344898224,LX11FJJ,LX11FJN,2024-07-20 12:57:57
11410700069867828479,51.465328216552734,-0.2536639869213104,YX61EKL,YX61EKL,2024-07-20 12:58:48
17327303065990319728,51.44236373901367,-0.12380900233983994,LTZ2158,,2024-07-20 12:53:55
8745985001435991594,51.5124397277832,-0.11865899711847305,LTZ2159,LTZ2159,2024-07-20 12:58:36
1950754867066719425,51.41975021362305,-0.08015099912881851,LTZ2165,,2024-07-20 03:55:24
7666263008009347455,51.47840118408203,-0.11216700077056885,LTZ2168,LTZ2168,2024-07-20 12:58:24
10144803014459069307,51.44224548339844,-0.12470400333404541,LTZ2163,,2024-07-20 06:41:25
11169792398803796319,51.43058395385742,-0.09358400106430054,YJ22AXM,YJ22AXM,2024-07-20 12:58:27
7109196640292668777,51.46132278442383,-0.14776499569416046,LTZ2179,LTZ2179,2024-07-20 12:58:23
13107209465560041970,51.509613037109375,-0.025746000930666924,LX61DBU,LX61DBU,2024-07-20 12:57:49
1920796843811774225,51.49159240722656,-0.046567000448703766,LV73FEU,,2024-07-20 12:58:29
6626935013442491170,51.444480895996094,-0.02440200001001358,LX12DHK,LX12DHK,2024-07-20 12:58:42
12541015410059041731,51.5352897644043,-0.10433100163936615,LX61DCY,LX61DCY,2024-07-20 12:59:00
4572733162732777130,51.533287048339844,-0.10567399859428406,LX61DFA,LX61DCZ,2024-07-20 12:58:17
16425071744707202101,51.51691436767578,-0.10164400190114975,LX61DFJ,,2024-07-20 12:57:36
3376518121267208107,51.56779479980469,-0.03223799914121628,LX61DFL,LX61DDU,2024-07-20 12:58:32
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.5318717956543,-0.10679300129413605,SK14CTE,SN14TYV,2024-07-20 11:21:11
18339866449830155886,51.47439956665039,-0.04522399976849556,SN18KMF,YY67USX,2024-07-20 12:56:22
13990000237748793238,51.4886474609375,-0.22276799380779266,YX62BVN,YX62BVN,2024-07-20 12:58:43
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,YX62FUT,2024-07-20 12:57:20
777439355741525061,51.40255355834961,-0.1706019937992096,LX11FJE,LX11FJE,2024-07-20 12:59:03
8786692509124849689,51.45967483520508,-0.17955699563026428,SK17HFU,,2024-07-20 12:20:50
8120817601887446426,51.563907623291016,-0.10567399859428406,SK17HGC,SK17HGC,2024-07-20 12:58:18
2362910817830605403,51.54859924316406,-0.07097099721431732,SK17HGD,SK17HGD,2024-07-20 12:58:55
11758761032308758385,51.54600524902344,-0.06985200196504593,SK17HGJ,SK17HGJ,2024-07-20 12:58:24
1551859174547255642,51.465919494628906,-0.16948199272155762,LV24EWK,LV24EWK,2024-07-20 12:45:21
10596003731966871919,51.590763092041016,-0.14104799926280975,LV23ZBJ,,2024-07-20 12:04:41
7179866456241071784,51.3985481262207,-0.04902999848127365,SK19ELJ,SK19ELJ,2024-07-20 12:57:47
6914848468207187247,51.494773864746094,-0.22388699650764465,YX62FOA,YX62FOA,2024-07-20 12:58:56
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
7607575007746781910,51.51020050048828,-0.05731400102376938,LV24EUO,LV24EWR,2024-07-20 12:59:10
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
16299852448502018681,51.42092514038086,-0.0615679994225502,SK19FBO,SK19FBO,2024-07-20 12:58:35
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
6428235375933129679,51.50066375732422,-0.026193000376224518,LX12DDE,LX12DDE,2024-07-20 12:59:09
1251950407999076114,51.43305969238281,-0.18313899636268616,SK20AZT,SK20AZT,2024-07-20 12:58:40
13619977525350024947,51.40997314453125,-0.16187000274658203,SK20AZV,SK20AZV,2024-07-20 12:57:33
14664814635688142207,51.52233123779297,-0.15560099482536316,SK14CSX,SN64OGG,2024-07-20 12:59:00
3526361838908708676,51.62150192260742,-0.10589800029993057,YX67VHW,YX67VHW,2024-07-20 12:59:11
18425388479978158722,51.52751541137695,-0.05395599827170372,YX68UJD,YX68UJD,2024-07-20 12:58:47
5430203432432897098,51.47145462036133,-0.12156999856233597,SK14SYY,SK14SYY,2024-07-20 12:58:41
7362810348963757942,51.430702209472656,-0.06111999973654747,SK20BGF,SK20BGF,2024-07-20 12:58:59
1036475453630691638,51.441890716552734,-0.028432000428438187,SK20BGX,SK20BGZ,2024-07-20 12:58:34
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
9927358608158451647,51.42823028564453,-0.03873100131750107,SK20BGY,SK20BGY,2024-07-20 12:58:59
10647630093657257022,51.462738037109375,-0.21694700419902802,SK66HSN,,2024-07-19 19:17:53
11880482174306241376,51.4448356628418,-0.021268000826239586,SK20BGZ,SK20BGZ,2024-07-20 12:58:56
10746803292171242048,51.465328216552734,-0.21425999701023102,SK66HSF,,2024-07-20 12:59:00
8181661411492780468,51.4387092590332,-0.21336400508880615,SK66HSU,LF24ZHC,2024-07-20 12:58:53
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
5593547780456024612,51.47604751586914,-0.0785830020904541,YX68UMY,YX68UMY,2024-07-20 12:58:38
15148859093008427600,51.46603775024414,-0.11574900150299072,SK67FKF,SK67FKF,2024-07-20 12:49:03
13146171852086470532,51.53929138183594,-0.056418001651763916,SK17HGL,SK17HGL,2024-07-20 12:58:55
1681164115612210012,51.546241760253906,-0.030223000794649124,SK17HGO,,2024-07-20 12:55:05
18287562362564617948,51.435768127441406,-0.15918299555778503,SK67FKN,BU16OZD,2024-07-20 12:58:15
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
12666021416967581253,51.44365692138672,-0.12492799758911133,SL14DDY,SL14DDY,2024-07-20 01:09:11
6472777797036382612,51.51232147216797,-0.027984000742435455,LX61DBO,LX61DBO,2024-07-20 12:58:54
16867621150988786187,51.40856170654297,-0.025297999382019043,SK19FBF,SK19FBF,2024-07-20 12:58:29
14264769597055687789,51.509849548339844,-0.0864190012216568,SL14DDJ,SL14DDJ,2024-07-20 12:58:43
558778050535628140,51.498069763183594,-0.10030099749565125,SL14DFA,,2024-07-20 12:58:47
14280376426185915502,51.52292251586914,-0.09806200116872787,LX61DDA,LX61DDA,2024-07-20 12:58:50
2568803675898434018,51.546241760253906,-0.08731500059366226,LX61DFG,LX61DFG,2024-07-20 12:58:53
14016679164436159971,51.407501220703125,-0.03268599882721901,SK19FBG,SK19FBG,2024-07-20 12:58:52
1756363648462973452,51.45779037475586,-0.18403500318527222,SL14LOD,SN64OFC,2024-07-20 12:58:57
13318608002879638090,51.53010559082031,-0.020819999277591705,SL14LNY,,2024-07-19 20:52:20
2147852001988567278,51.486175537109375,-0.12045100331306458,SK14CTZ,SN18KLF,2024-07-20 12:55:25
9371527536708996141,51.54176712036133,-0.07007600367069244,SK17HGA,SK17HGA,2024-07-20 12:58:17
14097373916291378774,51.527042388916016,-0.058657001703977585,SK20AYB,SK20AYB,2024-07-20 12:58:40
3971383327922443834,51.52833938598633,-0.03805899992585182,SK20AYD,SK20AYD,2024-07-20 12:58:26
2207311529138176307,51.589820861816406,-0.1023159995675087,SM19KJZ,,2024-07-20 12:55:32
364304417253867669,51.55813980102539,-0.24761900305747986,SM19KKA,SM19KKA,2024-07-20 12:59:09
16101329485874348747,51.6163215637207,-0.14015300571918488,SM19KKC,SM19KKC,2024-07-20 12:58:18
17948169383706459865,51.57097625732422,-0.2312760055065155,SM19KKD,SM19KKD,2024-07-20 12:58:54
14287425440850506815,51.589820861816406,-0.1023159995675087,SM19KJO,SM19KJO,2024-07-20 12:39:18
5046470036945643703,51.458614349365234,-0.19500599801540375,SK17HKJ,,2024-07-20 12:58:22
13421012200808569480,51.48370361328125,-0.03156699985265732,SK19EKZ,SK19EKZ,2024-07-20 12:59:03
7178897635524451029,51.54341506958008,-0.04746299982070923,SK20AYV,SK20AYV,2024-07-20 12:58:09
6618282639797297423,51.529754638671875,-0.02104399912059307,SK20AZJ,,2024-07-19 20:16:05
7443375040158466601,51.46285629272461,-0.20911100506782532,SK20AZU,SK20AZU,2024-07-20 12:58:30
12603281749095473016,51.58958435058594,-0.06022400036454201,YX69NYS,YX69NYL,2024-07-20 12:58:30
3529934793867195072,51.407737731933594,-0.025746000930666924,SK19FAU,SK19FBG,2024-07-20 12:58:56
6507055366411697731,51.464622497558594,-0.21358799934387207,SK20AZX,SK20AZX,2024-07-20 12:57:45
12833497302802766570,51.434940338134766,-0.1285109966993332,SK20AZZ,YY64TZD,2024-07-20 12:58:31
570116365264909820,51.4079704284668,-0.16321299970149994,SK20BAA,SK20BAA,2024-07-20 12:58:18
10033568429459908514,51.45838165283203,-0.19612500071525574,SK20BAV,SK20BAV,2024-07-20 12:58:40
14847204184944717193,51.50231170654297,-0.18828900158405304,SK19FCU,SK19FCU,2024-07-20 12:57:45
3266970377140506404,51.51738739013672,-0.10142000019550323,SK20BCY,,2024-07-20 12:54:08
10451465081910004,51.51338195800781,-0.08216600120067596,SK20AXY,SK20BDF,2024-07-20 12:58:57
7657626397876171782,51.517738342285156,-0.11910700052976608,SK20BBJ,SK20BBJ,2024-07-20 12:56:19
10125628153503796392,51.543060302734375,-0.15000399947166443,YX69NYV,,2024-07-20 10:43:39
10314297041564761912,51.5258674621582,-0.035597000271081924,LX11BFF,,2024-07-20 12:55:37
7932515143936592147,51.517738342285156,-0.06537400186061859,SK20AYJ,SK20AYJ,2024-07-20 12:58:39
9336512273648281774,51.55849075317383,-0.0561939999461174,SN11BPO,,2024-07-20 12:59:09
15842257948435445521,51.463443756103516,-0.2297080010175705,SN11BUF,SN11BUF,2024-07-20 12:59:00
17930240639467218196,51.45943832397461,-0.07813599705696106,SN11BUW,SN11BUW,2024-07-20 12:58:50
18271507232261757886,51.51738739013672,-0.10589800029993057,YY16YKH,YY16YKH,2024-07-20 12:58:32
570747816613674250,51.42917251586914,-0.17037799954414368,SK20AZN,SK20AZN,2024-07-20 12:58:12
13895586479654608813,51.424930572509766,-0.16366100311279297,SK20AZO,SK20AZO,2024-07-20 12:58:19
4334649966775270107,51.44342041015625,-0.18940800428390503,SK20AZP,SK20AZP,2024-07-20 12:58:33
14355313727079134202,51.432586669921875,-0.12895800173282623,SK20AZR,SK20AZR,2024-07-20 12:59:03
12238650545249179665,51.428348541259766,-0.07500100135803223,SK20BGV,SK20BGV,2024-07-20 12:24:57
10773536194447299746,51.50855255126953,-0.21873800456523895,SN12ABV,SN12ABV,2024-07-20 12:59:02
8724704765758818094,51.41480255126953,-0.1233609989285469,YY15HKB,,2024-07-20 12:55:57
16974318184249494837,51.4281120300293,-0.17261700332164764,YY15HKD,YY15HKD,2024-07-20 12:58:29
5375848922300626462,51.528812408447266,-0.03850699961185455,SK20BBE,SK20BBE,2024-07-20 12:58:09
14968960046783813665,51.53246307373047,-0.04119399935007095,SK20BBU,SK20BBU,2024-07-20 12:57:47
18180000112666883541,51.5224494934082,-0.04208900034427643,SK20BBZ,SK20AXU,2024-07-20 12:57:59
10160462452784705193,51.527278900146484,-0.024625999853014946,SK20BCV,SK20BCV,2024-07-20 12:58:46
695831291577876231,51.4890022277832,-0.1759749948978424,SN12ARF,,2024-07-20 12:59:14
14744578090058517206,51.519622802734375,-0.19925899803638458,SN12APY,,2024-07-19 21:50:37
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
9101668053524978514,51.616085052490234,-0.13366000354290009,SN12AOZ,,2024-07-20 12:13:04
13104136376508514812,51.50749206542969,-0.15380999445915222,SN12ASU,SN12ASU,2024-07-20 12:58:59
8208697385131003989,51.4755744934082,-0.20575200021266937,SN12ATF,SN12ATF,2024-07-20 12:58:35
17723822277708610144,51.48004913330078,-0.19478200376033783,SN12ATU,,2024-07-20 12:58:54
14839271182442319957,51.49736404418945,-0.16769100725650787,SN12ATY,SN12ATY,2024-07-20 12:59:12
13015316450347094174,51.462032318115234,-0.11530099809169769,SN12AUE,SN12AUE,2024-07-20 12:59:02
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
14555195732543819820,51.421749114990234,-0.052163999527692795,YY18TLU,YY18TLU,2024-07-20 12:58:39
15392816741844642820,51.43022918701172,-0.059105001389980316,SK70BVA,SK20BFY,2024-07-20 12:57:41
807804280704305703,51.460853576660156,-0.16769100725650787,SN12AVC,SN12AVC,2024-07-20 12:59:05
17913047206617540951,51.4387092590332,-0.21224500238895416,SN12AVK,YX61BXW,2024-07-20 12:58:51
17788573734549795724,51.42893600463867,-0.18716900050640106,SN12AVL,YX60EOK,2024-07-20 12:58:28
6344304527874421008,51.39937210083008,-0.25545600056648254,YX20OLK,YX20OLK,2024-07-20 12:58:32
401221485639804224,51.46615219116211,-0.11530099809169769,YY64TZO,,2024-07-20 12:53:09
7142607658631209209,51.473690032958984,-0.06694100052118301,SN14TWE,,2024-07-20 12:58:21
2109432988500280366,51.474632263183594,-0.02395400032401085,SN14TWJ,SN14TWJ,2024-07-20 12:58:29
18219290479358348945,51.40903091430664,-0.0588809996843338,YW19VVH,YW19VVH,2024-07-20 12:58:58
5682991978849671317,51.43034744262695,-0.1300780028104782,YY64TZR,YY64TZR,2024-07-20 12:58:56
3619127278612740332,51.472511291503906,-0.164109006524086,SL14DDV,SL14DDV,2024-07-20 12:58:57
16752715844706702596,51.431644439697266,-0.19366200268268585,SL14DDX,SL14DFC,2024-07-20 12:58:28
8170413247140571700,51.46426773071289,-0.16455699503421783,SL14DFC,SL14DFC,2024-07-20 12:58:21
8360803074859782140,51.53152084350586,-0.11104699969291687,SN14TYU,SN14TYU,2024-07-20 12:58:48
15728261978969624661,51.52598571777344,-0.08350899815559387,SN14TYV,SN14TYV,2024-07-20 12:58:56
1263550664560393534,51.51020050048828,-0.12224200367927551,SN16OHR,SN16OHR,2024-07-20 12:58:45
6875183410953331412,51.53199005126953,-0.060447998344898224,SN16OHU,,2024-07-20 12:58:21
12363809396999811834,51.53104782104492,-0.06694100052118301,SN16OJC,,2024-07-20 12:59:04
4610370933018043585,51.517974853515625,-0.06470199674367905,SK20AYU,SK20AYU,2024-07-20 12:58:42
13071598250044919729,51.44012451171875,-0.1063460037112236,SL14DDF,SN64OEW,2024-07-20 12:58:14
1071536064641893093,51.421634674072266,-0.2073190063238144,SL14DDN,YY16YKC,2024-07-20 12:58:36
3626813983188763530,51.59323501586914,-0.14395900070667267,SL67SUL,,2024-07-20 12:58:01
924155304050358683,51.42116165161133,-0.07813599705696106,YJ22AXS,YJ22AXS,2024-07-20 12:58:26
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
844431571127008503,51.52386474609375,-0.07970300316810608,SL14LNW,SN62DND,2024-07-20 12:58:57
2304329315602505990,51.51927185058594,-0.05932899937033653,SL14LNX,SL14LNX,2024-07-20 12:58:45
10599790102715185475,51.53152084350586,-0.11127100139856339,SL14LNZ,SL14LNZ,2024-07-20 12:59:08
17593005572854161105,51.59959411621094,-0.11127100139856339,SM19KJV,SM19KJV,2024-07-20 12:58:25
5495083241968585468,51.60383605957031,-0.16657200455665588,SM19KJU,SM19KJU,2024-07-20 12:58:55
8972909806583574051,51.61113739013672,-0.136571004986763,SM19KKB,SM19KKB,2024-07-20 12:59:08
4497775424750172889,51.44459915161133,-0.24000699818134308,SN10CCO,SN10CCO,2024-07-20 12:58:01
193679035808459455,51.52421951293945,-0.03716399893164635,YJ23EWE,YJ23EWE,2024-07-20 12:59:01
11379592099343426842,51.54612350463867,-0.07813599705696106,LX61DDU,LX61DDU,2024-07-20 12:59:04
2769085701598698281,51.56378936767578,-0.0418660007417202,LX61DDV,LX61DDV,2024-07-20 12:59:05
