id,lat,lon,vehicle_id,vehicle_label,timestamp
15288137310990550815,51.59088134765625,-0.07007600367069244,LJ17WOR,,2024-07-21 11:58:19
5086802738787539561,51.56190872192383,-0.10813699662685394,LJ67DLD,LJ67DLD,2024-07-21 11:58:39
605132476977013603,51.56449890136719,-0.10567399859428406,LJ67DLE,,2024-07-21 11:56:32
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
13225222565680909672,51.53670120239258,-0.11373399943113327,LJ67DLF,,2024-07-21 11:58:18
8435670543184917641,51.55189514160156,-0.19634899497032166,LK08FKU,LK10BZC,2024-07-21 11:58:26
3747704056216831309,51.50066375732422,-0.19388599693775177,LTZ1663,LTZ1663,2024-07-21 11:59:05
7523359077790628720,51.56708908081055,-0.13545100390911102,LTZ1811,,2024-07-21 11:55:01
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
9127245903427759792,51.53340530395508,-0.10589800029993057,LJ17WOY,LJ17WOY,2024-07-21 11:58:24
2064531893768518743,51.523277282714844,-0.09918099641799927,LJ17WPD,LJ17WPD,2024-07-21 11:58:45
441342862398587154,51.51856231689453,-0.1560489982366562,LJ17WRA,,2024-07-21 11:58:45
5900184719534497988,51.60383605957031,-0.18985599279403687,LJ17WRG,LJ17WRG,2024-07-21 11:58:31
17212343431111092096,51.577571868896484,-0.19724400341510773,LJ17WRP,LJ17WRP,2024-07-21 11:59:02
4514577303104857073,51.4886474609375,-0.15448200702667236,LJ17WRR,LJ17WRR,2024-07-21 11:58:54
10430410137052390603,51.59158706665039,-0.1428389996290207,LJ62BWP,LJ62BWP,2024-07-21 11:58:55
11161168478127972623,51.543296813964844,-0.13701799511909485,LTZ1816,LTZ1816,2024-07-21 11:59:03
16469445644482968840,51.53022384643555,-0.10567399859428406,LTZ1837,LTZ1837,2024-07-21 11:04:00
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
3889233026281873934,51.5255126953125,-0.21470800042152405,LJ17WRX,LJ17WRX,2024-07-21 11:52:22
2447510462571063345,51.571327209472656,-0.19522899389266968,LJ17WRV,,2024-07-21 11:58:35
10914364372657571083,51.5224494934082,-0.1576160043478012,LJ17WSD,LJ17WSD,2024-07-21 11:58:45
17358618672199655619,51.573097229003906,-0.1956769973039627,LJ17WSX,,2024-07-21 11:58:13
8589837317487929973,51.5124397277832,-0.15918299555778503,LJ17WSK,LJ17WSX,2024-07-21 11:49:33
18291854881586896210,51.521507263183594,-0.2008270025253296,LJ17WSL,,2024-07-21 00:05:59
12915259423439389909,51.51255798339844,-0.15895900130271912,LJ17WSU,LJ17WTF,2024-07-21 11:49:54
14451421325163175711,51.48912048339844,-0.15694400668144226,LJ17WTA,LJ17WTA,2024-07-21 11:59:10
17147734473719263701,51.566383361816406,-0.17664699256420135,LK12APF,LK12APF,2024-07-21 11:59:04
9770504478557031148,51.45661163330078,-0.0761210024356842,YX11AHD,YX11AHD,2024-07-21 11:59:05
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
1091393562569956581,51.47416305541992,-0.02216299995779991,LTZ1853,,2024-07-21 11:47:24
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
17233916554673173896,51.57144546508789,-0.19366200268268585,LK10BYZ,LK10BYZ,2024-07-21 11:58:52
6134440238402354036,51.47698974609375,-0.05014900118112564,LTZ1864,LTZ1873,2024-07-21 11:59:16
1813333092327781402,51.50077819824219,-0.122018001973629,LTZ1868,LTZ1880,2024-07-21 11:58:30
3166173974623279290,51.49347686767578,-0.08485200256109238,LTZ1870,LTZ1870,2024-07-21 11:58:36
12986243723565113143,51.51715087890625,-0.17933300137519836,LJ18FHT,,2024-07-21 11:59:15
17312114783228046615,51.48570251464844,-0.1495559960603714,LJ66GYY,LJ66GYY,2024-07-21 11:59:06
9125782571726218652,51.5861701965332,-0.23015600442886353,LK10BZS,LK11CWX,2024-07-21 11:59:01
13373573386124354451,51.56591033935547,-0.10701700299978256,LK11CXV,,2024-07-21 11:58:28
3936891165774206823,51.55731201171875,-0.21605099737644196,YX12APK,,2024-07-21 11:58:51
8426102948435612708,51.516563415527344,-0.18537800014019012,LJ18FJO,LJ18FJO,2024-07-21 11:58:53
13615521774740921762,51.49818801879883,-0.14597399532794952,LJ18FKL,LJ18FKL,2024-07-21 11:51:48
3555069094062292369,51.49347686767578,-0.15783999860286713,LJ18FKM,LJ18FKM,2024-07-21 11:58:45
17925309926446187469,51.4951286315918,-0.19590100646018982,LJ18FKV,LJ18FKV,2024-07-21 11:58:30
7029239565033534217,51.5091438293457,-0.1363469958305359,LTZ1657,LTZ1663,2024-07-21 11:58:08
9234929128345122667,51.52174377441406,-0.16209399700164795,LTZ1885,LTZ1278,2024-07-21 11:55:52
11908161452999167858,51.48323059082031,-0.09447900205850601,LTZ1886,LTZ1886,2024-07-21 11:58:15
1432087252895979775,51.49418258666992,-0.1009719967842102,LTZ1887,LTZ1887,2024-07-21 11:59:00
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
11377297810857827021,51.44754409790039,-0.07231400161981583,LTZ1888,,2024-07-21 11:59:14
123906611040189696,51.50160217285156,-0.2256779968738556,LJ18FLC,,2024-07-21 07:06:13
15167838663531344882,51.563907623291016,-0.1298539936542511,LJ19CTZ,LJ19CTZ,2024-07-21 11:59:08
11711096106962918448,51.568267822265625,-0.1363469958305359,LK09ENE,LK10BZD,2024-07-21 11:56:55
13794913023935529661,51.57556915283203,-0.22343899309635162,LK11CYV,,2024-07-21 00:40:57
9088495598907112036,51.50337219238281,-0.22276799380779266,LJ18FLD,LJ18FLD,2024-07-20 21:43:29
2413168231133766274,51.56779479980469,-0.13612300157546997,LK09ENJ,,2024-07-21 11:49:25
10004253999800992900,51.61243438720703,-0.1773180067539215,LK11CYO,LK11CYO,2024-07-21 11:58:14
12863239193329043108,51.54447555541992,-0.0839570015668869,LK66GFY,LK66GFY,2024-07-21 11:59:02
4750846293252215087,51.51161575317383,-0.08753900229930878,LJ19CVN,LJ19CVN,2024-07-21 11:59:12
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.5526008605957,-0.11239100247621536,LJ19CVU,LJ19CVU,2024-07-21 11:58:59
1035937989754036832,51.60630798339844,-0.15112300217151642,LJ19CVV,LJ19CVV,2024-07-21 11:58:57
1013322399002454356,51.41362380981445,-0.06917999684810638,YX13AHL,YX13AHL,2024-07-21 11:58:38
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
6859248377659143085,51.56167221069336,-0.06962800025939941,LJ24ZKT,,2024-07-21 11:58:42
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
13849598280808512905,51.51267623901367,-0.08462800085544586,YX16OCL,YX16OCL,2024-07-21 11:58:34
5862139867306853687,51.58970260620117,-0.16724300384521484,LK10BZJ,LK59AVF,2024-07-21 11:58:58
5481184673519055895,51.5754508972168,-0.2194090038537979,LK12AOT,,2024-07-21 11:58:39
8683705899401300402,51.48405456542969,-0.20127399265766144,LK12APZ,LK12APZ,2024-07-21 11:58:59
16084100000080774463,51.46356201171875,-0.18627400696277618,LK12ARO,LK12ARO,2024-07-21 11:58:57
2998841525310070226,51.51762390136719,-0.027984000742435455,YX60DXP,YY66PYW,2024-07-21 11:58:41
5198544679683796434,51.44271469116211,-0.12425699830055237,LTZ2172,,2024-07-21 01:28:59
2030988521191422705,51.57674789428711,-0.20552800595760345,LK12AVT,LK12AVT,2024-07-21 11:58:36
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
14149436578695541317,51.442596435546875,-0.12380900233983994,LTZ2171,,2024-07-20 22:13:37
9687321364558784546,51.49465560913086,-0.11104699969291687,LTZ2174,LTZ2174,2024-07-21 11:59:05
36582504029133600,51.45296096801758,-0.1300780028104782,LTZ2180,LTZ2180,2024-07-21 11:59:06
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
2633268603482452332,51.59770965576172,-0.09492699801921844,LK11CYP,LK11CYP,2024-07-21 11:59:01
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
10843109901975047617,51.5821647644043,-0.25702300667762756,LK12AAJ,,2024-07-21 11:55:09
17568838357793454847,51.53175735473633,-0.06985200196504593,YX17NWN,YX17NWN,2024-07-21 11:59:02
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
5808590434669888590,51.48311233520508,-0.21560299396514893,LK12AEW,LK12AEW,2024-07-21 11:59:07
3187739455008164815,51.575687408447266,-0.2232159972190857,LK13BHL,,2024-07-21 11:55:27
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
17706082889653129306,51.4049072265625,-0.10276299715042114,LJ60AVG,LJ60AVG,2024-07-21 11:59:09
2506635068668140775,51.536231994628906,-0.2299319952726364,LK12ARX,,2024-07-21 11:56:53
2271474455988193486,51.51479721069336,-0.19500599801540375,LK12ATU,LK12ATU,2024-07-21 11:58:54
16872634758270372240,51.48004913330078,-0.1983640044927597,LK12AUF,LK12AUF,2024-07-21 11:58:45
11314754428346748211,51.4688606262207,-0.190528005361557,LK12AUM,LK12AUM,2024-07-21 11:58:52
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-20 20:36:45
309271806941609655,51.560611724853516,-0.1970209926366806,LK14FBU,LK14FBU,2024-07-21 11:58:52
9352795241033151071,51.5322265625,-0.19254299998283386,LK14FBX,LK14FBX,2024-07-21 11:59:03
17646100975836697023,51.48299789428711,-0.17776599526405334,LK14FCA,,2024-07-21 11:55:22
5613850689166349742,51.510318756103516,-0.11843600124120712,LK15CSF,LK15CSF,2024-07-21 11:58:34
12708063043097086386,51.561790466308594,-0.22164799273014069,LK14FBY,,2024-07-20 19:50:47
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
11224071728498342768,51.58157730102539,-0.034028999507427216,LJ61CAV,LJ61CAV,2024-07-21 11:58:57
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
11992552592578507130,51.571563720703125,-0.19388599693775177,LK15CUA,,2024-07-21 11:58:06
9671882451551548869,51.56885528564453,-0.22814099490642548,YX19OVK,,2024-07-21 11:59:08
2164587765636690291,51.55884552001953,-0.2178419977426529,LK15CUH,,2024-07-20 23:02:05
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
5087923173575390132,51.57191848754883,-0.1943340003490448,LK15CWA,,2024-07-21 11:53:22
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
16919461314884736585,51.59735870361328,-0.10836099833250046,LJ61CCK,,2024-07-21 11:58:57
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
12231338793007403853,51.61985397338867,-0.062463000416755676,LJ61CCO,LJ61CCO,2024-07-21 11:58:32
12291717457958579957,51.55790328979492,-0.11977899819612503,LK13BJE,LK13BJE,2024-07-21 11:58:21
853607522691909186,51.56072998046875,-0.2062000036239624,LK15CXS,LK15CXS,2024-07-21 11:59:12
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
12271857228493428599,51.6126708984375,-0.1773180067539215,LK15CXT,,2024-07-21 11:59:13
16806022577520594248,51.583343505859375,-0.1994830071926117,LK15CXU,LK15CXU,2024-07-21 11:58:34
15143427417229402049,51.563201904296875,-0.22232000529766083,LK15CSU,,2024-07-20 18:47:56
3465649363545331525,51.56720733642578,-0.19522899389266968,LK15CSV,LK15CSV,2024-07-21 11:58:25
4455636702672199576,51.535640716552734,-0.2482910007238388,LK16DEU,,2024-07-21 01:11:44
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
9030718630936846224,51.51479721069336,-0.14507800340652466,LK15CSZ,LK15CSZ,2024-07-21 11:58:30
1979648927780553573,51.50678634643555,-0.23441000282764435,LK16DDX,LK16DDX,2024-07-21 11:58:20
2972564998511858836,51.52350997924805,-0.21761800348758698,LK16DDZ,,2024-07-21 11:58:58
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-20 19:06:12
16478321294870952653,51.518798828125,-0.21717099845409393,LK16DFA,,2024-07-21 11:58:39
6475435271867174817,51.600772857666016,-0.2337380051612854,LK18AGO,LK18AGO,2024-07-21 11:58:49
15450635666910520954,51.59770965576172,-0.11171899735927582,LJ62BZH,LJ62BZH,2024-07-21 11:36:03
17757976632322173681,51.558372497558594,-0.2113489955663681,LK10BZU,YX58DWO,2024-07-21 11:58:45
4895108829582864547,51.48311233520508,-0.17799000442028046,LK15CWG,,2024-07-21 11:51:27
17944025647226089037,51.54753875732422,-0.23933599889278412,LK15CXA,,2024-07-21 11:57:18
8881446905324061680,51.613258361816406,-0.24896299839019775,LK16DFV,,2024-07-21 11:57:47
5663155310140250551,51.49277114868164,-0.22612600028514862,YX60CBU,,2024-07-21 11:58:43
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
8401400100298704507,51.60713195800781,-0.04074599966406822,LJ61CKD,,2024-07-21 01:24:00
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
6280434846862781762,51.614906311035156,-0.10970400273799896,LJ61CGX,LJ61LHU,2024-07-21 11:59:05
4289413955672241387,51.579219818115234,-0.12380900233983994,LV23ZBN,LV23ZBT,2024-07-21 11:58:50
8346010174018183502,51.460262298583984,-0.11552499979734421,YX61BWL,,2024-07-21 11:58:50
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
1582062493708425243,51.4622688293457,-0.11530099809169769,LK17AHA,,2024-07-21 11:58:39
14095287690154761311,51.440711975097656,-0.1063460037112236,LK17AHC,LK17AHC,2024-07-21 11:58:41
4676195256188338252,51.402671813964844,-0.08328499644994736,LK17AHG,LK17AHG,2024-07-21 11:56:04
15082416514424971781,51.429405212402344,-0.10410699993371964,LK17AHE,,2024-07-20 21:22:10
14476161926266374515,51.44318771362305,-0.1101519986987114,LK17AHO,LK17AHO,2024-07-21 11:58:38
13449799542377376661,51.5318717956543,-0.18560199439525604,LK17DCO,LK17DCO,2024-07-21 11:59:13
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
13062759312573860870,51.59724044799805,-0.1101519986987114,LJ61LKL,LJ61LKL,2024-07-21 11:58:46
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
10771778370640344755,51.609134674072266,-0.04746299982070923,LK17AFN,,2024-07-21 04:26:00
16773380435733169453,51.42964172363281,-0.10343500226736069,LK17AFZ,,2024-07-21 11:53:32
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11520889662151564980,51.416805267333984,-0.08171799778938293,LK17AJV,LK17AJV,2024-07-21 11:17:37
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
17063559280746491831,51.489356994628906,-0.13142099976539612,LK17AJX,LK17AJX,2024-07-21 11:58:55
7838089134380596253,51.48476028442383,-0.12492799758911133,LK17AKZ,,2024-07-21 11:58:41
1255917142669157716,51.444480895996094,-0.15201899409294128,LK17ALO,LK17ALO,2024-07-21 11:59:08
7807326063432731005,51.487117767333984,-0.07477699965238571,LV24EWX,LV73FDP,2024-07-21 11:58:30
1632706244212523211,51.60595703125,-0.062463000416755676,LK17AJY,LK17AJY,2024-07-21 11:59:01
14024611516730620340,51.42705154418945,-0.07432900369167328,LV24VNZ,,2024-07-21 11:59:07
6248573803620604173,51.425048828125,-0.1770939975976944,LJ61NVH,,2024-07-21 11:57:25
2647544419263106050,51.56378936767578,-0.10298699885606766,LK17DBO,LK17DBO,2024-07-21 11:59:04
16540348924462138578,51.504783630371094,-0.21806600689888,LK17DBV,LK17DBV,2024-07-21 11:58:43
13421338242826838702,51.506317138671875,-0.23217099905014038,LK17DCU,LK17DCU,2024-07-21 11:59:13
9552664312538688408,51.52091979980469,-0.17127299308776855,LK17DCV,LK17DCV,2024-07-21 11:59:03
18299857945392791074,51.547183990478516,-0.2326190024614334,LK17DCX,LK17DCX,2024-07-21 11:58:49
10298315103549679379,51.52350997924805,-0.09895700216293335,LK17DCY,LK17DCY,2024-07-21 11:59:03
12284433786526524804,51.522098541259766,-0.15694400668144226,LK17DDE,LK18AFO,2024-07-21 11:58:51
12434488052040332745,51.49324035644531,-0.2480670064687729,LK17DDF,LK17DDF,2024-07-21 11:59:01
6560361708321722489,51.518917083740234,-0.11977899819612503,LK17DDV,,2024-07-21 11:53:05
7554977401190658402,51.5155029296875,-0.13948099315166473,LK17DDN,LK17DDN,2024-07-21 11:58:36
13466534700781874562,51.54765701293945,-0.24000699818134308,LK17DDY,LK17DDY,2024-07-21 11:59:05
15084777981106649065,51.502193450927734,-0.18716900050640106,LK17DEU,LK17DEU,2024-07-21 11:58:21
352633640645324394,51.50160217285156,-0.15134699642658234,LJ62KFD,LJ62KFD,2024-07-21 11:58:04
14374275672132441475,51.504432678222656,-0.2205290049314499,LK17DGV,LK17DGV,2024-07-21 11:59:03
6424890735714974318,51.601951599121094,-0.2353059947490692,LK18AFY,LK18AFY,2024-07-21 11:59:01
16933328268125965904,51.51361846923828,-0.15694400668144226,LK18AFZ,,2024-07-21 11:59:03
7337428540856843892,51.56650161743164,-0.20642399787902832,LK18AGX,LK18AGX,2024-07-21 11:57:47
5079833372548889531,51.52574920654297,-0.16119800508022308,LK18AGY,,2024-07-21 11:58:59
16652316695503433109,51.589111328125,-0.1023159995675087,LK66GEJ,LK66GEJ,2024-07-21 11:58:41
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
4187328690838619778,51.51809310913086,-0.19590100646018982,LK18AHN,LK18AHN,2024-07-21 11:58:53
6867683380638076121,51.531639099121094,-0.16657200455665588,LK18AHZ,LK18AHZ,2024-07-21 11:59:08
4180769841119780132,51.509849548339844,-0.21985700726509094,LK18AJV,,2024-07-21 11:42:26
6193625299414401272,51.544002532958984,-0.10343500226736069,LK18AJO,LK18AJO,2024-07-21 11:59:11
5899460739687813572,51.5660285949707,-0.13545100390911102,LK18AKN,,2024-07-21 11:58:39
1204198256731601507,51.53057861328125,-0.10388299822807312,LK18ALU,,2024-07-21 11:56:34
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
11901683162997581675,51.531402587890625,-0.10433100163936615,LK18AMX,,2024-07-21 11:57:23
1048287683356573671,51.613258361816406,-0.15291400253772736,LK18AKX,,2024-07-21 05:47:48
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.546478271484375,-0.05305999889969826,LK18ANU,LK18ANU,2024-07-21 11:58:15
13820179667856912570,51.54636001586914,-0.08149400353431702,LK18ANX,LK18ANX,2024-07-21 11:59:08
13585962656623563589,51.546478271484375,-0.08350899815559387,LK18AOA,LK18AOA,2024-07-21 11:58:26
14979091674255738383,51.53635025024414,-0.11239100247621536,LK18AOB,LK18AOB,2024-07-21 11:58:36
12328165285050239696,51.55978775024414,-0.21896199882030487,LK58CTX,,2024-07-21 00:31:34
6632270645498486739,51.561790466308594,-0.2207529991865158,LK59AVG,,2024-07-21 00:37:57
7268051892873529315,51.5385856628418,-0.14395900070667267,LK18AOC,LK18AOC,2024-07-21 11:59:06
11276529902619456686,51.54317855834961,-0.16567599773406982,LK58CMY,LK10BYU,2024-07-21 11:58:01
15851946853737559417,51.57203674316406,-0.19455799460411072,LK59AUY,,2024-07-21 11:41:51
758963253905506863,51.5754508972168,-0.22276799380779266,LK59AVB,,2024-07-21 11:47:53
3740979729310925317,51.57556915283203,-0.22299200296401978,LK59AVJ,,2024-07-21 11:43:43
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
2084166358722411171,51.52527618408203,-0.2035129964351654,LJ66TSO,LJ66TSO,2024-07-21 11:58:21
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2601628672991478506,51.544002532958984,-0.11059899628162384,LJ67DKO,LJ67DKO,2024-07-21 11:57:39
17154871009782142958,51.5620231628418,-0.1470929980278015,LK59AVR,LK59AVR,2024-07-21 11:58:47
16859633637223253632,51.584754943847656,-0.16209399700164795,LK59AVW,,2024-07-21 11:59:07
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
2805092043923792218,51.56791305541992,-0.13589900732040405,LK09ENT,,2024-07-21 11:56:36
1721566946684531615,51.4849967956543,-0.2550080120563507,LK60AEJ,LK60AEJ,2024-07-21 11:58:57
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
2351980159897916513,51.492889404296875,-0.2350820004940033,LK60AEV,LK60AEU,2024-07-21 11:58:20
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
4281355744099723339,51.57003402709961,-0.11395800113677979,LK61BKL,LK61BKL,2024-07-21 11:58:48
12019098672080783119,51.562496185302734,-0.04477600008249283,LTZ1358,LTZ1358,2024-07-21 11:58:55
153528671680071507,51.49112319946289,-0.17149700224399567,LTZ1622,,2024-07-21 11:59:03
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.561790466308594,-0.2218720018863678,LK10BZT,,2024-07-21 00:59:12
12442559166075758217,51.57980728149414,-0.20933400094509125,LK61BNA,LK61BNA,2024-07-21 11:58:25
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
15252251127627415142,51.425048828125,-0.18985599279403687,LX11FJF,LX11FJF,2024-07-21 11:59:09
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-21 11:45:40
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
4008205774661899246,51.577571868896484,-0.20687200129032135,LK11CXS,LK61BKL,2024-07-21 11:58:39
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
17335514151926355092,51.561317443847656,-0.13455599546432495,LK62DEU,,2024-07-21 11:55:52
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
4603422291737602801,51.617496490478516,-0.14127199351787567,LK62DGO,LK62DGO,2024-07-21 11:58:26
509419612619232698,51.61478805541992,-0.1484369933605194,LK62DHP,LK62DHP,2024-07-21 11:58:58
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
3251858159164445882,51.55107116699219,-0.11037600040435791,LK11CYA,LK11CYA,2024-07-21 11:58:47
9890339000505215381,51.57168197631836,-0.19366200268268585,LK14FBO,,2024-07-21 11:52:50
13000286905407379007,51.54918670654297,-0.24246999621391296,LK62DLO,,2024-07-20 19:45:48
12076817290250798261,51.623268127441406,-0.10321100056171417,YX67VHR,YX67VHR,2024-07-21 11:59:02
10557480085875708435,51.62303161621094,-0.10276299715042114,YX67VHT,YX67VHT,2024-07-21 11:58:35
5261017310444646593,51.47357177734375,-0.1916469931602478,LK12AFE,LK12AFE,2024-07-21 11:57:21
11792206421291295386,51.53422927856445,-0.22008100152015686,LK62DNX,,2024-07-21 11:56:06
579921419961505846,51.4619140625,-0.18716900050640106,LK62DUA,LK62DUA,2024-07-21 11:58:41
4627049448196545507,51.54600524902344,-0.22702200710773468,LK62DWA,LK62DWA,2024-07-21 11:59:07
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
15665330217831585908,51.5827522277832,-0.2256779968738556,LK12AJX,,2024-07-21 11:59:10
12858023372459647340,51.50831985473633,-0.19500599801540375,LK62DVG,LK62DVG,2024-07-21 11:58:17
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.46650695800781,-0.18918399512767792,LK12ARZ,,2024-07-21 11:58:32
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
1640295116160257645,51.50113296508789,-0.19276699423789978,LK12ASZ,LK12ASZ,2024-07-21 11:59:05
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
8119579681977914893,51.55331039428711,-0.19478200376033783,LK64EDC,LK64EDC,2024-07-21 11:58:52
11476164904077114454,51.571800231933594,-0.19388599693775177,LK64EDJ,LK64EDJ,2024-07-21 11:49:17
7354733159947737053,51.5620231628418,-0.06873200088739395,YX69NXV,YX69NXV,2024-07-21 11:59:08
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.52256774902344,-0.20149800181388855,LK64EDF,LK64EDF,2024-07-21 11:59:02
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
15971214376446127470,51.61043167114258,-0.2496339976787567,LK64EJA,LK64EJA,2024-07-21 11:58:47
6243332406400341790,51.614437103271484,-0.24761900305747986,LK64EJF,LK64EJF,2024-07-21 11:58:49
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
1609016440228286915,51.48323059082031,-0.17799000442028046,LK64EDO,LK64EDO,2024-07-21 11:57:56
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5158576965332,-0.22634999454021454,YX68UVL,YX68UVZ,2024-07-21 11:58:25
5922972604446543008,51.55778503417969,-0.11977899819612503,LK14FAJ,LK14FAJ,2024-07-21 11:58:31
2786413149426578,51.6123161315918,-0.17440800368785858,LK65BZA,LK65BZA,2024-07-21 11:59:09
6339030125592417587,51.58346176147461,-0.02014799974858761,LK65BZD,,2024-07-21 11:40:54
