id,lat,lon,vehicle_id,vehicle_label,timestamp
1754990948659005684,51.517269134521484,-0.10142000019550323,LTZ2154,,2024-07-21 18:51:00
9417299764290828466,51.502193450927734,-0.1576160043478012,LTZ2157,LTZ2157,2024-07-21 18:58:52
8778507045039492122,51.447425842285156,-0.1300780028104782,LTZ2160,LTZ2160,2024-07-21 18:59:12
8824602060312703672,51.442596435546875,-0.12380900233983994,LTZ2166,,2024-07-21 17:47:58
10751773655556770830,51.5024299621582,-0.11037600040435791,LTZ2162,LTZ2162,2024-07-21 18:58:01
4773742333634580826,51.471336364746094,-0.11261399835348129,LTZ2169,LTZ2169,2024-07-21 18:57:55
11007738106366810967,51.4619140625,-0.13858599960803986,LTZ2173,LTZ2177,2024-07-21 18:59:01
10922389323124507741,51.44271469116211,-0.12425699830055237,LTZ2155,,2024-07-21 05:34:07
14486467475776389647,51.48464584350586,-0.15000399947166443,LTZ2183,LTZ1716,2024-07-21 18:58:35
1434370460052955412,51.49335861206055,-0.2377679944038391,LTZ2185,LTZ2185,2024-07-21 18:58:35
4464737374495021146,51.492652893066406,-0.22769300639629364,LTZ2186,,2024-07-21 18:58:45
17205428734586541835,51.62527084350586,-0.057985998690128326,LTZ1471,,2024-07-20 23:46:01
17356942930392558008,51.58322525024414,-0.22746899724006653,LV23DGU,LV23DHL,2024-07-21 18:59:12
10229836474651540080,51.474517822265625,-0.06895600259304047,LV24EWW,LV24EWW,2024-07-21 18:58:33
3351607247461212778,51.486175537109375,-0.23844000697135925,YW19VST,,2024-07-21 18:58:53
16455084349991421691,51.62503433227539,-0.059105001389980316,LTZ1470,,2024-07-21 17:03:28
15103562914233656881,51.52928161621094,-0.07768800109624863,LTZ1464,LTZ1464,2024-07-21 18:58:31
3922199550007122305,51.49088668823242,-0.16097399592399597,LTZ1467,LTZ1468,2024-07-21 18:58:57
5605272663338194105,51.57191848754883,-0.1943340003490448,LV23DJE,,2024-07-21 18:54:42
15245310347741107980,51.57121276855469,-0.2100059986114502,LV23DJZ,LV23DJZ,2024-07-21 18:59:02
16550631755486664301,51.6163215637207,-0.24470899999141693,LV23EBD,LV23EBD,2024-07-21 18:59:24
8734620158216283973,51.59088134765625,-0.14216800034046173,LV23ZBF,,2024-07-20 23:16:33
6401384220396422636,51.625389099121094,-0.05776200070977211,LTZ1490,,2024-07-20 18:57:08
10933706161657569552,51.56355667114258,-0.10276299715042114,LTZ1492,LTZ1492,2024-07-21 18:59:02
2932445089602751797,51.524925231933594,-0.11082299798727036,LTZ1493,LTZ1493,2024-07-21 18:59:06
18283813432638879766,51.532108306884766,-0.1063460037112236,LTZ1494,LTZ1494,2024-07-21 18:59:05
3515719252468313274,51.546241760253906,-0.06917999684810638,LTZ1495,LTZ1495,2024-07-21 18:58:02
5311239952063222641,51.546241760253906,-0.0734340026974678,LTZ1498,LTZ1498,2024-07-21 18:58:27
13655367089380219119,51.548126220703125,-0.05731400102376938,LTZ1499,,2024-07-21 18:56:56
17801850301109616606,51.48582077026367,-0.12380900233983994,LTZ1503,LTZ1503,2024-07-21 18:57:42
1571190626468838962,51.465091705322266,-0.15873600542545319,LTZ1509,LTZ1509,2024-07-21 18:58:07
12094851684428979853,51.47416305541992,-0.12492799758911133,LTZ1510,,2024-07-20 19:32:56
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1060,2024-07-20 11:56:19
17566759335885480427,51.44295120239258,-0.12470400333404541,LTZ1516,LTZ1516,2024-07-21 18:50:11
14552922890140939950,51.50855255126953,-0.13858599960803986,LTZ1515,LTZ1515,2024-07-21 18:58:47
17529302660377484748,51.52574920654297,-0.13567499816417694,LTZ1517,LTZ1517,2024-07-21 18:58:56
15235248342119962187,51.4619140625,-0.13746599853038788,LV23ZCA,LV23ZCA,2024-07-21 18:58:41
9953400920884476139,51.41986846923828,-0.08283700048923492,LV23EYZ,,2024-07-21 00:44:21
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
15313925002690438840,51.44306945800781,-0.12492799758911133,LV23ZCE,LV23ZCE,2024-07-21 18:58:35
4915658587648036863,51.47380828857422,-0.12425699830055237,YX13BKK,,2024-07-21 13:53:41
7325062645278426549,51.50808334350586,-0.13970500230789185,LTZ1531,LTZ1531,2024-07-21 18:58:29
2202760768016617257,51.54765701293945,-0.05328400060534477,LTZ1536,,2024-07-20 21:19:15
7612736074337325515,51.54636001586914,-0.06000100076198578,LTZ1539,LTZ1531,2024-07-21 18:58:00
10783773720299637434,51.515621185302734,-0.1470929980278015,LTZ1541,,2024-07-21 18:58:16
5840152471205502228,51.43918228149414,-0.12627199292182922,LV23ZCK,LV23ZCK,2024-07-21 18:59:01
11708651763088867598,51.445777893066406,-0.12380900233983994,LV23ZCL,LV23ZCL,2024-07-21 18:48:50
5914502611132184041,51.471336364746094,-0.12380900233983994,LV23ZCN,,2024-07-21 00:46:30
15076938431879971860,51.449310302734375,-0.13589900732040405,LV23ZCZ,LV23ZCZ,2024-07-21 12:05:14
7145666166396181181,51.41963195800781,-0.08753900229930878,LV23ZCT,LV23ZCT,2024-07-21 18:58:36
9190801986434760025,51.44589614868164,-0.12380900233983994,LV23ZCY,,2024-07-21 18:59:22
2570499326631274856,51.50325393676758,-0.2431419938802719,LV24EUF,,2024-07-21 00:04:41
17206687913322500893,51.55825424194336,-0.25008198618888855,LTZ1548,LTZ1548,2024-07-21 18:58:47
11336651635276382516,51.54706573486328,-0.20373700559139252,LTZ1555,LTZ1555,2024-07-21 18:58:48
1938426406440592458,51.518211364746094,-0.17955699563026428,LTZ1559,LTZ1559,2024-07-21 18:54:42
15763170160118436850,51.53352355957031,-0.11865899711847305,LTZ1564,LTZ1570,2024-07-21 18:57:58
2913100231069745225,51.62550735473633,-0.05776200070977211,LTZ1565,,2024-07-20 21:47:18
12991318799580151210,51.588287353515625,-0.0707470029592514,LTZ1566,LTZ1566,2024-07-21 18:58:31
14306978754098812870,51.508670806884766,-0.24515700340270996,LV24EUP,,2024-07-21 18:51:50
10161695790781963198,51.470394134521484,-0.18493099510669708,LV24EWC,,2024-07-21 14:25:50
7700029042719468629,51.4254035949707,-0.13164499402046204,LV24EUT,,2024-07-21 14:43:18
12546217615435698065,51.472984313964844,-0.14664599299430847,LV24EWD,,2024-07-21 00:23:14
12153958150827147105,51.5758056640625,-0.0850759968161583,LTZ1574,LTZ1574,2024-07-21 18:58:52
12707585517084971970,51.62527084350586,-0.058208998292684555,LTZ1578,,2024-07-21 18:53:13
7614780996878160944,51.52939987182617,-0.11597300320863724,LTZ1579,LTZ1581,2024-07-21 18:58:45
12519151013554451108,51.60395431518555,-0.06806100159883499,LTZ1581,,2024-07-21 18:58:52
9173036443893286748,51.60972213745117,-0.06626900285482407,LTZ1582,,2024-07-21 17:52:05
12882418103770919294,51.50973129272461,-0.08731500059366226,LTZ1588,LTZ1588,2024-07-21 18:58:23
3192347430342311727,51.51785659790039,-0.11776400357484818,LV24EWJ,LV24EWY,2024-07-21 18:59:23
4455721476283218782,51.4789924621582,-0.16858699917793274,LTZ1598,,2024-07-21 18:52:52
4411480554049960834,51.50042724609375,-0.19455799460411072,LTZ1611,LTZ1611,2024-07-21 18:57:58
9906654301340440306,51.47357177734375,-0.1835869997739792,LV24EWF,LV24EWF,2024-07-21 18:58:38
10823515972201548317,51.48582077026367,-0.18873700499534607,LV24EWH,LV24EWH,2024-07-21 18:59:12
17235271366260798686,51.464622497558594,-0.18739299476146698,LV24VOA,LV24VOA,2024-07-21 00:50:16
14994072557116115150,51.51161575317383,-0.09067299962043762,LV24EWM,LV24EWM,2024-07-21 18:58:44
5590407192469225236,51.46568298339844,-0.17754200100898743,LV24EWN,LV24EWN,2024-07-21 18:58:57
4807808560211353618,51.51491165161133,-0.09739000350236893,LV24EWP,LV24EWP,2024-07-21 18:58:52
15115227026904376956,51.492889404296875,-0.22523100674152374,LV24EWR,LV24EWR,2024-07-21 18:59:01
2864497977887074470,51.463443756103516,-0.10836099833250046,YX16OCA,YX16OCA,2024-07-21 18:58:34
17563077944167422172,51.46391677856445,-0.09067299962043762,YX16OCC,YX16OCC,2024-07-21 18:58:05
12159133622486342457,51.47322082519531,-0.14642199873924255,LTZ1628,,2024-07-21 01:13:40
538983716625584512,51.480403900146484,-0.1981399953365326,LTZ1626,LTZ1626,2024-07-21 18:59:10
8439703813481785430,51.46992111206055,-0.11261399835348129,LV24EWY,LV24EWY,2024-07-21 18:59:20
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6242472348557890719,51.47404479980469,-0.14798900485038757,LTZ1629,,2024-07-21 18:30:34
5201795718845459421,51.49253463745117,-0.04141800105571747,LV73 FDX,LV73 FDX,2024-07-21 18:58:27
10710038278160716824,51.50431442260742,-0.09067299962043762,YX16OCM,YX16OCM,2024-07-21 18:58:36
11604507921970313123,51.517269134521484,-0.1300780028104782,YX16OCS,,2024-07-21 18:50:51
6168124513415005670,51.421043395996094,-0.07791200280189514,LV73FDK,,2024-07-21 18:07:46
9355715354853308726,51.52103805541992,-0.2603810131549835,YX19ONB,YX19ONG,2024-07-21 18:58:05
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14416165638628912049,51.558372497558594,-0.21739399433135986,LTZ1641,,2024-07-21 18:54:05
14308583633012567507,51.55448532104492,-0.16500400006771088,LTZ1640,,2024-07-21 18:56:32
3699441716087324208,51.56555938720703,-0.10836099833250046,LV23ZBR,,2024-07-21 18:58:51
6499666187977649092,51.57556915283203,-0.22209599614143372,YX19OVF,YX19OVF,2024-07-21 18:59:02
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.5017204284668,-0.18403500318527222,LTZ1661,LTZ1661,2024-07-21 18:58:11
10909570830574251781,51.4920654296875,-0.08306100219488144,LV73FDP,LV24EWX,2024-07-21 18:58:25
16683876330951718457,51.416805267333984,-0.18157200515270233,YX60EOK,,2024-07-21 00:02:01
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-21 00:15:50
3098310514364310493,51.53092956542969,-0.08104600012302399,YX17NWY,YX17NWY,2024-07-21 18:58:04
15519512479088741056,51.47333908081055,-0.09335999935865402,LTZ1710,LTZ1710,2024-07-21 18:58:58
17607049898151814847,51.555782318115234,-0.055298998951911926,LTZ1742,LTZ1832,2024-07-21 18:58:03
7775118284357128542,51.54753875732422,-0.05417900159955025,LTZ1743,,2024-07-21 18:48:49
9354784781400111303,51.4917106628418,-0.04567199945449829,LV73FEG,LV73FEG,2024-07-21 18:58:44
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
2367179863083618586,51.49300765991211,-0.2218720018863678,LV73FHN,LV73FHN,2024-07-21 12:53:13
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
3356109107076548588,51.50183868408203,-0.17037799954414368,LTZ1751,LTZ1751,2024-07-21 18:58:18
5516972542771194657,51.489356994628906,-0.11127100139856339,LTZ1780,LTZ1780,2024-07-21 18:57:56
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
1385268745285843334,51.47581100463867,-0.09380800276994705,LTZ1774,,2024-07-21 00:31:45
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.558963775634766,-0.05597100034356117,YX69NXR,,2024-07-21 00:46:31
3988721549198738498,51.53611373901367,-0.2518729865550995,YX58FOU,,2024-07-21 14:36:48
10221941630761714832,51.44059753417969,-0.12559999525547028,LV73FHT,,2024-07-21 13:53:06
3684984892219152554,51.46002960205078,-0.1166440024971962,LV73FHO,LV73FHO,2024-07-21 18:58:41
1579264612031576113,51.56167221069336,-0.13433200120925903,LTZ1799,,2024-07-21 02:01:38
2652872531360225762,51.515621185302734,-0.14485399425029755,LTZ1823,LTZ1823,2024-07-21 18:58:03
13221887175545237769,51.528812408447266,-0.1271670013666153,LTZ1825,,2024-07-21 18:58:43
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
10751131848221405657,51.54765701293945,-0.05350799858570099,LTZ1826,LTZ1826,2024-07-21 18:57:55
10596077164581151639,51.51844787597656,-0.12224200367927551,LTZ1829,LTZ1829,2024-07-21 18:58:35
14902435113177092915,51.54765701293945,-0.05395599827170372,LTZ1824,,2024-07-21 17:37:38
6849953359005887191,51.5620231628418,-0.06850799918174744,LTZ1839,,2024-07-21 16:38:31
18066901472079453951,51.52680969238281,-0.10858400166034698,LTZ1838,LTZ1838,2024-07-21 18:58:40
16492237338358322932,51.507259368896484,-0.1419440060853958,LTZ1841,,2024-07-21 18:58:47
5118970608663714381,51.54612350463867,-0.07768800109624863,LTZ1842,LTZ1842,2024-07-21 18:58:07
15878228640302193,51.51350021362305,-0.12940600514411926,LTZ1844,LTZ1844,2024-07-21 18:58:46
10052820581534637533,51.512794494628906,-0.12895800173282623,LTZ1847,LTZ1847,2024-07-21 18:58:34
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
13302160588958530209,51.41633224487305,-0.23082800209522247,LX11FJK,LX11FJK,2024-07-21 18:58:38
16758028065634576012,51.420692443847656,-0.07791200280189514,LX11FJN,,2024-07-21 18:55:39
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.46674346923828,-0.02149200066924095,LTZ1857,LTZ1857,2024-07-21 18:58:51
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.508907318115234,-0.13410800695419312,LTZ1869,LTZ1869,2024-07-21 18:57:52
4166854544829637559,51.4917106628418,-0.04723900184035301,YX61DTZ,YX61DTZ,2024-07-21 18:58:45
17503467888310179851,51.53022384643555,-0.02059599943459034,SN14TYS,,2024-07-21 16:31:43
8707204996152533683,51.46933364868164,-0.06313499808311462,YX61DVB,,2024-07-20 23:49:30
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.52739715576172,-0.13052600622177124,SK14CSY,SK14CSY,2024-07-21 18:58:48
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.4488410949707,-0.07410600036382675,LTZ1894,,2024-07-21 18:58:40
4989018679438689299,51.407264709472656,-0.16343699395656586,LX11FJA,,2024-07-21 18:58:04
11023660589964786198,51.48664855957031,-0.05462700128555298,YX61DVL,YX61DVJ,2024-07-21 18:57:00
7692275447104024157,51.41032791137695,-0.2299319952726364,LX11FHY,,2024-07-21 17:48:36
11561160916661446017,51.58134078979492,-0.03201400116086006,LX12CZA,LX12CZA,2024-07-21 18:03:58
11410700069867828479,51.417747497558594,-0.1786620020866394,YX61EKL,YX61EKL,2024-07-21 18:59:05
8745985001435991594,51.50431442260742,-0.11373399943113327,LTZ2159,LTZ2159,2024-07-21 18:58:15
10144803014459069307,51.49300765991211,-0.11104699969291687,LTZ2163,LTZ2163,2024-07-21 18:58:13
1950754867066719425,51.48994445800781,-0.15649700164794922,LTZ2165,LTZ2165,2024-07-21 18:59:12
7666263008009347455,51.46768569946289,-0.15067599713802338,LTZ2168,LTZ2168,2024-07-21 18:59:03
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.472747802734375,-0.14754100143909454,YJ22AXM,,2024-07-21 18:15:02
7109196640292668777,51.44565963745117,-0.12559999525547028,LTZ2179,LTZ2179,2024-07-21 18:58:53
1832279249456905907,51.42292785644531,-0.15963099896907806,LX60DWV,LX60DWV,2024-07-21 18:58:39
779885379941179644,51.5560188293457,-0.05574699863791466,LX61DCU,LX61DCU,2024-07-21 18:58:13
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
14059383811961463581,51.51738739013672,-0.10142000019550323,LX61DCO,LX61DCO,2024-07-21 18:50:25
6626935013442491170,51.44306945800781,-0.02820800058543682,LX12DHK,,2024-07-21 14:11:27
4572733162732777130,51.556488037109375,-0.05574699863791466,LX61DFA,LX61DFJ,2024-07-21 18:58:00
7017943061912488168,51.54824447631836,-0.06738899648189545,LX61DFF,LX61DFF,2024-07-21 18:58:05
16425071744707202101,51.54636001586914,-0.08059799671173096,LX61DFJ,LX61DFJ,2024-07-21 18:58:25
3376518121267208107,51.560020446777344,-0.05059700086712837,LX61DFL,LX61DFL,2024-07-21 18:58:26
1006309940353306812,51.62550735473633,-0.12492799758911133,SB66SUL,SB66SUL,2024-07-21 17:16:05
4660074693264062085,51.51715087890625,-0.1800049990415573,SK14CTE,,2024-07-21 18:56:54
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
18339866449830155886,51.48146438598633,-0.09447900205850601,SN18KMF,SN18KMF,2024-07-21 18:58:13
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-21 18:07:00
2362910817830605403,51.546241760253906,-0.030671000480651855,SK17HGD,SK17HGL,2024-07-21 18:54:28
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
1250793264782004397,51.4822883605957,-0.25433599948883057,YX62FAU,,2024-07-21 18:58:12
10596003731966871919,51.59111785888672,-0.14216800034046173,LV23ZBJ,,2024-07-21 18:25:52
1551859174547255642,51.513145446777344,-0.09649399667978287,LV24EWK,,2024-07-21 18:59:06
12917443806688762304,51.496070861816406,-0.025746000930666924,LX12CZR,LX12CZR,2024-07-21 18:58:25
6914848468207187247,51.479225158691406,-0.21739399433135986,YX62FOA,YX62FOA,2024-07-21 18:58:41
7607575007746781910,51.42858123779297,-0.13074900209903717,LV24EUO,,2024-07-21 18:47:22
11920850447224136528,51.4213981628418,-0.07791200280189514,SK19FBC,,2024-07-21 18:58:48
11597526920740087640,51.52669143676758,-0.10030099749565125,LX61DDY,LX61DDY,2024-07-21 18:58:02
6428235375933129679,51.52457046508789,-0.03470100089907646,LX12DDE,,2024-07-21 18:10:15
13619977525350024947,51.427520751953125,-0.16701899468898773,SK20AZV,SK20AZV,2024-07-21 18:58:49
16026371106778799336,51.513736724853516,-0.09201700240373611,SK20BBF,SK20BDX,2024-07-21 18:57:26
12112154609053166508,51.52033233642578,-0.1652279943227768,SK20BCU,SK20BCU,2024-07-21 18:58:58
1540206876355136091,51.40856170654297,-0.02395400032401085,YX65RKJ,YX65RKJ,2024-07-21 18:58:45
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
14686459394958100363,51.590057373046875,-0.10253900289535522,RC17SUL,,2024-07-21 18:58:18
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
18425388479978158722,51.536468505859375,-0.058208998292684555,YX68UJD,,2024-07-21 17:55:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.45684814453125,-0.19142299890518188,SK14SYY,SN18KKX,2024-07-21 18:58:18
7362810348963757942,51.42693328857422,-0.05574699863791466,SK20BGF,SK20BGF,2024-07-21 18:58:59
10746803292171242048,51.462501525878906,-0.21627500653266907,SK66HSF,SK66HSF,2024-07-21 18:58:01
8181661411492780468,51.44990158081055,-0.20060299336910248,SK66HSU,SK66HSU,2024-07-21 18:57:31
15148859093008427600,51.46097183227539,-0.11709199845790863,SK67FKF,SK67FKF,2024-07-21 18:58:33
5593547780456024612,51.42693328857422,-0.04119399935007095,YX68UMY,YX68UMY,2024-07-21 18:58:40
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.56013870239258,-0.09873300045728683,SK17HGL,SK17HGL,2024-07-21 18:57:33
1681164115612210012,51.54188537597656,-0.07007600367069244,SK17HGO,SN64CVK,2024-07-21 18:58:13
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
9730541017598393163,51.444480895996094,-0.02440200001001358,SK70BUV,SK70BUV,2024-07-21 18:58:55
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
6472777797036382612,51.52480697631836,-0.03492499887943268,LX61DBO,,2024-07-21 18:59:05
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
17333423790388379830,51.41456604003906,-0.052163999527692795,SK19FBA,SK19FBA,2024-07-21 18:58:18
14264769597055687789,51.46426773071289,-0.15000399947166443,SL14DDJ,SL14DFC,2024-07-21 17:18:08
558778050535628140,51.46933364868164,-0.12627199292182922,SL14DFA,SN64OFK,2024-07-21 18:58:41
8362425116364420747,51.53128433227539,-0.10500200092792511,LX61DFE,LX61DFE,2024-07-21 18:58:22
13318608002879638090,51.530460357666016,-0.10052400082349777,SL14LNY,SL14LNY,2024-07-21 18:58:56
1756363648462973452,51.495479583740234,-0.10007700324058533,SL14LOD,SL14LOD,2024-07-21 18:59:09
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
7754350479827681323,51.611961364746094,-0.07500100135803223,SM15WCN,,2024-07-21 18:56:16
14287425440850506815,51.55283737182617,-0.25545600056648254,SM19KJO,SM19KJO,2024-07-21 18:58:55
16101329485874348747,51.589820861816406,-0.19858799874782562,SM19KKC,SM19KKC,2024-07-21 18:57:55
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
2207311529138176307,51.60831069946289,-0.11037600040435791,SM19KJZ,SM19KJZ,2024-07-21 18:23:05
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.515621185302734,-0.09873300045728683,SK20AYV,,2024-07-21 18:41:33
5176450022948974702,51.53387451171875,-0.04208900034427643,SK20AYY,SK20AYY,2024-07-21 18:57:30
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
3529934793867195072,51.41963195800781,-0.07679200172424316,SK19FAU,SK19FAU,2024-07-21 18:58:29
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
6507055366411697731,51.43706130981445,-0.12783899903297424,SK20AZX,SK20AZX,2024-07-21 18:59:24
12833497302802766570,51.46603775024414,-0.11619699746370316,SK20AZZ,,2024-07-21 18:58:39
570116365264909820,51.41032791137695,-0.16187000274658203,SK20BAA,SK20BAA,2024-07-21 18:57:51
10033568429459908514,51.431880950927734,-0.17664699256420135,SK20BAV,SK20BAV,2024-07-21 18:58:50
10748934528876615561,51.486175537109375,-0.23844000697135925,SN10CCJ,SN10CCJ,2024-07-21 18:57:54
9639960432246402236,51.583106994628906,-0.02059599943459034,YY66PYH,,2024-07-21 18:58:02
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.48629379272461,-0.15067599713802338,SK19FCU,SK19FCU,2024-07-21 18:58:07
10451465081910004,51.55978775024414,-0.057089999318122864,SK20AXY,,2024-07-21 18:57:58
2981586334860149950,51.5255126953125,-0.03246200084686279,SK20AXZ,SK20AXZ,2024-07-21 18:58:13
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
10125628153503796392,51.54694747924805,-0.09850899875164032,YX69NYV,YX69NXS,2024-07-21 18:57:36
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10314297041564761912,51.501014709472656,-0.025969000533223152,LX11BFF,LX11BFF,2024-07-21 18:59:24
10348000123731957975,51.55213165283203,-0.052611999213695526,SK20AYM,SK20AYM,2024-07-21 18:57:54
11491388041499199986,51.51738739013672,-0.10567399859428406,SK20AYO,SK20AYO,2024-07-21 18:58:36
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
168879439612684675,51.421043395996094,-0.07813599705696106,SK20BFY,,2024-07-21 18:58:08
15842257948435445521,51.465328216552734,-0.25299298763275146,SN11BUF,,2024-07-21 18:58:27
17930240639467218196,51.45319747924805,-0.22097699344158173,SN11BUW,,2024-07-21 18:56:26
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
13895586479654608813,51.41975021362305,-0.16164599359035492,SK20AZO,SK20AZO,2024-07-21 18:58:29
4334649966775270107,51.46803665161133,-0.21157300472259521,SK20AZP,SK20AZP,2024-07-21 18:58:52
14355313727079134202,51.40113830566406,-0.160302996635437,SK20AZR,,2024-07-21 18:58:52
8724704765758818094,51.42952346801758,-0.1746319979429245,YY15HKB,YY15HKB,2024-07-21 18:59:13
16974318184249494837,51.42787551879883,-0.14754100143909454,YY15HKD,YY15HKD,2024-07-21 18:59:21
5375848922300626462,51.52798843383789,-0.02059599943459034,SK20BBE,SK20AXV,2024-07-21 18:46:47
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
1981822695128422916,51.4682731628418,-0.2088869959115982,SK66HSJ,SK66HSJ,2024-07-21 18:57:36
695831291577876231,51.50372314453125,-0.15112300217151642,SN12ARF,SN12ATF,2024-07-21 18:58:29
13104136376508514812,51.50066375732422,-0.16187000274658203,SN12ASU,SN12ASU,2024-07-21 18:58:37
14744578090058517206,51.468509674072266,-0.21067799627780914,SN12APY,SN12APY,2024-07-21 18:54:19
8208697385131003989,51.49924850463867,-0.164109006524086,SN12ATF,,2024-07-21 18:59:07
17723822277708610144,51.48393630981445,-0.18448300659656525,SN12ATU,SN12ATU,2024-07-21 18:58:32
14839271182442319957,51.46839141845703,-0.2100059986114502,SN12ATY,,2024-07-21 18:59:16
13015316450347094174,51.43411636352539,-0.12224200367927551,SN12AUE,SN12AUE,2024-07-21 18:58:00
14555195732543819820,51.3985481262207,-0.04902999848127365,YY18TLU,,2024-07-21 18:53:57
807804280704305703,51.41067886352539,-0.22030499577522278,SN12AVC,SN12AVC,2024-07-21 18:57:50
17788573734549795724,51.41951370239258,-0.20149800181388855,SN12AVL,SN12AVL,2024-07-21 18:59:08
17913047206617540951,51.407264709472656,-0.16298900544643402,SN12AVK,,2024-07-21 18:52:36
401221485639804224,51.403141021728516,-0.11910700052976608,YY64TZO,YY64TZC,2024-07-21 18:57:06
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
6673438912487951184,51.47357177734375,-0.06694100052118301,SN14TWD,,2024-07-21 18:57:39
18219290479358348945,51.45896911621094,-0.19276699423789978,YW19VVH,YW19VVH,2024-07-21 18:57:34
16752715844706702596,51.472984313964844,-0.1482129991054535,SL14DDX,,2024-07-21 18:16:29
