id,lat,lon,vehicle_id,vehicle_label,timestamp
16665365564783582275,51.515384674072266,-0.14463099837303162,LTZ1820,,2024-07-18 21:35:09
9154112155789651182,51.54659652709961,-0.08418100327253342,LTZ1828,LTZ1828,2024-07-18 21:38:46
10660657327969355177,51.527870178222656,-0.10724099725484848,LTZ1832,LTZ1832,2024-07-18 21:38:33
7540583465617810852,51.52763366699219,-0.107464998960495,LTZ1833,LTZ1833,2024-07-18 21:38:48
13616120158684164300,51.56167221069336,-0.06962800025939941,LTZ1840,,2024-07-18 21:31:51
15986950737638125163,51.50949478149414,-0.13589900732040405,LTZ1836,LTZ1836,2024-07-18 21:38:42
17491560252021984770,51.546241760253906,-0.07500100135803223,LTZ1843,LTZ1843,2024-07-18 21:37:46
7455040256025300789,51.55519485473633,-0.12224200367927551,LTZ1280,,2024-07-18 21:38:49
16914123453770508643,51.49854278564453,-0.11171899735927582,LTZ1284,LTZ1287,2024-07-18 18:40:11
4377457233099271255,51.49465560913086,-0.09739000350236893,LTZ1285,LTZ1286,2024-07-18 21:37:56
17369272099166670156,51.47357177734375,-0.043209001421928406,LTZ1850,,2024-07-18 21:35:45
10463626842529181061,51.48099136352539,-0.06067200005054474,LTZ1852,LTZ1852,2024-07-18 21:38:29
447191405846122280,51.47286605834961,-0.04410399869084358,LTZ1855,,2024-07-18 20:03:18
15683235483488398761,51.544830322265625,-0.10186800360679626,LTZ1854,LTZ1854,2024-07-18 21:38:29
6772660700415980511,51.473690032958984,-0.043209001421928406,LTZ1861,,2024-07-18 21:36:41
11184764989919787223,51.48735427856445,-0.0850759968161583,YW68PAO,YW68PAO,2024-07-18 21:38:49
11072714688475079151,51.473690032958984,-0.04253700003027916,LTZ1856,,2024-07-18 21:24:43
14610742467274571976,51.47357177734375,-0.04343299940228462,LTZ1858,LTZ1858,2024-07-18 19:58:38
17584669965367441008,51.47357177734375,-0.043209001421928406,LTZ1859,,2024-07-18 20:22:01
17634512933139145370,51.47345733642578,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-18 17:33:48
13942814688164094059,51.55542755126953,-0.11888299882411957,LTZ1872,,2024-07-18 19:58:05
11100614834393638474,51.48653030395508,-0.07321000099182129,LTZ1871,LTZ1871,2024-07-18 21:38:28
4875727496788033061,51.47569274902344,-0.0364920012652874,LTZ1873,LTZ1873,2024-07-18 21:38:41
842547929196060869,51.50160217285156,-0.12627199292182922,LTZ1875,,2024-07-18 21:37:19
17697730118568208362,51.509376525878906,-0.13455599546432495,LTZ1876,LTZ1876,2024-07-18 21:38:28
11147289014525161950,51.43941879272461,-0.054850999265909195,LTZ1878,LTZ1878,2024-07-18 21:39:15
5675376987957215418,51.51644515991211,-0.08418100327253342,LTZ1879,LTZ1879,2024-07-18 21:38:33
11885234646321492907,51.516563415527344,-0.14261600375175476,LTZ1880,LTZ1880,2024-07-18 21:36:23
3172692201426360863,51.47357177734375,-0.04343299940228462,LTZ1881,,2024-07-18 21:37:44
8940224521927740713,51.472042083740234,-0.031119000166654587,LTZ1883,LTZ1885,2024-07-18 21:38:38
3836066480153609567,51.47510528564453,-0.09335999935865402,LTZ2102,LTZ2102,2024-07-18 21:39:03
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
10849887749398369460,51.57368469238281,-0.08731500059366226,LTZ1354,LTZ1213,2024-07-18 21:38:19
5229166104078567157,51.54765701293945,-0.053732000291347504,LTZ1326,,2024-07-18 21:06:42
14456020539834900270,51.51008224487305,-0.135003000497818,LTZ1890,LTZ1890,2024-07-18 21:38:51
13146073158257155797,51.41409683227539,-0.051940999925136566,LTZ1893,,2024-07-18 19:15:14
9255518433441702897,51.572505950927734,-0.07276199758052826,LTZ1328,LTZ1328,2024-07-18 21:13:42
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-17 09:16:08
8434966089362937401,51.5084342956543,-0.11709199845790863,LTZ1895,LTZ1895,2024-07-18 21:39:09
13636236402814219156,51.47345733642578,-0.09761399775743484,LTZ1900,,2024-07-18 20:58:18
7050220207717516002,51.45661163330078,-0.06806100159883499,LTZ2101,,2024-07-18 21:38:34
5475490796414587372,51.47380828857422,-0.09627100080251694,LTZ1898,,2024-07-18 20:29:40
10205091600345568070,51.5620231628418,-0.06873200088739395,LTZ1352,,2024-07-18 21:14:01
18001209200904554905,51.569679260253906,-0.09739000350236893,LTZ1347,LTZ1347,2024-07-18 21:38:44
7299761675050604177,51.56119918823242,-0.07007600367069244,LTZ1356,,2024-07-18 19:27:46
7962894018506626501,51.47380828857422,-0.09627100080251694,YX16OCF,,2024-07-18 20:34:28
3657187640418286682,51.52103805541992,-0.26060500741004944,YX11CNO,YX11CNO,2024-07-18 21:37:27
12441275196979191265,51.5118522644043,-0.07544899731874466,YX16OBW,YX66WHF,2024-07-18 21:38:34
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
9519268363923479296,51.474517822265625,-0.1468690037727356,LTZ2176,LTZ2179,2024-07-18 21:38:04
8165551761002925312,51.44295120239258,-0.12470400333404541,LTZ2177,,2024-07-18 21:35:33
14967572578802429761,51.43918228149414,-0.2480670064687729,SN18KRJ,,2024-07-18 21:36:37
3779623313960466499,51.44271469116211,-0.12448100000619888,LTZ2161,,2024-07-18 19:16:24
8807853025484902212,51.513851165771484,-0.10164400190114975,LTZ1399,LTZ1399,2024-07-18 21:38:39
1754990948659005684,51.44236373901367,-0.12425699830055237,LTZ2154,,2024-07-18 20:40:08
10922389323124507741,51.447425842285156,-0.1298539936542511,LTZ2155,LTZ2155,2024-07-18 21:38:15
9417299764290828466,51.44683837890625,-0.12448100000619888,LTZ2157,LTZ2157,2024-07-18 21:38:03
8778507045039492122,51.512794494628906,-0.15783999860286713,LTZ2160,,2024-07-18 21:35:59
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
10751773655556770830,51.51691436767578,-0.10164400190114975,LTZ2162,,2024-07-18 21:38:25
8824602060312703672,51.45932388305664,-0.13343599438667297,LTZ2166,LTZ2166,2024-07-18 21:38:37
4773742333634580826,51.517269134521484,-0.10164400190114975,LTZ2169,LTZ2169,2024-07-18 21:38:26
11007738106366810967,51.51267623901367,-0.11843600124120712,LTZ2173,LTZ2173,2024-07-18 21:38:09
15881927256783421605,51.55377960205078,-0.25411200523376465,YX12AFO,YX12AFO,2024-07-18 21:38:36
6815254211963542840,51.442596435546875,-0.12470400333404541,LTZ2181,,2024-07-17 21:38:05
5589242655398570443,51.4922981262207,-0.22366300225257874,LTZ2189,,2024-07-18 21:30:10
3819173073689117951,51.49018096923828,-0.11127100139856339,LTZ2182,LTZ2182,2024-07-18 21:38:46
14486467475776389647,51.44271469116211,-0.12425699830055237,LTZ2183,,2024-07-18 19:24:31
1902612887577909496,51.51738739013672,-0.15560099482536316,LV23DHJ,LV23DHJ,2024-07-18 21:39:20
17205428734586541835,51.56461715698242,-0.10567399859428406,LTZ1471,LTZ1471,2024-07-18 21:27:57
14811140554058246289,51.57450866699219,-0.213811993598938,LV23DGX,LV23DGX,2024-07-18 21:39:13
10229836474651540080,51.47569274902344,-0.09582299739122391,LV24EWW,,2024-07-18 21:15:23
15103562914233656881,51.57027053833008,-0.07298599928617477,LTZ1464,LTZ1214,2024-07-18 17:17:45
3922199550007122305,51.577335357666016,-0.07298599928617477,LTZ1467,LTZ1467,2024-07-18 21:38:17
16455084349991421691,51.62208938598633,-0.0615679994225502,LTZ1470,LTZ1470,2024-07-18 21:38:30
6291438112000988131,51.59182357788086,-0.25702300667762756,LV23DJX,LV23DJX,2024-07-18 21:38:13
1345853507930548606,51.52091979980469,-0.15694400668144226,LV23EBK,,2024-07-18 21:38:49
8734620158216283973,51.59088134765625,-0.1417199969291687,LV23ZBF,,2024-07-18 18:44:50
6401384220396422636,51.58816909790039,-0.0707470029592514,LTZ1490,,2024-07-18 21:37:47
10933706161657569552,51.47911071777344,-0.16903400421142578,LTZ1492,,2024-07-18 21:38:49
2932445089602751797,51.54423904418945,-0.0761210024356842,LTZ1493,LTZ1493,2024-07-18 21:38:37
18283813432638879766,51.53246307373047,-0.0772399976849556,LTZ1494,LTZ1493,2024-07-18 21:36:06
13655367089380219119,51.54765701293945,-0.052611999213695526,LTZ1499,,2024-07-18 20:52:01
3515719252468313274,51.53269958496094,-0.1063460037112236,LTZ1495,LTZ1495,2024-07-18 20:55:54
5311239952063222641,51.52198028564453,-0.11239100247621536,LTZ1498,LTZ1498,2024-07-18 21:38:25
1198115836800093441,51.53575897216797,-0.05843299999833107,YX68UJG,LX11AXK,2024-07-17 18:23:23
9204190678819400240,51.44200897216797,-0.12470400333404541,LV23EYR,LV23EYR,2024-07-18 20:40:23
12918470734939127020,51.49371337890625,-0.25008198618888855,YX62FMG,,2024-07-18 19:37:27
6077095558535374278,51.50360870361328,-0.12627199292182922,LTZ1511,LTZ1511,2024-07-18 21:38:51
17801850301109616606,51.45814514160156,-0.19478200376033783,LTZ1503,,2024-07-18 21:34:09
12094851684428979853,51.47404479980469,-0.12470400333404541,LTZ1510,,2024-07-18 20:56:16
16734836597816815707,51.58440017700195,-0.1311970055103302,LV23ZBU,LV23ZBR,2024-07-18 21:10:29
15060422309191786638,51.59088134765625,-0.1419440060853958,LV23ZBL,,2024-07-18 20:49:15
17566759335885480427,51.44271469116211,-0.12448100000619888,LTZ1516,,2024-07-18 19:06:55
17529302660377484748,51.52739715576172,-0.13052600622177124,LTZ1517,LTZ1517,2024-07-18 21:38:14
1571190626468838962,51.47404479980469,-0.12448100000619888,LTZ1509,,2024-07-18 21:03:52
14552922890140939950,51.54765701293945,-0.05328400060534477,LTZ1515,,2024-07-18 20:56:46
2055976487698416896,51.45979309082031,-0.12918199598789215,LV23EYW,LV23EYW,2024-07-18 21:38:35
9953400920884476139,51.40632247924805,-0.11261399835348129,LV23EYZ,LV23EYZ,2024-07-18 21:38:10
4915658587648036863,51.45802688598633,-0.18425899744033813,YX13BKK,YX13BKK,2024-07-18 21:38:36
15235248342119962187,51.41963195800781,-0.08753900229930878,LV23ZCA,LV23EYR,2024-07-18 19:58:20
15313925002690438840,51.41975021362305,-0.08015099912881851,LV23ZCE,,2024-07-18 20:58:58
1060969884601810204,51.549659729003906,-0.04522399976849556,YX17NWW,,2024-07-18 21:32:29
8766125073619899370,51.560848236083984,-0.13455599546432495,LV23ZBO,,2024-07-18 15:11:12
7325062645278426549,51.53340530395508,-0.10589800029993057,LTZ1531,,2024-07-18 21:38:06
2202760768016617257,51.546478271484375,-0.0850759968161583,LTZ1536,LTZ1539,2024-07-18 21:38:57
7612736074337325515,51.51644515991211,-0.12940600514411926,LTZ1539,LTZ1539,2024-07-18 21:38:35
5840152471205502228,51.441890716552734,-0.12470400333404541,LV23ZCK,,2024-07-18 19:53:50
16900022403111160273,51.58369445800781,-0.07231400161981583,LTZ1569,LTZ1569,2024-07-18 21:38:03
11708651763088867598,51.442596435546875,-0.12380900233983994,LV23ZCL,,2024-07-18 16:28:21
10783773720299637434,51.547420501708984,-0.05283600091934204,LTZ1541,,2024-07-18 21:07:14
5914502611132184041,51.42092514038086,-0.07768800109624863,LV23ZCN,,2024-07-18 21:38:55
7145666166396181181,51.44565963745117,-0.12358500063419342,LV23ZCT,,2024-07-18 20:56:49
15076938431879971860,51.42292785644531,-0.10813699662685394,LV23ZCZ,LV23ZCZ,2024-07-18 21:38:33
2570499326631274856,51.46580123901367,-0.16948199272155762,LV24EUF,LV24EUF,2024-07-18 21:38:13
17640069655759948641,51.44224548339844,-0.12313699722290039,LV23ZCO,,2024-07-18 12:07:31
1384959214341393187,51.513145446777344,-0.07544899731874466,YX68UKJ,,2024-07-18 21:38:27
1938426406440592458,51.57121276855469,-0.22791700065135956,LTZ1559,LTZ1559,2024-07-18 21:38:56
15763170160118436850,51.58228302001953,-0.07388199865818024,LTZ1564,LTZ1564,2024-07-18 21:38:41
2913100231069745225,51.55778503417969,-0.11239100247621536,LTZ1565,LTZ1565,2024-07-18 21:38:40
17206687913322500893,51.56190872192383,-0.22254399955272675,LTZ1548,,2024-07-18 21:27:26
12991318799580151210,51.530460357666016,-0.11798799782991409,LTZ1566,,2024-07-18 21:12:10
7700029042719468629,51.47380828857422,-0.1482129991054535,LV24EUT,,2024-07-18 21:18:52
14306978754098812870,51.480167388916016,-0.11171899735927582,LV24EUP,SN18KKU,2024-07-18 19:33:45
10161695790781963198,51.42634582519531,-0.1311970055103302,LV24EWC,,2024-07-18 15:59:22
12153958150827147105,51.62527084350586,-0.058208998292684555,LTZ1574,,2024-07-18 20:55:36
7614780996878160944,51.62503433227539,-0.059105001389980316,LTZ1579,,2024-07-18 20:18:50
12707585517084971970,51.562965393066406,-0.10813699662685394,LTZ1578,LTZ1578,2024-07-18 21:38:46
12519151013554451108,51.60642623901367,-0.06828399747610092,LTZ1581,LTZ1581,2024-07-18 21:38:35
9173036443893286748,51.59205627441406,-0.07007600367069244,LTZ1582,LTZ1582,2024-07-18 21:38:44
12546217615435698065,51.465919494628906,-0.15403400361537933,LV24EWD,,2024-07-18 21:04:54
3192347430342311727,51.4682731628418,-0.18560199439525604,LV24EWJ,,2024-07-18 21:36:54
12882418103770919294,51.58840560913086,-0.0707470029592514,LTZ1588,,2024-07-18 20:39:41
4455721476283218782,51.51762390136719,-0.08037400245666504,LTZ1598,LTZ1598,2024-07-18 19:38:31
4411480554049960834,51.49406814575195,-0.14216800034046173,LTZ1611,LTZ1611,2024-07-18 21:38:34
8920999074634856413,51.42881774902344,-0.1311970055103302,LTZ1612,LTZ1612,2024-07-18 21:38:32
9906654301340440306,51.466976165771484,-0.15067599713802338,LV24EWF,,2024-07-18 21:38:51
10823515972201548317,51.5051383972168,-0.2442609965801239,LV24EWH,,2024-07-18 21:37:31
3488700775825834800,51.473690032958984,-0.1482129991054535,LV24EWG,,2024-07-18 20:30:10
14994072557116115150,51.494773864746094,-0.21112599968910217,LV24EWM,LV24EWM,2024-07-18 21:38:17
15115227026904376956,51.490299224853516,-0.20642399787902832,LV24EWR,LV24EWR,2024-07-18 21:38:36
5590407192469225236,51.4254035949707,-0.13186900317668915,LV24EWN,,2024-07-18 21:29:08
4807808560211353618,51.4254035949707,-0.13164499402046204,LV24EWP,,2024-07-18 20:19:39
2864497977887074470,51.5155029296875,-0.08261299878358841,YX16OCA,,2024-07-18 21:38:02
17235271366260798686,51.472511291503906,-0.14485399425029755,LV24VOA,,2024-07-18 20:18:18
14641789677488387079,51.42316436767578,-0.03537299856543541,YY18TNV,,2024-07-18 20:32:22
17563077944167422172,51.46320724487305,-0.10724099725484848,YX16OCC,,2024-07-18 21:37:46
538983716625584512,51.49253463745117,-0.23015600442886353,LTZ1626,,2024-07-18 21:38:51
12159133622486342457,51.4582633972168,-0.11776400357484818,LTZ1628,LTZ1633,2024-07-18 21:38:46
6242472348557890719,51.47333908081055,-0.14507800340652466,LTZ1629,,2024-07-18 21:35:27
8439703813481785430,51.492652893066406,-0.22769300639629364,LV24EWY,LV24EWY,2024-07-18 21:38:08
3547213831830440199,51.4317626953125,-0.07007600367069244,LV73FDL,LV73FDL,2024-07-18 21:38:44
11604507921970313123,51.514678955078125,-0.08350899815559387,YX16OCS,YX16OCS,2024-07-18 21:38:47
6168124513415005670,51.475341796875,-0.09582299739122391,LV73FDK,,2024-07-18 21:18:26
13385821058927946342,51.428348541259766,-0.07634399831295013,LV73FDM,LV73FDM,2024-07-18 15:20:15
10710038278160716824,51.47416305541992,-0.09582299739122391,YX16OCM,YX16OCS,2024-07-18 17:28:34
14308583633012567507,51.467567443847656,-0.11821199953556061,LTZ1640,LTZ1640,2024-07-18 21:38:47
8632025173244270112,51.4682731628418,-0.18560199439525604,LV24VNS,,2024-07-18 20:44:03
14416165638628912049,51.58416748046875,-0.24784299731254578,LTZ1641,LTZ1641,2024-07-18 21:38:52
3699441716087324208,51.59088134765625,-0.14261600375175476,LV23ZBR,,2024-07-18 21:38:54
6499666187977649092,51.557430267333984,-0.2534410059452057,YX19OVF,YX19OVF,2024-07-18 21:38:32
14963622705322978673,51.53316879272461,-0.2482910007238388,YX19OVJ,,2024-07-18 19:41:24
9157831045629850908,51.513145446777344,-0.11754000186920166,LTZ1661,,2024-07-18 21:38:31
10909570830574251781,51.47957992553711,-0.07141900062561035,LV73FDP,LV73FDP,2024-07-18 21:39:08
1965900249771880709,51.40690994262695,-0.03179100155830383,YX60FTZ,YX60FTZ,2024-07-18 21:38:34
16683876330951718457,51.41668701171875,-0.1811240017414093,YX60EOK,,2024-07-18 19:31:52
14018084230289865778,51.488059997558594,-0.07656800001859665,SN14TWY,,2024-07-18 21:38:04
3098310514364310493,51.5358772277832,-0.059776999056339264,YX17NWY,,2024-07-18 21:25:44
15519512479088741056,51.42987823486328,-0.10321100056171417,LTZ1710,,2024-07-18 20:31:17
15729657014525177818,51.533992767333984,-0.24761900305747986,YX58HVA,,2024-07-18 19:57:59
17607049898151814847,51.55519485473633,-0.12246599793434143,LTZ1742,LTZ1742,2024-07-18 21:38:05
7775118284357128542,51.5024299621582,-0.1522430032491684,LTZ1743,LTZ1743,2024-07-18 21:38:50
17367631772299625608,51.48052215576172,-0.1851540058851242,LV73FHK,LV73FHK,2024-07-18 21:38:24
6684844403093175783,51.480403900146484,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-18 14:49:22
13986861936294671141,51.50278091430664,-0.22276799380779266,YX60CAU,LJ16EXL,2024-07-18 21:38:23
2367179863083618586,51.46815490722656,-0.11261399835348129,LV73FHN,LV73FHN,2024-07-18 17:22:28
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
4816796865058118553,51.39842987060547,-0.048806000500917435,LX11BDF,,2024-07-18 20:12:51
1385268745285843334,51.47569274902344,-0.09515099972486496,LTZ1774,,2024-07-18 20:57:11
7194354655919628275,51.475223541259766,-0.09335999935865402,LTZ1779,,2024-07-18 19:49:21
5248772356010596263,51.469215393066406,-0.06425400078296661,LX09FBN,,2024-07-17 21:47:19
5516972542771194657,51.43117141723633,-0.0891060009598732,LTZ1780,LTZ1780,2024-07-18 21:39:08
1118590591924798932,51.47157287597656,-0.06985200196504593,LX09FBG,LX09FBG,2024-07-18 14:51:28
3988721549198738498,51.54341506958008,-0.2350820004940033,YX58FOU,YX58FOU,2024-07-18 21:38:45
1837816351094356764,51.55849075317383,-0.05574699863791466,YX69NXR,,2024-07-18 21:35:11
3684984892219152554,51.47262954711914,-0.14463099837303162,LV73FHO,,2024-07-18 19:43:24
1579264612031576113,51.561790466308594,-0.13321200013160706,LTZ1799,,2024-07-18 19:26:32
10221941630761714832,51.47262954711914,-0.1455260068178177,LV73FHT,,2024-07-18 20:43:01
1124270560286531521,51.50855255126953,-0.13836200535297394,LTZ1814,LTZ1828,2024-07-18 21:38:07
7661476404827901591,51.546241760253906,-0.06917999684810638,LTZ1822,LTZ1822,2024-07-18 21:38:37
10596077164581151639,51.56119918823242,-0.07029899954795837,LTZ1829,,2024-07-18 21:14:25
2652872531360225762,51.56214141845703,-0.07925499975681305,LTZ1823,,2024-07-18 21:38:38
14902435113177092915,51.547420501708984,-0.05417900159955025,LTZ1824,,2024-07-18 21:26:54
13221887175545237769,51.50808334350586,-0.13970500230789185,LTZ1825,LTZ1825,2024-07-18 21:38:44
10751131848221405657,51.54659652709961,-0.05574699863791466,LTZ1826,LTZ1825,2024-07-18 21:37:47
18066901472079453951,51.56108093261719,-0.07029899954795837,LTZ1838,,2024-07-18 21:25:49
6849953359005887191,51.516326904296875,-0.13164499402046204,LTZ1839,LTZ1839,2024-07-18 21:38:52
16492237338358322932,51.55719757080078,-0.05597100034356117,LTZ1841,,2024-07-18 21:38:56
5118970608663714381,51.497127532958984,-0.14463099837303162,LTZ1842,LTZ1842,2024-07-18 21:38:05
15878228640302193,51.52669143676758,-0.13276399672031403,LTZ1844,LTZ1844,2024-07-18 21:38:59
10052820581534637533,51.47392654418945,-0.07388199865818024,LTZ1847,LTZ1847,2024-07-18 21:38:40
6856850865193315084,51.51644515991211,-0.08440399914979935,LTZ1851,LTZ1874,2024-07-18 21:38:15
16758028065634576012,51.41739273071289,-0.18134799599647522,LX11FJN,,2024-07-18 18:45:14
13302160588958530209,51.40714645385742,-0.1627659946680069,LX11FJK,,2024-07-18 21:30:38
3846066876675109234,51.582401275634766,-0.025073999539017677,LX12CZB,LX12CZB,2024-07-18 19:47:54
4693642323086860486,51.521392822265625,-0.16187000274658203,LTZ1869,,2024-07-18 21:38:45
4499371800197316601,51.47310256958008,-0.043209001421928406,LTZ1857,,2024-07-18 19:42:18
15815052835609678132,51.48558807373047,-0.07029899954795837,LTZ1860,,2024-07-18 19:49:08
8707204996152533683,51.487823486328125,-0.058208998292684555,YX61DVB,YX61DVN,2024-07-18 21:39:19
17503467888310179851,51.52928161621094,-0.1258240044116974,SN14TYS,SN14TYT,2024-07-18 13:22:08
6839466732895390596,51.51974105834961,-0.12246599793434143,LTZ1892,,2024-07-18 21:13:23
8815385222109072535,51.52621841430664,-0.08418100327253342,SK14CSY,SK14CSY,2024-07-18 21:38:17
6485840345983726236,51.46992111206055,-0.09291200339794159,LTZ1894,LTZ1894,2024-07-18 21:38:47
7728826886036139896,51.44754409790039,-0.07231400161981583,LTZ1896,,2024-07-18 21:36:34
267093301579362569,51.40690994262695,-0.1638849973678589,LX11FJC,LX11FJC,2024-07-18 18:54:25
4989018679438689299,51.410091400146484,-0.2299319952726364,LX11FJA,,2024-07-18 21:26:41
11023660589964786198,51.44824981689453,-0.04097000136971474,YX61DVL,,2024-07-18 21:31:41
7692275447104024157,51.406558990478516,-0.1638849973678589,LX11FHY,LX11FHY,2024-07-18 20:30:53
6759684710584657266,51.409854888916016,-0.2299319952726364,YX61EKF,YX61EKF,2024-07-18 21:38:58
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
11410700069867828479,51.465328216552734,-0.2442609965801239,YX61EKL,YX61EKL,2024-07-18 21:38:47
17327303065990319728,51.44271469116211,-0.12425699830055237,LTZ2158,,2024-07-18 20:19:19
8745985001435991594,51.44295120239258,-0.12470400333404541,LTZ2159,,2024-07-18 21:25:57
10144803014459069307,51.50537109375,-0.15112300217151642,LTZ2163,LTZ2163,2024-07-18 21:38:08
7666263008009347455,51.467567443847656,-0.11283800005912781,LTZ2168,LTZ1732,2024-07-18 07:51:12
1950754867066719425,51.41975021362305,-0.08037400245666504,LTZ2165,,2024-07-18 06:15:43
11169792398803796319,51.472984313964844,-0.1484369933605194,YJ22AXM,,2024-07-18 21:09:41
7109196640292668777,51.47734069824219,-0.1484369933605194,LTZ2179,LTZ2179,2024-07-18 21:38:56
1832279249456905907,51.422340393066406,-0.1576160043478012,LX60DWV,LX60DWV,2024-07-18 21:38:26
13107209465560041970,51.52574920654297,-0.035597000271081924,LX61DBU,,2024-07-18 20:19:53
18134908129357538029,51.57450866699219,-0.22433499991893768,LV23DHF,,2024-07-18 16:30:28
1920796843811774225,51.493831634521484,-0.04858199879527092,LV73FEU,LV73FEU,2024-07-18 21:38:02
8856749054649058948,51.4451904296875,-0.02014799974858761,LX12DHL,LX12DHL,2024-07-18 21:38:37
779885379941179644,51.515384674072266,-0.09895700216293335,LX61DCU,LX61DDV,2024-07-18 19:51:08
14059383811961463581,51.546241760253906,-0.0734340026974678,LX61DCO,YX67VBG,2024-07-18 21:38:42
12541015410059041731,51.51679611206055,-0.10164400190114975,LX61DCY,,2024-07-18 21:35:23
9309281393111418755,51.41574478149414,-0.05350799858570099,YX65RJZ,,2024-07-18 21:25:20
4572733162732777130,51.546478271484375,-0.08485200256109238,LX61DFA,LX61DFD,2024-07-18 21:38:42
16425071744707202101,51.52998733520508,-0.10276299715042114,LX61DFJ,LX61DFJ,2024-07-18 21:38:48
3376518121267208107,51.57191848754883,-0.02059599943459034,LX61DFL,LX61DFL,2024-07-18 21:38:24
4660074693264062085,51.53010559082031,-0.020371999591588974,SK14CTE,,2024-07-18 21:37:27
18339866449830155886,51.5124397277832,-0.11552499979734421,SN18KMF,,2024-07-18 21:28:47
13990000237748793238,51.53199005126953,-0.24470899999141693,YX62BVN,,2024-07-18 20:17:36
777439355741525061,51.401611328125,-0.1681389957666397,LX11FJE,LX11FJE,2024-07-18 21:38:48
12178881341520364620,51.582637786865234,-0.023507000878453255,LX12CZC,LX12CZC,2024-07-18 21:38:37
2362910817830605403,51.5487174987793,-0.040522001683712006,SK17HGD,SN64CVK,2024-07-18 21:39:08
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-18 20:44:11
8786692509124849689,51.46261978149414,-0.21694700419902802,SK17HFU,SK17HFU,2024-07-18 19:38:22
11758761032308758385,51.55083465576172,-0.03089500032365322,SK17HGJ,SK17HGJ,2024-07-18 21:38:31
1250793264782004397,51.4822883605957,-0.25433599948883057,YX62FAU,,2024-07-18 21:35:28
1551859174547255642,51.481346130371094,-0.11283800005912781,LV24EWK,LV24EWK,2024-07-18 21:12:03
10596003731966871919,51.561553955078125,-0.13343599438667297,LV23ZBJ,,2024-07-18 19:08:07
12322420750671620911,51.47416305541992,-0.07432900369167328,SK19ELH,SK19ELH,2024-07-18 21:38:52
7179866456241071784,51.497718811035156,-0.045896001160144806,SK19ELJ,SK19ELJ,2024-07-18 21:38:46
6914848468207187247,51.53199005126953,-0.24493299424648285,YX62FOA,,2024-07-18 20:39:57
12971231306716046196,51.465919494628906,-0.16948199272155762,LV24EUR,,2024-07-18 21:37:08
7607575007746781910,51.47322082519531,-0.15067599713802338,LV24EUO,,2024-07-18 21:14:29
7727625842729769876,51.5258674621582,-0.03537299856543541,LX61DAO,SN62DND,2024-07-18 21:38:48
15834305770920429699,51.426109313964844,-0.0745529979467392,SK19FBD,SK19FBD,2024-07-18 21:39:19
16299852448502018681,51.41598129272461,-0.05417900159955025,SK19FBO,SK19FBO,2024-07-18 21:39:04
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,,2024-07-18 21:11:51
7851999695450902460,51.581459045410156,-0.03179100155830383,LX12DDL,,2024-07-18 17:53:56
13162507004507287458,51.555545806884766,-0.05686600133776665,LX61DDO,LX61DFJ,2024-07-18 21:38:30
1251950407999076114,51.401611328125,-0.16052700579166412,SK20AZT,,2024-07-18 21:35:07
9096488357545674149,51.58134078979492,-0.03201400116086006,LX61DDZ,,2024-07-18 21:20:03
16026371106778799336,51.529754638671875,-0.021268000826239586,SK20BBF,,2024-07-18 20:32:12
12112154609053166508,51.53022384643555,-0.02059599943459034,SK20BCU,SK20BCU,2024-07-18 20:30:12
14664814635688142207,51.5158576965332,-0.08104600012302399,SK14CSX,SK14CSX,2024-07-18 21:38:10
3526361838908708676,51.625152587890625,-0.0588809996843338,YX67VHW,,2024-07-18 19:22:43
5010496245301480971,51.51361846923828,-0.09112100303173065,SK20BDU,SK20BDU,2024-07-18 21:38:16
4663241351931094776,51.5151481628418,-0.07231400161981583,SK20BDX,SK20BDX,2024-07-18 21:38:46
3677921011897579310,51.42245864868164,-0.10612200200557709,YX18KPP,,2024-07-18 19:50:35
17655390525379704213,51.617027282714844,-0.07634399831295013,YX67VHO,YX67VHO,2024-07-18 21:38:57
18425388479978158722,51.535640716552734,-0.0588809996843338,YX68UJD,,2024-07-18 18:45:36
5430203432432897098,51.47357177734375,-0.06738899648189545,SK14SYY,,2024-07-18 21:20:10
8181661411492780468,51.46568298339844,-0.21425999701023102,SK66HSU,,2024-07-18 21:37:59
18096740189359026356,51.44907760620117,-0.1352269947528839,SK67FKB,SK67FKB,2024-07-18 21:39:17
11880482174306241376,51.42092514038086,-0.07813599705696106,SK20BGZ,,2024-07-18 20:40:44
