id,lat,lon,vehicle_id,vehicle_label,timestamp
12519151013554451108,51.570858001708984,-0.09582299739122391,LTZ1581,LTZ1581,2024-07-18 21:58:21
9173036443893286748,51.62503433227539,-0.059105001389980316,LTZ1582,,2024-07-18 21:57:13
12546217615435698065,51.465919494628906,-0.15403400361537933,LV24EWD,,2024-07-18 21:04:54
3192347430342311727,51.4682731628418,-0.18560199439525604,LV24EWJ,,2024-07-18 21:36:54
12882418103770919294,51.58840560913086,-0.0707470029592514,LTZ1588,,2024-07-18 20:39:41
4455721476283218782,51.51762390136719,-0.08037400245666504,LTZ1598,LTZ1598,2024-07-18 19:38:31
4411480554049960834,51.49418258666992,-0.14239199459552765,LTZ1611,LTZ1611,2024-07-18 21:58:46
8920999074634856413,51.47168731689453,-0.12179400026798248,LTZ1612,LTZ1612,2024-07-18 21:58:41
3488700775825834800,51.473690032958984,-0.1482129991054535,LV24EWG,,2024-07-18 20:30:10
9906654301340440306,51.472984313964844,-0.1444070041179657,LV24EWF,,2024-07-18 21:58:28
10823515972201548317,51.4789924621582,-0.19411000609397888,LV24EWH,LV24EWH,2024-07-18 21:58:29
14994072557116115150,51.50690460205078,-0.2505300045013428,LV24EWM,,2024-07-18 21:57:24
4807808560211353618,51.4254035949707,-0.13164499402046204,LV24EWP,,2024-07-18 20:19:39
5590407192469225236,51.4655647277832,-0.11597300320863724,LV24EWN,LV24EWN,2024-07-18 21:58:08
15115227026904376956,51.46815490722656,-0.18627400696277618,LV24EWR,,2024-07-18 21:58:47
17235271366260798686,51.472511291503906,-0.14485399425029755,LV24VOA,,2024-07-18 20:18:18
2864497977887074470,51.49583435058594,-0.10030099749565125,YX16OCA,,2024-07-18 21:57:44
17563077944167422172,51.46132278442383,-0.15895900130271912,YX16OCC,,2024-07-18 21:57:44
14641789677488387079,51.43788528442383,-0.05462700128555298,YY18TNV,,2024-07-18 21:58:53
538983716625584512,51.49854278564453,-0.20037899911403656,LTZ1626,LTZ1626,2024-07-18 21:58:48
12159133622486342457,51.42528533935547,-0.13186900317668915,LTZ1628,,2024-07-18 21:54:25
6242472348557890719,51.472747802734375,-0.14619800448417664,LTZ1629,,2024-07-18 21:55:01
8439703813481785430,51.49324035644531,-0.22500699758529663,LV24EWY,,2024-07-18 21:58:34
3547213831830440199,51.470394134521484,-0.06895600259304047,LV73FDL,YX17NVS,2024-07-18 21:58:33
6168124513415005670,51.475341796875,-0.09582299739122391,LV73FDK,,2024-07-18 21:18:26
13385821058927946342,51.428348541259766,-0.07634399831295013,LV73FDM,LV73FDM,2024-07-18 15:20:15
10710038278160716824,51.47416305541992,-0.09582299739122391,YX16OCM,YX16OCS,2024-07-18 17:28:34
11604507921970313123,51.52574920654297,-0.07791200280189514,YX16OCS,,2024-07-18 21:50:35
14308583633012567507,51.49465560913086,-0.09739000350236893,LTZ1640,LTZ1684,2024-07-18 21:58:12
8632025173244270112,51.4682731628418,-0.18560199439525604,LV24VNS,,2024-07-18 20:44:03
3699441716087324208,51.56167221069336,-0.13343599438667297,LV23ZBR,,2024-07-18 21:50:46
6499666187977649092,51.60607147216797,-0.1748560070991516,YX19OVF,YX19OVF,2024-07-18 21:58:16
14963622705322978673,51.53316879272461,-0.2482910007238388,YX19OVJ,,2024-07-18 19:41:24
9157831045629850908,51.50654983520508,-0.14328700304031372,LTZ1661,LTZ1661,2024-07-18 21:59:02
10909570830574251781,51.4417724609375,-0.0655980035662651,LV73FDP,LV73FDP,2024-07-18 21:58:34
2330217385996226281,51.44471740722656,-0.02014799974858761,LV73FEH,LV73FEM,2024-07-18 21:58:19
1965900249771880709,51.41574478149414,-0.05350799858570099,YX60FTZ,,2024-07-18 21:53:31
16683876330951718457,51.41668701171875,-0.1811240017414093,YX60EOK,,2024-07-18 19:31:52
14018084230289865778,51.47439956665039,-0.021939000114798546,SN14TWY,,2024-07-18 21:57:58
3098310514364310493,51.5358772277832,-0.059776999056339264,YX17NWY,,2024-07-18 21:25:44
15519512479088741056,51.42987823486328,-0.10321100056171417,LTZ1710,,2024-07-18 20:31:17
15729657014525177818,51.533992767333984,-0.24761900305747986,YX58HVA,,2024-07-18 19:57:59
17607049898151814847,51.574745178222656,-0.07925499975681305,LTZ1742,LTZ1518,2024-07-18 21:55:45
7775118284357128542,51.51573944091797,-0.13030199706554413,LTZ1743,LTZ1743,2024-07-18 21:58:14
17367631772299625608,51.46580123901367,-0.16948199272155762,LV73FHK,,2024-07-18 21:56:05
6684844403093175783,51.480403900146484,-0.11127100139856339,LV73FHL,LV73FHL,2024-07-18 14:49:22
13986861936294671141,51.520450592041016,-0.25276899337768555,YX60CAU,,2024-07-18 21:55:46
2367179863083618586,51.46815490722656,-0.11261399835348129,LV73FHN,LV73FHN,2024-07-18 17:22:28
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
4816796865058118553,51.39842987060547,-0.048806000500917435,LX11BDF,,2024-07-18 20:12:51
1385268745285843334,51.47569274902344,-0.09515099972486496,LTZ1774,,2024-07-18 20:57:11
7194354655919628275,51.475223541259766,-0.09335999935865402,LTZ1779,,2024-07-18 19:49:21
5248772356010596263,51.469215393066406,-0.06425400078296661,LX09FBN,,2024-07-17 21:47:19
5516972542771194657,51.467918395996094,-0.11865899711847305,LTZ1780,LTZ1780,2024-07-18 21:58:37
1118590591924798932,51.47157287597656,-0.06985200196504593,LX09FBG,LX09FBG,2024-07-18 14:51:28
3988721549198738498,51.53411102294922,-0.19321399927139282,YX58FOU,,2024-07-18 21:57:40
1837816351094356764,51.565792083740234,-0.06447800248861313,YX69NXR,YX69NXR,2024-07-18 21:58:26
3684984892219152554,51.47262954711914,-0.14463099837303162,LV73FHO,,2024-07-18 19:43:24
1579264612031576113,51.561790466308594,-0.13321200013160706,LTZ1799,,2024-07-18 19:26:32
10221941630761714832,51.47262954711914,-0.1455260068178177,LV73FHT,,2024-07-18 20:43:01
1124270560286531521,51.496070861816406,-0.14395900070667267,LTZ1814,,2024-07-18 21:58:34
10596077164581151639,51.56119918823242,-0.07029899954795837,LTZ1829,,2024-07-18 21:14:25
2652872531360225762,51.5620231628418,-0.06873200088739395,LTZ1823,,2024-07-18 21:42:42
7661476404827901591,51.52669143676758,-0.10858400166034698,LTZ1822,LTZ1822,2024-07-18 21:58:12
14902435113177092915,51.55813980102539,-0.0561939999461174,LTZ1824,LTZ1824,2024-07-18 21:58:46
13221887175545237769,51.496070861816406,-0.14395900070667267,LTZ1825,,2024-07-18 21:57:39
10751131848221405657,51.54765701293945,-0.053732000291347504,LTZ1826,,2024-07-18 21:58:12
18066901472079453951,51.56108093261719,-0.07029899954795837,LTZ1838,,2024-07-18 21:41:33
6849953359005887191,51.5325813293457,-0.10925599932670593,LTZ1839,LTZ1839,2024-07-18 21:58:37
16492237338358322932,51.546478271484375,-0.08216600120067596,LTZ1841,LTZ1841,2024-07-18 21:57:42
5118970608663714381,51.496070861816406,-0.14351099729537964,LTZ1842,,2024-07-18 21:58:06
15878228640302193,51.539058685302734,-0.09850899875164032,LTZ1844,LTZ1844,2024-07-18 21:59:07
10052820581534637533,51.49830627441406,-0.11082299798727036,LTZ1847,LTZ1847,2024-07-18 21:58:15
16758028065634576012,51.41739273071289,-0.18134799599647522,LX11FJN,,2024-07-18 18:45:14
6856850865193315084,51.50666809082031,-0.08821099996566772,LTZ1851,LTZ1851,2024-07-18 21:58:11
13302160588958530209,51.4179801940918,-0.17821399867534637,LX11FJK,LX11FJK,2024-07-18 21:58:09
3846066876675109234,51.582401275634766,-0.025073999539017677,LX12CZB,LX12CZB,2024-07-18 19:47:54
4693642323086860486,51.50749206542969,-0.12940600514411926,LTZ1869,LTZ1873,2024-07-18 21:59:02
4499371800197316601,51.47310256958008,-0.043209001421928406,LTZ1857,,2024-07-18 19:42:18
15815052835609678132,51.48558807373047,-0.07029899954795837,LTZ1860,,2024-07-18 19:49:08
8707204996152533683,51.493831634521484,-0.0470150001347065,YX61DVB,,2024-07-18 21:56:52
17503467888310179851,51.52928161621094,-0.1258240044116974,SN14TYS,SN14TYT,2024-07-18 13:22:08
6839466732895390596,51.51974105834961,-0.12246599793434143,LTZ1892,,2024-07-18 21:13:23
8815385222109072535,51.51939010620117,-0.05843299999833107,SK14CSY,SK14CSY,2024-07-18 21:57:49
6485840345983726236,51.503135681152344,-0.11104699969291687,LTZ1894,LTZ1894,2024-07-18 21:58:19
7728826886036139896,51.47392654418945,-0.08955399692058563,LTZ1896,LTZ1896,2024-07-18 21:58:56
267093301579362569,51.40690994262695,-0.1638849973678589,LX11FJC,LX11FJC,2024-07-18 18:54:25
7692275447104024157,51.40714645385742,-0.1627659946680069,LX11FHY,,2024-07-18 21:58:22
4989018679438689299,51.42363739013672,-0.1994830071926117,LX11FJA,LX11FJA,2024-07-18 21:57:57
11023660589964786198,51.46332550048828,-0.06313499808311462,YX61DVL,YX61DVL,2024-07-18 21:58:10
6759684710584657266,51.409854888916016,-0.2299319952726364,YX61EKF,,2024-07-18 21:38:58
11561160916661446017,51.58298873901367,-0.021268000826239586,LX12CZA,,2024-07-18 21:58:53
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
14736436440506939445,51.584049224853516,-0.020371999591588974,LX12CZM,LX12CZM,2024-07-18 21:58:08
11410700069867828479,51.43729782104492,-0.21336400508880615,YX61EKL,SN12AVL,2024-07-18 21:57:57
17327303065990319728,51.44271469116211,-0.12425699830055237,LTZ2158,,2024-07-18 20:19:19
8745985001435991594,51.44295120239258,-0.12470400333404541,LTZ2159,,2024-07-18 21:25:57
10144803014459069307,51.464149475097656,-0.1497800052165985,LTZ2163,LTZ2163,2024-07-18 21:58:43
7666263008009347455,51.467567443847656,-0.11283800005912781,LTZ2168,LTZ1732,2024-07-18 07:51:12
1950754867066719425,51.41975021362305,-0.08037400245666504,LTZ2165,,2024-07-18 06:15:43
11169792398803796319,51.472984313964844,-0.1484369933605194,YJ22AXM,,2024-07-18 21:09:41
7109196640292668777,51.5124397277832,-0.15918299555778503,LTZ2179,,2024-07-18 21:55:53
13107209465560041970,51.52574920654297,-0.035597000271081924,LX61DBU,,2024-07-18 20:19:53
18134908129357538029,51.57450866699219,-0.22433499991893768,LV23DHF,,2024-07-18 16:30:28
14059383811961463581,51.520450592041016,-0.09761399775743484,LX61DCO,YX67VBG,2024-07-18 21:58:22
8771057588815558072,51.57038879394531,-0.02484999969601631,LX61DCV,LX61DCV,2024-07-18 21:58:22
12541015410059041731,51.54471206665039,-0.08888199925422668,LX61DCY,LX61DCY,2024-07-18 21:58:06
779885379941179644,51.515384674072266,-0.09895700216293335,LX61DCU,LX61DDV,2024-07-18 19:51:08
9309281393111418755,51.40761947631836,-0.027536999434232712,YX65RJZ,YX65RJZ,2024-07-18 21:58:48
4660074693264062085,51.53010559082031,-0.020371999591588974,SK14CTE,,2024-07-18 21:37:27
4572733162732777130,51.560848236083984,-0.048806000500917435,LX61DFA,LX61DFA,2024-07-18 21:58:58
16425071744707202101,51.54859924316406,-0.06223899871110916,LX61DFJ,LX61DDO,2024-07-18 21:58:15
3376518121267208107,51.546241760253906,-0.07432900369167328,LX61DFL,LX61DFL,2024-07-18 21:58:51
18339866449830155886,51.494773864746094,-0.09806200116872787,SN18KMF,SN18KMF,2024-07-18 21:58:58
13990000237748793238,51.53199005126953,-0.24470899999141693,YX62BVN,,2024-07-18 20:17:36
777439355741525061,51.42457962036133,-0.19455799460411072,LX11FJE,LX11FJE,2024-07-18 21:58:01
12178881341520364620,51.58157730102539,-0.0313429981470108,LX12CZC,,2024-07-18 21:40:04
8120817601887446426,51.546241760253906,-0.03089500032365322,SK17HGC,,2024-07-18 20:44:11
8786692509124849689,51.46261978149414,-0.21694700419902802,SK17HFU,SK17HFU,2024-07-18 19:38:22
11758761032308758385,51.54011917114258,-0.07029899954795837,SK17HGJ,SK17HGG,2024-07-18 21:58:13
4904177808183593295,51.41091537475586,-0.025746000930666924,YX62DZU,,2024-07-18 21:44:28
1551859174547255642,51.481346130371094,-0.11283800005912781,LV24EWK,LV24EWK,2024-07-18 21:12:03
10596003731966871919,51.561553955078125,-0.13343599438667297,LV23ZBJ,,2024-07-18 19:08:07
7179866456241071784,51.50831985473633,-0.08753900229930878,SK19ELJ,SK19ELJ,2024-07-18 21:58:56
6914848468207187247,51.53199005126953,-0.24493299424648285,YX62FOA,,2024-07-18 20:39:57
12971231306716046196,51.47840118408203,-0.18403500318527222,LV24EUR,LV24EUR,2024-07-18 21:58:30
7607575007746781910,51.47322082519531,-0.15067599713802338,LV24EUO,,2024-07-18 21:14:29
7727625842729769876,51.5091438293457,-0.026417000219225883,LX61DAO,SN62DND,2024-07-18 21:51:04
16299852448502018681,51.414329528808594,-0.051940999925136566,SK19FBO,SK19FBO,2024-07-18 21:57:57
3282977458674260367,51.53022384643555,-0.02059599943459034,SK20AXV,,2024-07-18 21:11:51
13162507004507287458,51.54082489013672,-0.09559900313615799,LX61DDO,LX61DDO,2024-07-18 21:58:41
7851999695450902460,51.581459045410156,-0.03179100155830383,LX12DDL,,2024-07-18 17:53:56
1251950407999076114,51.4286994934082,-0.16724300384521484,SK20AZT,SK20AZT,2024-07-18 21:58:15
9096488357545674149,51.58134078979492,-0.03201400116086006,LX61DDZ,,2024-07-18 21:20:03
16026371106778799336,51.529754638671875,-0.021268000826239586,SK20BBF,,2024-07-18 20:32:12
12112154609053166508,51.53022384643555,-0.02059599943459034,SK20BCU,SK20BCU,2024-07-18 20:30:12
14664814635688142207,51.530696868896484,-0.12112200260162354,SK14CSX,SK14CSX,2024-07-18 21:58:12
3526361838908708676,51.625152587890625,-0.0588809996843338,YX67VHW,,2024-07-18 19:22:43
5010496245301480971,51.522216796875,-0.0443280003964901,SK20BDU,SK20BDU,2024-07-18 21:58:20
4663241351931094776,51.526336669921875,-0.028880000114440918,SK20BDX,SK20BDX,2024-07-18 21:58:49
3677921011897579310,51.42245864868164,-0.10612200200557709,YX18KPP,,2024-07-18 19:50:35
17655390525379704213,51.61973571777344,-0.11619699746370316,YX67VHO,YX67VHO,2024-07-18 21:58:12
18425388479978158722,51.535640716552734,-0.0588809996843338,YX68UJD,,2024-07-18 18:45:36
8181661411492780468,51.46238327026367,-0.2167229950428009,SK66HSU,,2024-07-18 21:53:15
18096740189359026356,51.46603775024414,-0.11597300320863724,SK67FKB,,2024-07-18 21:51:28
5430203432432897098,51.473690032958984,-0.06783699989318848,SK14SYY,,2024-07-18 21:40:49
11880482174306241376,51.42092514038086,-0.07813599705696106,SK20BGZ,,2024-07-18 20:40:44
15148859093008427600,51.47404479980469,-0.09604699909687042,SK67FKF,,2024-07-18 20:50:38
1036475453630691638,51.42740249633789,-0.07432900369167328,SK20BGX,SK20BGX,2024-07-18 14:28:06
10746803292171242048,51.46261978149414,-0.21694700419902802,SK66HSF,,2024-07-18 20:12:35
10647630093657257022,51.46839141845703,-0.21112599968910217,SK66HSN,,2024-07-18 20:23:43
1681164115612210012,51.54848098754883,-0.04365700110793114,SK17HGO,SK17HGO,2024-07-18 21:58:37
18287562362564617948,51.44801712036133,-0.1325410008430481,SK67FKN,SK67FKN,2024-07-18 21:58:19
1393551220355574035,51.44589614868164,-0.028880000114440918,YY67UUC,YY67UUC,2024-07-18 21:58:18
516467412664371462,51.401729583740234,-0.19612500071525574,SK68LXV,,2024-07-17 16:01:50
9730541017598393163,51.42952346801758,-0.10410699993371964,SK70BUV,,2024-07-18 21:47:40
16885725334054599994,51.492889404296875,-0.22343899309635162,YX68UVE,,2024-07-18 20:31:50
14264769597055687789,51.47310256958008,-0.1482129991054535,SL14DDJ,,2024-07-18 21:01:27
558778050535628140,51.472747802734375,-0.14754100143909454,SL14DFA,,2024-07-18 20:37:09
17333423790388379830,51.42151641845703,-0.07791200280189514,SK19FBA,,2024-07-18 21:57:16
12666021416967581253,51.487823486328125,-0.1233609989285469,SL14DDY,,2024-07-18 21:56:01
2568803675898434018,51.51644515991211,-0.10186800360679626,LX61DFG,,2024-07-18 21:12:26
13648396361778035866,51.601715087890625,-0.04992600157856941,SM15HWF,,2024-07-18 21:24:08
13318608002879638090,51.52362823486328,-0.03850699961185455,SL14LNY,SL14LNY,2024-07-18 21:57:38
1756363648462973452,51.472747802734375,-0.14754100143909454,SL14LOD,,2024-07-18 20:20:08
4632641739152502837,51.611961364746094,-0.07567299902439117,SM15HWE,,2024-07-18 20:17:54
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
2147852001988567278,51.486175537109375,-0.12380900233983994,SK14CTZ,SK14CTZ,2024-07-18 21:58:15
3971383327922443834,51.516090393066406,-0.0812700018286705,SK20AYD,SK20AYD,2024-07-18 21:58:59
14287425440850506815,51.615966796875,-0.13343599438667297,SM19KJO,SM19KKL,2024-07-18 21:58:09
2207311529138176307,51.59276580810547,-0.1063460037112236,SM19KJZ,,2024-07-18 21:56:53
7754350479827681323,51.60018539428711,-0.052163999527692795,SM15WCN,SM15WCN,2024-07-18 18:45:22
17948169383706459865,51.58993911743164,-0.10253900289535522,SM19KKD,,2024-07-18 13:52:11
364304417253867669,51.5894660949707,-0.19993099570274353,SM19KKA,SM19KKA,2024-07-18 21:58:12
16101329485874348747,51.592529296875,-0.10612200200557709,SM19KKC,,2024-07-18 21:28:35
16019817937828039000,51.541648864746094,-0.2588140070438385,YX68URW,YX68URW,2024-07-18 21:57:58
325083970935107146,51.58322525024414,-0.019253000617027283,LX12CZD,LX12CZD,2024-07-18 21:58:25
7178897635524451029,51.558963775634766,-0.05597100034356117,SK20AYV,SK20AYV,2024-07-18 21:58:13
5176450022948974702,51.51679611206055,-0.08104600012302399,SK20AYY,SK20AYY,2024-07-18 21:58:26
5046470036945643703,51.462974548339844,-0.21694700419902802,SK17HKJ,,2024-07-18 20:47:57
6618282639797297423,51.52810287475586,-0.019701000303030014,SK20AZJ,,2024-07-18 21:50:44
973301475141804934,51.517269134521484,-0.10142000019550323,SK20AZD,,2024-07-18 21:48:01
7443375040158466601,51.40538024902344,-0.16366100311279297,SK20AZU,,2024-07-18 21:58:07
14543886069995526488,51.575687408447266,-0.22254399955272675,SM19KKL,SM19KKL,2024-07-18 21:58:26
10257537873686395206,51.51974105834961,-0.05664199963212013,SK20AZF,SK20AZF,2024-07-18 14:42:55
3529934793867195072,51.40808868408203,-0.0364920012652874,SK19FAU,SK19FAU,2024-07-18 21:58:20
6507055366411697731,51.4354133605957,-0.160302996635437,SK20AZX,SK20AZX,2024-07-18 21:59:00
16704548244916326475,51.40325927734375,-0.16119800508022308,SK20BAO,,2024-07-18 20:08:07
12833497302802766570,51.4655647277832,-0.21425999701023102,SK20AZZ,SK20AZZ,2024-07-18 21:59:08
570116365264909820,51.427520751953125,-0.16701899468898773,SK20BAA,SK20BAA,2024-07-18 21:58:16
13580869269375209329,51.492652893066406,-0.25433599948883057,SN10CBX,SN10CBX,2024-07-18 21:58:05
10748934528876615561,51.44459915161133,-0.24000699818134308,SN10CCJ,SN10CCJ,2024-07-18 18:27:41
16661961455767217784,51.58840560913086,-0.02059599943459034,SK19FDE,,2024-07-18 15:39:51
14847204184944717193,51.49406814575195,-0.15806399285793304,SK19FCU,SK19FCU,2024-07-18 21:58:33
10451465081910004,51.51338195800781,-0.08059799671173096,SK20AXY,SK20AXY,2024-07-18 21:58:22
2981586334860149950,51.54176712036133,-0.048806000500917435,SK20AXZ,SK20AXZ,2024-07-18 21:58:25
7657626397876171782,51.527042388916016,-0.02552199922502041,SK20BBJ,SK20BBJ,2024-07-18 21:59:05
10125628153503796392,51.54612350463867,-0.10253900289535522,YX69NYV,YX69NYV,2024-07-18 21:58:40
10314297041564761912,51.50784683227539,-0.027312999591231346,LX11BFF,LX11BFF,2024-07-18 21:28:18
10348000123731957975,51.54777145385742,-0.04768700152635574,SK20AYM,SK20AYM,2024-07-18 21:58:27
11491388041499199986,51.52716064453125,-0.025297999382019043,SK20AYO,SK20AYO,2024-07-18 21:58:53
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
168879439612684675,51.4183349609375,-0.0823889970779419,SK20BFY,,2024-07-18 21:57:08
7932515143936592147,51.529754638671875,-0.02104399912059307,SK20AYJ,,2024-07-18 21:31:13
9336512273648281774,51.55860900878906,-0.05574699863791466,SN11BPO,,2024-07-18 21:55:56
1340577185357318235,51.528221130371094,-0.01947700046002865,SK20AYP,SK20AYP,2024-07-18 20:45:06
17930240639467218196,51.45390319824219,-0.22030499577522278,SN11BUW,,2024-07-18 20:01:59
18271507232261757886,51.47310256958008,-0.14664599299430847,YY16YKH,,2024-07-18 21:13:53
16150284998504497107,51.47380828857422,-0.08955399692058563,YY16YKK,,2024-07-18 20:33:57
15769906030284528913,51.5255126953125,-0.03537299856543541,LX11BJU,,2024-07-18 21:58:28
570747816613674250,51.428348541259766,-0.16769100725650787,SK20AZN,,2024-07-18 21:58:28
4334649966775270107,51.459205627441406,-0.190528005361557,SK20AZP,SK20AZP,2024-07-18 21:58:53
16974318184249494837,51.41480255126953,-0.1233609989285469,YY15HKD,,2024-07-18 21:32:00
8724704765758818094,51.4146842956543,-0.12358500063419342,YY15HKB,,2024-07-18 21:54:23
16407374404197092025,51.428462982177734,-0.07500100135803223,SK20BGO,SK20BGO,2024-07-18 17:57:54
5375848922300626462,51.529754638671875,-0.02104399912059307,SK20BBE,,2024-07-18 19:42:23
14195010091773039131,51.549659729003906,-0.0443280003964901,SK20BCF,SK20BCF,2024-07-18 21:58:56
1981822695128422916,51.4619140625,-0.17284099757671356,SK66HSJ,SK66HSJ,2024-07-18 21:58:55
11309494020277628234,51.59029006958008,-0.1023159995675087,SN12AOY,,2024-07-18 21:53:38
10160462452784705193,51.526336669921875,-0.02932799980044365,SK20BCV,SK20AYT,2024-07-18 20:53:36
14744578090058517206,51.49006271362305,-0.17440800368785858,SN12APY,SN12APY,2024-07-18 21:58:18
13104136376508514812,51.521392822265625,-0.2008270025253296,SN12ASU,,2024-07-18 21:06:49
695831291577876231,51.51232147216797,-0.160302996635437,SN12ARF,,2024-07-18 21:57:11
13015316450347094174,51.465328216552734,-0.11552499979734421,SN12AUE,SN61CXY,2024-07-18 21:57:56
8208697385131003989,51.521392822265625,-0.2008270025253296,SN12ATF,,2024-07-18 21:41:40
17723822277708610144,51.518917083740234,-0.19612500071525574,SN12ATU,,2024-07-18 21:43:27
16110334846705957536,51.40620422363281,-0.08418100327253342,SN12AUF,SN12AUF,2024-07-18 21:37:24
14839271182442319957,51.5191535949707,-0.19903600215911865,SN12ATY,,2024-07-18 21:22:58
3975218741591282130,51.46839141845703,-0.21067799627780914,SN12ATK,,2024-07-17 08:53:52
8985899579740559652,51.49654006958008,-0.09985300153493881,SN12AUH,,2024-07-18 09:34:26
15392816741844642820,51.429405212402344,-0.1036589965224266,SK70BVA,,2024-07-18 21:37:33
9430886064207277547,51.42116165161133,-0.07791200280189514,SK70BUW,,2024-07-18 21:53:50
17913047206617540951,51.42787551879883,-0.17239299416542053,SN12AVK,,2024-07-18 21:29:44
807804280704305703,51.4588508605957,-0.1824679970741272,SN12AVC,SN12AVC,2024-07-18 21:58:05
13397699477626814433,51.42952346801758,-0.10410699993371964,SK20BHA,,2024-07-18 21:26:11
17788573734549795724,51.4348258972168,-0.2129170000553131,SN12AVL,SN12AVL,2024-07-18 21:58:17
7142607658631209209,51.496070861816406,-0.10164400190114975,SN14TWE,,2024-07-18 21:57:41
5682991978849671317,51.44047927856445,-0.10813699662685394,YY64TZR,YY64TZR,2024-07-18 21:57:19
3619127278612740332,51.4254035949707,-0.13186900317668915,SL14DDV,,2024-07-18 21:51:39
16752715844706702596,51.46992111206055,-0.17149700224399567,SL14DDX,SL14DDX,2024-07-18 21:58:05
8170413247140571700,51.46391677856445,-0.1497800052165985,SL14DFC,SN18KKR,2024-07-18 21:58:25
15728261978969624661,51.52103805541992,-0.0497019998729229,SN14TYV,SN14TYV,2024-07-18 21:58:29
8360803074859782140,51.52998733520508,-0.02059599943459034,SN14TYU,,2024-07-18 21:11:37
3562439858649188865,51.529754638671875,-0.020819999277591705,SN14TYP,,2024-07-18 21:28:34
1263550664560393534,51.52292251586914,-0.07768800109624863,SN16OHR,,2024-07-18 21:58:50
6875183410953331412,51.506080627441406,-0.12694300711154938,SN16OHU,,2024-07-18 21:58:15
12363809396999811834,51.544830322265625,-0.03380599990487099,SN16OJC,,2024-07-18 21:58:13
1850565566219366763,51.42340087890625,-0.04298499971628189,LX12DHV,LX12DHV,2024-07-17 20:26:37
4610370933018043585,51.529754638671875,-0.021268000826239586,SK20AYU,,2024-07-18 20:32:49
13071598250044919729,51.515384674072266,-0.08261299878358841,SL14DDF,SL14DDF,2024-07-18 21:57:59
1071536064641893093,51.472042083740234,-0.12291300296783447,SL14DDN,YY16YKT,2024-07-18 21:58:00
3626813983188763530,51.59111785888672,-0.14239199459552765,SL67SUL,,2024-07-18 21:40:54
924155304050358683,51.472984313964844,-0.14664599299430847,YJ22AXS,,2024-07-18 21:34:38
17593005572854161105,51.587345123291016,-0.09873300045728683,SM19KJV,,2024-07-18 20:35:13
14945629109606818787,51.525394439697266,-0.03358199819922447,SL14LNT,SL14LNT,2024-07-18 21:58:05
2304329315602505990,51.53010559082031,-0.019923999905586243,SL14LNX,,2024-07-18 20:19:30
4510979610532124564,51.47003936767578,-0.1497800052165985,TMP16928,,2024-07-18 20:37:21
844431571127008503,51.53010559082031,-0.02059599943459034,SL14LNW,,2024-07-18 21:56:51
756094793237700834,51.590999603271484,-0.10410699993371964,SM19KJY,SM19KJY,2024-07-18 20:12:02
10599790102715185475,51.514442443847656,-0.07634399831295013,SL14LNZ,,2024-07-18 21:58:31
5495083241968585468,51.58958435058594,-0.10209199786186218,SM19KJU,,2024-07-18 21:48:35
8972909806583574051,51.60018539428711,-0.052163999527692795,SM19KKB,,2024-07-18 21:39:21
193679035808459455,51.51197052001953,-0.05664199963212013,YJ23EWE,,2024-07-18 21:57:17
17578738351150726986,51.5355224609375,-0.05731400102376938,YY66PZE,,2024-07-18 19:40:13
11789775798776768614,51.54659652709961,-0.052611999213695526,SK17HFZ,SK17HGP,2024-07-18 21:59:01
5680898199654060202,51.50855255126953,-0.02708899974822998,LX61DBV,LX61DBV,2024-07-18 21:19:11
2769838548233218869,51.47380828857422,-0.12425699830055237,SN11BUE,,2024-07-18 20:39:34
11379592099343426842,51.54659652709961,-0.08440399914979935,LX61DDU,,2024-07-18 18:10:16
5970907514495885171,51.50654983520508,-0.11530099809169769,YY66OYS,YY66OYS,2024-07-18 21:58:43
7204307092696056924,51.51008224487305,-0.1376899927854538,YY66OYW,YY66OYW,2024-07-18 21:58:09
14436689571844406251,51.48004913330078,-0.23709699511528015,SN10CBY,SN10CBY,2024-07-18 21:58:53
5185528776326653031,51.517269134521484,-0.022386999800801277,YY66PZD,,2024-07-18 21:58:10
15372776674323876572,51.51785659790039,-0.08261299878358841,SK14CUA,,2024-07-18 21:57:13
16109305701297438091,51.46002960205078,-0.17104899883270264,SN11BUO,,2024-07-18 00:49:26
4752462983325202588,51.46839141845703,-0.21067799627780914,SN12ARO,,2024-07-18 21:52:08
12215637018931860847,51.4652099609375,-0.24985800683498383,SN11BTZ,SN11BUH,2024-07-18 21:57:56
838215586291470802,51.50089645385742,-0.16164599359035492,SN12ARZ,SN12ARZ,2024-07-18 21:58:23
7073836897231909593,51.45732116699219,-0.19634899497032166,SN11BUA,SN11BUJ,2024-07-18 20:49:37
15508086867020606742,51.560848236083984,-0.09873300045728683,SK17HGP,SK17HGP,2024-07-18 21:58:47
3283651441930647752,51.418216705322266,-0.18157200515270233,SN12AUU,SN12AUU,2024-07-18 18:55:22
