id,lat,lon,vehicle_id,vehicle_label,timestamp
3619127278612740332,51.46780014038086,-0.17037799954414368,SL14DDV,,2024-07-20 09:58:28
16752715844706702596,51.48582077026367,-0.12448100000619888,SL14DDX,,2024-07-20 09:58:56
15728261978969624661,51.52056884765625,-0.07903099805116653,SN14TYV,SN14TYV,2024-07-20 09:59:10
8170413247140571700,51.46238327026367,-0.17216899991035461,SL14DFC,,2024-07-19 20:35:36
8360803074859782140,51.52998733520508,-0.02014799974858761,SN14TYU,,2024-07-19 22:14:30
1263550664560393534,51.51668167114258,-0.0812700018286705,SN16OHR,,2024-07-20 09:58:53
6875183410953331412,51.5420036315918,-0.04791099950671196,SN16OHU,,2024-07-20 09:58:15
12363809396999811834,51.51291275024414,-0.0969420000910759,SN16OJC,,2024-07-20 09:58:25
4610370933018043585,51.52716064453125,-0.025297999382019043,SK20AYU,SK20AYU,2024-07-20 09:58:40
1071536064641893093,51.47675323486328,-0.14754100143909454,SL14DDN,SL14DDN,2024-07-20 09:58:51
13071598250044919729,51.47310256958008,-0.14664599299430847,SL14DDF,,2024-07-19 21:48:31
924155304050358683,51.46426773071289,-0.13164499402046204,YJ22AXS,YJ22AXS,2024-07-20 09:58:33
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
844431571127008503,51.525394439697266,-0.0823889970779419,SL14LNW,SL14LNW,2024-07-20 09:59:09
2304329315602505990,51.52162551879883,-0.04723900184035301,SL14LNX,SL14LNX,2024-07-20 09:58:57
10599790102715185475,51.529754638671875,-0.12425699830055237,SL14LNZ,SK14CSY,2024-07-20 09:58:10
17593005572854161105,51.61526107788086,-0.12828700244426727,SM19KJV,SM19KJV,2024-07-20 09:59:05
756094793237700834,51.55213165283203,-0.25948598980903625,SM19KJY,SM19KJY,2024-07-20 09:59:06
5495083241968585468,51.61137390136719,-0.1363469958305359,SM19KJU,SM19KJU,2024-07-20 09:58:24
8972909806583574051,51.60348129272461,-0.16769100725650787,SM19KKB,SM19KKB,2024-07-20 09:58:40
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 09:50:35
193679035808459455,51.51420593261719,-0.05507500097155571,YJ23EWE,,2024-07-20 09:58:26
4993904736431074548,51.44012451171875,-0.1258240044116974,YY64TYG,YY64TYG,2024-07-20 09:58:47
11379592099343426842,51.56779479980469,-0.03201400116086006,LX61DDU,LX61DDU,2024-07-20 09:59:04
11789775798776768614,51.53799819946289,-0.057089999318122864,SK17HFZ,SK17HGL,2024-07-20 09:58:09
9192332313405646622,51.4652099609375,-0.2496339976787567,SN17MUU,SN17MUU,2024-07-20 09:58:42
7204307092696056924,51.45779037475586,-0.2375440001487732,YY66OYW,YY66OYW,2024-07-20 09:58:56
5970907514495885171,51.47357177734375,-0.09649399667978287,YY66OYS,,2024-07-20 06:47:20
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
5185528776326653031,51.53575897216797,-0.05843299999833107,YY66PZD,,2024-07-20 01:42:56
10016977813810971480,51.55849075317383,-0.059776999056339264,SK20AZG,,2024-07-20 09:56:33
12215637018931860847,51.46061706542969,-0.21582700312137604,SN11BTZ,SN11BTZ,2024-07-20 09:58:09
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
15372776674323876572,51.402435302734375,-0.07925499975681305,SK14CUA,SK14CUA,2024-07-20 07:23:17
838215586291470802,51.502193450927734,-0.15828800201416016,SN12ARZ,SN12ATX,2024-07-20 09:58:14
15508086867020606742,51.54636001586914,-0.03089500032365322,SK17HGP,,2024-07-20 09:55:21
3283651441930647752,51.42481231689453,-0.21649900078773499,SN12AUU,SN12AUU,2024-07-20 09:58:52
1990422741948292733,51.45001983642578,-0.22232000529766083,SN12AUX,SN12AUX,2024-07-20 09:59:10
6527952186594151848,51.4984245300293,-0.10007700324058533,SN18KLF,,2024-07-20 09:56:39
4193028354159074670,51.496185302734375,-0.17015400528907776,YY66OYV,YY66OZF,2024-07-20 09:59:02
5326552030713763767,51.51432418823242,-0.07679200172424316,SN18KLU,YY67URX,2024-07-20 09:52:59
7158551118918524426,51.51291275024414,-0.11821199953556061,YY67URN,,2024-07-20 09:54:52
14488274452805843716,51.48122787475586,-0.14933200180530548,SK19FCL,SK19FCL,2024-07-20 09:57:56
902527580414824906,51.501956939697266,-0.190528005361557,SK19FCN,SK19FCN,2024-07-20 09:57:49
14297408439805570157,51.47357177734375,-0.043209001421928406,SN18KMA,,2024-07-20 01:25:29
12314445942661698392,51.50077819824219,-0.15000399947166443,SN18KLV,,2024-07-20 09:58:24
13079890303470913617,51.5057258605957,-0.0864190012216568,SN18KME,SN18KME,2024-07-20 09:58:25
18054498791345779887,51.472042083740234,-0.06962800025939941,SN18KMG,YX18KTE,2024-07-20 09:58:54
13008391732486051895,51.47392654418945,-0.06850799918174744,SN18KMO,YX18KSV,2024-07-20 09:58:06
1022462553698914231,51.51338195800781,-0.08865799754858017,SK20AXX,SK20AXX,2024-07-20 09:58:03
7350363927997664711,51.55825424194336,-0.05932899937033653,SK20AYC,,2024-07-20 09:52:23
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
11573768234060831403,51.55437088012695,-0.05417900159955025,SK20AYS,SK20AYS,2024-07-20 09:56:54
9146436811363008236,51.527870178222656,-0.021268000826239586,SK20AYX,,2024-07-19 19:59:29
4432387376175753153,51.529754638671875,-0.02104399912059307,SK20AZB,,2024-07-20 05:26:12
12383724973741424443,51.513145446777344,-0.0785830020904541,SK20AZA,SK20AZA,2024-07-20 09:58:19
4625489499908186388,51.45720291137695,-0.24269400537014008,SN12AVB,YX61BXW,2024-07-20 09:58:51
4080313054930085629,51.47510528564453,-0.027312999591231346,SN14TXM,SN14TYC,2024-07-20 09:59:11
3875012265674811620,51.438358306884766,-0.24761900305747986,SN18KRK,,2024-07-20 09:58:32
13165759371265650338,51.416805267333984,-0.1811240017414093,SN12AUV,,2024-07-20 01:51:50
17053589134586519112,51.45661163330078,-0.19276699423789978,SK20AZW,SK20BAU,2024-07-20 09:58:23
3129212639199934379,51.411502838134766,-0.161421999335289,SK20BAU,SK20BAU,2024-07-20 09:58:16
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1538860863363652478,51.47357177734375,-0.04365700110793114,YY67URO,,2024-07-20 05:41:02
1900484428740436367,51.52174377441406,-0.04679099842905998,SN14TYH,SN14TYH,2024-07-20 09:59:10
2126343585973151637,51.40973663330078,-0.2256779968738556,SN18KSF,SN18KSF,2024-07-20 09:58:48
13690761778764416502,51.529754638671875,-0.02104399912059307,SK20BCE,,2024-07-19 20:48:30
6482885170425873494,51.53057861328125,-0.040073998272418976,SK20BDY,SK20BDY,2024-07-20 09:58:30
11588152949495885788,51.43199920654297,-0.06067200005054474,SN14TXA,SN14TXA,2024-07-20 09:59:10
14474257350975039380,51.60159683227539,-0.2456039935350418,SN18KWB,SN18KWB,2024-07-20 09:58:51
6495801419773411899,51.4448356628418,-0.021268000826239586,SK20BFZ,SK20BFZ,2024-07-20 09:58:56
2005106572133228086,51.42186737060547,-0.07768800109624863,SK20BGU,,2024-07-19 21:32:34
16383038837761217443,51.44236373901367,-0.04343299940228462,SN14TXW,SN14TXW,2024-07-20 09:59:11
1229898269332558276,51.51668167114258,-0.17351199686527252,SN14TYG,SN14TYG,2024-07-20 09:59:13
6772314984569881835,51.52739715576172,-0.024178000167012215,SN14TYK,,2024-07-20 09:58:47
12579909063493469544,51.5352897644043,-0.05731400102376938,SN16OJJ,SN16OJJ,2024-07-20 09:59:04
12496606779702468571,51.47157287597656,-0.1681389957666397,SN18XZO,SN18XZO,2024-07-20 09:58:09
11213447031460310558,51.46450424194336,-0.18157200515270233,SN18XZT,SN18XZT,2024-07-20 09:58:21
256715164654488668,51.49406814575195,-0.2496339976787567,SN60BYJ,YX62FTZ,2024-07-19 18:17:05
17928459661724617839,51.526100158691406,-0.06738899648189545,SN16OHP,SN16OHP,2024-07-20 09:58:42
3835814789276388890,51.5318717956543,-0.05686600133776665,SN16OHS,SN16OJJ,2024-07-20 09:58:08
6816139494719935064,51.53352355957031,-0.05731400102376938,SN16OHT,SN16OHT,2024-07-20 09:58:36
17857542005941030949,51.53870391845703,-0.04208900034427643,SN16OJK,SN16OJK,2024-07-20 09:57:54
572154598412825679,51.49559783935547,-0.14216800034046173,SN16OJF,,2024-07-20 09:54:02
3643068082365231640,51.400787353515625,-0.15067599713802338,SN60BZR,SN60BZY,2024-07-20 09:58:04
5124059385136170582,51.4052619934082,-0.16500400006771088,SN60BZS,SN60BZS,2024-07-20 09:59:07
14636357795946909663,51.404319763183594,-0.13724200427532196,SN60BZU,SN60BZU,2024-07-20 09:59:06
7638222815887595012,51.54435729980469,-0.15380999445915222,YX69NXZ,YX69NXZ,2024-07-20 09:58:57
60733399612567366,51.49924850463867,-0.09783799946308136,SN18KLC,,2024-07-20 09:59:03
11903003751535094610,51.62527084350586,-0.058208998292684555,YX69NYC,YX69NYM,2024-07-20 09:58:39
12056748911672832707,51.49088668823242,-0.1732880026102066,SN18KLE,SN18KLE,2024-07-20 09:58:40
8757037751979124401,51.62550735473633,-0.058208998292684555,YX67VHV,,2024-07-20 09:46:30
5003206862297571619,51.523983001708984,-0.1441829949617386,SL14LNU,SL14LNU,2024-07-20 09:58:55
3342745154093733281,51.45743942260742,-0.11821199953556061,SL14LOA,SL14LOA,2024-07-20 09:59:06
9492129841538121136,51.499839782714844,-0.11462900042533875,SL14LRO,SL14LRO,2024-07-20 09:58:51
8854476437952825161,51.427520751953125,-0.16657200455665588,SN61BJZ,,2024-07-20 09:47:02
11732548803911555509,51.59029006958008,-0.10253900289535522,SM19KKG,,2024-07-20 09:58:56
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
8426207107251156801,51.446956634521484,-0.022610999643802643,SN61DFE,,2024-07-20 09:52:01
1189782657867064765,51.49335861206055,-0.22545400261878967,SN17MVJ,SN17MVJ,2024-07-20 09:58:52
6120538957553056218,51.41904067993164,-0.20284199714660645,SN61DGY,SN61DGY,2024-07-20 09:50:54
510621103354213806,51.463443756103516,-0.16858699917793274,SN11BUJ,SN11BUJ,2024-07-20 09:58:38
2771517047793869532,51.48982620239258,-0.08731500059366226,YX68UMV,YX68UMV,2024-07-20 09:58:40
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
18154561961111786809,51.46356201171875,-0.1681389957666397,SN11BUU,,2024-07-20 09:55:46
12836394540948364435,51.44424819946289,-0.12470400333404541,SN18KKU,SN18KKU,2024-07-19 07:53:25
2657270421714122960,51.518211364746094,-0.11216700077056885,SN18KKV,SN18KKV,2024-07-20 09:54:33
11205105746508579085,51.4655647277832,-0.16858699917793274,SN18KKZ,SN18KKZ,2024-07-19 19:47:08
17882987836296784760,51.48440933227539,-0.12537600100040436,SN18KKX,SN18KKX,2024-07-20 09:58:36
11685947166087660523,51.494300842285156,-0.12022700160741806,SN18KLA,SN64OFB,2024-07-20 09:59:05
8394103102469740046,51.405967712402344,-0.15291400253772736,SN64CVB,SN64CUU,2024-07-20 09:58:08
6193316944111423106,51.55283737182617,-0.09850899875164032,SN64CVG,SN64CVG,2024-07-20 09:57:56
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
743491732615694832,51.48558807373047,-0.18134799599647522,SN12ATV,,2024-07-20 09:58:44
8885711288385858232,51.49135971069336,-0.17239299416542053,SN12ATX,SN12ATX,2024-07-20 09:59:10
11543598913429334613,51.46839141845703,-0.04410399869084358,SN18KMV,SN18KMV,2024-07-20 09:58:12
3391493481954707829,51.52056884765625,-0.19142299890518188,SN18KMX,SN18KMX,2024-07-20 09:58:46
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 09:58:19
14246368557539035329,51.42081069946289,-0.20552800595760345,SN64OFC,SL14LOD,2024-07-20 09:58:15
15972036146742702752,51.465091705322266,-0.15851199626922607,SN64OFE,SN64OFE,2024-07-20 09:58:47
16574786882998230070,51.4622688293457,-0.17216899991035461,SN64OFG,YY16YKA,2024-07-20 09:59:00
3816201773969484062,51.4990119934082,-0.09918099641799927,SN64OFK,SN64OFK,2024-07-20 09:58:44
2967213578948450505,51.44648361206055,-0.1983640044927597,SN64OFL,SN64OFL,2024-07-20 09:58:42
3917208887707438350,51.47380828857422,-0.2073190063238144,SN12ASZ,,2024-07-20 09:58:56
10524621660973975771,51.51267623901367,-0.16119800508022308,SN12ATZ,,2024-07-20 09:59:10
12907743037021943337,51.480167388916016,-0.19008000195026398,SN12AUA,SN12ASU,2024-07-20 09:58:11
11952438379587913895,51.53575897216797,-0.0588809996843338,SN18KTX,,2024-07-20 09:11:14
10715639262515562337,51.54317855834961,-0.05552300065755844,SN18KUB,SN18KUB,2024-07-20 09:58:56
6042338067672419766,51.54918670654297,-0.04410399869084358,SN18KUC,,2024-07-20 09:54:44
7410339921614882090,51.5493049621582,-0.04410399869084358,SN18KUD,YX68UKB,2024-07-20 09:56:48
15876971469802725018,51.49854278564453,-0.025969000533223152,SN18KUE,SN18KUE,2024-07-20 09:58:52
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-20 06:34:07
3904709043892633334,51.53575897216797,-0.058657001703977585,SN66WRK,,2024-07-20 06:48:44
17926122223869926861,51.53575897216797,-0.058657001703977585,SN66WRJ,,2024-07-20 06:18:33
16649758356718692489,51.488765716552734,-0.09627100080251694,SN66WOX,SN66WOX,2024-07-20 09:59:03
1087340642746428271,51.54353332519531,-0.02999899908900261,SN16OHX,,2024-07-20 06:46:49
16663534638996218144,51.569091796875,-0.13724200427532196,YJ19HVE,,2024-07-19 23:54:17
5868822665536801414,51.53104782104492,-0.11821199953556061,SN14TYT,SN14TYT,2024-07-20 09:59:07
10486326721024097201,51.54612350463867,-0.030671000480651855,SN16OHY,,2024-07-20 09:57:15
5868761569462220410,51.44942855834961,-0.18963199853897095,SN18XZF,SN18XZF,2024-07-20 09:58:23
10828980110443857668,51.44130325317383,-0.18716900050640106,SN18XZG,SN18XZG,2024-07-20 09:58:43
14819754651775179913,51.429996490478516,-0.17373600602149963,SN18XZL,SN18XZL,2024-07-20 09:58:11
1554136165510738245,51.49595260620117,-0.14261600375175476,SN16OJG,,2024-07-20 09:41:20
10673069691216945284,51.4749870300293,-0.03470100089907646,SN14TXF,SN14TXF,2024-07-20 09:58:53
8877905412555152722,51.4822883605957,-0.25433599948883057,SN60BYH,,2024-07-20 09:54:33
17086694912620353100,51.42740249633789,-0.02977599948644638,SN67XBW,SN67XBW,2024-07-20 09:58:37
1786112578082733800,51.4451904296875,-0.02014799974858761,SN67XCC,SN67XCC,2024-07-20 09:58:39
3242535972571050001,51.486175537109375,-0.07253800332546234,SN14TYA,SN14TYA,2024-07-20 09:58:21
16344228580807948019,51.49465560913086,-0.09739000350236893,SN67XEP,,2024-07-20 09:59:13
13668829033584445331,51.462974548339844,-0.14127199351787567,YJ22AXN,,2024-07-20 08:26:54
9580084262915408199,51.474281311035156,-0.04119399935007095,YY67URX,,2024-07-20 09:54:45
7807254094801974429,51.546241760253906,-0.02014799974858761,SN16OHV,SN16OHV,2024-07-20 09:59:00
13318281988368672670,51.46603775024414,-0.11597300320863724,SN60BZT,SN60BZT,2024-07-20 09:55:15
4393427199335797996,51.42340087890625,-0.1300780028104782,SN60BZY,SN60BZY,2024-07-20 09:58:47
12024744173366127805,51.4348258972168,-0.2588140070438385,SN60ECJ,SN60ECJ,2024-07-20 09:58:35
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
225368169481415511,51.51809310913086,-0.08283700048923492,YY16YKJ,YY16YKJ,2024-07-19 19:48:53
6153515993299243484,51.53670120239258,-0.13948099315166473,YJ19HVF,YJ19HVH,2024-07-20 09:58:18
10311173252333157989,51.39937210083008,-0.17933300137519836,YY64TZT,YY64TZT,2024-07-20 09:58:50
16806551325972871382,51.53316879272461,-0.20440900325775146,YY67UTC,,2024-07-20 09:50:37
17863670055017787018,51.605838775634766,-0.17642299830913544,YY15NKD,,2024-07-20 09:42:32
1954436341275023090,51.45261001586914,-0.24851499497890472,SN61BKY,,2024-07-20 09:55:03
9399781059198167967,51.52091979980469,-0.19657300412654877,YJ70EVC,,2024-07-20 00:52:12
1946798913162368722,51.47333908081055,-0.14530199766159058,SN61CXY,,2024-07-19 21:15:09
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
5161682304458740329,51.603363037109375,-0.020819999277591705,YJ24BHZ,YJ24BHZ,2024-07-20 09:58:59
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17038917141877740927,51.57627487182617,-0.09649399667978287,YJ24BKF,,2024-07-20 09:59:01
17058329203862722555,51.5788688659668,-0.19142299890518188,YJ68FXE,YJ68FXE,2024-07-20 09:58:53
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
9745545418387676173,51.47145462036133,-0.09403199702501297,SN61CXZ,SN61CXZ,2024-07-20 09:58:53
4728045414924613506,51.51668167114258,-0.1654520034790039,YJ70EVX,YJ70EVX,2024-07-20 09:59:03
16204880699861667909,51.504432678222656,-0.04567199945449829,SN61CYJ,SN61CYJ,2024-07-20 09:58:38
12794970804207396651,51.51350021362305,-0.07522500306367874,YW17JUT,,2024-07-20 09:57:26
5888574024803979204,51.51856231689453,-0.08261299878358841,SN18KKY,,2024-07-20 09:54:15
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
4942588805284093406,51.488529205322266,-0.07567299902439117,SN18KLD,,2024-07-20 09:51:06
17034740413900613499,51.49371337890625,-0.14015300571918488,SN18KMY,YX18KTA,2024-07-20 09:58:28
10623247361169769774,51.59182357788086,-0.1430629938840866,YX61EKU,YX61EKU,2024-07-20 09:59:09
5810541159631589802,51.47392654418945,-0.06895600259304047,SN18KNA,YY67URF,2024-07-20 09:58:39
7494352399898962769,51.51644515991211,-0.17821399867534637,SN18KNC,SN18KNC,2024-07-20 09:58:46
3934888127034049009,51.47793197631836,-0.14776499569416046,SN18KND,,2024-07-20 09:58:36
16733189549958246727,51.44919204711914,-0.12358500063419342,SN18KKR,SN18KKR,2024-07-20 09:58:49
711527369136968308,51.48087692260742,-0.11104699969291687,SN18KKW,SN18KKW,2024-07-20 09:59:06
12549955645936690675,51.51102828979492,-0.027760999277234077,SN18KUA,SN18KUA,2024-07-20 09:57:54
10404389752102435955,51.49501037597656,-0.1746319979429245,SN61DGZ,YY16YKR,2024-07-19 19:29:34
15103614042569128773,51.434471130371094,-0.12828700244426727,YY64YJM,YY64YJM,2024-07-20 09:59:10
8945497279423303158,51.47145462036133,-0.16858699917793274,SN18KLK,SN18KLK,2024-07-20 09:59:03
4208725650504424459,51.50784683227539,-0.15425799787044525,SN18KLX,YX18KTF,2024-07-20 09:59:07
9795879646470110285,51.47734069824219,-0.05082099884748459,SN18KMK,SN18KMK,2024-07-20 09:58:32
3600748524210847069,51.488059997558594,-0.07656800001859665,SN18KMM,SN18KMM,2024-07-20 09:58:21
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-20 06:25:11
1309771437127482177,51.51832962036133,-0.1193310022354126,SN64OEY,,2024-07-20 09:58:28
16485292585902257827,51.506431579589844,-0.24493299424648285,YX11AEZ,YX11AEZ,2024-07-20 09:58:54
902807567507325567,51.42081069946289,-0.16097399592399597,SN18XZK,,2024-07-19 23:16:30
16285000424897674042,51.49783706665039,-0.10612200200557709,SN18KNB,,2024-07-20 09:57:34
11388233797432431054,51.49689483642578,-0.10276299715042114,SN64OFB,SN64OFB,2024-07-20 09:58:42
2116539438421142864,51.4649772644043,-0.11485300213098526,SN64OFD,SN61CYC,2024-07-20 09:58:29
17003471381560181427,51.46992111206055,-0.17149700224399567,SN64OFJ,YX15OWV,2024-07-20 09:59:01
18346596672134898770,51.4722785949707,-0.06806100159883499,YX11AHJ,YX11AHJ,2024-07-20 09:58:41
13317739758121044235,51.439064025878906,-0.11642099916934967,YX11AHO,YX11AHO,2024-07-20 09:58:38
17836303615747671360,51.47639846801758,-0.04298499971628189,YX11AHP,,2024-07-20 09:56:30
9760497646930208622,51.462032318115234,-0.08059799671173096,YX11AHU,YX11AHU,2024-07-20 09:58:39
9375320915298063951,51.40231704711914,-0.1943340003490448,SN60BZK,,2024-07-20 09:58:40
13728866676331129578,51.44730758666992,-0.19881199300289154,SN64OEU,SN64OFE,2024-07-20 09:58:54
2796641118789981335,51.47286605834961,-0.1457500010728836,SN64OES,SK14CTZ,2024-07-19 12:29:12
2549780202548878690,51.4849967956543,-0.12291300296783447,SN64OEW,,2024-07-20 09:58:39
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.421043395996094,-0.16075100004673004,SN18XZH,,2024-07-20 09:58:17
1613957953380747031,51.50136947631836,-0.1166440024971962,SN64OGT,,2024-07-20 06:47:56
12889646189885573416,51.47357177734375,-0.09671799838542938,SN66WPE,,2024-07-20 05:43:33
8105799414594662148,51.501251220703125,-0.11642099916934967,SN64OHH,SN64OHH,2024-07-20 09:53:02
12678680975104019984,51.5754508972168,-0.2232159972190857,YX11FZS,YX11FZS,2024-07-20 09:41:07
5668906962062820301,51.52763366699219,-0.2353059947490692,YX62FPC,YX62FPC,2024-07-20 09:59:01
9186247621603340190,51.5754508972168,-0.2232159972190857,YX11FZW,,2024-07-20 00:46:11
15792935796246504526,51.4381217956543,-0.03358199819922447,SN67XBY,SN67XBY,2024-07-20 09:59:03
1749018880676625117,51.44459915161133,-0.02395400032401085,SN67XBZ,SN67XBZ,2024-07-20 09:58:40
4050223520098184521,51.579925537109375,-0.11194299906492233,YJ23EHW,YJ23EHW,2024-07-20 09:58:53
6932406420843070684,51.53422927856445,-0.19343799352645874,YX12AFU,,2024-07-20 09:57:42
3471084022311747360,51.45143127441406,-0.122018001973629,SN60BZX,SN60BZX,2024-07-20 09:58:56
9874071268043745530,51.47333908081055,-0.12448100000619888,SN60BZV,,2024-07-19 20:26:18
3133063189188829341,51.49076843261719,-0.05350799858570099,SN66WNZ,SN66WNZ,2024-07-20 09:58:23
13283587634642719224,51.51420593261719,-0.07477699965238571,SN66WOA,SN66WOA,2024-07-20 09:59:08
2103684410023655577,51.464385986328125,-0.1679150015115738,SN66WOJ,YY66OYM,2024-07-20 09:58:52
14835876915042300588,51.47934341430664,-0.09425599873065948,SN66WOR,SN66WOR,2024-07-20 09:58:58
3502420903711763621,51.40549850463867,-0.1638849973678589,SN66WPD,SN66WPD,2024-07-20 09:59:01
290350419715537812,51.49324035644531,-0.046567000448703766,SN66WPF,SN66WPF,2024-07-20 09:57:18
15847567100103343720,51.548126220703125,-0.22254399955272675,YX12FNJ,YX12FNJ,2024-07-20 07:28:20
18407774298149996138,51.476165771484375,-0.21515600383281708,YX12FNO,,2024-07-20 09:59:12
6930465047260547810,51.53635025024414,-0.24538099765777588,YX12FNS,YX12FNS,2024-07-20 09:58:48
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
12549420600127110355,51.5051383972168,-0.11306200176477432,SN61CYK,SN61CYK,2024-07-20 09:58:53
8926662190228494458,51.47333908081055,-0.043209001421928406,SN61DBU,,2024-07-20 00:39:55
8201668023597518071,51.53057861328125,-0.25254499912261963,YX12FNU,,2024-07-19 19:46:01
5913291959288798267,51.553897857666016,-0.06895600259304047,YX65RLZ,YX65RLZ,2024-07-20 09:58:30
5483879302152714236,51.61172866821289,-0.16231800615787506,YJ19HVB,YJ19HVB,2024-07-20 09:58:51
16961918495548161442,51.50666809082031,-0.24784299731254578,YX11CNK,YX11CNK,2024-07-20 09:58:44
2935528650264342186,51.51456069946289,-0.2259020060300827,YX12FOP,YX12FOP,2024-07-20 09:56:25
17016115171275423172,51.470157623291016,-0.028656000271439552,YX12FPA,YX12FPA,2024-07-20 09:58:56
4481624965267456422,51.47475051879883,-0.04141800105571747,YX12FPL,YX12FPL,2024-07-20 09:58:37
6089254626777657863,51.43128967285156,-0.19321399927139282,YY16YKC,,2024-07-20 09:59:01
6156689881525304341,51.52410125732422,-0.20552800595760345,YJ21EXT,,2024-07-20 09:58:51
13504761539616826557,51.507728576660156,-0.1271670013666153,YJ21EXU,,2024-07-20 09:59:05
6214689948821215585,51.42045593261719,-0.07835900038480759,YJ22AXT,,2024-07-20 09:59:06
13658372703169641995,51.47734069824219,-0.034028999507427216,YX13AFK,YX13AFK,2024-07-20 09:58:41
16643545682389553702,51.47357177734375,-0.06761299818754196,YY16YKO,,2024-07-20 09:57:52
15900891540856273837,51.57815933227539,-0.12380900233983994,YJ24BKD,YJ24BKD,2024-07-20 09:58:39
12364884580348442811,51.46403121948242,-0.14149600267410278,YX13BKD,,2024-07-20 09:57:42
17325852650998679407,51.515621185302734,-0.14216800034046173,YX13BKG,YY66OYE,2024-07-20 09:58:48
3905087119235041564,51.46403121948242,-0.14149600267410278,YX13BKN,,2024-07-20 09:49:21
17633500768275314803,51.5587272644043,-0.14888399839401245,YX13BKL,YX13BKL,2024-07-20 09:58:47
2413008800459913469,51.521507263183594,-0.2008270025253296,YJ70EVK,,2024-07-19 23:12:32
13365251281247747365,51.61408233642578,-0.17619900405406952,YJ69DFX,,2024-07-20 09:54:02
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,,2024-07-19 20:35:18
12327063849034743044,51.51197052001953,-0.05664199963212013,YJ23EWD,,2024-07-20 09:57:42
7271967795514893952,51.456260681152344,-0.10992799699306488,YJ73BWA,,2024-07-20 09:59:06
1238423124256855949,51.60065460205078,-0.133883997797966,YX16OAH,YX16OAH,2024-07-20 09:59:03
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
5838229926512635724,51.57203674316406,-0.19522899389266968,YJ68FXC,,2024-07-20 09:57:38
2075932444512113718,51.55366134643555,-0.14082400500774384,YJ69DFG,YJ69DFG,2024-07-20 09:59:02
3096006346736966931,51.46615219116211,-0.057089999318122864,YX66WHM,YX66WHM,2024-07-20 09:58:57
2952082458047682151,51.4649772644043,-0.11082299798727036,SN64OFH,SN64OFH,2024-07-20 09:58:50
964964022474056682,51.48252487182617,-0.06335899978876114,SN64OGU,SN64OGU,2024-07-20 09:59:02
11903668168387562605,51.53575897216797,-0.058657001703977585,SN66WRW,,2024-07-20 07:19:36
1133467490467921875,51.49795150756836,-0.05014900118112564,SN66WOY,,2024-07-20 09:48:43
16782634626065047117,51.54494857788086,-0.04522399976849556,SN66WRL,,2024-07-20 09:59:06
9285288687556165032,51.513736724853516,-0.10119599848985672,SN66WRT,,2024-07-20 09:59:04
3493407869748683581,51.49736404418945,-0.13612300157546997,SN66WRZ,,2024-07-20 09:58:44
2854053610435862124,51.50749206542969,-0.1285109966993332,YJ70EXA,YJ70EXA,2024-07-20 09:59:05
11005976570762657251,51.51479721069336,-0.06582199782133102,YW17JUY,YW17JUY,2024-07-20 09:59:09
6857970144049895058,51.49830627441406,-0.10007700324058533,YX17NVV,,2024-07-20 09:58:29
13924258631054671391,51.4481315612793,-0.13298800587654114,YX17NVW,,2024-07-20 09:51:22
