id,lat,lon,vehicle_id,vehicle_label,timestamp
3504532611535528769,51.47439956665039,-0.04477600008249283,LTZ1866,LTZ1866,2024-07-19 19:16:43
5312624290774215223,51.4920654296875,-0.09716600179672241,YW68OZU,YW68OZU,2024-07-19 17:04:30
13942814688164094059,51.48099136352539,-0.060447998344898224,LTZ1872,LTZ1872,2024-07-19 19:19:17
4875727496788033061,51.52162551879883,-0.16187000274658203,LTZ1873,,2024-07-19 19:17:24
842547929196060869,51.474281311035156,-0.09224099665880203,LTZ1875,LTZ1875,2024-07-19 19:18:39
11100614834393638474,51.47310256958008,-0.04298499971628189,LTZ1871,SN18KMA,2024-07-19 15:18:14
17697730118568208362,51.447662353515625,-0.0720909982919693,LTZ1876,,2024-07-19 19:06:32
11147289014525161950,51.41209411621094,-0.05731400102376938,LTZ1878,,2024-07-19 18:34:43
5675376987957215418,51.51620864868164,-0.08216600120067596,LTZ1879,LTZ1879,2024-07-19 19:18:33
11885234646321492907,51.52386474609375,-0.08753900229930878,LTZ1880,LTZ1880,2024-07-19 19:18:57
8940224521927740713,51.47345733642578,-0.0443280003964901,LTZ1883,,2024-07-19 11:33:23
3172692201426360863,51.515384674072266,-0.08261299878358841,LTZ1881,LTZ1881,2024-07-19 19:18:59
3836066480153609567,51.49972152709961,-0.11440599709749222,LTZ2102,LTZ2102,2024-07-19 19:18:43
9603450048803158800,51.53152084350586,-0.21694700419902802,YX09AEK,YX09AEL,2024-07-19 19:18:38
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
5229166104078567157,51.55613708496094,-0.11686799675226212,LTZ1326,LTZ1842,2024-07-19 19:19:00
9255518433441702897,51.57462692260742,-0.0785830020904541,LTZ1328,LTZ1328,2024-07-19 19:15:22
10849887749398369460,51.49595260620117,-0.14395900070667267,LTZ1354,,2024-07-19 19:18:07
14456020539834900270,51.492652893066406,-0.09873300045728683,LTZ1890,LTZ1447,2024-07-19 19:18:41
13146073158257155797,51.51267623901367,-0.1403769999742508,LTZ1893,LTZ1893,2024-07-19 19:18:45
8434966089362937401,51.47439956665039,-0.07544899731874466,LTZ1895,LTZ1895,2024-07-19 19:19:04
5475490796414587372,51.472042083740234,-0.06962800025939941,LTZ1898,LTZ1898,2024-07-19 19:18:39
13636236402814219156,51.44754409790039,-0.07231400161981583,LTZ1900,,2024-07-19 19:17:11
7050220207717516002,51.517032623291016,-0.14507800340652466,LTZ2101,,2024-07-19 19:15:18
18001209200904554905,51.544002532958984,-0.0761210024356842,LTZ1347,LTZ1347,2024-07-19 19:18:42
10205091600345568070,51.51526641845703,-0.14463099837303162,LTZ1352,LTZ1352,2024-07-19 19:16:45
7299761675050604177,51.54777145385742,-0.052611999213695526,LTZ1356,,2024-07-19 19:15:52
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
12441275196979191265,51.452728271484375,-0.10343500226736069,YX16OBW,YX16OBW,2024-07-19 19:18:52
7962894018506626501,51.47439956665039,-0.09313599765300751,YX16OCF,SN66WOJ,2024-07-19 19:18:41
978723065310140147,51.52457046508789,-0.09425599873065948,LTZ1382,LTZ1382,2024-07-19 19:19:09
9519268363923479296,51.442596435546875,-0.12291300296783447,LTZ2176,,2024-07-19 06:05:27
8165551761002925312,51.51809310913086,-0.1114950031042099,LTZ2177,LTZ2177,2024-07-19 19:19:11
3779623313960466499,51.442596435546875,-0.12380900233983994,LTZ2161,,2024-07-19 19:00:51
8807853025484902212,51.513736724853516,-0.10142000019550323,LTZ1399,LTZ1408,2024-07-19 19:18:43
1754990948659005684,51.442596435546875,-0.12358500063419342,LTZ2154,,2024-07-19 18:57:00
10922389323124507741,51.506431579589844,-0.11507699638605118,LTZ2155,LTZ2155,2024-07-19 19:18:59
9417299764290828466,51.4853515625,-0.11127100139856339,LTZ2157,LTZ2157,2024-07-19 19:19:02
8778507045039492122,51.47675323486328,-0.11261399835348129,LTZ2160,LTZ2160,2024-07-19 19:19:05
10751773655556770830,51.44271469116211,-0.12492799758911133,LTZ2162,,2024-07-19 19:18:28
11007738106366810967,51.456024169921875,-0.12940600514411926,LTZ2173,LTZ2173,2024-07-19 19:19:13
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
4773742333634580826,51.51738739013672,-0.10142000019550323,LTZ2169,,2024-07-19 19:09:23
8824602060312703672,51.442832946777344,-0.12470400333404541,LTZ2166,,2024-07-19 17:49:23
5084817214484150259,51.491947174072266,-0.22343899309635162,LTZ2197,,2024-07-19 18:16:11
3819173073689117951,51.442596435546875,-0.12403299659490585,LTZ2182,,2024-07-19 15:52:34
14486467475776389647,51.486412048339844,-0.1508989930152893,LTZ2183,LTZ2172,2024-07-19 19:18:37
12793892274618038568,51.4922981262207,-0.22366300225257874,LTZ2190,,2024-07-19 19:17:41
17205428734586541835,51.56473159790039,-0.10567399859428406,LTZ1471,LTZ1471,2024-07-19 19:17:10
14143858061619956314,51.49241638183594,-0.2601569890975952,LTZ2195,LTZ2195,2024-07-19 19:19:06
11016284915517919819,51.49147415161133,-0.22366300225257874,LTZ2196,,2024-07-19 19:18:26
11978521594497181956,51.59700393676758,-0.24538099765777588,LV23DHA,LV23DHA,2024-07-19 19:19:15
8856670218661100158,51.51844787597656,-0.1560489982366562,LV23DHE,LV23DHE,2024-07-19 19:19:01
10229836474651540080,51.48958969116211,-0.07947900146245956,LV24EWW,LV24EWW,2024-07-19 19:18:21
3351607247461212778,51.4682731628418,-0.25926199555397034,YW19VST,,2024-07-19 19:19:14
15103562914233656881,51.51620864868164,-0.13052600622177124,LTZ1464,LTZ1464,2024-07-19 19:18:50
3922199550007122305,51.57686233520508,-0.07298599928617477,LTZ1467,LTZ1467,2024-07-19 19:15:06
16455084349991421691,51.55107116699219,-0.07522500306367874,LTZ1470,LTZ1470,2024-07-19 19:18:54
5605272663338194105,51.579219818115234,-0.24135099351406097,LV23DJE,,2024-07-19 15:51:21
16550631755486664301,51.52339172363281,-0.15806399285793304,LV23EBD,LV23EBD,2024-07-19 19:18:45
1345853507930548606,51.575687408447266,-0.22276799380779266,LV23EBK,,2024-07-19 18:21:44
8734620158216283973,51.5654411315918,-0.107464998960495,LV23ZBF,,2024-07-19 19:18:24
6401384220396422636,51.52421951293945,-0.11104699969291687,LTZ1490,LTZ1490,2024-07-19 19:18:29
10933706161657569552,51.5084342956543,-0.1388089954853058,LTZ1492,LTZ1492,2024-07-19 19:18:26
2932445089602751797,51.47957992553711,-0.17104899883270264,LTZ1493,,2024-07-19 19:19:14
18283813432638879766,51.62291717529297,-0.061344001442193985,LTZ1494,LTZ1494,2024-07-19 19:19:15
3515719252468313274,51.53010559082031,-0.10544999688863754,LTZ1495,LTZ1829,2024-07-19 19:16:15
5311239952063222641,51.5084342956543,-0.1390330046415329,LTZ1498,LTZ1498,2024-07-19 19:18:54
13655367089380219119,51.561317443847656,-0.07007600367069244,LTZ1499,,2024-07-19 19:12:53
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
17801850301109616606,51.45896911621094,-0.18224400281906128,LTZ1503,LTZ1503,2024-07-19 19:19:12
1571190626468838962,51.49630355834961,-0.12559999525547028,LTZ1509,,2024-07-19 19:12:47
12094851684428979853,51.45967483520508,-0.1797810047864914,LTZ1510,LTZ1510,2024-07-19 19:18:49
6077095558535374278,51.5124397277832,-0.11552499979734421,LTZ1511,LTZ1511,2024-07-19 19:18:58
14552922890140939950,51.52009582519531,-0.11888299882411957,LTZ1515,LTZ1517,2024-07-19 19:19:08
17566759335885480427,51.47698974609375,-0.1484369933605194,LTZ1516,,2024-07-19 19:18:02
8766125073619899370,51.59111785888672,-0.1419440060853958,LV23ZBO,,2024-07-19 16:09:24
17529302660377484748,51.52621841430664,-0.10970400273799896,LTZ1517,LTZ1517,2024-07-19 19:19:06
2055976487698416896,51.40031433105469,-0.10388299822807312,LV23EYW,LV23EYW,2024-07-19 19:19:06
15060422309191786638,51.590171813964844,-0.13970500230789185,LV23ZBL,,2024-07-19 01:05:24
9953400920884476139,51.464385986328125,-0.13142099976539612,LV23EYZ,,2024-07-19 19:16:11
16734836597816815707,51.56791305541992,-0.12045100331306458,LV23ZBU,LV23ZBU,2024-07-19 18:50:30
15235248342119962187,51.42280960083008,-0.107464998960495,LV23ZCA,LV23ZCY,2024-07-19 19:19:09
15313925002690438840,51.45967483520508,-0.1300780028104782,LV23ZCE,LV23ZCE,2024-07-19 19:19:06
4915658587648036863,51.54600524902344,-0.1419440060853958,YX13BKK,YX13BKK,2024-07-19 19:19:13
7325062645278426549,51.547889709472656,-0.05686600133776665,LTZ1531,LTZ1531,2024-07-19 19:18:12
2202760768016617257,51.5620231628418,-0.06873200088739395,LTZ1536,,2024-07-19 19:17:41
7612736074337325515,51.519622802734375,-0.12022700160741806,LTZ1539,LTZ1539,2024-07-19 19:19:01
10783773720299637434,51.54942321777344,-0.059105001389980316,LTZ1541,LTZ1541,2024-07-19 19:17:20
16900022403111160273,51.556488037109375,-0.11619699746370316,LTZ1569,LTZ1569,2024-07-19 19:04:33
5840152471205502228,51.421043395996094,-0.07768800109624863,LV23ZCK,,2024-07-19 19:11:16
11708651763088867598,51.44106674194336,-0.12515200674533844,LV23ZCL,LV23ZCL,2024-07-19 19:18:57
5914502611132184041,51.453433990478516,-0.1298539936542511,LV23ZCN,LV23ZCN,2024-07-19 19:19:15
17640069655759948641,51.46426773071289,-0.13186900317668915,LV23ZCO,,2024-07-19 19:16:07
7145666166396181181,51.44295120239258,-0.12470400333404541,LV23ZCT,LV23ZCE,2024-07-19 16:37:02
2570499326631274856,51.47262954711914,-0.14485399425029755,LV24EUF,,2024-07-19 17:37:21
9190801986434760025,51.457557678222656,-0.12918199598789215,LV23ZCY,LV23ZCY,2024-07-19 19:19:08
15076938431879971860,51.44295120239258,-0.12470400333404541,LV23ZCZ,LV23ZCL,2024-07-19 19:18:40
9692248089499127089,51.43529510498047,-0.1430629938840866,YX13EHL,YX13EHK,2024-07-19 19:18:32
17206687913322500893,51.537879943847656,-0.19321399927139282,LTZ1548,LTZ1548,2024-07-19 19:18:47
15763170160118436850,51.591468811035156,-0.07007600367069244,LTZ1564,LTZ1564,2024-07-19 19:18:48
2913100231069745225,51.608428955078125,-0.06761299818754196,LTZ1565,LTZ1565,2024-07-19 19:18:33
11336651635276382516,51.53422927856445,-0.19343799352645874,LTZ1555,,2024-07-19 19:08:02
1938426406440592458,51.562496185302734,-0.22142399847507477,LTZ1559,,2024-07-19 19:14:16
12991318799580151210,51.61785125732422,-0.06335899978876114,LTZ1566,LTZ1566,2024-07-19 19:18:03
14306978754098812870,51.477108001708984,-0.11194299906492233,LV24EUP,LV24EUP,2024-07-19 19:19:16
7700029042719468629,51.50337219238281,-0.09156899899244308,LV24EUT,LV24EWR,2024-07-19 19:19:18
10161695790781963198,51.517974853515625,-0.11686799675226212,LV24EWC,,2024-07-19 15:28:54
12153958150827147105,51.55401611328125,-0.12179400026798248,LTZ1574,LTZ1574,2024-07-19 19:17:16
12707585517084971970,51.54765701293945,-0.11821199953556061,LTZ1578,LTZ1578,2024-07-19 19:18:22
7614780996878160944,51.585697174072266,-0.07186699658632278,LTZ1579,LTZ1579,2024-07-19 19:13:05
9173036443893286748,51.608428955078125,-0.06783699989318848,LTZ1582,LTZ1582,2024-07-19 18:45:58
12519151013554451108,51.553192138671875,-0.1233609989285469,LTZ1581,LTZ1581,2024-07-19 19:18:24
12882418103770919294,51.60407257080078,-0.06806100159883499,LTZ1588,LTZ1588,2024-07-19 19:19:09
12546217615435698065,51.49300765991211,-0.2218720018863678,LV24EWD,LV24EWD,2024-07-19 19:18:39
3192347430342311727,51.46580123901367,-0.16948199272155762,LV24EWJ,,2024-07-19 19:15:40
4455721476283218782,51.563201904296875,-0.107464998960495,LTZ1598,,2024-07-19 15:24:39
4411480554049960834,51.485469818115234,-0.14373500645160675,LTZ1611,,2024-07-19 19:12:35
9906654301340440306,51.48075866699219,-0.18448300659656525,LV24EWF,LV24EWF,2024-07-19 19:19:18
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
8920999074634856413,51.44247817993164,-0.10948000103235245,LTZ1612,,2024-07-19 11:53:25
5590407192469225236,51.48064041137695,-0.11104699969291687,LV24EWN,LV24VOA,2024-07-19 19:14:38
10823515972201548317,51.42893600463867,-0.1311970055103302,LV24EWH,LV24EWH,2024-07-19 18:35:45
15115227026904376956,51.44872283935547,-0.12403299659490585,LV24EWR,LV24EWR,2024-07-19 19:19:17
4807808560211353618,51.49300765991211,-0.22209599614143372,LV24EWP,LV24EWP,2024-07-19 07:06:50
17235271366260798686,51.498779296875,-0.09761399775743484,LV24VOA,LV24VOA,2024-07-19 19:19:03
2864497977887074470,51.46238327026367,-0.11530099809169769,YX16OCA,YX16OCA,2024-07-19 19:18:59
17563077944167422172,51.47581100463867,-0.09380800276994705,YX16OCC,YX16OCC,2024-07-19 19:17:22
14994072557116115150,51.4817008972168,-0.11194299906492233,LV24EWM,LV73FHR,2024-07-19 16:54:24
538983716625584512,51.4254035949707,-0.13186900317668915,LTZ1626,,2024-07-19 19:03:15
12159133622486342457,51.545772552490234,-0.15403400361537933,LTZ1628,,2024-07-19 19:18:54
6242472348557890719,51.50902557373047,-0.13433200120925903,LTZ1629,LTZ1629,2024-07-19 19:19:08
8439703813481785430,51.44295120239258,-0.12492799758911133,LV24EWY,LV24EWY,2024-07-19 19:18:44
3547213831830440199,51.4755744934082,-0.09582299739122391,LV73FDL,,2024-07-19 12:59:33
5201795718845459421,51.49371337890625,-0.045448001474142075,LV73 FDX,LV73 FDX,2024-07-19 19:19:10
6168124513415005670,51.42304611206055,-0.07679200172424316,LV73FDK,LV73FDK,2024-07-19 19:18:31
13385821058927946342,51.45201873779297,-0.059776999056339264,LV73FDM,LV73FDM,2024-07-19 19:19:06
10710038278160716824,51.509849548339844,-0.08709099888801575,YX16OCM,YX16OCM,2024-07-19 19:19:20
11604507921970313123,51.42787551879883,-0.05686600133776665,YX16OCS,,2024-07-19 19:19:11
14308583633012567507,51.488529205322266,-0.07567299902439117,LTZ1640,,2024-07-19 19:09:30
3699441716087324208,51.57839584350586,-0.12403299659490585,LV23ZBR,LV23ZBR,2024-07-19 19:15:44
8632025173244270112,51.47262954711914,-0.14463099837303162,LV24VNS,,2024-07-19 17:40:15
6499666187977649092,51.57686233520508,-0.21985700726509094,YX19OVF,YX19OVD,2024-07-19 12:15:27
10909570830574251781,51.46909713745117,-0.06783699989318848,LV73FDP,LV73FDP,2024-07-19 19:19:15
2330217385996226281,51.498069763183594,-0.0497019998729229,LV73FEH,LV73FEH,2024-07-19 19:18:54
14018084230289865778,51.47816848754883,-0.05283600091934204,SN14TWY,SN14TWY,2024-07-19 19:18:50
3098310514364310493,51.538116455078125,-0.057089999318122864,YX17NWY,,2024-07-19 19:18:32
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
15729657014525177818,51.53281784057617,-0.2062000036239624,YX58HVA,YX58HVA,2024-07-19 19:18:49
7775118284357128542,51.55331039428711,-0.12358500063419342,LTZ1743,LTZ1743,2024-07-19 19:19:11
17607049898151814847,51.56096267700195,-0.07029899954795837,LTZ1742,,2024-07-19 19:06:27
16387413583049909025,51.507259368896484,-0.13209299743175507,LTZ1747,LTZ1747,2024-07-19 19:18:24
9354784781400111303,51.48334884643555,-0.03089500032365322,LV73FEG,LV73FET,2024-07-19 19:19:13
42602439366534476,51.49241638183594,-0.041641999036073685,LV73FEP,LV73FEP,2024-07-19 19:19:02
17367631772299625608,51.46638870239258,-0.1497800052165985,LV73FHK,,2024-07-19 19:18:51
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
6684844403093175783,51.48558807373047,-0.1088080033659935,LV73FHL,,2024-07-19 19:19:12
2367179863083618586,51.47993469238281,-0.1851540058851242,LV73FHN,LV73FHN,2024-07-19 12:04:56
991199157302249,51.613258361816406,-0.1757510006427765,YX19OVA,,2024-07-19 19:18:53
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
3356109107076548588,51.5017204284668,-0.1681389957666397,LTZ1751,LTZ1751,2024-07-19 19:19:17
4816796865058118553,51.39842987060547,-0.049254000186920166,LX11BDF,LX11BDF,2024-07-19 18:56:08
1385268745285843334,51.44613265991211,-0.09559900313615799,LTZ1774,LTZ1774,2024-07-19 19:19:20
7194354655919628275,51.52091979980469,-0.12358500063419342,LTZ1779,LTZ1779,2024-07-19 19:19:06
5516972542771194657,51.4219856262207,-0.07746399939060211,LTZ1780,LTZ1697,2024-07-19 19:05:20
1118590591924798932,51.461090087890625,-0.16209399700164795,LX09FBG,LX09FBG,2024-07-19 19:19:07
1837816351094356764,51.55849075317383,-0.05574699863791466,YX69NXR,,2024-07-19 19:12:55
1579264612031576113,51.496070861816406,-0.1441829949617386,LTZ1799,,2024-07-19 19:12:48
3684984892219152554,51.51302719116211,-0.09649399667978287,LV73FHO,LV73FHO,2024-07-19 19:19:06
10221941630761714832,51.4652099609375,-0.1141820028424263,LV73FHT,LV73FHT,2024-07-19 19:18:54
1124270560286531521,51.54600524902344,-0.06223899871110916,LTZ1814,,2024-07-19 19:18:39
7661476404827901591,51.54600524902344,-0.06761299818754196,LTZ1822,LTZ1822,2024-07-19 19:18:42
2652872531360225762,51.55636978149414,-0.05574699863791466,LTZ1823,,2024-07-19 19:18:52
14902435113177092915,51.547183990478516,-0.055298998951911926,LTZ1824,LTZ1824,2024-07-19 19:19:04
10751131848221405657,51.53340530395508,-0.10589800029993057,LTZ1826,LTZ1826,2024-07-19 19:18:48
10596077164581151639,51.513851165771484,-0.12962999939918518,LTZ1829,LTZ1829,2024-07-19 19:19:08
13221887175545237769,51.548126220703125,-0.05731400102376938,LTZ1825,LTZ1828,2024-07-19 17:45:14
18066901472079453951,51.54753875732422,-0.05395599827170372,LTZ1838,,2024-07-19 19:09:48
6849953359005887191,51.54989242553711,-0.08686699718236923,LTZ1839,LTZ1839,2024-07-19 19:18:47
16492237338358322932,51.55849075317383,-0.05574699863791466,LTZ1841,,2024-07-19 19:03:24
5118970608663714381,51.56378936767578,-0.1063460037112236,LTZ1842,LTZ1842,2024-07-19 19:18:55
15878228640302193,51.496070861816406,-0.1444070041179657,LTZ1844,,2024-07-19 19:19:06
10052820581534637533,51.51232147216797,-0.12873399257659912,LTZ1847,LTZ1847,2024-07-19 19:19:17
3846066876675109234,51.584049224853516,-0.020371999591588974,LX12CZB,,2024-07-19 19:16:35
16758028065634576012,51.42081069946289,-0.07791200280189514,LX11FJN,,2024-07-19 19:05:15
4499371800197316601,51.5389404296875,-0.09313599765300751,LTZ1857,LTZ1857,2024-07-19 19:19:16
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
15815052835609678132,51.50407791137695,-0.09112100303173065,LTZ1860,LTZ1881,2024-07-19 19:19:02
4693642323086860486,51.54848098754883,-0.10701700299978256,LTZ1869,LTZ1869,2024-07-19 19:19:00
17503467888310179851,51.51479721069336,-0.0745529979467392,SN14TYS,SN14TYP,2024-07-19 15:47:48
8707204996152533683,51.471923828125,-0.06985200196504593,YX61DVB,,2024-07-19 19:18:48
6839466732895390596,51.50996780395508,-0.12828700244426727,LTZ1892,LTZ1892,2024-07-19 19:19:02
11303836797182616513,51.581459045410156,-0.03223799914121628,LX12DDN,,2024-07-19 17:55:35
8815385222109072535,51.51479721069336,-0.07298599928617477,SK14CSY,SK14CSY,2024-07-19 19:18:11
6485840345983726236,51.445072174072266,-0.07007600367069244,LTZ1894,LTZ1894,2024-07-19 19:18:27
7692275447104024157,51.40420150756836,-0.16500400006771088,LX11FHY,LX11FHY,2024-07-19 19:18:51
4989018679438689299,51.4183349609375,-0.23687300086021423,LX11FJA,LX11FJA,2024-07-19 19:18:34
267093301579362569,51.425048828125,-0.188960999250412,LX11FJC,LX11FJC,2024-07-19 19:19:20
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.4655647277832,-0.05843299999833107,YX61DVL,YX61DVL,2024-07-19 19:19:11
1402921687125656892,51.40019989013672,-0.18806500732898712,LX11FJJ,LX11FJJ,2024-07-19 19:18:22
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
16322332288135082671,51.58134078979492,-0.03246200084686279,LX12DAA,,2024-07-19 19:18:39
4072228864230427458,51.39996337890625,-0.07544899731874466,SK17HJG,SK17HJG,2024-07-19 19:18:48
11410700069867828479,51.40090560913086,-0.24224600195884705,YX61EKL,YX61EKL,2024-07-19 19:18:39
17327303065990319728,51.50077819824219,-0.11082299798727036,LTZ2158,LTZ2158,2024-07-19 19:18:47
8745985001435991594,51.4951286315918,-0.15828800201416016,LTZ2159,LTZ2159,2024-07-19 19:18:48
7666263008009347455,51.442596435546875,-0.12380900233983994,LTZ2168,,2024-07-19 13:47:17
10144803014459069307,51.44271469116211,-0.12425699830055237,LTZ2163,LTZ2177,2024-07-19 19:19:14
1950754867066719425,51.5124397277832,-0.15918299555778503,LTZ2165,,2024-07-19 19:15:17
11169792398803796319,51.42787551879883,-0.09358400106430054,YJ22AXM,YJ22AXM,2024-07-19 19:18:18
7109196640292668777,51.44271469116211,-0.12425699830055237,LTZ2179,,2024-07-19 18:25:47
1124271991554945013,51.60572052001953,-0.24000699818134308,LV23DHO,LV23DHO,2024-07-19 19:18:36
12541015410059041731,51.532344818115234,-0.05843299999833107,LX61DCY,,2024-07-19 19:19:03
751465211083535357,51.55177688598633,-0.1851540058851242,LV23EBF,LV23EBF,2024-07-19 19:19:17
4572733162732777130,51.524452209472656,-0.09940499812364578,LX61DFA,LX61DFA,2024-07-19 19:19:14
16425071744707202101,51.549774169921875,-0.05932899937033653,LX61DFJ,LX61DFJ,2024-07-19 19:19:02
3376518121267208107,51.56779479980469,-0.03201400116086006,LX61DFL,LX61DFL,2024-07-19 19:18:37
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.52621841430664,-0.08798699826002121,SK14CTE,SK14CTE,2024-07-19 19:19:19
18339866449830155886,51.48723602294922,-0.08485200256109238,SN18KMF,SN18KMF,2024-07-19 19:19:20
4426745159406363641,51.51785659790039,-0.10164400190114975,LX61DFO,LX61DFC,2024-07-19 19:13:03
777439355741525061,51.40997314453125,-0.2299319952726364,LX11FJE,,2024-07-19 19:16:13
8786692509124849689,51.46580123901367,-0.16970600187778473,SK17HFU,,2024-07-19 19:08:45
2362910817830605403,51.54494857788086,-0.05552300065755844,SK17HGD,SK17HGD,2024-07-19 19:19:05
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
11758761032308758385,51.545772552490234,-0.054850999265909195,SK17HGJ,SK17HGJ,2024-07-19 19:18:41
8120817601887446426,51.54317855834961,-0.055298998951911926,SK17HGC,SK17HGJ,2024-07-19 15:37:46
10596003731966871919,51.59088134765625,-0.1417199969291687,LV23ZBJ,,2024-07-19 18:37:39
1551859174547255642,51.462501525878906,-0.1719450056552887,LV24EWK,LV24EWK,2024-07-19 19:18:44
7179866456241071784,51.46674346923828,-0.02149200066924095,SK19ELJ,SK19ELJ,2024-07-19 19:18:35
13841402663670261473,51.49736404418945,-0.09895700216293335,SK19ELU,,2024-07-19 19:19:07
6914848468207187247,51.50537109375,-0.2245589941740036,YX62FOA,YX62FOA,2024-07-19 19:19:11
12971231306716046196,51.4619140625,-0.17351199686527252,LV24EUR,LV24EUR,2024-07-19 19:18:34
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
6428235375933129679,51.504783630371094,-0.02149200066924095,LX12DDE,LX12DDE,2024-07-19 19:18:22
7851999695450902460,51.582637786865234,-0.02373100072145462,LX12DDL,LX12DDL,2024-07-19 19:19:10
11597526920740087640,51.53635025024414,-0.10209199786186218,LX61DDY,LX61DDY,2024-07-19 19:18:34
9096488357545674149,51.51715087890625,-0.10164400190114975,LX61DDZ,,2024-07-19 19:19:06
1251950407999076114,51.4517822265625,-0.1903039962053299,SK20AZT,,2024-07-19 19:19:04
13619977525350024947,51.46815490722656,-0.2088869959115982,SK20AZV,,2024-07-19 19:17:41
2551306088316702689,51.556251525878906,-0.05552300065755844,SK20BBV,SK20BBV,2024-07-19 19:18:39
12112154609053166508,51.5355224609375,-0.03089500032365322,SK20BCU,SK20BCU,2024-07-19 19:18:45
14664814635688142207,51.51750564575195,-0.08059799671173096,SK14CSX,SN14TYU,2024-07-19 19:18:48
4663241351931094776,51.53776168823242,-0.04500000178813934,SK20BDX,SK20BDX,2024-07-19 19:18:48
17655390525379704213,51.61643981933594,-0.08418100327253342,YX67VHO,YX67VHO,2024-07-19 19:19:07
3526361838908708676,51.62456512451172,-0.07097099721431732,YX67VHW,YX67VHW,2024-07-19 19:18:48
18425388479978158722,51.53776168823242,-0.058208998292684555,YX68UJD,,2024-07-19 19:19:10
2147629394607198058,51.546241760253906,-0.03089500032365322,SK17HGE,SK17HGE,2024-07-19 19:12:09
5430203432432897098,51.47486877441406,-0.16500400006771088,SK14SYY,SK14SYY,2024-07-19 19:19:03
7362810348963757942,51.42151641845703,-0.07791200280189514,SK20BGF,,2024-07-19 19:19:21
11880482174306241376,51.43058395385742,-0.0615679994225502,SK20BGZ,,2024-07-19 12:29:54
1036475453630691638,51.429290771484375,-0.058208998292684555,SK20BGX,SK20BGX,2024-07-19 19:19:09
10746803292171242048,51.465091705322266,-0.21448400616645813,SK66HSF,SK66HSF,2024-07-19 19:18:42
10647630093657257022,51.462738037109375,-0.21694700419902802,SK66HSN,,2024-07-19 19:17:53
8181661411492780468,51.45873260498047,-0.19455799460411072,SK66HSU,SK66HSU,2024-07-19 19:18:58
15148859093008427600,51.41162109375,-0.161421999335289,SK67FKF,SK67FKF,2024-07-19 19:17:29
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
5593547780456024612,51.493595123291016,-0.04567199945449829,YX68UMY,YX68UMY,2024-07-19 19:18:52
1681164115612210012,51.546241760253906,-0.03044700063765049,SK17HGO,,2024-07-19 19:19:15
18287562362564617948,51.45296096801758,-0.1300780028104782,SK67FKN,SK67FKN,2024-07-19 19:19:04
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
11921916235109764438,51.44236373901367,-0.027984000742435455,SK70BVF,SK70BVF,2024-07-19 19:18:46
16885725334054599994,51.50666809082031,-0.24873900413513184,YX68UVE,YX68UWH,2024-07-19 19:19:00
7706418866378517819,51.4886474609375,-0.019923999905586243,LX61DAA,,2024-07-19 19:07:47
6472777797036382612,51.493831634521484,-0.025073999539017677,LX61DBO,LX61DBO,2024-07-19 19:19:15
17333423790388379830,51.40903091430664,-0.06000100076198578,SK19FBA,SK19FBA,2024-07-19 19:19:06
16867621150988786187,51.41362380981445,-0.051493000239133835,SK19FBF,SK19FBF,2024-07-19 19:19:13
12666021416967581253,51.47345733642578,-0.14485399425029755,SL14DDY,,2024-07-19 15:00:46
14264769597055687789,51.46426773071289,-0.10992799699306488,SL14DDJ,SL14DDJ,2024-07-19 19:19:09
