id,lat,lon,vehicle_id,vehicle_label,timestamp
14610742467274571976,51.500545501708984,-0.11731600016355515,LTZ1858,LTZ1858,2024-07-19 18:18:37
17584669965367441008,51.51137924194336,-0.13925699889659882,LTZ1859,LTZ1885,2024-07-19 18:18:56
6772660700415980511,51.47663497924805,-0.049254000186920166,LTZ1861,LTZ1880,2024-07-19 18:18:34
3504532611535528769,51.48099136352539,-0.060447998344898224,LTZ1866,LTZ1867,2024-07-19 18:18:52
10463626842529181061,51.47333908081055,-0.04410399869084358,LTZ1852,LTZ1852,2024-07-19 13:19:22
17634512933139145370,51.474281311035156,-0.02216299995779991,LTZ1863,,2024-07-19 18:10:33
5312624290774215223,51.4920654296875,-0.09716600179672241,YW68OZU,YW68OZU,2024-07-19 17:04:30
13942814688164094059,51.555076599121094,-0.12246599793434143,LTZ1872,,2024-07-19 18:18:57
4875727496788033061,51.48417282104492,-0.06716500222682953,LTZ1873,LTZ1873,2024-07-19 18:18:23
842547929196060869,51.511497497558594,-0.13948099315166473,LTZ1875,LTZ1875,2024-07-19 18:18:46
11100614834393638474,51.47310256958008,-0.04298499971628189,LTZ1871,SN18KMA,2024-07-19 15:18:14
17697730118568208362,51.49830627441406,-0.11082299798727036,LTZ1876,LTZ1876,2024-07-19 18:18:26
11147289014525161950,51.43553161621094,-0.0561939999461174,LTZ1878,,2024-07-19 18:18:49
5675376987957215418,51.54023742675781,-0.09537500143051147,LTZ1879,LTZ1879,2024-07-19 18:18:27
11885234646321492907,51.53505325317383,-0.0891060009598732,LTZ1880,LTZ1880,2024-07-19 18:18:56
8940224521927740713,51.47345733642578,-0.0443280003964901,LTZ1883,,2024-07-19 11:33:23
3172692201426360863,51.53929138183594,-0.09380800276994705,LTZ1881,LTZ1860,2024-07-19 18:18:12
3836066480153609567,51.50089645385742,-0.12313699722290039,LTZ2102,LTZ2102,2024-07-19 18:18:54
9603450048803158800,51.53705596923828,-0.24224600195884705,YX09AEK,YX09AEL,2024-07-19 18:17:50
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
5229166104078567157,51.54589080810547,-0.06515000015497208,LTZ1326,LTZ1326,2024-07-19 18:18:32
9255518433441702897,51.56143569946289,-0.05731400102376938,LTZ1328,LTZ1328,2024-07-19 18:18:31
10849887749398369460,51.54600524902344,-0.07746399939060211,LTZ1354,LTZ1354,2024-07-19 18:18:48
14456020539834900270,51.50855255126953,-0.11709199845790863,LTZ1890,LTZ1890,2024-07-19 18:18:53
13146073158257155797,51.48664855957031,-0.09492699801921844,LTZ1893,LTZ1893,2024-07-19 18:18:40
8434966089362937401,51.49253463745117,-0.09873300045728683,LTZ1895,LTZ1895,2024-07-19 18:18:08
5475490796414587372,51.511260986328125,-0.13925699889659882,LTZ1898,LTZ1898,2024-07-19 18:18:55
13636236402814219156,51.50749206542969,-0.12873399257659912,LTZ1900,LTZ1900,2024-07-19 18:18:29
7050220207717516002,51.47416305541992,-0.09291200339794159,LTZ2101,LTZ2101,2024-07-19 18:18:44
18001209200904554905,51.58876037597656,-0.06111999973654747,LTZ1347,,2024-07-19 18:07:52
7299761675050604177,51.54765701293945,-0.05305999889969826,LTZ1356,,2024-07-19 17:42:43
10205091600345568070,51.560611724853516,-0.07052300125360489,LTZ1352,,2024-07-19 18:17:17
3657187640418286682,51.50654983520508,-0.2547839879989624,YX11CNO,YX11CNO,2024-07-19 18:18:16
12441275196979191265,51.45402145385742,-0.107464998960495,YX16OBW,YX16OBW,2024-07-19 18:18:06
7962894018506626501,51.481937408447266,-0.09447900205850601,YX16OCF,YX16OCF,2024-07-19 18:19:19
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
978723065310140147,51.56944274902344,-0.027536999434232712,LTZ1382,LTZ1382,2024-07-19 18:18:21
9519268363923479296,51.442596435546875,-0.12291300296783447,LTZ2176,,2024-07-19 06:05:27
8165551761002925312,51.44247817993164,-0.12380900233983994,LTZ2177,,2024-07-19 18:03:27
3779623313960466499,51.44306945800781,-0.12470400333404541,LTZ2161,LTZ2161,2024-07-19 18:18:58
14967572578802429761,51.46744918823242,-0.24112699925899506,SN18KRJ,SN60EAY,2024-07-19 18:18:52
8807853025484902212,51.511497497558594,-0.08977799862623215,LTZ1399,LTZ1399,2024-07-19 18:18:56
1754990948659005684,51.495479583740234,-0.11104699969291687,LTZ2154,LTZ2155,2024-07-19 18:18:36
10922389323124507741,51.492183685302734,-0.11104699969291687,LTZ2155,LTZ2155,2024-07-19 18:18:36
9417299764290828466,51.50654983520508,-0.11530099809169769,LTZ2157,LTZ2157,2024-07-19 18:18:17
8778507045039492122,51.514678955078125,-0.11865899711847305,LTZ2160,LTZ1734,2024-07-19 18:17:51
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
10751773655556770830,51.504432678222656,-0.15112300217151642,LTZ2162,LTZ2162,2024-07-19 18:18:10
4773742333634580826,51.4488410949707,-0.12380900233983994,LTZ2169,LTZ2169,2024-07-19 18:18:39
11007738106366810967,51.5124397277832,-0.1600790023803711,LTZ2173,LTZ2173,2024-07-19 18:18:19
8824602060312703672,51.442832946777344,-0.12470400333404541,LTZ2166,,2024-07-19 17:49:23
5084817214484150259,51.491947174072266,-0.22343899309635162,LTZ2197,,2024-07-19 18:16:11
3819173073689117951,51.442596435546875,-0.12403299659490585,LTZ2182,,2024-07-19 15:52:34
14486467475776389647,51.49018096923828,-0.15694400668144226,LTZ2183,LTZ2183,2024-07-19 18:18:29
4398536737431125073,51.49441909790039,-0.2310519963502884,LTZ2187,LTZ2187,2024-07-19 18:18:31
5589242655398570443,51.4922981262207,-0.22366300225257874,LTZ2189,,2024-07-19 18:18:32
12706513429588886080,51.492652893066406,-0.2559030055999756,LTZ2191,LTZ2191,2024-07-19 18:18:05
17205428734586541835,51.5084342956543,-0.1388089954853058,LTZ1471,LTZ1471,2024-07-19 18:19:01
10229836474651540080,51.44919204711914,-0.05955300107598305,LV24EWW,LV24EWW,2024-07-19 18:17:53
3351607247461212778,51.467918395996094,-0.25948598980903625,YW19VST,,2024-07-19 18:17:54
15103562914233656881,51.47911071777344,-0.16858699917793274,LTZ1464,,2024-07-19 18:17:04
3922199550007122305,51.51644515991211,-0.08149400353431702,LTZ1467,LTZ1470,2024-07-19 18:06:49
16455084349991421691,51.625152587890625,-0.06000100076198578,LTZ1470,LTZ1470,2024-07-19 18:18:48
5605272663338194105,51.579219818115234,-0.24135099351406097,LV23DJE,,2024-07-19 15:51:21
1345853507930548606,51.573097229003906,-0.22926099598407745,LV23EBK,,2024-07-19 18:18:46
8734620158216283973,51.57215118408203,-0.11955499649047852,LV23ZBF,LV23ZBF,2024-07-19 18:18:31
6401384220396422636,51.47911071777344,-0.16858699917793274,LTZ1490,,2024-07-19 18:13:09
10933706161657569552,51.48346710205078,-0.1746319979429245,LTZ1492,LTZ1492,2024-07-19 18:18:06
2932445089602751797,51.519622802734375,-0.12000299990177155,LTZ1493,LTZ1493,2024-07-19 18:18:21
18283813432638879766,51.52621841430664,-0.07813599705696106,LTZ1494,LTZ1494,2024-07-19 18:18:52
3515719252468313274,51.503135681152344,-0.1497800052165985,LTZ1495,LTZ1826,2024-07-19 18:17:59
5311239952063222641,51.53057861328125,-0.10589800029993057,LTZ1498,LTZ1823,2024-07-19 18:18:14
13655367089380219119,51.528221130371094,-0.13052600622177124,LTZ1499,,2024-07-19 18:17:19
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
17801850301109616606,51.51255798339844,-0.11865899711847305,LTZ1503,,2024-07-19 18:18:57
1571190626468838962,51.49159240722656,-0.1258240044116974,LTZ1509,LTZ1509,2024-07-19 18:18:51
12094851684428979853,51.48699951171875,-0.1260479986667633,LTZ1510,LTZ1510,2024-07-19 18:18:38
6077095558535374278,51.4582633972168,-0.19478200376033783,LTZ1511,LTZ1511,2024-07-19 18:17:42
8766125073619899370,51.59111785888672,-0.1419440060853958,LV23ZBO,,2024-07-19 16:09:24
14552922890140939950,51.547420501708984,-0.05395599827170372,LTZ1515,LTZ1515,2024-07-19 18:15:03
17566759335885480427,51.49018096923828,-0.15694400668144226,LTZ1516,LTZ2172,2024-07-19 18:18:10
15060422309191786638,51.590171813964844,-0.13970500230789185,LV23ZBL,,2024-07-19 01:05:24
17529302660377484748,51.50690460205078,-0.14239199459552765,LTZ1517,LTZ1517,2024-07-19 18:18:46
2055976487698416896,51.41091537475586,-0.12291300296783447,LV23EYW,LV23EYW,2024-07-19 18:18:51
9953400920884476139,51.46450424194336,-0.1311970055103302,LV23EYZ,,2024-07-19 18:18:13
16734836597816815707,51.58451843261719,-0.1311970055103302,LV23ZBU,LV23ZBU,2024-07-19 18:16:19
15235248342119962187,51.44306945800781,-0.12492799758911133,LV23ZCA,LV23ZCY,2024-07-19 18:18:02
15313925002690438840,51.42021942138672,-0.0785830020904541,LV23ZCE,,2024-07-19 18:15:35
4915658587648036863,51.51302719116211,-0.14082400500774384,YX13BKK,YX13BKK,2024-07-19 18:18:52
7325062645278426549,51.501014709472656,-0.15045200288295746,LTZ1531,LTZ1531,2024-07-19 18:18:47
7612736074337325515,51.55849075317383,-0.05574699863791466,LTZ1539,,2024-07-19 18:05:55
2202760768016617257,51.51573944091797,-0.13724200427532196,LTZ1536,,2024-07-19 18:17:32
10783773720299637434,51.52810287475586,-0.13186900317668915,LTZ1541,,2024-07-19 18:18:27
16900022403111160273,51.61785125732422,-0.06335899978876114,LTZ1569,LTZ1569,2024-07-19 18:18:52
5840152471205502228,51.457557678222656,-0.14328700304031372,LV23ZCK,,2024-07-19 18:17:53
11708651763088867598,51.434471130371094,-0.12268900126218796,LV23ZCL,LV23ZCZ,2024-07-19 18:18:27
5914502611132184041,51.42528533935547,-0.11395800113677979,LV23ZCN,LV23ZCN,2024-07-19 18:18:24
17640069655759948641,51.464149475097656,-0.13186900317668915,LV23ZCO,LV23ZCO,2024-07-19 18:18:16
9190801986434760025,51.423282623291016,-0.10970400273799896,LV23ZCY,LV23ZCY,2024-07-19 18:18:10
7145666166396181181,51.44295120239258,-0.12470400333404541,LV23ZCT,LV23ZCE,2024-07-19 16:37:02
15076938431879971860,51.43717956542969,-0.1260479986667633,LV23ZCZ,LV23ZCZ,2024-07-19 18:18:11
2570499326631274856,51.47262954711914,-0.14485399425029755,LV24EUF,,2024-07-19 17:37:21
9692248089499127089,51.44306945800781,-0.15134699642658234,YX13EHL,,2024-07-19 18:16:27
17206687913322500893,51.53422927856445,-0.18828900158405304,LTZ1548,LTZ1548,2024-07-19 18:18:45
1938426406440592458,51.57003402709961,-0.2312760055065155,LTZ1559,LTZ1644,2024-07-19 18:18:49
15763170160118436850,51.60183334350586,-0.06783699989318848,LTZ1564,LTZ1564,2024-07-19 18:18:04
2913100231069745225,51.55943298339844,-0.11104699969291687,LTZ1565,LTZ1565,2024-07-19 18:18:09
12991318799580151210,51.563907623291016,-0.1063460037112236,LTZ1566,LTZ1566,2024-07-19 18:18:10
14306978754098812870,51.462974548339844,-0.11507699638605118,LV24EUP,LV24EUP,2024-07-19 18:18:45
7700029042719468629,51.42728805541992,-0.13142099976539612,LV24EUT,,2024-07-19 18:18:17
10161695790781963198,51.517974853515625,-0.11686799675226212,LV24EWC,,2024-07-19 15:28:54
158955086413843308,51.509613037109375,-0.22030499577522278,YX15OWD,YX15OWD,2024-07-19 18:18:28
12153958150827147105,51.625389099121094,-0.058208998292684555,LTZ1574,,2024-07-19 18:15:38
12707585517084971970,51.59712219238281,-0.06828399747610092,LTZ1578,LTZ1578,2024-07-19 18:18:57
7614780996878160944,51.61278533935547,-0.06492599844932556,LTZ1579,LTZ1579,2024-07-19 18:18:57
12519151013554451108,51.55024719238281,-0.11798799782991409,LTZ1581,LTZ1581,2024-07-19 18:18:57
9173036443893286748,51.573211669921875,-0.08888199925422668,LTZ1582,LTZ1582,2024-07-19 18:18:49
12882418103770919294,51.57215118408203,-0.07276199758052826,LTZ1588,LTZ1588,2024-07-19 18:11:50
12546217615435698065,51.492183685302734,-0.2073190063238144,LV24EWD,LV24EWD,2024-07-19 18:18:17
3192347430342311727,51.481937408447266,-0.18403500318527222,LV24EWJ,LV24EWJ,2024-07-19 18:18:18
4455721476283218782,51.563201904296875,-0.107464998960495,LTZ1598,,2024-07-19 15:24:39
4411480554049960834,51.54353332519531,-0.14933200180530548,LTZ1611,LTZ1611,2024-07-19 18:18:08
9906654301340440306,51.49406814575195,-0.19500599801540375,LV24EWF,LV24EWF,2024-07-19 18:18:30
3488700775825834800,51.49724578857422,-0.09918099641799927,LV24EWG,SK14CUC,2024-07-19 18:18:16
8920999074634856413,51.44247817993164,-0.10948000103235245,LTZ1612,,2024-07-19 11:53:25
10823515972201548317,51.4354133605957,-0.12828700244426727,LV24EWH,LV24EWH,2024-07-19 18:18:43
5590407192469225236,51.515384674072266,-0.09895700216293335,LV24EWN,LV24EWN,2024-07-19 18:18:52
4807808560211353618,51.49300765991211,-0.22209599614143372,LV24EWP,LV24EWP,2024-07-19 07:06:50
2864497977887074470,51.5255126953125,-0.07768800109624863,YX16OCA,,2024-07-19 18:17:27
17563077944167422172,51.502899169921875,-0.09201700240373611,YX16OCC,YX16OCR,2024-07-19 18:17:42
14994072557116115150,51.4817008972168,-0.11194299906492233,LV24EWM,LV73FHR,2024-07-19 16:54:24
15115227026904376956,51.51420593261719,-0.09492699801921844,LV24EWR,LV24EWR,2024-07-19 18:11:09
17235271366260798686,51.480167388916016,-0.1114950031042099,LV24VOA,LV24EWN,2024-07-19 18:10:16
6242472348557890719,51.42552185058594,-0.13186900317668915,LTZ1629,,2024-07-19 18:14:30
538983716625584512,51.50042724609375,-0.11709199845790863,LTZ1626,,2024-07-19 18:18:39
12159133622486342457,51.4984245300293,-0.20060299336910248,LTZ1628,LTZ1628,2024-07-19 18:17:59
8439703813481785430,51.48217010498047,-0.1114950031042099,LV24EWY,LV24EWY,2024-07-19 18:18:49
3547213831830440199,51.4755744934082,-0.09582299739122391,LV73FDL,,2024-07-19 12:59:33
6168124513415005670,51.497718811035156,-0.10612200200557709,LV73FDK,,2024-07-19 18:11:09
13385821058927946342,51.4886474609375,-0.07768800109624863,LV73FDM,LV73FDM,2024-07-19 18:18:57
10710038278160716824,51.46120834350586,-0.13970500230789185,YX16OCM,YX16OCM,2024-07-19 18:18:03
11604507921970313123,51.5057258605957,-0.11440599709749222,YX16OCS,YX16OCS,2024-07-19 18:18:32
14308583633012567507,51.440948486328125,-0.1088080033659935,LTZ1640,,2024-07-19 18:17:07
14416165638628912049,51.54918670654297,-0.2059759944677353,LTZ1641,LTZ1641,2024-07-19 18:19:24
3699441716087324208,51.57957458496094,-0.12380900233983994,LV23ZBR,LV23ZBR,2024-07-19 18:18:59
8632025173244270112,51.47262954711914,-0.14463099837303162,LV24VNS,,2024-07-19 17:40:15
6499666187977649092,51.57686233520508,-0.21985700726509094,YX19OVF,YX19OVD,2024-07-19 12:15:27
9157831045629850908,51.4922981262207,-0.22411100566387177,LTZ1661,,2024-07-19 18:11:44
10909570830574251781,51.47333908081055,-0.06582199782133102,LV73FDP,LV73FDP,2024-07-19 18:17:57
3098310514364310493,51.530696868896484,-0.09268800169229507,YX17NWY,YX17NWY,2024-07-19 18:15:50
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
15729657014525177818,51.53575897216797,-0.24650000035762787,YX58HVA,YX58DWJ,2024-07-19 18:18:27
17607049898151814847,51.52386474609375,-0.13746599853038788,LTZ1742,,2024-07-19 18:18:01
7775118284357128542,51.572505950927734,-0.06895600259304047,LTZ1743,LTZ1522,2024-07-19 11:12:05
16387413583049909025,51.5017204284668,-0.19119900465011597,LTZ1747,LTZ1747,2024-07-19 18:18:04
17367631772299625608,51.47345733642578,-0.14485399425029755,LV73FHK,,2024-07-19 15:59:01
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
42602439366534476,51.4454231262207,-0.019923999905586243,LV73FEP,LV73FEP,2024-07-19 18:18:55
6684844403093175783,51.48487854003906,-0.2021699994802475,LV73FHL,,2024-07-19 14:58:53
2367179863083618586,51.47993469238281,-0.1851540058851242,LV73FHN,LV73FHN,2024-07-19 12:04:56
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
3356109107076548588,51.502662658691406,-0.15515300631523132,LTZ1751,LTZ1751,2024-07-19 18:18:19
1385268745285843334,51.49654006958008,-0.14261600375175476,LTZ1774,LTZ1692,2024-07-19 18:18:07
7194354655919628275,51.47510528564453,-0.09335999935865402,LTZ1779,LTZ1779,2024-07-19 18:18:48
5516972542771194657,51.494773864746094,-0.1260479986667633,LTZ1780,LTZ1780,2024-07-19 18:18:19
1118590591924798932,51.45684814453125,-0.18985599279403687,LX09FBG,LX09FBG,2024-07-19 18:18:11
4333580777843128107,51.58346176147461,-0.020819999277591705,LX11BFM,,2024-07-19 18:16:37
3988721549198738498,51.53834915161133,-0.19366200268268585,YX58FOU,YX58FOU,2024-07-19 18:18:53
1837816351094356764,51.5489501953125,-0.12940600514411926,YX69NXR,YX69NXR,2024-07-19 18:18:30
1579264612031576113,51.5355224609375,-0.12246599793434143,LTZ1799,LTZ1799,2024-07-19 18:18:47
3684984892219152554,51.472984313964844,-0.11306200176477432,LV73FHO,LV24EWY,2024-07-19 18:18:15
10221941630761714832,51.518680572509766,-0.11955499649047852,LV73FHT,,2024-07-19 18:09:57
10608928980576204556,51.465091705322266,-0.24381299316883087,YX60CAE,YX60CAE,2024-07-19 18:19:07
1124270560286531521,51.53293228149414,-0.10612200200557709,LTZ1814,LTZ1814,2024-07-19 18:18:52
7661476404827901591,51.50395965576172,-0.14866100251674652,LTZ1822,LTZ1822,2024-07-19 18:18:51
2652872531360225762,51.53693771362305,-0.1009719967842102,LTZ1823,LTZ1210,2024-07-19 18:18:05
14902435113177092915,51.546478271484375,-0.08261299878358841,LTZ1824,LTZ1813,2024-07-19 18:18:13
10751131848221405657,51.556251525878906,-0.05552300065755844,LTZ1826,LTZ1826,2024-07-19 18:18:44
13221887175545237769,51.548126220703125,-0.05731400102376938,LTZ1825,LTZ1828,2024-07-19 17:45:14
10596077164581151639,51.547420501708984,-0.05395599827170372,LTZ1829,LTZ1829,2024-07-19 18:03:18
18066901472079453951,51.512794494628906,-0.1300780028104782,LTZ1838,LTZ1838,2024-07-19 18:18:24
16492237338358322932,51.523277282714844,-0.1114950031042099,LTZ1841,LTZ1841,2024-07-19 18:18:22
6849953359005887191,51.51526641845703,-0.14463099837303162,LTZ1839,,2024-07-19 18:12:27
5118970608663714381,51.55519485473633,-0.1193310022354126,LTZ1842,LTZ1842,2024-07-19 18:18:08
15878228640302193,51.546241760253906,-0.0734340026974678,LTZ1844,LTZ1844,2024-07-19 18:18:36
10052820581534637533,51.461795806884766,-0.0772399976849556,LTZ1847,LTZ1847,2024-07-19 18:18:53
6856850865193315084,51.516563415527344,-0.08440399914979935,LTZ1851,LTZ1854,2024-07-19 18:18:21
10113223855967880338,51.48912048339844,-0.11127100139856339,YX18KPE,YX18KPE,2024-07-19 18:18:58
4499371800197316601,51.500545501708984,-0.09268800169229507,LTZ1857,LTZ1864,2024-07-19 18:18:36
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
4693642323086860486,51.51691436767578,-0.08888199925422668,LTZ1869,LTZ1276,2024-07-19 18:18:04
17503467888310179851,51.51479721069336,-0.0745529979467392,SN14TYS,SN14TYP,2024-07-19 15:47:48
8707204996152533683,51.49677658081055,-0.051493000239133835,YX61DVB,YX61DVB,2024-07-19 18:16:08
6839466732895390596,51.47840118408203,-0.09425599873065948,LTZ1892,LTZ1892,2024-07-19 18:18:34
11303836797182616513,51.581459045410156,-0.03223799914121628,LX12DDN,,2024-07-19 17:55:35
8815385222109072535,51.52527618408203,-0.033358000218868256,SK14CSY,SN64OGG,2024-07-19 18:18:25
11384043397994492927,51.42081069946289,-0.07835900038480759,YX61BXE,,2024-07-19 18:18:42
6485840345983726236,51.5155029296875,-0.12895800173282623,LTZ1894,,2024-07-19 18:18:58
7692275447104024157,51.40997314453125,-0.2299319952726364,LX11FHY,LX11FHY,2024-07-19 18:16:42
4989018679438689299,51.407264709472656,-0.16298900544643402,LX11FJA,LX11FJA,2024-07-19 18:17:14
267093301579362569,51.42222213745117,-0.21806600689888,LX11FJC,LX11FJC,2024-07-19 18:18:36
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.47216033935547,-0.06873200088739395,YX61DVL,,2024-07-19 18:18:07
1402921687125656892,51.418216705322266,-0.18157200515270233,LX11FJJ,LX11FJJ,2024-07-19 08:41:46
11561160916661446017,51.582637786865234,-0.023058999329805374,LX12CZA,LX12CZA,2024-07-19 18:18:30
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
11410700069867828479,51.40997314453125,-0.14373500645160675,YX61EKL,YX61EKL,2024-07-19 18:18:22
17327303065990319728,51.44683837890625,-0.12448100000619888,LTZ2158,LTZ2158,2024-07-19 18:18:26
7666263008009347455,51.442596435546875,-0.12380900233983994,LTZ2168,,2024-07-19 13:47:17
8745985001435991594,51.46391677856445,-0.1497800052165985,LTZ2159,LTZ2159,2024-07-19 18:18:31
10144803014459069307,51.51738739013672,-0.10142000019550323,LTZ2163,,2024-07-19 18:17:29
1950754867066719425,51.44295120239258,-0.12492799758911133,LTZ2165,,2024-07-19 18:17:55
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-19 16:54:00
7827412055453846135,51.39878463745117,-0.25702300667762756,LX59DDY,LX59DDY,2024-07-19 18:18:55
7109196640292668777,51.45378875732422,-0.12045100331306458,LTZ2179,LTZ2179,2024-07-19 18:18:36
1124271991554945013,51.5124397277832,-0.15963099896907806,LV23DHO,,2024-07-19 18:15:04
8011474727392206268,51.44389343261719,-0.026417000219225883,LX12DHM,,2024-07-19 18:18:04
12541015410059041731,51.58322525024414,-0.020371999591588974,LX61DCY,,2024-07-19 18:18:28
751465211083535357,51.53364181518555,-0.1732880026102066,LV23EBF,LK18AGX,2024-07-19 18:18:18
4572733162732777130,51.55307388305664,-0.05776200070977211,LX61DFA,LX61DFD,2024-07-19 18:17:46
7017943061912488168,51.58134078979492,-0.03246200084686279,LX61DFF,LX61DFF,2024-07-19 18:16:11
16425071744707202101,51.566383361816406,-0.035597000271081924,LX61DFJ,LX61DFK,2024-07-19 18:18:13
3376518121267208107,51.555076599121094,-0.057089999318122864,LX61DFL,LX61DFL,2024-07-19 18:17:55
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.52963638305664,-0.02104399912059307,SK14CTE,SK14CTE,2024-07-19 18:18:44
18339866449830155886,51.457908630371094,-0.05350799858570099,SN18KMF,SN18KMF,2024-07-19 18:18:36
13990000237748793238,51.53269958496094,-0.24627600610256195,YX62BVN,YX62BVN,2024-07-19 18:18:43
777439355741525061,51.404319763183594,-0.16478100419044495,LX11FJE,,2024-07-19 18:18:36
8786692509124849689,51.463680267333984,-0.21560299396514893,SK17HFU,SK17HFU,2024-07-19 18:18:34
2362910817830605403,51.54800796508789,-0.09828600287437439,SK17HGD,SK17HGD,2024-07-19 18:18:54
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
11758761032308758385,51.538116455078125,-0.05731400102376938,SK17HGJ,SK17HGJ,2024-07-19 18:18:32
8120817601887446426,51.54317855834961,-0.055298998951911926,SK17HGC,SK17HGJ,2024-07-19 15:37:46
10596003731966871919,51.56555938720703,-0.107464998960495,LV23ZBJ,,2024-07-19 18:18:51
1551859174547255642,51.49041748046875,-0.19612500071525574,LV24EWK,,2024-07-19 18:18:56
5353688338487001934,51.472042083740234,-0.031119000166654587,SK19ELC,SK19ELC,2024-07-19 18:18:04
12322420750671620911,51.474632263183594,-0.07768800109624863,SK19ELH,SK19ELH,2024-07-19 18:19:00
6914848468207187247,51.532344818115234,-0.23821599781513214,YX62FOA,YX62FOA,2024-07-19 18:18:59
12971231306716046196,51.46897888183594,-0.18604999780654907,LV24EUR,LV24EUR,2024-07-19 18:18:20
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
15834305770920429699,51.408912658691406,-0.059776999056339264,SK19FBD,SK19FBD,2024-07-19 18:18:39
15640464771817603096,51.551307678222656,-0.26082900166511536,YX68UOT,YX68UOT,2024-07-19 18:18:58
6428235375933129679,51.50089645385742,-0.026193000376224518,LX12DDE,LX12DDE,2024-07-19 18:18:24
11597526920740087640,51.55024719238281,-0.059105001389980316,LX61DDY,LX61DDY,2024-07-19 18:17:44
9096488357545674149,51.56650161743164,-0.03492499887943268,LX61DDZ,LX61DDZ,2024-07-19 18:17:51
1251950407999076114,51.42045593261719,-0.16119800508022308,SK20AZT,,2024-07-19 18:18:33
13619977525350024947,51.402198791503906,-0.16075100004673004,SK20AZV,SK20AZO,2024-07-19 18:04:33
16026371106778799336,51.53458023071289,-0.042312998324632645,SK20BBF,SK20BBF,2024-07-19 18:18:49
2551306088316702689,51.524925231933594,-0.03470100089907646,SK20BBV,SK20BBV,2024-07-19 18:19:18
12112154609053166508,51.5155029296875,-0.12828700244426727,SK20BCU,SK20BCU,2024-07-19 18:14:21
1540206876355136091,51.41574478149414,-0.05350799858570099,YX65RKJ,,2024-07-19 18:14:06
14664814635688142207,51.51715087890625,-0.1800049990415573,SK14CSX,,2024-07-19 18:16:56
5010496245301480971,51.51573944091797,-0.10052400082349777,SK20BDU,SK20BDU,2024-07-19 18:18:35
3677921011897579310,51.4152717590332,-0.09358400106430054,YX18KPP,YX18KPP,2024-07-19 18:16:58
17655390525379704213,51.62527084350586,-0.05932899937033653,YX67VHO,,2024-07-19 18:18:07
3526361838908708676,51.616085052490234,-0.08574800193309784,YX67VHW,YX67VHW,2024-07-19 18:18:23
5430203432432897098,51.46992111206055,-0.17149700224399567,SK14SYY,SK14SYY,2024-07-19 18:18:42
11880482174306241376,51.43058395385742,-0.0615679994225502,SK20BGZ,,2024-07-19 12:29:54
2147629394607198058,51.56037521362305,-0.09873300045728683,SK17HGE,SK17HGE,2024-07-19 18:18:42
9927358608158451647,51.441890716552734,-0.028432000428438187,SK20BGY,SK70BVF,2024-07-19 18:18:17
10746803292171242048,51.4582633972168,-0.19187100231647491,SK66HSF,SK66HSF,2024-07-19 18:14:49
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
10647630093657257022,51.44036102294922,-0.21067799627780914,SK66HSN,,2024-07-19 18:18:38
8181661411492780468,51.44824981689453,-0.21515600383281708,SK66HSU,SK66HSU,2024-07-19 18:18:36
5593547780456024612,51.497127532958984,-0.05059700086712837,YX68UMY,YX68UMY,2024-07-19 18:18:25
15148859093008427600,51.46615219116211,-0.11530099809169769,SK67FKF,,2024-07-19 18:12:56
1681164115612210012,51.54918670654297,-0.09224099665880203,SK17HGO,SK17HGO,2024-07-19 18:18:20
18287562362564617948,51.4448356628418,-0.15179499983787537,SK67FKN,,2024-07-19 18:18:24
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
9730541017598393163,51.421043395996094,-0.07791200280189514,SK70BUV,,2024-07-19 18:18:54
