id,lat,lon,vehicle_id,vehicle_label,timestamp
11684716091951423320,51.471099853515625,-0.02977599948644638,YY18TNE,YY18TNE,2024-07-25 18:18:14
672068785109793473,51.40031433105469,-0.05171699821949005,YY18TNO,,2024-07-25 18:18:38
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-25 18:18:17
2025658214563132150,51.58416748046875,-0.03761199861764908,LT63UKA,LT63UKA,2024-07-25 18:19:07
13080780859851503766,51.52457046508789,-0.15940700471401215,LTZ1554,LTZ1554,2024-07-25 18:18:32
137898327539145376,51.571327209472656,-0.2191859930753708,LTZ1556,LTZ1556,2024-07-25 18:19:13
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
16913014861038335077,51.54848098754883,-0.20530399680137634,LTZ1562,LTZ1562,2024-07-25 18:19:06
16171723275274747444,51.54317855834961,-0.11754000186920166,LTZ1568,LTZ1568,2024-07-25 18:18:59
14112353240886102110,51.57144546508789,-0.09380800276994705,LTZ1570,LTZ1570,2024-07-25 18:18:50
7258546567719454168,51.53104782104492,-0.12112200260162354,LTZ1571,,2024-07-25 18:18:54
12533407814851412718,51.49076843261719,-0.0812700018286705,YX16OCD,YX16OCD,2024-07-25 18:19:14
4927445872007444530,51.59782791137695,-0.11127100139856339,YY67HCH,YY67HCJ,2024-07-25 16:37:26
15237836505067376351,51.4083251953125,-0.02373100072145462,YY64GVV,YY64GVV,2024-07-25 18:18:31
13064889655161981466,51.407501220703125,-0.02059599943459034,YY64GVX,YY64GVX,2024-07-25 18:18:35
4332230985151982900,51.58487319946289,-0.0720909982919693,LTZ1580,LTZ1580,2024-07-25 18:19:03
6287054215321690421,51.615848541259766,-0.06425400078296661,LTZ1583,LTZ1583,2024-07-25 18:19:16
1769758209716059568,51.604190826416016,-0.06806100159883499,LTZ1591,LTZ1591,2024-07-25 18:19:12
6657660651768580285,51.50560760498047,-0.14530199766159058,LTZ1594,LTZ1594,2024-07-25 18:18:39
9828546140118163405,51.57027053833008,-0.07298599928617477,LTZ1596,LTZ1596,2024-07-25 18:18:55
7517472517719589639,51.54094314575195,-0.10298699885606766,LTZ1600,LTZ1600,2024-07-25 18:19:08
7803143094872868533,51.42987823486328,-0.13052600622177124,YY64TYP,YY64TYX,2024-07-25 18:17:54
14939747823353339073,51.49406814575195,-0.1759749948978424,YY66OZM,YY66OZM,2024-07-25 18:18:36
2219983644769734631,51.62527084350586,-0.058208998292684555,LTZ1593,,2024-07-25 18:13:30
14276166215077112825,51.51291275024414,-0.11619699746370316,YY67URJ,,2024-07-25 18:16:36
10821917724152123294,51.45449447631836,-0.12000299990177155,LTZ1022,LTZ1022,2024-07-25 18:19:06
9744574389001430690,51.480403900146484,-0.19679699838161469,LTZ1024,,2024-07-25 18:18:42
6952128427146423951,51.48923873901367,-0.10500200092792511,LTZ1025,LTZ1025,2024-07-25 18:18:45
13844013415011020680,51.4722785949707,-0.11283800005912781,LTZ1026,,2024-07-25 18:18:53
16336747689731382845,51.486412048339844,-0.1800049990415573,LTZ1027,LTZ1027,2024-07-25 18:18:12
3355210737291498655,51.51785659790039,-0.08015099912881851,LTZ1602,LTZ1602,2024-07-25 18:18:15
7402586691351015502,51.48888397216797,-0.16500400006771088,LTZ1605,,2024-07-25 18:18:39
1352538475712573877,51.502899169921875,-0.1260479986667633,LTZ1606,LTZ1606,2024-07-25 18:18:56
18370808899645704807,51.496185302734375,-0.14328700304031372,LTZ1609,LTZ1609,2024-07-25 18:18:46
6884771604341534618,51.5791015625,-0.14754100143909454,YJ69DFU,YJ69DFU,2024-07-25 18:17:41
10768200528018701176,51.456966400146484,-0.11843600124120712,YY64TZK,YY64TZK,2024-07-25 18:18:59
13403303303016745273,51.45979309082031,-0.1166440024971962,YY64TZL,YY64TZL,2024-07-25 18:18:45
3569994756623759274,51.4655647277832,-0.11619699746370316,YY64TZM,,2024-07-25 18:18:32
1882231488554722966,51.55448532104492,-0.16500400006771088,LTZ1040,,2024-07-25 18:14:04
2841957423088474408,51.4922981262207,-0.1576160043478012,LTZ1055,LTZ1064,2024-07-25 18:18:32
6691635284704398393,51.49135971069336,-0.22343899309635162,LTZ1627,LTZ1627,2024-07-25 18:18:19
7869284245066652274,51.50902557373047,-0.19679699838161469,LTZ1630,LTZ1690,2024-07-25 18:18:25
17816108838641458575,51.44801712036133,-0.11328600347042084,LTZ1631,LTZ1631,2024-07-25 18:18:15
8636090418177575022,51.4448356628418,-0.12470400333404541,LTZ1633,LTZ1633,2024-07-25 18:18:30
7496626737348370213,51.49053192138672,-0.22343899309635162,LTZ1639,,2024-07-25 18:18:27
1850382972160758413,51.503841400146484,-0.22411100566387177,LTZ1084,,2024-07-25 16:22:00
15527782375857527533,51.41927719116211,-0.14754100143909454,YY64TZV,YY64YJM,2024-07-25 18:16:19
16437549667486830390,51.61302185058594,-0.17440800368785858,YJ19HVT,,2024-07-25 18:03:03
17470272897738136842,51.44047927856445,-0.10813699662685394,YY64YJL,YY64YJL,2024-07-25 18:18:52
13594158528060224294,51.496421813964844,-0.10209199786186218,LTZ1086,LTZ1086,2024-07-25 18:13:26
7040154492288559375,51.49654006958008,-0.10209199786186218,LTZ1085,LTZ1085,2024-07-25 18:18:50
13674459760320019668,51.49665832519531,-0.14127199351787567,LTZ1087,LTZ1087,2024-07-25 18:18:37
6745577689857621427,51.5091438293457,-0.1363469958305359,LTZ1469,LTZ1469,2024-07-25 18:19:13
18059026537242873310,51.55825424194336,-0.24985800683498383,LTZ1655,LTZ1655,2024-07-25 18:19:06
17101853610725814021,51.50749206542969,-0.12873399257659912,LTZ1659,LTZ1659,2024-07-25 18:18:05
10469584170337269685,51.513145446777344,-0.11754000186920166,LTZ1660,,2024-07-25 18:18:46
2928169770141362467,51.492652893066406,-0.25567901134490967,LTZ1662,LTZ1662,2024-07-25 18:18:57
18443705165409736197,51.49995422363281,-0.14888399839401245,LTZ1664,LTZ1664,2024-07-25 18:18:54
17125121786160582030,51.43128967285156,-0.12940600514411926,LTZ1683,LTZ1683,2024-07-25 18:18:41
2700854589390685393,51.452491760253906,-0.10209199786186218,YJ22AXR,YJ22AXR,2024-07-25 18:19:15
17369534023481590877,51.54376983642578,-0.1417199969291687,YY66OYH,,2024-07-25 18:18:08
7158551118918524426,51.47416305541992,-0.04119399935007095,YY67URN,SN18KMF,2024-07-25 18:16:48
7706403136779262838,51.421634674072266,-0.07768800109624863,LTZ1691,,2024-07-25 18:16:40
7747567954216349525,51.49595260620117,-0.1444070041179657,LTZ1692,,2024-07-25 18:15:40
2004413350170304245,51.5118522644043,-0.11910700052976608,LTZ1693,LTZ1693,2024-07-25 18:18:38
8025699450541085592,51.52751541137695,-0.1311970055103302,LTZ1694,LTZ1781,2024-07-25 18:18:35
6628281837667424686,51.49677658081055,-0.1403769999742508,LTZ1695,LTZ1786,2024-07-25 18:18:40
15832835482779683382,51.47993469238281,-0.1114950031042099,LTZ1697,LTZ1697,2024-07-25 18:18:44
5089023068331436926,51.582637786865234,-0.02395400032401085,YJ24BHX,YJ24BHX,2024-07-25 18:18:37
3300721788750027019,51.58605194091797,-0.03985099866986275,YY66PYG,YY66PYG,2024-07-25 18:18:24
9724682344877713942,51.59959411621094,-0.02999899908900261,YY66PYP,YY66PYG,2024-07-25 18:17:52
1304175573118418613,51.475341796875,-0.09358400106430054,YY67GZL,YY67GZL,2024-07-25 18:18:58
3302710265602985819,51.44236373901367,-0.12380900233983994,LTZ1724,,2024-07-25 18:14:28
13370328037278460178,51.50654983520508,-0.11530099809169769,LTZ1713,LTZ1713,2024-07-25 18:18:18
889069366911299579,51.4853515625,-0.09403199702501297,LTZ1715,LTZ1715,2024-07-25 18:18:28
14248598474537997216,51.462032318115234,-0.13836200535297394,LTZ1721,LTZ1721,2024-07-25 18:18:28
4679744799518945017,51.49948501586914,-0.11194299906492233,LTZ1722,LTZ1722,2024-07-25 18:18:53
16536059317928952517,51.496070861816406,-0.14395900070667267,LTZ1762,,2024-07-25 18:18:33
5688096389620436982,51.480403900146484,-0.1970209926366806,YJ70EXB,YJ70EXB,2024-07-25 18:18:20
3397460191265111927,51.523040771484375,-0.19478200376033783,YX18KYY,YX18KYY,2024-07-25 18:18:16
4762296166753817971,51.492183685302734,-0.0615679994225502,YY67GZT,YY67GZT,2024-07-25 18:18:11
6572730659925051565,51.4481315612793,-0.13231700658798218,YY67GZU,,2024-07-25 18:18:28
12210530049507301187,51.4884147644043,-0.07589700073003769,LTZ1157,,2024-07-25 18:16:29
6130195250148318530,51.48570251464844,-0.1376899927854538,LTZ1162,LTZ1038,2024-07-25 18:17:28
6349721973884133124,51.53128433227539,-0.1352269947528839,LTZ1590,LTZ1590,2024-07-25 18:19:13
3182750836995500626,51.50231170654297,-0.1562730073928833,LTZ1738,,2024-07-25 18:18:12
16995687636851807816,51.53834915161133,-0.14216800034046173,LTZ1744,LTZ1744,2024-07-25 18:18:34
4651649221435533468,51.50160217285156,-0.161421999335289,LTZ1745,LTZ1745,2024-07-25 18:18:11
16108659317274537384,51.58346176147461,-0.020371999591588974,YJ73BXC,YJ24BHY,2024-07-25 18:18:46
5562604401106329772,51.5091438293457,-0.1325410008430481,LTZ1167,LTZ1167,2024-07-25 18:02:05
111213876207638534,51.48723602294922,-0.1522430032491684,LTZ1168,LTZ1168,2024-07-25 18:18:11
10443415080994580256,51.55366134643555,-0.053732000291347504,LTZ1180,LTZ1180,2024-07-25 18:17:49
4511004163675174425,51.54989242553711,-0.09828600287437439,LTZ1215,LTZ1215,2024-07-25 18:19:08
12727551206889575140,51.50525665283203,-0.08686699718236923,LTZ1757,,2024-07-25 18:15:02
10218331153031179451,51.54082489013672,-0.12515200674533844,LTZ1758,LTZ1758,2024-07-25 18:18:52
18106629859387757462,51.501956939697266,-0.15134699642658234,LTZ1760,LTZ1760,2024-07-25 18:19:02
13047201618407787422,51.5118522644043,-0.15806399285793304,LTZ1764,LTZ1764,2024-07-25 18:18:21
12159370155890351336,51.515384674072266,-0.14127199351787567,LTZ1765,LTZ1765,2024-07-25 18:18:19
9837223772322525784,51.46332550048828,-0.11485300213098526,LTZ1769,LTZ1769,2024-07-25 18:18:23
16150184334985947107,51.47475051879883,-0.09335999935865402,LTZ1770,LTZ1704,2024-07-25 16:35:35
6002553848744393405,51.54317855834961,-0.07634399831295013,LTZ1188,LTZ1188,2024-07-25 18:18:54
12813266079575214211,51.573097229003906,-0.07276199758052826,LTZ1191,LTZ1191,2024-07-25 18:16:35
5852065765539751376,51.522098541259766,-0.11216700077056885,LTZ1194,LTZ1194,2024-07-25 18:18:37
7941649733943691181,51.53411102294922,-0.10544999688863754,LTZ1197,,2024-07-25 18:18:41
13210487515444562909,51.51679611206055,-0.12000299990177155,LTZ1773,LTZ1773,2024-07-25 18:18:29
6605144018199095298,51.449310302734375,-0.10164400190114975,LTZ1781,LTZ1781,2024-07-25 18:18:40
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
9853117071682824502,51.49665832519531,-0.14082400500774384,LTZ1782,,2024-07-25 18:18:26
15612239368859392402,51.52739715576172,-0.13231700658798218,LTZ1785,,2024-07-25 18:17:31
17933014929088937287,51.51361846923828,-0.07522500306367874,YW17JVO,,2024-07-25 18:06:32
15871593178770386137,51.5894660949707,-0.07029899954795837,LTZ1214,LTZ1214,2024-07-25 18:19:09
1312900340601916790,51.54365158081055,-0.1260479986667633,LTZ1800,LTZ1800,2024-07-25 18:17:28
13944878865411417568,51.514442443847656,-0.09716600179672241,LTZ1805,LTZ1805,2024-07-25 18:18:28
4546648372886670104,51.51573944091797,-0.10925599932670593,LTZ1807,LTZ1807,2024-07-25 18:18:49
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
17335579567370170883,51.52716064453125,-0.058208998292684555,LTZ1247,LTZ1247,2024-07-25 18:17:58
6989874913047766021,51.532108306884766,-0.03358199819922447,LTZ1249,LTZ1249,2024-07-25 18:18:52
9229939555471882639,51.52987289428711,-0.04410399869084358,LTZ1252,LTZ1252,2024-07-25 18:18:56
12289576647036221975,51.515621185302734,-0.14485399425029755,LTZ1813,,2024-07-25 18:15:52
9379824294122763612,51.55283737182617,-0.05305999889969826,LTZ1817,LTZ1817,2024-07-25 18:18:14
12274837772645213068,51.54954147338867,-0.0588809996843338,LTZ1818,LTZ1818,2024-07-25 18:19:09
16665365564783582275,51.546241760253906,-0.0734340026974678,LTZ1820,LTZ1820,2024-07-25 18:18:02
9154112155789651182,51.521156311035156,-0.11462900042533875,LTZ1828,LTZ1828,2024-07-25 18:18:51
10660657327969355177,51.52939987182617,-0.10589800029993057,LTZ1832,LTZ1832,2024-07-25 18:18:17
7540583465617810852,51.53799819946289,-0.09985300153493881,LTZ1833,LTZ1833,2024-07-25 18:18:47
15986950737638125163,51.518211364746094,-0.12291300296783447,LTZ1836,LTZ1836,2024-07-25 18:18:52
13616120158684164300,51.56096267700195,-0.08350899815559387,LTZ1840,LTZ1840,2024-07-25 18:18:36
17491560252021984770,51.5291633605957,-0.10612200200557709,LTZ1843,LTZ1843,2024-07-25 18:04:45
7455040256025300789,51.487823486328125,-0.07634399831295013,LTZ1280,LTZ1277,2024-07-25 18:18:13
4377457233099271255,51.47439956665039,-0.044551998376846313,LTZ1285,LTZ1285,2024-07-25 17:35:35
17369272099166670156,51.488765716552734,-0.07791200280189514,LTZ1850,LTZ1850,2024-07-25 18:18:16
15683235483488398761,51.504432678222656,-0.09044899791479111,LTZ1854,LTZ1854,2024-07-25 18:18:18
11072714688475079151,51.494300842285156,-0.09582299739122391,LTZ1856,LTZ1861,2024-07-25 18:19:03
14610742467274571976,51.48064041137695,-0.05932899937033653,LTZ1858,LTZ1858,2024-07-25 18:19:08
6772660700415980511,51.517032623291016,-0.1428389996290207,LTZ1861,LTZ1861,2024-07-25 18:19:09
3504532611535528769,51.5158576965332,-0.08933000266551971,LTZ1866,,2024-07-25 18:18:26
17584669965367441008,51.47345733642578,-0.04410399869084358,LTZ1859,,2024-07-25 16:42:22
11100614834393638474,51.496185302734375,-0.08821099996566772,LTZ1871,LTZ1868,2024-07-25 18:17:54
13942814688164094059,51.51267623901367,-0.1403769999742508,LTZ1872,LTZ1872,2024-07-25 18:18:28
842547929196060869,51.45838165283203,-0.0667169988155365,LTZ1875,LTZ1875,2024-07-25 18:19:02
17697730118568208362,51.498897552490234,-0.1063460037112236,LTZ1876,LTZ1876,2024-07-25 18:18:14
11885234646321492907,51.48888397216797,-0.07791200280189514,LTZ1880,LTZ1866,2024-07-25 18:17:53
3172692201426360863,51.47439956665039,-0.04410399869084358,LTZ1881,LTZ1881,2024-07-25 18:18:34
3836066480153609567,51.41362380981445,-0.05238800123333931,LTZ2102,,2024-07-25 18:17:55
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
9603450048803158800,51.5322265625,-0.2456039935350418,YX09AEK,LK08FKV,2024-07-25 18:15:12
5229166104078567157,51.54753875732422,-0.05417900159955025,LTZ1326,,2024-07-25 18:14:57
9255518433441702897,51.52928161621094,-0.0877629965543747,LTZ1328,,2024-07-25 18:18:20
10849887749398369460,51.549659729003906,-0.05462700128555298,LTZ1354,LTZ1354,2024-07-25 18:18:24
14456020539834900270,51.4488410949707,-0.07410600036382675,LTZ1890,LTZ1890,2024-07-25 18:18:32
13146073158257155797,51.50502014160156,-0.11350999772548676,LTZ1893,LTZ1893,2024-07-25 18:18:16
8434966089362937401,51.5084342956543,-0.13366000354290009,LTZ1895,LTZ1895,2024-07-25 18:18:51
5475490796414587372,51.4920654296875,-0.09828600287437439,LTZ1898,LTZ1898,2024-07-25 18:19:14
13636236402814219156,51.46450424194336,-0.08350899815559387,LTZ1900,LTZ1900,2024-07-25 18:18:51
7050220207717516002,51.51691436767578,-0.1428389996290207,LTZ2101,,2024-07-25 18:19:13
18001209200904554905,51.52056884765625,-0.08865799754858017,LTZ1347,,2024-07-25 18:18:39
10205091600345568070,51.553428649902344,-0.12380900233983994,LTZ1352,LTZ1352,2024-07-25 18:19:11
3657187640418286682,51.49418258666992,-0.22702200710773468,YX11CNO,YX11CNO,2024-07-25 18:18:21
12441275196979191265,51.475223541259766,-0.06917999684810638,YX16OBW,YX16OBW,2024-07-25 18:18:23
7962894018506626501,51.46474075317383,-0.1681389957666397,YX16OCF,LG73FTK,2024-07-25 18:18:47
978723065310140147,51.583343505859375,-0.02014799974858761,LTZ1382,,2024-07-25 18:10:35
3779623313960466499,51.486412048339844,-0.1114950031042099,LTZ2161,LTZ2161,2024-07-25 18:19:03
8165551761002925312,51.511497497558594,-0.11888299882411957,LTZ2177,LTZ2177,2024-07-25 18:17:52
8807853025484902212,51.51338195800781,-0.09918099641799927,LTZ1399,LTZ1399,2024-07-25 18:18:25
1754990948659005684,51.498069763183594,-0.11216700077056885,LTZ2154,LTZ2161,2024-07-25 18:19:12
10922389323124507741,51.44565963745117,-0.12425699830055237,LTZ2155,LTZ2155,2024-07-25 18:18:52
9417299764290828466,51.45390319824219,-0.12022700160741806,LTZ2157,LTZ2174,2024-07-25 18:19:14
8778507045039492122,51.47216033935547,-0.11283800005912781,LTZ2160,LTZ2160,2024-07-25 18:18:55
10751773655556770830,51.44236373901367,-0.12380900233983994,LTZ2162,,2024-07-25 18:06:24
8824602060312703672,51.49018096923828,-0.15672099590301514,LTZ2166,,2024-07-25 18:18:07
4773742333634580826,51.4582633972168,-0.12895800173282623,LTZ2169,LTZ2169,2024-07-25 18:18:38
11007738106366810967,51.49783706665039,-0.15918299555778503,LTZ2173,LTZ2173,2024-07-25 18:18:13
14486467475776389647,51.462738037109375,-0.11530099809169769,LTZ2183,LTZ2183,2024-07-25 18:19:11
4398536737431125073,51.49335861206055,-0.24470899999141693,LTZ2187,LTZ2187,2024-07-25 18:18:35
17356942930392558008,51.59877014160156,-0.24515700340270996,LV23DGU,LV23DGZ,2024-07-25 18:18:18
10229836474651540080,51.45390319824219,-0.06223899871110916,LV24EWW,LV24EWW,2024-07-25 18:18:34
3351607247461212778,51.4682731628418,-0.25926199555397034,YW19VST,,2024-07-25 18:17:53
15103562914233656881,51.50584411621094,-0.08798699826002121,LTZ1464,LTZ1592,2024-07-25 18:19:05
3922199550007122305,51.49335861206055,-0.15783999860286713,LTZ1467,LTZ1467,2024-07-25 18:18:47
16455084349991421691,51.52928161621094,-0.07768800109624863,LTZ1470,LTZ1470,2024-07-25 18:18:33
5605272663338194105,51.60112762451172,-0.2509779930114746,LV23DJE,LV23DJE,2024-07-25 18:18:50
16550631755486664301,51.5858154296875,-0.23037999868392944,LV23EBD,LV23EBD,2024-07-25 18:19:00
10933706161657569552,51.4853515625,-0.17373600602149963,LTZ1492,LTZ1492,2024-07-25 18:18:37
2932445089602751797,51.48346710205078,-0.1748560070991516,LTZ1493,LTZ1493,2024-07-25 18:18:26
18283813432638879766,51.52421951293945,-0.11104699969291687,LTZ1494,LTZ1494,2024-07-25 18:18:25
3515719252468313274,51.508201599121094,-0.13948099315166473,LTZ1495,LTZ1495,2024-07-25 18:18:29
13655367089380219119,51.531639099121094,-0.1063460037112236,LTZ1499,LTZ1499,2024-07-25 18:18:31
5311239952063222641,51.54765701293945,-0.05305999889969826,LTZ1498,LTZ1838,2024-07-25 15:50:09
12918470734939127020,51.50019073486328,-0.25657498836517334,YX62FMG,YX62FMG,2024-07-25 18:18:11
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
17801850301109616606,51.495361328125,-0.12537600100040436,LTZ1503,,2024-07-25 18:18:45
14552922890140939950,51.54694747924805,-0.05507500097155571,LTZ1515,,2024-07-25 18:18:47
17566759335885480427,51.46144104003906,-0.1388089954853058,LTZ1516,LTZ1516,2024-07-25 18:17:56
17529302660377484748,51.561317443847656,-0.07007600367069244,LTZ1517,,2024-07-25 18:07:43
15235248342119962187,51.423282623291016,-0.11171899735927582,LV23ZCA,LV23ZCT,2024-07-25 18:18:47
15313925002690438840,51.42092514038086,-0.07768800109624863,LV23ZCE,LV23ZCJ,2024-07-25 18:18:45
4915658587648036863,51.50784683227539,-0.13142099976539612,YX13BKK,YX18KXW,2024-07-25 18:18:21
7325062645278426549,51.53269958496094,-0.107464998960495,LTZ1531,,2024-07-25 18:18:13
7612736074337325515,51.548126220703125,-0.05731400102376938,LTZ1539,LTZ1539,2024-07-25 18:15:01
10783773720299637434,51.52421951293945,-0.11104699969291687,LTZ1541,LTZ1541,2024-07-25 18:18:27
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.57969284057617,-0.08015099912881851,LTZ1569,LTZ1569,2024-07-25 18:19:09
11708651763088867598,51.410560607910156,-0.12156999856233597,LV23ZCL,LV23ZCL,2024-07-25 18:18:31
17640069655759948641,51.42081069946289,-0.07791200280189514,LV23ZCO,,2024-07-25 18:17:24
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
7145666166396181181,51.445777893066406,-0.1258240044116974,LV23ZCT,LV23ZCT,2024-07-25 18:18:44
2570499326631274856,51.46580123901367,-0.16948199272155762,LV24EUF,,2024-07-25 18:13:36
9692248089499127089,51.42705154418945,-0.12089800089597702,YX13EHL,YX13EHN,2024-07-25 18:18:25
17206687913322500893,51.5788688659668,-0.24112699925899506,LTZ1548,,2024-07-25 18:18:53
11336651635276382516,51.54094314575195,-0.19231900572776794,LTZ1555,LTZ1555,2024-07-25 18:18:37
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
15763170160118436850,51.56167221069336,-0.11194299906492233,LTZ1564,LTZ1564,2024-07-25 18:19:05
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
12991318799580151210,51.53988265991211,-0.11709199845790863,LTZ1566,LTZ1566,2024-07-25 18:19:01
14306978754098812870,51.47604751586914,-0.18179599940776825,LV24EUP,LV24EUP,2024-07-25 18:18:32
158955086413843308,51.505489349365234,-0.22634999454021454,YX15OWD,YX15OWD,2024-07-25 18:18:48
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.615966796875,-0.06403099745512009,LTZ1578,LTZ1578,2024-07-25 18:18:40
7614780996878160944,51.613609313964844,-0.06470199674367905,LTZ1579,LTZ1579,2024-07-25 18:18:30
12519151013554451108,51.52987289428711,-0.1206739991903305,LTZ1581,,2024-07-25 18:18:57
9173036443893286748,51.59229278564453,-0.06985200196504593,LTZ1582,LTZ1582,2024-07-25 18:18:40
12882418103770919294,51.54188537597656,-0.07634399831295013,LTZ1588,LTZ1588,2024-07-25 18:18:40
3192347430342311727,51.48476028442383,-0.10970400273799896,LV24EWJ,LV24EWJ,2024-07-25 18:18:49
4455721476283218782,51.51644515991211,-0.12962999939918518,LTZ1598,LTZ1598,2024-07-25 18:18:28
4411480554049960834,51.49736404418945,-0.2035129964351654,LTZ1611,LTZ1611,2024-07-25 18:18:24
9906654301340440306,51.46721267700195,-0.18828900158405304,LV24EWF,LV24EWF,2024-07-25 18:18:18
10823515972201548317,51.492889404296875,-0.22545400261878967,LV24EWH,LV24EWH,2024-07-25 18:18:16
14994072557116115150,51.4254035949707,-0.13209299743175507,LV24EWM,,2024-07-25 13:39:47
4807808560211353618,51.50490188598633,-0.08731500059366226,LV24EWP,LV24EWT,2024-07-25 18:07:59
15115227026904376956,51.50690460205078,-0.2505300045013428,LV24EWR,,2024-07-25 18:10:35
2864497977887074470,51.515621185302734,-0.08216600120067596,YX16OCA,YX16OCA,2024-07-25 18:18:44
538983716625584512,51.522216796875,-0.15649700164794922,LTZ1626,LTZ1626,2024-07-25 18:18:29
6242472348557890719,51.485939025878906,-0.1376899927854538,LTZ1629,,2024-07-25 18:12:26
8439703813481785430,51.45425796508789,-0.12022700160741806,LV24EWY,LV24EWY,2024-07-25 18:18:54
6168124513415005670,51.42116165161133,-0.07791200280189514,LV73FDK,,2024-07-25 18:18:18
10710038278160716824,51.48676300048828,-0.08440399914979935,YX16OCM,YX16OCD,2024-07-25 18:18:32
11604507921970313123,51.46144104003906,-0.07903099805116653,YX16OCS,YX16OCS,2024-07-25 18:18:02
9355715354853308726,51.492652893066406,-0.2232159972190857,YX19ONB,,2024-07-25 18:02:36
14308583633012567507,51.54270935058594,-0.1430629938840866,LTZ1640,LTZ1640,2024-07-25 18:18:54
3699441716087324208,51.59088134765625,-0.14216800034046173,LV23ZBR,,2024-07-25 18:18:01
14416165638628912049,51.53387451171875,-0.19321399927139282,LTZ1641,LTZ1099,2024-07-25 18:11:21
6499666187977649092,51.5791015625,-0.213811993598938,YX19OVF,YX19OVF,2024-07-25 18:18:42
10909570830574251781,51.496185302734375,-0.10164400190114975,LV73FDP,LV73FDP,2024-07-25 18:18:30
3098310514364310493,51.54954147338867,-0.0443280003964901,YX17NWY,,2024-07-25 18:18:27
15519512479088741056,51.474281311035156,-0.09313599765300751,LTZ1710,LTZ1713,2024-07-25 18:18:09
15729657014525177818,51.5358772277832,-0.24627600610256195,YX58HVA,YX58HVA,2024-07-25 18:18:22
17607049898151814847,51.529754638671875,-0.12470400333404541,LTZ1742,LTZ1742,2024-07-25 18:18:12
7775118284357128542,51.50925827026367,-0.1363469958305359,LTZ1743,LTZ1743,2024-07-25 18:17:30
16387413583049909025,51.50160217285156,-0.16231800615787506,LTZ1747,LTZ1747,2024-07-25 18:18:35
8927035702061056846,51.484527587890625,-0.03313399851322174,LV73FEF,LV73FEF,2024-07-25 18:18:34
17367631772299625608,51.49065017700195,-0.19634899497032166,LV73FHK,LV73FHK,2024-07-25 18:18:54
6684844403093175783,51.49489212036133,-0.21112599968910217,LV73FHL,LV73FHL,2024-07-25 18:18:37
2367179863083618586,51.51502990722656,-0.09739000350236893,LV73FHN,LV73FHN,2024-07-25 15:37:01
5516972542771194657,51.42763900756836,-0.08283700048923492,LTZ1780,LTZ1780,2024-07-25 18:18:00
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53693771362305,-0.242917999625206,YX58FOU,YX58FOV,2024-07-25 18:11:12
1837816351094356764,51.55118942260742,-0.09828600287437439,YX69NXR,YX69NXR,2024-07-25 18:18:36
3684984892219152554,51.49972152709961,-0.23799200356006622,LV73FHO,LV73FHO,2024-07-25 18:18:55
10221941630761714832,51.42528533935547,-0.13209299743175507,LV73FHT,,2024-07-25 17:52:47
2652872531360225762,51.55083465576172,-0.12671899795532227,LTZ1823,LTZ1823,2024-07-25 18:19:07
14902435113177092915,51.496070861816406,-0.1441829949617386,LTZ1824,,2024-07-25 18:16:02
10751131848221405657,51.536582946777344,-0.10164400190114975,LTZ1826,LTZ1826,2024-07-25 18:18:48
10596077164581151639,51.51597213745117,-0.1352269947528839,LTZ1829,LTZ1829,2024-07-25 18:18:36
18066901472079453951,51.54636001586914,-0.08082199841737747,LTZ1838,LTZ1838,2024-07-25 18:18:46
6849953359005887191,51.574745178222656,-0.07947900146245956,LTZ1839,LTZ1839,2024-07-25 18:15:17
16492237338358322932,51.51620864868164,-0.1325410008430481,LTZ1841,LTZ1841,2024-07-25 18:18:35
5118970608663714381,51.546478271484375,-0.08574800193309784,LTZ1842,LTZ1842,2024-07-25 18:18:40
15878228640302193,51.54612350463867,-0.07791200280189514,LTZ1844,LTZ1844,2024-07-25 18:18:24
10052820581534637533,51.492652893066406,-0.09873300045728683,LTZ1847,LTZ1847,2024-07-25 18:18:22
