id,lat,lon,vehicle_id,vehicle_label,timestamp
12993533679595470574,51.49595260620117,-0.14395900070667267,LTZ1325,,2024-07-25 19:38:32
11336475922999517217,51.53128433227539,-0.05686600133776665,LTZ1330,LTZ1330,2024-07-25 19:38:23
5399831642689470265,51.444129943847656,-0.20709599554538727,SN12AUY,YX60EOK,2024-07-25 19:38:55
6228614157637966604,51.504547119140625,-0.22433499991893768,YX68UVD,YX68UVD,2024-07-25 19:38:38
8284148562978161832,51.49371337890625,-0.25008198618888855,YX68UVK,,2024-07-25 19:12:35
4888475534226470717,51.51361846923828,-0.22545400261878967,YX68UVL,YX68UWG,2024-07-25 19:38:49
13054652607264729762,51.61478805541992,-0.14798900485038757,LK66GBE,,2024-07-25 19:39:11
10188404258115794998,51.59052658081055,-0.10343500226736069,LK66GBF,LK66HDO,2024-07-25 19:39:01
6146732440155055953,51.53446578979492,-0.05731400102376938,LTZ1334,LTZ1334,2024-07-25 19:38:54
13870306124718232138,51.54270935058594,-0.08082199841737747,LTZ1336,LTZ1336,2024-07-25 19:39:13
11604206957052001718,51.587345123291016,-0.07119499891996384,LTZ1338,,2024-07-25 19:39:12
4581653139062742310,51.55542755126953,-0.11888299882411957,LTZ1339,LTZ1339,2024-07-25 19:24:33
5365562082881543996,51.571563720703125,-0.06626900285482407,LTZ1342,LTZ1333,2024-07-25 18:30:21
4767100001248599170,51.51326370239258,-0.07544899731874466,LTZ1340,,2024-07-25 19:36:46
12762669962024201246,51.56438064575195,-0.059776999056339264,LTZ1344,LTZ1344,2024-07-25 19:39:02
4311106246922829089,51.56755828857422,-0.10030099749565125,LTZ1345,LTZ1345,2024-07-25 19:38:50
7041837715107596861,51.52716064453125,-0.05552300065755844,LTZ1348,LTZ1348,2024-07-25 19:39:05
2495485453358600580,51.58393096923828,-0.02014799974858761,LTZ1375,LTZ1375,2024-07-25 19:30:56
6548839495351693600,51.60442352294922,-0.057537999004125595,LK66GCX,,2024-07-25 19:00:48
14263043023560945152,51.59712219238281,-0.10925599932670593,LK66GCY,LK66GCY,2024-07-25 19:39:04
3381841494030085336,51.53022384643555,-0.07388199865818024,LTZ1357,,2024-07-25 19:38:48
387889878886475423,51.53293228149414,-0.13701799511909485,LTZ1353,LTZ1353,2024-07-25 10:21:39
16236934989217585514,51.58346176147461,-0.020371999591588974,LTZ1359,,2024-07-25 19:38:45
16425011376098318620,51.55472183227539,-0.05462700128555298,LTZ1361,,2024-07-25 19:37:41
8021201132021265936,51.59782791137695,-0.11171899735927582,LK66GDJ,LK66GDJ,2024-07-25 17:07:02
16947019950043720991,51.53092956542969,-0.07164300233125687,LTZ1363,LTZ1363,2024-07-25 19:38:50
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-24 18:14:43
5682991978849671317,51.4415397644043,-0.10858400166034698,YY64TZR,YY64TZR,2024-07-25 15:02:57
2766664901465210258,51.49241638183594,-0.2601569890975952,YX68UVU,YX68UVU,2024-07-25 19:39:02
18366542341510408237,51.49559783935547,-0.22388699650764465,YX68UWJ,YX68UWJ,2024-07-25 19:38:19
5194079920875475502,51.57168197631836,-0.19500599801540375,LK66GFV,LK66GFV,2024-07-25 19:38:37
3470666352486027675,51.6123161315918,-0.05082099884748459,LK66GFZ,LK66GFZ,2024-07-25 19:39:16
1981187556699430214,51.51620864868164,-0.13298800587654114,LTZ1371,LTZ1371,2024-07-25 19:38:42
12805608169294927426,51.51809310913086,-0.12313699722290039,LTZ1372,,2024-07-25 19:38:13
9498435722228699667,51.57109451293945,-0.023058999329805374,LTZ1380,,2024-07-25 19:38:55
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 11:16:56
16026643306895398727,51.42693328857422,-0.16634799540042877,SN61BJY,BF63HDE,2024-07-25 19:08:33
12737509875326602868,51.61066818237305,-0.2442609965801239,LK66HDO,LK66HDO,2024-07-25 19:39:01
15767884419550852198,51.509613037109375,-0.07947900146245956,LTZ1397,LTZ1397,2024-07-25 19:39:03
11550332270322575210,51.512088775634766,-0.09515099972486496,LTZ1402,LTZ1311,2024-07-25 19:28:34
3526542726570770321,51.50949478149414,-0.12380900233983994,LTZ1408,LTZ1408,2024-07-25 19:39:07
195973787622885722,51.46285629272461,-0.1352269947528839,SN61CYC,SN64OEU,2024-07-25 19:38:47
5820603165560590291,51.4317626953125,-0.0734340026974678,SN61CYL,SN61CYL,2024-07-25 19:34:50
2309710433402070368,51.491947174072266,-0.22343899309635162,YX11AFF,YX11AFF,2024-07-25 19:39:01
1967189042459695679,51.51197052001953,-0.1285109966993332,LK66HCZ,LK66HCZ,2024-07-25 19:38:59
9339744887179753563,51.51420593261719,-0.055298998951911926,LTZ1424,LTZ1424,2024-07-25 19:35:35
4849952452855253170,51.52021408081055,-0.05664199963212013,LTZ1428,LTZ1428,2024-07-25 19:38:40
7111430636306469301,51.4652099609375,-0.2496339976787567,YX11FZC,YX11FZC,2024-07-25 19:39:15
7334636031202865089,51.52527618408203,-0.2559030055999756,YX12FNL,,2024-07-25 19:38:59
3648552099855785367,51.542236328125,-0.1497800052165985,YX69NYW,,2024-07-25 19:38:39
12967948450492571551,51.589229583740234,-0.060447998344898224,YX69NYR,,2024-07-25 19:30:44
1301262516178204789,51.516563415527344,-0.09873300045728683,LTZ1438,LTZ1438,2024-07-25 19:05:21
9246082310579091632,51.527042388916016,-0.08821099996566772,LTZ1439,LTZ1439,2024-07-25 19:39:05
3240837361638296108,51.46403121948242,-0.16769100725650787,YY14WEC,YY14WEC,2024-07-25 18:41:27
16640203439552839661,51.57003402709961,-0.07298599928617477,LTZ1441,,2024-07-25 19:21:33
17437570854037386606,51.47392654418945,-0.09559900313615799,LTZ1445,,2024-07-25 09:45:07
13926466270561421309,51.54706573486328,-0.07567299902439117,LTZ1440,,2024-07-25 19:38:57
9758192560444119753,51.52504348754883,-0.0877629965543747,LTZ1442,,2024-07-25 19:39:12
16215915993105146645,51.486881256103516,-0.15985499322414398,YY14WEJ,YY14WEJ,2024-07-25 17:19:31
2691185812432753982,51.47475051879883,-0.1759749948978424,YY14WEK,YY14WEO,2024-07-25 19:39:19
3891203010446491554,51.47651672363281,-0.09403199702501297,YY67GZM,,2024-07-25 19:38:39
3496510362699384147,51.513736724853516,-0.15448200702667236,LK67ENE,LK67EZU,2024-07-25 19:38:06
10697663966478371776,51.47887420654297,-0.09425599873065948,LTZ1455,LTZ1455,2024-07-25 19:39:20
16092060270252887228,51.51526641845703,-0.07164300233125687,LTZ1459,LTZ1459,2024-07-25 19:36:51
15066602082183617431,51.540000915527344,-0.1956769973039627,LTZ1460,LTZ1460,2024-07-25 19:39:18
457093623200771417,51.51043701171875,-0.08686699718236923,LTZ1468,LTZ1468,2024-07-25 19:39:14
6135613763411199636,51.50596237182617,-0.1444070041179657,LTZ1474,LTZ1474,2024-07-25 19:38:46
16935954286626178783,51.474281311035156,-0.09246399998664856,SN64OEV,SN64OEV,2024-07-25 19:38:46
9162420310126996338,51.43753433227539,-0.06358300149440765,YY18TNL,,2024-07-25 19:39:21
11118250743618285194,51.547889709472656,-0.2402310073375702,LK67EKO,,2024-07-25 19:38:39
2450330871257527934,51.54800796508789,-0.24000699818134308,LK67EKU,LK67EKX,2024-07-25 19:38:59
4352088831820855328,51.54753875732422,-0.23933599889278412,LK67ELX,,2024-07-25 19:16:18
17783350561344845693,51.50560760498047,-0.15112300217151642,LK67EKX,LK67EKX,2024-07-25 19:38:52
6575952038932759174,51.5017204284668,-0.160302996635437,LK67ELJ,LK67ELJ,2024-07-25 19:39:04
13621824215228436739,51.516563415527344,-0.1652279943227768,LK67ELU,LK67ELU,2024-07-25 19:39:05
4064479795584315686,51.496185302734375,-0.1441829949617386,LTZ1480,LTZ1480,2024-07-25 19:38:52
2299814333696796796,51.49654006958008,-0.1441829949617386,LTZ1481,LTZ1481,2024-07-25 19:39:04
159298965447460804,51.46474075317383,-0.16075100004673004,LTZ1483,LTZ1483,2024-07-25 19:38:14
6805485329836481325,51.547183990478516,-0.23217099905014038,LK67ENP,LK67ENP,2024-07-25 19:38:49
10713231976421732104,51.49595260620117,-0.1444070041179657,LK67ENU,,2024-07-25 19:32:33
7472669996875700045,51.50654983520508,-0.14328700304031372,LTZ1496,LTZ1496,2024-07-25 19:38:48
15111304252831503305,51.51291275024414,-0.11798799782991409,LTZ1502,LTZ1502,2024-07-25 19:38:40
8745777931552814237,51.47392654418945,-0.12380900233983994,LTZ1506,LTZ1506,2024-07-25 19:37:58
17519111566175453191,51.613609313964844,-0.24918699264526367,LK67ENX,,2024-07-25 19:26:18
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
3275874881441879882,51.39842987060547,-0.0483580008149147,YY18TLF,,2024-07-25 19:36:07
5105385469461677878,51.477108001708984,-0.08037400245666504,YY18TLX,,2024-07-25 19:38:47
8346974392147534234,51.47793197631836,-0.0823889970779419,YY18TMO,YY18TMO,2024-07-25 19:38:37
11351692390466310598,51.54035186767578,-0.19612500071525574,LK67EZR,LK67EZR,2024-07-25 19:38:36
11523694536511340881,51.44271469116211,-0.12448100000619888,LTZ1527,,2024-07-25 19:21:25
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
11678442861699031380,51.53422927856445,-0.10522600263357162,LTZ1526,LTZ1843,2024-07-25 19:38:07
4118211502431303367,51.548126220703125,-0.05731400102376938,LTZ1533,LTZ1817,2024-07-25 19:38:07
2928677271968664886,51.52904510498047,-0.12671899795532227,LTZ1537,LTZ1537,2024-07-25 19:38:46
2595384894331013142,51.558372497558594,-0.0561939999461174,LTZ1542,,2024-07-25 19:33:55
5012811264129271375,51.51762390136719,-0.08037400245666504,SN66WRO,,2024-07-25 19:39:19
8388152119949320686,51.510555267333984,-0.12089800089597702,SN66WRU,SN66WRU,2024-07-25 19:39:21
1844114292678169884,51.55271911621094,-0.051493000239133835,SN66WRV,YX68UKH,2024-07-25 19:39:14
1772857442949001934,51.497718811035156,-0.04992600157856941,YY18TMZ,YY18TMZ,2024-07-25 19:37:59
672068785109793473,51.41904067993164,-0.04343299940228462,YY18TNO,,2024-07-25 19:38:52
9346318038805422533,51.44318771362305,-0.027984000742435455,YY64GRZ,,2024-07-25 19:33:44
13080780859851503766,51.5587272644043,-0.21157300472259521,LTZ1554,LTZ1554,2024-07-25 19:38:50
137898327539145376,51.51361846923828,-0.15649700164794922,LTZ1556,LTZ1556,2024-07-25 19:38:38
16913014861038335077,51.56190872192383,-0.22232000529766083,LTZ1562,,2024-07-25 18:51:46
16171723275274747444,51.59900665283203,-0.06806100159883499,LTZ1568,LTZ1568,2024-07-25 19:38:55
14112353240886102110,51.57745361328125,-0.08328499644994736,LTZ1570,LTZ1570,2024-07-25 19:38:53
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
7258546567719454168,51.61372756958008,-0.06470199674367905,LTZ1571,LTZ1571,2024-07-25 19:39:21
12533407814851412718,51.49465560913086,-0.08619599789381027,YX16OCD,YX16OCM,2024-07-25 19:38:42
4927445872007444530,51.59782791137695,-0.11127100139856339,YY67HCH,YY67HCJ,2024-07-25 16:37:26
9970442202349365691,51.6163215637207,-0.06403099745512009,LTZ1006,LTZ1006,2024-07-25 19:38:40
4332230985151982900,51.56308364868164,-0.10813699662685394,LTZ1580,LTZ1580,2024-07-25 19:39:00
6287054215321690421,51.51114273071289,-0.08574800193309784,LTZ1583,LTZ1583,2024-07-25 19:38:32
1769758209716059568,51.50525665283203,-0.08664300292730331,LTZ1591,,2024-07-25 19:38:56
2219983644769734631,51.51396942138672,-0.0839570015668869,LTZ1593,LTZ1593,2024-07-25 19:36:29
6657660651768580285,51.56367111206055,-0.10298699885606766,LTZ1594,LTZ1594,2024-07-25 19:38:21
9828546140118163405,51.584991455078125,-0.07186699658632278,LTZ1596,LTZ1596,2024-07-25 19:39:06
7517472517719589639,51.50490188598633,-0.14642199873924255,LTZ1600,LTZ1600,2024-07-25 19:38:54
18218381665200827615,51.43341064453125,-0.1285109966993332,YY64TYH,YY64TYH,2024-07-25 19:38:36
7803143094872868533,51.414329528808594,-0.12448100000619888,YY64TYP,YY64TYP,2024-07-25 19:38:47
17098898401088313829,51.45932388305664,-0.11709199845790863,YY64TYS,YY64TYS,2024-07-25 19:38:32
14939747823353339073,51.502193450927734,-0.1576160043478012,YY66OZM,,2024-07-25 19:38:59
14276166215077112825,51.473690032958984,-0.04343299940228462,YY67URJ,,2024-07-25 19:36:08
10821917724152123294,51.507259368896484,-0.13276399672031403,LTZ1022,LTZ1022,2024-07-25 19:38:43
9744574389001430690,51.48087692260742,-0.14104799926280975,LTZ1024,LTZ1024,2024-07-25 19:33:38
6952128427146423951,51.49418258666992,-0.08843400329351425,LTZ1025,LTZ1025,2024-07-25 19:38:51
13844013415011020680,51.440948486328125,-0.1088080033659935,LTZ1026,,2024-07-25 19:35:09
16336747689731382845,51.480167388916016,-0.19411000609397888,LTZ1027,,2024-07-25 19:39:03
3355210737291498655,51.61891174316406,-0.06291099637746811,LTZ1602,LTZ1602,2024-07-25 19:39:17
7402586691351015502,51.48794174194336,-0.16746699810028076,LTZ1605,LTZ1605,2024-07-25 19:38:44
1352538475712573877,51.44495391845703,-0.12470400333404541,LTZ1606,LTZ1606,2024-07-25 19:39:04
18370808899645704807,51.53458023071289,-0.13813799619674683,LTZ1609,LTZ1616,2024-07-25 19:39:07
6884771604341534618,51.55437088012695,-0.1403769999742508,YJ69DFU,,2024-07-25 19:39:00
2059524932041152563,51.46615219116211,-0.11440599709749222,YY64TZG,YY64TZG,2024-07-25 19:37:30
1882231488554722966,51.47322082519531,-0.14642199873924255,LTZ1040,,2024-07-25 19:34:47
2841957423088474408,51.50089645385742,-0.12470400333404541,LTZ1055,LTZ1064,2024-07-25 19:38:51
6691635284704398393,51.54506301879883,-0.1495559960603714,LTZ1627,,2024-07-25 19:38:08
7869284245066652274,51.517269134521484,-0.17239299416542053,LTZ1630,LTZ1690,2024-07-25 19:39:02
17816108838641458575,51.46992111206055,-0.11261399835348129,LTZ1631,LTZ1631,2024-07-25 19:39:04
8636090418177575022,51.50089645385742,-0.12492799758911133,LTZ1633,LTZ1633,2024-07-25 19:39:04
1850382972160758413,51.503841400146484,-0.22411100566387177,LTZ1084,,2024-07-25 16:22:00
7496626737348370213,51.489356994628906,-0.15560099482536316,LTZ1639,,2024-07-25 19:37:55
16437549667486830390,51.526573181152344,-0.1388089954853058,YJ19HVT,YJ19HVT,2024-07-25 19:37:32
15527782375857527533,51.41975021362305,-0.1468690037727356,YY64TZV,YY64TZV,2024-07-25 19:39:12
17470272897738136842,51.40808868408203,-0.16321299970149994,YY64YJL,YY64YJL,2024-07-25 19:38:59
7040154492288559375,51.50349044799805,-0.22388699650764465,LTZ1085,LTZ1085,2024-07-25 19:30:40
13594158528060224294,51.509849548339844,-0.21985700726509094,LTZ1086,,2024-07-25 19:38:54
13674459760320019668,51.51008224487305,-0.188960999250412,LTZ1087,LTZ1076,2024-07-25 19:38:45
6745577689857621427,51.53799819946289,-0.10253900289535522,LTZ1469,LTZ1469,2024-07-25 19:38:56
18059026537242873310,51.522804260253906,-0.17418399453163147,LTZ1655,LTZ1645,2024-07-25 19:38:27
17101853610725814021,51.492183685302734,-0.22343899309635162,LTZ1659,,2024-07-25 19:38:20
10469584170337269685,51.491947174072266,-0.22343899309635162,LTZ1660,,2024-07-25 19:24:22
18443705165409736197,51.51079177856445,-0.1811240017414093,LTZ1664,LTZ1664,2024-07-25 19:38:41
17125121786160582030,51.507728576660156,-0.1311970055103302,LTZ1683,LTZ1683,2024-07-25 19:38:27
2700854589390685393,51.46120834350586,-0.1390330046415329,YJ22AXR,YJ73BWB,2024-07-25 19:38:38
17369534023481590877,51.46874237060547,-0.12694300711154938,YY66OYH,,2024-07-25 19:38:17
7158551118918524426,51.508907318115234,-0.07410600036382675,YY67URN,YY67URN,2024-07-25 19:39:17
4665064640614169642,51.54129409790039,-0.19724400341510773,LTZ1099,,2024-07-25 19:39:00
7706403136779262838,51.496070861816406,-0.14463099837303162,LTZ1691,,2024-07-25 19:24:56
7747567954216349525,51.421749114990234,-0.07768800109624863,LTZ1692,LTZ1692,2024-07-25 19:38:54
2004413350170304245,51.44036102294922,-0.10724099725484848,LTZ1693,LTZ1693,2024-07-25 19:37:50
5089023068331436926,51.58381271362305,-0.02014799974858761,YJ24BHX,YY66PYP,2024-07-25 19:34:07
8025699450541085592,51.4415397644043,-0.10612200200557709,LTZ1694,LTZ1694,2024-07-25 19:38:57
6628281837667424686,51.42893600463867,-0.08709099888801575,LTZ1695,LTZ1774,2024-07-25 19:38:44
15832835482779683382,51.460853576660156,-0.11619699746370316,LTZ1697,LTZ1771,2024-07-25 19:38:29
3300721788750027019,51.58369445800781,-0.02014799974858761,YY66PYG,,2024-07-25 19:24:44
9724682344877713942,51.60854721069336,-0.021716000512242317,YY66PYP,YY66PYP,2024-07-25 19:38:41
1304175573118418613,51.462974548339844,-0.11507699638605118,YY67GZL,YY67GZL,2024-07-25 19:38:23
13370328037278460178,51.472984313964844,-0.09313599765300751,LTZ1713,LTZ1707,2024-07-25 19:38:18
5688096389620436982,51.46544647216797,-0.17015400528907776,YJ70EXB,,2024-07-25 19:05:26
889069366911299579,51.48052215576172,-0.09447900205850601,LTZ1715,LTZ1715,2024-07-25 19:39:00
14248598474537997216,51.512794494628906,-0.15783999860286713,LTZ1721,LTZ1721,2024-07-25 19:37:35
4679744799518945017,51.47510528564453,-0.11283800005912781,LTZ1722,LTZ1722,2024-07-25 19:38:32
3302710265602985819,51.50419616699219,-0.15112300217151642,LTZ1724,,2024-07-25 19:38:28
16536059317928952517,51.566734313964844,-0.135003000497818,LTZ1762,,2024-07-25 19:35:14
3397460191265111927,51.47416305541992,-0.06201599910855293,YX18KYY,YX18KYY,2024-07-25 19:39:14
4762296166753817971,51.50325393676758,-0.07947900146245956,YY67GZT,YY67GZT,2024-07-25 19:38:21
6572730659925051565,51.49465560913086,-0.10074800252914429,YY67GZU,,2024-07-25 19:39:11
12210530049507301187,51.46992111206055,-0.11261399835348129,LTZ1157,,2024-07-25 19:38:45
6130195250148318530,51.55437088012695,-0.16500400006771088,LTZ1162,,2024-07-25 19:37:36
16995687636851807816,51.54942321777344,-0.0561939999461174,LTZ1744,LTZ1744,2024-07-25 19:38:21
6349721973884133124,51.54753875732422,-0.054402999579906464,LTZ1590,,2024-07-25 19:27:48
3182750836995500626,51.44271469116211,-0.12425699830055237,LTZ1738,,2024-07-25 19:19:22
4651649221435533468,51.50183868408203,-0.17284099757671356,LTZ1745,LTZ1747,2024-07-25 19:38:27
16108659317274537384,51.592529296875,-0.02820800058543682,YJ73BXC,YJ24BHY,2024-07-25 19:38:26
111213876207638534,51.4920654296875,-0.22411100566387177,LTZ1168,,2024-07-25 19:38:57
5562604401106329772,51.4254035949707,-0.13164499402046204,LTZ1167,,2024-07-25 19:27:10
10443415080994580256,51.53964614868164,-0.0561939999461174,LTZ1180,LTZ1344,2024-07-25 19:38:14
4511004163675174425,51.50325393676758,-0.14933200180530548,LTZ1215,LTZ1215,2024-07-25 19:38:48
12727551206889575140,51.543296813964844,-0.11754000186920166,LTZ1757,LTZ1757,2024-07-25 19:39:00
10218331153031179451,51.51408767700195,-0.15179499983787537,LTZ1758,LTZ1758,2024-07-25 19:38:59
18106629859387757462,51.5389404296875,-0.12403299659490585,LTZ1760,LTZ1760,2024-07-25 19:35:51
13047201618407787422,51.56720733642578,-0.13567499816417694,LTZ1764,LTZ1764,2024-07-25 19:35:31
12159370155890351336,51.52751541137695,-0.13276399672031403,LTZ1765,LTZ1765,2024-07-25 19:39:01
9837223772322525784,51.4755744934082,-0.09447900205850601,LTZ1769,,2024-07-25 19:37:27
16150184334985947107,51.47475051879883,-0.09335999935865402,LTZ1770,LTZ1704,2024-07-25 16:35:35
6002553848744393405,51.59488296508789,-0.06917999684810638,LTZ1188,LTZ1188,2024-07-25 19:39:05
12813266079575214211,51.5754508972168,-0.07253800332546234,LTZ1191,LTZ1191,2024-07-25 19:38:59
5852065765539751376,51.483585357666016,-0.1748560070991516,LTZ1194,LTZ1194,2024-07-25 19:38:47
7941649733943691181,51.51762390136719,-0.12425699830055237,LTZ1197,LTZ1197,2024-07-25 19:38:33
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
13210487515444562909,51.44624710083008,-0.10500200092792511,LTZ1773,LTZ1773,2024-07-25 19:38:45
6605144018199095298,51.51326370239258,-0.11776400357484818,LTZ1781,LTZ1781,2024-07-25 19:38:44
9853117071682824502,51.42210388183594,-0.07746399939060211,LTZ1782,,2024-07-25 19:39:00
15612239368859392402,51.441184997558594,-0.1063460037112236,LTZ1785,LTZ1785,2024-07-25 19:38:31
13389151438438125079,51.51420593261719,-0.05507500097155571,YW17JVN,YW17JVM,2024-07-25 19:32:46
15871593178770386137,51.513145446777344,-0.08440399914979935,LTZ1214,LTZ1214,2024-07-25 19:38:37
13944878865411417568,51.56555938720703,-0.13433200120925903,LTZ1805,LTZ1805,2024-07-25 19:21:59
1312900340601916790,51.51502990722656,-0.14351099729537964,LTZ1800,LTZ1800,2024-07-25 19:38:51
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.561790466308594,-0.13343599438667297,LTZ1807,,2024-07-25 19:09:29
4613508227481913382,51.467567443847656,-0.0667169988155365,YW19VVD,YW19VVD,2024-07-25 19:39:14
17335579567370170883,51.51338195800781,-0.0850759968161583,LTZ1247,LTZ1247,2024-07-25 19:38:49
6989874913047766021,51.516090393066406,-0.09873300045728683,LTZ1249,LTZ1249,2024-07-25 19:39:17
9229939555471882639,51.517738342285156,-0.11865899711847305,LTZ1252,LTZ1252,2024-07-25 19:39:15
12289576647036221975,51.56108093261719,-0.07029899954795837,LTZ1813,LTZ1813,2024-07-25 19:34:48
9379824294122763612,51.50183868408203,-0.15134699642658234,LTZ1817,LTZ1817,2024-07-25 19:39:01
12274837772645213068,51.543296813964844,-0.13701799511909485,LTZ1818,LTZ1818,2024-07-25 19:38:48
16665365564783582275,51.504432678222656,-0.14754100143909454,LTZ1820,LTZ1820,2024-07-25 19:38:09
9154112155789651182,51.517738342285156,-0.12380900233983994,LTZ1828,LTZ1833,2024-07-25 19:38:06
10660657327969355177,51.53057861328125,-0.10589800029993057,LTZ1832,LTZ1525,2024-07-25 19:38:18
7540583465617810852,51.52574920654297,-0.11037600040435791,LTZ1833,LTZ1833,2024-07-25 19:38:56
15986950737638125163,51.54153060913086,-0.09403199702501297,LTZ1836,LTZ1836,2024-07-25 19:38:08
13616120158684164300,51.515384674072266,-0.14104799926280975,LTZ1840,LTZ1840,2024-07-25 19:38:33
17491560252021984770,51.51997756958008,-0.11910700052976608,LTZ1843,LTZ1843,2024-07-25 19:38:47
7455040256025300789,51.50761032104492,-0.13052600622177124,LTZ1280,LTZ1280,2024-07-25 19:39:16
4377457233099271255,51.47439956665039,-0.044551998376846313,LTZ1285,LTZ1285,2024-07-25 17:35:35
17369272099166670156,51.54612350463867,-0.10253900289535522,LTZ1850,LTZ1850,2024-07-25 19:38:52
15683235483488398761,51.491004943847656,-0.08171799778938293,LTZ1854,LTZ1854,2024-07-25 19:38:45
11072714688475079151,51.51020050048828,-0.13545100390911102,LTZ1856,LTZ1856,2024-07-25 19:39:17
14610742467274571976,51.51668167114258,-0.14261600375175476,LTZ1858,LTZ1858,2024-07-25 19:39:06
17584669965367441008,51.50231170654297,-0.09246399998664856,LTZ1859,,2024-07-25 19:38:57
6772660700415980511,51.4951286315918,-0.09985300153493881,LTZ1861,LTZ1861,2024-07-25 19:39:12
3504532611535528769,51.51620864868164,-0.08216600120067596,LTZ1866,LTZ1866,2024-07-25 19:38:01
11100614834393638474,51.53635025024414,-0.09022600203752518,LTZ1871,LTZ1871,2024-07-25 19:38:49
13942814688164094059,51.49465560913086,-0.09739000350236893,LTZ1872,LTZ1872,2024-07-25 19:39:04
4875727496788033061,51.51715087890625,-0.08888199925422668,LTZ1873,LTZ1874,2024-07-25 19:37:55
842547929196060869,51.51456069946289,-0.1419440060853958,LTZ1875,,2024-07-25 19:38:39
17697730118568208362,51.47333908081055,-0.09313599765300751,LTZ1876,,2024-07-25 19:38:56
11885234646321492907,51.47286605834961,-0.04410399869084358,LTZ1880,LTZ1880,2024-07-25 19:35:08
3836066480153609567,51.509613037109375,-0.12806299328804016,LTZ2102,LTZ1894,2024-07-25 19:37:46
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
3172692201426360863,51.555782318115234,-0.11798799782991409,LTZ1881,,2024-07-25 19:27:11
5229166104078567157,51.53281784057617,-0.13701799511909485,LTZ1326,LTZ1326,2024-07-25 19:37:51
13146073158257155797,51.41315460205078,-0.05305999889969826,LTZ1893,,2024-07-25 19:34:08
9255518433441702897,51.58369445800781,-0.0720909982919693,LTZ1328,LTZ1328,2024-07-25 19:39:05
10849887749398369460,51.55990219116211,-0.11552499979734421,LTZ1354,LTZ1354,2024-07-25 19:38:48
14456020539834900270,51.50855255126953,-0.12671899795532227,LTZ1890,LTZ1890,2024-07-25 19:30:45
8434966089362937401,51.47745895385742,-0.09403199702501297,LTZ1895,LTZ1895,2024-07-25 19:37:19
5475490796414587372,51.499603271484375,-0.1141820028424263,LTZ1898,LTZ1898,2024-07-25 19:38:31
13636236402814219156,51.467567443847656,-0.09089700132608414,LTZ1900,LTZ1847,2024-07-25 19:38:19
7050220207717516002,51.46238327026367,-0.0667169988155365,LTZ2101,LTZ2101,2024-07-25 19:39:02
10205091600345568070,51.56767654418945,-0.06111999973654747,LTZ1352,LTZ1352,2024-07-25 19:39:03
18001209200904554905,51.588523864746094,-0.060896001756191254,LTZ1347,,2024-07-25 19:09:57
3657187640418286682,51.49394989013672,-0.22679799795150757,YX11CNO,YX11CNO,2024-07-25 19:38:56
12441275196979191265,51.51114273071289,-0.07477699965238571,YX16OBW,YX16OBW,2024-07-25 19:39:08
7962894018506626501,51.515384674072266,-0.0823889970779419,YX16OCF,YX16OCF,2024-07-25 19:39:04
978723065310140147,51.51997756958008,-0.11910700052976608,LTZ1382,LTZ1384,2024-07-25 19:38:54
8165551761002925312,51.442832946777344,-0.12470400333404541,LTZ2177,LTZ2177,2024-07-25 19:00:00
3779623313960466499,51.49489212036133,-0.11104699969291687,LTZ2161,LTZ2161,2024-07-25 19:38:52
1754990948659005684,51.4582633972168,-0.11776400357484818,LTZ2154,LTZ2154,2024-07-25 19:38:25
10922389323124507741,51.51785659790039,-0.10164400190114975,LTZ2155,,2024-07-25 19:34:42
9417299764290828466,51.459205627441406,-0.11709199845790863,LTZ2157,LTZ2157,2024-07-25 19:38:33
8778507045039492122,51.49677658081055,-0.11171899735927582,LTZ2160,LTZ2160,2024-07-25 19:38:05
10751773655556770830,51.51668167114258,-0.11977899819612503,LTZ2162,LTZ2162,2024-07-25 19:38:54
8824602060312703672,51.47604751586914,-0.1482129991054535,LTZ2166,LTZ2166,2024-07-25 19:38:36
4773742333634580826,51.498069763183594,-0.15918299555778503,LTZ2169,LTZ2169,2024-07-25 19:37:59
11007738106366810967,51.46132278442383,-0.1388089954853058,LTZ2173,LTZ2173,2024-07-25 19:38:44
14486467475776389647,51.4817008972168,-0.11127100139856339,LTZ2183,LTZ2183,2024-07-25 19:38:55
5589242655398570443,51.4853515625,-0.25433599948883057,LTZ2189,,2024-07-25 19:39:06
