id,lat,lon,vehicle_id,vehicle_label,timestamp
6499666187977649092,51.56779479980469,-0.242917999625206,YX19OVF,YX19OVH,2024-07-24 09:38:26
9157831045629850908,51.50136947631836,-0.18157200515270233,LTZ1661,LTZ1661,2024-07-24 09:38:10
10909570830574251781,51.49630355834961,-0.10186800360679626,LV73FDP,,2024-07-24 09:39:13
16570470662204432075,51.49818801879883,-0.05037299916148186,LV73FDZ,,2024-07-24 09:34:21
3098310514364310493,51.53540802001953,-0.06268700212240219,YX17NWY,YX17NWY,2024-07-24 09:38:20
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
15729657014525177818,51.531402587890625,-0.20239399373531342,YX58HVA,YX58HVA,2024-07-24 09:39:15
17607049898151814847,51.54518127441406,-0.08821099996566772,LTZ1742,,2024-07-24 09:37:54
7775118284357128542,51.5255126953125,-0.11059899628162384,LTZ1743,LTZ1743,2024-07-24 09:38:38
16387413583049909025,51.50525665283203,-0.14597399532794952,LTZ1747,LTZ1747,2024-07-24 09:38:25
17367631772299625608,51.49006271362305,-0.10410699993371964,LV73FHK,LV73FHK,2024-07-24 09:38:41
6684844403093175783,51.4254035949707,-0.13142099976539612,LV73FHL,LV73FHL,2024-07-24 09:38:38
2367179863083618586,51.46285629272461,-0.17104899883270264,LV73FHN,LV73FHN,2024-07-24 09:38:01
991199157302249,51.61372756958008,-0.17687100172042847,YX19OVA,LK64ECT,2024-07-24 09:32:54
3356109107076548588,51.509376525878906,-0.13589900732040405,LTZ1751,LTZ1751,2024-07-24 09:38:26
5516972542771194657,51.49583435058594,-0.1441829949617386,LTZ1780,,2024-07-24 09:37:53
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.53281784057617,-0.20687200129032135,YX58FOU,YX58FOU,2024-07-24 09:39:08
1837816351094356764,51.5425910949707,-0.1495559960603714,YX69NXR,,2024-07-24 09:34:12
3684984892219152554,51.46568298339844,-0.11395800113677979,LV73FHO,LV73FHO,2024-07-24 09:38:56
10221941630761714832,51.45037078857422,-0.12268900126218796,LV73FHT,LV73FHT,2024-07-24 09:38:25
10608928980576204556,51.444480895996094,-0.24000699818134308,YX60CAE,,2024-07-24 09:36:13
2652872531360225762,51.530460357666016,-0.10589800029993057,LTZ1823,LTZ1823,2024-07-24 09:37:53
14902435113177092915,51.539527893066406,-0.09761399775743484,LTZ1824,LTZ1824,2024-07-24 09:38:18
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
10751131848221405657,51.56214141845703,-0.11059899628162384,LTZ1826,LTZ1826,2024-07-24 09:38:35
10596077164581151639,51.51361846923828,-0.12940600514411926,LTZ1829,LTZ1814,2024-07-24 09:37:54
18066901472079453951,51.52845764160156,-0.12783899903297424,LTZ1838,LTZ1838,2024-07-24 09:38:04
6849953359005887191,51.52433776855469,-0.1379140019416809,LTZ1839,LTZ1842,2024-07-24 09:38:24
16492237338358322932,51.558372497558594,-0.0561939999461174,LTZ1841,LTZ1841,2024-07-24 09:36:11
5118970608663714381,51.5627326965332,-0.07164300233125687,LTZ1842,,2024-07-24 09:38:32
15878228640302193,51.54942321777344,-0.05932899937033653,LTZ1844,LTZ1844,2024-07-24 09:38:40
10052820581534637533,51.47722244262695,-0.09403199702501297,LTZ1847,LTZ1847,2024-07-24 09:38:26
6856850865193315084,51.55719757080078,-0.12022700160741806,LTZ1851,LTZ1851,2024-07-24 09:38:20
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
16758028065634576012,51.408912658691406,-0.059776999056339264,LX11FJN,LX11FJN,2024-07-24 09:38:46
4693642323086860486,51.478519439697266,-0.05395599827170372,LTZ1869,LTZ1869,2024-07-24 09:38:47
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.492183685302734,-0.06492599844932556,YX61DVB,,2024-07-24 09:38:30
8815385222109072535,51.5285758972168,-0.09313599765300751,SK14CSY,SK14CSY,2024-07-24 09:38:29
6485840345983726236,51.447662353515625,-0.0720909982919693,LTZ1894,,2024-07-24 09:38:37
267093301579362569,51.410091400146484,-0.2299319952726364,LX11FJC,,2024-07-24 09:32:05
7692275447104024157,51.420101165771484,-0.2059759944677353,LX11FHY,LX11FHY,2024-07-24 09:38:46
11023660589964786198,51.45943832397461,-0.06626900285482407,YX61DVL,,2024-07-24 07:51:23
4989018679438689299,51.41032791137695,-0.23284299671649933,LX11FJA,LX11FJA,2024-07-24 09:39:14
1402921687125656892,51.40455627441406,-0.17821399867534637,LX11FJJ,LX11FJJ,2024-07-24 09:39:06
11561160916661446017,51.58534240722656,-0.019701000303030014,LX12CZA,LX12CZA,2024-07-24 09:38:21
11410700069867828479,51.4517822265625,-0.22142399847507477,YX61EKL,YX61EKL,2024-07-24 09:37:41
17327303065990319728,51.45932388305664,-0.13343599438667297,LTZ2158,LTZ2158,2024-07-24 09:39:12
8745985001435991594,51.44224548339844,-0.12425699830055237,LTZ2159,,2024-07-24 09:33:49
10144803014459069307,51.502193450927734,-0.15828800201416016,LTZ2163,LTZ2163,2024-07-24 09:38:48
1950754867066719425,51.46261978149414,-0.11507699638605118,LTZ2165,LTZ2165,2024-07-24 09:38:57
7666263008009347455,51.499366760253906,-0.11194299906492233,LTZ2168,LTZ2168,2024-07-24 09:38:32
11169792398803796319,51.46709442138672,-0.11776400357484818,YJ22AXM,YJ22AXM,2024-07-24 09:38:19
7109196640292668777,51.48794174194336,-0.1114950031042099,LTZ2179,LTZ2179,2024-07-24 09:39:02
13107209465560041970,51.5258674621582,-0.035597000271081924,LX61DBU,,2024-07-24 09:26:50
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
14059383811961463581,51.517269134521484,-0.10164400190114975,LX61DCO,,2024-07-24 09:36:38
779885379941179644,51.546241760253906,-0.0785830020904541,LX61DCU,LX61DCU,2024-07-24 09:38:53
7017943061912488168,51.54636001586914,-0.06985200196504593,LX61DFF,LX61DFF,2024-07-24 09:39:09
3376518121267208107,51.56861877441406,-0.029551999643445015,LX61DFL,LX61DFL,2024-07-24 09:39:02
18339866449830155886,51.47475051879883,-0.04119399935007095,SN18KMF,,2024-07-24 09:38:05
2362910817830605403,51.561790466308594,-0.09850899875164032,SK17HGD,SK17HGD,2024-07-24 09:37:58
11758761032308758385,51.54353332519531,-0.05552300065755844,SK17HGJ,YX58HVE,2024-07-24 09:38:14
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.563907623291016,-0.1309729963541031,LV23ZBJ,LV23ZBP,2024-07-24 09:38:35
1551859174547255642,51.471099853515625,-0.18493099510669708,LV24EWK,LV24EWK,2024-07-24 09:38:40
13841402663670261473,51.49736404418945,-0.053732000291347504,SK19ELU,SK19ELU,2024-07-24 09:38:27
6914848468207187247,51.49088668823242,-0.22343899309635162,YX62FOA,YX62FOA,2024-07-24 09:38:33
11920850447224136528,51.41975021362305,-0.0615679994225502,SK19FBC,SK19FBJ,2024-07-24 09:38:37
16299852448502018681,51.40785217285156,-0.03447699919342995,SK19FBO,SK19FBO,2024-07-24 09:38:26
6428235375933129679,51.512088775634766,-0.027984000742435455,LX12DDE,LX12DDE,2024-07-24 09:38:30
9096488357545674149,51.5322265625,-0.1063460037112236,LX61DDZ,LX61DDZ,2024-07-24 09:38:37
13619977525350024947,51.45732116699219,-0.19455799460411072,SK20AZV,SK20AZW,2024-07-24 09:38:40
16026371106778799336,51.53293228149414,-0.04141800105571747,SK20BBF,SK20BBF,2024-07-24 09:38:27
2551306088316702689,51.51338195800781,-0.08373299986124039,SK20BBV,SK20BBV,2024-07-24 09:39:05
12112154609053166508,51.55754852294922,-0.05597100034356117,SK20BCU,SK20BCU,2024-07-24 09:38:45
1540206876355136091,51.40856170654297,-0.024178000167012215,YX65RKJ,YX65RKJ,2024-07-24 09:38:58
14686459394958100363,51.590057373046875,-0.1023159995675087,RC17SUL,RC17SUL,2024-07-24 09:37:12
5010496245301480971,51.55825424194336,-0.05932899937033653,SK20BDU,SK20BDU,2024-07-24 09:25:59
18425388479978158722,51.53635025024414,-0.057089999318122864,YX68UJD,,2024-07-23 21:18:14
5430203432432897098,51.47651672363281,-0.14798900485038757,SK14SYY,SK14SYY,2024-07-24 09:39:15
7362810348963757942,51.42387008666992,-0.07634399831295013,SK20BGF,SK20BGF,2024-07-24 09:39:04
9927358608158451647,51.421043395996094,-0.07791200280189514,SK20BGY,,2024-07-24 09:35:43
11880482174306241376,51.4448356628418,-0.021716000512242317,SK20BGZ,,2024-07-24 09:38:55
8181661411492780468,51.46450424194336,-0.21515600383281708,SK66HSU,SK66HSU,2024-07-24 09:37:56
15148859093008427600,51.454612731933594,-0.12962999939918518,SK67FKF,SK67FKF,2024-07-24 09:39:15
5593547780456024612,51.42057418823242,-0.021716000512242317,YX68UMY,YX68UMY,2024-07-24 09:39:16
13146171852086470532,51.54612350463867,-0.05417900159955025,SK17HGL,SK17HGL,2024-07-24 09:38:34
18287562362564617948,51.44895935058594,-0.1352269947528839,SK67FKN,SK67FKN,2024-07-24 09:39:15
9730541017598393163,51.44295120239258,-0.027536999434232712,SK70BUV,,2024-07-24 09:39:01
16885725334054599994,51.5124397277832,-0.22634999454021454,YX68UVE,YX68UWH,2024-07-24 09:38:05
14264769597055687789,51.46320724487305,-0.10724099725484848,SL14DDJ,SL14DDJ,2024-07-24 09:37:58
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
13318608002879638090,51.516090393066406,-0.06962800025939941,SL14LNY,SL14LNY,2024-07-24 09:38:31
1756363648462973452,51.517738342285156,-0.11776400357484818,SL14LOD,SL14LOD,2024-07-24 09:39:02
9371527536708996141,51.54353332519531,-0.07007600367069244,SK17HGA,SK17HGA,2024-07-24 09:38:26
16101329485874348747,51.589820861816406,-0.1023159995675087,SM19KKC,,2024-07-24 09:18:41
2207311529138176307,51.61243438720703,-0.11619699746370316,SM19KJZ,SM19KJZ,2024-07-24 09:38:43
17948169383706459865,51.61302185058594,-0.12224200367927551,SM19KKD,SM19KJV,2024-07-24 09:37:56
364304417253867669,51.59971237182617,-0.05059700086712837,SM19KKA,,2024-07-24 09:08:31
5176450022948974702,51.51668167114258,-0.06850799918174744,SK20AYY,SK20AYY,2024-07-24 09:38:46
973301475141804934,51.51738739013672,-0.10142000019550323,SK20AZD,,2024-07-24 09:34:51
10257537873686395206,51.52256774902344,-0.04141800105571747,SK20AZF,SK20AZF,2024-07-24 09:39:10
7443375040158466601,51.45720291137695,-0.19231900572776794,SK20AZU,SK20BAO,2024-07-24 09:38:53
6618282639797297423,51.51738739013672,-0.10142000019550323,SK20AZJ,,2024-07-24 09:25:06
3529934793867195072,51.40690994262695,-0.03179100155830383,SK19FAU,SK19FBB,2024-07-24 09:38:47
6507055366411697731,51.4348258972168,-0.18537800014019012,SK20AZX,SK20AZX,2024-07-24 09:39:08
12833497302802766570,51.46803665161133,-0.21157300472259521,SK20AZZ,SK20AZZ,2024-07-24 09:38:27
570116365264909820,51.40538024902344,-0.16366100311279297,SK20BAA,SK20BAA,2024-07-24 09:38:33
16704548244916326475,51.42952346801758,-0.17127299308776855,SK20BAO,SK20BAO,2024-07-24 09:38:52
10033568429459908514,51.4682731628418,-0.2088869959115982,SK20BAV,SK20BAV,2024-07-24 09:36:58
10748934528876615561,51.46285629272461,-0.24358899891376495,SN10CCJ,SN10CCJ,2024-07-24 09:38:18
14847204184944717193,51.50183868408203,-0.16657200455665588,SK19FCU,SK19FCN,2024-07-24 09:38:21
10451465081910004,51.517032623291016,-0.10164400190114975,SK20AXY,SK20AXY,2024-07-24 09:38:41
6895489872267715118,51.521507263183594,-0.04768700152635574,SK20AYA,SK20AYA,2024-07-24 09:38:39
7657626397876171782,51.51502990722656,-0.0720909982919693,SK20BBJ,SK20BBJ,2024-07-24 09:37:14
10125628153503796392,51.54636001586914,-0.09985300153493881,YX69NYV,YX69NYV,2024-07-24 09:38:17
10348000123731957975,51.52998733520508,-0.02059599943459034,SK20AYM,LTZ1267,2024-07-24 09:13:47
1340577185357318235,51.53175735473633,-0.10836099833250046,SK20AYP,SK20AYP,2024-07-24 09:39:02
17930240639467218196,51.46780014038086,-0.06716500222682953,SN11BUW,SN11BUW,2024-07-24 09:37:56
570747816613674250,51.401729583740234,-0.16052700579166412,SK20AZN,SK20BAV,2024-07-24 09:31:24
13895586479654608813,51.42740249633789,-0.1667959988117218,SK20AZO,SK20AZX,2024-07-24 09:38:44
14355313727079134202,51.45838165283203,-0.19657300412654877,SK20AZR,SK20AZR,2024-07-24 09:39:01
16407374404197092025,51.42799377441406,-0.07477699965238571,SK20BGO,SK20BGO,2024-07-24 09:37:24
12238650545249179665,51.42799377441406,-0.0391790010035038,SK20BGV,SK20BGV,2024-07-24 09:38:30
8724704765758818094,51.42763900756836,-0.15067599713802338,YY15HKB,YY15HKB,2024-07-24 09:38:16
16974318184249494837,51.42457962036133,-0.17127299308776855,YY15HKD,YY15HKD,2024-07-24 09:38:33
5375848922300626462,51.51997756958008,-0.055298998951911926,SK20BBE,SK20BBE,2024-07-24 09:39:08
14968960046783813665,51.525630950927734,-0.03223799914121628,SK20BBU,SK20BBU,2024-07-24 09:38:24
1981822695128422916,51.45967483520508,-0.1797810047864914,SK66HSJ,SK66HSJ,2024-07-24 09:38:48
14195010091773039131,51.53010559082031,-0.02014799974858761,SK20BCF,SK20BCF,2024-07-23 13:05:08
695831291577876231,51.50183868408203,-0.15985499322414398,SN12ARF,SN12ARF,2024-07-24 09:38:31
13104136376508514812,51.467918395996094,-0.20911100506782532,SN12ASU,,2024-07-24 09:39:08
8208697385131003989,51.50113296508789,-0.161421999335289,SN12ATF,SN12ATF,2024-07-24 09:38:40
14839271182442319957,51.48028564453125,-0.19187100231647491,SN12ATY,SN12ATY,2024-07-23 09:59:55
17723822277708610144,51.48099136352539,-0.18806500732898712,SN12ATU,,2024-07-24 09:38:31
14555195732543819820,51.4448356628418,-0.021716000512242317,YY18TLU,YY18TLU,2024-07-24 09:37:57
807804280704305703,51.42375183105469,-0.17284099757671356,SN12AVC,SN12AVC,2024-07-24 09:35:29
17913047206617540951,51.423988342285156,-0.2035129964351654,SN12AVK,SN12AVK,2024-07-24 09:38:33
17788573734549795724,51.450252532958984,-0.21605099737644196,SN12AVL,SN12AVL,2024-07-24 09:38:12
401221485639804224,51.46615219116211,-0.11440599709749222,YY64TZO,,2024-07-24 09:33:49
9846848481595744829,51.39937210083008,-0.20261800289154053,SK68LXT,SK68LXT,2024-07-24 09:38:39
3619127278612740332,51.4849967956543,-0.12515200674533844,SL14DDV,SL14DDV,2024-07-24 09:38:23
16752715844706702596,51.46615219116211,-0.16903400421142578,SL14DDX,,2024-07-24 09:38:43
3562439858649188865,51.52598571777344,-0.08619599789381027,SN14TYP,SN14TYP,2024-07-24 09:38:26
8170413247140571700,51.46215057373047,-0.11530099809169769,SL14DFC,SL14DFC,2024-07-24 09:28:17
1263550664560393534,51.52716064453125,-0.05776200070977211,SN16OHR,SN16OHR,2024-07-24 09:38:43
12363809396999811834,51.49595260620117,-0.14239199459552765,SN16OJC,,2024-07-24 09:37:20
4610370933018043585,51.55978775024414,-0.057089999318122864,SK20AYU,,2024-07-24 09:37:45
13071598250044919729,51.49347686767578,-0.17373600602149963,SL14DDF,SL14DDF,2024-07-24 09:38:20
1071536064641893093,51.5091438293457,-0.09403199702501297,SL14DDN,SL14DDN,2024-07-24 09:38:42
924155304050358683,51.466270446777344,-0.12448100000619888,YJ22AXS,,2024-07-24 09:38:17
844431571127008503,51.530696868896484,-0.019701000303030014,SL14LNW,,2024-07-24 07:16:52
14945629109606818787,51.53104782104492,-0.11754000186920166,SL14LNT,SL14LNT,2024-07-24 09:39:05
2304329315602505990,51.51526641845703,-0.07880699634552002,SL14LNX,SL14LNX,2024-07-24 09:39:14
10599790102715185475,51.516326904296875,-0.17888599634170532,SL14LNZ,,2024-07-24 09:38:47
17593005572854161105,51.58958435058594,-0.20149800181388855,SM19KJV,SM19KJV,2024-07-24 09:38:23
756094793237700834,51.60301208496094,-0.11194299906492233,SM19KJY,SM19KKG,2024-07-24 09:38:24
5495083241968585468,51.61431884765625,-0.12627199292182922,SM19KJU,SM19KKJ,2024-07-24 09:38:27
8972909806583574051,51.615966796875,-0.13276399672031403,SM19KKB,SM19KKB,2024-07-24 09:38:45
4497775424750172889,51.44683837890625,-0.24067899584770203,SN10CCO,SN10CCO,2024-07-24 09:38:05
11789775798776768614,51.53635025024414,-0.06917999684810638,SK17HFZ,SK17HGA,2024-07-24 09:38:37
2769838548233218869,51.46073532104492,-0.21627500653266907,SN11BUE,YW17JTX,2024-07-24 09:38:35
5970907514495885171,51.49595260620117,-0.10142000019550323,YY66OYS,SN66WOY,2024-07-24 09:38:02
7204307092696056924,51.502193450927734,-0.15851199626922607,YY66OYW,YY66OYW,2024-07-24 09:38:42
1027521151014244154,51.549659729003906,-0.05955300107598305,LX61DFC,LX61DFC,2024-07-24 09:39:05
5185528776326653031,51.53575897216797,-0.058657001703977585,YY66PZD,,2024-07-24 02:00:22
14052718487308090067,51.52763366699219,-0.10074800252914429,LX61DFK,LX61DFK,2024-07-24 09:39:13
15900344051167893624,51.40997314453125,-0.12246599793434143,YY64TZH,YY64TYW,2024-07-24 09:38:47
15372776674323876572,51.4652099609375,-0.15806399285793304,SK14CUA,YY16YKG,2024-07-24 09:38:40
12215637018931860847,51.45943832397461,-0.21067799627780914,SN11BTZ,YW17JUA,2024-07-24 09:38:45
15508086867020606742,51.55154037475586,-0.08462800085544586,SK17HGP,SK17HGP,2024-07-24 09:38:11
12433961729781287267,51.43529510498047,-0.0443280003964901,SK19EKX,SK19EKX,2024-07-24 09:38:41
10750274085857162421,51.506431579589844,-0.23664900660514832,SN12AAX,SN12AAX,2024-07-24 09:38:11
17977156948961316639,51.506317138671875,-0.2603810131549835,SN12ABX,SN12ABX,2024-07-24 09:39:08
3283651441930647752,51.46144104003906,-0.24358899891376495,SN12AUU,SN12AUU,2024-07-24 09:38:25
1990422741948292733,51.39902114868164,-0.2574709951877594,SN12AUX,,2024-07-24 09:35:53
6527952186594151848,51.46238327026367,-0.17239299416542053,SN18KLF,,2024-07-24 09:32:58
4193028354159074670,51.50160217285156,-0.15134699642658234,YY66OYV,YY66OYV,2024-07-24 09:38:44
902527580414824906,51.49972152709961,-0.15448200702667236,SK19FCN,SK19FCN,2024-07-24 09:38:37
12995699975995661662,51.58816909790039,-0.020819999277591705,SK19FDG,SK19FDL,2024-07-24 09:38:10
12314445942661698392,51.51620864868164,-0.18739299476146698,SN18KLV,,2024-07-24 09:38:45
13079890303470913617,51.4917106628418,-0.09156899899244308,SN18KME,YX18KTC,2024-07-24 09:38:31
14297408439805570157,51.47333908081055,-0.0443280003964901,SN18KMA,,2024-07-24 09:17:28
13008391732486051895,51.475929260253906,-0.07835900038480759,SN18KMO,,2024-07-24 09:38:44
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.546241760253906,-0.04679099842905998,SK20AXU,SK20AXU,2024-07-24 09:38:23
1022462553698914231,51.52904510498047,-0.0470150001347065,SK20AXX,SK20AXX,2024-07-24 09:38:27
7350363927997664711,51.521507263183594,-0.0785830020904541,SK20AYC,SK20AYC,2024-07-24 09:38:32
14001493077881796401,51.52798843383789,-0.03761199861764908,SK20AYZ,SK20AYZ,2024-07-24 09:38:39
15605421745142837159,51.485939025878906,-0.23396199941635132,SN18KPX,,2024-07-24 09:38:38
11573768234060831403,51.52410125732422,-0.03738800063729286,SK20AYS,SK20AYS,2024-07-24 09:39:14
12383724973741424443,51.5155029296875,-0.09940499812364578,SK20AZA,,2024-07-24 09:38:45
12512147424083452920,51.50089645385742,-0.11754000186920166,SN14TWZ,SN14TWZ,2024-07-24 08:58:07
17053589134586519112,51.407501220703125,-0.16343699395656586,SK20AZW,SK20AZW,2024-07-24 09:38:30
3129212639199934379,51.42457962036133,-0.16321299970149994,SK20BAU,SK20BAU,2024-07-24 09:39:07
13081493136619589359,51.517738342285156,-0.06537400186061859,SK20BBN,SK20BBN,2024-07-24 09:38:59
2339477889096076631,51.499839782714844,-0.11462900042533875,SN14TXT,SN14TXT,2024-07-24 09:38:19
7544758243916575356,51.49406814575195,-0.09447900205850601,SN14TYB,SN14TYB,2024-07-24 09:38:20
9732072112309855843,51.52810287475586,-0.09112100303173065,SN14TYF,SN14TYF,2024-07-24 09:38:46
1538860863363652478,51.506431579589844,-0.1522430032491684,YY67URO,YY67URO,2024-07-24 09:38:19
13690761778764416502,51.51974105834961,-0.05686600133776665,SK20BCE,SK20BCE,2024-07-24 09:39:11
6495801419773411899,51.42622756958008,-0.05171699821949005,SK20BFZ,,2024-07-24 09:39:08
1229898269332558276,51.525630950927734,-0.1363469958305359,SN14TYG,SN14TYG,2024-07-24 09:38:50
6772314984569881835,51.517269134521484,-0.1800049990415573,SN14TYK,,2024-07-24 09:36:19
12579909063493469544,51.51974105834961,-0.07925499975681305,SN16OJJ,SN16OJJ,2024-07-24 09:38:35
12496606779702468571,51.4481315612793,-0.18940800428390503,SN18XZO,SN18XZO,2024-07-24 09:38:20
17928459661724617839,51.509849548339844,-0.12291300296783447,SN16OHP,,2024-07-24 09:38:31
6816139494719935064,51.53575897216797,-0.058657001703977585,SN16OHT,,2024-07-24 07:03:41
572154598412825679,51.54589080810547,-0.030223000794649124,SN16OJF,,2024-07-24 09:19:31
17857542005941030949,51.495361328125,-0.14216800034046173,SN16OJK,SN16OJK,2024-07-24 09:34:16
3643068082365231640,51.413387298583984,-0.14216800034046173,SN60BZR,SN60BZR,2024-07-24 09:39:12
5124059385136170582,51.455787658691406,-0.11910700052976608,SN60BZS,SN60BZS,2024-07-24 09:38:45
14636357795946909663,51.40043258666992,-0.1444070041179657,SN60BZU,SN60BZU,2024-07-24 09:38:50
7638222815887595012,51.55107116699219,-0.11037600040435791,YX69NXZ,YX69NXZ,2024-07-24 09:38:36
60733399612567366,51.476280212402344,-0.1679150015115738,SN18KLC,SN18KLC,2024-07-24 09:38:47
11903003751535094610,51.589229583740234,-0.06067200005054474,YX69NYC,YX69NYC,2024-07-24 09:38:30
12056748911672832707,51.497127532958984,-0.1088080033659935,SN18KLE,SN18KLE,2024-07-24 09:38:22
5003206862297571619,51.514678955078125,-0.0745529979467392,SL14LNU,SL14LNU,2024-07-24 09:38:26
3342745154093733281,51.4488410949707,-0.11306200176477432,SL14LOA,SL14LOA,2024-07-24 09:36:26
9492129841538121136,51.47439956665039,-0.04522399976849556,SL14LRO,SL14LRO,2024-07-24 09:38:31
8854476437952825161,51.40973663330078,-0.16209399700164795,SN61BJZ,SN61DFA,2024-07-24 09:38:50
1189782657867064765,51.493595123291016,-0.22612600028514862,SN17MVJ,SN17MVJ,2024-07-24 09:38:38
6120538957553056218,51.39866638183594,-0.07522500306367874,SN61DGY,,2024-07-24 09:30:41
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
7924715150015844342,51.50996780395508,-0.2207529991865158,SN12ACV,,2024-07-24 09:37:54
2657270421714122960,51.476871490478516,-0.13030199706554413,SN18KKV,SN18KKV,2024-07-24 09:38:47
17882987836296784760,51.488529205322266,-0.07567299902439117,SN18KKX,,2024-07-24 09:36:18
11205105746508579085,51.48582077026367,-0.11910700052976608,SN18KKZ,SN18KKZ,2024-07-24 09:38:17
11685947166087660523,51.48582077026367,-0.12358500063419342,SN18KLA,SN18KLA,2024-07-24 09:37:59
6193316944111423106,51.54800796508789,-0.04723900184035301,SN64CVG,SN64CVG,2024-07-24 09:38:16
3031806080671795377,51.505489349365234,-0.2178419977426529,SN12ACX,,2024-07-24 09:39:07
743491732615694832,51.49394989013672,-0.17440800368785858,SN12ATV,SN12ATV,2024-07-24 09:38:54
8885711288385858232,51.480167388916016,-0.19366200268268585,SN12ATX,SN12ATX,2024-07-24 09:38:48
11543598913429334613,51.47439956665039,-0.04477600008249283,SN18KMV,YX18KSU,2024-07-24 09:38:58
3391493481954707829,51.48829650878906,-0.12895800173282623,SN18KMX,YX18KRZ,2024-07-24 09:39:16
14246368557539035329,51.481109619140625,-0.17239299416542053,SN64OFC,SN64OFD,2024-07-24 09:38:30
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.495479583740234,-0.1748560070991516,SN64OFE,SN64OFE,2024-07-24 08:54:00
16574786882998230070,51.51114273071289,-0.08574800193309784,SN64OFG,SN64OFG,2024-07-24 09:38:24
3816201773969484062,51.49736404418945,-0.0996289998292923,SN64OFK,,2024-07-24 09:38:14
3917208887707438350,51.51326370239258,-0.15895900130271912,SN12ASZ,SN12ASZ,2024-07-24 09:39:08
12907743037021943337,51.46839141845703,-0.21067799627780914,SN12AUA,,2024-07-24 09:38:30
11952438379587913895,51.547183990478516,-0.055298998951911926,SN18KTX,SN18KTX,2024-07-24 09:38:32
6042338067672419766,51.54918670654297,-0.043880999088287354,SN18KUC,,2024-07-24 09:26:51
7410339921614882090,51.51338195800781,-0.07544899731874466,SN18KUD,,2024-07-24 09:35:01
15876971469802725018,51.54600524902344,-0.061792001128196716,SN18KUE,SN18KUE,2024-07-24 09:38:52
13425480980843030822,51.492652893066406,-0.0694039985537529,SN66WOH,SN66WOH,2024-07-24 09:38:21
3904709043892633334,51.52198028564453,-0.07835900038480759,SN66WRK,,2024-07-24 09:38:05
7782986779545251752,51.49324035644531,-0.08440399914979935,SN14TVZ,SN14TVZ,2024-07-24 09:38:38
5868822665536801414,51.518211364746094,-0.16701899468898773,SN14TYT,SN14TYT,2024-07-24 09:38:26
1087340642746428271,51.515621185302734,-0.08216600120067596,SN16OHX,,2024-07-24 09:36:53
10486326721024097201,51.5091438293457,-0.12448100000619888,SN16OHY,,2024-07-24 09:38:07
511902773901387881,51.546241760253906,-0.030671000480651855,SN16OHZ,,2024-07-24 09:25:39
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.46544647216797,-0.1800049990415573,SN18XZG,SN18XZG,2024-07-24 09:39:07
14819754651775179913,51.4354133605957,-0.18582600355148315,SN18XZL,SN18XZL,2024-07-23 15:02:55
16663534638996218144,51.53316879272461,-0.13925699889659882,YJ19HVE,YJ19HVE,2024-07-24 09:38:15
1554136165510738245,51.51326370239258,-0.08709099888801575,SN16OJG,,2024-07-24 09:38:31
9580084262915408199,51.49995422363281,-0.107464998960495,YY67URX,YY67URX,2024-07-24 09:38:51
4393427199335797996,51.40208053588867,-0.19455799460411072,SN60BZY,SN60BZK,2024-07-24 09:38:27
225368169481415511,51.461795806884766,-0.13836200535297394,YY16YKJ,YY16YKJ,2024-07-24 06:56:36
10311173252333157989,51.452842712402344,-0.10388299822807312,YY64TZT,YY64TZT,2024-07-24 09:38:08
16806551325972871382,51.457672119140625,-0.05305999889969826,YY67UTC,YY67UTC,2024-07-24 09:38:27
1954436341275023090,51.47439956665039,-0.17642299830913544,SN61BKY,SN61BKY,2024-07-24 09:38:47
1946798913162368722,51.46568298339844,-0.16881099343299866,SN61CXY,SN64OER,2024-07-24 09:37:50
18270387768093306353,51.498779296875,-0.057985998690128326,SN61CYG,SN61CYG,2024-07-24 09:38:23
5161682304458740329,51.59299850463867,-0.026864999905228615,YJ24BHZ,YJ24BHZ,2024-07-24 09:39:14
