id,lat,lon,vehicle_id,vehicle_label,timestamp
16060684231824031816,51.48629379272461,-0.1508989930152893,LTZ1734,LTZ2155,2024-07-22 12:39:19
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5206354211592999007,51.516563415527344,-0.12000299990177155,LF67EYG,LF67EYG,2024-07-22 12:38:27
5930904875586419004,51.416805267333984,-0.16164599359035492,LG72DPZ,LG72DRV,2024-07-22 12:38:43
1436688561352993200,51.58204650878906,-0.22679799795150757,LF68PXE,LK18AGU,2024-07-22 11:17:20
4717271093504159947,51.5355224609375,-0.24761900305747986,LG72ECT,LG72ECT,2024-07-22 12:38:20
3160420674025221140,51.41704177856445,-0.12627199292182922,LJ10HVB,LJ10HVB,2024-07-22 12:38:52
14431757751025113316,51.52009582519531,-0.07903099805116653,LG73FPX,LG73FPX,2024-07-22 12:38:27
4624146493872590543,51.45943832397461,-0.07522500306367874,LG73FRK,LG73FRK,2024-07-22 12:38:52
7437541669578604975,51.58004379272461,-0.1233609989285469,LJ11ACX,LJ11ACX,2024-07-22 12:38:37
13642492434582455163,51.4183349609375,-0.2297080010175705,LX11FJD,LX11FJD,2024-07-22 12:38:49
12700233086616458988,51.48417282104492,-0.06716500222682953,YX66WHF,YX66WHF,2024-07-22 12:38:34
13168911727864179813,51.58934783935547,-0.22142399847507477,LG22AVB,LG22AVB,2024-07-22 12:38:07
15838987349048202523,51.40738296508789,-0.16343699395656586,LG73FSL,LG73FZU,2024-07-22 12:38:39
12863629184108859527,51.403968811035156,-0.23978300392627716,LG73FTC,LG73FTC,2024-07-22 12:38:19
3732743030538209188,51.45779037475586,-0.11485300213098526,LJ11EFT,LT63UJZ,2024-07-22 12:38:36
16042546531792664787,51.5091438293457,-0.026864999905228615,LG73FYZ,LG73FYZ,2024-07-22 12:38:46
11458163716747680537,51.526573181152344,-0.06313499808311462,LG73FZB,LG73FZF,2024-07-22 12:38:24
3899199617037038838,51.40679168701172,-0.0313429981470108,LJ12CGY,LJ12CGY,2024-07-22 12:38:30
5475156225869809321,51.42057418823242,-0.1757510006427765,LJ12CHH,LJ12CHH,2024-07-22 12:38:49
621150855088674834,51.589820861816406,-0.1023159995675087,LF70YWH,LF70YWH,2024-07-22 12:36:42
11820261636048874174,51.41574478149414,-0.19276699423789978,LG73FZU,LG73FZU,2024-07-22 12:38:42
2733606592677501907,51.493831634521484,-0.04723900184035301,LG73FZW,,2024-07-22 12:35:58
13761299263246743270,51.62067794799805,-0.06223899871110916,LJ13CDO,LJ13CDO,2024-07-22 12:38:41
18416184613543622932,51.54600524902344,-0.054402999579906464,LX59AOK,LX59AOK,2024-07-22 12:38:49
12437412236527675719,51.546241760253906,-0.06917999684810638,YX68UKL,YX68UKL,2024-07-22 12:38:22
1436117003232546709,51.54706573486328,-0.08686699718236923,LJ17WOU,LJ17WOU,2024-07-22 12:38:25
14660590993774390785,51.537879943847656,-0.22254399955272675,LK67CYE,LK67CYE,2024-07-22 12:38:37
14988760272684425595,51.538822174072266,-0.027312999591231346,LF73DYC,LJ24ZKR,2024-07-22 12:38:46
4341266695103401473,51.46933364868164,-0.09246399998664856,LG21JBE,LG21JBE,2024-07-22 12:38:26
2119843156183984102,51.47392654418945,-0.09582299739122391,LG21JBZ,,2024-07-22 12:37:12
18023596434990934835,51.46309280395508,-0.02373100072145462,LG21JCJ,LG21JCJ,2024-07-22 12:38:30
2114147601784698247,51.51502990722656,-0.15425799787044525,LJ17WRO,LJ17WRO,2024-07-22 12:38:44
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
17724714875300070293,51.62244415283203,-0.122018001973629,LJ13CKD,LJ13CKD,2024-07-22 12:38:03
14947968401818889416,51.58970260620117,-0.1023159995675087,LJ13CKL,,2024-07-22 12:36:37
9492687528744828793,51.49583435058594,-0.14328700304031372,SN18KMU,YX18KSJ,2024-07-22 12:38:18
10227619249744668833,51.61184310913086,-0.1746319979429245,LG22ATY,LG22ATY,2024-07-22 12:34:17
10565542360676228879,51.5955924987793,-0.10903199762105942,LJ13FAU,LJ13FAU,2024-07-22 12:38:50
14448785196665883833,51.571800231933594,-0.19411000609397888,LK67ENN,,2024-07-22 12:38:15
11087956095455195808,51.54753875732422,-0.23933599889278412,LK67EOF,LK67ELO,2024-07-22 12:38:20
10040765975683528950,51.5322265625,-0.19679699838161469,LK67EOJ,LK67EOJ,2024-07-22 12:38:38
8401041914686245397,51.5224494934082,-0.17351199686527252,LK67EOM,LK67EOM,2024-07-22 12:38:38
17642054986741903288,51.51197052001953,-0.05664199963212013,YJ23EWF,,2024-07-22 12:38:30
2690184509015115465,51.50714111328125,-0.1258240044116974,LJ13FCA,LJ13FCA,2024-07-22 12:35:23
6826576148207572080,51.533050537109375,-0.13925699889659882,LJ13FCF,LJ13FCF,2024-07-22 12:37:59
6248001524612757299,51.60760498046875,-0.12380900233983994,LJ13FCN,LJ13FCN,2024-07-22 12:39:07
12543972976550353444,51.52127456665039,-0.1352269947528839,LJ13FCO,LK66HCV,2024-07-22 12:38:55
7271010044351824478,51.59782791137695,-0.11127100139856339,LJ13FCP,LJ13FCP,2024-07-22 12:35:06
6824112925068730384,51.548831939697266,-0.08440399914979935,LJ13FDE,LJ13FDE,2024-07-22 12:39:03
14813509014464019323,51.568031311035156,-0.09425599873065948,LJ13FDG,LJ62BHF,2024-07-22 12:39:21
14780504656176006677,51.5654411315918,-0.107464998960495,LK66GCV,,2024-07-22 12:37:43
2549933380143520965,51.6129035949707,-0.10836099833250046,LJ13FDM,,2024-07-22 11:18:45
9489076450049331740,51.52457046508789,-0.19993099570274353,YY67URH,YY67URH,2024-07-22 12:38:46
16053551268265618219,51.43034744262695,-0.1654520034790039,LJ13GKC,LJ13GKC,2024-07-22 12:38:26
17446497016848609429,51.45143127441406,-0.23552900552749634,LJ15JYZ,LJ15JYZ,2024-07-22 12:38:40
8929805845581179122,51.46049880981445,-0.21717099845409393,LJ15JZG,LJ15JZG,2024-07-22 12:38:35
3509421956824202708,51.517032623291016,-0.10164400190114975,SK20BDO,SK20BDO,2024-07-22 12:39:02
5855831614239322669,51.449546813964844,-0.23933599889278412,LJ16EVD,LJ16EVU,2024-07-22 12:38:39
10921590794423580531,51.467918395996094,-0.2088869959115982,LJ16EVM,,2024-07-22 12:38:36
8251101449024163674,51.45849609375,-0.2178419977426529,LJ16EWA,LJ16EWA,2024-07-22 12:38:36
10617410665925815956,51.46603775024414,-0.11462900042533875,LT63UJR,,2024-07-22 08:56:48
802619776929149437,51.55943298339844,-0.11642099916934967,LT63UKJ,LT63UKJ,2024-07-22 12:38:10
9921285454514257028,51.59088134765625,-0.10388299822807312,LJ13CCY,LJ13CCY,2024-07-22 12:38:47
14574151157885332338,51.539058685302734,-0.2509779930114746,LJ16EWV,LJ16EWV,2024-07-22 12:39:00
1779090611393390501,51.52009582519531,-0.17261700332164764,LJ16EWW,LJ16EWW,2024-07-22 12:38:43
4422346575705335901,51.5255126953125,-0.13567499816417694,LJ16EWX,LJ16EWX,2024-07-22 12:39:03
12444850473249668349,51.51691436767578,-0.24985800683498383,LJ16EXR,,2024-07-22 12:14:05
11200169340722850983,51.50254821777344,-0.22276799380779266,LJ16EXP,LJ16EXP,2024-07-22 12:10:31
11972017187738286812,51.5084342956543,-0.22232000529766083,LJ16EXL,,2024-07-22 12:38:00
9594235861600655649,51.61184310913086,-0.07701600342988968,LJ16NNL,LJ16NNL,2024-07-22 12:39:02
8919477245743585576,51.575096130371094,-0.09850899875164032,LJ17WOH,LJ17WOH,2024-07-22 12:38:04
10420931889481752278,51.607723236083984,-0.04947799816727638,LJ17WOV,LJ17WOV,2024-07-22 12:38:17
11655219583010819188,51.584285736083984,-0.07231400161981583,LJ17WOX,LJ17WOX,2024-07-22 12:38:56
14681121546083440319,51.51644515991211,-0.16478100419044495,LK67ENV,LK67ENV,2024-07-22 12:38:11
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
9989712849863337415,51.54800796508789,-0.24000699818134308,LK67EZU,,2024-07-22 12:30:26
6780523707629163943,51.50007247924805,-0.15963099896907806,LJ17WRU,BJ11DTO,2024-07-22 12:38:18
10496009580108030254,51.52174377441406,-0.15716800093650818,LJ17WRW,,2024-07-22 12:38:13
8373959010341123169,51.54777145385742,-0.18045300245285034,LJ17WSE,LJ17WSE,2024-07-22 12:38:52
15188139217872803535,51.5556640625,-0.19343799352645874,LJ17WSF,LJ17WSF,2024-07-22 12:38:55
4196953267146870815,51.554603576660156,-0.19187100231647491,LJ17WSW,,2024-07-22 12:38:42
13646361421578498451,51.589229583740234,-0.1997070014476776,LJ17WTC,,2024-07-22 12:38:29
1992283575664183697,51.50902557373047,-0.19388599693775177,LJ17WTE,LJ17WTE,2024-07-22 11:17:48
6085884257388341396,51.55177688598633,-0.02059599943459034,LJ17WTM,,2024-07-22 12:38:27
8238760776772049448,51.54954147338867,-0.03604400157928467,LJ17WTO,LJ17WTO,2024-07-22 12:38:37
15195621380477105258,51.5155029296875,-0.07097099721431732,LJ17WTP,LJ17WTP,2024-07-22 12:38:49
15420804278425763566,51.445777893066406,-0.12380900233983994,LG71DKF,,2024-07-22 01:33:57
8947313485897601367,51.5593147277832,-0.052163999527692795,LJ17WTW,,2024-07-22 12:39:10
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
11477339236074494008,51.52021408081055,-0.07903099805116653,LJ17WTX,LJ17WTX,2024-07-22 12:38:05
17439180477494316937,51.535640716552734,-0.1757510006427765,LJ18FHG,LJ18FHG,2024-07-22 12:39:06
7835059989733727198,51.52987289428711,-0.12470400333404541,LJ18FHK,LJ18FHK,2024-07-22 12:39:08
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
2467468502616467828,51.46992111206055,-0.2590380012989044,SN10CCK,SN10CCK,2024-07-22 12:38:55
10903120869153683276,51.519859313964844,-0.25276899337768555,LJ18FLB,LJ18FLB,2024-07-22 12:23:12
14931295545597968811,51.609134674072266,-0.04768700152635574,YX69NYM,,2024-07-22 12:38:31
3733963038665307044,51.44624710083008,-0.02283499948680401,LG71DPX,,2024-07-22 12:38:15
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
9164707378153155247,51.52692794799805,-0.13858599960803986,LJ13FBC,LJ13FBC,2024-07-22 12:38:29
2993271724470526425,51.577571868896484,-0.09895700216293335,LJ13FBL,LJ13FBL,2024-07-22 12:37:58
12577935473019204947,51.584049224853516,-0.10007700324058533,LJ13FCX,LJ13FCX,2024-07-22 12:37:59
17952905512174839880,51.49818801879883,-0.14597399532794952,LJ18FJD,,2024-07-22 12:39:06
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
10742323977863722890,51.52574920654297,-0.21493199467658997,LJ18FJF,,2024-07-22 12:33:50
10217203007405645509,51.50066375732422,-0.16209399700164795,LJ18FJV,LJ18FJV,2024-07-22 12:39:11
1446275378789648917,51.51939010620117,-0.22657400369644165,LJ18FJX,LJ18FJX,2024-07-22 12:39:06
13177745545197816857,51.515621185302734,-0.2404550015926361,LJ18FJZ,LJ18FJZ,2024-07-22 12:39:23
16977700294026907458,51.51020050048828,-0.22097699344158173,LJ18FKB,,2024-07-22 12:20:16
8219610045698688214,51.49112319946289,-0.18045300245285034,LJ18FKF,LJ18FKT,2024-07-22 12:38:53
5370068192185335880,51.51620864868164,-0.2496339976787567,LJ18FKN,,2024-07-22 12:38:34
9139972499383969872,51.504783630371094,-0.21717099845409393,SN12ACU,SN12ACU,2024-07-22 12:38:13
2048899219708501352,51.50525665283203,-0.2178419977426529,SN12ADO,,2024-07-22 12:38:42
8548586982436839763,51.593116760253906,-0.10701700299978256,LJ13FDN,LJ62BFZ,2024-07-22 12:39:23
15121305912518458235,51.42116165161133,-0.20709599554538727,LJ13GJX,LJ13GJX,2024-07-22 12:38:11
15906437162275105344,51.51832962036133,-0.19925899803638458,LJ18FKX,,2024-07-22 12:38:46
5258893379969261666,51.498897552490234,-0.20664800703525543,LJ18FLA,LJ18FLA,2024-07-22 12:39:07
13577022738161107109,51.518211364746094,-0.1997070014476776,LJ18FKZ,LJ18FKZ,2024-07-22 10:37:50
10291817981052147170,51.51420593261719,-0.08373299986124039,LJ19CUC,LJ19CVC,2024-07-22 12:37:55
4461104394201211628,51.465091705322266,-0.1141820028424263,LTZ1166,LTZ1166,2024-07-22 12:39:10
3975218741591282130,51.486175537109375,-0.18022899329662323,SN12ATK,SN12ATK,2024-07-22 12:38:55
7399012058564845235,51.583106994628906,-0.2232159972190857,LG71DWD,LG71DWD,2024-07-22 12:38:45
10311990183508819205,51.602657318115234,-0.1916469931602478,LG71DWE,LG71DWE,2024-07-22 12:38:57
11785945363027185939,51.561317443847656,-0.13410800695419312,LJ19CUW,LJ19CUW,2024-07-22 05:30:28
10342813653303162855,51.493595123291016,-0.1797810047864914,LG71DWK,LG71DWK,2024-07-22 12:38:44
293985668877707,51.516563415527344,-0.22948400676250458,LJ18FJP,,2024-07-22 12:39:23
15568347447204853665,51.527870178222656,-0.09067299962043762,LJ19CUY,LJ19CVH,2024-07-22 12:38:52
7351159198672555483,51.613258361816406,-0.15694400668144226,LJ19CVC,LJ19CVC,2024-07-22 12:38:36
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
17302347817640447876,51.517032623291016,-0.08529999852180481,LJ19CVD,LJ19CVD,2024-07-22 12:38:26
2765677279972262830,51.50525665283203,-0.08664300292730331,LJ19CVE,,2024-07-22 12:37:32
4155203360945190365,51.475223541259766,-0.09335999935865402,LG71DXS,,2024-07-22 12:38:47
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.52091979980469,-0.11306200176477432,LJ19CVS,LTZ1807,2024-07-22 12:38:53
5030625323916943983,51.54035186767578,-0.11709199845790863,LJ19CVT,LTZ1801,2024-07-22 12:38:35
4111686149381956979,51.542236328125,-0.10321100056171417,LJ19CVX,LJ19CVX,2024-07-22 12:38:46
6502062630070669312,51.527870178222656,-0.09044899791479111,LJ19CVZ,LJ19CVZ,2024-07-22 12:38:50
1010409791967245483,51.52998733520508,-0.02104399912059307,LTZ1244,LTZ1264,2024-07-22 10:26:11
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-22 12:33:27
8237991941641831488,51.42728805541992,-0.1667959988117218,LG72DNO,,2024-07-22 09:49:24
9983472573800778088,51.531166076660156,-0.11574900150299072,LTZ1322,LTZ1322,2024-07-22 12:38:42
7115486813342348035,51.522216796875,-0.039402998983860016,YJ23EWM,YJ23EWM,2024-07-22 12:38:37
2061994000968511009,51.571563720703125,-0.19388599693775177,LG72ECX,,2024-07-22 12:38:50
17258428195919124242,51.52963638305664,-0.16724300384521484,LJ17WSV,LJ17WSV,2024-07-22 12:38:47
9044715819461298426,51.57191848754883,-0.19411000609397888,LG72EDO,,2024-07-22 12:27:26
15801701401789780057,51.4254035949707,-0.13142099976539612,LJ59LXW,,2024-07-22 12:38:17
12051639452868067751,51.49972152709961,-0.11171899735927582,LTZ1343,,2024-07-22 09:19:10
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.514442443847656,-0.04746299982070923,LTZ1391,LTZ1402,2024-07-22 12:38:42
15998550952496077012,51.51939010620117,-0.21112599968910217,YJ21EXG,YJ21EXG,2024-07-22 12:38:57
17937251079324973180,51.46320724487305,-0.10724099725484848,LG73FRC,LG73FRC,2024-07-22 12:38:41
1112628911969017071,51.471923828125,-0.09313599765300751,LG73FRF,LG73FRF,2024-07-22 12:38:26
18253663126028393151,51.51750564575195,-0.10791300237178802,LG73FRJ,,2024-07-22 12:38:25
17255262552622427323,51.514442443847656,-0.10455399751663208,LG73FRL,LG73FRL,2024-07-22 12:38:22
13437105516591421458,51.52410125732422,-0.21515600383281708,LJ18FJE,LJ18FJE,2024-07-22 12:38:45
8374448820310137362,51.59830093383789,-0.06806100159883499,WLT664,WLT664,2024-07-22 12:38:37
4925573040878912303,51.492183685302734,-0.13724200427532196,LG73FRX,,2024-07-22 12:38:07
3679013679117326169,51.44224548339844,-0.04141800105571747,LG73FSJ,LG73FSJ,2024-07-22 12:38:27
9226729058476968416,51.49559783935547,-0.15851199626922607,LJ18FKO,LJ18FKO,2024-07-22 12:39:11
8161509477631538071,51.50301742553711,-0.21448400616645813,LJ18FKP,LJ18FJV,2024-07-22 12:38:24
8281624233003719630,51.44554138183594,-0.12448100000619888,LJ60AVT,LJ60AVT,2024-07-22 12:38:08
10270980217784040825,51.54682922363281,-0.22120100259780884,LK17DDU,LK17DDU,2024-07-22 12:39:02
17702913153164664149,51.46167755126953,-0.11552499979734421,LJ60AWF,,2024-07-22 10:18:34
10667196866918196928,51.51350021362305,-0.09649399667978287,LTZ1432,LTZ1433,2024-07-22 12:37:59
970119903651197790,51.53010559082031,-0.0864190012216568,LTZ1434,LTZ1434,2024-07-22 12:38:39
13186184387306495296,51.40196228027344,-0.14149600267410278,SN60BZW,SN60BZW,2024-07-22 12:38:48
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.46320724487305,-0.21761800348758698,LG73FTA,,2024-07-22 09:47:46
1959758619577491935,51.553192138671875,-0.1233609989285469,LJ19CVB,LJ19CVA,2024-07-22 12:38:22
12410264518455242596,51.58534240722656,-0.08328499644994736,LJ60AXU,LJ61CCA,2024-07-22 12:37:03
11495549136322707136,51.439537048339844,-0.055298998951911926,YW19VVR,YW19VVR,2024-07-22 12:38:24
15812928535313067724,51.53293228149414,-0.025746000930666924,LJ24ZKG,,2024-07-22 12:38:24
8243512591401173806,51.50666809082031,-0.1273909956216812,LTZ1486,,2024-07-22 12:38:36
10920406759826472175,51.593589782714844,-0.06962800025939941,LTZ1488,LTZ1488,2024-07-22 12:38:28
1093595725614238949,51.5285758972168,-0.07813599705696106,LTZ1489,LTZ1489,2024-07-22 12:38:28
5427691879156651499,51.509613037109375,-0.11821199953556061,LTZ1497,LTZ2161,2024-07-22 12:38:20
12196192390902911256,51.482643127441406,-0.1273909956216812,LTZ1501,LTZ1501,2024-07-22 12:38:31
4463070672823412784,51.506317138671875,-0.1271670013666153,LTZ1507,LTZ1507,2024-07-22 12:38:36
14370900188163176319,51.513145446777344,-0.1166440024971962,LTZ1505,LTZ1505,2024-07-22 12:29:59
15821239708746336571,51.62527084350586,-0.058208998292684555,LJ61CAE,,2024-07-22 12:34:12
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
3328239416017180957,51.43553161621094,-0.1600790023803711,LG73FZR,LG73FZR,2024-07-22 12:39:07
709384838665728553,51.40903091430664,-0.1706019937992096,LG73FZV,LG73FZV,2024-07-22 12:38:56
924621301788979596,51.40325927734375,-0.16119800508022308,LG73FZX,,2024-07-22 12:38:38
11218512196024232257,51.62220764160156,-0.0615679994225502,LJ61CCE,LJ61CCE,2024-07-22 12:38:27
15647452997257240406,51.61549758911133,-0.07231400161981583,LJ61CCN,LJ61CCN,2024-07-22 12:39:10
404453115776922449,51.58699417114258,-0.13142099976539612,LJ61CCU,LJ61CCU,2024-07-22 12:39:08
8718251625157953540,51.53776168823242,-0.10007700324058533,LTZ1523,,2024-07-22 12:38:13
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.44648361206055,-0.14015300571918488,LJ10CSU,LJ10CSU,2024-07-22 12:38:41
7288934672800295716,51.547183990478516,-0.20396099984645844,LTZ1549,LTZ1549,2024-07-22 12:38:29
12421405513575141420,51.51267623901367,-0.15963099896907806,LTZ1553,,2024-07-22 12:38:42
3886245662562241937,51.608428955078125,-0.20978200435638428,LK12AWN,LK12AWN,2024-07-22 12:36:45
10031997737969172274,51.490299224853516,-0.10701700299978256,SN61CYX,SN61CYX,2024-07-22 12:38:36
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
15207863786865510191,51.56461715698242,-0.10567399859428406,LTZ1601,,2024-07-22 12:33:56
16324914774508577236,51.59029006958008,-0.1023159995675087,LJ61LJF,,2024-07-22 12:39:05
13406062863906710078,51.4920654296875,-0.06537400186061859,YX61DVH,,2024-07-22 12:38:45
8496249032199661644,51.6129035949707,-0.10970400273799896,LJ61LKG,LJ61LKG,2024-07-22 12:38:50
12911352369870715087,51.571563720703125,-0.09335999935865402,LJ61LKV,LJ61LKV,2024-07-22 12:38:42
10098254643457770129,51.4957160949707,-0.11127100139856339,LTZ1620,LTZ1620,2024-07-22 12:38:42
10979093931485465558,51.5151481628418,-0.19388599693775177,LTZ1635,LTZ1635,2024-07-22 12:38:54
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.58122253417969,-0.19881199300289154,LJ17WRC,,2024-07-22 12:38:28
2805018610047737434,51.42823028564453,-0.1311970055103302,LJ60AWA,LJ60AWA,2024-07-22 12:38:51
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
10992262039632471905,51.58534240722656,-0.07186699658632278,LJ61LKZ,LJ61LKZ,2024-07-22 12:38:15
3460707343074747828,51.59900665283203,-0.06806100159883499,LJ61LLG,LJ61LLG,2024-07-22 12:38:31
3577239102187703724,51.49418258666992,-0.09537500143051147,LTZ1625,LTZ1625,2024-07-22 12:38:51
689284063097246627,51.53988265991211,-0.1954530030488968,LTZ1644,LTZ1644,2024-07-22 12:38:19
6428939511784577950,51.52410125732422,-0.16701899468898773,LTZ1645,LTZ1645,2024-07-22 12:38:24
13823280207055592548,51.411739349365234,-0.17821399867534637,LJ61NVM,LJ61NVM,2024-07-22 12:38:48
4796231789071630286,51.49018096923828,-0.059776999056339264,SN66WOD,SN66WOD,2024-07-22 12:38:53
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.496185302734375,-0.14328700304031372,LJ17WRE,,2024-07-22 12:38:25
3416872683528848684,51.58993911743164,-0.10276299715042114,LJ61CCF,LJ61CCF,2024-07-22 12:38:57
17122217679190652671,51.58039855957031,-0.032910000532865524,LJ62BBZ,LT63UKF,2024-07-22 12:38:15
2129061630224885717,51.52763366699219,-0.13142099976539612,LTZ1698,,2024-07-22 12:39:10
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.47416305541992,-0.14754100143909454,LTZ1684,,2024-07-22 10:51:11
7582558027860567637,51.46285629272461,-0.14104799926280975,YJ22AXU,,2024-07-22 11:29:18
12647349338962080228,51.593353271484375,-0.10724099725484848,LJ61CDF,LJ61CDF,2024-07-22 12:38:59
17968879414326127448,51.580631256103516,-0.12268900126218796,LJ61CDK,LJ61CDO,2024-07-22 12:38:02
3896834772390740128,51.5654411315918,-0.136571004986763,LJ61CEA,,2024-07-22 12:38:11
7906409089486323982,51.55978775024414,-0.09156899899244308,LJ62BHF,LJ62BHF,2024-07-22 12:39:21
7363846369761703092,51.49300765991211,-0.2008270025253296,LV73FHP,,2024-07-22 12:37:48
17881548583278971635,51.46603775024414,-0.11574900150299072,SK67FKA,,2024-07-22 12:33:45
10163881830777427538,51.48464584350586,-0.12492799758911133,SL14DDU,,2024-07-22 12:38:49
502596438292639027,51.61502456665039,-0.06447800248861313,LJ62BPV,LJ62BPV,2024-07-22 12:38:51
13511948578681731074,51.58970260620117,-0.16254200041294098,LJ62BWF,LJ62BWF,2024-07-22 12:39:00
3137219157484820912,51.550716400146484,-0.12694300711154938,LJ62BYU,,2024-07-22 12:38:26
2854166709430637958,51.59782791137695,-0.11171899735927582,LJ62BZR,,2024-07-22 12:36:34
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.51573944091797,-0.13030199706554413,LJ62BZY,,2024-07-22 12:38:53
6097617592608668439,51.493595123291016,-0.1706019937992096,LJ66CHZ,LJ66CHZ,2024-07-22 12:38:46
15146554745768206460,51.47510528564453,-0.09335999935865402,LTZ1706,LTZ1706,2024-07-22 12:39:18
16475012201036187198,51.510318756103516,-0.2245589941740036,YX62BZS,YX62BZS,2024-07-22 12:38:37
136644665901334993,51.549068450927734,-0.043880999088287354,YX68UKO,,2024-07-22 12:36:24
17769681438369956026,51.44236373901367,-0.12358500063419342,LTZ1736,,2024-07-22 12:34:01
16423219508220242917,51.56426239013672,-0.10544999688863754,LJ13FBB,,2024-07-22 12:38:21
967212023970457800,51.5118522644043,-0.11910700052976608,LTZ1753,LTZ1753,2024-07-22 12:38:36
7349745371548514107,51.55083465576172,-0.20799100399017334,LTZ1755,LTZ1755,2024-07-22 12:38:46
18379304101641211081,51.55813980102539,-0.12022700160741806,LTZ1761,LTZ1761,2024-07-22 12:38:44
15564040027924895531,51.599124908447266,-0.09201700240373611,LJ13FBX,LJ13FBX,2024-07-22 12:38:46
16272042989671098781,51.59830093383789,-0.11082299798727036,LJ13FBZ,LK66HDN,2024-07-22 12:38:28
11776279281762146253,51.59782791137695,-0.11127100139856339,LJ13FCC,,2024-07-22 12:36:01
2679456191137751705,51.598182678222656,-0.11082299798727036,LJ13FBY,,2024-07-22 03:51:21
2884235528407647580,51.6056022644043,-0.0864190012216568,LJ13FCG,LJ13FCG,2024-07-22 12:38:30
1940911728050401440,51.61207962036133,-0.17799000442028046,LJ13FCL,LK66HDD,2024-07-22 12:37:10
12955796313291201034,51.496070861816406,-0.1708260029554367,LJ62KGN,LJ62KGN,2024-07-22 12:39:14
17947852270159094287,51.480167388916016,-0.1943340003490448,LJ62KHF,LJ62KHF,2024-07-22 12:39:03
4871742170534043204,51.497718811035156,-0.15895900130271912,LJ62KKP,LJ62KKP,2024-07-22 12:38:44
2020796606204914995,51.519622802734375,-0.2113489955663681,YJ21EXV,YJ21EXV,2024-07-22 12:39:01
1039793377136048221,51.44389343261719,-0.020371999591588974,YX68UMU,YX68UMU,2024-07-22 12:38:50
10343188114751093205,51.519508361816406,-0.13343599438667297,LJ13FDA,LJ13FDA,2024-07-22 12:38:48
2071524287317463722,51.59782791137695,-0.1114950031042099,LJ13FCY,LJ13FCY,2024-07-22 12:12:10
4083826400390227612,51.61761474609375,-0.06358300149440765,LJ13FDC,LJ13FDC,2024-07-22 12:39:07
7846667263408726023,51.53988265991211,-0.14127199351787567,LJ13FEO,LJ17WVH,2024-07-22 12:38:53
17168240678688485915,51.6123161315918,-0.1403769999742508,LJ13FEP,LJ13FEP,2024-07-22 12:37:56
16746448633691911235,51.513851165771484,-0.12962999939918518,LJ13FET,LJ13FET,2024-07-22 12:38:10
7989008505584840298,51.59571075439453,-0.06873200088739395,LJ61LKP,LJ61LKP,2024-07-22 12:38:51
13239222103647326541,51.502193450927734,-0.19097599387168884,LJ65FZP,LJ65FZP,2024-07-22 12:38:18
4762296166753817971,51.497127532958984,-0.09918099641799927,YY67GZT,,2024-07-22 12:39:05
6384600121288788357,51.426109313964844,-0.16970600187778473,LJ13GKE,LJ13GKE,2024-07-22 12:37:30
4588963237755002243,51.613609313964844,-0.07007600367069244,LJ66CGZ,LJ66CGZ,2024-07-22 12:38:34
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
7556677115930769725,51.487823486328125,-0.1233609989285469,LJ66CHV,LJ66CHV,2024-07-22 12:39:10
