id,lat,lon,vehicle_id,vehicle_label,timestamp
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
13284252913032405449,51.49300765991211,-0.17284099757671356,LB69JRZ,LB69JRZ,2024-07-25 11:18:52
13350972120562924709,51.4990119934082,-0.0561939999461174,BV20GNZ,BV20GUC,2024-07-25 11:18:21
15440842900025965515,51.48982620239258,-0.13030199706554413,BV20GOA,BV20GOA,2024-07-25 11:18:54
2903906444061763086,51.46002960205078,-0.10589800029993057,BV20GSZ,BV20GSZ,2024-07-25 11:18:10
14144693850774600627,51.49595260620117,-0.10030099749565125,BV20GTF,BV20GTF,2024-07-25 11:18:56
16857861903471213941,51.427520751953125,-0.16657200455665588,BV10WWA,,2024-07-25 10:58:09
3367095951070980483,51.47404479980469,-0.0667169988155365,BV66VGY,,2024-07-25 11:18:10
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
8321734722159855978,51.40644073486328,-0.19187100231647491,LD72XZT,LD72XZT,2024-07-25 11:18:17
6851144432517434272,51.504547119140625,-0.22433499991893768,LA68DXB,LA68DXB,2024-07-25 11:19:06
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-25 11:18:59
15090636141946745372,51.5452995300293,-0.17754200100898743,LA68DXX,LA68DXX,2024-07-25 11:18:30
6696730444963674199,51.443302154541016,-0.027536999434232712,LB23PFY,LG73FRP,2024-07-25 11:18:23
2278758609652724567,51.454139709472656,-0.22008100152015686,LB23PHV,LB23PHV,2024-07-25 11:16:32
17898672028981154358,51.46933364868164,-0.17104899883270264,LB69JNX,LB69JNX,2024-07-25 11:18:41
11753380636695135129,51.51008224487305,-0.18873700499534607,LB69JSX,LG71DXS,2024-07-25 11:18:25
11476399899735455845,51.59782791137695,-0.035597000271081924,LF20XMU,LF20XMU,2024-07-25 11:19:06
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
16733533425138266729,51.53988265991211,-0.2534410059452057,BD13OHX,BD13OHX,2024-07-25 11:18:44
33856329045626539,51.39996337890625,-0.2404550015926361,BP15OLO,BP15OLO,2024-07-25 11:18:10
9766874788019201086,51.41221237182617,-0.06425400078296661,LC67AJY,,2024-07-25 11:11:54
6791430367551725915,51.451194763183594,-0.11306200176477432,LC67AJV,LC67AJV,2024-07-25 11:17:30
5781183639070278449,51.398902893066406,-0.08865799754858017,LC67AJX,LC67AJX,2024-07-25 11:18:54
13636968505705611067,51.42964172363281,-0.10343500226736069,LC67AKF,,2024-07-25 10:41:51
11803917351881934240,51.53246307373047,-0.12246599793434143,BL15HBO,,2024-07-25 11:12:21
16497652289159697646,51.6028938293457,-0.05552300065755844,BJ15TWL,,2024-07-25 11:16:12
1506246515614658023,51.538116455078125,-0.1166440024971962,BJ15TWP,BJ15TWP,2024-07-25 11:18:20
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
9565874726407177293,51.569915771484375,-0.12403299659490585,BK15AZT,BK15AZT,2024-07-25 11:18:45
17098320944974331662,51.536231994628906,-0.1023159995675087,BL15HBX,BV66VHE,2024-07-25 11:18:53
6702550763501833611,51.50714111328125,-0.12649600207805634,BL15HBY,,2024-07-25 11:18:35
9530148287986615328,51.53269958496094,-0.10656899958848953,BL15HBZ,BL15HBZ,2024-07-25 11:18:53
13026471002752837979,51.453433990478516,-0.061792001128196716,LC71KXA,LG22APU,2024-07-25 11:18:48
16103461448302157038,51.50902557373047,-0.14507800340652466,LF67EWT,LF67EWT,2024-07-25 11:17:49
9642713276581795306,51.53092956542969,-0.25254499912261963,BD13OHY,,2024-07-25 10:40:38
6781391191851830529,51.47063064575195,-0.21067799627780914,BD13OJB,BD13OJB,2024-07-25 11:18:31
2778105278886692502,51.43647384643555,-0.1864980012178421,BD65EWA,BD65EWA,2024-07-25 11:19:01
13026674161763670401,51.58440017700195,-0.1311970055103302,BL64MHJ,LV23ZBY,2024-07-25 11:19:13
13044505112378043210,51.57698059082031,-0.1457500010728836,BL64MHM,LV23ZBP,2024-07-25 11:18:47
13914582133500701379,51.59394073486328,-0.09739000350236893,AW17SUL,AW17SUL,2024-07-25 11:18:31
16377453755512168640,51.62468338012695,-0.11395800113677979,BL66SUL,BL66SUL,2024-07-25 11:18:53
16794492996656420236,51.56555938720703,-0.09358400106430054,BN14VZH,,2024-07-25 11:18:04
15857514897719130960,51.60053634643555,-0.03358199819922447,LF70YWU,,2024-07-25 11:16:06
2002031279272816209,51.42081069946289,-0.07835900038480759,BF65HUO,,2024-07-24 21:47:01
7150318794565578016,51.42693328857422,-0.16634799540042877,BF63HDE,,2024-07-24 19:39:05
8780864229646466845,51.525630950927734,-0.13567499816417694,BF67GMU,BF67GMU,2024-07-25 11:18:00
11122283851858443205,51.41998291015625,-0.161421999335289,BF63HDG,,2024-07-25 10:11:51
2926787130264937925,51.52751541137695,-0.13231700658798218,BT13YWN,,2024-07-25 11:18:10
11210934623735261598,51.587581634521484,-0.07097099721431732,BT66MPF,BT66MPF,2024-07-25 11:18:50
12239423374593165725,51.51997756958008,-0.15873600542545319,BT66MSU,BT66MSU,2024-07-25 11:18:21
17976824655184065662,51.62527084350586,-0.058208998292684555,BG14ONR,,2024-07-25 11:17:23
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,,2024-07-25 11:17:20
3072847949810665415,51.51691436767578,-0.08888199925422668,BG14ONX,BG14ONX,2024-07-25 11:18:22
2462686141927650488,51.548126220703125,-0.05731400102376938,LF20XLC,LF20XLC,2024-07-25 11:18:07
6404047240026012461,51.53199005126953,-0.24403700232505798,BF67GKJ,,2024-07-25 11:05:10
4919589742714542534,51.59700393676758,-0.10836099833250046,LF20XML,,2024-07-25 11:14:07
4026108072850529608,51.410091400146484,-0.16187000274658203,BF65WJY,BF65WJY,2024-07-25 11:18:27
13504854970150947533,51.454139709472656,-0.19276699423789978,BF67GKL,BF67GKL,2024-07-25 11:18:08
13450239733348405082,51.50466537475586,-0.020819999277591705,BJ11EAY,BJ11EAY,2024-07-25 11:18:30
762128666644689785,51.57215118408203,-0.07276199758052826,BU16OZE,LK59FDU,2024-07-25 11:18:04
13882346266024732217,51.502662658691406,-0.025969000533223152,BU16UXA,BU16UXA,2024-07-25 11:18:43
9377512790807900377,51.51491165161133,-0.07477699965238571,BU16UXY,BU16UXY,2024-07-25 11:18:26
16792135328555093612,51.48417282104492,-0.07410600036382675,LG22ARZ,LG22ARZ,2024-07-25 11:18:39
18442419786120924039,51.59111785888672,-0.21202099323272705,LG22AUC,LG71DWE,2024-07-25 11:18:02
10415058476702276107,51.39925765991211,-0.17104899883270264,BV10WVE,BV10WVE,2024-07-25 11:18:23
18421900913973616078,51.45590591430664,-0.09850899875164032,LC67AKP,LC67AKP,2024-07-25 11:18:45
10691785469343302146,51.51255798339844,-0.11485300213098526,LD72UGM,,2024-07-25 11:17:58
15611058279195046743,51.517032623291016,-0.26060500741004944,LK11CWT,LK11CWU,2024-07-25 10:37:36
3424359834572414297,51.56626510620117,-0.133883997797966,BL64MHK,BL64MHK,2024-07-25 11:18:41
8954242466813802939,51.50136947631836,-0.15112300217151642,LF67EWV,LF67EWV,2024-07-25 11:18:38
4516128686537211925,51.51491165161133,-0.07477699965238571,LF69UZK,LF69UZK,2024-07-25 11:18:49
4849391475437163282,51.42127990722656,-0.2073190063238144,LG23FFV,LG23FFV,2024-07-25 11:18:52
12703615957563111780,51.483821868896484,-0.03201400116086006,BL65OYA,BL65OYA,2024-07-25 11:18:11
15782023620834710313,51.52362823486328,-0.08037400245666504,BL65OYT,BL65OYT,2024-07-25 11:17:58
11796708837501103714,51.61832046508789,-0.13970500230789185,LF70YWS,LF70YWS,2024-07-25 11:18:02
18150938999241575403,51.54918670654297,-0.24650000035762787,BT13YWM,BF67GKJ,2024-07-25 00:48:52
15081740366808647502,51.58134078979492,-0.03246200084686279,EU62AXT,,2024-07-25 11:10:38
16637530526168196298,51.60371780395508,-0.12918199598789215,DS61SUL,DS61SUL,2024-07-25 11:18:41
12710140826829000283,51.48629379272461,-0.17149700224399567,LG71DKY,,2024-07-25 11:19:03
17178098633195239795,51.526100158691406,-0.133883997797966,BT13YWS,,2024-07-25 09:12:09
6375598981961929569,51.47416305541992,-0.12403299659490585,BT66MPU,,2024-07-25 06:25:03
15236078709551405672,51.4922981262207,-0.22433499991893768,BT13YWU,BT13YWU,2024-07-25 10:24:41
434112009069433085,51.527870178222656,-0.13142099976539612,BT13YWP,,2024-07-25 11:18:57
329634327168605799,51.5224494934082,-0.15515300631523132,BT13YWV,BT13YWV,2024-07-25 11:18:20
10567950756724360780,51.474517822265625,-0.12022700160741806,BT65JGU,BT65JGU,2024-07-25 11:17:45
6349741168015608012,51.4254035949707,-0.13186900317668915,LJ13CFK,,2024-07-25 10:59:36
4899969227232874522,51.51420593261719,-0.05552300065755844,BU16UXB,BU16UXB,2024-07-25 11:18:02
701911036347866148,51.514678955078125,-0.06022400036454201,BU16UXM,BU16UXM,2024-07-25 11:18:32
9090088707707064385,51.39925765991211,-0.12918199598789215,LJ10CTF,,2024-07-25 11:12:42
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
10912688956235369403,51.41574478149414,-0.19187100231647491,BV10WWF,BV10WWF,2024-07-25 11:18:23
7453462776567174408,51.504783630371094,-0.10455399751663208,LC71KWS,LC71KWS,2024-07-25 11:18:29
2926369333009006368,51.421749114990234,-0.20843900740146637,LG23FKE,,2024-07-25 11:18:43
4306304485079647854,51.45261001586914,-0.16634799540042877,LG71DKE,LG71DKE,2024-07-25 11:18:26
7115723586478314016,51.4990119934082,-0.05507500097155571,BV20GOH,BV20GOH,2024-07-25 11:18:55
7109862997630985969,51.50077819824219,-0.033358000218868256,BV20GUG,BV20GOA,2024-07-25 11:17:43
2442711511075075880,51.498069763183594,-0.09828600287437439,BV20GUJ,BV20GUJ,2024-07-25 11:18:33
296751389393434221,51.47404479980469,-0.12380900233983994,BV66VGJ,,2024-07-25 09:05:28
14282655261097756416,51.501014709472656,-0.09156899899244308,BV20GUO,BV20GUO,2024-07-25 11:18:12
8759001085729044209,51.51361846923828,-0.10433100163936615,LC71KWO,LC71KWS,2024-07-25 11:17:37
9221429758398940812,51.51161575317383,-0.10433100163936615,LC71KXD,LC71KXF,2024-07-25 11:18:49
4094956276197727,51.52256774902344,-0.107464998960495,LC71KXH,,2024-07-25 11:18:56
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
8563641788738307703,51.47404479980469,-0.06738899648189545,LC71KXL,LC71KXG,2024-07-25 11:11:28
9544859067768942903,51.462738037109375,-0.21717099845409393,BV66VJO,,2024-07-25 01:25:56
6732374329435796372,51.46721267700195,-0.21851399540901184,BV66VHU,BV66VHU,2024-07-25 11:18:33
4612206873148227288,51.49795150756836,-0.05037299916148186,BV66VJF,,2024-07-25 11:15:23
16810977008663444554,51.46132278442383,-0.1388089954853058,BV66VKT,BV66VKT,2024-07-25 11:18:31
8530864943120335325,51.498069763183594,-0.05037299916148186,BV66VLC,,2024-07-25 11:19:01
10559784266051771991,51.49006271362305,-0.17440800368785858,BV66VLE,BV66VLE,2024-07-25 11:18:22
14834884488654143534,51.418216705322266,-0.2326190024614334,BV66VLO,BV66VLO,2024-07-25 11:18:51
1524245133912650431,51.48759078979492,-0.07589700073003769,LC71KXM,LC71KXM,2024-07-25 11:18:26
8975822822627455247,51.52268600463867,-0.10656899958848953,LC71KXN,LC71KXN,2024-07-25 11:16:06
107760488439019436,51.52033233642578,-0.08664300292730331,LA19KBU,,2024-07-25 11:14:29
18194464456510773378,51.62503433227539,-0.0588809996843338,LJ62BTY,,2024-07-24 23:55:00
7793661950395079938,51.52433776855469,-0.08753900229930878,LA19JZW,LA19KAX,2024-07-25 11:18:30
6790165974804814212,51.46097183227539,-0.17149700224399567,LB69JSV,,2024-07-25 11:18:41
11280047848015259709,51.51197052001953,-0.13970500230789185,LD72UGF,LD72UGF,2024-07-25 11:18:08
2147852001988567278,51.465091705322266,-0.11261399835348129,SK14CTZ,SK14CTZ,2024-07-25 11:19:07
9939710750737047280,51.511260986328125,-0.20015500485897064,SK19FCM,SK19FCM,2024-07-25 11:19:05
4432387376175753153,51.513736724853516,-0.09201700240373611,SK20AZB,SK20AZB,2024-07-25 11:18:21
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
3740475409657483474,51.46215057373047,-0.08104600012302399,LB23PGY,LB23PGY,2024-07-25 11:18:38
1645220637373468394,51.44683837890625,-0.24067899584770203,LB23PHO,LB23PHO,2024-07-25 11:18:43
15113170076016091738,51.45838165283203,-0.19008000195026398,LB23PJJ,LB23PJJ,2024-07-25 11:18:55
11376295553318582780,51.43082046508789,-0.03470100089907646,LF24ZCX,,2024-07-25 00:43:04
17278772511445103799,51.460262298583984,-0.21717099845409393,LB23PJU,,2024-07-25 11:18:20
3249423338292038793,51.46815490722656,-0.2088869959115982,LB23PJX,,2024-07-25 11:17:23
5151336630850923110,51.50654983520508,-0.2073190063238144,LB69JPU,LB69JPU,2024-07-25 11:18:23
11532667023137355465,51.50231170654297,-0.18828900158405304,LB69JPY,LB69JPY,2024-07-25 11:18:42
11306618009078250784,51.475929260253906,-0.16746699810028076,LB69JRO,LB69JRO,2024-07-25 11:18:36
10188462424799430477,51.50160217285156,-0.23082800209522247,LB69JRV,LB69JRV,2024-07-25 11:18:37
16059933230875039281,51.48653030395508,-0.1708260029554367,LB69JRX,LB69JRX,2024-07-25 11:18:37
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
483747682753267816,51.50749206542969,-0.2404550015926361,LJ16EXX,LJ16EXX,2024-07-25 11:18:38
3888455992826748964,51.551658630371094,-0.15716800093650818,LJ18FHS,LJ18FHS,2024-07-25 11:19:12
7784992321347726782,51.598419189453125,-0.15022799372673035,LJ19CTX,LJ19CTX,2024-07-25 11:17:16
4711862622648946546,51.61278533935547,-0.10970400273799896,LC67AHF,,2024-07-25 11:12:29
3013866225335053177,51.522804260253906,-0.08731500059366226,LC67AHE,LC67AHE,2024-07-25 11:18:38
3774508372757929312,51.60277557373047,-0.13052600622177124,LC67AHJ,LC67AHJ,2024-07-25 11:19:12
10693346886109185131,51.61243438720703,-0.11619699746370316,LC67AHL,BJ14KSY,2024-07-25 11:18:13
11542648033974898972,51.5854606628418,-0.019701000303030014,LF20XNL,LF20XNL,2024-07-25 11:18:26
14040627141866669445,51.59712219238281,-0.1455260068178177,LJ19CUH,LJ19CUH,2024-07-25 11:18:41
3470190896868020955,51.52421951293945,-0.08753900229930878,LJ19CUO,LJ19CUO,2024-07-25 11:18:19
5790691887967008144,51.5452995300293,-0.10343500226736069,LJ19CUU,LJ19CUU,2024-07-25 11:18:33
12317478380181152322,51.45131301879883,-0.0588809996843338,LC71KWN,,2024-07-25 11:18:51
6572461655102181933,51.47333908081055,-0.06582199782133102,LC71KWX,LC71KWX,2024-07-25 11:18:41
5589230982533238331,51.59877014160156,-0.1233609989285469,LF20XNB,LF20XNB,2024-07-25 11:18:03
6325112429567076345,51.531639099121094,-0.10500200092792511,LJ19CVF,LJ19CVF,2024-07-25 11:18:38
2610306640886855676,51.40231704711914,-0.1943340003490448,SN60BZP,,2024-07-25 11:17:05
13186184387306495296,51.40196228027344,-0.19411000609397888,SN60BZW,SN60BZW,2024-07-25 11:18:34
1873144794456593559,51.50761032104492,-0.1273909956216812,LD72UFZ,LD72UFZ,2024-07-25 11:18:38
9693765836490949263,51.46580123901367,-0.1692579984664917,LD72UGB,,2024-07-25 11:16:15
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
10692546011290841258,51.4046745300293,-0.15157100558280945,SN64CUU,,2024-07-25 11:19:02
16318180620187231411,51.54058837890625,-0.14015300571918488,SN66WOB,SN66WOB,2024-07-25 11:19:08
16676841936698057680,51.515621185302734,-0.14664599299430847,LF67EWW,LF67EWW,2024-07-25 11:18:37
8990201288738183559,51.58157730102539,-0.14664599299430847,LF68PXS,YJ19HVP,2024-07-25 11:17:41
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
10240743506339774529,51.5620231628418,-0.22164799273014069,LK11CXE,,2024-07-25 10:46:40
17836303615747671360,51.47392654418945,-0.06649299710988998,YX11AHP,YX11AHP,2024-07-25 11:18:52
281241266949170863,51.5620231628418,-0.09828600287437439,LF20XLT,LF20XLT,2024-07-25 11:18:28
12552022108584967839,51.398902893066406,-0.25702300667762756,LG73FSN,,2024-07-25 11:17:37
4234171361944658262,51.425872802734375,-0.04947799816727638,LG73FYS,LG73FYS,2024-07-25 11:18:20
13882123943475389648,51.5888786315918,-0.03089500032365322,LJ61CBY,LJ61CBY,2024-07-25 11:18:22
2744053765473690563,51.5894660949707,-0.10276299715042114,LJ61CDO,LJ61CDO,2024-07-25 11:18:43
18348058713653380935,51.5627326965332,-0.06313499808311462,LF20XLN,LF20XLN,2024-07-25 11:18:53
16625985397256703210,51.416805267333984,-0.18157200515270233,LF24ZKJ,,2024-07-25 10:15:02
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
8466960730917771081,51.40043258666992,-0.23844000697135925,LF24ZGK,LF24ZJY ,2024-07-25 11:17:59
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11065959988248812502,51.405025482177734,-0.06694100052118301,LF24ZKK,LF24ZKK ,2024-07-25 11:18:27
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
4241042192711655250,51.416805267333984,-0.18134799599647522,LF24ZKH,,2024-07-25 09:49:47
17290308199556751115,51.49465560913086,-0.18985599279403687,LF67EWS,,2024-07-25 11:18:45
16645898237706834556,51.619972229003906,-0.062463000416755676,LJ61LKO,LJ61LKO,2024-07-25 11:18:34
10180341724662244864,51.398902893066406,-0.25411200523376465,LJ61NVN,LJ61NVN,2024-07-25 11:18:09
13560835605817488329,51.57168197631836,-0.21873800456523895,LJ62BFZ,LJ62BFZ,2024-07-25 11:18:51
11163890777405419993,51.4755744934082,-0.09515099972486496,LG22ARX,,2024-07-25 10:31:23
11587402039484116281,51.61243438720703,-0.11642099916934967,LJ62BTO,LJ62BTO,2024-07-25 11:18:43
1497286026353950690,51.50690460205078,-0.14261600375175476,LF67EWY,LF67EWY,2024-07-25 11:18:31
2081963569353368046,51.523277282714844,-0.1484369933605194,LF68PXW,LF68PXW,2024-07-25 11:18:58
9191768642982282304,51.5158576965332,-0.09716600179672241,LF69UZB,,2024-07-25 11:18:51
15929270717857732891,51.51644515991211,-0.08306100219488144,LF69UZA,,2024-07-25 10:59:59
14329231965259313881,51.4622688293457,-0.06806100159883499,LF69UZC,LF69UZC,2024-07-25 11:18:13
11976540277565570077,51.5084342956543,-0.06962800025939941,LF69UZL,,2024-07-25 11:19:02
12415583291020656345,51.5788688659668,-0.09918099641799927,LJ62BVP,LJ62BVP,2024-07-25 11:18:07
1749561018049170342,51.481937408447266,-0.1997070014476776,LJ62KFF,LJ62KFF,2024-07-25 11:18:17
10253595721806833457,51.48299789428711,-0.20060299336910248,LJ62KFU,LJ62KFU,2024-07-25 11:18:58
6708662425508172824,51.471336364746094,-0.21090200543403625,LJ62KGY,LJ62KGY,2024-07-25 11:18:49
5600501096986882737,51.52716064453125,-0.05574699863791466,LF20XLS,LF20XLS,2024-07-25 11:18:36
16248340758102819353,51.46132278442383,-0.2167229950428009,LG23EZR,LG23EZR,2024-07-25 11:16:53
15392471044156628639,51.40231704711914,-0.1943340003490448,LG23FAM,LG23FAM,2024-07-25 11:18:59
1129635944816301690,51.611610412597656,-0.06515000015497208,LJ61LLF,,2024-07-25 11:18:38
215751237697093771,51.62114715576172,-0.06201599910855293,LJ61LLM,LJ61LKO,2024-07-25 11:18:10
3889155611439407239,51.471805572509766,-0.21112599968910217,LJ61NVC,YY66OYV,2024-07-25 11:18:53
10085853198551095293,51.56461715698242,-0.10567399859428406,LF20XMJ,,2024-07-25 10:24:09
11843324695697922567,51.56555938720703,-0.0745529979467392,LF20XMA,LF20XMA,2024-07-25 11:18:43
2613724007119937837,51.51927185058594,-0.05597100034356117,LF20XMM,LF20XMM,2024-07-25 11:18:45
2415619724905091122,51.547420501708984,-0.05574699863791466,LF20XMP,LF20XMP,2024-07-25 11:18:27
5696895211095238491,51.623268127441406,-0.061344001442193985,LJ62BCU,LTZ1576,2024-07-25 11:18:20
13211258236641699337,51.42092514038086,-0.07768800109624863,LF24ZGM,,2024-07-25 11:06:29
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
15588791514098586519,51.443538665771484,-0.2377679944038391,LF24ZGZ,,2024-07-25 11:18:55
15411456681998027465,51.40584945678711,-0.2415740042924881,LF24ZHG,LF24ZHG,2024-07-25 11:18:21
7210525006272087986,51.456024169921875,-0.1954530030488968,LF24ZHA,SK66HSJ,2024-07-25 09:55:44
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
