id,lat,lon,vehicle_id,vehicle_label,timestamp
13895586479654608813,51.4286994934082,-0.1692579984664917,SK20AZO,SK20AZO,2024-07-21 15:19:09
4334649966775270107,51.46815490722656,-0.2088869959115982,SK20AZP,,2024-07-21 15:15:33
14355313727079134202,51.401611328125,-0.16052700579166412,SK20AZR,SK20AZR,2024-07-21 15:07:39
16407374404197092025,51.426109313964844,-0.05126899853348732,SK20BGO,SK20BGO,2024-07-21 15:19:16
12238650545249179665,51.42116165161133,-0.07791200280189514,SK20BGV,,2024-07-21 15:15:17
8724704765758818094,51.464385986328125,-0.1627659946680069,YY15HKB,YY15HKB,2024-07-21 15:18:58
16974318184249494837,51.43046569824219,-0.13679400086402893,YY15HKD,YY15HKD,2024-07-21 15:18:57
5375848922300626462,51.52645492553711,-0.02820800058543682,SK20BBE,SK20BBE,2024-07-21 15:19:11
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
10160462452784705193,51.53446578979492,-0.042312998324632645,SK20BCV,SK20BCV,2024-07-21 15:18:41
1981822695128422916,51.453433990478516,-0.2207529991865158,SK66HSJ,SK66HSJ,2024-07-21 15:19:00
14744578090058517206,51.5151481628418,-0.20821499824523926,SN12APY,,2024-07-21 01:17:24
695831291577876231,51.5124397277832,-0.1576160043478012,SN12ARF,SN12ARF,2024-07-21 15:18:44
13104136376508514812,51.498661041259766,-0.1652279943227768,SN12ASU,SN12ASU,2024-07-21 15:19:17
14839271182442319957,51.521392822265625,-0.2008270025253296,SN12ATY,,2024-07-21 01:11:41
8208697385131003989,51.468509674072266,-0.2102299928665161,SN12ATF,,2024-07-21 00:41:16
13015316450347094174,51.48582077026367,-0.12358500063419342,SN12AUE,SN12AUE,2024-07-21 15:18:57
17723822277708610144,51.52080154418945,-0.20037899911403656,SN12ATU,,2024-07-21 00:31:46
9430886064207277547,51.44247817993164,-0.027984000742435455,SK70BUW,SK70BUW,2024-07-21 15:18:35
17913047206617540951,51.413978576660156,-0.1786620020866394,SN12AVK,SN12AVK,2024-07-21 15:18:40
17788573734549795724,51.41927719116211,-0.1770939975976944,SN12AVL,SN12AVL,2024-07-21 15:18:40
401221485639804224,51.43294143676758,-0.12895800173282623,YY64TZO,YY64TZO,2024-07-21 15:19:03
807804280704305703,51.39902114868164,-0.1285109966993332,SN12AVC,,2024-07-21 00:53:31
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.454139709472656,-0.22008100152015686,YW19VVH,YW19VVH,2024-07-21 15:19:18
3619127278612740332,51.465919494628906,-0.12940600514411926,SL14DDV,SN64OEV,2024-07-21 15:19:13
16752715844706702596,51.46167755126953,-0.17373600602149963,SL14DDX,SL14DDX,2024-07-21 15:19:02
8170413247140571700,51.46320724487305,-0.107464998960495,SL14DFC,SL14DFC,2024-07-21 15:18:47
3562439858649188865,51.525394439697266,-0.03358199819922447,SN14TYP,SN14TYP,2024-07-21 15:18:51
8360803074859782140,51.52716064453125,-0.02484999969601631,SN14TYU,SN14TYU,2024-07-21 15:19:09
15728261978969624661,51.51479721069336,-0.07276199758052826,SN14TYV,SN14TYV,2024-07-21 15:19:02
1263550664560393534,51.50525665283203,-0.08686699718236923,SN16OHR,,2024-07-21 15:19:06
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.54011917114258,-0.05328400060534477,SN16OJC,,2024-07-21 15:18:38
13071598250044919729,51.452491760253906,-0.10209199786186218,SL14DDF,SL14DDF,2024-07-21 15:19:01
1071536064641893093,51.42787551879883,-0.19455799460411072,SL14DDN,SN61DGY,2024-07-21 15:17:32
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.46261978149414,-0.11328600347042084,YJ22AXS,YJ22AXS,2024-07-21 15:19:17
14945629109606818787,51.516090393066406,-0.1746319979429245,SL14LNT,SL14LNT,2024-07-21 15:18:23
844431571127008503,51.53175735473633,-0.10589800029993057,SL14LNW,SL14LNW,2024-07-21 15:19:10
10599790102715185475,51.5191535949707,-0.05955300107598305,SL14LNZ,SL14LNZ,2024-07-21 15:18:38
17593005572854161105,51.594295501708984,-0.10836099833250046,SM19KJV,SM19KJV,2024-07-21 15:19:14
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
2304329315602505990,51.52798843383789,-0.020371999591588974,SL14LNX,,2024-07-21 00:52:14
5495083241968585468,51.61478805541992,-0.1273909956216812,SM19KJU,SM19KJU,2024-07-21 15:18:51
8972909806583574051,51.57780838012695,-0.2191859930753708,SM19KKB,SM19KKB,2024-07-21 15:19:13
4497775424750172889,51.47957992553711,-0.23732100427150726,SN10CCO,SN10CCO,2024-07-21 15:19:14
6750166766238096009,51.40208053588867,-0.1943340003490448,SN17MVS,,2024-07-21 15:18:19
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.44589614868164,-0.12448100000619888,YY64TYG,YY64TZC,2024-07-21 15:18:50
11379592099343426842,51.57191848754883,-0.020371999591588974,LX61DDU,LX61DDU,2024-07-21 15:18:36
11789775798776768614,51.5489501953125,-0.09806200116872787,SK17HFZ,SK17HFZ,2024-07-21 15:19:02
2769838548233218869,51.464149475097656,-0.2335139960050583,SN11BUE,SN11BUJ,2024-07-21 15:18:14
5970907514495885171,51.49489212036133,-0.08440399914979935,YY66OYS,YY66OYS,2024-07-21 15:18:39
7204307092696056924,51.493595123291016,-0.17396000027656555,YY66OYW,YY66OYW,2024-07-21 15:18:46
1027521151014244154,51.55590057373047,-0.0561939999461174,LX61DFC,LX61DFK,2024-07-21 15:18:56
14052718487308090067,51.5452995300293,-0.08821099996566772,LX61DFK,LX61DFK,2024-07-21 15:19:19
3694108340961118453,51.43435287475586,-0.12828700244426727,YY64TYV,YY64TYV,2024-07-21 15:18:48
5185528776326653031,51.53175735473633,-0.05037299916148186,YY66PZD,,2024-07-21 15:17:30
15372776674323876572,51.46238327026367,-0.17239299416542053,SK14CUA,,2024-07-21 15:11:10
10016977813810971480,51.51927185058594,-0.0588809996843338,SK20AZG,SK20AZG,2024-07-21 15:16:31
12215637018931860847,51.46320724487305,-0.16769100725650787,SN11BTZ,SN11BTZ,2024-07-21 15:19:09
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
15508086867020606742,51.5520133972168,-0.08216600120067596,SK17HGP,SK17HGP,2024-07-21 15:18:54
1990422741948292733,51.455318450927734,-0.2431419938802719,SN12AUX,SN12AUX,2024-07-21 15:18:43
10828483524776921134,51.42987823486328,-0.21224500238895416,SN12AVJ,SN12AVJ,2024-07-21 15:19:03
6527952186594151848,51.43411636352539,-0.10119599848985672,SN18KLF,,2024-07-21 15:19:13
3283651441930647752,51.407264709472656,-0.1627659946680069,SN12AUU,,2024-07-21 15:14:02
5326552030713763767,51.52928161621094,-0.20149800181388855,SN18KLU,YX18KTN,2024-07-21 15:18:46
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
4193028354159074670,51.48476028442383,-0.2035129964351654,YY66OYV,YY66OYV,2024-07-21 15:18:54
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.49041748046875,-0.15694400668144226,SK19FCN,SK19FCN,2024-07-21 15:19:06
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
13008391732486051895,51.47663497924805,-0.04298499971628189,SN18KMO,,2024-07-21 15:12:03
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.517738342285156,-0.08037400245666504,SK20AXT,SK20AXT,2024-07-21 15:19:19
1713809304295813156,51.51338195800781,-0.079926997423172,SK20AXU,SK20AXU,2024-07-21 15:19:12
7350363927997664711,51.51420593261719,-0.09515099972486496,SK20AYC,SK20AYC,2024-07-21 15:18:24
14001493077881796401,51.55825424194336,-0.05932899937033653,SK20AYZ,,2024-07-21 15:14:36
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
6887940478899099178,51.52669143676758,-0.027312999591231346,SK20AZC,SK20AZC,2024-07-21 15:18:52
13165759371265650338,51.42787551879883,-0.18963199853897095,SN12AUV,SN12AUV,2024-07-21 15:19:08
4625489499908186388,51.424461364746094,-0.17127299308776855,SN12AVB,SN12AVB,2024-07-21 15:18:07
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
17053589134586519112,51.44295120239258,-0.18873700499534607,SK20AZW,SK20AZW,2024-07-21 15:18:52
3129212639199934379,51.45637893676758,-0.19254299998283386,SK20BAU,SK20BAU,2024-07-21 15:19:11
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
1538860863363652478,51.521156311035156,-0.19231900572776794,YY67URO,YY67UTE,2024-07-21 15:19:15
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
17414293613799833613,51.517738342285156,-0.0655980035662651,SK20BCO,SK20BCO,2024-07-21 15:19:05
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
1229898269332558276,51.531166076660156,-0.11642099916934967,SN14TYG,SN14TYG,2024-07-21 15:18:57
12579909063493469544,51.5151481628418,-0.08261299878358841,SN16OJJ,,2024-07-21 15:18:28
12496606779702468571,51.43223190307617,-0.17776599526405334,SN18XZO,SN18XZO,2024-07-21 15:19:13
11213447031460310558,51.497718811035156,-0.14261600375175476,SN18XZT,,2024-07-21 15:15:33
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.512794494628906,-0.1141820028424263,SN16OHP,,2024-07-21 15:18:48
6816139494719935064,51.51408767700195,-0.10433100163936615,SN16OHT,,2024-07-21 15:19:02
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17857542005941030949,51.5258674621582,-0.07791200280189514,SN16OJK,,2024-07-21 15:18:25
3643068082365231640,51.46603775024414,-0.11552499979734421,SN60BZR,,2024-07-21 15:18:46
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
5124059385136170582,51.408443450927734,-0.14239199459552765,SN60BZS,SN60BZS,2024-07-21 15:18:35
7638222815887595012,51.561790466308594,-0.05731400102376938,YX69NXZ,YX69NXZ,2024-07-21 15:19:09
60733399612567366,51.47322082519531,-0.161421999335289,SN18KLC,YX15OWP,2024-07-21 15:19:10
12056748911672832707,51.48028564453125,-0.13970500230789185,SN18KLE,YX17NPU,2024-07-21 15:19:11
5003206862297571619,51.519508361816406,-0.07925499975681305,SL14LNU,SL14LNU,2024-07-21 15:19:15
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
3342745154093733281,51.491241455078125,-0.17261700332164764,SL14LOA,SL14LOA,2024-07-21 15:18:56
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.47993469238281,-0.14082400500774384,SN61DGY,SN61DGY,2024-07-21 15:19:10
510621103354213806,51.4649772644043,-0.23978300392627716,SN11BUJ,SN11BUJ,2024-07-21 15:19:06
15038887741848205742,51.39925765991211,-0.09895700216293335,SN17MWU,,2024-07-21 15:10:20
2771517047793869532,51.411033630371094,-0.025073999539017677,YX68UMV,YX68UMV,2024-07-21 15:18:01
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
4984834880635608391,51.50666809082031,-0.24985800683498383,SN12AAZ,SN12AAZ,2024-07-21 15:18:59
2657270421714122960,51.51844787597656,-0.08261299878358841,SN18KKV,SN18KLK,2024-07-21 15:18:48
11205105746508579085,51.42222213745117,-0.20642399787902832,SN18KKZ,,2024-07-21 15:18:58
12836394540948364435,51.462032318115234,-0.14910799264907837,SN18KKU,SK14CUH,2024-07-20 19:08:38
17882987836296784760,51.46356201171875,-0.16858699917793274,SN18KKX,,2024-07-20 21:23:58
11685947166087660523,51.46309280395508,-0.17037799954414368,SN18KLA,SN64OFH,2024-07-21 15:19:19
8394103102469740046,51.39902114868164,-0.1285109966993332,SN64CVB,,2024-07-21 15:17:59
6193316944111423106,51.549659729003906,-0.0443280003964901,SN64CVG,SN64CVG,2024-07-21 15:18:37
3031806080671795377,51.506431579589844,-0.2353059947490692,SN12ACX,SN12ACX,2024-07-21 15:19:16
743491732615694832,51.477108001708984,-0.2021699994802475,SN12ATV,SN12ATV,2024-07-21 15:19:07
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
8885711288385858232,51.497127532958984,-0.1681389957666397,SN12ATX,SN12ATX,2024-07-21 15:19:19
3816201773969484062,51.495479583740234,-0.1759749948978424,SN64OFK,YY16YKO,2024-07-21 15:09:28
11543598913429334613,51.482643127441406,-0.08597200363874435,SN18KMV,SN18KMV,2024-07-21 15:18:25
16574786882998230070,51.477108001708984,-0.16858699917793274,SN64OFG,SN64OFG,2024-07-21 15:19:22
3391493481954707829,51.533050537109375,-0.2048570066690445,SN18KMX,,2024-07-21 15:11:00
2967213578948450505,51.48558807373047,-0.12425699830055237,SN64OFL,,2024-07-21 15:16:58
15972036146742702752,51.48487854003906,-0.12470400333404541,SN64OFE,,2024-07-21 14:46:47
3917208887707438350,51.51903533935547,-0.19657300412654877,SN12ASZ,,2024-07-21 15:18:47
10524621660973975771,51.47675323486328,-0.20373700559139252,SN12ATZ,,2024-07-21 15:19:19
12907743037021943337,51.493595123291016,-0.17396000027656555,SN12AUA,SN12AUA,2024-07-21 15:18:55
11225721178752081547,51.485233306884766,-0.24269400537014008,SN18KRF,SN18KRF,2024-07-21 15:10:33
1140020099631405223,51.50113296508789,-0.11619699746370316,SN14TWW,,2024-07-21 15:14:29
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
592212782500877692,51.47345733642578,-0.06806100159883499,SN14TWK,,2024-07-21 15:19:11
11952438379587913895,51.546478271484375,-0.058208998292684555,SN18KTX,SN18KTX,2024-07-21 15:18:56
7410339921614882090,51.5560188293457,-0.04746299982070923,SN18KUD,YX68UKJ,2024-07-21 15:19:04
15876971469802725018,51.54612350463867,-0.06806100159883499,SN18KUE,SN18KUE,2024-07-21 15:18:45
17926122223869926861,51.53128433227539,-0.06515000015497208,SN66WRJ,,2024-07-21 15:19:13
10715639262515562337,51.5289306640625,-0.03873100131750107,SN18KUB,SN18KUA,2024-07-20 18:35:53
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
6042338067672419766,51.536231994628906,-0.059776999056339264,SN18KUC,,2024-07-21 05:24:36
3904709043892633334,51.52174377441406,-0.07835900038480759,SN66WRK,SN66WRK,2024-07-21 15:19:12
7782986779545251752,51.47569274902344,-0.0364920012652874,SN14TVZ,SN14TWU,2024-07-21 15:18:59
5868822665536801414,51.51715087890625,-0.1800049990415573,SN14TYT,,2024-07-21 15:12:20
17651808763303790097,51.427757263183594,-0.058657001703977585,SN14TXU,SN14TXU,2024-07-21 15:18:45
1087340642746428271,51.53635025024414,-0.05417900159955025,SN16OHX,SN16OHX,2024-07-21 15:19:15
10486326721024097201,51.526573181152344,-0.06313499808311462,SN16OHY,SN16OHY,2024-07-21 15:17:00
511902773901387881,51.53128433227539,-0.06582199782133102,SN16OHZ,SN16OHZ,2024-07-21 15:18:56
5868761569462220410,51.456729888916016,-0.19097599387168884,SN18XZF,,2024-07-21 15:18:18
16663534638996218144,51.61408233642578,-0.17619900405406952,YJ19HVE,,2024-07-20 21:59:23
10828980110443857668,51.486881256103516,-0.15157100558280945,SN18XZG,SN18XZO,2024-07-21 15:19:05
14819754651775179913,51.42823028564453,-0.1681389957666397,SN18XZL,SN18XZL,2024-07-21 15:18:38
1554136165510738245,51.51079177856445,-0.1206739991903305,SN16OJG,,2024-07-21 15:18:50
1025564771643194757,51.43046569824219,-0.03761199861764908,SN67XCB,SN67XCB,2024-07-21 15:19:09
1786112578082733800,51.42316436767578,-0.03537299856543541,SN67XCC,,2024-07-21 01:50:36
12160528619356867027,51.475341796875,-0.019923999905586243,SN67XDW,SN14TWD,2024-07-21 15:18:39
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
9580084262915408199,51.47380828857422,-0.04410399869084358,YY67URX,,2024-07-21 15:19:01
7807254094801974429,51.53281784057617,-0.05731400102376938,SN16OHV,,2024-07-21 07:05:24
13318281988368672670,51.435882568359375,-0.15918299555778503,SN60BZT,,2024-07-20 19:57:16
4393427199335797996,51.44342041015625,-0.12515200674533844,SN60BZY,SN60BZY,2024-07-21 15:18:55
6153515993299243484,51.56755828857422,-0.13589900732040405,YJ19HVF,YJ19HVF,2024-07-21 15:19:06
225368169481415511,51.473690032958984,-0.08821099996566772,YY16YKJ,SL14LOA,2024-07-21 15:17:56
9552449204294040984,51.48464584350586,-0.23396199941635132,SN60EBZ,,2024-07-20 19:38:35
6621755476179001688,51.40620422363281,-0.1638849973678589,SN61BKA,SN61BKA,2024-07-21 15:18:58
10311173252333157989,51.4384765625,-0.12694300711154938,YY64TZT,YY64TZT,2024-07-21 15:18:53
16806551325972871382,51.4749870300293,-0.040073998272418976,YY67UTC,YY67UTC,2024-07-21 15:18:59
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
1954436341275023090,51.45261001586914,-0.24851499497890472,SN61BKY,,2024-07-21 15:15:25
1946798913162368722,51.46980285644531,-0.1497800052165985,SN61CXY,SN61CXY,2024-07-21 15:19:13
5161682304458740329,51.59947967529297,-0.03201400116086006,YJ24BHZ,YJ24BHZ,2024-07-21 15:18:39
17038917141877740927,51.57957458496094,-0.12380900233983994,YJ24BKF,YJ24BKF,2024-07-21 15:19:06
9399781059198167967,51.521507263183594,-0.19993099570274353,YJ70EVC,,2024-07-21 01:46:39
17058329203862722555,51.580631256103516,-0.17418399453163147,YJ68FXE,YJ68FXE,2024-07-21 15:18:24
8594134821226205706,51.51291275024414,-0.11619699746370316,YJ70EVB,,2024-07-21 15:14:37
10658910338521961041,51.47262954711914,-0.17687100172042847,SN61BKO,SN61BKO,2024-07-21 15:19:10
1668474135494838188,51.476165771484375,-0.042761001735925674,SN61BLV,,2024-07-21 09:17:33
12643049653342655927,51.47345733642578,-0.04410399869084358,SN61DAA,,2024-07-21 12:56:09
9745545418387676173,51.49665832519531,-0.09985300153493881,SN61CXZ,SN61CXZ,2024-07-21 15:19:14
12455985515794659935,51.40019989013672,-0.07186699658632278,YW19VVP,YW19VVP,2024-07-21 15:18:27
4728045414924613506,51.521392822265625,-0.19903600215911865,YJ70EVX,,2024-07-20 23:04:01
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 05:13:40
16204880699861667909,51.48393630981445,-0.06604599952697754,SN61CYJ,SN61CYJ,2024-07-21 15:18:24
4942588805284093406,51.47357177734375,-0.14485399425029755,SN18KLD,SN18KLD,2024-07-21 13:06:50
5888574024803979204,51.47310256958008,-0.14664599299430847,SN18KKY,,2024-07-20 23:48:07
10623247361169769774,51.58993911743164,-0.14619800448417664,YX61EKU,YX61EKU,2024-07-21 15:19:02
5810541159631589802,51.471923828125,-0.04522399976849556,SN18KNA,,2024-07-21 15:19:00
7494352399898962769,51.473690032958984,-0.043880999088287354,SN18KNC,,2024-07-21 15:17:34
3934888127034049009,51.46049880981445,-0.04365700110793114,SN18KND,SN18KND,2024-07-21 15:19:14
16733189549958246727,51.517738342285156,-0.11865899711847305,SN18KKR,,2024-07-20 19:09:36
711527369136968308,51.47439956665039,-0.1470929980278015,SN18KKW,,2024-07-21 00:38:58
5534053604949193422,51.410797119140625,-0.02552199922502041,YX09FMU,,2024-07-21 15:11:39
10404389752102435955,51.4688606262207,-0.15022799372673035,SN61DGZ,,2024-07-20 23:30:04
9626446807916933915,51.47345733642578,-0.043209001421928406,SN18KLZ,,2024-07-21 05:59:07
8945497279423303158,51.46403121948242,-0.16769100725650787,SN18KLK,SN18KLK,2024-07-21 15:19:02
4208725650504424459,51.473690032958984,-0.043880999088287354,SN18KLX,,2024-07-21 14:36:12
3600748524210847069,51.46379852294922,-0.036267999559640884,SN18KMM,SN18KMM,2024-07-21 15:18:40
1309771437127482177,51.509613037109375,-0.08731500059366226,SN64OEY,SN64OEY,2024-07-21 15:18:59
16485292585902257827,51.4917106628418,-0.22388699650764465,YX11AEZ,,2024-07-20 21:45:52
16285000424897674042,51.45732116699219,-0.0483580008149147,SN18KNB,SN18KNB,2024-07-21 15:19:17
902807567507325567,51.477577209472656,-0.14866100251674652,SN18XZK,SN18XZK,2024-07-21 15:18:57
11388233797432431054,51.46238327026367,-0.17216899991035461,SN64OFB,,2024-07-21 02:47:21
2116539438421142864,51.472042083740234,-0.14866100251674652,SN64OFD,,2024-07-20 19:17:30
17003471381560181427,51.45684814453125,-0.19142299890518188,SN64OFJ,SN61CXY,2024-07-21 15:18:43
13899690845751198966,51.45908737182617,-0.03358199819922447,SN64OHJ,,2024-07-21 15:19:06
17836303615747671360,51.47581100463867,-0.09470299631357193,YX11AHP,,2024-07-21 10:07:17
18346596672134898770,51.44271469116211,-0.0667169988155365,YX11AHJ,YX11AHJ,2024-07-21 15:19:05
13317739758121044235,51.43941879272461,-0.10030099749565125,YX11AHO,YX11AHO,2024-07-21 15:18:33
9760497646930208622,51.47545623779297,-0.09425599873065948,YX11AHU,,2024-07-20 19:51:30
9375320915298063951,51.43341064453125,-0.12828700244426727,SN60BZK,SN60BZK,2024-07-21 15:18:35
7552565207500594521,51.564849853515625,-0.10544999688863754,SN64CVK,,2024-07-21 15:18:19
13728866676331129578,51.435176849365234,-0.19612500071525574,SN64OEU,SN64OEU,2024-07-21 15:18:50
2549780202548878690,51.473690032958984,-0.14507800340652466,SN64OEW,,2024-07-21 14:58:46
2796641118789981335,51.47310256958008,-0.14664599299430847,SN64OES,,2024-07-21 01:14:02
12240812872327288328,51.44130325317383,-0.18694600462913513,SN18XZH,SN18XZP,2024-07-21 15:19:07
9042203308698767651,51.4884147644043,-0.07701600342988968,SN64OHA,SN64OHA,2024-07-21 15:19:14
12889646189885573416,51.45979309082031,-0.1258240044116974,SN66WPE,SN66WPE,2024-07-21 15:19:03
16567873715541955270,51.4917106628418,-0.22388699650764465,YX11FZT,,2024-07-21 15:17:12
5668906962062820301,51.547420501708984,-0.2496339976787567,YX62FPC,YX12FNK,2024-07-21 15:18:31
4157386117104274853,51.42716979980469,-0.02932799980044365,SN67XBM,,2024-07-21 15:18:21
4050223520098184521,51.57615661621094,-0.09627100080251694,YJ23EHW,,2024-07-21 15:18:56
6932406420843070684,51.504783630371094,-0.21560299396514893,YX12AFU,YX12AFU,2024-07-21 15:18:35
15546156392503105069,51.556488037109375,-0.05574699863791466,YX12AHK,,2024-07-21 15:19:12
18304560837657965730,51.53870391845703,-0.02552199922502041,YX12AWU,YX12AWU,2024-07-21 15:18:49
3471084022311747360,51.47404479980469,-0.12380900233983994,SN60BZX,,2024-07-21 02:29:06
9874071268043745530,51.46603775024414,-0.11597300320863724,SN60BZV,,2024-07-21 15:10:42
14835876915042300588,51.413387298583984,-0.05238800123333931,SN66WOR,,2024-07-21 06:16:42
8895433609400993257,51.50525665283203,-0.15201899409294128,SN66WNY,YX18KSJ,2024-07-21 15:18:37
3133063189188829341,51.50360870361328,-0.11171899735927582,SN66WNZ,SN66WNZ,2024-07-21 15:18:40
13283587634642719224,51.475341796875,-0.09358400106430054,SN66WOA,SN66WOA,2024-07-21 15:17:46
290350419715537812,51.50113296508789,-0.1088080033659935,SN66WPF,SN66WOB,2024-07-21 12:20:07
2103684410023655577,51.495361328125,-0.10142000019550323,SN66WOJ,SN66WOJ,2024-07-21 15:18:45
3502420903711763621,51.54435729980469,-0.15380999445915222,SN66WPD,SN66WPD,2024-07-21 15:18:41
6930465047260547810,51.57533264160156,-0.2232159972190857,YX12FNS,,2024-07-21 00:26:44
15847567100103343720,51.464622497558594,-0.21358799934387207,YX12FNJ,YX12FNJ,2024-07-21 15:18:22
18407774298149996138,51.55813980102539,-0.21694700419902802,YX12FNO,YX12FNO,2024-07-21 15:18:29
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 05:10:46
9995421664430246248,51.43082046508789,-0.03425300121307373,SN67XBT,SN67XBT,2024-07-21 15:18:44
1301938137470347007,51.4451904296875,-0.024178000167012215,SN67WYO,,2024-07-21 00:28:41
8926662190228494458,51.47357177734375,-0.04343299940228462,SN61DBU,,2024-07-21 02:25:16
2652498049084395643,51.47510528564453,-0.02664100006222725,SN67XED,SN67XED,2024-07-21 15:18:38
3338016501959331892,51.475929260253906,-0.03201400116086006,SN67XEE,SN67XEE,2024-07-21 15:19:20
2935528650264342186,51.52033233642578,-0.2283650040626526,YX12FOP,,2024-07-21 15:18:14
5483879302152714236,51.614200592041016,-0.17642299830913544,YJ19HVB,,2024-07-20 23:47:03
9680106860741054659,51.61372756958008,-0.17687100172042847,YJ19HVA,,2024-07-20 23:35:13
5922905239476487096,51.47333908081055,-0.04477600008249283,YX12FPC,,2024-07-20 20:49:46
17498158173539987705,51.47651672363281,-0.04298499971628189,YX12FPG,,2024-07-20 21:58:29
6089254626777657863,51.463443756103516,-0.1692579984664917,YY16YKC,SL14DDX,2024-07-21 15:18:27
12550443373854124833,51.614437103271484,-0.06403099745512009,WLT982,WLT982,2024-07-21 11:41:13
13504761539616826557,51.525630950927734,-0.20709599554538727,YJ21EXU,YJ21EXU,2024-07-21 15:19:05
6214689948821215585,51.462738037109375,-0.14082400500774384,YJ22AXT,,2024-07-20 21:16:07
6156689881525304341,51.52127456665039,-0.19858799874782562,YJ21EXT,,2024-07-21 00:44:18
13658372703169641995,51.49830627441406,-0.05014900118112564,YX13AFK,,2024-07-21 15:17:35
16643545682389553702,51.47345733642578,-0.07029899954795837,YY16YKO,YY16YKO,2024-07-21 15:19:10
4268293198149402927,51.565792083740234,-0.1363469958305359,YJ23EHZ,,2024-07-21 15:19:15
12364884580348442811,51.55024719238281,-0.14082400500774384,YX13BKD,YX13BKD,2024-07-21 15:19:08
17633500768275314803,51.523277282714844,-0.1441829949617386,YX13BKL,,2024-07-21 15:18:22
3905087119235041564,51.520450592041016,-0.1430629938840866,YX13BKN,YX13BKN,2024-07-21 15:18:46
17325852650998679407,51.47416305541992,-0.12403299659490585,YX13BKG,,2024-07-20 13:49:58
11772679054549646660,51.51927185058594,-0.0588809996843338,SN64OGG,SN64OGG,2024-07-21 15:18:39
4137394301854523106,51.501251220703125,-0.11642099916934967,SN64OGS,,2024-07-21 15:18:14
7952013276440837617,51.401729583740234,-0.1956769973039627,YX14RYT,,2024-07-20 18:50:40
12327063849034743044,51.55177688598633,-0.020819999277591705,YJ23EWD,,2024-07-20 22:58:18
