id,lat,lon,vehicle_id,vehicle_label,timestamp
4072228864230427458,51.39866638183594,-0.0761210024356842,SK17HJG,SK17HJG,2024-07-22 20:58:53
11410700069867828479,51.421749114990234,-0.20776699483394623,YX61EKL,,2024-07-22 20:58:33
17327303065990319728,51.517738342285156,-0.10119599848985672,LTZ2158,,2024-07-22 14:48:08
10144803014459069307,51.4817008972168,-0.11261399835348129,LTZ2163,LTZ1716,2024-07-22 20:58:26
7666263008009347455,51.51255798339844,-0.15895900130271912,LTZ2168,LTZ2168,2024-07-22 20:54:36
8745985001435991594,51.442596435546875,-0.12448100000619888,LTZ2159,,2024-07-22 19:58:32
1950754867066719425,51.44271469116211,-0.12425699830055237,LTZ2165,,2024-07-22 20:29:32
11169792398803796319,51.472747802734375,-0.14485399425029755,YJ22AXM,,2024-07-22 19:54:05
7109196640292668777,51.44271469116211,-0.12425699830055237,LTZ2179,,2024-07-22 20:35:23
1832279249456905907,51.427520751953125,-0.16657200455665588,LX60DWV,,2024-07-22 20:45:20
13107209465560041970,51.525630950927734,-0.035597000271081924,LX61DBU,,2024-07-22 20:19:46
779885379941179644,51.564849853515625,-0.039402998983860016,LX61DCU,LX61DDN,2024-07-22 20:59:22
9309281393111418755,51.408912658691406,-0.025073999539017677,YX65RJZ,,2024-07-22 20:53:14
751465211083535357,51.58369445800781,-0.22814099490642548,LV23EBF,LV23EBK,2024-07-22 20:58:42
10355919592508661467,51.44306945800781,-0.02820800058543682,LX12DHY,,2024-07-22 20:07:19
7017943061912488168,51.53846740722656,-0.09918099641799927,LX61DFF,YX67VBD,2024-07-22 20:59:16
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
8326995387408861292,51.49312210083008,-0.2552320063114166,YX62FUT,,2024-07-22 20:59:19
3376518121267208107,51.51715087890625,-0.10164400190114975,LX61DFL,,2024-07-22 20:52:12
18339866449830155886,51.47380828857422,-0.0734340026974678,SN18KMF,SN18KNA,2024-07-22 19:27:04
8120817601887446426,51.546241760253906,-0.030671000480651855,SK17HGC,SK17HGC,2024-07-22 20:39:56
2362910817830605403,51.56461715698242,-0.10567399859428406,SK17HGD,,2024-07-22 20:55:22
11758761032308758385,51.56025695800781,-0.09873300045728683,SK17HGJ,SK17HGJ,2024-07-22 20:59:16
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
10596003731966871919,51.590999603271484,-0.14216800034046173,LV23ZBJ,,2024-07-22 19:55:26
1551859174547255642,51.50278091430664,-0.242917999625206,LV24EWK,LV24EWK,2024-07-22 20:58:10
12322420750671620911,51.43824005126953,-0.036715999245643616,SK19ELH,SK19ELH,2024-07-22 20:58:35
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
11597526920740087640,51.546241760253906,-0.0734340026974678,LX61DDY,LX61DDY,2024-07-22 20:58:59
9096488357545674149,51.53175735473633,-0.10544999688863754,LX61DDZ,LX61DDZ,2024-07-22 17:19:15
13619977525350024947,51.46215057373047,-0.20664800703525543,SK20AZV,SK20AZV,2024-07-22 20:58:44
2551306088316702689,51.53010559082031,-0.020819999277591705,SK20BBV,SK20BBV,2024-07-22 20:43:52
12112154609053166508,51.52162551879883,-0.04746299982070923,SK20BCU,SK20BCU,2024-07-22 20:59:07
5010496245301480971,51.529754638671875,-0.02104399912059307,SK20BDU,,2024-07-22 20:00:08
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
4663241351931094776,51.531166076660156,-0.11574900150299072,SK20BDX,SK20BDX,2024-07-22 20:58:59
18425388479978158722,51.535640716552734,-0.0588809996843338,YX68UJD,,2024-07-22 19:34:47
7362810348963757942,51.42222213745117,-0.0772399976849556,SK20BGF,,2024-07-22 19:44:12
9927358608158451647,51.421043395996094,-0.07791200280189514,SK20BGY,,2024-07-22 20:32:25
11880482174306241376,51.429054260253906,-0.10410699993371964,SK20BGZ,,2024-07-22 20:17:17
5430203432432897098,51.47392654418945,-0.07365799695253372,SK14SYY,SK14SYY,2024-07-22 20:58:57
8181661411492780468,51.4582633972168,-0.21806600689888,SK66HSU,SK66HSU,2024-07-22 20:58:28
15148859093008427600,51.47345733642578,-0.0969420000910759,SK67FKF,,2024-07-22 20:58:31
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
13146171852086470532,51.548126220703125,-0.09761399775743484,SK17HGL,,2024-07-22 20:58:26
1681164115612210012,51.54636001586914,-0.05350799858570099,SK17HGO,SK17HGO,2024-07-22 20:59:13
18287562362564617948,51.44365692138672,-0.15291400253772736,SK67FKN,SK67FKN,2024-07-22 20:58:38
9730541017598393163,51.42092514038086,-0.07813599705696106,SK70BUV,,2024-07-22 20:43:04
16885725334054599994,51.49371337890625,-0.25008198618888855,YX68UVE,,2024-07-22 20:12:10
6472777797036382612,51.50490188598633,-0.02328299917280674,LX61DBO,LX61DBO,2024-07-22 20:59:18
17333423790388379830,51.408912658691406,-0.05932899937033653,SK19FBA,SK19FBA,2024-07-22 20:57:19
14264769597055687789,51.46238327026367,-0.17216899991035461,SL14DDJ,SL14DDJ,2024-07-22 20:58:16
558778050535628140,51.47816848754883,-0.16948199272155762,SL14DFA,SN64OFG,2024-07-22 20:58:18
14280376426185915502,51.53776168823242,-0.10007700324058533,LX61DDA,LX61DCY,2024-07-22 20:58:34
8362425116364420747,51.51526641845703,-0.09850899875164032,LX61DFE,LX61DFE,2024-07-22 20:59:22
14016679164436159971,51.42057418823242,-0.07835900038480759,SK19FBG,,2024-07-22 20:58:53
13318608002879638090,51.52798843383789,-0.1300780028104782,SL14LNY,SL14LNY,2024-07-22 20:58:59
1756363648462973452,51.509849548339844,-0.08709099888801575,SL14LOD,SL14LOD,2024-07-22 20:58:22
13648396361778035866,51.61408233642578,-0.07589700073003769,SM15HWF,,2024-07-22 20:15:30
3971383327922443834,51.51738739013672,-0.10142000019550323,SK20AYD,,2024-07-22 20:44:03
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14097373916291378774,51.52174377441406,-0.046567000448703766,SK20AYB,SK20AYA,2024-07-22 20:58:41
14287425440850506815,51.566734313964844,-0.2335139960050583,SM19KJO,SM19KJO,2024-07-22 20:58:31
2207311529138176307,51.5988883972168,-0.1773180067539215,SM19KJZ,SM19KJZ,2024-07-22 20:58:28
17948169383706459865,51.597591400146484,-0.11037600040435791,SM19KKD,SM19KKD,2024-07-22 20:58:35
7754350479827681323,51.611961364746094,-0.07567299902439117,SM15WCN,,2024-07-22 18:36:45
16101329485874348747,51.59830093383789,-0.07746399939060211,SM19KKC,,2024-07-22 19:17:56
364304417253867669,51.591468811035156,-0.10455399751663208,SM19KKA,SM19KKA,2024-07-22 17:14:52
7178897635524451029,51.5255126953125,-0.03268599882721901,SK20AYV,SK20AYV,2024-07-22 20:58:49
5176450022948974702,51.55778503417969,-0.05597100034356117,SK20AYY,SK20AYY,2024-07-22 20:59:02
973301475141804934,51.51903533935547,-0.06000100076198578,SK20AZD,SK20AZD,2024-07-22 20:59:18
6618282639797297423,51.525394439697266,-0.03358199819922447,SK20AZJ,SK20AZJ,2024-07-22 20:59:13
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20BBU,2024-07-22 16:21:02
6507055366411697731,51.422576904296875,-0.160302996635437,SK20AZX,SK20AZX,2024-07-22 20:58:41
12833497302802766570,51.453670501708984,-0.1916469931602478,SK20AZZ,SK20AZZ,2024-07-22 20:59:03
16704548244916326475,51.41456604003906,-0.12425699830055237,SK20BAO,,2024-07-22 20:58:27
10033568429459908514,51.402198791503906,-0.16075100004673004,SK20BAV,,2024-07-22 20:57:12
570116365264909820,51.40043258666992,-0.15985499322414398,SK20BAA,,2024-07-22 19:29:57
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-22 19:18:15
10125628153503796392,51.54317855834961,-0.1508989930152893,YX69NYV,YX69NYV,2024-07-22 20:38:07
10348000123731957975,51.51679611206055,-0.16970600187778473,SK20AYM,SK20AYM,2024-07-22 20:58:51
11491388041499199986,51.5289306640625,-0.03873100131750107,SK20AYO,SK20AYO,2024-07-22 20:58:52
168879439612684675,51.42575454711914,-0.04723900184035301,SK20BFY,,2024-07-22 20:58:37
15842257948435445521,51.45684814453125,-0.19142299890518188,SN11BUF,SN11BUH,2024-07-22 20:58:24
1340577185357318235,51.529754638671875,-0.02104399912059307,SK20AYP,,2024-07-22 20:30:09
17930240639467218196,51.45331573486328,-0.22142399847507477,SN11BUW,,2024-07-22 20:36:22
13895586479654608813,51.41975021362305,-0.16164599359035492,SK20AZO,,2024-07-22 20:58:06
14355313727079134202,51.462738037109375,-0.2086630016565323,SK20AZR,SK20AZR,2024-07-22 20:58:51
4334649966775270107,51.40184783935547,-0.16075100004673004,SK20AZP,,2024-07-22 20:15:51
8724704765758818094,51.43034744262695,-0.13612300157546997,YY15HKB,YY15HKB,2024-07-22 20:59:11
16974318184249494837,51.429996490478516,-0.17396000027656555,YY15HKD,YY15HKD,2024-07-22 20:59:12
695831291577876231,51.512794494628906,-0.15783999860286713,SN12ARF,,2024-07-22 20:27:24
5375848922300626462,51.527870178222656,-0.021268000826239586,SK20BBE,SK20BBE,2024-07-22 20:59:13
14195010091773039131,51.55825424194336,-0.05932899937033653,SK20BCF,,2024-07-22 20:57:49
1981822695128422916,51.46839141845703,-0.20978200435638428,SK66HSJ,,2024-07-22 19:41:53
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
13104136376508514812,51.514678955078125,-0.1954530030488968,SN12ASU,,2024-07-22 20:58:54
8208697385131003989,51.521507263183594,-0.2008270025253296,SN12ATF,,2024-07-22 19:57:18
17723822277708610144,51.49748229980469,-0.15895900130271912,SN12ATU,SN12ATU,2024-07-22 20:58:29
14839271182442319957,51.46839141845703,-0.21067799627780914,SN12ATY,,2024-07-22 20:58:02
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
807804280704305703,51.409149169921875,-0.21448400616645813,SN12AVC,SN12AVC,2024-07-22 20:58:49
17913047206617540951,51.42975997924805,-0.1811240017414093,SN12AVK,SN12AVK,2024-07-22 20:58:22
17788573734549795724,51.427757263183594,-0.1746319979429245,SN12AVL,,2024-07-22 20:50:58
6344304527874421008,51.40361404418945,-0.25567901134490967,YX20OLK,YX20OLK,2024-07-22 19:54:42
18219290479358348945,51.404083251953125,-0.06850799918174744,YW19VVH,YW19VVH,2024-07-22 20:59:08
8170413247140571700,51.472984313964844,-0.14664599299430847,SL14DFC,,2024-07-22 19:54:18
3619127278612740332,51.434471130371094,-0.12828700244426727,SL14DDV,SL14DDV,2024-07-22 20:59:18
16752715844706702596,51.43706130981445,-0.1258240044116974,SL14DDX,SL14DDX,2024-07-22 20:58:27
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
3522026457216684859,51.47439956665039,-0.021939000114798546,SN15LRJ,SN15LRJ,2024-07-22 20:58:34
8360803074859782140,51.52998733520508,-0.020371999591588974,SN14TYU,,2024-07-22 20:51:31
3562439858649188865,51.52798843383789,-0.020371999591588974,SN14TYP,,2024-07-22 19:36:42
15728261978969624661,51.52798843383789,-0.02059599943459034,SN14TYV,SN14TYV,2024-07-22 20:37:45
1263550664560393534,51.5355224609375,-0.05731400102376938,SN16OHR,,2024-07-22 19:58:55
12363809396999811834,51.495479583740234,-0.14239199459552765,SN16OJC,,2024-07-22 19:42:33
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
1071536064641893093,51.48511505126953,-0.12448100000619888,SL14DDN,SN64OEY,2024-07-22 20:38:22
4610370933018043585,51.53434753417969,-0.042312998324632645,SK20AYU,SK20AYU,2024-07-22 20:58:54
13071598250044919729,51.44106674194336,-0.12515200674533844,SL14DDF,SL14DDF,2024-07-22 20:58:50
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
924155304050358683,51.434940338134766,-0.10410699993371964,YJ22AXS,,2024-07-22 20:00:44
844431571127008503,51.529754638671875,-0.02104399912059307,SL14LNW,,2024-07-22 20:29:49
2304329315602505990,51.531166076660156,-0.11642099916934967,SL14LNX,SL14LNX,2024-07-22 20:58:54
10599790102715185475,51.52716064453125,-0.08843400329351425,SL14LNZ,SL14LNZ,2024-07-22 20:58:50
17593005572854161105,51.59299850463867,-0.10679300129413605,SM19KJV,SM19KJV,2024-07-22 20:58:26
14945629109606818787,51.529754638671875,-0.02104399912059307,SL14LNT,,2024-07-22 19:46:50
756094793237700834,51.61125564575195,-0.13612300157546997,SM19KJY,SM19KJY,2024-07-22 20:58:48
8972909806583574051,51.59064483642578,-0.1036589965224266,SM19KKB,,2024-07-22 20:33:15
5970907514495885171,51.516563415527344,-0.11977899819612503,YY66OYS,,2024-07-22 20:39:06
7204307092696056924,51.46803665161133,-0.22814099490642548,YY66OYW,,2024-07-22 20:43:04
11379592099343426842,51.58322525024414,-0.02059599943459034,LX61DDU,LX61DDU,2024-07-22 20:59:12
2769838548233218869,51.474281311035156,-0.12403299659490585,SN11BUE,,2024-07-22 20:25:01
14052718487308090067,51.52998733520508,-0.10298699885606766,LX61DFK,LX61DFK,2024-07-22 20:58:38
15900344051167893624,51.425872802734375,-0.1309729963541031,YY64TZH,YY64TZA,2024-07-22 20:58:24
15372776674323876572,51.472747802734375,-0.14798900485038757,SK14CUA,SK14CUA,2024-07-22 19:31:52
7073836897231909593,51.47357177734375,-0.12403299659490585,SN11BUA,,2024-07-22 20:54:21
10016977813810971480,51.51502990722656,-0.09739000350236893,SK20AZG,,2024-07-22 20:59:09
12215637018931860847,51.465328216552734,-0.24493299424648285,SN11BTZ,SN11BTZ,2024-07-22 20:58:47
9536900245863453959,51.39842987060547,-0.09425599873065948,SN17MWO,SN17MWO,2024-07-22 20:58:31
15508086867020606742,51.549774169921875,-0.04477600008249283,SK17HGP,SK17HGP,2024-07-22 20:58:58
10750274085857162421,51.504547119140625,-0.22433499991893768,SN12AAX,SN12AAX,2024-07-22 20:58:35
3283651441930647752,51.43894577026367,-0.21202099323272705,SN12AUU,SN12AUX,2024-07-22 20:59:00
1990422741948292733,51.44471740722656,-0.2086630016565323,SN12AUX,SN12AUX,2024-07-22 20:58:37
6527952186594151848,51.41904067993164,-0.2032890021800995,SN18KLF,SN18KLF,2024-07-22 20:56:41
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
5326552030713763767,51.51302719116211,-0.08888199925422668,SN18KLU,SN18KLU,2024-07-22 20:58:41
4193028354159074670,51.48958969116211,-0.17507900297641754,YY66OYV,,2024-07-22 20:58:05
902527580414824906,51.5091438293457,-0.19522899389266968,SK19FCN,YJ21EXG,2024-07-22 19:34:04
12314445942661698392,51.53281784057617,-0.2048570066690445,SN18KLV,YY67UTB,2024-07-22 19:32:20
14297408439805570157,51.474281311035156,-0.07656800001859665,SN18KMA,SN18KMA,2024-07-22 20:59:09
13079890303470913617,51.4786376953125,-0.08552400022745132,SN18KME,,2024-07-22 20:58:18
13008391732486051895,51.47357177734375,-0.04343299940228462,SN18KMO,,2024-07-22 20:44:23
18054498791345779887,51.533050537109375,-0.2048570066690445,SN18KMG,,2024-07-22 20:58:08
12330756819186078984,51.52527618408203,-0.03380599990487099,SK20AXT,SK20BBF,2024-07-22 20:59:10
16194827893887001621,51.529754638671875,-0.02104399912059307,SK20AXW,,2024-07-22 20:33:18
1713809304295813156,51.524925231933594,-0.03537299856543541,SK20AXU,,2024-07-22 20:59:18
1022462553698914231,51.52268600463867,-0.15425799787044525,SK20AXX,,2024-07-22 20:58:59
7350363927997664711,51.52669143676758,-0.02708899974822998,SK20AYC,SK20AYC,2024-07-22 20:59:13
14001493077881796401,51.51785659790039,-0.10948000103235245,SK20AYZ,SK20AYZ,2024-07-22 20:59:00
12383724973741424443,51.51326370239258,-0.08865799754858017,SK20AZA,SK20AZA,2024-07-22 20:58:59
11573768234060831403,51.547420501708984,-0.04768700152635574,SK20AYS,,2024-07-22 20:22:59
6887940478899099178,51.517738342285156,-0.06537400186061859,SK20AZC,SK20AZC,2024-07-22 20:58:59
13165759371265650338,51.40926742553711,-0.2140360027551651,SN12AUV,SN12AUV,2024-07-22 20:58:35
4625489499908186388,51.41633224487305,-0.23060399293899536,SN12AVB,SN12AVB,2024-07-22 20:58:18
18012643670047448996,51.4822883605957,-0.25433599948883057,YX62FTZ,,2024-07-22 20:50:20
17053589134586519112,51.41020965576172,-0.16187000274658203,SK20AZW,SK20AZW,2024-07-22 20:57:35
3129212639199934379,51.42693328857422,-0.16634799540042877,SK20BAU,SK20BAU,2024-07-22 20:58:37
9732072112309855843,51.53010559082031,-0.020819999277591705,SN14TYF,,2024-07-22 19:28:46
13690761778764416502,51.51502990722656,-0.09783799946308136,SK20BCE,SK20AZD,2024-07-22 19:30:56
15723755789097514733,51.529754638671875,-0.02104399912059307,SK20BDF,,2024-07-22 19:11:35
6482885170425873494,51.529754638671875,-0.02104399912059307,SK20BDY,,2024-07-22 20:51:36
8291119030333014165,51.59394073486328,-0.2561269998550415,SN18KWC,SN18KWC,2024-07-22 20:58:10
12496606779702468571,51.47439956665039,-0.12403299659490585,SN18XZO,,2024-07-22 20:22:25
6495801419773411899,51.43058395385742,-0.0615679994225502,SK20BFZ,,2024-07-22 20:58:11
2005106572133228086,51.44495391845703,-0.020819999277591705,SK20BGU,,2024-07-22 20:58:51
1229898269332558276,51.51997756958008,-0.05574699863791466,SN14TYG,SK20AYM,2024-07-22 20:58:24
6772314984569881835,51.520450592041016,-0.05305999889969826,SN14TYK,SN14TYK,2024-07-22 20:58:44
12579909063493469544,51.507965087890625,-0.12671899795532227,SN16OJJ,,2024-07-22 20:58:59
11213447031460310558,51.45355224609375,-0.19321399927139282,SN18XZT,LF67EXB,2024-07-22 18:49:27
17928459661724617839,51.51903533935547,-0.07947900146245956,SN16OHP,SN16OHP,2024-07-22 20:59:05
6816139494719935064,51.51408767700195,-0.10388299822807312,SN16OHT,,2024-07-22 20:58:57
572154598412825679,51.50560760498047,-0.08686699718236923,SN16OJF,,2024-07-22 20:47:33
17857542005941030949,51.4951286315918,-0.1419440060853958,SN16OJK,,2024-07-22 20:57:09
3643068082365231640,51.42552185058594,-0.13186900317668915,SN60BZR,SN60BZR,2024-07-22 20:48:45
5124059385136170582,51.402435302734375,-0.15515300631523132,SN60BZS,SN60BZS,2024-07-22 18:03:24
14636357795946909663,51.400081634521484,-0.18806500732898712,SN60BZU,SN60BZU,2024-07-22 20:58:17
7638222815887595012,51.55542755126953,-0.11597300320863724,YX69NXZ,YX69NXZ,2024-07-22 20:59:11
60733399612567366,51.42222213745117,-0.20642399787902832,SN18KLC,,2024-07-22 20:59:18
12056748911672832707,51.51809310913086,-0.11574900150299072,SN18KLE,SN18KLE,2024-07-22 20:14:38
8757037751979124401,51.62550735473633,-0.05843299999833107,YX67VHV,,2024-07-22 20:43:14
5003206862297571619,51.51491165161133,-0.07477699965238571,SL14LNU,SL14LNU,2024-07-22 17:05:42
3342745154093733281,51.48653030395508,-0.12358500063419342,SL14LOA,SL14LOA,2024-07-22 20:58:18
6120538957553056218,51.47345733642578,-0.14597399532794952,SN61DGY,,2024-07-22 20:50:26
4984834880635608391,51.50654983520508,-0.24761900305747986,SN12AAZ,SN12AAZ,2024-07-22 20:57:56
7924715150015844342,51.509376525878906,-0.22097699344158173,SN12ACV,,2024-07-22 20:58:27
12836394540948364435,51.43376541137695,-0.10388299822807312,SN18KKU,,2024-07-22 09:41:49
2657270421714122960,51.496185302734375,-0.11239100247621536,SN18KKV,,2024-07-22 20:56:44
17882987836296784760,51.48323059082031,-0.13321200013160706,SN18KKX,SN18KKX,2024-07-22 20:58:55
11685947166087660523,51.48405456542969,-0.11037600040435791,SN18KLA,SN18KLA,2024-07-22 20:59:04
6193316944111423106,51.537879943847656,-0.057537999004125595,SN64CVG,SN64CVG,2024-07-22 20:58:44
11205105746508579085,51.4254035949707,-0.13186900317668915,SN18KKZ,,2024-07-22 20:44:46
743491732615694832,51.50431442260742,-0.21963299810886383,SN12ATV,,2024-07-22 20:59:19
8885711288385858232,51.50089645385742,-0.16164599359035492,SN12ATX,SN12ATX,2024-07-22 20:59:19
14246368557539035329,51.47286605834961,-0.1468690037727356,SN64OFC,,2024-07-22 20:13:21
3391493481954707829,51.50973129272461,-0.0745529979467392,SN18KMX,SN18KMX,2024-07-22 20:58:58
15972036146742702752,51.426109313964844,-0.20127399265766144,SN64OFE,YY16YKP,2024-07-22 20:57:58
16574786882998230070,51.466976165771484,-0.10030099749565125,SN64OFG,SN64OFG,2024-07-22 20:58:57
2967213578948450505,51.46780014038086,-0.17037799954414368,SN64OFL,,2024-07-22 20:31:39
3816201773969484062,51.40702819824219,-0.08529999852180481,SN64OFK,SN64OFK,2024-07-22 15:59:24
3917208887707438350,51.4686279296875,-0.21090200543403625,SN12ASZ,,2024-07-22 20:26:14
10524621660973975771,51.521392822265625,-0.2008270025253296,SN12ATZ,SN12ATX,2024-07-21 22:06:25
12907743037021943337,51.46839141845703,-0.21045400202274323,SN12AUA,,2024-07-22 20:50:49
3424160746715932677,51.42728805541992,-0.05686600133776665,SN14TVW,,2024-07-22 20:32:53
8481279294781749960,51.43717956542969,-0.06447800248861313,SN66WMV,,2024-07-22 20:03:44
592212782500877692,51.49948501586914,-0.11395800113677979,SN14TWK,,2024-07-22 20:36:43
6042338067672419766,51.53575897216797,-0.058657001703977585,SN18KUC,,2024-07-22 20:52:21
11952438379587913895,51.51526641845703,-0.0720909982919693,SN18KTX,,2024-07-22 20:08:15
7410339921614882090,51.55472183227539,-0.04858199879527092,SN18KUD,SN18KUD,2024-07-22 20:59:15
17926122223869926861,51.51338195800781,-0.07522500306367874,SN66WRJ,,2024-07-22 20:57:28
13425480980843030822,51.49159240722656,-0.046119000762701035,SN66WOH,,2024-07-22 19:30:39
16649758356718692489,51.4615592956543,-0.13836200535297394,SN66WOX,SN66WOX,2024-07-21 09:52:38
5868822665536801414,51.516090393066406,-0.08171799778938293,SN14TYT,SN14TYT,2024-07-22 20:58:25
1087340642746428271,51.54612350463867,-0.030671000480651855,SN16OHX,,2024-07-22 20:49:56
8659139601759761044,51.614200592041016,-0.17619900405406952,YJ19HVL,,2024-07-22 20:04:02
10486326721024097201,51.53823471069336,-0.05731400102376938,SN16OHY,SN16OHY,2024-07-22 20:58:53
511902773901387881,51.52763366699219,-0.05552300065755844,SN16OHZ,SN16OHZ,2024-07-22 20:59:20
16663534638996218144,51.613609313964844,-0.17687100172042847,YJ19HVE,,2024-07-22 15:03:17
5868761569462220410,51.47345733642578,-0.16075100004673004,SN18XZF,SN18XZF,2024-07-22 20:58:16
10828980110443857668,51.4521369934082,-0.14798900485038757,SN18XZG,,2024-07-22 20:58:24
14819754651775179913,51.42528533935547,-0.1638849973678589,SN18XZL,SN18XZL,2024-07-22 20:58:36
10673069691216945284,51.501251220703125,-0.11619699746370316,SN14TXF,,2024-07-22 20:56:17
1554136165510738245,51.5355224609375,-0.05731400102376938,SN16OJG,,2024-07-22 19:45:08
11932016227703547970,51.47439956665039,-0.04522399976849556,SN14TYC,SN14TYC,2024-07-22 20:58:12
7720855746595167959,51.48558807373047,-0.07052300125360489,SN67XEJ,SN64OHE,2024-07-22 20:58:30
16344228580807948019,51.479698181152344,-0.057089999318122864,SN67XEP,SN67XEP,2024-07-22 20:58:53
9580084262915408199,51.473690032958984,-0.07298599928617477,YY67URX,YY67URX,2024-07-22 20:58:45
13668829033584445331,51.472511291503906,-0.14530199766159058,YJ22AXN,,2024-07-21 13:12:04
7807254094801974429,51.54800796508789,-0.02664100006222725,SN16OHV,SN16OHV,2024-07-22 20:58:52
225368169481415511,51.471805572509766,-0.14910799264907837,YY16YKJ,,2024-07-22 19:25:19
4393427199335797996,51.40373229980469,-0.1654520034790039,SN60BZY,SN60BZY,2024-07-22 20:58:59
148256395702294129,51.47439956665039,-0.04500000178813934,SN61BHV,,2024-07-22 19:56:16
6621755476179001688,51.39842987060547,-0.15851199626922607,SN61BKA,,2024-07-22 17:16:10
16806551325972871382,51.51856231689453,-0.1679150015115738,YY67UTC,YY67UTC,2024-07-22 20:58:38
1954436341275023090,51.496185302734375,-0.14395900070667267,SN61BKY,,2024-07-22 19:46:05
1946798913162368722,51.47663497924805,-0.14776499569416046,SN61CXY,SN61CXY,2024-07-22 20:58:32
18270387768093306353,51.48735427856445,-0.06201599910855293,SN61CYG,SN61CYG,2024-07-22 20:58:46
5161682304458740329,51.59111785888672,-0.02932799980044365,YJ24BHZ,YJ73BXA,2024-07-22 20:56:37
17058329203862722555,51.58004379272461,-0.17821399867534637,YJ68FXE,YJ68FXE,2024-07-22 20:59:16
8594134821226205706,51.50502014160156,-0.1508989930152893,YJ70EVB,YJ70EXA,2024-07-22 20:59:00
17038917141877740927,51.5760383605957,-0.09604699909687042,YJ24BKF,,2024-07-22 19:59:46
10658910338521961041,51.46391677856445,-0.17642299830913544,SN61BKO,SN61BKO,2024-07-22 20:58:29
1668474135494838188,51.47357177734375,-0.04365700110793114,SN61BLV,,2024-07-22 20:57:02
9745545418387676173,51.51844787597656,-0.08261299878358841,SN61CXZ,,2024-07-22 20:56:08
12455985515794659935,51.47380828857422,-0.06716500222682953,YW19VVP,YW19VVA,2024-07-22 20:50:39
4728045414924613506,51.525630950927734,-0.21560299396514893,YJ70EVX,,2024-07-22 20:37:27
11371817212014257161,51.48004913330078,-0.06761299818754196,SN61CYH,SN61CYH,2024-07-22 20:58:58
16204880699861667909,51.5057258605957,-0.10052400082349777,SN61CYJ,SN61CYJ,2024-07-22 20:59:09
15791997307441984719,51.51361846923828,-0.04992600157856941,YW17JUJ,YW17JUJ,2024-07-22 20:58:17
12794970804207396651,51.51350021362305,-0.07500100135803223,YW17JUT,,2024-07-22 20:55:21
4942588805284093406,51.431644439697266,-0.10410699993371964,SN18KLD,,2024-07-22 20:58:54
17034740413900613499,51.51326370239258,-0.15963099896907806,SN18KMY,YX18KSJ,2024-07-22 20:58:59
10623247361169769774,51.56473159790039,-0.135003000497818,YX61EKU,,2024-07-22 20:01:16
7494352399898962769,51.4686279296875,-0.0443280003964901,SN18KNC,SN18KNC,2024-07-22 20:58:32
5810541159631589802,51.47345733642578,-0.043209001421928406,SN18KNA,,2024-07-22 20:12:41
3934888127034049009,51.496185302734375,-0.10164400190114975,SN18KND,SN18KND,2024-07-22 20:59:06
16733189549958246727,51.46332550048828,-0.1495559960603714,SN18KKR,SN18KKY,2024-07-22 20:58:26
12549955645936690675,51.51197052001953,-0.027984000742435455,SN18KUA,YY18TGJ,2024-07-22 20:58:00
10404389752102435955,51.464622497558594,-0.161421999335289,SN61DGZ,SN61DGZ,2024-07-22 20:58:52
4208725650504424459,51.477813720703125,-0.1023159995675087,SN18KLX,SN18KLX,2024-07-22 20:58:48
8945497279423303158,51.440948486328125,-0.1088080033659935,SN18KLK,,2024-07-22 20:54:27
9626446807916933915,51.47357177734375,-0.04365700110793114,SN18KLZ,,2024-07-22 20:57:44
9795879646470110285,51.47510528564453,-0.03985099866986275,SN18KMK,SN18KMK,2024-07-22 20:58:59
3600748524210847069,51.47416305541992,-0.0745529979467392,SN18KMM,SN18KMM,2024-07-22 20:58:33
1309771437127482177,51.42092514038086,-0.2062000036239624,SN64OEY,SN64OEY,2024-07-22 20:37:01
13777447433788040191,51.50183868408203,-0.24179799854755402,YX11AEY,YX11AEZ,2024-07-22 19:36:35
