id,lat,lon,vehicle_id,vehicle_label,timestamp
11972115099379790281,51.563201904296875,-0.24493299424648285,LK64EHM,LK64EHM,2024-07-19 13:57:58
12319379036955789810,51.61302185058594,-0.03828300163149834,LK65BYX,LK65BYX,2024-07-19 13:58:55
2786413149426578,51.61278533935547,-0.17619900405406952,LK65BZA,,2024-07-19 13:56:45
6339030125592417587,51.58393096923828,-0.02059599943459034,LK65BZD,,2024-07-19 13:58:10
3204501734668755181,51.58970260620117,-0.1638849973678589,LK65EBZ,LK13BHY,2024-07-19 13:58:28
14874751869272630418,51.52504348754883,-0.13724200427532196,LK65ECC,,2024-07-19 13:57:05
4913873827331452804,51.58381271362305,-0.07231400161981583,LK65EKP,LK65EKP,2024-07-19 13:58:23
4207165300375203021,51.603363037109375,-0.02104399912059307,YX17NWA,YX17NWA,2024-07-19 13:58:52
16871215824502367595,51.6129035949707,-0.1773180067539215,LK14FBE,LK14FBE,2024-07-19 13:56:12
6062349642889825614,51.57627487182617,-0.1441829949617386,LK14FBJ,YJ69DFV,2024-07-19 13:58:44
6321383979036312570,51.59830093383789,-0.17239299416542053,LK14FBL,LK14FBL,2024-07-19 13:58:39
3763939824851282754,51.53917694091797,-0.1864980012178421,LK14FBV,LK14FBV,2024-07-19 13:58:30
8970877217797401687,51.55154037475586,-0.19209499657154083,LK14FBZ,LK14FBZ,2024-07-19 13:58:21
15581845604418041124,51.58711242675781,-0.04119399935007095,LK17AFF,LK17AFF,2024-07-19 13:58:54
2647501066807490264,51.61090087890625,-0.0761210024356842,LK65EKW,LK65EKW,2024-07-19 13:58:47
3216504456000486786,51.51091003417969,-0.12045100331306458,YJ21EXW,YJ21EXW,2024-07-19 13:58:12
4565333545598611957,51.518917083740234,-0.19679699838161469,LK15CWE,LK15CWE,2024-07-19 13:58:18
13242509724416460609,51.520450592041016,-0.15694400668144226,LK15CWO,LK15CWO,2024-07-19 13:58:42
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
13717461296207294665,51.41067886352539,-0.07746399939060211,LK66AOB,LK66AOB,2024-07-19 13:58:01
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-19 13:57:39
497767028251768998,51.420692443847656,-0.07791200280189514,LK66AOD,,2024-07-19 13:53:41
4488337580263326027,51.50996780395508,-0.22008100152015686,LK15CXW,,2024-07-19 13:36:36
18157837194147934903,51.62114715576172,-0.25433599948883057,LK66DWG,LK66DWG,2024-07-19 13:58:42
2395001655782703491,51.58228302001953,-0.23172299563884735,LK66DWJ,LK66DWJ,2024-07-19 13:58:25
11178186902182361106,51.5955924987793,-0.24493299424648285,LK66DWV,LK66DWV,2024-07-19 13:58:44
2974607943102126731,51.5627326965332,-0.0443280003964901,LX61DFD,LX61DFD,2024-07-19 13:58:23
3307793053795158293,51.56956100463867,-0.14328700304031372,LK66EOG,LK66EOG,2024-07-19 13:58:47
17307793662718667855,51.4817008972168,-0.13724200427532196,SK14SZC,SK14SZC,2024-07-19 13:57:34
3630394319643285712,51.44495391845703,-0.21493199467658997,SK17HFW,SK17HFW,2024-07-19 13:56:56
16870810891136427438,51.61043167114258,-0.24761900305747986,LK16HZS,LK16HZS,2024-07-19 13:58:58
5836834429481712516,51.504783630371094,-0.21806600689888,LK66EOP,LK66EOP,2024-07-19 13:58:27
11412685466724776226,51.523983001708984,-0.19746799767017365,LK66EOR,LK66EOR,2024-07-19 13:58:56
12316164833586399594,51.51338195800781,-0.24896299839019775,LK66FSG,LK66FSG,2024-07-19 13:58:50
10716553197632690156,51.50808334350586,-0.2232159972190857,LK66FSL,LK66FSL,2024-07-19 13:58:59
6567291429499270482,51.542236328125,-0.1983640044927597,LK66FSO,,2024-07-19 13:57:37
2178944940482166700,51.54989242553711,-0.08888199925422668,SK17HGG,SK17HGO,2024-07-19 13:58:27
11972147053086034847,51.54353332519531,-0.07634399831295013,LK17AFU,LK17AFU,2024-07-19 13:58:45
9084699481142900044,51.41633224487305,-0.09627100080251694,LK17AFY,LC67AKO,2024-07-19 13:57:01
10532902328971198338,51.469451904296875,-0.11977899819612503,LK17AGO,LK17AGO,2024-07-19 13:58:35
5606523844200681449,51.47981643676758,-0.12403299659490585,LK17AGU,LK17AHZ,2024-07-19 13:58:54
6169590763602161326,51.41115188598633,-0.08619599789381027,LK17AGV,LK17AGV,2024-07-19 13:58:55
6484540538463548876,51.51809310913086,-0.15783999860286713,LK17AGX,LK17AGX,2024-07-19 13:58:22
5935534562777557587,51.61113739013672,-0.17933300137519836,LK66GAX,LJ13FCG,2024-07-19 13:58:17
7839458819418324795,51.6056022644043,-0.060896001756191254,LK66GBV,LK66HCN,2024-07-19 13:58:21
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
8797258456896401518,51.60607147216797,-0.06380700320005417,LK66GBY,LK66GBY,2024-07-19 13:58:56
10201871427388683751,51.58416748046875,-0.122018001973629,LK66GBZ,LJ13FAM,2024-07-19 13:58:10
15255985613567799576,51.414329528808594,-0.09268800169229507,LK17AHU,LK17AHU,2024-07-19 13:58:04
3714279961463632348,51.44683837890625,-0.14933200180530548,LK17AKJ,LK17AKJ,2024-07-19 13:58:20
71654440781308393,51.565677642822266,-0.13410800695419312,LK18AHX,,2024-07-19 13:59:01
12895271906522273614,51.56190872192383,-0.25679901242256165,LK66EOC,LK66EOC,2024-07-19 13:58:57
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
13571944373850541313,51.58781814575195,-0.11530099809169769,LK66GDF,LK66GDF,2024-07-19 13:58:45
8365187140677311711,51.51974105834961,-0.08753900229930878,LK66GDU,LK66GDU,2024-07-19 13:58:51
18361128740759624229,51.61243438720703,-0.1114950031042099,LK66GEY,LK66GFY,2024-07-19 13:56:01
5608366877243919529,51.406558990478516,-0.07925499975681305,SK17HJJ,SK17HJJ,2024-07-19 13:56:11
12258343309650994739,51.45307922363281,-0.22209599614143372,SK17HKC,,2024-07-19 13:55:52
4425579434676246222,51.47840118408203,-0.2482910007238388,YX60CAO,YX17NHJ,2024-07-19 13:57:52
1339490522552726111,51.61302185058594,-0.1088080033659935,LK66GGA,LK66GGA,2024-07-19 10:18:01
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
12663789180218061796,51.487117767333984,-0.09537500143051147,LK17AMX,LC67AHV,2024-07-19 13:58:12
18165468524734275243,51.56049346923828,-0.20776699483394623,LK17CYU,LK17CYU,2024-07-19 13:58:45
17028822211120136508,51.50596237182617,-0.2140360027551651,LK66FSP,LK66FSP,2024-07-19 13:58:51
15750908720671335934,51.58440017700195,-0.10030099749565125,LK66GGE,,2024-07-19 13:58:48
18086401923997643355,51.55307388305664,-0.07500100135803223,LK66GGF,LK66GGF,2024-07-19 13:58:52
4501049775223771586,51.495243072509766,-0.04567199945449829,SK19ELO,SK19ELO,2024-07-19 13:58:35
8590445974615037813,51.59712219238281,-0.2415740042924881,SN18KWF,SN18KWF,2024-07-19 13:58:17
5855851524712642659,51.49312210083008,-0.24873900413513184,LK17CZE,LTZ1748,2024-07-19 13:58:06
6201635042616508212,51.57957458496094,-0.15448200702667236,LK59AUW,LK59AUW,2024-07-19 13:58:35
12549103334532330200,51.600303649902344,-0.10007700324058533,LK66GCF,LK66GCF,2024-07-19 13:58:27
15490268857661469474,51.57332992553711,-0.11239100247621536,LK66GCU,LK66GCU,2024-07-19 13:58:46
4806401267564903934,51.49595260620117,-0.1444070041179657,LK17DBY,,2024-07-19 13:51:37
16240309758633805356,51.561553955078125,-0.133883997797966,LK17DDA,,2024-07-19 11:09:35
2533565248749304595,51.603248596191406,-0.02104399912059307,LK66GDV,BN14VZP,2024-07-19 13:58:14
2068403843801503456,51.590999603271484,-0.1484369933605194,LK66GEU,LK66GEU,2024-07-19 13:58:48
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
6767440885919508520,51.52739715576172,-0.02395400032401085,SK20AYF,SK20AYF,2024-07-19 13:58:34
15082309998922295157,51.502193450927734,-0.22746899724006653,LK17DFJ,LK17DFJ,2024-07-19 13:58:06
17497271420924243389,51.5587272644043,-0.24851499497890472,LK17DFX,LK17DFX,2024-07-19 13:58:50
16375019034695246129,51.56932830810547,-0.11239100247621536,LK66HCJ,LK66HCL,2024-07-19 13:57:09
13297687499647189646,51.60607147216797,-0.06380700320005417,LK66HCL,LK66HCL,2024-07-19 13:58:30
4093359847745881516,51.61549758911133,-0.14373500645160675,LK66HCP,LK66HCP,2024-07-19 13:57:47
6543966513123316344,51.60795974731445,-0.23418599367141724,LK66HCU,LK66HCU,2024-07-19 13:58:39
17431383097049486975,51.54153060913086,-0.1388089954853058,LK66HDC,LK66HDC,2024-07-19 13:58:36
18419164031472819821,51.597591400146484,-0.11171899735927582,LK66HDD,,2024-07-19 13:58:45
2039556407428345657,51.45131301879883,-0.08619599789381027,SK17HKH,,2024-07-19 13:58:31
1140945734248819016,51.46544647216797,-0.1800049990415573,SN18XYY,SN18XZH,2024-07-19 13:58:28
7494362628064328733,51.54106140136719,-0.1390330046415329,LK18AFA,LK18AFA,2024-07-19 13:58:20
14259831323609685890,51.530696868896484,-0.12112200260162354,LK18AFJ,LK18AFJ,2024-07-19 13:58:50
4306571565787076492,51.556251525878906,-0.1166440024971962,LK18AFX,LK18AFX,2024-07-19 09:10:02
5757357913466719276,51.5821647644043,-0.02708899974822998,LK66HCD,LK66HBJ,2024-07-19 13:58:04
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
9131625925643958363,51.60206985473633,-0.11977899819612503,LK66HDG,LK66HDG,2024-07-19 13:58:36
2028543723189243801,51.50949478149414,-0.12783899903297424,LK66HDH,,2024-07-19 13:58:52
8714937414472373236,51.590763092041016,-0.10388299822807312,LK66HDL,,2024-07-19 13:58:46
8034390775746726145,51.597476959228516,-0.11239100247621536,LK66HDU,,2024-07-19 13:53:38
8460925842141470188,51.39902114868164,-0.17149700224399567,SN60BZM,SN60BZM,2024-07-19 13:58:57
2610306640886855676,51.46615219116211,-0.1141820028424263,SN60BZP,,2024-07-19 13:57:52
12368272176120110785,51.565792083740234,-0.13612300157546997,YJ23EHU,YJ23EHU,2024-07-19 13:58:45
14064664902357858943,51.55684280395508,-0.1376899927854538,LK18AHJ,LK18AHJ,2024-07-19 13:58:13
16229100016508431616,51.50502014160156,-0.21448400616645813,LK18AHU,LK18AHU,2024-07-19 13:58:31
2384036025719136362,51.528812408447266,-0.1271670013666153,LK18AHV,LK18AHV,2024-07-19 13:58:45
12184725360842138014,51.527042388916016,-0.19724400341510773,LK18AHY,LK18AHY,2024-07-19 13:58:50
13032365899143523200,51.57003402709961,-0.11395800113677979,LK66HCN,LK66HCN,2024-07-19 13:58:16
9087021183423236781,51.570621490478516,-0.09604699909687042,LK66HCX,LK66HCX,2024-07-19 13:58:31
13736687027263892619,51.509376525878906,-0.1970209926366806,SK19FCO,SK19FCO,2024-07-19 13:58:49
13201122588757584361,51.44459915161133,-0.18985599279403687,SK20AZL,SK20AZW,2024-07-19 13:58:17
7386224020046083703,51.53010559082031,-0.020371999591588974,SK20BCX,,2024-07-19 10:19:54
470712367206232544,51.594295501708984,-0.14485399425029755,LK18AKO,LK18AKO,2024-07-19 13:58:29
1774159721159345382,51.53340530395508,-0.10567399859428406,LK18AKU,LK18AKU,2024-07-19 13:59:00
17658024050385526770,51.512794494628906,-0.15963099896907806,LK18AMO,LK18AMO,2024-07-19 13:54:18
179184328598202424,51.52421951293945,-0.14149600267410278,LK18AKV,LK18AKV,2024-07-19 13:58:51
14820837396677820656,51.51479721069336,-0.15425799787044525,LK18AKY,,2024-07-19 13:58:35
1749933418721920020,51.546478271484375,-0.08306100219488144,LK18AKZ,LK18AKZ,2024-07-19 13:59:02
13455138090895288076,51.5660285949707,-0.13813799619674683,LK18ALO,,2024-07-19 13:39:38
10421450223816852801,51.53693771362305,-0.14597399532794952,LK18AMU,LK18AMU,2024-07-19 13:58:09
7442076383638405294,51.54435729980469,-0.02977599948644638,LK18AMV,,2024-07-19 13:59:02
18445441087459947313,51.5322265625,-0.10925599932670593,LK18ANF,LK18ANF,2024-07-19 13:58:47
203073207531273201,51.561790466308594,-0.10007700324058533,LK18ANR,LK18AHX,2024-07-19 13:58:08
3853905935855426130,51.60725021362305,-0.20843900740146637,LK66HDN,LJ13FBB,2024-07-19 13:58:02
13684707917048070496,51.54730224609375,-0.23329100012779236,LK67CYF,LK67CYF,2024-07-19 13:58:32
11579648618651899287,51.516090393066406,-0.19522899389266968,LK18AOD,LK18AOD,2024-07-19 13:58:18
18006849501672538701,51.55719757080078,-0.11440599709749222,LK18AOE,LK18AOE,2024-07-19 13:58:46
11425589376538734245,51.56956100463867,-0.14328700304031372,LK59AVD,LK59AVD,2024-07-19 13:58:45
14822518099793153142,51.515621185302734,-0.1388089954853058,LK67CYA,LK67CYA,2024-07-19 13:58:53
9541620054432989316,51.527870178222656,-0.19634899497032166,LK67EKW,LK67EKW,2024-07-19 13:58:33
9547863863463711838,51.5687370300293,-0.19478200376033783,LK67ELC,LK67ELC,2024-07-19 13:58:19
8011169660940845719,51.54117965698242,-0.1970209926366806,LK67ELO,LK67ELO,2024-07-19 13:58:53
13592766325634667493,51.51927185058594,-0.21090200543403625,LK67ELV,,2024-07-19 13:57:59
3702248340971815927,51.51079177856445,-0.24627600610256195,LK67ENF,LK67ENF,2024-07-19 13:58:08
12902604255526580283,51.58028030395508,-0.12291300296783447,YJ23EHX,YJ23EHX,2024-07-19 13:58:31
10323468477243271108,51.54730224609375,-0.23933599889278412,LK67EKZ,LK67EKZ,2024-07-19 13:46:39
17928490686889827039,51.526100158691406,-0.1784379929304123,LK67EMF,LK67EZP,2024-07-19 13:58:12
6908608331800744920,51.5325813293457,-0.2178419977426529,LK67EMV,LK67EMV,2024-07-19 13:58:19
1128495314812826303,51.4951286315918,-0.1419440060853958,LK67EMJ,,2024-07-19 13:44:18
16250144441101995879,51.504547119140625,-0.22120100259780884,LK67ENC,LK67EZV,2024-07-19 13:58:34
13577118518470915205,51.54753875732422,-0.22545400261878967,LK67ENH,LK67ENH,2024-07-19 13:56:20
11579030062423553446,51.54341506958008,-0.23485800623893738,LK67ENY,LK67EOF,2024-07-19 13:57:59
4727682698225956067,51.513736724853516,-0.15582500398159027,LK67EOB,LK67EOB,2024-07-19 13:58:28
6132520335245237868,51.54753875732422,-0.23933599889278412,LK67EOC,,2024-07-19 13:58:23
2865943343073588143,51.54094314575195,-0.20037899911403656,LK67EOD,,2024-07-19 13:58:47
12445280777169733866,51.49818801879883,-0.14597399532794952,LK67EOE,LK67EOE,2024-07-19 13:58:47
2310864136293023128,51.605838775634766,-0.15940700471401215,SK66HSC,SM19KKC,2024-07-19 13:58:09
14048049400213779539,51.518917083740234,-0.11977899819612503,LK67ENW,LK15CXN,2024-07-19 13:54:18
14554276710736844447,51.492183685302734,-0.2245589941740036,LK60AEL,LK60AEL,2024-07-19 13:58:30
14674998818949299139,51.61466979980469,-0.17642299830913544,LK66EOH,LK66EOH,2024-07-19 13:58:32
13950059612735718866,51.548126220703125,-0.23978300392627716,LK67EOA,,2024-07-19 10:01:56
4069375417958531173,51.53422927856445,-0.22008100152015686,LK67ENT,,2024-07-19 13:56:30
10600373227237378342,51.49595260620117,-0.14261600375175476,LK67EZO,LK67EZO,2024-07-19 13:57:39
4187041924857083623,51.51573944091797,-0.24941100180149078,LK70AYX,LK70AYX,2024-07-19 13:58:32
9061206564165348030,51.51620864868164,-0.17418399453163147,LK70AZC,,2024-07-19 13:59:01
5244761055014634889,51.547889709472656,-0.23866400122642517,LK67EZS,,2024-07-18 19:40:27
11551545922557954472,51.429405212402344,-0.16657200455665588,SK67FKG,SK67FKG,2024-07-19 13:58:31
9139219923560341560,51.44295120239258,-0.15336200594902039,SK67FKM,,2024-07-19 13:58:48
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
6720256837100572246,51.516563415527344,-0.12895800173282623,LK67EOL,LK67EOL,2024-07-19 13:58:54
16012660820435090371,51.5224494934082,-0.17351199686527252,LK67EZT,LK67EZT,2024-07-19 13:58:48
4466182074891167043,51.5020751953125,-0.15179499983787537,LK67EZW,LK67EZW,2024-07-19 13:58:31
6116699419505235547,51.51997756958008,-0.2523210048675537,LK70AZU,,2024-07-19 13:57:52
3467130121905418903,51.5191535949707,-0.21739399433135986,LK70AZV,LK70AZV,2024-07-19 13:58:57
15759535702136391671,51.51502990722656,-0.19478200376033783,LK70AZZ,LK70AZZ,2024-07-19 13:58:48
5740984180148687037,51.42952346801758,-0.1023159995675087,LT63UHR,,2024-07-19 10:38:58
8660855174424167313,51.41244888305664,-0.06403099745512009,LT63UJE,,2024-07-19 13:58:44
18247916609683860095,51.569679260253906,-0.11686799675226212,LK61BLV,LK61BLV,2024-07-19 13:58:16
7920531318040742709,51.617496490478516,-0.15940700471401215,LK62DBZ,LK62DBZ,2024-07-19 13:58:08
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.41951370239258,-0.08485200256109238,LT63UJU,LT63UJU,2024-07-19 13:59:01
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
16569759236212716802,51.465328216552734,-0.11395800113677979,LT63UJV,,2024-07-19 13:58:31
15075412378907882000,51.43152618408203,-0.10253900289535522,LT63UJX,LT63UJX,2024-07-19 13:58:46
15164111731567488876,51.597591400146484,-0.04119399935007095,LT63UKC,LT63UKC,2024-07-19 13:58:55
9815514734985673540,51.4652099609375,-0.11395800113677979,LT63UJZ,,2024-07-19 09:46:50
7144770482607717250,51.59453201293945,-0.040522001683712006,LT63UKG,LT63UKG,2024-07-19 13:58:47
11362085543174812659,51.511260986328125,-0.08552400022745132,SL14DDK,,2024-07-19 12:35:56
9613745675936961140,51.6223258972168,-0.2545599937438965,LK62DFP,,2024-07-19 13:58:42
6452798720681513073,51.62432861328125,-0.06067200005054474,LTZ1001,LTZ1225,2024-07-19 13:58:04
14544209607961748648,51.58628845214844,-0.25008198618888855,LTZ1012,LTZ1095,2024-07-19 13:58:52
2868542341111393534,51.556488037109375,-0.21493199467658997,LTZ1013,LTZ1653,2024-07-19 13:58:18
2333060039982373581,51.429054260253906,-0.1311970055103302,LTZ1020,LTZ1020,2024-07-19 13:58:02
16027515893419041509,51.52068328857422,-0.16455699503421783,LTZ1023,,2024-07-19 10:20:50
17873122685920441274,51.425636291503906,-0.1309729963541031,LTZ1021,LTZ1021,2024-07-19 13:58:49
11100111266854509516,51.48487854003906,-0.1826920062303543,LTZ1029,LTZ1029,2024-07-19 13:58:34
9879673302707442280,51.48794174194336,-0.15336200594902039,LTZ1032,LTZ1032,2024-07-19 13:58:40
2046969312609785176,51.48511505126953,-0.18224400281906128,LTZ1033,,2024-07-19 13:58:54
11914877855930530021,51.490299224853516,-0.13836200535297394,LTZ1034,LTZ1034,2024-07-19 13:58:33
3518858924391555417,51.50066375732422,-0.11955499649047852,LTZ1030,LTZ1030,2024-07-19 13:58:38
5566720071170612096,51.50431442260742,-0.12627199292182922,LTZ1035,,2024-07-19 13:58:48
5994088064021912016,51.49489212036133,-0.21157300472259521,LTZ1036,LTZ1036,2024-07-19 13:58:58
9668452051733305067,51.55448532104492,-0.16478100419044495,LTZ1038,,2024-07-19 13:54:45
7399905002630259755,51.50077819824219,-0.11955499649047852,LTZ1039,LTZ1039,2024-07-19 13:57:58
1676580503003079038,51.5861701965332,-0.09470299631357193,LTZ1050,LTZ1050,2024-07-19 13:58:15
9686345559053760504,51.54423904418945,-0.07522500306367874,LTZ1051,,2024-07-19 13:55:22
1127936739475533202,51.50395965576172,-0.1141820028424263,LTZ1056,,2024-07-19 13:58:51
13906607943349969744,51.49088668823242,-0.16097399592399597,LTZ1060,LTZ1060,2024-07-19 13:58:47
13404513114871352725,51.6025390625,-0.1708260029554367,SM19KKJ,,2024-07-19 09:17:00
12519904806184264791,51.4922981262207,-0.2075430005788803,LK62DVC,LK12ARX,2024-07-19 13:58:23
2352209507895272298,51.55719757080078,-0.06962800025939941,LTZ1049,LTZ1050,2024-07-19 13:57:56
1580486801001523543,51.58004379272461,-0.08216600120067596,LTZ1052,LTZ1052,2024-07-19 13:58:18
9411668731386930431,51.49854278564453,-0.13209299743175507,LTZ1054,LTZ1480,2024-07-19 13:58:15
4976872238972201244,51.494773864746094,-0.14642199873924255,LTZ1066,,2024-07-19 13:58:07
1107673388922605014,51.49665832519531,-0.1023159995675087,LTZ1078,LTZ1078,2024-07-19 13:53:52
11449450730595178916,51.51067352294922,-0.1811240017414093,LTZ1082,LTZ1082,2024-07-19 13:58:53
2400102213468242929,51.50973129272461,-0.2207529991865158,LTZ1083,,2024-07-19 13:46:17
18383738781687856637,51.57780838012695,-0.21560299396514893,LK64ECV,YX19OVE,2024-07-19 13:58:14
6288509112028457665,51.54753875732422,-0.2259020060300827,LK67ELH,LK67ELH,2024-07-19 13:58:37
3223314589331374831,51.50349044799805,-0.11194299906492233,LTZ1067,,2024-07-19 13:49:00
2405082542518590058,51.484291076660156,-0.1759749948978424,LTZ1068,LTZ1068,2024-07-19 13:58:47
15764281763746799260,51.4984245300293,-0.10836099833250046,LTZ1071,LTZ1071,2024-07-19 13:51:37
11264699483292341047,51.497127532958984,-0.1376899927854538,LTZ1073,LTZ1073,2024-07-19 13:58:17
7904208444349520736,51.49748229980469,-0.13545100390911102,LTZ1075,LTZ1075,2024-07-19 13:58:41
7891986672647697052,51.50089645385742,-0.15022799372673035,LTZ1077,LTZ1077,2024-07-19 13:58:41
3114658336675403541,51.50749206542969,-0.20418499410152435,LTZ1081,LTZ1081,2024-07-19 13:58:56
17044747581291123756,51.54506301879883,-0.20149800181388855,LTZ1101,LTZ1101,2024-07-19 13:58:31
6752671976144738240,51.513145446777344,-0.11754000186920166,LTZ1102,,2024-07-19 13:58:57
11851287831195594768,51.45319747924805,-0.08731500059366226,SN11BUV,SN11BUV,2024-07-19 13:57:58
7579113650011477927,51.4649772644043,-0.11395800113677979,SN12AAV,SN61DHA,2024-07-19 13:58:04
4154628518157294716,51.48311233520508,-0.17799000442028046,LK64EDR,,2024-07-19 13:50:33
15534614992472689703,51.52386474609375,-0.15828800201416016,LK64EDU,LK64EDU,2024-07-19 13:58:08
2307683671228567559,51.48122787475586,-0.18291600048542023,LK64EDV,,2024-07-19 13:58:42
9990726967533326872,51.57050323486328,-0.19500599801540375,LK64EHC,,2024-07-19 13:58:49
8137164325295378120,51.527870178222656,-0.19634899497032166,LK64EHD,LK64EHD,2024-07-19 13:58:31
10169384338324615329,51.526336669921875,-0.17888599634170532,LTZ1096,LTZ1096,2024-07-19 13:57:57
3063207779546381876,51.46426773071289,-0.16343699395656586,LTZ1118,LTZ1118,2024-07-19 13:58:28
6600609530832865588,51.614200592041016,-0.060447998344898224,LK65BYM,LK65BYM,2024-07-19 13:58:43
2249006897167461966,51.6156120300293,-0.1444070041179657,LK65BYO,LK65BYO,2024-07-19 13:58:05
13905711114656032134,51.609371185302734,-0.025073999539017677,YJ24BHW,,2024-07-19 13:57:18
3019143248818582295,51.61337661743164,-0.10903199762105942,LK65BZE,,2024-07-19 13:46:17
18314963475796922305,51.52339172363281,-0.13701799511909485,LTZ1154,LTZ1154,2024-07-19 13:58:23
12164798345447966680,51.49159240722656,-0.11104699969291687,LTZ1155,LTZ1155,2024-07-19 13:58:36
726098951057859915,51.47310256958008,-0.14664599299430847,LTZ1160,,2024-07-19 00:15:35
16394424945808599693,51.49441909790039,-0.22612600028514862,LTZ1156,,2024-07-19 13:58:39
17929215928550590586,51.45390319824219,-0.12022700160741806,LTZ1158,LTZ1158,2024-07-19 13:58:38
2301827197374995897,51.49489212036133,-0.11104699969291687,LTZ1159,LTZ1159,2024-07-19 13:58:08
1835545326422482566,51.517032623291016,-0.1835869997739792,LTZ1161,LTZ1621,2024-07-19 13:58:48
10205512559396445746,51.47981643676758,-0.14127199351787567,LTZ1163,,2024-07-19 13:58:10
750130062671223677,51.52457046508789,-0.2140360027551651,YJ70EVL,YJ70EVL,2024-07-19 13:58:42
17194087208313413179,51.57168197631836,-0.15000399947166443,LK65ECA,LK65ECA,2024-07-19 13:58:47
6966141825366317073,51.610313415527344,-0.06582199782133102,LTZ1183,LTZ1183,2024-07-19 13:58:28
1693877215760664340,51.572505950927734,-0.06895600259304047,LTZ1184,LTZ1184,2024-07-19 13:58:47
1592482478963955451,51.56449890136719,-0.10567399859428406,LTZ1185,,2024-07-19 13:57:34
10337548778288501309,51.580867767333984,-0.08440399914979935,LTZ1186,LTZ1235,2024-07-19 13:58:22
1795130443753997666,51.47911071777344,-0.16858699917793274,LTZ1187,,2024-07-19 13:57:17
6858336379074761906,51.51832962036133,-0.17933300137519836,LTZ1190,LTZ1009,2024-07-19 13:58:44
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
429607383555440822,51.479225158691406,-0.16881099343299866,LTZ1196,,2024-07-19 13:50:19
2740385386541159345,51.574039459228516,-0.07589700073003769,LTZ1204,LTZ1212,2024-07-19 13:58:17
6536303490843740515,51.55271911621094,-0.05305999889969826,LTZ1206,LTZ1325,2024-07-19 13:58:51
8445410999842038309,51.533287048339844,-0.10567399859428406,LTZ1207,LTZ1816,2024-07-19 13:58:10
903759398578023050,51.52315902709961,-0.13701799511909485,LTZ1208,LTZ1209,2024-07-19 13:58:25
7333191584365071849,51.53752517700195,-0.10030099749565125,LTZ1209,LTZ1209,2024-07-19 13:58:38
12839970236794698687,51.523746490478516,-0.11127100139856339,LTZ1210,LTZ1210,2024-07-19 13:58:58
12732536289532044734,51.517974853515625,-0.13186900317668915,LTZ1211,LTZ1211,2024-07-19 13:58:18
17687751477637471203,51.53764343261719,-0.10007700324058533,LTZ1213,,2024-07-19 13:58:41
11478299391022590430,51.57674789428711,-0.07298599928617477,LTZ1216,,2024-07-19 13:52:46
15021354895537515410,51.617496490478516,-0.06358300149440765,LTZ1219,LTZ1219,2024-07-19 13:58:40
16301967732934973714,51.573211669921875,-0.06716500222682953,LTZ1222,LTZ1224,2024-07-19 13:58:32
7511535822687794671,51.54035186767578,-0.1403769999742508,LTZ1230,LTZ1230,2024-07-19 13:58:30
6487170974772450340,51.59641647338867,-0.1088080033659935,LTZ1231,,2024-07-19 13:55:53
2647218074385718367,51.55095291137695,-0.07522500306367874,LTZ1233,LTZ1233,2024-07-19 13:58:02
15813283617187057613,51.566734313964844,-0.07321000099182129,LTZ1235,LTZ1235,2024-07-19 13:58:22
2652768046608120096,51.57191848754883,-0.06716500222682953,LTZ1237,LTZ1303,2024-07-19 13:56:17
12288521505770395393,51.52716064453125,-0.07903099805116653,LTZ1242,LTZ1242,2024-07-19 13:58:06
3147270657697724760,51.51420593261719,-0.09492699801921844,LTZ1258,LTZ1258,2024-07-19 13:58:53
12061979463142886342,51.599830627441406,-0.13545100390911102,LTZ1236,LTZ1236,2024-07-19 08:28:45
7579583391534654153,51.39842987060547,-0.0839570015668869,SN17MWY,SN17MWY,2024-07-19 13:58:40
8481687663249422496,51.596534729003906,-0.10858400166034698,LTZ1234,,2024-07-19 13:51:03
13184536937134464581,51.5155029296875,-0.12806299328804016,LTZ1256,,2024-07-19 13:58:12
14603873875763369175,51.52928161621094,-0.04634299874305725,LTZ1257,,2024-07-19 13:58:15
8024001309110463520,51.513736724853516,-0.09156899899244308,LTZ1253,,2024-07-18 21:15:14
