id,lat,lon,vehicle_id,vehicle_label,timestamp
7362810348963757942,51.43034744262695,-0.059105001389980316,SK20BGF,SK20BGF,2024-07-25 16:58:48
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-25 12:10:54
11880482174306241376,51.44247817993164,-0.027984000742435455,SK20BGZ,SK20BGZ,2024-07-25 16:58:48
15148859093008427600,51.40208053588867,-0.16075100004673004,SK67FKF,SK67FKF,2024-07-25 16:42:59
13146171852086470532,51.546241760253906,-0.03089500032365322,SK17HGL,,2024-07-25 16:55:28
18287562362564617948,51.47416305541992,-0.09559900313615799,SK67FKN,,2024-07-25 16:43:21
9730541017598393163,51.43411636352539,-0.036267999559640884,SK70BUV,SK70BUW,2024-07-25 16:59:08
16885725334054599994,51.5155029296875,-0.24358899891376495,YX68UVE,YX68UWL,2024-07-25 16:58:24
14264769597055687789,51.4619140625,-0.1730639934539795,SL14DDJ,,2024-07-25 16:58:54
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
558778050535628140,51.469688415527344,-0.1258240044116974,SL14DFA,SN18KKV,2024-07-25 16:58:18
14280376426185915502,51.54589080810547,-0.08753900229930878,LX61DDA,LX61DDA,2024-07-25 16:58:45
2568803675898434018,51.54636001586914,-0.08731500059366226,LX61DFG,LX61DFG,2024-07-25 16:58:31
13318608002879638090,51.51785659790039,-0.18022899329662323,SL14LNY,SL14LNY,2024-07-25 16:59:03
17072015473222719028,51.415863037109375,-0.05350799858570099,SK19FBJ,SK19FBJ,2024-07-25 16:51:04
1756363648462973452,51.46167755126953,-0.13836200535297394,SL14LOD,SL14LOD,2024-07-25 16:58:53
13648396361778035866,51.611961364746094,-0.07522500306367874,SM15HWF,,2024-07-25 16:50:07
9371527536708996141,51.542236328125,-0.07007600367069244,SK17HGA,YX60DXO,2024-07-25 16:57:31
14097373916291378774,51.51691436767578,-0.10164400190114975,SK20AYB,,2024-07-25 16:55:33
3971383327922443834,51.52292251586914,-0.040073998272418976,SK20AYD,SK20AYJ,2024-07-25 16:58:23
2207311529138176307,51.572505950927734,-0.22612600028514862,SM19KJZ,SM19KJZ,2024-07-25 16:59:05
364304417253867669,51.61314010620117,-0.12268900126218796,SM19KKA,SM19KKA,2024-07-25 16:59:05
16101329485874348747,51.558021545410156,-0.2480670064687729,SM19KKC,SM19KKC,2024-07-25 16:58:29
17948169383706459865,51.59712219238281,-0.10948000103235245,SM19KKD,,2024-07-25 16:58:41
14287425440850506815,51.58970260620117,-0.1023159995675087,SM19KJO,,2024-07-25 16:54:17
7178897635524451029,51.522804260253906,-0.040522001683712006,SK20AYV,SK20BDV,2024-07-25 16:56:36
5176450022948974702,51.51785659790039,-0.10164400190114975,SK20AYY,,2024-07-25 16:54:36
973301475141804934,51.51491165161133,-0.07276199758052826,SK20AZD,SK20AXU,2024-07-25 16:55:26
6618282639797297423,51.527870178222656,-0.020819999277591705,SK20AZJ,SK20BCO,2024-07-25 16:56:04
7443375040158466601,51.46674346923828,-0.21314099431037903,SK20AZU,,2024-07-25 16:58:56
3529934793867195072,51.4079704284668,-0.03492499887943268,SK19FAU,SK19FBF,2024-07-25 16:58:50
12833497302802766570,51.40196228027344,-0.16052700579166412,SK20AZZ,,2024-07-25 16:59:02
570116365264909820,51.46839141845703,-0.20933400094509125,SK20BAA,,2024-07-25 16:58:46
16704548244916326475,51.46132278442383,-0.20284199714660645,SK20BAO,,2024-07-25 16:58:41
10033568429459908514,51.411502838134766,-0.161421999335289,SK20BAV,,2024-07-25 16:58:43
9639960432246402236,51.60348129272461,-0.02059599943459034,YY66PYH,YY66PYH,2024-07-25 16:36:46
14847204184944717193,51.50231170654297,-0.1560489982366562,SK19FCU,SK19FCU,2024-07-25 16:58:26
2981586334860149950,51.51420593261719,-0.09515099972486496,SK20AXZ,SK20AXZ,2024-07-25 16:58:19
10125628153503796392,51.56520462036133,-0.06895600259304047,YX69NYV,YX69NYV,2024-07-25 16:59:10
10348000123731957975,51.55849075317383,-0.05552300065755844,SK20AYM,,2024-07-25 16:58:41
1340577185357318235,51.54954147338867,-0.0443280003964901,SK20AYP,SK20AYP,2024-07-25 16:58:38
11491388041499199986,51.55849075317383,-0.05574699863791466,SK20AYO,SK20BCX,2024-07-25 16:44:15
15842257948435445521,51.46097183227539,-0.17104899883270264,SN11BUF,,2024-07-25 16:58:59
17930240639467218196,51.45296096801758,-0.10074800252914429,SN11BUW,SN11BUW,2024-07-25 16:59:06
570747816613674250,51.44436264038086,-0.1903039962053299,SK20AZN,,2024-07-25 16:59:04
13895586479654608813,51.435882568359375,-0.18627400696277618,SK20AZO,,2024-07-25 16:58:42
4334649966775270107,51.41880798339844,-0.16187000274658203,SK20AZP,,2024-07-25 16:58:47
14355313727079134202,51.40584945678711,-0.12045100331306458,SK20AZR,SK20AZR,2024-07-25 16:58:36
12238650545249179665,51.514442443847656,-0.1562730073928833,SK20BGV,SK20BGV,2024-07-25 16:58:48
14365500027613303557,51.50395965576172,-0.22388699650764465,SN12ABO,SN12ABO,2024-07-25 16:59:04
8724704765758818094,51.46426773071289,-0.16433300077915192,YY15HKB,YY15HKB,2024-07-25 16:58:43
16974318184249494837,51.424930572509766,-0.16231800615787506,YY15HKD,YY15HKD,2024-07-25 16:58:36
5375848922300626462,51.51668167114258,-0.06828399747610092,SK20BBE,SK20BBE,2024-07-25 16:58:14
14968960046783813665,51.51432418823242,-0.09582299739122391,SK20BBU,SK20BBU,2024-07-25 16:59:01
1981822695128422916,51.44377517700195,-0.21649900078773499,SK66HSJ,LB23PHV,2024-07-25 16:57:51
695831291577876231,51.493831634521484,-0.17440800368785858,SN12ARF,SN12ATZ,2024-07-25 16:58:31
13104136376508514812,51.46839141845703,-0.21090200543403625,SN12ASU,,2024-07-25 16:56:18
8208697385131003989,51.48276138305664,-0.18604999780654907,SN12ATF,SN12ATF,2024-07-25 16:58:53
14839271182442319957,51.494773864746094,-0.17418399453163147,SN12ATY,SN12ATY,2024-07-25 16:58:52
17723822277708610144,51.51255798339844,-0.16119800508022308,SN12ATU,,2024-07-25 16:49:34
9430886064207277547,51.445072174072266,-0.020371999591588974,SK70BUW,SK70BUW,2024-07-25 16:59:03
807804280704305703,51.4652099609375,-0.25567901134490967,SN12AVC,SN12AVC,2024-07-25 16:58:46
17913047206617540951,51.413978576660156,-0.2035129964351654,SN12AVK,SN12AVK,2024-07-25 16:58:19
17788573734549795724,51.43411636352539,-0.21246899664402008,SN12AVL,SN12AVL,2024-07-25 16:58:57
401221485639804224,51.41421127319336,-0.12448100000619888,YY64TZO,,2024-07-25 16:58:41
7142607658631209209,51.47486877441406,-0.02484999969601631,SN14TWE,SN14TWE,2024-07-25 16:58:45
18219290479358348945,51.46120834350586,-0.07321000099182129,YW19VVH,YW19VVH,2024-07-25 16:58:46
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.46238327026367,-0.17239299416542053,SL14DDV,,2024-07-25 16:52:12
16752715844706702596,51.48217010498047,-0.1363469958305359,SL14DDX,SL14DDX,2024-07-25 16:56:10
3562439858649188865,51.523983001708984,-0.1430629938840866,SN14TYP,,2024-07-25 16:58:15
8360803074859782140,51.52798843383789,-0.12895800173282623,SN14TYU,,2024-07-25 16:59:11
1263550664560393534,51.51939010620117,-0.07925499975681305,SN16OHR,SN16OHR,2024-07-25 16:58:15
12363809396999811834,51.51350021362305,-0.10030099749565125,SN16OJC,,2024-07-25 16:58:53
13071598250044919729,51.45838165283203,-0.19478200376033783,SL14DDF,YX15OWR,2024-07-25 16:59:05
1071536064641893093,51.498069763183594,-0.10007700324058533,SL14DDN,,2024-07-25 16:51:00
924155304050358683,51.4619140625,-0.11194299906492233,YJ22AXS,YJ22AXV,2024-07-25 16:58:59
14945629109606818787,51.52598571777344,-0.13477900624275208,SL14LNT,SL14LNT,2024-07-25 16:58:53
844431571127008503,51.52174377441406,-0.046567000448703766,SL14LNW,SL14LNW,2024-07-25 16:58:26
2304329315602505990,51.53175735473633,-0.10544999688863754,SL14LNX,SL14LNX,2024-07-25 16:58:54
10599790102715185475,51.530460357666016,-0.12291300296783447,SL14LNZ,SN14TYG,2024-07-25 16:58:59
17593005572854161105,51.589820861816406,-0.1023159995675087,SM19KJV,LJ67DKF,2024-07-25 16:51:57
756094793237700834,51.61408233642578,-0.12559999525547028,SM19KJY,SM19KKF,2024-07-25 16:59:05
5495083241968585468,51.61502456665039,-0.14351099729537964,SM19KJU,SM19KKJ,2024-07-25 16:58:54
8972909806583574051,51.60607147216797,-0.1522430032491684,SM19KKB,SM19KKG,2024-07-25 16:59:05
11789775798776768614,51.537879943847656,-0.06313499808311462,SK17HFZ,SK17HGD,2024-07-25 16:59:03
5970907514495885171,51.49795150756836,-0.05037299916148186,YY66OYS,,2024-07-25 16:54:33
7204307092696056924,51.46426773071289,-0.21515600383281708,YY66OYW,,2024-07-25 16:58:51
1027521151014244154,51.5593147277832,-0.05238800123333931,LX61DFC,LX61DFC,2024-07-25 16:58:24
15900344051167893624,51.43918228149414,-0.12649600207805634,YY64TZH,YY64TZH,2024-07-25 16:58:58
15372776674323876572,51.46391677856445,-0.1325410008430481,SK14CUA,SL14LOD,2024-07-25 16:58:17
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
15508086867020606742,51.564849853515625,-0.10567399859428406,SK17HGP,,2024-07-25 16:59:06
12433961729781287267,51.52350997924805,-0.07970300316810608,SK19EKX,SK19EKX,2024-07-25 16:58:47
10750274085857162421,51.506431579589844,-0.23687300086021423,SN12AAX,SN12AAX,2024-07-25 16:58:37
3283651441930647752,51.40997314453125,-0.2299319952726364,SN12AUU,SN12AUU,2024-07-25 16:54:54
1990422741948292733,51.450252532958984,-0.23687300086021423,SN12AUX,SN12AUX,2024-07-25 16:58:23
6527952186594151848,51.472511291503906,-0.16433300077915192,SN18KLF,SN18KLF,2024-07-25 16:58:27
5326552030713763767,51.47416305541992,-0.04119399935007095,SN18KLU,,2024-07-25 16:49:25
4193028354159074670,51.499603271484375,-0.16343699395656586,YY66OYV,YY66OYV,2024-07-25 16:58:29
902527580414824906,51.501956939697266,-0.15918299555778503,SK19FCN,SK19FCN,2024-07-25 16:59:10
12314445942661698392,51.51644515991211,-0.16500400006771088,SN18KLV,,2024-07-25 16:58:46
14297408439805570157,51.497718811035156,-0.1036589965224266,SN18KMA,SN18KMA,2024-07-25 16:58:20
13008391732486051895,51.47380828857422,-0.0734340026974678,SN18KMO,YY67URV,2024-07-25 16:58:28
1022462553698914231,51.54706573486328,-0.04791099950671196,SK20AXX,SK20AYH,2024-07-25 16:58:19
7350363927997664711,51.51762390136719,-0.10142000019550323,SK20AYC,,2024-07-25 16:52:38
15605421745142837159,51.465091705322266,-0.2588140070438385,SN18KPX,SN18KPX,2024-07-25 16:58:37
13165759371265650338,51.421634674072266,-0.2073190063238144,SN12AUV,SN12AUV,2024-07-25 16:58:31
4625489499908186388,51.4417724609375,-0.16590000689029694,SN12AVB,SN12AVB,2024-07-25 16:58:45
18012643670047448996,51.4822883605957,-0.25433599948883057,YX62FTZ,,2024-07-25 16:51:44
17053589134586519112,51.45661163330078,-0.19276699423789978,SK20AZW,,2024-07-25 16:58:43
13081493136619589359,51.515384674072266,-0.07141900062561035,SK20BBN,SK20BBN,2024-07-25 16:59:02
3129212639199934379,51.401611328125,-0.16052700579166412,SK20BAU,,2024-07-25 16:52:30
9732072112309855843,51.51715087890625,-0.1800049990415573,SN14TYF,,2024-07-25 16:55:56
1538860863363652478,51.494300842285156,-0.08686699718236923,YY67URO,YY67URO,2024-07-25 16:58:49
13690761778764416502,51.5155029296875,-0.09895700216293335,SK20BCE,,2024-07-25 16:58:47
15723755789097514733,51.52080154418945,-0.05126899853348732,SK20BDF,SK20AZJ,2024-07-25 16:56:47
6495801419773411899,51.42057418823242,-0.07835900038480759,SK20BFZ,,2024-07-25 16:57:01
2005106572133228086,51.42092514038086,-0.07813599705696106,SK20BGU,,2024-07-25 16:56:53
1229898269332558276,51.526100158691406,-0.08485200256109238,SN14TYG,SN14TYG,2024-07-25 16:58:51
6772314984569881835,51.518211364746094,-0.16724300384521484,SN14TYK,SN14TYK,2024-07-25 16:59:04
12579909063493469544,51.535640716552734,-0.0588809996843338,SN16OJJ,,2024-07-25 16:19:10
12496606779702468571,51.46980285644531,-0.1757510006427765,SN18XZO,SN18XZO,2024-07-25 16:59:09
17928459661724617839,51.49559783935547,-0.14216800034046173,SN16OHP,,2024-07-25 16:36:21
572154598412825679,51.53104782104492,-0.06895600259304047,SN16OJF,,2024-07-25 16:58:03
17857542005941030949,51.52645492553711,-0.06403099745512009,SN16OJK,SN16OJK,2024-07-25 16:56:32
3643068082365231640,51.40231704711914,-0.19411000609397888,SN60BZR,SN60BZR,2024-07-25 16:49:45
5124059385136170582,51.460147857666016,-0.11642099916934967,SN60BZS,SN60BZS,2024-07-25 16:58:45
14636357795946909663,51.429290771484375,-0.1309729963541031,SN60BZU,SN60BZU,2024-07-25 16:58:19
7638222815887595012,51.55519485473633,-0.11597300320863724,YX69NXZ,YX69NYV,2024-07-25 16:58:42
60733399612567366,51.495243072509766,-0.11642099916934967,SN18KLC,,2024-07-25 16:58:34
12056748911672832707,51.495479583740234,-0.1759749948978424,SN18KLE,,2024-07-25 16:56:52
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.530696868896484,-0.12246599793434143,SL14LNU,SL14LNX,2024-07-25 16:58:52
3342745154093733281,51.485233306884766,-0.12448100000619888,SL14LOA,,2024-07-25 16:47:07
1189782657867064765,51.46474075317383,-0.24381299316883087,SN17MVJ,SN17MVJ,2024-07-25 16:58:45
6120538957553056218,51.48476028442383,-0.12470400333404541,SN61DGY,SN61DGY,2024-07-25 16:48:44
15038887741848205742,51.39937210083008,-0.09918099641799927,SN17MWU,SN17MWU,2024-07-25 16:49:13
2771517047793869532,51.498661041259766,-0.04746299982070923,YX68UMV,YX68UMV,2024-07-25 16:58:32
2657270421714122960,51.466270446777344,-0.15157100558280945,SN18KKV,SN18KKV,2024-07-25 16:58:49
17882987836296784760,51.48064041137695,-0.11127100139856339,SN18KKX,SN18KKX,2024-07-25 16:56:54
11205105746508579085,51.49501037597656,-0.09918099641799927,SN18KKZ,SN18KKZ,2024-07-25 16:58:17
11685947166087660523,51.49924850463867,-0.09985300153493881,SN18KLA,SN18KLA,2024-07-25 16:58:52
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.47333908081055,-0.20799100399017334,SN12ATV,SN12ATV,2024-07-25 16:58:47
8885711288385858232,51.51197052001953,-0.15828800201416016,SN12ATX,SN12ATF,2024-07-25 16:58:04
11543598913429334613,51.45932388305664,-0.057537999004125595,SN18KMV,SN18KMV,2024-07-25 16:58:26
3391493481954707829,51.47439956665039,-0.04567199945449829,SN18KMX,YY67URK,2024-07-25 16:58:36
14246368557539035329,51.47769546508789,-0.1457500010728836,SN64OFC,SN64OFC,2024-07-25 16:58:54
15972036146742702752,51.46403121948242,-0.16769100725650787,SN64OFE,SN64OFE,2024-07-25 16:58:11
16574786882998230070,51.46485900878906,-0.11462900042533875,SN64OFG,SN12AAV,2024-07-25 16:58:18
3816201773969484062,51.48334884643555,-0.11127100139856339,SN64OFK,SN64OFK,2024-07-25 16:58:53
3917208887707438350,51.48747253417969,-0.1784379929304123,SN12ASZ,SN12ASZ,2024-07-25 16:58:44
12907743037021943337,51.51267623901367,-0.16119800508022308,SN12AUA,,2024-07-25 16:58:05
592212782500877692,51.421043395996094,-0.07791200280189514,SN14TWK,,2024-07-25 16:52:04
11952438379587913895,51.526573181152344,-0.06313499808311462,SN18KTX,SN18KTX,2024-07-25 16:58:18
6042338067672419766,51.52198028564453,-0.07835900038480759,SN18KUC,,2024-07-25 16:58:50
7410339921614882090,51.49760055541992,-0.13477900624275208,SN18KUD,SN66WRT,2024-07-25 16:58:42
13425480980843030822,51.46603775024414,-0.11597300320863724,SN66WOH,SN66WOH,2024-07-25 16:57:42
3904709043892633334,51.53505325317383,-0.05731400102376938,SN66WRK,YX68UKF,2024-07-25 16:57:33
17926122223869926861,51.534934997558594,-0.059105001389980316,SN66WRJ,,2024-07-25 11:37:12
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 14:41:49
10486326721024097201,51.50560760498047,-0.08753900229930878,SN16OHY,,2024-07-25 16:54:03
1087340642746428271,51.53870391845703,-0.057089999318122864,SN16OHX,SN16OHX,2024-07-25 16:59:00
511902773901387881,51.548126220703125,-0.02149200066924095,SN16OHZ,SN16OHZ,2024-07-25 16:58:48
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-25 15:31:11
10828980110443857668,51.495479583740234,-0.1457500010728836,SN18XZG,SN18XZG,2024-07-25 16:59:06
14819754651775179913,51.472511291503906,-0.1638849973678589,SN18XZL,SN18XZL,2024-07-25 16:58:33
8659139601759761044,51.60501480102539,-0.14910799264907837,YJ19HVL,YJ19HVL,2024-07-25 16:58:49
1554136165510738245,51.54494857788086,-0.030223000794649124,SN16OJG,SN16OJG,2024-07-25 16:58:46
1786112578082733800,51.43800354003906,-0.03358199819922447,SN67XCC,SN67XCC,2024-07-25 16:58:39
9580084262915408199,51.47745895385742,-0.10119599848985672,YY67URX,YY67URX,2024-07-25 16:59:07
7807254094801974429,51.546241760253906,-0.03089500032365322,SN16OHV,,2024-07-25 16:49:53
4393427199335797996,51.39960861206055,-0.14530199766159058,SN60BZY,SN60BZY,2024-07-25 16:58:51
6153515993299243484,51.53752517700195,-0.13992899656295776,YJ19HVF,YJ69DFX,2024-07-25 16:59:00
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
6621755476179001688,51.41633224487305,-0.15313799679279327,SN61BKA,SN61BKA,2024-07-25 16:59:04
10311173252333157989,51.44471740722656,-0.11619699746370316,YY64TZT,YY64TZP,2024-07-25 16:56:28
16806551325972871382,51.50278091430664,-0.07746399939060211,YY67UTC,YY67UTC,2024-07-25 16:58:32
1954436341275023090,51.4951286315918,-0.1428389996290207,SN61BKY,,2024-07-25 16:58:15
1946798913162368722,51.47392654418945,-0.09313599765300751,SN61CXY,SN61CXY,2024-07-25 16:58:31
18270387768093306353,51.47357177734375,-0.06761299818754196,SN61CYG,,2024-07-25 16:55:30
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-25 13:58:22
5161682304458740329,51.58039855957031,-0.032910000532865524,YJ24BHZ,YJ24BHZ,2024-07-25 16:58:51
10658910338521961041,51.45649719238281,-0.2032890021800995,SN61BKO,SN61BKO,2024-07-25 16:58:44
9745545418387676173,51.4755744934082,-0.15067599713802338,SN61CXZ,SN61CXZ,2024-07-25 16:57:39
12643049653342655927,51.47581100463867,-0.0364920012652874,SN61DAA,SN61DAA,2024-07-25 16:59:01
4728045414924613506,51.50407791137695,-0.15179499983787537,YJ70EVX,LD72UFZ,2024-07-25 16:58:29
11371817212014257161,51.486881256103516,-0.06223899871110916,SN61CYH,SN61CYH,2024-07-25 16:58:52
16204880699861667909,51.48994445800781,-0.05574699863791466,SN61CYJ,SN61CYJ,2024-07-25 16:58:36
12794970804207396651,51.512794494628906,-0.04097000136971474,YW17JUT,YW17JUT,2024-07-25 16:59:11
4942588805284093406,51.464385986328125,-0.1679150015115738,SN18KLD,SN64OES,2024-07-25 16:58:31
17034740413900613499,51.47345733642578,-0.07007600367069244,SN18KMY,YY67URH,2024-07-25 16:59:08
10623247361169769774,51.57875061035156,-0.1497800052165985,YX61EKU,YX61EKU,2024-07-25 16:58:47
5810541159631589802,51.51197052001953,-0.15828800201416016,SN18KNA,YX18KTD,2024-07-25 16:58:33
7494352399898962769,51.48487854003906,-0.08328499644994736,SN18KNC,SN18KMK,2024-07-25 16:58:24
3934888127034049009,51.516326904296875,-0.1876170039176941,SN18KND,SN18KND,2024-07-25 16:58:19
4899580293605709764,51.47581100463867,-0.0313429981470108,YX13AFJ,YX13AFJ,2024-07-25 16:58:18
16733189549958246727,51.47357177734375,-0.08731500059366226,SN18KKR,SN18KKR,2024-07-25 16:58:47
10404389752102435955,51.4622688293457,-0.17261700332164764,SN61DGZ,,2024-07-25 16:53:33
5534053604949193422,51.405731201171875,-0.04679099842905998,YX09FMU,YX09FMU,2024-07-25 16:57:29
15103614042569128773,51.41904067993164,-0.14776499569416046,YY64YJM,SN17MWW,2024-07-25 16:58:20
8945497279423303158,51.4649772644043,-0.11373399943113327,SN18KLK,SN18KLK,2024-07-25 16:58:40
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
9626446807916933915,51.47380828857422,-0.08933000266551971,SN18KLZ,YX18KSZ,2024-07-25 16:58:17
9795879646470110285,51.481937408447266,-0.08574800193309784,SN18KMK,SN18KMK,2024-07-25 16:58:54
3600748524210847069,51.49677658081055,-0.10253900289535522,SN18KMM,,2024-07-25 16:59:12
1309771437127482177,51.47486877441406,-0.12761500477790833,SN64OEY,SN64OEY,2024-07-25 16:58:59
16285000424897674042,51.479698181152344,-0.10656899958848953,SN18KNB,SN18KNB,2024-07-25 16:59:02
902807567507325567,51.457557678222656,-0.18985599279403687,SN18XZK,SN18XZK,2024-07-25 16:58:27
11388233797432431054,51.4619140625,-0.11552499979734421,SN64OFB,SN64OFB,2024-07-25 16:58:42
2116539438421142864,51.46332550048828,-0.16948199272155762,SN64OFD,SN64OFD,2024-07-25 16:58:18
17003471381560181427,51.484291076660156,-0.12962999939918518,SN64OFJ,,2024-07-25 16:59:09
18346596672134898770,51.44012451171875,-0.12448100000619888,YX11AHJ,YX11AHJ,2024-07-25 16:58:46
13317739758121044235,51.47439956665039,-0.044551998376846313,YX11AHO,YX11AHO,2024-07-25 16:59:00
9375320915298063951,51.43800354003906,-0.1271670013666153,SN60BZK,SN60BZK,2024-07-25 16:58:28
7552565207500594521,51.54636001586914,-0.03089500032365322,SN64CVK,YX58HVE,2024-07-25 16:57:34
2796641118789981335,51.46450424194336,-0.1311970055103302,SN64OES,SN64OES,2024-07-25 16:58:43
2549780202548878690,51.48605728149414,-0.17754200100898743,SN64OEW,SN61CXY,2024-07-25 16:58:16
13728866676331129578,51.495479583740234,-0.17619900405406952,SN64OEU,SN61CYC,2024-07-25 16:51:08
12240812872327288328,51.43199920654297,-0.17687100172042847,SN18XZH,SN18XZH,2024-07-25 16:58:45
12889646189885573416,51.46132278442383,-0.1482129991054535,SN66WPE,YY66OYL,2024-07-25 16:58:49
369630228279434625,51.57521438598633,-0.22343899309635162,YX11FZU,,2024-07-25 16:49:31
5668906962062820301,51.536582946777344,-0.24582800269126892,YX62FPC,YX62FPC,2024-07-25 16:58:44
4157386117104274853,51.441184997558594,-0.029103999957442284,SN67XBM,SN67XCC,2024-07-25 16:58:53
4050223520098184521,51.57097625732422,-0.1390330046415329,YJ23EHW,,2024-07-25 16:58:49
6932406420843070684,51.53799819946289,-0.19500599801540375,YX12AFU,YX12AFU,2024-07-25 16:59:11
15583326534431778759,51.55059814453125,-0.051493000239133835,YX12AHJ,,2024-07-25 16:56:36
15546156392503105069,51.55636978149414,-0.05574699863791466,YX12AHK,,2024-07-25 16:59:05
18304560837657965730,51.5487174987793,-0.04074599966406822,YX12AWU,,2024-07-25 16:59:00
9874071268043745530,51.3985481262207,-0.18493099510669708,SN60BZV,,2024-07-25 16:58:19
8895433609400993257,51.496185302734375,-0.1430629938840866,SN66WNY,YX18KRO,2024-07-25 16:59:08
3133063189188829341,51.49241638183594,-0.06738899648189545,SN66WNZ,SN66WNZ,2024-07-25 16:59:00
13283587634642719224,51.49088668823242,-0.09739000350236893,SN66WOA,SN66WOA,2024-07-25 16:58:22
2103684410023655577,51.462032318115234,-0.11552499979734421,SN66WOJ,SN66WOJ,2024-07-25 16:58:56
290350419715537812,51.501251220703125,-0.10903199762105942,SN66WPF,SN66WPF,2024-07-25 07:09:03
14835876915042300588,51.46568298339844,-0.16970600187778473,SN66WOR,,2024-07-25 16:55:43
3502420903711763621,51.480403900146484,-0.09447900205850601,SN66WPD,SN66WPD,2024-07-25 16:58:29
15847567100103343720,51.57297897338867,-0.2232159972190857,YX12FNJ,YX12FNJ,2024-07-25 16:57:53
12549420600127110355,51.50714111328125,-0.10656899958848953,SN61CYK,SN61CYK,2024-07-25 16:58:29
2652498049084395643,51.488765716552734,-0.07791200280189514,SN67XED,SN67XED,2024-07-25 16:58:29
3338016501959331892,51.49053192138672,-0.08104600012302399,SN67XEE,SN67XEE,2024-07-25 16:58:50
9680106860741054659,51.613609313964844,-0.17687100172042847,YJ19HVA,,2024-07-25 15:26:01
16961918495548161442,51.50666809082031,-0.25276899337768555,YX11CNK,YX11CNK,2024-07-25 16:59:06
2935528650264342186,51.53446578979492,-0.24784299731254578,YX12FOP,YX62FSE,2024-07-25 16:58:52
747474995293711036,51.49147415161133,-0.09044899791479111,SO68HDK,SO68HDY,2024-07-25 16:58:37
4481624965267456422,51.47639846801758,-0.042761001735925674,YX12FPL,,2024-07-25 16:56:18
6089254626777657863,51.496421813964844,-0.11127100139856339,YY16YKC,YY16YKC,2024-07-25 16:58:19
12550443373854124833,51.541648864746094,-0.0850759968161583,WLT982,WLT982,2024-07-25 16:58:13
13504761539616826557,51.52174377441406,-0.20060299336910248,YJ21EXU,,2024-07-25 16:57:57
6214689948821215585,51.446956634521484,-0.10455399751663208,YJ22AXT,YJ22AXT,2024-07-25 16:59:01
16643545682389553702,51.51114273071289,-0.08574800193309784,YY16YKO,YY16YKO,2024-07-25 16:57:59
931645841468552980,51.57615661621094,-0.09649399667978287,YJ23EHY,,2024-07-25 16:54:43
4268293198149402927,51.568973541259766,-0.13679400086402893,YJ23EHZ,YJ23EHZ,2024-07-25 16:59:11
15900891540856273837,51.581459045410156,-0.12649600207805634,YJ24BKD,YJ23EHV,2024-07-25 16:58:33
8251548077374891003,51.575687408447266,-0.10836099833250046,YJ24BKE,YJ23EHX,2024-07-25 16:58:15
12364884580348442811,51.46403121948242,-0.14149600267410278,YX13BKD,,2024-07-25 16:55:25
17633500768275314803,51.51008224487305,-0.1379140019416809,YX13BKL,,2024-07-25 16:58:18
3905087119235041564,51.50761032104492,-0.13052600622177124,YX13BKN,,2024-07-25 16:58:46
11772679054549646660,51.52198028564453,-0.15828800201416016,SN64OGG,SN64OGG,2024-07-25 16:58:38
13365251281247747365,51.5858154296875,-0.14731700718402863,YJ69DFX,YJ69DFX,2024-07-25 16:59:03
7305570707638481737,51.440006256103516,-0.021939000114798546,YX16OKS,YX16OKS,2024-07-25 16:58:21
7271967795514893952,51.41904067993164,-0.07567299902439117,YJ73BWA,,2024-07-25 12:00:06
15279948263575571318,51.435882568359375,-0.06515000015497208,SN66WMZ,,2024-07-25 11:57:02
7040234102496943000,51.58416748046875,-0.1470929980278015,YJ69DFC,YJ19HVA,2024-07-25 13:47:20
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.46132278442383,-0.14530199766159058,YX66WHM,YX66WHM,2024-07-25 16:59:08
2952082458047682151,51.511497497558594,-0.08552400022745132,SN64OFH,,2024-07-25 16:58:31
964964022474056682,51.47404479980469,-0.049254000186920166,SN64OGU,SN64OGU,2024-07-25 16:58:37
1133467490467921875,51.491947174072266,-0.060896001756191254,SN66WOY,SN66WOY,2024-07-25 16:58:55
9285288687556165032,51.54471206665039,-0.03604400157928467,SN66WRT,SN66WRT,2024-07-25 16:58:53
11903668168387562605,51.50784683227539,-0.12694300711154938,SN66WRW,,2024-07-25 16:58:40
