id,lat,lon,vehicle_id,vehicle_label,timestamp
17335579567370170883,51.51573944091797,-0.09716600179672241,LTZ1247,,2024-07-20 20:59:02
6989874913047766021,51.53281784057617,-0.02552199922502041,LTZ1249,LTZ1249,2024-07-20 20:59:10
9229939555471882639,51.517738342285156,-0.11865899711847305,LTZ1252,LTZ1252,2024-07-20 20:59:10
12289576647036221975,51.54942321777344,-0.05932899937033653,LTZ1813,LTZ1813,2024-07-20 20:57:55
9379824294122763612,51.553428649902344,-0.12380900233983994,LTZ1817,LTZ1817,2024-07-20 20:59:03
12274837772645213068,51.546241760253906,-0.07522500306367874,LTZ1818,,2024-07-20 20:58:12
16665365564783582275,51.54636001586914,-0.08037400245666504,LTZ1820,LTZ1820,2024-07-20 20:59:03
9154112155789651182,51.53422927856445,-0.10522600263357162,LTZ1828,LTZ1828,2024-07-20 20:58:53
10660657327969355177,51.56214141845703,-0.07925499975681305,LTZ1832,LTZ1832,2024-07-20 20:59:08
13616120158684164300,51.52987289428711,-0.12425699830055237,LTZ1840,LTZ1205,2024-07-20 15:35:42
15986950737638125163,51.54777145385742,-0.05305999889969826,LTZ1836,,2024-07-20 20:38:15
7540583465617810852,51.55590057373047,-0.08418100327253342,LTZ1833,LTZ1833,2024-07-20 20:59:24
17491560252021984770,51.50714111328125,-0.14216800034046173,LTZ1843,LTZ1843,2024-07-20 20:59:10
3705773191199413005,51.403141021728516,-0.2561269998550415,YX20OLJ,,2024-07-20 19:26:54
7455040256025300789,51.47416305541992,-0.02216299995779991,LTZ1280,,2024-07-20 20:51:26
16914123453770508643,51.49112319946289,-0.08171799778938293,LTZ1284,LTZ1284,2024-07-20 20:59:12
4377457233099271255,51.498069763183594,-0.10925599932670593,LTZ1285,,2024-07-20 20:58:36
10463626842529181061,51.47357177734375,-0.043209001421928406,LTZ1852,LTZ1852,2024-07-20 19:22:40
17369272099166670156,51.523277282714844,-0.14910799264907837,LTZ1850,LTZ1850,2024-07-20 20:58:54
447191405846122280,51.4786376953125,-0.05417900159955025,LTZ1855,LTZ1855,2024-07-20 20:59:13
14610742467274571976,51.55401611328125,-0.12179400026798248,LTZ1858,LTZ1848,2024-07-20 20:50:07
15683235483488398761,51.47357177734375,-0.043209001421928406,LTZ1854,LTZ1854,2024-07-20 20:08:49
11072714688475079151,51.506317138671875,-0.1271670013666153,LTZ1856,LTZ1294,2024-07-20 20:58:44
17584669965367441008,51.47345733642578,-0.043209001421928406,LTZ1859,,2024-07-20 18:14:39
3504532611535528769,51.50407791137695,-0.09112100303173065,LTZ1866,LTZ1885,2024-07-20 20:58:45
17634512933139145370,51.47345733642578,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-20 19:23:16
6772660700415980511,51.474632263183594,-0.0418660007417202,LTZ1861,LTZ1861,2024-07-20 14:38:04
5312624290774215223,51.4920654296875,-0.09716600179672241,YW68OZU,YW68OZU,2024-07-19 17:04:30
11100614834393638474,51.51456069946289,-0.1419440060853958,LTZ1871,,2024-07-20 20:58:50
13942814688164094059,51.477577209472656,-0.05171699821949005,LTZ1872,LTZ1872,2024-07-20 20:58:30
4875727496788033061,51.52680969238281,-0.08821099996566772,LTZ1873,LTZ1873,2024-07-20 20:59:17
11147289014525161950,51.41209411621094,-0.05731400102376938,LTZ1878,,2024-07-19 18:34:43
842547929196060869,51.48558807373047,-0.09403199702501297,LTZ1875,LTZ1875,2024-07-20 20:55:00
17697730118568208362,51.47404479980469,-0.09067299962043762,LTZ1876,LTZ1876,2024-07-20 20:58:48
5675376987957215418,51.494537353515625,-0.0850759968161583,LTZ1879,LTZ1873,2024-07-20 20:58:41
11885234646321492907,51.47345733642578,-0.043209001421928406,LTZ1880,LTZ1880,2024-07-20 20:57:30
8940224521927740713,51.47345733642578,-0.0443280003964901,LTZ1883,,2024-07-19 11:33:23
3836066480153609567,51.41386032104492,-0.0561939999461174,LTZ2102,,2024-07-20 20:58:21
3733577352247026288,51.49253463745117,-0.25791800022125244,YX62FCM,YX62FCM,2024-07-20 20:59:16
9603450048803158800,51.533050537109375,-0.24784299731254578,YX09AEK,,2024-07-20 19:32:10
5229166104078567157,51.55636978149414,-0.08418100327253342,LTZ1326,,2024-07-20 20:59:12
9255518433441702897,51.571327209472656,-0.06604599952697754,LTZ1328,LTZ1328,2024-07-20 20:59:07
10849887749398369460,51.55354309082031,-0.08485200256109238,LTZ1354,LTZ1354,2024-07-20 20:59:22
14456020539834900270,51.49300765991211,-0.09918099641799927,LTZ1890,LTZ1890,2024-07-20 20:59:21
13146073158257155797,51.473690032958984,-0.08843400329351425,LTZ1893,LTZ1893,2024-07-20 20:59:03
5475490796414587372,51.49972152709961,-0.1141820028424263,LTZ1898,LTZ1898,2024-07-20 20:59:05
8434966089362937401,51.50654983520508,-0.11530099809169769,LTZ1895,LTZ1895,2024-07-20 19:53:45
13636236402814219156,51.514678955078125,-0.1298539936542511,LTZ1900,LTZ1900,2024-07-20 20:58:46
7050220207717516002,51.439537048339844,-0.055298998951911926,LTZ2101,LTZ2101,2024-07-20 20:58:27
10205091600345568070,51.52516174316406,-0.13746599853038788,LTZ1352,LTZ1352,2024-07-20 20:59:20
18001209200904554905,51.5155029296875,-0.07097099721431732,LTZ1347,,2024-07-20 18:04:48
7299761675050604177,51.54777145385742,-0.052611999213695526,LTZ1356,,2024-07-19 19:15:52
12441275196979191265,51.45296096801758,-0.0996289998292923,YX16OBW,YX16OBW,2024-07-20 20:58:38
7962894018506626501,51.47380828857422,-0.09627100080251694,YX16OCF,,2024-07-20 20:13:54
978723065310140147,51.526336669921875,-0.08485200256109238,LTZ1382,LTZ1382,2024-07-20 20:58:12
8165551761002925312,51.44271469116211,-0.12425699830055237,LTZ2177,,2024-07-20 19:26:21
3779623313960466499,51.448368072509766,-0.13186900317668915,LTZ2161,LTZ2161,2024-07-20 20:59:13
9519268363923479296,51.44224548339844,-0.12380900233983994,LTZ2176,,2024-07-20 16:18:58
7455217288134275382,51.527870178222656,-0.07634399831295013,LTZ1389,LTZ1389,2024-07-20 16:44:57
8807853025484902212,51.51326370239258,-0.04746299982070923,LTZ1399,LTZ1399,2024-07-20 20:59:09
1754990948659005684,51.4619140625,-0.11552499979734421,LTZ2154,,2024-07-20 20:58:31
9417299764290828466,51.492652893066406,-0.11104699969291687,LTZ2157,LTZ2157,2024-07-20 20:58:40
8778507045039492122,51.44271469116211,-0.12425699830055237,LTZ2160,,2024-07-20 20:37:58
10751773655556770830,51.476871490478516,-0.1484369933605194,LTZ2162,LTZ2165,2024-07-20 20:58:53
4773742333634580826,51.46638870239258,-0.11350999772548676,LTZ2169,LTZ2169,2024-07-20 20:58:36
8824602060312703672,51.44271469116211,-0.12403299659490585,LTZ2166,,2024-07-20 19:29:56
11007738106366810967,51.5051383972168,-0.15112300217151642,LTZ2173,LTZ2173,2024-07-20 20:59:06
10922389323124507741,51.41975021362305,-0.08015099912881851,LTZ2155,,2024-07-20 06:10:33
5084817214484150259,51.491947174072266,-0.22343899309635162,LTZ2197,,2024-07-19 18:16:11
3819173073689117951,51.442596435546875,-0.12403299659490585,LTZ2182,,2024-07-19 15:52:34
14486467475776389647,51.51302719116211,-0.11798799782991409,LTZ2183,LTZ2183,2024-07-20 20:58:27
1434370460052955412,51.491947174072266,-0.22343899309635162,LTZ2185,LTZ2185,2024-07-20 20:58:23
17205428734586541835,51.617496490478516,-0.06358300149440765,LTZ1471,LTZ1471,2024-07-20 20:58:45
11016284915517919819,51.49241638183594,-0.22388699650764465,LTZ2196,,2024-07-20 20:46:31
14143858061619956314,51.49335861206055,-0.24470899999141693,LTZ2195,LTZ2195,2024-07-20 20:58:47
11978521594497181956,51.60666275024414,-0.2402310073375702,LV23DHA,LV23DHA,2024-07-20 20:59:11
10229836474651540080,51.42740249633789,-0.07432900369167328,LV24EWW,YY67GZO,2024-07-20 15:32:44
15103562914233656881,51.480403900146484,-0.17172099649906158,LTZ1464,LTZ1464,2024-07-20 20:58:42
3922199550007122305,51.512794494628906,-0.1300780028104782,LTZ1467,LTZ1467,2024-07-20 20:58:22
16455084349991421691,51.54636001586914,-0.09985300153493881,LTZ1470,LTZ1470,2024-07-20 20:58:24
8734620158216283973,51.570621490478516,-0.11574900150299072,LV23ZBF,LV23ZBP,2024-07-20 20:59:01
6401384220396422636,51.625389099121094,-0.05776200070977211,LTZ1490,,2024-07-20 18:57:08
2932445089602751797,51.58381271362305,-0.07231400161981583,LTZ1493,,2024-07-20 20:13:37
13655367089380219119,51.55849075317383,-0.05574699863791466,LTZ1499,,2024-07-20 20:49:02
10933706161657569552,51.510555267333984,-0.08686699718236923,LTZ1492,LTZ1492,2024-07-20 20:58:46
18283813432638879766,51.504783630371094,-0.14664599299430847,LTZ1494,LTZ1494,2024-07-20 20:58:25
3515719252468313274,51.55354309082031,-0.05350799858570099,LTZ1495,,2024-07-20 20:58:43
5311239952063222641,51.5124397277832,-0.1309729963541031,LTZ1498,LTZ1498,2024-07-20 20:58:54
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
12918470734939127020,51.49394989013672,-0.25008198618888855,YX62FMG,,2024-07-20 20:00:48
17801850301109616606,51.45814514160156,-0.19500599801540375,LTZ1503,,2024-07-20 20:50:00
1571190626468838962,51.50019073486328,-0.12671899795532227,LTZ1509,LTZ1502,2024-07-20 20:58:40
14552922890140939950,51.5155029296875,-0.1406009942293167,LTZ1515,LTZ1515,2024-07-20 20:59:16
12094851684428979853,51.47416305541992,-0.12492799758911133,LTZ1510,,2024-07-20 19:32:56
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1060,2024-07-20 11:56:19
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-20 18:39:55
17529302660377484748,51.54777145385742,-0.05664199963212013,LTZ1517,LTZ1742,2024-07-20 20:59:06
2055976487698416896,51.471805572509766,-0.12313699722290039,LV23EYW,,2024-07-20 20:46:48
9953400920884476139,51.422691345214844,-0.10455399751663208,LV23EYZ,LV23EYZ,2024-07-20 20:58:37
15235248342119962187,51.4384765625,-0.12694300711154938,LV23ZCA,,2024-07-20 20:59:06
4915658587648036863,51.49595260620117,-0.12940600514411926,YX13BKK,,2024-07-20 20:59:04
8766125073619899370,51.590763092041016,-0.14104799926280975,LV23ZBO,,2024-07-20 20:03:25
16734836597816815707,51.56791305541992,-0.12045100331306458,LV23ZBU,LV23ZBU,2024-07-19 18:50:30
15313925002690438840,51.44271469116211,-0.12425699830055237,LV23ZCE,,2024-07-20 19:04:03
7325062645278426549,51.56167221069336,-0.06962800025939941,LTZ1531,,2024-07-20 20:56:09
2202760768016617257,51.54636001586914,-0.079926997423172,LTZ1536,,2024-07-20 20:58:38
7612736074337325515,51.515621185302734,-0.1468690037727356,LTZ1539,,2024-07-20 20:59:19
10783773720299637434,51.555782318115234,-0.055298998951911926,LTZ1541,LTZ1541,2024-07-20 20:59:13
5840152471205502228,51.4722785949707,-0.12268900126218796,LV23ZCK,,2024-07-20 18:34:20
16900022403111160273,51.60807418823242,-0.06783699989318848,LTZ1569,LTZ1569,2024-07-20 20:59:11
2570499326631274856,51.50690460205078,-0.2505300045013428,LV24EUF,,2024-07-20 20:52:25
11708651763088867598,51.46320724487305,-0.14261600375175476,LV23ZCL,LV23ZCL,2024-07-20 20:59:06
5914502611132184041,51.4281120300293,-0.1311970055103302,LV23ZCN,LV23ZCN,2024-07-20 20:58:33
17640069655759948641,51.42316436767578,-0.10925599932670593,LV23ZCO,LV23ZCO,2024-07-20 20:59:13
9692248089499127089,51.44306945800781,-0.15157100558280945,YX13EHL,,2024-07-20 20:59:12
9190801986434760025,51.42245864868164,-0.10612200200557709,LV23ZCY,,2024-07-20 17:20:49
7145666166396181181,51.41986846923828,-0.07903099805116653,LV23ZCT,,2024-07-20 17:39:43
17206687913322500893,51.5620231628418,-0.22276799380779266,LTZ1548,,2024-07-20 19:38:18
1938426406440592458,51.52716064453125,-0.1797810047864914,LTZ1559,LTZ1559,2024-07-20 20:59:14
15763170160118436850,51.60689926147461,-0.04074599966406822,LTZ1564,,2024-07-20 20:25:34
2913100231069745225,51.540706634521484,-0.11709199845790863,LTZ1565,LTZ1565,2024-07-20 20:58:39
12991318799580151210,51.607017517089844,-0.04074599966406822,LTZ1566,,2024-07-20 20:50:19
7700029042719468629,51.47310256958008,-0.14664599299430847,LV24EUT,,2024-07-20 20:19:18
14306978754098812870,51.482051849365234,-0.18022899329662323,LV24EUP,LV24EUP,2024-07-20 20:58:53
10161695790781963198,51.51785659790039,-0.11709199845790863,LV24EWC,,2024-07-20 13:44:34
12153958150827147105,51.615142822265625,-0.06425400078296661,LTZ1574,,2024-07-20 20:19:55
12707585517084971970,51.5791015625,-0.0812700018286705,LTZ1578,LTZ1578,2024-07-20 20:58:51
7614780996878160944,51.56378936767578,-0.1063460037112236,LTZ1579,LTZ1579,2024-07-20 20:58:26
12519151013554451108,51.54188537597656,-0.11731600016355515,LTZ1581,,2024-07-20 20:58:38
9173036443893286748,51.573448181152344,-0.08798699826002121,LTZ1582,LTZ1582,2024-07-20 20:59:01
12546217615435698065,51.4682731628418,-0.18582600355148315,LV24EWD,,2024-07-20 19:26:54
12882418103770919294,51.61066818237305,-0.0655980035662651,LTZ1588,,2024-07-20 20:58:07
3192347430342311727,51.47322082519531,-0.14507800340652466,LV24EWJ,,2024-07-20 20:58:29
4455721476283218782,51.52256774902344,-0.07791200280189514,LTZ1598,LTZ1598,2024-07-20 20:58:54
4411480554049960834,51.447898864746094,-0.13298800587654114,LTZ1611,,2024-07-20 20:18:16
5590407192469225236,51.47322082519531,-0.14619800448417664,LV24EWN,LV24EUL,2024-07-20 19:50:56
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
9906654301340440306,51.51832962036133,-0.1193310022354126,LV24EWF,,2024-07-20 20:55:13
10823515972201548317,51.47357177734375,-0.14485399425029755,LV24EWH,,2024-07-20 18:08:38
4807808560211353618,51.48570251464844,-0.10858400166034698,LV24EWP,LV24EWP,2024-07-20 20:58:52
15115227026904376956,51.46356201171875,-0.11485300213098526,LV24EWR,YY16YKH,2024-07-20 20:59:13
17235271366260798686,51.46580123901367,-0.16948199272155762,LV24VOA,LV24VOA,2024-07-20 20:56:42
8920999074634856413,51.44036102294922,-0.10813699662685394,LTZ1612,,2024-07-19 20:19:26
14994072557116115150,51.42528533935547,-0.13186900317668915,LV24EWM,,2024-07-20 18:33:23
17563077944167422172,51.473690032958984,-0.09649399667978287,YX16OCC,,2024-07-20 19:30:42
2864497977887074470,51.45614242553711,-0.09089700132608414,YX16OCA,YX16OCA,2024-07-20 20:58:28
14641789677488387079,51.442832946777344,-0.027984000742435455,YY18TNV,,2024-07-20 19:56:10
538983716625584512,51.55425262451172,-0.16455699503421783,LTZ1626,,2024-07-20 19:56:46
12159133622486342457,51.48735427856445,-0.1114950031042099,LTZ1628,LTZ1628,2024-07-20 20:58:29
6242472348557890719,51.48075866699219,-0.19925899803638458,LTZ1629,LTZ1629,2024-07-20 20:58:24
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
8439703813481785430,51.465919494628906,-0.16948199272155762,LV24EWY,,2024-07-20 20:49:32
5201795718845459421,51.48393630981445,-0.03223799914121628,LV73 FDX,LV73 FDX,2024-07-20 20:58:55
6168124513415005670,51.47404479980469,-0.06828399747610092,LV73FDK,LV73FDP,2024-07-20 20:59:03
10710038278160716824,51.462501525878906,-0.08350899815559387,YX16OCM,,2024-07-20 20:58:22
11604507921970313123,51.440948486328125,-0.048806000500917435,YX16OCS,YX16OCS,2024-07-20 20:58:39
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14308583633012567507,51.491947174072266,-0.22366300225257874,LTZ1640,,2024-07-20 18:12:13
14416165638628912049,51.561790466308594,-0.22164799273014069,LTZ1641,,2024-07-20 20:45:49
3699441716087324208,51.5654411315918,-0.10813699662685394,LV23ZBR,,2024-07-20 20:35:47
8632025173244270112,51.46815490722656,-0.18582600355148315,LV24VNS,,2024-07-20 00:32:56
6499666187977649092,51.56190872192383,-0.2207529991865158,YX19OVF,,2024-07-20 19:59:48
11305663193029811942,51.446956634521484,-0.022610999643802643,YX16OKR,,2024-07-20 20:57:15
14963622705322978673,51.56850051879883,-0.22746899724006653,YX19OVJ,,2024-07-20 19:06:37
9157831045629850908,51.504783630371094,-0.1468690037727356,LTZ1661,LTZ1752,2024-07-20 20:58:56
10909570830574251781,51.4722785949707,-0.06694100052118301,LV73FDP,LV73FDP,2024-07-20 20:59:17
16683876330951718457,51.426109313964844,-0.17776599526405334,YX60EOK,,2024-07-20 20:59:15
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-20 20:50:43
16570470662204432075,51.439064025878906,-0.019701000303030014,LV73FDZ,,2024-07-20 20:53:19
5213140519383955740,51.41986846923828,-0.0772399976849556,YX13AHE,YX13AHE,2024-07-20 20:11:20
3098310514364310493,51.53057861328125,-0.10388299822807312,YX17NWY,,2024-07-20 20:57:15
15519512479088741056,51.440711975097656,-0.1063460037112236,LTZ1710,LTZ1710,2024-07-20 20:58:57
15729657014525177818,51.53199005126953,-0.244485005736351,YX58HVA,YX58HVA,2024-07-20 20:49:13
17607049898151814847,51.506431579589844,-0.14351099729537964,LTZ1742,LTZ1742,2024-07-20 20:59:19
7775118284357128542,51.51573944091797,-0.13724200427532196,LTZ1743,LTZ1743,2024-07-20 20:59:22
16387413583049909025,51.502193450927734,-0.18672199547290802,LTZ1747,LTZ1747,2024-07-20 20:59:00
8927035702061056846,51.49795150756836,-0.05014900118112564,LV73FEF,,2024-07-20 20:59:05
2367179863083618586,51.42975997924805,-0.13074900209903717,LV73FHN,LV73FHN,2024-07-20 20:59:08
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
6684844403093175783,51.4254035949707,-0.13231700658798218,LV73FHL,,2024-07-20 18:55:12
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
3356109107076548588,51.49689483642578,-0.2048570066690445,LTZ1751,LTZ1751,2024-07-20 20:58:39
1385268745285843334,51.48440933227539,-0.1101519986987114,LTZ1774,LTZ1774,2024-07-20 20:59:07
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
5516972542771194657,51.46839141845703,-0.11261399835348129,LTZ1780,LTZ1780,2024-07-20 20:59:19
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.545536041259766,-0.15022799372673035,YX69NXR,,2024-07-20 20:27:58
3988721549198738498,51.53199005126953,-0.244485005736351,YX58FOU,,2024-07-20 20:58:32
1579264612031576113,51.51173400878906,-0.09134499728679657,LTZ1799,LTZ1799,2024-07-20 20:57:56
3684984892219152554,51.46615219116211,-0.17776599526405334,LV73FHO,LV73FHO,2024-07-20 20:58:38
10221941630761714832,51.472511291503906,-0.14597399532794952,LV73FHT,,2024-07-20 19:50:34
2652872531360225762,51.506431579589844,-0.14351099729537964,LTZ1823,LTZ1823,2024-07-20 20:59:13
14902435113177092915,51.53010559082031,-0.10544999688863754,LTZ1824,LTZ1828,2024-07-20 20:59:19
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
13221887175545237769,51.5620231628418,-0.06873200088739395,LTZ1825,,2024-07-20 19:55:59
10751131848221405657,51.57144546508789,-0.06626900285482407,LTZ1826,LTZ1826,2024-07-20 20:58:44
10596077164581151639,51.55590057373047,-0.05597100034356117,LTZ1829,,2024-07-20 20:58:34
18066901472079453951,51.496070861816406,-0.14395900070667267,LTZ1838,,2024-07-20 19:41:18
6849953359005887191,51.54800796508789,-0.05731400102376938,LTZ1839,LTZ1823,2024-07-20 20:55:08
16492237338358322932,51.50619888305664,-0.1441829949617386,LTZ1841,LTZ1841,2024-07-20 20:26:58
5118970608663714381,51.555076599121094,-0.057089999318122864,LTZ1842,,2024-07-20 20:59:12
15878228640302193,51.566734313964844,-0.10119599848985672,LTZ1844,LTZ1844,2024-07-20 20:59:03
10052820581534637533,51.50737762451172,-0.13186900317668915,LTZ1847,,2024-07-20 20:58:55
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
13302160588958530209,51.404319763183594,-0.17933300137519836,LX11FJK,LX11FJK,2024-07-20 20:59:11
16758028065634576012,51.40208053588867,-0.19478200376033783,LX11FJN,,2024-07-20 19:16:30
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.539527893066406,-0.09425599873065948,LTZ1857,LTZ1857,2024-07-20 20:58:50
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.47934341430664,-0.0561939999461174,LTZ1869,LTZ1871,2024-07-20 20:59:16
17503467888310179851,51.51738739013672,-0.0667169988155365,SN14TYS,SN14TYS,2024-07-20 20:58:54
8707204996152533683,51.489707946777344,-0.0655980035662651,YX61DVB,YX61DVB,2024-07-20 20:58:37
6839466732895390596,51.46957015991211,-0.09268800169229507,LTZ1892,,2024-07-20 20:58:31
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
8815385222109072535,51.546241760253906,-0.06067200005054474,SK14CSY,SK14CSY,2024-07-20 20:59:20
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.50855255126953,-0.1258240044116974,LTZ1894,LTZ1894,2024-07-20 20:58:48
267093301579362569,51.41539001464844,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-20 20:58:55
4989018679438689299,51.402198791503906,-0.19455799460411072,LX11FJA,,2024-07-20 20:12:23
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.479461669921875,-0.054402999579906464,YX61DVL,YX61DVL,2024-07-20 20:59:20
1402921687125656892,51.41986846923828,-0.0785830020904541,LX11FJJ,,2024-07-20 19:08:21
16322332288135082671,51.58322525024414,-0.02059599943459034,LX12DAA,LX12DAA,2024-07-20 20:59:15
11410700069867828479,51.44459915161133,-0.20955799520015717,YX61EKL,YX61EKL,2024-07-20 20:59:05
17327303065990319728,51.442596435546875,-0.12358500063419342,LTZ2158,,2024-07-20 20:46:55
8745985001435991594,51.442832946777344,-0.12470400333404541,LTZ2159,,2024-07-20 20:42:24
1950754867066719425,51.48346710205078,-0.1497800052165985,LTZ2165,LTZ2165,2024-07-20 20:59:17
10144803014459069307,51.4415397644043,-0.12470400333404541,LTZ2163,,2024-07-20 20:46:20
7666263008009347455,51.46780014038086,-0.11283800005912781,LTZ2168,LTZ2154,2024-07-20 20:58:12
11169792398803796319,51.460853576660156,-0.13948099315166473,YJ22AXM,,2024-07-20 20:58:42
7109196640292668777,51.4421272277832,-0.12448100000619888,LTZ2179,,2024-07-20 20:45:19
13107209465560041970,51.50996780395508,-0.026417000219225883,LX61DBU,LX61DBU,2024-07-20 20:59:00
18134908129357538029,51.59629821777344,-0.24717199802398682,LV23DHF,LV23DHF,2024-07-20 20:59:10
1124271991554945013,51.525394439697266,-0.16075100004673004,LV23DHO,LV23DHO,2024-07-20 20:58:22
8011474727392206268,51.43988800048828,-0.02149200066924095,LX12DHM,,2024-07-20 18:43:40
14059383811961463581,51.54600524902344,-0.07634399831295013,LX61DCO,LX61DFJ,2024-07-20 20:56:44
12541015410059041731,51.54612350463867,-0.07768800109624863,LX61DCY,LX61DCY,2024-07-20 20:58:20
4572733162732777130,51.53422927856445,-0.10522600263357162,LX61DFA,LX61DFA,2024-07-20 20:58:50
16425071744707202101,51.55519485473633,-0.057089999318122864,LX61DFJ,,2024-07-20 20:58:00
4426745159406363641,51.559669494628906,-0.05126899853348732,LX61DFO,LX61DFO,2024-07-20 20:58:12
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.526336669921875,-0.13343599438667297,SK14CTE,SN14TYU,2024-07-20 20:58:58
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-20 20:19:46
777439355741525061,51.410091400146484,-0.2299319952726364,LX11FJE,,2024-07-20 20:52:52
8120817601887446426,51.548831939697266,-0.03962700068950653,SK17HGC,SK17HGC,2024-07-20 20:58:56
12178881341520364620,51.58393096923828,-0.02014799974858761,LX12CZC,,2024-07-20 20:54:29
2362910817830605403,51.537879943847656,-0.05776200070977211,SK17HGD,SK17HGO,2024-07-20 20:59:15
11758761032308758385,51.54659652709961,-0.06962800025939941,SK17HGJ,SK17HGJ,2024-07-20 20:58:55
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
1250793264782004397,51.4822883605957,-0.2545599937438965,YX62FAU,,2024-07-20 19:10:02
10596003731966871919,51.58711242675781,-0.133883997797966,LV23ZBJ,,2024-07-20 20:04:39
1551859174547255642,51.465091705322266,-0.18067699670791626,LV24EWK,LV24EWK,2024-07-20 20:59:00
5353688338487001934,51.44047927856445,-0.030223000794649124,SK19ELC,SK19ELC,2024-07-20 20:58:51
12322420750671620911,51.444129943847656,-0.020371999591588974,SK19ELH,SK19ELH,2024-07-20 20:57:57
7179866456241071784,51.443538665771484,-0.02059599943459034,SK19ELJ,SK19ELJ,2024-07-20 20:58:45
13841402663670261473,51.4448356628418,-0.02014799974858761,SK19ELU,YX68UNE,2024-07-20 20:59:14
6914848468207187247,51.53152084350586,-0.24717199802398682,YX62FOA,YX62FOA,2024-07-20 18:11:34
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
7607575007746781910,51.492889404296875,-0.10209199786186218,LV24EUO,LV24EUO,2024-07-20 20:59:07
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
6428235375933129679,51.52350997924805,-0.03447699919342995,LX12DDE,LX12DDE,2024-07-20 20:58:31
7851999695450902460,51.58157730102539,-0.031119000166654587,LX12DDL,LX12DDL,2024-07-20 20:02:08
11597526920740087640,51.56650161743164,-0.03514900058507919,LX61DDY,LX61DDY,2024-07-20 20:58:53
13619977525350024947,51.43022918701172,-0.17440800368785858,SK20AZV,SK20AZV,2024-07-20 20:58:43
16026371106778799336,51.549659729003906,-0.0443280003964901,SK20BBF,SK20BBF,2024-07-20 20:56:10
9096488357545674149,51.51573944091797,-0.10074800252914429,LX61DDZ,,2024-07-20 19:22:37
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
4663241351931094776,51.51361846923828,-0.07522500306367874,SK20BDX,SK20BDX,2024-07-20 20:53:55
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
7362810348963757942,51.44083023071289,-0.029551999643445015,SK20BGF,SK20BGF,2024-07-20 20:59:17
