id,lat,lon,vehicle_id,vehicle_label,timestamp
18021801586552164037,51.54247283935547,-0.1390330046415329,YW17JTX,,2024-07-22 15:58:48
14042606696916580556,51.52162551879883,-0.16187000274658203,LTZ1294,,2024-07-22 15:56:03
15992345634304140713,51.51255798339844,-0.11552499979734421,LTZ1299,LTZ1349,2024-07-22 15:51:41
3997780771919285376,51.56438064575195,-0.07321000099182129,LTZ1302,LTZ1302,2024-07-22 15:58:41
16640184630757773517,51.523277282714844,-0.05507500097155571,LTZ1303,LTZ1303,2024-07-22 15:58:38
16531924734738195742,51.51502990722656,-0.09783799946308136,LTZ1304,LTZ1304,2024-07-22 15:58:38
12485058265461474829,51.50973129272461,-0.08104600012302399,LTZ1309,LTZ1309,2024-07-22 15:58:39
9796620916197900769,51.488059997558594,-0.1535860002040863,LTZ2156,,2024-07-22 15:58:16
17623706693836624703,51.55754852294922,-0.05597100034356117,LTZ1314,LTZ1372,2024-07-22 15:58:05
15029462226993847631,51.56767654418945,-0.061344001442193985,LTZ1317,LTZ1317,2024-07-22 15:58:52
9997529827621376418,51.52763366699219,-0.13186900317668915,LTZ1318,LTZ1318,2024-07-22 15:58:47
5342888957600485035,51.54494857788086,-0.13477900624275208,LTZ1319,LTZ1319,2024-07-22 15:58:56
16571058909803728210,51.521156311035156,-0.135003000497818,LTZ1321,LTZ1321,2024-07-22 15:56:58
13786792885786613165,51.54800796508789,-0.05731400102376938,LTZ1323,LTZ1837,2024-07-22 15:57:46
12993533679595470574,51.57462692260742,-0.07880699634552002,LTZ1325,LTZ1325,2024-07-22 15:58:54
11336475922999517217,51.574745178222656,-0.08104600012302399,LTZ1330,LTZ1338,2024-07-22 15:59:03
5399831642689470265,51.4515495300293,-0.2350820004940033,SN12AUY,SN12AUY,2024-07-22 15:58:00
13054652607264729762,51.611610412597656,-0.13724200427532196,LK66GBE,LK66GBE,2024-07-22 15:58:40
10188404258115794998,51.52433776855469,-0.1379140019416809,LK66GBF,LK66GBF,2024-07-22 15:58:46
6146732440155055953,51.558963775634766,-0.0561939999461174,LTZ1334,LTZ1347,2024-07-22 15:59:04
13870306124718232138,51.53458023071289,-0.05731400102376938,LTZ1336,LTZ1336,2024-07-22 15:58:35
11604206957052001718,51.53281784057617,-0.05731400102376938,LTZ1338,LTZ1338,2024-07-22 15:58:39
4581653139062742310,51.513736724853516,-0.11194299906492233,LTZ1339,LTZ1441,2024-07-22 15:58:59
5365562082881543996,51.572505950927734,-0.06962800025939941,LTZ1342,LTZ1438,2024-07-22 15:57:26
4767100001248599170,51.58876037597656,-0.06111999973654747,LTZ1340,,2024-07-22 15:41:20
12762669962024201246,51.56426239013672,-0.10544999688863754,LTZ1344,LTZ1303,2024-07-22 15:58:26
4311106246922829089,51.52080154418945,-0.056418001651763916,LTZ1345,LTZ1345,2024-07-22 15:53:16
7041837715107596861,51.574745178222656,-0.079926997423172,LTZ1348,LTZ1348,2024-07-22 15:58:34
2495485453358600580,51.52362823486328,-0.09761399775743484,LTZ1375,LTZ1375,2024-07-22 15:58:13
6548839495351693600,51.56555938720703,-0.10724099725484848,LK66GCX,LK66HCN,2024-07-22 15:58:32
14263043023560945152,51.5788688659668,-0.09918099641799927,LK66GCY,,2024-07-22 15:59:05
13692481141280203468,51.613258361816406,-0.15716800093650818,LK66GDE,LK66GDE,2024-07-22 15:58:21
8021201132021265936,51.590171813964844,-0.1023159995675087,LK66GDJ,,2024-07-22 15:58:33
387889878886475423,51.54800796508789,-0.057089999318122864,LTZ1353,,2024-07-22 15:57:51
3381841494030085336,51.53434753417969,-0.05731400102376938,LTZ1357,LTZ1369,2024-07-22 15:58:28
14408621962251711730,51.462974548339844,-0.21582700312137604,YW19VSU,,2024-07-22 01:34:47
16425011376098318620,51.57191848754883,-0.020819999277591705,LTZ1361,LTZ1361,2024-07-22 15:58:45
16947019950043720991,51.53104782104492,-0.06806100159883499,LTZ1363,,2024-07-22 15:58:58
5194079920875475502,51.61090087890625,-0.03089500032365322,LK66GFV,LK66GFV,2024-07-22 15:59:04
5322768759444591333,51.51526641845703,-0.14463099837303162,LTZ1373,LTZ1373,2024-07-22 15:52:05
3470666352486027675,51.61667251586914,-0.08104600012302399,LK66GFZ,LK66GFZ,2024-07-22 15:58:48
1981187556699430214,51.515384674072266,-0.1406009942293167,LTZ1371,,2024-07-22 15:57:52
12805608169294927426,51.52198028564453,-0.10948000103235245,LTZ1372,LTZ1372,2024-07-22 15:58:48
9556826228960048804,51.55590057373047,-0.055298998951911926,LTZ1374,,2024-07-22 15:58:18
17675340960309487920,51.515384674072266,-0.1406009942293167,LTZ1376,LTZ1366,2024-07-22 15:58:42
9498435722228699667,51.52174377441406,-0.11239100247621536,LTZ1380,LTZ1380,2024-07-22 15:58:52
4733552674885163489,51.54212188720703,-0.055298998951911926,LTZ1388,,2024-07-22 15:59:04
12737509875326602868,51.59770965576172,-0.11194299906492233,LK66HDO,,2024-07-22 12:10:22
9715952283568540012,51.51161575317383,-0.09067299962043762,LTZ1400,LTZ1400,2024-07-22 15:58:31
11550332270322575210,51.51161575317383,-0.09067299962043762,LTZ1402,LTZ1402,2024-07-22 15:58:27
3526542726570770321,51.51491165161133,-0.06694100052118301,LTZ1408,LTZ1408,2024-07-22 15:58:47
195973787622885722,51.496421813964844,-0.10209199786186218,SN61CYC,SN61CYC,2024-07-22 15:59:06
5820603165560590291,51.50596237182617,-0.08731500059366226,SN61CYL,SN61CYL,2024-07-22 15:58:13
5062058302827625553,51.49347686767578,-0.2259020060300827,YX11AEV,YX11AEV,2024-07-22 15:58:56
1313455289771427232,51.452842712402344,-0.10388299822807312,YX12DLJ,,2024-07-22 15:55:25
2309710433402070368,51.50537109375,-0.244485005736351,YX11AFF,YX11AFF,2024-07-22 15:47:20
1967189042459695679,51.54435729980469,-0.1352269947528839,LK66HCZ,,2024-07-22 15:59:07
4849952452855253170,51.542945861816406,-0.08350899815559387,LTZ1428,LTZ1428,2024-07-22 15:58:38
6286027894135548054,51.42057418823242,-0.15134699642658234,SN61DDZ,SN61DDZ,2024-07-22 15:58:50
7334636031202865089,51.5218620300293,-0.2588140070438385,YX12FNL,YX12FNP,2024-07-22 15:58:12
1301262516178204789,51.5389404296875,-0.05686600133776665,LTZ1438,LTZ1438,2024-07-22 15:58:52
9246082310579091632,51.57439041137695,-0.07746399939060211,LTZ1439,LTZ1333,2024-07-22 15:55:56
13926466270561421309,51.52421951293945,-0.08753900229930878,LTZ1440,LTZ1440,2024-07-22 15:58:30
16640203439552839661,51.57144546508789,-0.07298599928617477,LTZ1441,LTZ1441,2024-07-22 15:53:56
9758192560444119753,51.57698059082031,-0.07298599928617477,LTZ1442,LTZ1442,2024-07-22 15:58:13
17437570854037386606,51.50077819824219,-0.12112200260162354,LTZ1445,LTZ1445,2024-07-22 15:59:01
3496510362699384147,51.52574920654297,-0.21493199467658997,LK67ENE,LK67ENE,2024-07-22 15:58:38
10697663966478371776,51.464622497558594,-0.0667169988155365,LTZ1455,LTZ1455,2024-07-22 15:58:52
5815207343244926487,51.512794494628906,-0.1141820028424263,LTZ1458,LTZ1458,2024-07-22 15:58:52
16092060270252887228,51.51079177856445,-0.021268000826239586,LTZ1459,LTZ1459,2024-07-22 15:58:54
15066602082183617431,51.518211364746094,-0.17955699563026428,LTZ1460,,2024-07-22 15:57:22
6135613763411199636,51.56496810913086,-0.10544999688863754,LTZ1474,,2024-07-22 11:51:26
457093623200771417,51.52268600463867,-0.11194299906492233,LTZ1468,LTZ1468,2024-07-22 15:59:02
16935954286626178783,51.46638870239258,-0.11350999772548676,SN64OEV,SN64OEV,2024-07-22 15:57:49
11118250743618285194,51.51479721069336,-0.14507800340652466,LK67EKO,LK67EKT,2024-07-22 15:58:54
17783350561344845693,51.525394439697266,-0.21582700312137604,LK67EKX,,2024-07-22 14:18:31
2450330871257527934,51.50831985473633,-0.19500599801540375,LK67EKU,LK67EKU,2024-07-22 15:59:15
6575952038932759174,51.51832962036133,-0.12268900126218796,LK67ELJ,LK67ELJ,2024-07-22 15:59:06
13621824215228436739,51.54753875732422,-0.23552900552749634,LK67ELU,LK67ELU,2024-07-22 15:58:54
4352088831820855328,51.516090393066406,-0.13455599546432495,LK67ELX,LK67ELX,2024-07-22 15:58:35
4064479795584315686,51.50808334350586,-0.12649600207805634,LTZ1480,LTZ1480,2024-07-22 15:58:52
2299814333696796796,51.46356201171875,-0.16836300492286682,LTZ1481,LTZ1481,2024-07-22 15:58:59
159298965447460804,51.48653030395508,-0.17104899883270264,LTZ1483,LTZ1483,2024-07-22 15:59:10
13964141800811433513,51.49159240722656,-0.1258240044116974,LTZ1485,LTZ1507,2024-07-22 15:59:01
4513978859982910271,51.444129943847656,-0.01947700046002865,YX63LGA,YX63LGA,2024-07-22 15:58:28
6805485329836481325,51.533992767333984,-0.21896199882030487,LK67ENP,LK67ENP,2024-07-22 15:58:52
10713231976421732104,51.52574920654297,-0.1786620020866394,LK67ENU,LK67EZS,2024-07-22 15:58:25
17519111566175453191,51.547420501708984,-0.2391120046377182,LK67ENX,,2024-07-22 15:54:31
5550846457773947269,51.51573944091797,-0.14485399425029755,LTZ1491,,2024-07-22 15:58:39
15111304252831503305,51.5124397277832,-0.11574900150299072,LTZ1502,,2024-07-22 15:47:42
7472669996875700045,51.52091979980469,-0.11552499979734421,LTZ1496,LTZ1536,2024-07-22 15:58:32
8745777931552814237,51.457908630371094,-0.18336300551891327,LTZ1506,LTZ1506,2024-07-22 15:59:17
12169981775089796368,51.58899688720703,-0.07141900062561035,LTZ1519,,2024-07-22 10:22:56
11351692390466310598,51.517738342285156,-0.2102299928665161,LK67EZR,LK67EZR,2024-07-22 15:59:15
17733799957025914915,51.56167221069336,-0.06962800025939941,LTZ1535,,2024-07-22 15:48:15
4118211502431303367,51.561790466308594,-0.0694039985537529,LTZ1533,LTZ1491,2024-07-22 15:52:30
9511320778940301171,51.61726379394531,-0.12156999856233597,LS66SUL,LS66SUL,2024-07-22 15:59:19
11678442861699031380,51.546241760253906,-0.0694039985537529,LTZ1526,LTZ1526,2024-07-22 15:58:10
11523694536511340881,51.50278091430664,-0.15000399947166443,LTZ1527,LTZ1527,2024-07-22 15:58:08
3204887160105457437,51.50066375732422,-0.15985499322414398,LTZ1532,LTZ1532,2024-07-22 15:56:38
1844114292678169884,51.53540802001953,-0.0588809996843338,SN66WRV,,2024-07-22 01:22:18
2595384894331013142,51.496070861816406,-0.14395900070667267,LTZ1542,LTZ1542,2024-07-22 15:58:28
2928677271968664886,51.55849075317383,-0.05574699863791466,LTZ1537,LTZ1515,2024-07-22 15:50:34
5012811264129271375,51.54494857788086,-0.03380599990487099,SN66WRO,,2024-07-22 15:58:11
8388152119949320686,51.519508361816406,-0.07925499975681305,SN66WRU,SN66WRU,2024-07-22 15:58:56
13080780859851503766,51.54270935058594,-0.19881199300289154,LTZ1554,LTZ1554,2024-07-22 15:58:35
137898327539145376,51.514442443847656,-0.15425799787044525,LTZ1556,LTZ1556,2024-07-22 15:58:38
8434200625768449,51.569210052490234,-0.22388699650764465,LTZ1557,LTZ1557,2024-07-22 15:59:00
16913014861038335077,51.55919647216797,-0.21829000115394592,LTZ1562,LTZ1562,2024-07-22 15:58:58
16171723275274747444,51.56402587890625,-0.10612200200557709,LTZ1568,LTZ1568,2024-07-22 15:58:37
14112353240886102110,51.59488296508789,-0.06917999684810638,LTZ1570,LTZ1570,2024-07-22 15:58:24
7258546567719454168,51.580162048339844,-0.07903099805116653,LTZ1571,LTZ1571,2024-07-22 15:58:31
2571735351147241669,51.43505859375,-0.03492499887943268,SN67XBV,SN67XCB,2024-07-22 15:53:56
12533407814851412718,51.46120834350586,-0.11619699746370316,YX16OCD,YX16OCD,2024-07-22 15:57:57
9970442202349365691,51.61573028564453,-0.06425400078296661,LTZ1006,LTZ1217,2024-07-22 15:58:59
4332230985151982900,51.5758056640625,-0.0850759968161583,LTZ1580,LTZ1580,2024-07-22 15:58:36
6287054215321690421,51.62480163574219,-0.06067200005054474,LTZ1583,LTZ1583,2024-07-22 15:58:38
1769758209716059568,51.605838775634766,-0.06828399747610092,LTZ1591,LTZ1591,2024-07-22 15:58:56
2219983644769734631,51.5888786315918,-0.07052300125360489,LTZ1593,LTZ1593,2024-07-22 15:56:45
6657660651768580285,51.55790328979492,-0.0694039985537529,LTZ1594,LTZ1594,2024-07-22 15:58:59
9828546140118163405,51.505489349365234,-0.08709099888801575,LTZ1596,,2024-07-22 15:57:48
7517472517719589639,51.54247283935547,-0.07634399831295013,LTZ1600,,2024-07-22 15:59:00
10821917724152123294,51.52174377441406,-0.15895900130271912,LTZ1022,LTZ1624,2024-07-22 15:58:55
6952128427146423951,51.48146438598633,-0.11104699969291687,LTZ1025,LTZ1025,2024-07-22 15:58:41
9744574389001430690,51.47345733642578,-0.14507800340652466,LTZ1024,LTZ1024,2024-07-22 14:17:59
13844013415011020680,51.512203216552734,-0.12873399257659912,LTZ1026,LTZ1690,2024-07-22 15:58:04
16336747689731382845,51.485939025878906,-0.13366000354290009,LTZ1027,LTZ1034,2024-07-22 15:58:31
3355210737291498655,51.50784683227539,-0.1403769999742508,LTZ1602,LTZ1602,2024-07-22 15:58:37
1352538475712573877,51.44895935058594,-0.11306200176477432,LTZ1606,LTZ1606,2024-07-22 15:48:22
7402586691351015502,51.52174377441406,-0.15918299555778503,LTZ1605,LTZ1605,2024-07-22 15:59:02
18370808899645704807,51.50066375732422,-0.11754000186920166,LTZ1609,LTZ1609,2024-07-22 15:58:58
6884771604341534618,51.61207962036133,-0.16075100004673004,YJ69DFU,YJ69DFU,2024-07-22 15:58:49
1882231488554722966,51.485939025878906,-0.1376899927854538,LTZ1040,LTZ1032,2024-07-22 15:34:01
2841957423088474408,51.50372314453125,-0.11350999772548676,LTZ1055,,2024-07-22 15:59:03
1850382972160758413,51.49724578857422,-0.13679400086402893,LTZ1084,LTZ1084,2024-07-22 15:58:08
6691635284704398393,51.48582077026367,-0.1376899927854538,LTZ1627,LTZ1627,2024-07-22 15:58:57
7869284245066652274,51.5091438293457,-0.1970209926366806,LTZ1630,LTZ1022,2024-07-22 15:58:09
17816108838641458575,51.545654296875,-0.15045200288295746,LTZ1631,,2024-07-22 15:58:53
8636090418177575022,51.483821868896484,-0.18448300659656525,LTZ1633,LTZ1633,2024-07-22 15:58:24
11136420625458205763,51.406558990478516,-0.028656000271439552,SK19FBB,SK19FBB,2024-07-22 15:58:53
16437549667486830390,51.57038879394531,-0.14642199873924255,YJ19HVT,YJ69DFC,2024-07-22 15:58:15
7496626737348370213,51.47993469238281,-0.14082400500774384,LTZ1639,,2024-07-22 15:48:22
8942801592609320455,51.52775192260742,-0.05552300065755844,YX17NWH,YX17NWH,2024-07-22 15:59:06
7040154492288559375,51.51114273071289,-0.1786620020866394,LTZ1085,LTZ1085,2024-07-22 15:58:57
13594158528060224294,51.479698181152344,-0.09425599873065948,LTZ1086,LTZ1086,2024-07-22 15:58:52
13674459760320019668,51.51008224487305,-0.188960999250412,LTZ1087,LTZ1087,2024-07-22 15:59:01
18059026537242873310,51.54541778564453,-0.20194600522518158,LTZ1655,LTZ1655,2024-07-22 15:58:52
6745577689857621427,51.589229583740234,-0.07164300233125687,LTZ1469,,2024-07-21 20:07:26
17101853610725814021,51.49972152709961,-0.19679699838161469,LTZ1659,LTZ1750,2024-07-22 15:59:14
2928169770141362467,51.507728576660156,-0.1271670013666153,LTZ1662,LTZ1662,2024-07-22 15:58:25
17836513864769695719,51.506431579589844,-0.20821499824523926,LTZ1669,LTZ1669,2024-07-22 15:58:30
18443705165409736197,51.497127532958984,-0.1379140019416809,LTZ1664,LTZ1664,2024-07-22 15:28:43
17125121786160582030,51.48629379272461,-0.2205290049314499,LTZ1683,LTZ1683,2024-07-22 15:58:38
2700854589390685393,51.47286605834961,-0.14463099837303162,YJ22AXR,YJ22AXR,2024-07-22 14:39:31
9330968522949106296,51.509376525878906,-0.12380900233983994,LTZ1687,LTZ1886,2024-07-22 15:58:30
4665064640614169642,51.55860900878906,-0.21761800348758698,LTZ1099,LTZ1098,2024-07-22 08:11:49
7706403136779262838,51.46038055419922,-0.11574900150299072,LTZ1691,LTZ1693,2024-07-22 15:58:36
7747567954216349525,51.46638870239258,-0.09022600203752518,LTZ1692,LTZ1692,2024-07-22 15:58:33
2004413350170304245,51.481109619140625,-0.11082299798727036,LTZ1693,LTZ1693,2024-07-22 15:58:53
8025699450541085592,51.42693328857422,-0.08149400353431702,LTZ1694,LTZ1694,2024-07-22 15:58:53
6628281837667424686,51.47675323486328,-0.09403199702501297,LTZ1695,LTZ1774,2024-07-22 15:59:06
15832835482779683382,51.49583435058594,-0.1441829949617386,LTZ1697,,2024-07-22 15:55:36
13370328037278460178,51.4886474609375,-0.09604699909687042,LTZ1713,LTZ1713,2024-07-22 15:59:15
889069366911299579,51.52739715576172,-0.13231700658798218,LTZ1715,,2024-07-22 15:56:47
14248598474537997216,51.507728576660156,-0.11642099916934967,LTZ1721,LTZ2170,2024-07-22 15:59:01
4679744799518945017,51.499366760253906,-0.1482129991054535,LTZ1722,LTZ1722,2024-07-22 15:58:59
3302710265602985819,51.45472717285156,-0.11977899819612503,LTZ1724,LTZ1739,2024-07-22 15:57:47
16536059317928952517,51.563907623291016,-0.1298539936542511,LTZ1762,LTZ1762,2024-07-22 15:58:21
5688096389620436982,51.51161575317383,-0.15806399285793304,YJ70EXB,YJ70EXB,2024-07-22 15:58:59
3397460191265111927,51.50349044799805,-0.07679200172424316,YX18KYY,YX18KYY,2024-07-22 15:59:00
12210530049507301187,51.50749206542969,-0.12940600514411926,LTZ1157,LTZ1157,2024-07-22 15:58:52
6130195250148318530,51.509849548339844,-0.19724400341510773,LTZ1162,LTZ1162,2024-07-22 15:58:58
6349721973884133124,51.50690460205078,-0.14261600375175476,LTZ1590,LTZ1590,2024-07-22 15:59:07
3182750836995500626,51.4619140625,-0.13746599853038788,LTZ1738,LTZ1738,2024-07-22 15:58:11
16995687636851807816,51.5452995300293,-0.08821099996566772,LTZ1744,LTZ1744,2024-07-22 15:58:24
6459072436071492323,51.491947174072266,-0.2232159972190857,LTZ1748,LTZ1662,2024-07-22 15:58:16
16108659317274537384,51.59476852416992,-0.026864999905228615,YJ73BXC,YJ73BXD,2024-07-22 15:58:21
5562604401106329772,51.54494857788086,-0.1495559960603714,LTZ1167,,2024-07-22 15:58:03
111213876207638534,51.50066375732422,-0.12000299990177155,LTZ1168,LTZ1168,2024-07-22 15:58:53
10443415080994580256,51.54412078857422,-0.05552300065755844,LTZ1180,LTZ1180,2024-07-22 15:58:30
4511004163675174425,51.50525665283203,-0.1457500010728836,LTZ1215,LTZ1215,2024-07-22 15:58:47
12727551206889575140,51.536582946777344,-0.1166440024971962,LTZ1757,LJ19CVB,2024-07-22 15:57:07
18106629859387757462,51.55707931518555,-0.13836200535297394,LTZ1760,LTZ1760,2024-07-22 15:58:12
9837223772322525784,51.52751541137695,-0.1311970055103302,LTZ1769,,2024-07-22 15:58:56
16150184334985947107,51.49595260620117,-0.1444070041179657,LTZ1770,LTZ1694,2024-07-22 15:53:59
13047201618407787422,51.5627326965332,-0.13679400086402893,LTZ1764,LTZ1764,2024-07-22 14:37:33
10218331153031179451,51.5389404296875,-0.12403299659490585,LTZ1758,LTZ1758,2024-07-22 15:46:26
12159370155890351336,51.496070861816406,-0.1441829949617386,LTZ1765,,2024-07-22 15:51:19
6002553848744393405,51.50077819824219,-0.15022799372673035,LTZ1188,LTZ1188,2024-07-22 15:58:53
7941649733943691181,51.50596237182617,-0.0877629965543747,LTZ1197,,2024-07-22 15:51:37
12813266079575214211,51.56473159790039,-0.10567399859428406,LTZ1191,,2024-07-22 14:20:33
13210487515444562909,51.42987823486328,-0.10209199786186218,LTZ1773,LTZ1711,2024-07-22 15:55:25
5852065765539751376,51.47911071777344,-0.16858699917793274,LTZ1194,,2024-07-22 15:46:24
4821844933838625095,51.494300842285156,-0.12179400026798248,LTZ1778,LTZ1778,2024-07-22 15:59:02
9853117071682824502,51.47486877441406,-0.09313599765300751,LTZ1782,LTZ1782,2024-07-22 15:50:40
6605144018199095298,51.421634674072266,-0.07768800109624863,LTZ1781,,2024-07-22 15:45:41
15612239368859392402,51.45590591430664,-0.09828600287437439,LTZ1785,LTZ1785,2024-07-22 15:59:05
15871593178770386137,51.575687408447266,-0.07253800332546234,LTZ1214,LTZ1599,2024-07-22 15:58:14
12834447381328187621,51.62562561035156,-0.058657001703977585,LTZ1217,LTZ1217,2024-07-22 15:58:46
3136245779945629591,51.529518127441406,-0.12515200674533844,LTZ1796,LTZ1796,2024-07-22 15:59:10
1312900340601916790,51.515384674072266,-0.1417199969291687,LTZ1800,LK18ANR,2024-07-22 15:57:40
11984648117585804366,51.51408767700195,-0.10410699993371964,LTZ1801,LTZ1801,2024-07-22 15:58:09
7259135376612964910,51.56013870239258,-0.13746599853038788,LTZ1802,LTZ1802,2024-07-22 15:38:42
13944878865411417568,51.565677642822266,-0.13410800695419312,LTZ1805,,2024-07-22 15:58:35
4546648372886670104,51.50537109375,-0.08843400329351425,LTZ1807,,2024-07-22 15:59:06
4613508227481913382,51.45331573486328,-0.22097699344158173,YW19VVD,,2024-07-22 11:14:45
17335579567370170883,51.51762390136719,-0.11910700052976608,LTZ1247,LTZ1263,2024-07-22 15:58:25
6989874913047766021,51.518680572509766,-0.07947900146245956,LTZ1249,LTZ1244,2024-07-22 15:58:19
9229939555471882639,51.52845764160156,-0.019701000303030014,LTZ1252,,2024-07-22 15:56:31
12289576647036221975,51.517032623291016,-0.1309729963541031,LTZ1813,,2024-07-22 15:58:39
9379824294122763612,51.527870178222656,-0.107464998960495,LTZ1817,LTZ1829,2024-07-22 15:58:39
12274837772645213068,51.507965087890625,-0.14015300571918488,LTZ1818,LTZ1818,2024-07-22 15:58:23
16665365564783582275,51.515621185302734,-0.14664599299430847,LTZ1820,LTZ1533,2024-07-22 15:57:01
9154112155789651182,51.558372497558594,-0.0561939999461174,LTZ1828,,2024-07-22 15:57:00
10660657327969355177,51.54942321777344,-0.05932899937033653,LTZ1832,LTZ1832,2024-07-22 15:58:52
15986950737638125163,51.54106140136719,-0.09515099972486496,LTZ1836,LTZ1836,2024-07-22 15:58:52
7540583465617810852,51.547420501708984,-0.05395599827170372,LTZ1833,LTZ1833,2024-07-22 15:44:52
13616120158684164300,51.51620864868164,-0.14104799926280975,LTZ1840,LTZ1840,2024-07-22 15:58:07
17491560252021984770,51.49818801879883,-0.1468690037727356,LTZ1843,LTZ1843,2024-07-22 15:58:31
7455040256025300789,51.482879638671875,-0.06403099745512009,LTZ1280,LTZ1280,2024-07-22 15:59:03
4377457233099271255,51.477813720703125,-0.051940999925136566,LTZ1285,LTZ1285,2024-07-22 15:58:22
14610742467274571976,51.554134368896484,-0.12179400026798248,LTZ1858,,2024-07-22 15:53:26
17369272099166670156,51.52292251586914,-0.15336200594902039,LTZ1850,LTZ1850,2024-07-22 15:59:01
15683235483488398761,51.472984313964844,-0.03268599882721901,LTZ1854,LTZ1866,2024-07-22 15:58:31
11072714688475079151,51.55542755126953,-0.11642099916934967,LTZ1856,LTZ1856,2024-07-22 15:58:50
17584669965367441008,51.516090393066406,-0.14239199459552765,LTZ1859,LTZ1859,2024-07-22 15:58:34
6772660700415980511,51.5520133972168,-0.11171899735927582,LTZ1861,LTZ1861,2024-07-22 15:59:02
3504532611535528769,51.547889709472656,-0.1063460037112236,LTZ1866,LTZ1866,2024-07-22 15:58:46
11100614834393638474,51.55472183227539,-0.12268900126218796,LTZ1871,,2024-07-22 15:58:50
4875727496788033061,51.475223541259766,-0.0391790010035038,LTZ1873,LTZ1873,2024-07-22 15:58:50
17697730118568208362,51.44754409790039,-0.07231400161981583,LTZ1876,,2024-07-22 15:16:09
5675376987957215418,51.49053192138672,-0.08104600012302399,LTZ1879,LTZ1879,2024-07-22 15:58:13
842547929196060869,51.41303634643555,-0.05305999889969826,LTZ1875,,2024-07-22 15:52:45
11885234646321492907,51.48511505126953,-0.06917999684810638,LTZ1880,LTZ1881,2024-07-22 15:58:26
3172692201426360863,51.52350997924805,-0.1468690037727356,LTZ1881,LTZ1881,2024-07-22 15:58:34
3836066480153609567,51.509849548339844,-0.13612300157546997,LTZ2102,LTZ2102,2024-07-22 15:58:59
5229166104078567157,51.551307678222656,-0.12627199292182922,LTZ1326,LTZ1326,2024-07-22 15:58:21
8434966089362937401,51.41303634643555,-0.05305999889969826,LTZ1895,,2024-07-22 15:54:22
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
9255518433441702897,51.56791305541992,-0.0996289998292923,LTZ1328,LTZ1328,2024-07-22 15:58:28
10849887749398369460,51.574039459228516,-0.07522500306367874,LTZ1354,LTZ1354,2024-07-22 15:58:40
14456020539834900270,51.47121810913086,-0.06962800025939941,LTZ1890,LTZ1890,2024-07-22 15:58:29
5475490796414587372,51.41279983520508,-0.05328400060534477,LTZ1898,LTZ1898,2024-07-22 15:58:47
13636236402814219156,51.471805572509766,-0.09313599765300751,LTZ1900,LTZ1900,2024-07-22 15:58:30
7050220207717516002,51.47404479980469,-0.07947900146245956,LTZ2101,LTZ2101,2024-07-22 15:58:54
18001209200904554905,51.563907623291016,-0.05932899937033653,LTZ1347,,2024-07-22 15:58:48
10205091600345568070,51.547420501708984,-0.05395599827170372,LTZ1352,,2024-07-22 15:52:19
3657187640418286682,51.4957160949707,-0.2509779930114746,YX11CNO,,2024-07-22 15:09:05
7962894018506626501,51.45979309082031,-0.1258240044116974,YX16OCF,YX16OCF,2024-07-22 15:58:32
12441275196979191265,51.470394134521484,-0.05417900159955025,YX16OBW,,2024-07-22 15:53:10
978723065310140147,51.55107116699219,-0.05171699821949005,LTZ1382,LTZ1382,2024-07-22 15:59:02
3779623313960466499,51.46815490722656,-0.11261399835348129,LTZ2161,LTZ2161,2024-07-22 15:58:19
8165551761002925312,51.442832946777344,-0.12470400333404541,LTZ2177,LTZ2177,2024-07-22 15:58:51
7455217288134275382,51.522098541259766,-0.10679300129413605,LTZ1389,LTZ1389,2024-07-22 15:58:31
8807853025484902212,51.51502990722656,-0.07007600367069244,LTZ1399,LTZ1399,2024-07-22 15:58:13
1754990948659005684,51.480167388916016,-0.14910799264907837,LTZ2154,LTZ2154,2024-07-22 15:58:48
10922389323124507741,51.442832946777344,-0.12470400333404541,LTZ2155,LTZ2155,2024-07-22 15:58:19
9417299764290828466,51.4615592956543,-0.14910799264907837,LTZ2157,LTZ2157,2024-07-22 15:58:15
11007738106366810967,51.44271469116211,-0.12448100000619888,LTZ2173,,2024-07-22 09:38:11
8778507045039492122,51.44236373901367,-0.12425699830055237,LTZ2160,,2024-07-22 15:58:43
10751773655556770830,51.44730758666992,-0.12962999939918518,LTZ2162,LTZ2162,2024-07-22 15:58:46
8824602060312703672,51.459556579589844,-0.133883997797966,LTZ2166,LTZ2166,2024-07-22 15:59:03
4773742333634580826,51.51750564575195,-0.10142000019550323,LTZ2169,,2024-07-22 15:56:47
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
12706513429588886080,51.4922981262207,-0.22388699650764465,LTZ2191,,2024-07-22 15:51:01
3351607247461212778,51.492652893066406,-0.22299200296401978,YW19VST,,2024-07-22 15:52:20
11016284915517919819,51.49241638183594,-0.25926199555397034,LTZ2196,LTZ2196,2024-07-22 15:58:48
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.491004943847656,-0.16075100004673004,LTZ1464,LTZ1464,2024-07-22 15:58:48
3922199550007122305,51.560611724853516,-0.09873300045728683,LTZ1467,LTZ1467,2024-07-22 15:58:38
