id,lat,lon,vehicle_id,vehicle_label,timestamp
9715952283568540012,51.50996780395508,-0.08149400353431702,LTZ1400,,2024-07-23 20:18:45
5820603165560590291,51.47569274902344,-0.09470299631357193,SN61CYL,,2024-07-23 19:57:29
195973787622885722,51.48476028442383,-0.12492799758911133,SN61CYC,,2024-07-23 19:00:04
3526542726570770321,51.51232147216797,-0.09380800276994705,LTZ1408,LTZ1425,2024-07-23 20:18:08
5062058302827625553,51.49724578857422,-0.23575299978256226,YX11AEV,YX11AFF,2024-07-23 20:19:04
1313455289771427232,51.441654205322266,-0.10858400166034698,YX12DLJ,YX12DLJ,2024-07-23 16:50:22
1967189042459695679,51.50973129272461,-0.12806299328804016,LK66HCZ,,2024-07-23 20:17:39
11572005263200307072,51.518211364746094,-0.17955699563026428,LTZ1018,,2024-07-23 20:08:53
9339744887179753563,51.51408767700195,-0.07500100135803223,LTZ1424,LTZ1416,2024-07-23 20:15:13
4849952452855253170,51.518917083740234,-0.10410699993371964,LTZ1428,LTZ1428,2024-07-23 20:18:28
7334636031202865089,51.53199005126953,-0.24493299424648285,YX12FNL,,2024-07-23 19:10:11
1301262516178204789,51.55636978149414,-0.05574699863791466,LTZ1438,LTZ1438,2024-07-23 20:18:32
9246082310579091632,51.542354583740234,-0.07679200172424316,LTZ1439,LTZ1439,2024-07-23 20:18:08
13926466270561421309,51.574745178222656,-0.0812700018286705,LTZ1440,,2024-07-23 20:16:50
16640203439552839661,51.51114273071289,-0.08574800193309784,LTZ1441,,2024-07-23 20:18:16
9758192560444119753,51.58534240722656,-0.07186699658632278,LTZ1442,,2024-07-23 20:18:36
17437570854037386606,51.41315460205078,-0.05283600091934204,LTZ1445,,2024-07-23 20:19:07
10697663966478371776,51.47345733642578,-0.09671799838542938,LTZ1455,,2024-07-23 20:14:30
16092060270252887228,51.512088775634766,-0.09515099972486496,LTZ1459,,2024-07-23 20:09:03
3496510362699384147,51.547420501708984,-0.2391120046377182,LK67ENE,,2024-07-23 20:16:58
5815207343244926487,51.51161575317383,-0.027312999591231346,LTZ1458,LTZ1458,2024-07-23 20:18:43
457093623200771417,51.5224494934082,-0.11194299906492233,LTZ1468,LTZ1468,2024-07-23 20:19:02
6135613763411199636,51.511497497558594,-0.08552400022745132,LTZ1474,LTZ1474,2024-07-23 20:18:12
16935954286626178783,51.498661041259766,-0.10007700324058533,SN64OEV,,2024-07-23 17:19:56
2450330871257527934,51.54636001586914,-0.23821599781513214,LK67EKU,,2024-07-23 20:18:35
11118250743618285194,51.54765701293945,-0.23978300392627716,LK67EKO,,2024-07-23 18:41:20
6575952038932759174,51.543060302734375,-0.23463399708271027,LK67ELJ,LK67ELV,2024-07-23 20:18:06
13621824215228436739,51.53729248046875,-0.25433599948883057,LK67ELU,LK67ELU,2024-07-23 20:18:39
4352088831820855328,51.54800796508789,-0.23933599889278412,LK67ELX,,2024-07-23 18:59:54
4064479795584315686,51.47957992553711,-0.19500599801540375,LTZ1480,,2024-07-23 18:47:47
2299814333696796796,51.47404479980469,-0.12448100000619888,LTZ1481,,2024-07-23 19:49:01
159298965447460804,51.48158264160156,-0.18157200515270233,LTZ1483,,2024-07-23 20:18:14
13964141800811433513,51.47404479980469,-0.12380900233983994,LTZ1485,,2024-07-22 20:15:17
6805485329836481325,51.54800796508789,-0.23933599889278412,LK67ENP,,2024-07-23 20:14:56
17519111566175453191,51.515384674072266,-0.14104799926280975,LK67ENX,LK67ENX,2024-07-23 20:18:52
7472669996875700045,51.56167221069336,-0.06962800025939941,LTZ1496,LTZ1496,2024-07-23 20:00:42
15111304252831503305,51.48676300048828,-0.12515200674533844,LTZ1502,LTZ1502,2024-07-23 20:18:28
10713231976421732104,51.5087890625,-0.22388699650764465,LK67ENU,,2024-07-23 19:31:11
8745777931552814237,51.475341796875,-0.13164499402046204,LTZ1506,LTZ1506,2024-07-23 20:18:11
12169981775089796368,51.49677658081055,-0.14015300571918488,LTZ1519,,2024-07-23 20:19:06
5550846457773947269,51.547420501708984,-0.05395599827170372,LTZ1491,,2024-07-23 07:48:11
11351692390466310598,51.54800796508789,-0.23955899477005005,LK67EZR,,2024-07-23 19:15:00
17733799957025914915,51.52845764160156,-0.13209299743175507,LTZ1535,,2024-07-23 05:50:07
11678442861699031380,51.52021408081055,-0.11843600124120712,LTZ1526,LTZ1840,2024-07-23 20:19:06
2928677271968664886,51.561317443847656,-0.07007600367069244,LTZ1537,,2024-07-23 19:26:24
11523694536511340881,51.498069763183594,-0.14754100143909454,LTZ1527,LTZ1527,2024-07-23 20:18:35
3204887160105457437,51.502193450927734,-0.1573919951915741,LTZ1532,,2024-07-23 20:18:15
4118211502431303367,51.560848236083984,-0.07052300125360489,LTZ1533,LTZ1533,2024-07-23 20:18:31
2595384894331013142,51.5155029296875,-0.14731700718402863,LTZ1542,,2024-07-23 20:18:26
5012811264129271375,51.52739715576172,-0.05597100034356117,SN66WRO,SN66WRO,2024-07-23 20:17:54
8388152119949320686,51.51161575317383,-0.09089700132608414,SN66WRU,,2024-07-23 20:18:55
1844114292678169884,51.53540802001953,-0.0588809996843338,SN66WRV,,2024-07-23 18:27:38
13080780859851503766,51.54058837890625,-0.19634899497032166,LTZ1554,LTZ1554,2024-07-23 20:18:04
13629050112302507624,51.60666275024414,-0.040522001683712006,LT63UKH,,2024-07-23 14:06:41
137898327539145376,51.53776168823242,-0.19321399927139282,LTZ1556,LTZ1556,2024-07-23 20:18:44
16171723275274747444,51.53057861328125,-0.11821199953556061,LTZ1568,,2024-07-23 19:45:23
8434200625768449,51.5754508972168,-0.22299200296401978,LTZ1557,,2024-07-23 20:17:19
14112353240886102110,51.62503433227539,-0.059105001389980316,LTZ1570,,2024-07-23 20:13:39
16913014861038335077,51.51432418823242,-0.15403400361537933,LTZ1562,LTZ1562,2024-07-23 20:18:36
7258546567719454168,51.59465026855469,-0.0694039985537529,LTZ1571,LTZ1571,2024-07-23 20:18:50
2571735351147241669,51.44459915161133,-0.02395400032401085,SN67XBV,SN67XBV,2024-07-23 20:18:40
12533407814851412718,51.45967483520508,-0.12515200674533844,YX16OCD,,2024-07-23 20:18:59
9970442202349365691,51.58711242675781,-0.07119499891996384,LTZ1006,LTZ1006,2024-07-23 20:18:20
4332230985151982900,51.52904510498047,-0.11776400357484818,LTZ1580,,2024-07-23 20:16:40
6287054215321690421,51.53834915161133,-0.1441829949617386,LTZ1583,,2024-07-23 20:18:49
1769758209716059568,51.56284713745117,-0.0734340026974678,LTZ1591,LTZ1591,2024-07-23 20:18:24
2219983644769734631,51.5556640625,-0.07477699965238571,LTZ1593,LTZ1593,2024-07-23 20:18:45
6657660651768580285,51.54435729980469,-0.0761210024356842,LTZ1594,LTZ1594,2024-07-23 20:18:55
7517472517719589639,51.625152587890625,-0.0588809996843338,LTZ1600,,2024-07-23 18:51:28
9828546140118163405,51.5057258605957,-0.08686699718236923,LTZ1596,LTZ1596,2024-07-23 20:18:29
10821917724152123294,51.5155029296875,-0.1430629938840866,LTZ1022,LTZ1022,2024-07-23 20:05:09
9744574389001430690,51.52103805541992,-0.135003000497818,LTZ1024,LTZ1025,2024-07-23 20:18:21
6952128427146423951,51.51432418823242,-0.1298539936542511,LTZ1025,LTZ1025,2024-07-23 20:18:11
13844013415011020680,51.48629379272461,-0.15067599713802338,LTZ1026,LTZ1026,2024-07-23 20:18:47
3355210737291498655,51.577335357666016,-0.07298599928617477,LTZ1602,LTZ1602,2024-07-23 20:16:31
16336747689731382845,51.47322082519531,-0.1482129991054535,LTZ1027,,2024-07-23 20:03:46
7402586691351015502,51.45896911621094,-0.11731600016355515,LTZ1605,LTZ1605,2024-07-23 20:18:37
1352538475712573877,51.553192138671875,-0.16075100004673004,LTZ1606,LTZ1606,2024-07-23 20:18:46
18370808899645704807,51.49324035644531,-0.21829000115394592,LTZ1609,,2024-07-23 17:11:45
6884771604341534618,51.613609313964844,-0.1773180067539215,YJ69DFU,,2024-07-23 15:07:27
15210733919812561268,51.50831985473633,-0.2232159972190857,YX17NVB,YX17NVB,2024-07-23 20:18:55
1882231488554722966,51.441654205322266,-0.10858400166034698,LTZ1040,,2024-07-23 16:15:47
2841957423088474408,51.479225158691406,-0.1876170039176941,LTZ1055,LTZ1055,2024-07-23 20:18:40
1850382972160758413,51.50855255126953,-0.22388699650764465,LTZ1084,,2024-07-23 19:20:08
6691635284704398393,51.53458023071289,-0.1379140019416809,LTZ1627,LTZ1627,2024-07-23 20:17:50
7869284245066652274,51.51456069946289,-0.1954530030488968,LTZ1630,LTZ1630,2024-07-23 20:17:42
17816108838641458575,51.515621185302734,-0.1430629938840866,LTZ1631,,2024-07-23 20:18:07
8636090418177575022,51.4384765625,-0.12694300711154938,LTZ1633,LTZ1633,2024-07-23 20:18:17
7496626737348370213,51.4254035949707,-0.13142099976539612,LTZ1639,LTZ1639,2024-07-23 20:18:54
8942801592609320455,51.5358772277832,-0.058208998292684555,YX17NWH,,2024-07-23 16:20:38
16437549667486830390,51.52504348754883,-0.13746599853038788,YJ19HVT,,2024-07-23 20:16:19
7040154492288559375,51.50537109375,-0.2245589941740036,LTZ1085,LTZ1085,2024-07-23 20:18:59
13594158528060224294,51.50996780395508,-0.15694400668144226,LTZ1086,LTZ1086,2024-07-23 20:18:50
13674459760320019668,51.47345733642578,-0.09335999935865402,LTZ1087,,2024-07-23 20:19:04
17101853610725814021,51.4920654296875,-0.22343899309635162,LTZ1659,,2024-07-23 20:09:38
6745577689857621427,51.54765701293945,-0.09850899875164032,LTZ1469,LTZ1469,2024-07-23 20:18:59
18059026537242873310,51.57533264160156,-0.22343899309635162,LTZ1655,,2024-07-23 20:19:02
18443705165409736197,51.51232147216797,-0.16769100725650787,LTZ1664,LTZ1664,2024-07-23 20:18:31
17125121786160582030,51.49159240722656,-0.22343899309635162,LTZ1683,,2024-07-23 20:18:52
10469584170337269685,51.4920654296875,-0.22411100566387177,LTZ1660,LK17CZL,2024-07-23 19:45:56
2928169770141362467,51.5124397277832,-0.11574900150299072,LTZ1662,,2024-07-23 20:13:24
17836513864769695719,51.50160217285156,-0.2259020060300827,LTZ1669,,2024-07-23 20:11:08
2700854589390685393,51.421043395996094,-0.08328499644994736,YJ22AXR,,2024-07-23 09:36:02
4665064640614169642,51.55283737182617,-0.25679901242256165,LTZ1099,LTZ1099,2024-07-23 20:06:09
7706403136779262838,51.432823181152344,-0.10388299822807312,LTZ1691,LTZ1691,2024-07-23 20:18:20
9330968522949106296,51.47404479980469,-0.09582299739122391,LTZ1687,LTZ1845,2024-07-23 11:29:58
7747567954216349525,51.47157287597656,-0.09313599765300751,LTZ1692,LTZ1692,2024-07-23 20:18:52
2004413350170304245,51.49583435058594,-0.1441829949617386,LTZ1693,LTZ1778,2024-07-23 20:16:13
8025699450541085592,51.46285629272461,-0.09112100303173065,LTZ1694,LTZ1702,2024-07-23 20:18:31
6628281837667424686,51.43011474609375,-0.10164400190114975,LTZ1695,,2024-07-23 19:38:33
15832835482779683382,51.47239685058594,-0.09313599765300751,LTZ1697,LTZ1704,2024-07-23 20:18:52
13370328037278460178,51.48158264160156,-0.11104699969291687,LTZ1713,LTZ1784,2024-07-23 20:18:20
889069366911299579,51.49665832519531,-0.1406009942293167,LTZ1715,LTZ1715,2024-07-23 20:18:35
16536059317928952517,51.515384674072266,-0.1047779992222786,LTZ1762,LTZ1762,2024-07-23 19:34:30
4679744799518945017,51.51197052001953,-0.11910700052976608,LTZ1722,LTZ2173,2024-07-23 20:17:05
14248598474537997216,51.44271469116211,-0.12425699830055237,LTZ1721,,2024-07-23 18:18:53
3302710265602985819,51.50007247924805,-0.15963099896907806,LTZ1724,LTZ2166,2024-07-23 20:18:16
5688096389620436982,51.507965087890625,-0.13992899656295776,YJ70EXB,YJ70EXB,2024-07-23 20:18:18
3397460191265111927,51.510555267333984,-0.07276199758052826,YX18KYY,YX18KYY,2024-07-23 20:18:38
6130195250148318530,51.508670806884766,-0.19388599693775177,LTZ1162,,2024-07-23 20:18:30
12210530049507301187,51.4920654296875,-0.22366300225257874,LTZ1157,,2024-07-23 19:43:48
6349721973884133124,51.49972152709961,-0.14866100251674652,LTZ1590,,2024-07-23 20:18:33
3182750836995500626,51.462032318115234,-0.1379140019416809,LTZ1738,,2024-07-23 20:18:11
6459072436071492323,51.496070861816406,-0.20799100399017334,LTZ1748,,2024-07-22 18:26:36
16995687636851807816,51.550716400146484,-0.05238800123333931,LTZ1744,LTZ1744,2024-07-23 20:17:17
13287718454179117795,51.49324035644531,-0.21806600689888,LTZ1752,,2024-07-23 20:17:57
16108659317274537384,51.5827522277832,-0.022386999800801277,YJ73BXC,YJ73BXA,2024-07-23 18:45:10
5562604401106329772,51.509613037109375,-0.135003000497818,LTZ1167,LTZ1167,2024-07-23 20:18:50
111213876207638534,51.462974548339844,-0.11507699638605118,LTZ1168,LTZ1168,2024-07-23 20:18:39
10443415080994580256,51.51338195800781,-0.07544899731874466,LTZ1180,,2024-07-23 20:17:30
4511004163675174425,51.611610412597656,-0.06515000015497208,LTZ1215,LTZ1215,2024-07-23 20:19:05
12727551206889575140,51.566734313964844,-0.1352269947528839,LTZ1757,,2024-07-23 19:23:50
10218331153031179451,51.496185302734375,-0.14328700304031372,LTZ1758,,2024-07-23 20:18:39
18106629859387757462,51.51491165161133,-0.10455399751663208,LTZ1760,,2024-07-23 20:18:13
13047201618407787422,51.5389404296875,-0.12380900233983994,LTZ1764,LTZ1764,2024-07-23 20:18:41
12159370155890351336,51.51408767700195,-0.1522430032491684,LTZ1765,LTZ1765,2024-07-23 20:19:08
9837223772322525784,51.45296096801758,-0.10119599848985672,LTZ1769,LTZ1769,2024-07-23 20:19:00
16150184334985947107,51.47569274902344,-0.09470299631357193,LTZ1770,,2024-07-23 20:18:44
6002553848744393405,51.533756256103516,-0.0772399976849556,LTZ1188,LTZ1594,2024-07-23 20:18:35
12813266079575214211,51.50560760498047,-0.14507800340652466,LTZ1191,,2024-07-23 20:18:51
5852065765539751376,51.563907623291016,-0.10567399859428406,LTZ1194,LTZ1194,2024-07-23 20:18:51
7941649733943691181,51.51715087890625,-0.08082199841737747,LTZ1197,LTZ1467,2024-07-23 20:18:49
13210487515444562909,51.49324035644531,-0.0996289998292923,LTZ1773,LTZ1783,2024-07-23 20:18:40
4821844933838625095,51.424461364746094,-0.07634399831295013,LTZ1778,,2024-07-23 20:18:57
6605144018199095298,51.49630355834961,-0.13545100390911102,LTZ1781,LTZ1786,2024-07-23 20:18:29
9853117071682824502,51.51491165161133,-0.11888299882411957,LTZ1782,LTZ1782,2024-07-23 20:18:46
17933014929088937287,51.51326370239258,-0.07522500306367874,YW17JVO,,2024-07-23 20:18:19
15612239368859392402,51.52751541137695,-0.13186900317668915,LTZ1785,,2024-07-23 19:51:51
15871593178770386137,51.51420593261719,-0.08373299986124039,LTZ1214,LTZ1214,2024-07-23 20:17:41
3136245779945629591,51.56708908081055,-0.13545100390911102,LTZ1796,,2024-07-23 20:17:40
1312900340601916790,51.5158576965332,-0.13545100390911102,LTZ1800,LTZ1800,2024-07-23 20:18:47
7259135376612964910,51.565086364746094,-0.13477900624275208,LTZ1802,,2024-07-23 18:15:03
11984648117585804366,51.56720733642578,-0.13567499816417694,LTZ1801,,2024-07-23 20:03:22
13944878865411417568,51.51161575317383,-0.09067299962043762,LTZ1805,LTZ1805,2024-07-23 20:17:48
4546648372886670104,51.55519485473633,-0.12224200367927551,LTZ1807,,2024-07-23 20:18:35
4613508227481913382,51.46215057373047,-0.0667169988155365,YW19VVD,,2024-07-23 19:22:01
6989874913047766021,51.53010559082031,-0.020819999277591705,LTZ1249,,2024-07-23 19:37:13
9229939555471882639,51.52987289428711,-0.02059599943459034,LTZ1252,,2024-07-23 19:36:23
17335579567370170883,51.52021408081055,-0.07903099805116653,LTZ1247,LTZ1247,2024-07-23 20:18:12
12289576647036221975,51.5218620300293,-0.13567499816417694,LTZ1813,LTZ1813,2024-07-23 20:17:56
9379824294122763612,51.53340530395508,-0.10589800029993057,LTZ1817,LTZ1817,2024-07-23 20:18:13
12274837772645213068,51.50714111328125,-0.14216800034046173,LTZ1818,LTZ1818,2024-07-23 20:19:06
16665365564783582275,51.55401611328125,-0.05395599827170372,LTZ1820,,2024-07-23 20:18:20
9154112155789651182,51.54541778564453,-0.08798699826002121,LTZ1828,,2024-07-23 19:58:46
7540583465617810852,51.54753875732422,-0.05395599827170372,LTZ1833,,2024-07-23 20:18:12
15986950737638125163,51.54423904418945,-0.08955399692058563,LTZ1836,LTZ1836,2024-07-23 20:18:54
13616120158684164300,51.518680572509766,-0.12179400026798248,LTZ1840,LTZ1840,2024-07-23 20:18:41
10660657327969355177,51.5627326965332,-0.06358300149440765,LTZ1832,,2024-07-23 20:03:24
17491560252021984770,51.54659652709961,-0.05597100034356117,LTZ1843,LTZ1818,2024-07-23 20:18:07
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.47345733642578,-0.043209001421928406,LTZ1280,,2024-07-23 20:14:52
4377457233099271255,51.49406814575195,-0.09246399998664856,LTZ1285,LTZ1867,2024-07-23 20:18:23
17369272099166670156,51.53446578979492,-0.08865799754858017,LTZ1850,LTZ1850,2024-07-23 20:18:40
15683235483488398761,51.47510528564453,-0.02664100006222725,LTZ1854,LTZ1854,2024-07-23 20:18:16
11072714688475079151,51.51738739013672,-0.08059799671173096,LTZ1856,,2024-07-23 20:18:19
14610742467274571976,51.50372314453125,-0.09134499728679657,LTZ1858,LTZ1858,2024-07-23 20:19:02
17584669965367441008,51.5258674621582,-0.08664300292730331,LTZ1859,LTZ1859,2024-07-23 20:16:55
6772660700415980511,51.474517822265625,-0.022610999643802643,LTZ1861,,2024-07-23 19:43:58
3504532611535528769,51.516090393066406,-0.14239199459552765,LTZ1866,,2024-07-23 20:00:31
11100614834393638474,51.47510528564453,-0.03985099866986275,LTZ1871,,2024-07-23 20:18:00
13942814688164094059,51.473690032958984,-0.043209001421928406,LTZ1872,,2024-07-23 18:59:26
4875727496788033061,51.496070861816406,-0.1047779992222786,LTZ1873,LTZ1873,2024-07-23 20:18:33
842547929196060869,51.466270446777344,-0.06626900285482407,LTZ1875,LTZ1875,2024-07-23 20:18:56
17697730118568208362,51.47345733642578,-0.09313599765300751,LTZ1876,LTZ1876,2024-07-23 20:18:41
5675376987957215418,51.51114273071289,-0.08574800193309784,LTZ1879,,2024-07-23 20:18:38
11885234646321492907,51.51927185058594,-0.07947900146245956,LTZ1880,,2024-07-23 20:18:49
3836066480153609567,51.48181915283203,-0.09447900205850601,LTZ2102,LTZ2102,2024-07-23 20:18:48
3172692201426360863,51.47310256958008,-0.043209001421928406,LTZ1881,,2024-07-23 19:22:39
3733577352247026288,51.4822883605957,-0.2545599937438965,YX62FCM,YX62FDD,2024-07-23 19:19:10
5229166104078567157,51.54753875732422,-0.0561939999461174,LTZ1326,,2024-07-23 20:16:25
9255518433441702897,51.53693771362305,-0.057089999318122864,LTZ1328,LTZ1328,2024-07-23 20:18:25
10849887749398369460,51.5155029296875,-0.14463099837303162,LTZ1354,,2024-07-23 20:17:42
14456020539834900270,51.494773864746094,-0.1009719967842102,LTZ1890,LTZ1890,2024-07-23 20:18:39
13146073158257155797,51.517269134521484,-0.1300780028104782,LTZ1893,,2024-07-23 20:16:22
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 19:53:35
5475490796414587372,51.47357177734375,-0.09761399775743484,LTZ1898,,2024-07-23 19:40:02
13636236402814219156,51.44754409790039,-0.07231400161981583,LTZ1900,LTZ1900,2024-07-23 20:18:30
7050220207717516002,51.47392654418945,-0.09604699909687042,LTZ2101,,2024-07-23 20:08:48
18001209200904554905,51.56555938720703,-0.10321100056171417,LTZ1347,LTZ1347,2024-07-23 20:18:33
10205091600345568070,51.57450866699219,-0.07813599705696106,LTZ1352,LTZ1352,2024-07-23 20:18:38
3657187640418286682,51.49241638183594,-0.22388699650764465,YX11CNO,,2024-07-23 20:19:04
12441275196979191265,51.463443756103516,-0.16858699917793274,YX16OBW,YX16OBW,2024-07-23 20:18:30
7962894018506626501,51.41374206542969,-0.0561939999461174,YX16OCF,,2024-07-23 19:50:24
978723065310140147,51.566383361816406,-0.03537299856543541,LTZ1382,LTZ1382,2024-07-23 20:17:45
3779623313960466499,51.51668167114258,-0.10343500226736069,LTZ2161,LTZ2172,2024-07-23 20:18:02
8165551761002925312,51.44365692138672,-0.12492799758911133,LTZ2177,,2024-07-23 20:14:15
7455217288134275382,51.53281784057617,-0.05731400102376938,LTZ1389,,2024-07-23 20:18:07
8807853025484902212,51.509849548339844,-0.08104600012302399,LTZ1399,LTZ1399,2024-07-23 20:18:39
10751773655556770830,51.44295120239258,-0.12470400333404541,LTZ2162,,2024-07-23 18:54:20
1754990948659005684,51.44247817993164,-0.12380900233983994,LTZ2154,,2024-07-23 20:18:08
9417299764290828466,51.442596435546875,-0.12291300296783447,LTZ2157,,2024-07-23 08:08:11
8778507045039492122,51.442596435546875,-0.12380900233983994,LTZ2160,,2024-07-23 19:39:49
10922389323124507741,51.44271469116211,-0.12403299659490585,LTZ2155,,2024-07-23 19:39:07
8824602060312703672,51.46120834350586,-0.14104799926280975,LTZ2166,LTZ2166,2024-07-23 20:18:15
4773742333634580826,51.51597213745117,-0.11955499649047852,LTZ2169,LTZ2169,2024-07-23 20:18:01
11007738106366810967,51.472984313964844,-0.11283800005912781,LTZ2173,LTZ2173,2024-07-23 20:18:05
14486467475776389647,51.48923873901367,-0.11127100139856339,LTZ2183,LTZ2183,2024-07-23 20:18:26
1434370460052955412,51.49241638183594,-0.22366300225257874,LTZ2185,,2024-07-23 20:16:11
12706513429588886080,51.49253463745117,-0.22433499991893768,LTZ2191,,2024-07-23 10:11:23
17356942930392558008,51.61726379394531,-0.22097699344158173,LV23DGU,LV23DGU,2024-07-23 20:18:23
11978521594497181956,51.5124397277832,-0.15985499322414398,LV23DHA,,2024-07-23 20:13:35
10229836474651540080,51.44436264038086,-0.06582199782133102,LV24EWW,LV24EWW,2024-07-23 20:18:49
15103562914233656881,51.59441375732422,-0.0694039985537529,LTZ1464,,2024-07-23 20:08:52
3922199550007122305,51.564849853515625,-0.07321000099182129,LTZ1467,LTZ1467,2024-07-23 20:18:48
5605272663338194105,51.52162551879883,-0.15716800093650818,LV23DJE,LV23DJE,2024-07-23 20:18:05
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
1345853507930548606,51.59276580810547,-0.2559030055999756,LV23EBK,,2024-07-23 20:18:54
10933706161657569552,51.54612350463867,-0.10142000019550323,LTZ1492,LTZ1492,2024-07-23 20:18:47
2932445089602751797,51.50560760498047,-0.08753900229930878,LTZ1493,,2024-07-23 20:17:23
3515719252468313274,51.49689483642578,-0.1457500010728836,LTZ1495,,2024-07-23 20:18:34
18283813432638879766,51.589229583740234,-0.07052300125360489,LTZ1494,,2024-07-23 18:52:35
5311239952063222641,51.545772552490234,-0.0877629965543747,LTZ1498,,2024-07-23 20:18:20
13655367089380219119,51.5091438293457,-0.136571004986763,LTZ1499,LTZ1499,2024-07-23 20:18:37
12918470734939127020,51.50254821777344,-0.2601569890975952,YX62FMG,YX62FMG,2024-07-23 20:18:51
17801850301109616606,51.51255798339844,-0.11619699746370316,LTZ1503,,2024-07-23 20:03:40
1571190626468838962,51.47392654418945,-0.12448100000619888,LTZ1509,,2024-07-23 20:11:01
4915658587648036863,51.46403121948242,-0.14149600267410278,YX13BKK,SN61DBV,2024-07-23 20:17:16
17566759335885480427,51.44271469116211,-0.12425699830055237,LTZ1516,,2024-07-23 19:52:19
15235248342119962187,51.41975021362305,-0.08753900229930878,LV23ZCA,LV23ZCN,2024-07-23 19:56:11
17529302660377484748,51.56119918823242,-0.07029899954795837,LTZ1517,,2024-07-23 19:55:59
14552922890140939950,51.54753875732422,-0.05328400060534477,LTZ1515,,2024-07-23 20:03:35
15313925002690438840,51.44565963745117,-0.12358500063419342,LV23ZCE,,2024-07-23 19:55:03
7612736074337325515,51.52256774902344,-0.1009719967842102,LTZ1539,,2024-07-23 20:18:34
10783773720299637434,51.51361846923828,-0.14328700304031372,LTZ1541,,2024-07-23 20:18:02
16900022403111160273,51.530460357666016,-0.11821199953556061,LTZ1569,,2024-07-22 21:04:53
5840152471205502228,51.44200897216797,-0.12380900233983994,LV23ZCK,,2024-07-23 16:02:36
11708651763088867598,51.44589614868164,-0.1260479986667633,LV23ZCL,LV23ZCL,2024-07-23 20:18:58
9190801986434760025,51.449546813964844,-0.136571004986763,LV23ZCY,LV23ZCY,2024-07-23 20:18:31
2570499326631274856,51.46733093261719,-0.18806500732898712,LV24EUF,LV24EUN,2024-07-23 20:18:28
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
17206687913322500893,51.540470123291016,-0.18851299583911896,LTZ1548,LTZ1548,2024-07-23 20:18:43
11336651635276382516,51.518211364746094,-0.15582500398159027,LTZ1555,,2024-07-23 20:18:59
1938426406440592458,51.55919647216797,-0.24784299731254578,LTZ1559,LTZ1559,2024-07-23 20:18:24
15763170160118436850,51.60183334350586,-0.06783699989318848,LTZ1564,LTZ1564,2024-07-23 20:18:40
12991318799580151210,51.61502456665039,-0.06447800248861313,LTZ1566,LTZ1566,2024-07-23 20:18:21
14306978754098812870,51.46320724487305,-0.18582600355148315,LV24EUP,LV24EUP,2024-07-23 20:18:53
7700029042719468629,51.42528533935547,-0.13186900317668915,LV24EUT,,2024-07-23 20:18:17
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
4410422228156181601,51.5051383972168,-0.2247830033302307,YX15OWK,YX15OWK,2024-07-23 20:18:22
12519151013554451108,51.5289306640625,-0.11798799782991409,LTZ1581,,2024-07-23 20:08:20
7614780996878160944,51.606544494628906,-0.04074599966406822,LTZ1579,,2024-07-22 22:58:37
9173036443893286748,51.625152587890625,-0.0588809996843338,LTZ1582,,2024-07-23 11:09:39
12153958150827147105,51.59476852416992,-0.0694039985537529,LTZ1574,WLT664,2024-07-23 20:18:43
12707585517084971970,51.55519485473633,-0.12224200367927551,LTZ1578,,2024-07-23 20:18:50
12882418103770919294,51.51479721069336,-0.08306100219488144,LTZ1588,LTZ1588,2024-07-23 20:18:00
3192347430342311727,51.47239685058594,-0.1455260068178177,LV24EWJ,,2024-07-23 19:57:56
4455721476283218782,51.545654296875,-0.07589700073003769,LTZ1598,,2024-07-23 20:18:37
4411480554049960834,51.538822174072266,-0.14261600375175476,LTZ1611,LTZ1611,2024-07-23 20:17:50
9906654301340440306,51.43223190307617,-0.12918199598789215,LV24EWF,LV24EWF,2024-07-23 20:18:11
10823515972201548317,51.454376220703125,-0.14619800448417664,LV24EWH,,2024-07-23 19:36:45
14994072557116115150,51.47957992553711,-0.14888399839401245,LV24EWM,,2024-07-23 20:18:11
4807808560211353618,51.47934341430664,-0.19478200376033783,LV24EWP,LV24EWP,2024-07-23 20:18:52
2864497977887074470,51.46061706542969,-0.07544899731874466,YX16OCA,YX16OCA,2024-07-23 20:18:29
15115227026904376956,51.47310256958008,-0.14664599299430847,LV24EWR,,2024-07-23 19:50:11
17563077944167422172,51.493831634521484,-0.10052400082349777,YX16OCC,YX16OCC,2024-07-23 20:18:44
14641789677488387079,51.43058395385742,-0.0615679994225502,YY18TNV,,2024-07-23 19:52:59
538983716625584512,51.48912048339844,-0.1757510006427765,LTZ1626,LTZ1626,2024-07-23 20:18:56
6242472348557890719,51.44401168823242,-0.12492799758911133,LTZ1629,LTZ1167,2024-07-23 20:18:15
8439703813481785430,51.480167388916016,-0.1114950031042099,LV24EWY,,2024-07-23 20:00:55
