id,lat,lon,vehicle_id,vehicle_label,timestamp
7540583465617810852,51.51762390136719,-0.13164499402046204,LTZ1833,,2024-07-19 13:38:36
15986950737638125163,51.55059814453125,-0.05328400060534477,LTZ1836,LTZ1836,2024-07-19 13:38:57
13616120158684164300,51.54589080810547,-0.06604599952697754,LTZ1840,LTZ1840,2024-07-19 13:38:57
17491560252021984770,51.567325592041016,-0.060896001756191254,LTZ1843,LTZ1843,2024-07-19 13:39:18
7455040256025300789,51.48252487182617,-0.06335899978876114,LTZ1280,LTZ1280,2024-07-19 13:38:56
16914123453770508643,51.475929260253906,-0.03201400116086006,LTZ1284,LTZ1284,2024-07-19 13:38:57
4377457233099271255,51.48146438598633,-0.061344001442193985,LTZ1285,LTZ1296,2024-07-19 13:39:04
17369272099166670156,51.48664855957031,-0.0734340026974678,LTZ1850,LTZ1850,2024-07-19 13:39:05
15683235483488398761,51.49076843261719,-0.0812700018286705,LTZ1854,LTZ1854,2024-07-19 13:38:38
447191405846122280,51.4755744934082,-0.03783600032329559,LTZ1855,LTZ1855,2024-07-19 13:39:11
11072714688475079151,51.49559783935547,-0.10030099749565125,LTZ1856,LTZ1856,2024-07-19 13:38:54
14610742467274571976,51.507259368896484,-0.13276399672031403,LTZ1858,LTZ1870,2024-07-19 13:39:22
17584669965367441008,51.49465560913086,-0.08619599789381027,LTZ1859,LTZ1885,2024-07-19 13:39:20
6772660700415980511,51.55377960205078,-0.12246599793434143,LTZ1861,,2024-07-19 13:39:18
3504532611535528769,51.55401611328125,-0.122018001973629,LTZ1866,,2024-07-19 13:37:42
5312624290774215223,51.47416305541992,-0.06313499808311462,YW68OZU,YW68OZU,2024-07-19 13:39:22
10463626842529181061,51.47333908081055,-0.04410399869084358,LTZ1852,LTZ1852,2024-07-19 13:19:22
17634512933139145370,51.47345733642578,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-18 17:33:48
11184764989919787223,51.47357177734375,-0.058208998292684555,YW68PAO,YW68PCV,2024-07-19 13:39:09
11100614834393638474,51.5091438293457,-0.08753900229930878,LTZ1871,LTZ1871,2024-07-19 13:39:00
13942814688164094059,51.48064041137695,-0.05955300107598305,LTZ1872,LTZ1872,2024-07-19 13:39:06
4875727496788033061,51.50784683227539,-0.13142099976539612,LTZ1873,LTZ1873,2024-07-19 13:39:12
842547929196060869,51.47345733642578,-0.07097099721431732,LTZ1875,LTZ1875,2024-07-19 13:39:10
17697730118568208362,51.47074890136719,-0.06917999684810638,LTZ1876,LTZ1876,2024-07-19 13:38:31
11147289014525161950,51.517269134521484,-0.1273909956216812,LTZ1878,,2024-07-19 13:39:07
8940224521927740713,51.47345733642578,-0.0443280003964901,LTZ1883,,2024-07-19 11:33:23
11885234646321492907,51.46744918823242,-0.02283499948680401,LTZ1880,LTZ1880,2024-07-19 13:38:49
3836066480153609567,51.4957160949707,-0.10119599848985672,LTZ2102,LTZ2102,2024-07-19 13:38:40
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
3733577352247026288,51.48829650878906,-0.25030601024627686,YX62FCM,,2024-07-19 10:40:03
9603450048803158800,51.5358772277832,-0.23082800209522247,YX09AEK,YX09AEK,2024-07-19 13:38:44
5229166104078567157,51.553897857666016,-0.05395599827170372,LTZ1326,,2024-07-19 13:38:37
9255518433441702897,51.55366134643555,-0.053732000291347504,LTZ1328,LTZ1328,2024-07-19 13:39:14
10849887749398369460,51.52751541137695,-0.10768900066614151,LTZ1354,LTZ1841,2024-07-19 13:39:12
14456020539834900270,51.41315460205078,-0.05305999889969826,LTZ1890,,2024-07-19 13:33:46
13146073158257155797,51.496421813964844,-0.10209199786186218,LTZ1893,,2024-07-19 13:30:35
8434966089362937401,51.47887420654297,-0.09425599873065948,LTZ1895,LTZ1895,2024-07-19 13:39:16
5475490796414587372,51.44754409790039,-0.07231400161981583,LTZ1898,,2024-07-19 13:38:23
13636236402814219156,51.511260986328125,-0.1193310022354126,LTZ1900,LTZ1900,2024-07-19 13:38:46
7050220207717516002,51.50996780395508,-0.13410800695419312,LTZ2101,LTZ2101,2024-07-19 13:38:42
18001209200904554905,51.517269134521484,-0.09739000350236893,LTZ1347,LTZ1428,2024-07-19 13:37:58
10205091600345568070,51.5155029296875,-0.14485399425029755,LTZ1352,,2024-07-19 13:38:22
7299761675050604177,51.56119918823242,-0.07007600367069244,LTZ1356,,2024-07-18 19:27:46
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
7962894018506626501,51.52162551879883,-0.07947900146245956,YX16OCF,,2024-07-19 13:25:44
12441275196979191265,51.45814514160156,-0.18090100586414337,YX16OBW,YX16OBW,2024-07-19 13:38:46
9519268363923479296,51.442596435546875,-0.12291300296783447,LTZ2176,,2024-07-19 06:05:27
3779623313960466499,51.44224548339844,-0.12403299659490585,LTZ2161,,2024-07-19 09:39:01
8165551761002925312,51.47239685058594,-0.11283800005912781,LTZ2177,LTZ2177,2024-07-19 13:38:31
14967572578802429761,51.4652099609375,-0.26060500741004944,SN18KRJ,SN18KRJ,2024-07-19 13:39:10
8807853025484902212,51.51302719116211,-0.11530099809169769,LTZ1399,LTZ1409,2024-07-19 13:38:40
1754990948659005684,51.48323059082031,-0.11104699969291687,LTZ2154,LTZ2154,2024-07-19 13:39:11
10922389323124507741,51.51526641845703,-0.11910700052976608,LTZ2155,LTZ1716,2024-07-19 13:38:13
9417299764290828466,51.51668167114258,-0.12000299990177155,LTZ2157,LTZ2157,2024-07-19 13:39:00
8778507045039492122,51.51809310913086,-0.11171899735927582,LTZ2160,LTZ2160,2024-07-19 13:38:51
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
10751773655556770830,51.4619140625,-0.13858599960803986,LTZ2162,LTZ2162,2024-07-19 13:38:44
8824602060312703672,51.50160217285156,-0.15134699642658234,LTZ2166,LTZ2166,2024-07-19 13:38:33
4773742333634580826,51.48794174194336,-0.1114950031042099,LTZ2169,LTZ2169,2024-07-19 13:39:19
11007738106366810967,51.477577209472656,-0.1484369933605194,LTZ2173,LTZ2173,2024-07-19 13:38:39
3819173073689117951,51.44271469116211,-0.12380900233983994,LTZ2182,,2024-07-18 23:04:48
14486467475776389647,51.509613037109375,-0.1560489982366562,LTZ2183,,2024-07-19 13:38:21
16770621230734880160,51.49277114868164,-0.2518729865550995,LTZ2184,LTZ2184,2024-07-19 13:38:55
1434370460052955412,51.49241638183594,-0.26060500741004944,LTZ2185,LTZ2185,2024-07-19 13:38:45
12793892274618038568,51.49241638183594,-0.2601569890975952,LTZ2190,LTZ2189,2024-07-19 13:36:50
17205428734586541835,51.5020751953125,-0.15895900130271912,LTZ1471,LTZ1471,2024-07-19 13:38:57
14143858061619956314,51.49241638183594,-0.2590380012989044,LTZ2195,LTZ2195,2024-07-19 13:38:56
11016284915517919819,51.492652893066406,-0.23329100012779236,LTZ2196,LTZ2196,2024-07-19 13:39:09
11978521594497181956,51.604305267333984,-0.2597090005874634,LV23DHA,LV23DHA,2024-07-19 13:34:53
8856670218661100158,51.516563415527344,-0.15515300631523132,LV23DHE,LV23DHE,2024-07-19 13:38:31
10229836474651540080,51.49418258666992,-0.0917930006980896,LV24EWW,LV24EWW,2024-07-19 13:39:06
3351607247461212778,51.47286605834961,-0.2375440001487732,YW19VST,YW19VST,2024-07-19 13:39:15
15103562914233656881,51.56367111206055,-0.10298699885606766,LTZ1464,,2024-07-19 13:38:28
3922199550007122305,51.62220764160156,-0.0615679994225502,LTZ1467,LTZ1467,2024-07-19 13:36:11
16455084349991421691,51.50584411621094,-0.08888199925422668,LTZ1470,LTZ1470,2024-07-19 13:38:51
17003795489441318790,51.616790771484375,-0.24470899999141693,LV23DJU,LV23DJY,2024-07-19 13:38:40
15245310347741107980,51.533756256103516,-0.17351199686527252,LV23DJZ,LV23DJZ,2024-07-19 13:39:09
16550631755486664301,51.52091979980469,-0.15694400668144226,LV23EBD,,2024-07-19 13:38:43
1345853507930548606,51.59064483642578,-0.25545600056648254,LV23EBK,LV23DGY,2024-07-19 13:38:39
8734620158216283973,51.565677642822266,-0.10724099725484848,LV23ZBF,,2024-07-19 13:37:20
6401384220396422636,51.540470123291016,-0.10276299715042114,LTZ1490,LTZ1490,2024-07-19 13:39:16
10933706161657569552,51.56426239013672,-0.10567399859428406,LTZ1492,LTZ1196,2024-07-19 13:38:51
2932445089602751797,51.54176712036133,-0.10298699885606766,LTZ1493,LTZ1493,2024-07-19 13:38:50
18283813432638879766,51.59088134765625,-0.07007600367069244,LTZ1494,LTZ1494,2024-07-19 13:39:16
3515719252468313274,51.548126220703125,-0.05731400102376938,LTZ1495,LTZ1495,2024-07-19 13:37:50
5311239952063222641,51.54612350463867,-0.07634399831295013,LTZ1498,LTZ1824,2024-07-19 13:38:54
13655367089380219119,51.56108093261719,-0.07029899954795837,LTZ1499,,2024-07-19 13:33:05
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
17801850301109616606,51.5124397277832,-0.11574900150299072,LTZ1503,LTZ1503,2024-07-19 13:36:44
1571190626468838962,51.48323059082031,-0.1273909956216812,LTZ1509,LTZ1509,2024-07-19 13:38:35
12094851684428979853,51.49630355834961,-0.12559999525547028,LTZ1510,,2024-07-19 13:38:47
6077095558535374278,51.46215057373047,-0.17261700332164764,LTZ1511,,2024-07-19 13:39:05
14552922890140939950,51.5258674621582,-0.1101519986987114,LTZ1515,LTZ1515,2024-07-19 13:39:05
17566759335885480427,51.50254821777344,-0.15448200702667236,LTZ1516,LTZ1516,2024-07-19 13:39:08
17529302660377484748,51.54765701293945,-0.056418001651763916,LTZ1517,LTZ1826,2024-07-19 13:37:40
2055976487698416896,51.425636291503906,-0.1309729963541031,LV23EYW,LV23EYW,2024-07-19 13:38:35
15060422309191786638,51.590171813964844,-0.13970500230789185,LV23ZBL,,2024-07-19 01:05:24
8766125073619899370,51.581459045410156,-0.12156999856233597,LV23ZBO,,2024-07-19 13:12:08
15235248342119962187,51.422691345214844,-0.09806200116872787,LV23ZCA,LV23ZCA,2024-07-19 13:39:12
15313925002690438840,51.45743942260742,-0.12918199598789215,LV23ZCE,LV23ZCE,2024-07-19 13:38:41
16734836597816815707,51.59088134765625,-0.14216800034046173,LV23ZBU,,2024-07-19 13:11:53
4915658587648036863,51.46379852294922,-0.1419440060853958,YX13BKK,YX13BKK,2024-07-19 13:38:22
7612736074337325515,51.50466537475586,-0.1470929980278015,LTZ1539,LTZ1539,2024-07-19 13:39:18
16900022403111160273,51.539527893066406,-0.11686799675226212,LTZ1569,LTZ1569,2024-07-19 13:39:08
2202760768016617257,51.56190872192383,-0.06895600259304047,LTZ1536,,2024-07-19 13:02:09
5840152471205502228,51.42116165161133,-0.07746399939060211,LV23ZCK,,2024-07-19 13:35:54
11708651763088867598,51.44200897216797,-0.12470400333404541,LV23ZCL,LV23ZCZ,2024-07-19 13:38:16
9190801986434760025,51.47168731689453,-0.1233609989285469,LV23ZCY,,2024-07-19 01:00:42
10783773720299637434,51.547420501708984,-0.05283600091934204,LTZ1541,,2024-07-18 21:07:14
7325062645278426549,51.54636001586914,-0.059776999056339264,LTZ1531,,2024-07-19 03:32:13
5914502611132184041,51.44554138183594,-0.12515200674533844,LV23ZCN,LV23EYX,2024-07-19 13:37:30
17640069655759948641,51.40856170654297,-0.1166440024971962,LV23ZCO,LV23ZCO,2024-07-19 13:39:19
7145666166396181181,51.422691345214844,-0.10544999688863754,LV23ZCT,LV23ZCT,2024-07-19 13:39:19
15076938431879971860,51.437416076660156,-0.12627199292182922,LV23ZCZ,LV23ZCZ,2024-07-19 13:39:04
2570499326631274856,51.48888397216797,-0.20552800595760345,LV24EUF,LV24EUF,2024-07-19 13:38:44
9692248089499127089,51.42975997924805,-0.10433100163936615,YX13EHL,,2024-07-19 13:39:15
1384959214341393187,51.53199005126953,-0.0772399976849556,YX68UKJ,YX68UKJ,2024-07-19 13:39:20
17206687913322500893,51.52162551879883,-0.17239299416542053,LTZ1548,LTZ1548,2024-07-19 13:38:36
7700029042719468629,51.4254035949707,-0.13164499402046204,LV24EUT,,2024-07-19 10:51:17
11336651635276382516,51.53434753417969,-0.19388599693775177,LTZ1555,LTZ1645,2024-07-19 13:38:25
15763170160118436850,51.62527084350586,-0.058208998292684555,LTZ1564,,2024-07-19 13:35:24
2913100231069745225,51.57380294799805,-0.08731500059366226,LTZ1565,LTZ1565,2024-07-19 13:38:30
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-19 07:09:25
12991318799580151210,51.61408233642578,-0.06470199674367905,LTZ1566,,2024-07-19 13:39:09
14306978754098812870,51.49406814575195,-0.09918099641799927,LV24EUP,LV24EUP,2024-07-19 13:38:59
4157242653131974558,51.4052619934082,-0.19657300412654877,YX14RYZ,YX14RYZ,2024-07-19 13:39:14
12153958150827147105,51.551422119140625,-0.11798799782991409,LTZ1574,LTZ1580,2024-07-19 13:38:38
12707585517084971970,51.58793640136719,-0.0707470029592514,LTZ1578,LTZ1565,2024-07-19 13:37:38
7614780996878160944,51.56378936767578,-0.1063460037112236,LTZ1579,LTZ1579,2024-07-19 13:39:21
12519151013554451108,51.54848098754883,-0.11821199953556061,LTZ1581,LTZ1581,2024-07-19 13:39:11
9173036443893286748,51.61985397338867,-0.062463000416755676,LTZ1582,LTZ1582,2024-07-19 13:38:38
12882418103770919294,51.54176712036133,-0.07656800001859665,LTZ1588,LTZ1599,2024-07-19 13:39:15
12546217615435698065,51.494300842285156,-0.23396199941635132,LV24EWD,LV24EWD,2024-07-19 13:38:56
3192347430342311727,51.46733093261719,-0.18806500732898712,LV24EWJ,LV24EWJ,2024-07-19 13:38:28
4455721476283218782,51.48653030395508,-0.1708260029554367,LTZ1598,,2024-07-19 13:39:02
4411480554049960834,51.51197052001953,-0.1285109966993332,LTZ1611,LTZ1617,2024-07-19 13:39:22
9906654301340440306,51.49006271362305,-0.1954530030488968,LV24EWF,LV73FHS,2024-07-19 13:38:12
3488700775825834800,51.46097183227539,-0.11597300320863724,LV24EWG,LV24EWG,2024-07-19 13:39:06
8920999074634856413,51.44247817993164,-0.10948000103235245,LTZ1612,,2024-07-19 11:53:25
10823515972201548317,51.51668167114258,-0.10343500226736069,LV24EWH,LV24EWH,2024-07-19 13:38:48
14994072557116115150,51.49018096923828,-0.10410699993371964,LV24EWM,LV24EWM,2024-07-19 13:38:37
4807808560211353618,51.49300765991211,-0.22209599614143372,LV24EWP,LV24EWP,2024-07-19 07:06:50
5590407192469225236,51.480167388916016,-0.1114950031042099,LV24EWN,LV24EWN,2024-07-19 13:39:15
15115227026904376956,51.46957015991211,-0.11261399835348129,LV24EWR,LV24EWR,2024-07-19 13:38:20
17235271366260798686,51.51432418823242,-0.09559900313615799,LV24VOA,LV24VOA,2024-07-19 13:39:11
14641789677488387079,51.42316436767578,-0.03514900058507919,YY18TNV,,2024-07-19 00:17:05
2864497977887074470,51.46568298339844,-0.16970600187778473,YX16OCA,,2024-07-19 13:36:06
17563077944167422172,51.46061706542969,-0.11619699746370316,YX16OCC,YX16OCC,2024-07-19 13:39:02
538983716625584512,51.46721267700195,-0.11306200176477432,LTZ1626,LTZ1626,2024-07-19 13:39:08
12159133622486342457,51.540000915527344,-0.14104799926280975,LTZ1628,LTZ1628,2024-07-19 13:38:45
6242472348557890719,51.49595260620117,-0.11127100139856339,LTZ1629,LTZ1629,2024-07-19 13:38:59
8439703813481785430,51.463680267333984,-0.1679150015115738,LV24EWY,LV73FHP,2024-07-19 13:15:45
6168124513415005670,51.45425796508789,-0.06291099637746811,LV73FDK,LV73FDK,2024-07-19 13:39:08
10710038278160716824,51.523746490478516,-0.07746399939060211,YX16OCM,,2024-07-19 13:39:18
11604507921970313123,51.471923828125,-0.09313599765300751,YX16OCS,YX16OCS,2024-07-19 13:39:05
3547213831830440199,51.4755744934082,-0.09582299739122391,LV73FDL,,2024-07-19 12:59:33
13385821058927946342,51.49795150756836,-0.10589800029993057,LV73FDM,,2024-07-19 09:34:08
14308583633012567507,51.4890022277832,-0.10544999688863754,LTZ1640,LTZ1640,2024-07-19 13:39:23
14416165638628912049,51.587345123291016,-0.2512019872665405,LTZ1641,LTZ1649,2024-07-19 13:38:46
3699441716087324208,51.57168197631836,-0.11865899711847305,LV23ZBR,LV23ZBR,2024-07-19 13:39:16
8632025173244270112,51.51762390136719,-0.10701700299978256,LV24VNS,LV24VNS,2024-07-19 13:39:16
14963622705322978673,51.53340530395508,-0.24873900413513184,YX19OVJ,,2024-07-18 22:51:16
6499666187977649092,51.57686233520508,-0.21985700726509094,YX19OVF,YX19OVD,2024-07-19 12:15:27
10909570830574251781,51.425048828125,-0.07567299902439117,LV73FDP,,2024-07-19 13:38:52
16570470662204432075,51.492183685302734,-0.03470100089907646,LV73FDZ,LV73FET,2024-07-19 13:39:12
16683876330951718457,51.430702209472656,-0.18201999366283417,YX60EOK,YX60EOK,2024-07-19 13:39:13
14018084230289865778,51.50066375732422,-0.11731600016355515,SN14TWY,,2024-07-19 11:16:50
3098310514364310493,51.53446578979492,-0.07544899731874466,YX17NWY,YX17NWY,2024-07-19 13:38:54
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
15729657014525177818,51.54447555541992,-0.17552700638771057,YX58HVA,YX58HVA,2024-07-19 13:28:15
17607049898151814847,51.56119918823242,-0.07007600367069244,LTZ1742,,2024-07-19 13:34:58
7775118284357128542,51.572505950927734,-0.06895600259304047,LTZ1743,LTZ1522,2024-07-19 11:12:05
16387413583049909025,51.50160217285156,-0.1757510006427765,LTZ1747,LTZ1747,2024-07-19 13:39:08
42602439366534476,51.48912048339844,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-19 13:39:09
2367179863083618586,51.47993469238281,-0.1851540058851242,LV73FHN,LV73FHN,2024-07-19 12:04:56
17367631772299625608,51.49324035644531,-0.21829000115394592,LV73FHK,LV73FHK,2024-07-19 13:38:53
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
6684844403093175783,51.4682731628418,-0.18582600355148315,LV73FHL,,2024-07-19 13:37:25
991199157302249,51.61019515991211,-0.17530299723148346,YX19OVA,YX19OVD,2024-07-19 13:39:12
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
4816796865058118553,51.40667724609375,-0.030223000794649124,LX11BDF,LX11BDF,2024-07-19 13:38:49
1385268745285843334,51.46721267700195,-0.11306200176477432,LTZ1774,LTZ1774,2024-07-19 13:38:36
7194354655919628275,51.506080627441406,-0.11485300213098526,LTZ1779,LTZ1779,2024-07-19 13:38:52
5516972542771194657,51.43635559082031,-0.09067299962043762,LTZ1780,LTZ1780,2024-07-19 13:39:07
1118590591924798932,51.454139709472656,-0.10791300237178802,LX09FBG,LX09FBG,2024-07-19 13:38:55
3988721549198738498,51.536582946777344,-0.2442609965801239,YX58FOU,YX12ATF,2024-07-19 10:45:36
1837816351094356764,51.565792083740234,-0.06403099745512009,YX69NXR,YX69NXR,2024-07-19 13:39:12
10221941630761714832,51.447898864746094,-0.13343599438667297,LV73FHT,,2024-07-19 13:28:51
1579264612031576113,51.49595260620117,-0.14373500645160675,LTZ1799,,2024-07-19 13:39:09
3684984892219152554,51.51267623901367,-0.09537500143051147,LV73FHO,LV73FHO,2024-07-19 13:39:05
10608928980576204556,51.46768569946289,-0.24067899584770203,YX60CAE,YX60CAE,2024-07-19 13:39:15
1124270560286531521,51.52763366699219,-0.10768900066614151,LTZ1814,LTZ1814,2024-07-19 13:39:03
7661476404827901591,51.54942321777344,-0.059105001389980316,LTZ1822,LTZ1822,2024-07-19 13:38:33
2652872531360225762,51.518798828125,-0.12134599685668945,LTZ1823,,2024-07-19 13:38:52
14902435113177092915,51.51644515991211,-0.1300780028104782,LTZ1824,LTZ1824,2024-07-19 13:38:44
13221887175545237769,51.51255798339844,-0.13074900209903717,LTZ1825,LTZ1825,2024-07-19 13:39:09
10751131848221405657,51.496070861816406,-0.1441829949617386,LTZ1826,LTZ1826,2024-07-19 13:38:29
10596077164581151639,51.51091003417969,-0.133883997797966,LTZ1829,LTZ1829,2024-07-19 13:38:41
18066901472079453951,51.547420501708984,-0.054850999265909195,LTZ1838,,2024-07-19 13:38:50
6849953359005887191,51.5425910949707,-0.0917930006980896,LTZ1839,,2024-07-19 13:39:03
16492237338358322932,51.536582946777344,-0.10142000019550323,LTZ1841,LTZ1841,2024-07-19 13:39:21
5118970608663714381,51.50231170654297,-0.1522430032491684,LTZ1842,LTZ1842,2024-07-19 13:38:58
15878228640302193,51.496070861816406,-0.14395900070667267,LTZ1844,,2024-07-19 13:38:23
10052820581534637533,51.46120834350586,-0.07589700073003769,LTZ1847,YX16OCS,2024-07-19 13:39:05
13302160588958530209,51.41715621948242,-0.18157200515270233,LX11FJK,,2024-07-19 06:20:20
6856850865193315084,51.517032623291016,-0.08888199925422668,LTZ1851,LTZ1851,2024-07-19 13:36:41
10113223855967880338,51.50301742553711,-0.10925599932670593,YX18KPE,,2024-07-19 09:54:32
4499371800197316601,51.4884147644043,-0.07701600342988968,LTZ1857,LTZ1857,2024-07-19 13:38:53
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
15815052835609678132,51.54447555541992,-0.10119599848985672,LTZ1860,LTZ1861,2024-07-19 13:39:07
4693642323086860486,51.47569274902344,-0.03716399893164635,LTZ1869,LTZ1869,2024-07-19 13:39:12
17503467888310179851,51.531166076660156,-0.11597300320863724,SN14TYS,SN14TYS,2024-07-19 13:39:17
8707204996152533683,51.479225158691406,-0.05955300107598305,YX61DVB,YX61DVB,2024-07-19 13:39:11
6839466732895390596,51.4552001953125,-0.07701600342988968,LTZ1892,LTZ1892,2024-07-19 13:38:46
8815385222109072535,51.51738739013672,-0.18179599940776825,SK14CSY,,2024-07-19 13:37:57
11384043397994492927,51.41963195800781,-0.0615679994225502,YX61BXE,YX61BXE,2024-07-19 13:39:16
6485840345983726236,51.45873260498047,-0.07500100135803223,LTZ1894,LTZ1894,2024-07-19 13:39:12
4989018679438689299,51.417747497558594,-0.18201999366283417,LX11FJA,,2024-07-19 10:16:52
7692275447104024157,51.410091400146484,-0.2299319952726364,LX11FHY,,2024-07-19 13:29:51
267093301579362569,51.41986846923828,-0.2232159972190857,LX11FJC,LX11FJC,2024-07-19 13:38:20
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.46957015991211,-0.06470199674367905,YX61DVL,,2024-07-19 13:21:16
1402921687125656892,51.418216705322266,-0.18157200515270233,LX11FJJ,LX11FJJ,2024-07-19 08:41:46
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
16322332288135082671,51.58416748046875,-0.02014799974858761,LX12DAA,LX12DAA,2024-07-19 13:38:39
11410700069867828479,51.40702819824219,-0.2310519963502884,YX61EKL,YX61EKL,2024-07-19 13:38:50
17327303065990319728,51.4448356628418,-0.12470400333404541,LTZ2158,,2024-07-19 13:39:22
10144803014459069307,51.517738342285156,-0.11888299882411957,LTZ2163,LTZ2163,2024-07-19 13:39:09
8745985001435991594,51.5124397277832,-0.15918299555778503,LTZ2159,,2024-07-19 13:33:03
1950754867066719425,51.475929260253906,-0.14776499569416046,LTZ2165,LTZ2165,2024-07-19 13:38:52
7666263008009347455,51.44271469116211,-0.12358500063419342,LTZ2168,,2024-07-19 13:38:26
11169792398803796319,51.421043395996094,-0.07813599705696106,YJ22AXM,YJ22AXM,2024-07-19 13:38:56
7109196640292668777,51.442596435546875,-0.12380900233983994,LTZ2179,,2024-07-19 13:31:37
13107209465560041970,51.50537109375,-0.02059599943459034,LX61DBU,LX11BFF,2024-07-19 13:38:53
18134908129357538029,51.528812408447266,-0.16612400114536285,LV23DHF,LV23DHF,2024-07-19 13:38:49
8011474727392206268,51.44036102294922,-0.020819999277591705,LX12DHM,,2024-07-19 13:34:49
779885379941179644,51.515384674072266,-0.09895700216293335,LX61DCU,LX61DDV,2024-07-18 19:51:08
12541015410059041731,51.54954147338867,-0.05507500097155571,LX61DCY,,2024-07-19 13:39:21
4572733162732777130,51.51691436767578,-0.10164400190114975,LX61DFA,,2024-07-19 13:38:27
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
16425071744707202101,51.559669494628906,-0.051493000239133835,LX61DFJ,LX61DFJ,2024-07-19 13:39:06
3376518121267208107,51.56861877441406,-0.02977599948644638,LX61DFL,LX61DFL,2024-07-19 13:39:09
4426745159406363641,51.51526641845703,-0.09828600287437439,LX61DFO,LX61DFO,2024-07-19 13:39:21
4660074693264062085,51.524925231933594,-0.1390330046415329,SK14CTE,SK14CTE,2024-07-19 13:38:35
18339866449830155886,51.491947174072266,-0.09783799946308136,SN18KMF,YY67UTM,2024-07-19 13:38:46
13990000237748793238,51.5623779296875,-0.22142399847507477,YX62BVN,YX62BVN,2024-07-19 13:38:44
777439355741525061,51.40479278564453,-0.17642299830913544,LX11FJE,LX11FJE,2024-07-19 13:38:47
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
8786692509124849689,51.44247817993164,-0.21694700419902802,SK17HFU,SK17HFU,2024-07-19 13:38:48
8120817601887446426,51.55059814453125,-0.07500100135803223,SK17HGC,SK17HGJ,2024-07-19 13:38:45
2362910817830605403,51.555545806884766,-0.09828600287437439,SK17HGD,SK17HGD,2024-07-19 13:38:41
11758761032308758385,51.549659729003906,-0.04522399976849556,SK17HGJ,SK17HGJ,2024-07-19 13:39:19
1551859174547255642,51.48487854003906,-0.18739299476146698,LV24EWK,LV24VOF,2024-07-19 13:39:22
10596003731966871919,51.566383361816406,-0.10925599932670593,LV23ZBJ,BL64MHJ,2024-07-19 09:28:43
5353688338487001934,51.46780014038086,-0.023507000878453255,SK19ELC,SK19ELU,2024-07-19 13:38:40
7179866456241071784,51.495243072509766,-0.10119599848985672,SK19ELJ,,2024-07-19 13:38:51
6914848468207187247,51.47911071777344,-0.21739399433135986,YX62FOA,YX62FOA,2024-07-19 13:39:15
12971231306716046196,51.47475051879883,-0.14642199873924255,LV24EUR,LV24EUR,2024-07-19 00:43:29
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
3282977458674260367,51.546478271484375,-0.0470150001347065,SK20AXV,SK20AXV,2024-07-19 13:39:03
11597526920740087640,51.53081130981445,-0.10433100163936615,LX61DDY,LX61DDY,2024-07-19 13:39:20
1251950407999076114,51.4588508605957,-0.19187100231647491,SK20AZT,,2024-07-19 13:38:45
13619977525350024947,51.4321174621582,-0.1773180067539215,SK20AZV,SK20AZV,2024-07-19 13:38:53
9096488357545674149,51.51738739013672,-0.10142000019550323,LX61DDZ,,2024-07-19 13:31:45
2551306088316702689,51.517269134521484,-0.1797810047864914,SK20BBV,SK20BBV,2024-07-19 13:38:10
1540206876355136091,51.40255355834961,-0.05395599827170372,YX65RKJ,YX65RKJ,2024-07-19 13:38:54
14664814635688142207,51.53022384643555,-0.12358500063419342,SK14CSX,SK14CSX,2024-07-19 13:02:48
3677921011897579310,51.52068328857422,-0.12492799758911133,YX18KPP,YX18KPP,2024-07-19 09:09:21
17655390525379704213,51.61855697631836,-0.11171899735927582,YX67VHO,YX67VHO,2024-07-19 13:39:03
3526361838908708676,51.61973571777344,-0.10701700299978256,YX67VHW,YX67VHW,2024-07-19 13:39:10
