id,lat,lon,vehicle_id,vehicle_label,timestamp
10909570830574251781,51.454612731933594,-0.06313499808311462,LV73FDP,LV73FDP,2024-07-18 14:38:27
14018084230289865778,51.49830627441406,-0.11082299798727036,SN14TWY,SN14TWY,2024-07-18 14:39:07
15519512479088741056,51.450252532958984,-0.1009719967842102,LTZ1710,LTZ1710,2024-07-18 14:39:12
17607049898151814847,51.55107116699219,-0.05171699821949005,LTZ1742,LTZ1742,2024-07-18 14:38:56
7775118284357128542,51.53092956542969,-0.10612200200557709,LTZ1743,LTZ1743,2024-07-18 14:38:38
16387413583049909025,51.5124397277832,-0.11530099809169769,LTZ1747,,2024-07-18 14:36:20
17367631772299625608,51.46580123901367,-0.16970600187778473,LV73FHK,,2024-07-18 11:20:48
6684844403093175783,51.49677658081055,-0.0996289998292923,LV73FHL,LV73FHL,2024-07-18 14:38:56
2367179863083618586,51.512088775634766,-0.08798699826002121,LV73FHN,LV73FHN,2024-07-18 10:01:09
4816796865058118553,51.40667724609375,-0.030223000794649124,LX11BDF,LX11BDF,2024-07-18 14:38:53
7858935753256036218,51.40714645385742,-0.1627659946680069,YX61EKG,,2024-07-18 14:25:10
7194354655919628275,51.499603271484375,-0.10701700299978256,LTZ1779,LTZ1779,2024-07-18 14:39:08
1385268745285843334,51.42987823486328,-0.10253900289535522,LTZ1774,,2024-07-18 14:28:22
5516972542771194657,51.465919494628906,-0.11373399943113327,LTZ1780,LTZ1780,2024-07-18 14:39:05
5248772356010596263,51.469215393066406,-0.06425400078296661,LX09FBN,,2024-07-17 21:47:19
1118590591924798932,51.45684814453125,-0.19142299890518188,LX09FBG,LX09FBG,2024-07-18 09:41:29
1579264612031576113,51.50183868408203,-0.15134699642658234,LTZ1799,LTZ1799,2024-07-18 14:38:35
3684984892219152554,51.431880950927734,-0.12940600514411926,LV73FHO,LV73FHO,2024-07-18 14:38:46
10221941630761714832,51.448604583740234,-0.12403299659490585,LV73FHT,LV73FHT,2024-07-18 14:38:50
1124270560286531521,51.54777145385742,-0.05664199963212013,LTZ1814,LTZ1814,2024-07-18 14:38:26
7661476404827901591,51.546478271484375,-0.059105001389980316,LTZ1822,LTZ1822,2024-07-18 14:38:23
2652872531360225762,51.52798843383789,-0.1300780028104782,LTZ1823,LTZ1823,2024-07-18 14:39:06
14902435113177092915,51.5723876953125,-0.06895600259304047,LTZ1824,LTZ1824,2024-07-18 14:38:35
13221887175545237769,51.54188537597656,-0.09335999935865402,LTZ1825,LTZ1825,2024-07-18 14:38:44
10751131848221405657,51.50761032104492,-0.14082400500774384,LTZ1826,LTZ1826,2024-07-18 14:38:28
10596077164581151639,51.515621185302734,-0.14485399425029755,LTZ1829,LTZ1829,2024-07-18 14:38:18
18066901472079453951,51.517974853515625,-0.13186900317668915,LTZ1838,LTZ1838,2024-07-18 14:38:53
6849953359005887191,51.55731201171875,-0.06873200088739395,LTZ1839,,2024-07-18 14:33:43
16492237338358322932,51.512203216552734,-0.13164499402046204,LTZ1841,LTZ1841,2024-07-18 14:38:36
5118970608663714381,51.54942321777344,-0.05955300107598305,LTZ1842,,2024-07-18 14:37:12
15878228640302193,51.54082489013672,-0.09559900313615799,LTZ1844,LTZ1844,2024-07-18 14:38:29
10052820581534637533,51.501956939697266,-0.12627199292182922,LTZ1847,LTZ1847,2024-07-18 14:39:14
6856850865193315084,51.557430267333984,-0.11865899711847305,LTZ1851,LTZ1851,2024-07-18 14:36:26
13302160588958530209,51.407264709472656,-0.16298900544643402,LX11FJK,LX11FJK,2024-07-18 14:38:22
10113223855967880338,51.50278091430664,-0.10970400273799896,YX18KPE,,2024-07-18 08:30:46
15815052835609678132,51.48064041137695,-0.05955300107598305,LTZ1860,LTZ1860,2024-07-18 14:39:01
4693642323086860486,51.4786376953125,-0.054402999579906464,LTZ1869,LTZ1869,2024-07-18 14:38:59
4499371800197316601,51.52162551879883,-0.16187000274658203,LTZ1857,,2024-07-18 14:32:15
13491916402243286405,51.535640716552734,-0.05843299999833107,LX11BGY,,2024-07-18 09:13:05
11426677184006009679,51.61396408081055,-0.17664699256420135,YY15NKA,YY15NKA,2024-07-18 14:38:02
14143891790328216772,51.531166076660156,-0.2536639869213104,YX62FSE,,2024-07-18 13:09:53
17503467888310179851,51.52928161621094,-0.1258240044116974,SN14TYS,SN14TYT,2024-07-18 13:22:08
6839466732895390596,51.47216033935547,-0.09313599765300751,LTZ1892,,2024-07-18 13:35:38
11303836797182616513,51.58322525024414,-0.02059599943459034,LX12DDN,LX12DDN,2024-07-18 14:36:47
8815385222109072535,51.51715087890625,-0.1800049990415573,SK14CSY,,2024-07-18 14:34:37
10994650215335897872,51.435176849365234,-0.19612500071525574,YY16YKP,YY16YKP,2024-07-18 14:39:05
6485840345983726236,51.42952346801758,-0.058657001703977585,LTZ1894,LTZ1894,2024-07-18 14:38:53
7728826886036139896,51.51668167114258,-0.14664599299430847,LTZ1896,,2024-07-18 14:38:52
7692275447104024157,51.418216705322266,-0.23172299563884735,LX11FHY,LX11FHY,2024-07-18 14:36:51
4989018679438689299,51.410091400146484,-0.2299319952726364,LX11FJA,,2024-07-18 14:26:00
267093301579362569,51.424224853515625,-0.18784099817276,LX11FJC,,2024-07-18 14:38:04
9535081205859533259,51.43918228149414,-0.03358199819922447,YY18TMU,YY18TMU,2024-07-18 14:38:59
1402921687125656892,51.40690994262695,-0.1638849973678589,LX11FJJ,,2024-07-17 21:49:03
17327303065990319728,51.469451904296875,-0.15000399947166443,LTZ2158,LTZ2158,2024-07-18 14:38:38
8745985001435991594,51.44236373901367,-0.12380900233983994,LTZ2159,,2024-07-18 14:35:36
10144803014459069307,51.51232147216797,-0.160302996635437,LTZ2163,LTZ2176,2024-07-18 14:36:01
7666263008009347455,51.467567443847656,-0.11283800005912781,LTZ2168,LTZ1732,2024-07-18 07:51:12
1950754867066719425,51.41975021362305,-0.08037400245666504,LTZ2165,,2024-07-18 06:15:43
11169792398803796319,51.42081069946289,-0.07768800109624863,YJ22AXM,,2024-07-18 14:38:31
7109196640292668777,51.48759078979492,-0.15269100666046143,LTZ2179,LTZ2179,2024-07-18 14:37:53
13107209465560041970,51.49159240722656,-0.024178000167012215,LX61DBU,LX61DBY,2024-07-18 14:38:23
1124271991554945013,51.60112762451172,-0.2509779930114746,LV23DHO,LV23DHO,2024-07-18 14:38:41
8011474727392206268,51.44459915161133,-0.024178000167012215,LX12DHM,LX12DHM,2024-07-18 14:38:29
14059383811961463581,51.539527893066406,-0.09761399775743484,LX61DCO,LX61DCO,2024-07-18 14:38:32
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,,2024-07-18 13:40:19
779885379941179644,51.52021408081055,-0.09761399775743484,LX61DCU,LX61DCU,2024-07-18 14:39:01
8771057588815558072,51.54129409790039,-0.09447900205850601,LX61DCV,LX61DCV,2024-07-18 14:38:39
12541015410059041731,51.54918670654297,-0.06067200005054474,LX61DCY,LX61DCY,2024-07-18 14:38:59
7017943061912488168,51.529518127441406,-0.10209199786186218,LX61DFF,LX61DFF,2024-07-18 14:38:56
3376518121267208107,51.523040771484375,-0.09828600287437439,LX61DFL,LX61DFL,2024-07-18 14:39:00
4426745159406363641,51.58322525024414,-0.02059599943459034,LX61DFO,LX61DFO,2024-07-18 14:38:01
18339866449830155886,51.48099136352539,-0.060447998344898224,SN18KMF,YY67USZ,2024-07-18 06:58:27
4660074693264062085,51.51668167114258,-0.10343500226736069,SK14CTE,SK14CTE,2024-07-18 14:39:02
14939747823353339073,51.49583435058594,-0.17284099757671356,YY66OZM,YY66OZM,2024-07-18 14:38:19
777439355741525061,51.40714645385742,-0.1627659946680069,LX11FJE,,2024-07-18 14:30:41
8786692509124849689,51.45684814453125,-0.19008000195026398,SK17HFU,,2024-07-18 14:38:13
8120817601887446426,51.550716400146484,-0.07432900369167328,SK17HGC,SK17HGC,2024-07-18 14:38:29
2362910817830605403,51.55036544799805,-0.0761210024356842,SK17HGD,SN64CVK,2024-07-18 14:38:41
11758761032308758385,51.550716400146484,-0.03179100155830383,SK17HGJ,SK17HGG,2024-07-18 14:37:58
6438066076597059066,51.602420806884766,-0.24246999621391296,SK68LUA,SK68LUA,2024-07-18 14:10:07
12967948450492571551,51.62527084350586,-0.059776999056339264,YX69NYR,YX69NYR,2024-07-18 14:38:42
10596003731966871919,51.56108093261719,-0.135003000497818,LV23ZBJ,,2024-07-18 14:35:32
1551859174547255642,51.517974853515625,-0.1101519986987114,LV24EWK,LV24EWK,2024-07-18 14:38:54
12322420750671620911,51.49913024902344,-0.09918099641799927,SK19ELH,,2024-07-18 14:38:40
7179866456241071784,51.508201599121094,-0.08753900229930878,SK19ELJ,SK19ELJ,2024-07-18 14:38:39
7607575007746781910,51.462974548339844,-0.16769100725650787,LV24EUO,,2024-07-18 14:37:52
12971231306716046196,51.46568298339844,-0.188960999250412,LV24EUR,LV24EUR,2024-07-18 14:37:52
16299852448502018681,51.41456604003906,-0.05238800123333931,SK19FBO,SK19FBO,2024-07-18 14:38:54
4762296166753817971,51.45967483520508,-0.1166440024971962,YY67GZT,YY67GZT,2024-07-18 14:38:33
13162507004507287458,51.517269134521484,-0.10164400190114975,LX61DDO,LX61DDO,2024-07-18 14:37:18
11597526920740087640,51.54942321777344,-0.05932899937033653,LX61DDY,,2024-07-18 14:38:06
1251950407999076114,51.46815490722656,-0.2088869959115982,SK20AZT,,2024-07-18 14:35:20
13619977525350024947,51.46839141845703,-0.20955799520015717,SK20AZV,,2024-07-18 09:06:34
16026371106778799336,51.51679611206055,-0.0812700018286705,SK20BBF,SK20BBF,2024-07-18 14:39:10
12112154609053166508,51.513736724853516,-0.09201700240373611,SK20BCU,SK20BCU,2024-07-18 14:38:12
14686459394958100363,51.59029006958008,-0.1023159995675087,RC17SUL,,2024-07-18 14:38:37
14664814635688142207,51.531639099121094,-0.11037600040435791,SK14CSX,SK14CSX,2024-07-18 14:36:25
5010496245301480971,51.51432418823242,-0.09582299739122391,SK20BDU,SK20BDU,2024-07-18 14:39:07
4663241351931094776,51.51338195800781,-0.08485200256109238,SK20BDX,SK20BDX,2024-07-18 14:39:06
17578738351150726986,51.53152084350586,-0.08306100219488144,YY66PZE,,2024-07-18 14:29:31
3677921011897579310,51.52080154418945,-0.12559999525547028,YX18KPP,,2024-07-18 07:29:34
5430203432432897098,51.465091705322266,-0.11507699638605118,SK14SYY,SK14SYY,2024-07-18 14:38:48
2147629394607198058,51.54612350463867,-0.030671000480651855,SK17HGE,,2024-07-18 14:37:23
9927358608158451647,51.421043395996094,-0.07791200280189514,SK20BGY,,2024-07-18 14:28:39
10647630093657257022,51.465919494628906,-0.16948199272155762,SK66HSN,,2024-07-18 14:36:56
8181661411492780468,51.44495391845703,-0.21493199467658997,SK66HSU,,2024-07-18 14:38:27
1036475453630691638,51.42740249633789,-0.07432900369167328,SK20BGX,SK20BGX,2024-07-18 14:28:06
18096740189359026356,51.461090087890625,-0.11597300320863724,SK67FKB,SK67FKB,2024-07-18 14:38:13
15148859093008427600,51.42410659790039,-0.1627659946680069,SK67FKF,SK67FKF,2024-07-18 14:38:28
10746803292171242048,51.46580123901367,-0.16948199272155762,SK66HSF,,2024-07-18 14:20:20
7393626216308791117,51.4922981262207,-0.04567199945449829,LV73FDY,LV73FDY,2024-07-18 14:38:39
13146171852086470532,51.538116455078125,-0.062463000416755676,SK17HGL,SK17HGC,2024-07-18 14:38:04
1681164115612210012,51.5493049621582,-0.09156899899244308,SK17HGO,SK17HGN,2024-07-18 14:38:05
18287562362564617948,51.46615219116211,-0.11485300213098526,SK67FKN,,2024-07-18 12:12:42
516467412664371462,51.401729583740234,-0.19612500071525574,SK68LXV,,2024-07-17 16:01:50
17948001606115448888,51.614200592041016,-0.2512019872665405,SK68LTV,SK68LTV,2024-07-18 14:38:57
9730541017598393163,51.43600082397461,-0.03447699919342995,SK70BUV,,2024-07-18 14:38:13
11921916235109764438,51.4448356628418,-0.02283499948680401,SK70BVF,SK70BVF,2024-07-18 14:38:42
5820830408450586512,51.48370361328125,-0.11686799675226212,YY67URT,YY67URT,2024-07-18 14:38:27
14276166215077112825,51.51420593261719,-0.07679200172424316,YY67URJ,,2024-07-18 14:30:38
6472777797036382612,51.52527618408203,-0.03514900058507919,LX61DBO,LX61DBU,2024-07-18 14:38:13
17333423790388379830,51.42210388183594,-0.07746399939060211,SK19FBA,,2024-07-18 14:39:03
14264769597055687789,51.45708465576172,-0.18873700499534607,SL14DDJ,SL14DDJ,2024-07-18 14:38:23
12666021416967581253,51.476280212402344,-0.14866100251674652,SL14DDY,SL14DDY,2024-07-18 14:38:15
558778050535628140,51.44978332519531,-0.10119599848985672,SL14DFA,SL14DFA,2024-07-18 14:38:34
16867621150988786187,51.421749114990234,-0.07768800109624863,SK19FBF,,2024-07-18 14:34:04
14280376426185915502,51.556724548339844,-0.05574699863791466,LX61DDA,LX61DDA,2024-07-18 14:39:05
14016679164436159971,51.407737731933594,-0.025969000533223152,SK19FBG,SK19FBJ,2024-07-18 14:38:40
13318608002879638090,51.519508361816406,-0.07925499975681305,SL14LNY,,2024-07-18 14:38:11
1756363648462973452,51.44907760620117,-0.11306200176477432,SL14LOD,SL14LOD,2024-07-18 14:36:32
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
1525724109153606511,51.43105697631836,-0.03201400116086006,SM15HWH,,2024-07-18 14:39:08
2067040147627507279,51.452491760253906,-0.10276299715042114,YY64TZS,,2024-07-18 08:26:17
2147852001988567278,51.47510528564453,-0.15269100666046143,SK14CTZ,SK14CTZ,2024-07-18 14:39:05
9371527536708996141,51.54989242553711,-0.04298499971628189,SK17HGA,,2024-07-18 14:37:59
7754350479827681323,51.600303649902344,-0.05037299916148186,SM15WCN,,2024-07-18 07:25:36
14097373916291378774,51.5425910949707,-0.048806000500917435,SK20AYB,SK20AYB,2024-07-18 14:38:17
17948169383706459865,51.58993911743164,-0.10253900289535522,SM19KKD,,2024-07-18 13:52:11
14287425440850506815,51.56496810913086,-0.2312760055065155,SM19KJO,SM19KKA,2024-07-18 14:38:39
3971383327922443834,51.53010559082031,-0.020819999277591705,SK20AYD,,2024-07-18 14:21:44
364304417253867669,51.59959411621094,-0.11127100139856339,SM19KKA,SM19KKA,2024-07-18 14:38:58
16101329485874348747,51.570621490478516,-0.23149900138378143,SM19KKC,SM19KKC,2024-07-18 14:38:24
5046470036945643703,51.44683837890625,-0.21627500653266907,SK17HKJ,,2024-07-18 14:38:27
13421012200808569480,51.41975021362305,-0.05328400060534477,SK19EKZ,SK19EKZ,2024-07-18 14:39:06
973301475141804934,51.518917083740234,-0.06067200005054474,SK20AZD,SK20AZD,2024-07-18 14:38:58
10257537873686395206,51.51974105834961,-0.05664199963212013,SK20AZF,SK20AZF,2024-07-18 14:38:33
6618282639797297423,51.516090393066406,-0.10164400190114975,SK20AZJ,,2024-07-18 14:38:23
7443375040158466601,51.401611328125,-0.16052700579166412,SK20AZU,SK20AZU,2024-07-18 14:37:15
5176450022948974702,51.51785659790039,-0.10164400190114975,SK20AYY,,2024-07-18 14:27:01
14543886069995526488,51.6028938293457,-0.11216700077056885,SM19KKL,SM19KKL,2024-07-18 14:39:06
11071931750215140826,51.46474075317383,-0.16075100004673004,YX18KXL,YX18KXY,2024-07-18 14:38:40
3529934793867195072,51.40690994262695,-0.03179100155830383,SK19FAU,SK19FBB,2024-07-18 14:39:00
6507055366411697731,51.401729583740234,-0.16052700579166412,SK20AZX,,2024-07-18 14:37:52
12833497302802766570,51.451194763183594,-0.19008000195026398,SK20AZZ,,2024-07-18 14:38:34
570116365264909820,51.46650695800781,-0.21336400508880615,SK20BAA,SK20BAA,2024-07-18 14:38:18
16704548244916326475,51.44012451171875,-0.18672199547290802,SK20BAO,SK20BAO,2024-07-18 14:39:02
10033568429459908514,51.45261001586914,-0.19097599387168884,SK20BAV,SK20BAV,2024-07-18 14:39:03
14152837867466241626,51.47145462036133,-0.23664900660514832,SN10CCD,SN10CCE,2024-07-18 14:39:02
14847204184944717193,51.5258674621582,-0.21470800042152405,SK19FCU,,2024-07-18 14:38:35
2981586334860149950,51.52504348754883,-0.03447699919342995,SK20AXZ,SK20BDY,2024-07-18 14:38:46
7657626397876171782,51.548362731933594,-0.04365700110793114,SK20BBJ,SK20BBJ,2024-07-18 14:37:17
10314297041564761912,51.511497497558594,-0.028432000428438187,LX11BFF,LX11BJU,2024-07-18 14:36:47
4453899468710174488,51.53034210205078,-0.019923999905586243,SK20AYN,,2024-07-18 08:44:16
7932515143936592147,51.55778503417969,-0.05597100034356117,SK20AYJ,SK20AYJ,2024-07-18 14:39:01
11491388041499199986,51.549068450927734,-0.043880999088287354,SK20AYO,SK20AYO,2024-07-18 14:38:52
1340577185357318235,51.52068328857422,-0.051493000239133835,SK20AYP,,2024-07-18 14:38:50
9336512273648281774,51.55731201171875,-0.046567000448703766,SN11BPO,SN11BPO,2024-07-18 14:38:58
17930240639467218196,51.46120834350586,-0.1419440060853958,SN11BUW,SN11BUW,2024-07-18 14:38:28
5084505044506042774,51.46061706542969,-0.11619699746370316,YY67GZX,YY67GZX,2024-07-18 14:38:52
15842257948435445521,51.46320724487305,-0.22769300639629364,SN11BUF,SN11BUE,2024-07-18 14:21:29
570747816613674250,51.413387298583984,-0.161421999335289,SK20AZN,SK20BAO,2024-07-18 14:38:15
13895586479654608813,51.44200897216797,-0.1876170039176941,SK20AZO,SK20AZW,2024-07-18 14:38:17
4334649966775270107,51.42823028564453,-0.1681389957666397,SK20AZP,SK20BAV,2024-07-18 14:38:43
16407374404197092025,51.4448356628418,-0.020371999591588974,SK20BGO,,2024-07-18 14:38:14
14365500027613303557,51.50678634643555,-0.244485005736351,SN12ABO,SN12ABO,2024-07-18 14:38:05
10773536194447299746,51.503841400146484,-0.2207529991865158,SN12ABV,SN12ABV,2024-07-18 14:38:26
7158551118918524426,51.47357177734375,-0.07186699658632278,YY67URN,YY67URR,2024-07-18 14:38:27
1538860863363652478,51.48464584350586,-0.06828399747610092,YY67URO,YY67URO,2024-07-18 14:38:34
5375848922300626462,51.51939010620117,-0.05843299999833107,SK20BBE,SK20BBE,2024-07-18 14:39:02
18180000112666883541,51.52833938598633,-0.03805899992585182,SK20BBZ,SK20BBZ,2024-07-18 14:38:44
1981822695128422916,51.46839141845703,-0.20955799520015717,SK66HSJ,,2024-07-18 14:32:47
695831291577876231,51.52033233642578,-0.19993099570274353,SN12ARF,,2024-07-18 00:58:44
14744578090058517206,51.50419616699219,-0.1522430032491684,SN12APY,SN12APY,2024-07-18 14:38:44
13104136376508514812,51.51597213745117,-0.20843900740146637,SN12ASU,,2024-07-18 06:51:05
8208697385131003989,51.51255798339844,-0.16119800508022308,SN12ATF,SN12ATF,2024-07-18 14:32:19
17723822277708610144,51.468509674072266,-0.21090200543403625,SN12ATU,SN12ATU,2024-07-18 14:34:08
14839271182442319957,51.46839141845703,-0.21067799627780914,SN12ATY,,2024-07-18 14:38:58
13015316450347094174,51.441184997558594,-0.1063460037112236,SN12AUE,,2024-07-18 14:38:34
3975218741591282130,51.46839141845703,-0.21067799627780914,SN12ATK,,2024-07-17 08:53:52
16110334846705957536,51.47357177734375,-0.12246599793434143,SN12AUF,,2024-07-18 14:38:13
8985899579740559652,51.49654006958008,-0.09985300153493881,SN12AUH,,2024-07-18 09:34:26
13397699477626814433,51.49371337890625,-0.14015300571918488,SK20BHA,SK20BHA,2024-07-18 14:39:07
9430886064207277547,51.43117141723633,-0.06716500222682953,SK70BUW,SK70BUW,2024-07-18 14:37:00
807804280704305703,51.42151641845703,-0.2075430005788803,SN12AVC,,2024-07-18 14:39:03
17913047206617540951,51.46215057373047,-0.24358899891376495,SN12AVK,SN12AVK,2024-07-18 14:38:56
17788573734549795724,51.42222213745117,-0.20843900740146637,SN12AVL,SN12AVL,2024-07-18 14:38:48
14641789677488387079,51.438594818115234,-0.06358300149440765,YY18TNV,,2024-07-18 14:39:09
5257672110235646033,51.50113296508789,-0.11619699746370316,SN14TVX,SN14TVX,2024-07-18 14:35:42
6673438912487951184,51.47510528564453,-0.02664100006222725,SN14TWD,SN14TWD,2024-07-18 14:38:45
18219290479358348945,51.47380828857422,-0.06716500222682953,YW19VVH,,2024-07-18 14:38:16
3619127278612740332,51.4922981262207,-0.17216899991035461,SL14DDV,SL14DDV,2024-07-18 14:39:08
16752715844706702596,51.484527587890625,-0.12515200674533844,SL14DDX,SL14DDX,2024-07-18 14:38:58
8170413247140571700,51.465919494628906,-0.15045200288295746,SL14DFC,SL14DFC,2024-07-18 14:39:00
3562439858649188865,51.52598571777344,-0.13477900624275208,SN14TYP,SN14TYP,2024-07-18 14:37:51
8360803074859782140,51.51927185058594,-0.059105001389980316,SN14TYU,SN14TYU,2024-07-18 14:37:51
1263550664560393534,51.51326370239258,-0.08843400329351425,SN16OHR,SN16OHR,2024-07-18 14:38:41
15728261978969624661,51.52998733520508,-0.020371999591588974,SN14TYV,,2024-07-18 14:21:51
6875183410953331412,51.50902557373047,-0.12448100000619888,SN16OHU,SN16OHU,2024-07-18 14:38:17
12363809396999811834,51.52998733520508,-0.0745529979467392,SN16OJC,SN16OJC,2024-07-18 14:39:12
4610370933018043585,51.51715087890625,-0.12537600100040436,SK20AYU,,2024-07-18 14:37:59
1850565566219366763,51.42340087890625,-0.04298499971628189,LX12DHV,LX12DHV,2024-07-17 20:26:37
13071598250044919729,51.50089645385742,-0.09873300045728683,SL14DDF,SL14DDF,2024-07-18 14:38:28
1071536064641893093,51.464622497558594,-0.16097399592399597,SL14DDN,SK14SYY,2024-07-18 14:38:14
924155304050358683,51.420692443847656,-0.08350899815559387,YJ22AXS,,2024-07-18 14:38:40
14945629109606818787,51.52869415283203,-0.12761500477790833,SL14LNT,SN14TYT,2024-07-18 14:38:07
844431571127008503,51.52798843383789,-0.02059599943459034,SL14LNW,SL14LNW,2024-07-18 14:38:42
2304329315602505990,51.531166076660156,-0.11507699638605118,SL14LNX,SL14LNZ,2024-07-18 14:35:48
10599790102715185475,51.53057861328125,-0.10119599848985672,SL14LNZ,SL14LNZ,2024-07-18 14:38:35
17593005572854161105,51.590171813964844,-0.10253900289535522,SM19KJV,,2024-07-18 14:38:33
756094793237700834,51.611610412597656,-0.10970400273799896,SM19KJY,SM19KJY,2024-07-18 14:39:06
14000631877147213134,51.41574478149414,-0.05350799858570099,SN16OLP,,2024-07-18 14:34:33
4510979610532124564,51.48181915283203,-0.1114950031042099,TMP16928,TMP16928,2024-07-18 14:38:19
5495083241968585468,51.60901641845703,-0.1444070041179657,SM19KJU,LF70YWE,2024-07-18 14:38:09
8972909806583574051,51.600067138671875,-0.05238800123333931,SM19KKB,,2024-07-17 22:00:32
4204984467637218439,51.51020050048828,-0.22433499991893768,SN10CAX,SN10CAX,2024-07-18 14:39:05
4497775424750172889,51.472747802734375,-0.25254499912261963,SN10CCO,YX17NHN,2024-07-18 14:39:08
5680898199654060202,51.52598571777344,-0.03537299856543541,LX61DBV,,2024-07-18 14:34:53
11789775798776768614,51.5520133972168,-0.08552400022745132,SK17HFZ,SK17HFZ,2024-07-18 14:38:13
15372776674323876572,51.495479583740234,-0.1759749948978424,SK14CUA,,2024-07-18 14:35:56
10016977813810971480,51.55825424194336,-0.05932899937033653,SK20AZG,,2024-07-18 14:37:06
16109305701297438091,51.46002960205078,-0.17104899883270264,SN11BUO,,2024-07-18 00:49:26
4752462983325202588,51.49253463745117,-0.17239299416542053,SN12ARO,SN12AUA,2024-07-18 14:38:33
838215586291470802,51.48052215576172,-0.19769200682640076,SN12ARZ,SN12APY,2024-07-18 14:38:34
7073836897231909593,51.460147857666016,-0.17037799954414368,SN11BUA,SN11BUA,2024-07-18 09:54:09
13662859569378949794,51.3985481262207,-0.09447900205850601,SN17MWK,,2024-07-18 14:38:43
9536900245863453959,51.39866638183594,-0.07321000099182129,SN17MWO,SN17MWO,2024-07-18 14:38:11
15508086867020606742,51.56367111206055,-0.10298699885606766,SK17HGP,SK17HGP,2024-07-18 14:38:37
3283651441930647752,51.41221237182617,-0.2073190063238144,SN12AUU,SN12AUU,2024-07-18 14:38:33
1990422741948292733,51.4481315612793,-0.22232000529766083,SN12AUX,SN12AVJ,2024-07-18 14:38:30
6625661554845997051,51.42622756958008,-0.1730639934539795,SN12AVE,,2024-07-18 14:38:59
10828483524776921134,51.438594818115234,-0.21224500238895416,SN12AVJ,SN12AVJ,2024-07-18 14:38:50
6527952186594151848,51.46238327026367,-0.17261700332164764,SN18KLF,,2024-07-18 14:36:15
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
5326552030713763767,51.46768569946289,-0.02328299917280674,SN18KLU,SN18KLU,2024-07-18 14:39:07
14488274452805843716,51.50160217285156,-0.18313899636268616,SK19FCL,SK19FCL,2024-07-18 14:38:49
902527580414824906,51.47216033935547,-0.13567499816417694,SK19FCN,SK19FCN,2024-07-18 14:38:12
12314445942661698392,51.533050537109375,-0.2048570066690445,SN18KLV,,2024-07-18 14:32:56
13079890303470913617,51.462738037109375,-0.06470199674367905,SN18KME,SN18KME,2024-07-18 14:38:57
18054498791345779887,51.47439956665039,-0.045896001160144806,SN18KMG,SN18KMG,2024-07-18 14:38:37
13008391732486051895,51.4515495300293,-0.03962700068950653,SN18KMO,SN18KMO,2024-07-18 14:38:50
12330756819186078984,51.53057861328125,-0.019923999905586243,SK20AXT,,2024-07-18 11:34:08
7350363927997664711,51.51338195800781,-0.08485200256109238,SK20AYC,SK20AYC,2024-07-18 14:39:07
9022407337482592676,51.48888397216797,-0.07791200280189514,SN12AUL,,2024-07-18 14:37:52
6887940478899099178,51.52527618408203,-0.03380599990487099,SK20AZC,SK20AZC,2024-07-18 14:38:54
4625489499908186388,51.40479278564453,-0.17642299830913544,SN12AVB,SN12AVB,2024-07-18 14:38:33
10582576858313545532,51.485233306884766,-0.23329100012779236,SN18KRU,SN18KRU,2024-07-18 08:54:33
7061280730272370295,51.425167083740234,-0.07544899731874466,SN14TXO,SN14TXO,2024-07-18 14:39:13
17053589134586519112,51.42728805541992,-0.1667959988117218,SK20AZW,SK20AZW,2024-07-18 14:38:38
3129212639199934379,51.41044235229492,-0.16164599359035492,SK20BAU,SK20BAU,2024-07-18 14:36:38
13081493136619589359,51.54859924316406,-0.043880999088287354,SK20BBN,SK20BBN,2024-07-18 14:38:52
9700442850061049688,51.51338195800781,-0.08373299986124039,SK20BBO,SK20BBO,2024-07-18 14:39:05
18338581078080833037,51.43729782104492,-0.054850999265909195,SN14TXV,SN14TXV,2024-07-18 14:38:46
5525285695775121029,51.47404479980469,-0.06649299710988998,SN14TWC,,2024-07-18 13:07:57
9732072112309855843,51.517269134521484,-0.1797810047864914,SN14TYF,SL14LNW,2024-07-18 14:34:27
1900484428740436367,51.52798843383789,-0.02014799974858761,SN14TYH,,2024-07-18 14:34:28
17414293613799833613,51.54353332519531,-0.04746299982070923,SK20BCO,SK20BCO,2024-07-18 14:38:28
15723755789097514733,51.52527618408203,-0.033358000218868256,SK20BDF,SK20BDF,2024-07-18 14:38:48
6495801419773411899,51.42092514038086,-0.07813599705696106,SK20BFZ,,2024-07-18 14:38:36
2005106572133228086,51.42575454711914,-0.046119000762701035,SK20BGU,,2024-07-18 14:38:09
1229898269332558276,51.52739715576172,-0.05664199963212013,SN14TYG,,2024-07-18 10:21:05
12579909063493469544,51.50596237182617,-0.08865799754858017,SN16OJJ,SN16OJJ,2024-07-18 14:38:26
6772314984569881835,51.53175735473633,-0.10791300237178802,SN14TYK,SL14LNU,2024-07-18 14:20:50
11213447031460310558,51.44872283935547,-0.18940800428390503,SN18XZT,,2024-07-18 14:38:36
12496606779702468571,51.42021942138672,-0.1627659946680069,SN18XZO,SN18XYX,2024-07-18 14:13:32
