id,lat,lon,vehicle_id,vehicle_label,timestamp
17733799957025914915,51.56096267700195,-0.07029899954795837,LTZ1535,,2024-07-25 21:09:03
18421681373947721567,51.546478271484375,-0.08216600120067596,LTZ1528,LTZ1496,2024-07-25 22:18:34
8930614681697835250,51.54777145385742,-0.05305999889969826,LTZ1530,,2024-07-25 22:09:38
4173133953563271076,51.55271911621094,-0.05305999889969826,LTZ1540,,2024-07-25 22:14:55
2202760768016617257,51.54777145385742,-0.05328400060534477,LTZ1536,,2024-07-25 17:08:33
10495196844391155278,51.40325927734375,-0.25567901134490967,SN18KSE,YX17NXC,2024-07-25 19:21:34
3455544541941350605,51.5051383972168,-0.08664300292730331,LC67AHK,,2024-07-25 22:17:29
15572821648239884853,51.429405212402344,-0.10410699993371964,LC67AHX,,2024-07-25 22:06:48
1936782226238343871,51.44200897216797,-0.12470400333404541,LV23EZC,,2024-07-25 01:17:26
4289119154177945730,51.457908630371094,-0.05350799858570099,LG21JBX,LG21JCJ,2024-07-25 22:18:46
525296355987570707,51.42975997924805,-0.10276299715042114,LC67AHP,,2024-07-25 21:40:25
10248494871491466550,51.44565963745117,-0.12380900233983994,LG71DJO,,2024-07-25 08:12:28
11850504734785728103,51.416099548339844,-0.18604999780654907,LG23FKX,,2024-07-25 22:13:22
10194150578874332008,51.56190872192383,-0.22254399955272675,LK61BKV,,2024-07-25 21:38:19
9786703756991989630,51.524688720703125,-0.16590000689029694,LTZ1547,LTZ1547,2024-07-25 22:18:44
2443174194337624390,51.577335357666016,-0.23933599889278412,LTZ1551,LTZ1551,2024-07-25 22:19:09
4282317110150557409,51.561790466308594,-0.22164799273014069,LTZ1563,,2024-07-25 21:42:36
9150260340752343375,51.5289306640625,-0.11798799782991409,LTZ1576,,2024-07-25 22:18:35
18192502973872065136,51.407501220703125,-0.16343699395656586,YY64TZU,YY64TZU,2024-07-25 22:19:06
940523849536441894,51.530460357666016,-0.11798799782991409,LTZ1572,,2024-07-25 20:58:33
11789020207932070324,51.416805267333984,-0.08171799778938293,LC67AKJ,LF18AWC,2024-07-25 22:18:31
15696247052638886722,51.429054260253906,-0.10433100163936615,LC67AKN,,2024-07-25 21:31:08
16455843864866320959,51.43882751464844,-0.10612200200557709,LC67AKU,LC67AKU,2024-07-25 22:17:13
488541532073951951,51.445777893066406,-0.12358500063419342,LG71DKJ,,2024-07-25 20:05:02
8920999074634856413,51.49441909790039,-0.22612600028514862,LTZ1612,,2024-07-25 22:18:50
5204096292745404542,51.5325813293457,-0.12246599793434143,LG22APU,,2024-07-25 20:27:42
6430765482626109111,51.588523864746094,-0.07052300125360489,LTZ1587,,2024-07-25 20:45:54
10252397474622433348,51.600772857666016,-0.06806100159883499,LTZ1595,,2024-07-25 19:33:02
1625366375180893119,51.497718811035156,-0.1036589965224266,LG22APO,,2024-07-25 19:48:00
11677640606398695472,51.42823028564453,-0.1311970055103302,LTZ1613,,2024-07-25 21:09:38
7481681854391954849,51.58899688720703,-0.07164300233125687,LTZ1592,,2024-07-25 18:44:27
15607231342847591445,51.44589614868164,-0.12380900233983994,LG71DKK,,2024-07-25 19:05:55
457985419744196976,51.47569274902344,-0.09470299631357193,LC71KWL,,2024-07-25 20:50:06
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
7809000513725165532,51.47581100463867,-0.09492699801921844,LG22ARU,LG22ARU,2024-07-25 21:34:55
12006916627272403958,51.57556915283203,-0.20396099984645844,LG22AUP,LG22AUP,2024-07-25 22:18:37
16915963188362221540,51.484527587890625,-0.12761500477790833,LTZ1623,,2024-07-25 21:36:43
10695429904599157722,51.6123161315918,-0.17754200100898743,LG22AUH,,2024-07-25 19:32:42
12159133622486342457,51.47310256958008,-0.14664599299430847,LTZ1628,,2024-07-25 20:32:09
4696093970352714914,51.48323059082031,-0.11127100139856339,LTZ1624,SN18KKZ,2024-07-25 22:18:51
765541225971073043,51.430702209472656,-0.036267999559640884,YY18TNJ,YY18TNJ,2024-07-25 22:19:17
73461485607305834,51.4957160949707,-0.05171699821949005,LC71KXE,LC71KXE,2024-07-25 22:18:53
9192483012934392620,51.561790466308594,-0.22164799273014069,LTZ1643,,2024-07-25 22:12:48
10047059718217797600,51.518211364746094,-0.17955699563026428,LTZ1646,LTZ1646,2024-07-25 22:18:12
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
8773000795815114365,51.545536041259766,-0.2021699994802475,LTZ1647,LTZ1010,2024-07-25 22:18:33
15715202526849165855,51.516090393066406,-0.17799000442028046,LTZ1649,,2024-07-25 22:19:20
5730297375859577890,51.57027053833008,-0.22209599614143372,LTZ1650,LTZ1650,2024-07-25 22:18:17
12430982740698982744,51.41303634643555,-0.24941100180149078,LF24ZHB,LF24ZHB,2024-07-25 22:18:54
2834767889607139222,51.40302276611328,-0.2563509941101074,LG23FAA,LG23FAA,2024-07-25 22:18:40
9330968522949106296,51.414329528808594,-0.051940999925136566,LTZ1687,,2024-07-25 21:36:22
4810960493595647543,51.516326904296875,-0.17821399867534637,LTZ1688,LTZ1688,2024-07-25 22:18:00
8761278960284855610,51.5091438293457,-0.1325410008430481,LTZ1689,LTZ1689,2024-07-25 22:12:58
3190818806521511021,51.49135971069336,-0.22366300225257874,LTZ1690,LTZ1690,2024-07-25 22:18:58
13966386407520538178,51.441654205322266,-0.10612200200557709,LTZ1696,LTZ1696,2024-07-25 19:37:10
2687985884031059894,51.47581100463867,-0.09470299631357193,LTZ1702,,2024-07-25 21:01:43
4381953250742992043,51.47698974609375,-0.10007700324058533,LTZ1701,,2024-07-25 20:14:25
16220524008753407219,51.52174377441406,-0.2010509967803955,LD72UFV,LD72UFV,2024-07-25 20:01:57
14861907065061449147,51.521507263183594,-0.2008270025253296,LD72UGA,,2024-07-25 20:23:28
11941198748086228884,51.4755744934082,-0.19231900572776794,LD72UFY,YJ21EXP,2024-07-25 22:19:01
17328370474542556097,51.5218620300293,-0.20015500485897064,LD72UGG,LD72UGG,2024-07-25 21:19:40
13391108308086709167,51.590999603271484,-0.21202099323272705,LG71DWC,,2024-07-25 22:18:56
5944530704790653203,51.49736404418945,-0.10321100056171417,LTZ1705,LTZ1705,2024-07-25 22:19:12
4085338095686679018,51.4755744934082,-0.09447900205850601,LTZ1707,,2024-07-25 22:13:31
16099912259276985077,51.483585357666016,-0.11082299798727036,LTZ1714,LTZ1714,2024-07-25 22:19:05
11194343446919567475,51.47569274902344,-0.09515099972486496,LTZ1708,,2024-07-25 20:59:37
12745029435123647893,51.4655647277832,-0.11597300320863724,LTZ1716,LTZ1716,2024-07-25 22:19:24
777439355741525061,51.41550827026367,-0.17821399867534637,LX11FJE,,2024-07-25 21:52:54
15118718694412477848,51.59571075439453,-0.24851499497890472,LG71DXJ,,2024-07-25 17:06:20
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
10866160263915668544,51.59535598754883,-0.2509779930114746,LG71DXM,,2024-07-25 17:57:37
6456684652082096843,51.5425910949707,-0.09201700240373611,LK17AFO,LK17AFO,2024-07-25 22:18:56
6357097778079149255,51.577335357666016,-0.07298599928617477,LK17AFV,LK17AFV,2024-07-25 22:18:05
17255645476032788922,51.464622497558594,-0.15000399947166443,LTZ1739,LTZ1739,2024-07-25 22:18:36
10042945516300687198,51.59088134765625,-0.1419440060853958,LV23ZBG,,2024-07-25 21:12:12
2597947654551602979,51.496185302734375,-0.025746000930666924,LX12CZV,LX12CZV,2024-07-25 22:18:59
5651760475321869964,51.59088134765625,-0.14216800034046173,LV23ZBE,,2024-07-25 18:59:47
13294999574856025667,51.44236373901367,-0.12425699830055237,LTZ1740,,2024-07-25 18:58:28
8810567008762436380,51.442596435546875,-0.12358500063419342,LTZ1735,,2024-07-25 22:01:50
8734620158216283973,51.56167221069336,-0.13343599438667297,LV23ZBF,,2024-07-25 19:34:39
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
7194354655919628275,51.477577209472656,-0.09403199702501297,LTZ1779,LTZ1779,2024-07-25 22:19:18
8152303129843992215,51.421749114990234,-0.07768800109624863,LTZ1783,,2024-07-25 22:05:41
1937302309747549632,51.512203216552734,-0.11888299882411957,LTZ1784,LTZ1784,2024-07-25 22:19:24
13201558036441878057,51.50231170654297,-0.15022799372673035,LTZ1789,LTZ1789,2024-07-25 22:18:51
5710814877159402521,51.47581100463867,-0.09537500143051147,LTZ1786,,2024-07-25 21:43:38
18131589808362845435,51.561790466308594,-0.22232000529766083,LTZ1790,,2024-07-25 19:14:30
8602862736539909866,51.565086364746094,-0.13477900624275208,LTZ1793,,2024-07-25 18:13:24
12466190974150714183,51.5355224609375,-0.11709199845790863,LTZ1792,LTZ1792,2024-07-25 22:18:14
62815658369703674,51.56532287597656,-0.13410800695419312,LTZ1791,LTZ1791,2024-07-25 19:39:01
1579264612031576113,51.51491165161133,-0.1444070041179657,LTZ1799,LTZ1799,2024-07-25 22:18:22
3356142965431874240,51.56697082519531,-0.13545100390911102,LTZ1803,,2024-07-25 22:17:44
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
2048769273223246431,51.565086364746094,-0.13477900624275208,LTZ1798,,2024-07-25 21:52:22
4324136522679859857,51.54612350463867,-0.07589700073003769,LTZ1815,LTZ1815,2024-07-25 22:18:12
7661476404827901591,51.509849548339844,-0.135003000497818,LTZ1822,LTZ1822,2024-07-25 22:18:20
14352686190125487,51.53752517700195,-0.10030099749565125,LTZ1831,LTZ1831,2024-07-25 20:21:17
14560870777541789331,51.55213165283203,-0.052611999213695526,LTZ1835,LTZ1835,2024-07-25 22:18:44
10516929534475723007,51.47392654418945,-0.09627100080251694,LTZ1846,,2024-07-25 19:48:21
17587218767097897896,51.47475051879883,-0.09313599765300751,LTZ1845,LTZ1845,2024-07-25 22:18:37
2005863344274940201,51.515384674072266,-0.08955399692058563,LTZ1848,LTZ1848,2024-07-25 22:18:55
14214229539500027761,51.42728805541992,-0.1667959988117218,SN61BKE,,2024-07-25 20:11:15
11018303760206996876,51.441890716552734,-0.12470400333404541,LG71DKX,,2024-07-25 21:48:19
8508995936164273906,51.40738296508789,-0.16366100311279297,LG72DPX,LG72DPX,2024-07-25 22:18:53
18221586106617479200,51.425167083740234,-0.1638849973678589,LG72DRZ,LG72DRZ,2024-07-25 22:18:52
5537955994529798332,51.60572052001953,-0.08574800193309784,LJ13FCM,LJ13FCM,2024-07-25 22:19:11
8807310154565001236,51.57191848754883,-0.19388599693775177,LG72ECY,,2024-07-25 20:13:49
1988067446562164002,51.5151481628418,-0.15448200702667236,LK18AFE,LK18AFE,2024-07-25 22:19:05
15511813095170071868,51.5118522644043,-0.17373600602149963,LK18AFN,,2024-07-25 22:18:42
10463626842529181061,51.52268600463867,-0.1441829949617386,LTZ1852,LTZ1852,2024-07-25 22:19:13
447191405846122280,51.55519485473633,-0.1193310022354126,LTZ1855,LTZ1283,2024-07-25 22:19:04
1012385136505312804,51.56449890136719,-0.10567399859428406,LF20XLE,,2024-07-25 22:13:14
5391720515778470538,51.59088134765625,-0.10410699993371964,LF20XLL,LF20XLL,2024-07-25 22:18:32
17328662166024275259,51.57191848754883,-0.19388599693775177,LG72EDU,,2024-07-25 20:52:11
10613286840895125093,51.60018539428711,-0.052163999527692795,LF20XLM,,2024-07-25 22:10:00
17663125953289472237,51.4415397644043,-0.0655980035662651,LG73FPV,LG73FPV,2024-07-25 22:18:56
11700708926165649432,51.58393096923828,-0.019253000617027283,LF20XLJ,LF20XLJ,2024-07-25 17:53:42
12073045504925386093,51.58287048339844,-0.02149200066924095,LF20XLK,,2024-07-25 19:44:44
13927185392289756695,51.51137924194336,-0.13925699889659882,LTZ1865,LTZ1865,2024-07-25 22:19:05
658248460664541392,51.49253463745117,-0.25791800022125244,SN60BYG,YX62FUT,2024-07-25 22:19:16
14951665412355004470,51.47439956665039,-0.06895600259304047,YX18KPU,YX18KPY,2024-07-25 22:18:28
17634512933139145370,51.47357177734375,-0.043209001421928406,LTZ1863,,2024-07-25 19:10:42
3374336949474601753,51.47310256958008,-0.14664599299430847,SN61CYP,,2024-07-25 20:23:44
5006389204999879539,51.587345123291016,-0.09850899875164032,LF20XMD,LF20XMD,2024-07-25 22:19:00
14882186804234440091,51.56449890136719,-0.10567399859428406,LF20XLV,,2024-07-25 21:15:46
16478237197296603851,51.54423904418945,-0.05552300065755844,LF20XMG,LF20XMG,2024-07-25 22:19:11
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
10677586070589518037,51.47439956665039,-0.09403199702501297,LG73FRP,LG73FRP,2024-07-25 22:18:34
1904804999923021068,51.47003936767578,-0.09604699909687042,LG73FRZ,SN66WOV,2024-07-25 22:18:54
3563867165772645605,51.44754409790039,-0.07231400161981583,LG73FRR,,2024-07-25 18:48:07
13446736083264545374,51.5124397277832,-0.10433100163936615,LG73FSF,LG73FSF,2024-07-25 22:19:04
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
6006794705911054926,51.478519439697266,-0.10410699993371964,LG73FSK,LG73FSK,2024-07-25 22:18:42
17742561366133564297,51.48440933227539,-0.06783699989318848,LTZ1884,LTZ1884,2024-07-25 22:18:29
13303443314291809464,51.49677658081055,-0.10253900289535522,LTZ1889,LTZ1889,2024-07-25 22:18:36
15499572806319059250,51.45201873779297,-0.07679200172424316,LTZ1897,,2024-07-25 21:01:18
7728826886036139896,51.481937408447266,-0.09447900205850601,LTZ1896,LTZ1896,2024-07-25 22:18:25
10695571130183110589,51.60018539428711,-0.052163999527692795,LF20XMV,,2024-07-25 22:10:39
8481211220634040820,51.40031433105469,-0.13343599438667297,LG73FSX,SN12AVC,2024-07-25 22:18:45
454421326962854176,51.416805267333984,-0.1811240017414093,LG73FSZ,,2024-07-25 20:04:08
13175389595717121389,51.398902893066406,-0.25702300667762756,LG73FTF,,2024-07-25 20:34:48
8310517369808765950,51.49501037597656,-0.1419440060853958,LG73FTJ,,2024-07-25 22:19:05
16268678791918351365,51.398902893066406,-0.2534410059452057,LG73FTD,,2024-07-25 20:37:11
996183528490621146,51.42575454711914,-0.0470150001347065,LG73FYH,LG73FYH,2024-07-25 22:19:04
13162507004507287458,51.520450592041016,-0.09761399775743484,LX61DDO,LX61DFG,2024-07-25 22:18:40
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.546241760253906,-0.030223000794649124,SK17HGO,,2024-07-25 22:06:55
14827747917271606405,51.52998733520508,-0.05305999889969826,LG73FYW,,2024-07-25 20:51:35
7626587254558689893,51.52645492553711,-0.06470199674367905,LG73FZD,LG73FZD,2024-07-25 22:18:37
7346402200863336875,51.511497497558594,-0.02820800058543682,LG73FZF,LG73FZF,2024-07-25 22:17:36
10155705129195205323,51.59535598754883,-0.1983640044927597,LJ17WRN,,2024-07-25 22:18:56
8243636941196441290,51.529754638671875,-0.19478200376033783,LJ17WTF,,2024-07-25 22:19:18
10629213860530004637,51.6129035949707,-0.0761210024356842,LK65EKR,,2024-07-25 22:15:43
9724382514308351944,51.50231170654297,-0.15694400668144226,LTZ2164,,2024-07-25 22:18:42
1533250118538611987,51.50183868408203,-0.11037600040435791,LTZ2175,LTZ2175,2024-07-25 22:19:16
7932515143936592147,51.519859313964844,-0.05597100034356117,SK20AYJ,SK20AYJ,2024-07-25 22:18:55
12508261071716863912,51.514442443847656,-0.11843600124120712,LF67EUK,LF67EUU,2024-07-25 22:18:57
6194486529391596130,51.59712219238281,-0.10970400273799896,LF67EUC,,2024-07-25 21:33:04
12727682424795307665,51.60901641845703,-0.0470150001347065,LF67EUL,,2024-07-25 18:41:59
4838418519631724187,51.47357177734375,-0.09739000350236893,LG73FZY,,2024-07-25 21:13:52
12225500998701732546,51.574981689453125,-0.0694039985537529,LK65EKV,,2024-07-25 22:16:42
7233702643357217132,51.48888397216797,-0.1549289971590042,LTZ2178,LTZ1721,2024-07-25 19:29:11
15435237428502035957,51.469215393066406,-0.06380700320005417,LG73FZM,,2024-07-25 19:28:58
16938617189218371223,51.500545501708984,-0.09425599873065948,LV73FHR,LV73FHR,2024-07-25 18:48:54
2961874463081502469,51.609134674072266,-0.04768700152635574,LF67EUV,LF67EUV,2024-07-25 22:19:07
3031081640776267433,51.58864212036133,-0.07164300233125687,LF67EVD,,2024-07-25 20:30:25
15655029411058357661,51.52021408081055,-0.11821199953556061,LF67EVL,LF67EVL,2024-07-25 22:18:57
17140218064744682867,51.399139404296875,-0.1285109966993332,LJ10CSO,,2024-07-25 22:10:44
158586633103469913,51.570858001708984,-0.19522899389266968,LK62DKE,,2024-07-25 22:18:54
9611059315358961339,51.58876037597656,-0.0720909982919693,LF67EVP,,2024-07-25 21:18:30
12655264231266842185,51.51809310913086,-0.15582500398159027,LV23DHD,,2024-07-25 20:01:48
44221379845378219,51.474281311035156,-0.12403299659490585,SK17HKA,,2024-07-25 20:05:53
2065397492377039292,51.5051383972168,-0.08664300292730331,LF67EVY,,2024-07-25 21:08:59
1072705846202936496,51.589111328125,-0.07522500306367874,LF67EWC,,2024-07-25 21:24:21
16282619966857900940,51.58864212036133,-0.07164300233125687,LF67EWD,,2024-07-25 21:48:09
14592290196662484630,51.57427215576172,-0.1271670013666153,LF67EWA,LF67EWA,2024-07-25 22:18:51
8195662326097389137,51.54082489013672,-0.09537500143051147,LF67EWB,LF67EWB,2024-07-25 22:19:06
3434217591770120370,51.52598571777344,-0.08597200363874435,LF67EWE,LF67EWE,2024-07-25 22:18:12
5813925612153171558,51.50490188598633,-0.1141820028424263,LF67EWG,,2024-07-25 22:18:43
11450499137510002382,51.42693328857422,-0.13567499816417694,LF67EWL,LF67EWL,2024-07-25 22:19:04
14363242691617011565,51.4990119934082,-0.09918099641799927,LF67EWO,,2024-07-25 22:19:13
7294770100211895983,51.562496185302734,-0.07365799695253372,LF73DYB,,2024-07-25 20:52:58
18088636406686297043,51.4786376953125,-0.14463099837303162,YY16YKG,YY16YKG,2024-07-25 18:43:23
7639649323426194358,51.49736404418945,-0.1258240044116974,LF67EXB,LF67EXB,2024-07-25 22:18:52
7478741808599589378,51.49854278564453,-0.10701700299978256,LF67EXC,,2024-07-25 22:18:30
9705965775168236056,51.405616760253906,-0.1638849973678589,LG72DOJ,,2024-07-25 22:04:56
16060684231824031816,51.44271469116211,-0.12380900233983994,LTZ1734,,2024-07-25 19:56:11
8336751232117682946,51.547889709472656,-0.14149600267410278,LK66EOO,YJ19HVM,2024-07-25 22:18:37
5729304131900246112,51.44059753417969,-0.12537600100040436,LV23EYK,LV23EYK,2024-07-25 22:18:35
2185625648774116162,51.41927719116211,-0.08619599789381027,LV23EYO,LV23EYO,2024-07-25 22:17:34
4673096363435416139,51.44224548339844,-0.12448100000619888,LV23EYG,,2024-07-25 21:37:44
184533816123744317,51.5158576965332,-0.12873399257659912,LF67EYH,,2024-07-25 22:15:14
4717271093504159947,51.57191848754883,-0.19634899497032166,LG72ECT,,2024-07-25 22:19:20
3958579160695284258,51.56167221069336,-0.13343599438667297,LV23ZBX,,2024-07-25 19:59:44
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
2667629009073155710,51.567325592041016,-0.1088080033659935,LV23ZBY,,2024-07-25 22:19:19
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-25 18:35:52
5396507857445697711,51.590171813964844,-0.13948099315166473,LV23ZBT,,2024-07-25 19:35:27
12817694395061891674,51.59088134765625,-0.14261600375175476,LV23ZBP,,2024-07-25 18:48:09
1095188860665971049,51.48476028442383,-0.1851540058851242,LV24EUH,LV24EUH,2024-07-25 22:19:13
12185926982454774094,51.518211364746094,-0.11328600347042084,LV24EUL,LV24EUL,2024-07-25 22:19:23
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
17392906282968112017,51.49088668823242,-0.20687200129032135,LV24EUM,LV24EUM,2024-07-25 22:15:08
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-25 20:22:12
12971231306716046196,51.479225158691406,-0.11194299906492233,LV24EUR,LV24EWY,2024-07-25 20:31:38
12611469443881937764,51.47322082519531,-0.14619800448417664,LV24EUN,,2024-07-25 20:41:28
12863629184108859527,51.41809844970703,-0.18157200515270233,LG73FTC,,2024-07-25 19:28:27
15838987349048202523,51.39937210083008,-0.18739299476146698,LG73FSL,LG73FSL,2024-07-25 22:19:16
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.507022857666016,-0.2505300045013428,LV24EWN,,2024-07-25 22:18:55
15098714544839204196,51.516563415527344,-0.10321100056171417,LV24EWT,LV24VOA,2024-07-25 22:18:26
5248772356010596263,51.469215393066406,-0.06380700320005417,LX09FBN,BV66VKO,2024-07-25 21:00:37
3121762821049590662,51.48487854003906,-0.12448100000619888,SK14SYZ,,2024-07-25 21:27:11
11458163716747680537,51.513736724853516,-0.061792001128196716,LG73FZB,LG73FZB,2024-07-25 22:18:25
11960138138087796446,51.40667724609375,-0.030223000794649124,LJ12CGO,LJ12CGO,2024-07-25 22:18:46
3746269127578153457,51.43082046508789,-0.034028999507427216,LJ12CGX,,2024-07-25 19:11:10
7173162467683188851,51.607017517089844,-0.04119399935007095,LJ13CCE,,2024-07-25 18:36:35
665356599716170246,51.48004913330078,-0.1956769973039627,LV24VOF,LV24VOF,2024-07-25 22:18:57
8466471557068550234,51.472511291503906,-0.14530199766159058,LV24VOC,,2024-07-25 20:52:00
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
6202515580315816858,51.560020446777344,-0.23955899477005005,SM19KKF,LJ67DKK,2024-07-25 18:09:18
16322786185421048785,51.60018539428711,-0.036715999245643616,LF70YWB,,2024-07-25 21:04:07
621150855088674834,51.606781005859375,-0.049254000186920166,LF70YWH,,2024-07-25 22:18:16
11880373333574680005,51.58369445800781,-0.02059599943459034,LF70YWK,LF70YWK,2024-07-25 22:19:01
11820261636048874174,51.40019989013672,-0.13343599438667297,LG73FZU,,2024-07-25 19:34:28
14398086203079734268,51.573097229003906,-0.06716500222682953,LJ13CDK,,2024-07-25 22:11:43
2733606592677501907,51.469215393066406,-0.06380700320005417,LG73FZW,,2024-07-25 21:15:04
8840890533745660666,51.53199005126953,-0.24470899999141693,YX62BXU,,2024-07-25 20:45:01
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
1436117003232546709,51.596534729003906,-0.10858400166034698,LJ17WOU,,2024-07-25 22:12:36
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,LJ13CEV,2024-07-25 18:44:32
3547213831830440199,51.42116165161133,-0.07791200280189514,LV73FDL,,2024-07-25 20:31:16
7183922807167508317,51.47581100463867,-0.09470299631357193,LV73FDO,,2024-07-25 20:32:04
13385821058927946342,51.47404479980469,-0.06738899648189545,LV73FDM,,2024-07-25 21:02:49
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
14660590993774390785,51.548831939697266,-0.24851499497890472,LK67CYE,,2024-07-25 20:28:43
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-25 19:16:35
15501544798741266506,51.55012893676758,-0.03358199819922447,LF73DYA,LF73DYA,2024-07-25 22:18:19
2119843156183984102,51.47345733642578,-0.09649399667978287,LG21JBZ,,2024-07-25 19:22:03
3059654649304257438,51.473690032958984,-0.09604699909687042,LG21JBU,,2024-07-25 21:55:52
18023596434990934835,51.45732116699219,-0.0483580008149147,LG21JCJ,LG21JCJ,2024-07-25 22:18:46
13130855295641352597,51.61832046508789,-0.11127100139856339,LJ13CHZ,LJ13CHZ,2024-07-25 22:18:57
14115673658300165012,51.473690032958984,-0.09627100080251694,SK67FKP,,2024-07-25 19:53:59
13109178954918084597,51.62550735473633,-0.05843299999833107,LJ13CJF,,2024-07-25 18:49:28
838215586291470802,51.476871490478516,-0.20261800289154053,SN12ARZ,SN12ARZ,2024-07-25 22:19:08
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
17724714875300070293,51.59323501586914,-0.10724099725484848,LJ13CKD,LJ13CKD,2024-07-25 22:18:50
18179538949450927369,51.61184310913086,-0.1748560070991516,LG22AUE,,2024-07-25 22:11:59
11758044263995218219,51.611961364746094,-0.1748560070991516,LG22AUJ,,2024-07-25 19:40:46
14448785196665883833,51.541412353515625,-0.23082800209522247,LK67ENN,LK67ENN,2024-07-25 22:18:42
10040765975683528950,51.52987289428711,-0.21582700312137604,LK67EOJ,LK67EOJ,2024-07-25 22:19:18
11504550502377844086,51.46603775024414,-0.11619699746370316,LJ10HUO,,2024-07-25 18:21:15
11087956095455195808,51.54800796508789,-0.23933599889278412,LK67EOF,,2024-07-25 20:37:10
8401041914686245397,51.547889709472656,-0.23933599889278412,LK67EOM,,2024-07-25 21:02:12
7017264010064148221,51.57332992553711,-0.19993099570274353,LG22AUW,LG22AVB,2024-07-25 22:18:38
2690184509015115465,51.56496810913086,-0.10410699993371964,LJ13FCA,LK66HCV,2024-07-25 22:18:23
7271010044351824478,51.59676742553711,-0.10813699662685394,LJ13FCP,LJ13FCP,2024-07-25 21:31:16
6248001524612757299,51.61219787597656,-0.1088080033659935,LJ13FCN,,2024-07-25 19:58:05
6826576148207572080,51.59606170654297,-0.10925599932670593,LJ13FCF,,2024-07-25 22:18:51
12543972976550353444,51.543296813964844,-0.13701799511909485,LJ13FCO,LJ13FDA,2024-07-25 22:18:12
14780504656176006677,51.59782791137695,-0.11082299798727036,LK66GCV,,2024-07-25 18:56:54
6824112925068730384,51.61302185058594,-0.10836099833250046,LJ13FDE,,2024-07-25 19:50:23
2549933380143520965,51.6126708984375,-0.10970400273799896,LJ13FDM,,2024-07-25 19:17:39
14813509014464019323,51.5754508972168,-0.2232159972190857,LJ13FDG,,2024-07-25 22:04:42
15998550952496077012,51.513145446777344,-0.11754000186920166,YJ21EXG,,2024-07-25 22:18:45
16053551268265618219,51.41704177856445,-0.19231900572776794,LJ13GKC,LG23FKF,2024-07-25 22:18:19
1878839847035013340,51.45307922363281,-0.22634999454021454,LJ15JYY,LJ15JYY,2024-07-25 22:18:16
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
10163266900342682895,51.469215393066406,-0.06380700320005417,LX09FBK,,2024-07-25 21:45:08
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
17401403879577193523,51.4548454284668,-0.21963299810886383,LX09FBY,,2024-07-25 21:23:21
802619776929149437,51.59724044799805,-0.1101519986987114,LT63UKJ,,2024-07-25 22:17:19
14314592371070600396,51.46815490722656,-0.2088869959115982,LJ16EWB,,2024-07-25 20:05:56
10617410665925815956,51.41244888305664,-0.06403099745512009,LT63UJR,LT63UJR,2024-07-25 20:30:00
1779090611393390501,51.51974105834961,-0.18985599279403687,LJ16EWW,LJ16EWW,2024-07-25 22:18:20
14574151157885332338,51.5322265625,-0.24538099765777588,LJ16EWV,LJ16EWV,2024-07-25 20:12:32
1455880388975764527,51.53729248046875,-0.2467239946126938,LJ16EWZ,BF67GLY,2024-07-25 19:48:14
4422346575705335901,51.50349044799805,-0.22254399955272675,LJ16EWX,LJ16EWX,2024-07-25 20:31:52
