id,lat,lon,vehicle_id,vehicle_label,timestamp
4497775424750172889,51.44718933105469,-0.24000699818134308,SN10CCO,SN10CCO,2024-07-25 15:38:58
11789775798776768614,51.53635025024414,-0.0694039985537529,SK17HFZ,SK17HGD,2024-07-25 15:39:01
2769838548233218869,51.45838165283203,-0.19612500071525574,SN11BUE,SN11BUE,2024-07-25 15:39:06
5970907514495885171,51.52339172363281,-0.12649600207805634,YY66OYS,YY66OYS,2024-07-25 15:39:09
7204307092696056924,51.50278091430664,-0.15291400253772736,YY66OYW,YY66OYW,2024-07-25 15:39:02
1027521151014244154,51.536582946777344,-0.10164400190114975,LX61DFC,LX61DFD,2024-07-25 15:38:17
5185528776326653031,51.52739715576172,-0.054850999265909195,YY66PZD,YY66PZD,2024-07-25 15:38:49
15372776674323876572,51.46485900878906,-0.11462900042533875,SK14CUA,SK14CUA,2024-07-25 15:38:59
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
7073836897231909593,51.46097183227539,-0.17104899883270264,SN11BUA,,2024-07-25 15:31:14
9536900245863453959,51.39866638183594,-0.09492699801921844,SN17MWO,SN17MWO,2024-07-25 15:38:57
15508086867020606742,51.548831939697266,-0.03962700068950653,SK17HGP,SK17HGP,2024-07-25 15:38:49
17977156948961316639,51.506431579589844,-0.2388879954814911,SN12ABX,YX17NUY,2024-07-25 15:38:37
3283651441930647752,51.4052619934082,-0.16433300077915192,SN12AUU,SN12AUU,2024-07-25 15:38:50
1990422741948292733,51.45296096801758,-0.22097699344158173,SN12AUX,SN12AUX,2024-07-25 15:37:41
6527952186594151848,51.46144104003906,-0.1388089954853058,SN18KLF,SN18KLF,2024-07-25 15:38:47
5326552030713763767,51.509613037109375,-0.0734340026974678,SN18KLU,SN18KLU,2024-07-25 15:38:41
4193028354159074670,51.482643127441406,-0.21314099431037903,YY66OYV,YY66OYV,2024-07-25 15:38:35
902527580414824906,51.47745895385742,-0.1484369933605194,SK19FCN,BJ11DTU,2024-07-25 15:38:11
14297408439805570157,51.44824981689453,-0.04097000136971474,SN18KMA,SN18KMA,2024-07-25 15:26:03
12314445942661698392,51.50537109375,-0.15201899409294128,SN18KLV,SN18KLV,2024-07-25 15:38:43
13079890303470913617,51.47981643676758,-0.14127199351787567,SN18KME,SN18KME,2024-07-25 15:39:05
13008391732486051895,51.504783630371094,-0.0839570015668869,SN18KMO,YY67UTE,2024-07-25 15:39:02
1713809304295813156,51.51785659790039,-0.10164400190114975,SK20AXU,,2024-07-25 15:26:43
12330756819186078984,51.516563415527344,-0.10186800360679626,SK20AXT,,2024-07-25 15:39:04
16194827893887001621,51.55849075317383,-0.0561939999461174,SK20AXW,,2024-07-25 15:33:51
14001493077881796401,51.515384674072266,-0.09716600179672241,SK20AYZ,SK20AYZ,2024-07-25 15:38:45
12383724973741424443,51.51338195800781,-0.08485200256109238,SK20AZA,SK20AZA,2024-07-25 15:39:04
6887940478899099178,51.52421951293945,-0.03694000095129013,SK20AZC,SK20AZC,2024-07-25 15:39:00
13165759371265650338,51.4515495300293,-0.23552900552749634,SN12AUV,SN12AUV,2024-07-25 15:25:54
4625489499908186388,51.43199920654297,-0.1638849973678589,SN12AVB,SN12AVB,2024-07-25 15:38:50
12512147424083452920,51.48888397216797,-0.07813599705696106,SN14TWZ,SN14TWZ,2024-07-25 15:38:26
17053589134586519112,51.444129943847656,-0.19008000195026398,SK20AZW,,2024-07-25 15:38:45
3129212639199934379,51.46144104003906,-0.2035129964351654,SK20BAU,,2024-07-25 15:39:06
9700442850061049688,51.515621185302734,-0.1271670013666153,SK20BBO,LTZ1264,2024-07-25 15:35:02
13081493136619589359,51.52798843383789,-0.020819999277591705,SK20BBN,SK20BBV,2024-07-25 15:33:24
7544758243916575356,51.42728805541992,-0.05686600133776665,SN14TYB,SN14TYB,2024-07-25 15:38:25
9732072112309855843,51.519859313964844,-0.05597100034356117,SN14TYF,SN14TYF,2024-07-25 15:38:34
1538860863363652478,51.457908630371094,-0.03470100089907646,YY67URO,YY67URO,2024-07-25 15:38:26
17414293613799833613,51.51785659790039,-0.06515000015497208,SK20BCO,,2024-07-25 15:36:51
15723755789097514733,51.523277282714844,-0.0391790010035038,SK20BDF,SK20AYF,2024-07-25 15:37:32
6482885170425873494,51.517974853515625,-0.06470199674367905,SK20BDY,SK20BDY,2024-07-25 15:38:26
3948318000575244664,51.49253463745117,-0.08350899815559387,SN14TXG,SN14TXG,2024-07-25 15:38:41
14474257350975039380,51.597476959228516,-0.24112699925899506,SN18KWB,SN18KWB,2024-07-25 15:38:12
2005106572133228086,51.43965148925781,-0.03201400116086006,SK20BGU,,2024-07-25 14:07:45
16383038837761217443,51.42092514038086,-0.07813599705696106,SN14TXW,SN14TXW,2024-07-25 15:38:47
5678834596729050682,51.4990119934082,-0.11306200176477432,SN14TXZ,,2024-07-25 15:39:01
1229898269332558276,51.516563415527344,-0.08149400353431702,SN14TYG,SN14TYG,2024-07-25 15:38:34
12579909063493469544,51.51338195800781,-0.0996289998292923,SN16OJJ,,2024-07-25 15:38:15
12496606779702468571,51.43706130981445,-0.18672199547290802,SN18XZO,SN18XZO,2024-07-25 15:38:34
17928459661724617839,51.53010559082031,-0.07432900369167328,SN16OHP,SN16OHP,2024-07-25 15:38:27
6816139494719935064,51.527278900146484,-0.057537999004125595,SN16OHT,SN16OHT,2024-07-25 15:38:59
572154598412825679,51.519508361816406,-0.07925499975681305,SN16OJF,,2024-07-25 15:38:54
17857542005941030949,51.5255126953125,-0.07007600367069244,SN16OJK,SN16OJK,2024-07-25 15:38:43
3643068082365231640,51.46615219116211,-0.11485300213098526,SN60BZR,SN60BZS,2024-07-25 15:36:26
14636357795946909663,51.4046745300293,-0.1376899927854538,SN60BZU,SN60BZU,2024-07-25 15:38:53
7638222815887595012,51.5620231628418,-0.0745529979467392,YX69NXZ,YX69NXZ,2024-07-25 15:37:32
60733399612567366,51.487117767333984,-0.1233609989285469,SN18KLC,SN18KLC,2024-07-25 15:38:23
11903003751535094610,51.588523864746094,-0.06335899978876114,YX69NYC,YX69NYC,2024-07-25 15:38:59
12056748911672832707,51.46650695800781,-0.10119599848985672,SN18KLE,SN18KLE,2024-07-25 15:39:19
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.52504348754883,-0.13746599853038788,SL14LNU,SN14TYG,2024-07-25 15:38:54
3342745154093733281,51.42081069946289,-0.20575200021266937,SL14LOA,,2024-07-25 15:39:12
8854476437952825161,51.42740249633789,-0.16657200455665588,SN61BJZ,,2024-07-25 15:38:58
6120538957553056218,51.473690032958984,-0.12515200674533844,SN61DGY,SN61DGY,2024-07-25 15:38:43
1724186217925660926,51.39937210083008,-0.09918099641799927,SN17MWM,,2024-07-25 13:33:39
4984834880635608391,51.50654983520508,-0.2545599937438965,SN12AAZ,SN12AAZ,2024-07-25 15:38:45
7924715150015844342,51.50431442260742,-0.21806600689888,SN12ACV,SN12ACV,2024-07-25 15:38:32
2657270421714122960,51.465328216552734,-0.15022799372673035,SN18KKV,SK14CUA,2024-07-25 15:38:16
17882987836296784760,51.493831634521484,-0.10074800252914429,SN18KKX,,2024-07-25 15:39:08
11205105746508579085,51.49465560913086,-0.10074800252914429,SN18KKZ,SN18KKZ,2024-07-25 15:38:59
11685947166087660523,51.48417282104492,-0.1300780028104782,SN18KLA,SN18KLA,2024-07-25 15:39:09
6193316944111423106,51.55154037475586,-0.02104399912059307,SN64CVG,SN64CVG,2024-07-24 22:49:05
743491732615694832,51.50737762451172,-0.15380999445915222,SN12ATV,SN12ATV,2024-07-25 15:38:46
8885711288385858232,51.49724578857422,-0.1679150015115738,SN12ATX,SN12ATX,2024-07-25 15:38:50
11543598913429334613,51.50042724609375,-0.09470299631357193,SN18KMV,SN18KMV,2024-07-25 15:39:03
3391493481954707829,51.48817825317383,-0.07679200172424316,SN18KMX,YY67URK,2024-07-25 15:38:24
14246368557539035329,51.501251220703125,-0.09828600287437439,SN64OFC,SN64OFC,2024-07-25 15:38:44
16574786882998230070,51.48770523071289,-0.17799000442028046,SN64OFG,SN64OFG,2024-07-25 15:38:57
3816201773969484062,51.441184997558594,-0.12492799758911133,SN64OFK,,2024-07-25 15:38:34
15972036146742702752,51.4786376953125,-0.14463099837303162,SN64OFE,,2024-07-25 15:23:28
3917208887707438350,51.512088775634766,-0.1576160043478012,SN12ASZ,SN12ASZ,2024-07-25 15:38:40
12907743037021943337,51.46839141845703,-0.21045400202274323,SN12AUA,SN12AUA,2024-07-25 15:32:00
582954669487016706,51.44495391845703,-0.020819999277591705,SN66WMU,SN66WMU,2024-07-25 15:35:59
11952438379587913895,51.547420501708984,-0.028432000428438187,SN18KTX,SN18KTX,2024-07-25 15:38:31
6042338067672419766,51.53092956542969,-0.07119499891996384,SN18KUC,,2024-07-25 15:38:17
7410339921614882090,51.53481674194336,-0.05731400102376938,SN18KUD,SN18KUD,2024-07-25 15:37:48
13425480980843030822,51.440242767333984,-0.15560099482536316,SN66WOH,SN66WOH,2024-07-25 15:38:36
3904709043892633334,51.49677658081055,-0.1406009942293167,SN66WRK,SN66WRK,2024-07-25 15:38:25
17926122223869926861,51.534934997558594,-0.059105001389980316,SN66WRJ,,2024-07-25 11:37:12
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 14:41:49
1087340642746428271,51.53575897216797,-0.056418001651763916,SN16OHX,SN16OHX,2024-07-25 15:38:40
10486326721024097201,51.54153060913086,-0.04902999848127365,SN16OHY,SN16OHY,2024-07-25 15:39:00
511902773901387881,51.50584411621094,-0.0877629965543747,SN16OHZ,,2024-07-25 15:38:25
3774422111279881085,51.54506301879883,-0.07522500306367874,SN18KUG,SN18KUG,2024-07-25 15:30:47
16663534638996218144,51.614200592041016,-0.17664699256420135,YJ19HVE,,2024-07-25 15:31:11
10828980110443857668,51.420101165771484,-0.1627659946680069,SN18XZG,SN18XZG,2024-07-25 15:34:50
14819754651775179913,51.45425796508789,-0.19231900572776794,SN18XZL,,2024-07-25 15:39:03
8659139601759761044,51.53988265991211,-0.14239199459552765,YJ19HVL,YJ19HVL,2024-07-25 15:38:53
1554136165510738245,51.505489349365234,-0.08865799754858017,SN16OJG,,2024-07-25 15:39:10
1025564771643194757,51.42740249633789,-0.02977599948644638,SN67XCB,SN67XCB,2024-07-25 15:39:18
1786112578082733800,51.44106674194336,-0.029103999957442284,SN67XCC,SN67XCC,2024-07-25 15:39:22
13597937683209629684,51.442596435546875,-0.04253700003027916,SN67XDX,SN67XDX,2024-07-25 15:38:35
11932016227703547970,51.501251220703125,-0.11619699746370316,SN14TYC,,2024-07-25 15:38:41
7720855746595167959,51.45708465576172,-0.02328299917280674,SN67XEJ,YX16OGW,2024-07-25 15:38:48
16344228580807948019,51.47392654418945,-0.020371999591588974,SN67XEP,SN67XEP,2024-07-25 15:38:57
9580084262915408199,51.47416305541992,-0.06201599910855293,YY67URX,YY67URX,2024-07-25 15:38:55
7807254094801974429,51.51361846923828,-0.11239100247621536,SN16OHV,,2024-07-25 15:39:03
4393427199335797996,51.438358306884766,-0.12694300711154938,SN60BZY,SN60BZY,2024-07-25 15:38:31
11074011921416131192,51.497127532958984,-0.09940499812364578,SO68HDY,,2024-07-25 15:38:39
225368169481415511,51.450958251953125,-0.2178419977426529,YY16YKJ,,2024-07-24 16:05:12
10311173252333157989,51.4012565612793,-0.1954530030488968,YY64TZT,YY64TZT,2024-07-25 15:38:42
16806551325972871382,51.465919494628906,-0.043880999088287354,YY67UTC,YY67UTC,2024-07-25 15:39:18
1954436341275023090,51.45261001586914,-0.24851499497890472,SN61BKY,,2024-07-25 15:38:50
18270387768093306353,51.504432678222656,-0.1141820028424263,SN61CYG,SN61CYG,2024-07-25 15:38:37
1946798913162368722,51.477108001708984,-0.1468690037727356,SN61CXY,YX15OWW,2024-07-25 10:27:57
17038917141877740927,51.57627487182617,-0.09627100080251694,YJ24BKF,,2024-07-25 13:58:22
5161682304458740329,51.58393096923828,-0.02059599943459034,YJ24BHZ,,2024-07-25 15:39:07
10658910338521961041,51.49241638183594,-0.14798900485038757,SN61BKO,SN61BKO,2024-07-25 15:38:49
9745545418387676173,51.502662658691406,-0.0969420000910759,SN61CXZ,SN61CXZ,2024-07-25 15:39:01
4728045414924613506,51.51338195800781,-0.160302996635437,YJ70EVX,YJ70EVX,2024-07-25 15:38:55
12455985515794659935,51.47357177734375,-0.06761299818754196,YW19VVP,YW19VVP,2024-07-25 15:36:16
11371817212014257161,51.49335861206055,-0.04634299874305725,SN61CYH,,2024-07-25 15:37:53
16204880699861667909,51.506080627441406,-0.11037600040435791,SN61CYJ,SN61CYJ,2024-07-25 15:38:24
4942588805284093406,51.46615219116211,-0.10186800360679626,SN18KLD,SN18KLD,2024-07-25 15:38:49
17034740413900613499,51.527870178222656,-0.1981399953365326,SN18KMY,SN18KMY,2024-07-25 15:38:33
6336065021469057436,51.44471740722656,-0.02014799974858761,YW19VPL,YW19VPL,2024-07-25 15:38:59
10623247361169769774,51.61431884765625,-0.15873600542545319,YX61EKU,,2024-07-25 15:38:53
5810541159631589802,51.47416305541992,-0.06313499808311462,SN18KNA,YY67URZ,2024-07-25 15:38:34
7494352399898962769,51.47510528564453,-0.07791200280189514,SN18KNC,YX67VFN,2024-07-25 15:38:56
3934888127034049009,51.49159240722656,-0.13567499816417694,SN18KND,YX18KRU,2024-07-25 15:38:23
4899580293605709764,51.49371337890625,-0.04567199945449829,YX13AFJ,YX13AFJ,2024-07-25 15:38:47
16733189549958246727,51.49489212036133,-0.1773180067539215,SN18KKR,,2024-07-25 15:39:11
10404389752102435955,51.51856231689453,-0.08261299878358841,SN61DGZ,,2024-07-25 15:28:54
15103614042569128773,51.425167083740234,-0.1403769999742508,YY64YJM,YY64TZV,2024-07-25 15:37:54
8945497279423303158,51.462501525878906,-0.13612300157546997,SN18KLK,SN18KLK,2024-07-25 15:39:05
9626446807916933915,51.47510528564453,-0.040073998272418976,SN18KLZ,SN18KLZ,2024-07-25 15:38:37
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
9795879646470110285,51.50537109375,-0.08529999852180481,SN18KMK,YY67URV,2024-07-25 15:39:05
3600748524210847069,51.4448356628418,-0.021268000826239586,SN18KMM,,2024-07-25 15:38:48
1309771437127482177,51.418922424316406,-0.10455399751663208,SN64OEY,,2024-07-25 15:39:05
13777447433788040191,51.49182891845703,-0.22388699650764465,YX11AEY,,2024-07-25 15:38:08
16285000424897674042,51.49489212036133,-0.1417199969291687,SN18KNB,SN18KLV,2024-07-25 15:38:30
902807567507325567,51.463443756103516,-0.1838109940290451,SN18XZK,SN18XZK,2024-07-25 15:38:45
11388233797432431054,51.511497497558594,-0.09022600203752518,SN64OFB,SN64OFB,2024-07-25 15:38:30
2116539438421142864,51.509613037109375,-0.09380800276994705,SN64OFD,SN64OFD,2024-07-25 15:39:14
17003471381560181427,51.44636535644531,-0.1983640044927597,SN64OFJ,SN64OFJ,2024-07-25 15:38:43
18346596672134898770,51.47098159790039,-0.06917999684810638,YX11AHJ,YX11AHJ,2024-07-25 15:38:49
13317739758121044235,51.42552185058594,-0.13186900317668915,YX11AHO,,2024-07-25 15:32:24
9375320915298063951,51.4046745300293,-0.16254200041294098,SN60BZK,SN60BZY,2024-07-25 15:38:09
7552565207500594521,51.5520133972168,-0.08418100327253342,SN64CVK,SN64CVK,2024-07-25 15:38:53
2796641118789981335,51.4853515625,-0.17664699256420135,SN64OES,SN64OES,2024-07-25 15:38:52
13728866676331129578,51.474281311035156,-0.07679200172424316,SN64OEU,SN64OEU,2024-07-25 15:39:19
2549780202548878690,51.47380828857422,-0.06716500222682953,SN64OEW,SN64OFG,2024-07-25 15:36:25
12240812872327288328,51.48311233520508,-0.1495559960603714,SN18XZH,SN18XZH,2024-07-25 15:39:01
9042203308698767651,51.49041748046875,-0.08082199841737747,SN64OHA,SN64OHA,2024-07-25 15:39:00
12889646189885573416,51.52386474609375,-0.08037400245666504,SN66WPE,SN66WPE,2024-07-25 15:38:35
5668906962062820301,51.54848098754883,-0.24090300500392914,YX62FPC,YX62FPC,2024-07-25 15:39:19
6932406420843070684,51.55307388305664,-0.25679901242256165,YX12AFU,YX12AFU,2024-07-25 15:08:06
4050223520098184521,51.56591033935547,-0.13612300157546997,YJ23EHW,,2024-07-25 15:38:25
15583326534431778759,51.54989242553711,-0.07679200172424316,YX12AHJ,YX12AHJ,2024-07-25 15:38:45
18304560837657965730,51.542354583740234,-0.027312999591231346,YX12AWU,,2024-07-25 15:38:39
9874071268043745530,51.46615219116211,-0.11530099809169769,SN60BZV,,2024-07-25 15:36:04
8895433609400993257,51.513145446777344,-0.16052700579166412,SN66WNY,YX18KTO,2024-07-25 15:38:50
3133063189188829341,51.55425262451172,-0.1654520034790039,SN66WNZ,,2024-07-25 15:32:46
13283587634642719224,51.48099136352539,-0.09447900205850601,SN66WOA,,2024-07-25 15:39:02
2103684410023655577,51.49088668823242,-0.09739000350236893,SN66WOJ,YX16OCE,2024-07-25 15:39:08
290350419715537812,51.501251220703125,-0.10903199762105942,SN66WPF,SN66WPF,2024-07-25 07:09:03
14835876915042300588,51.515384674072266,-0.08261299878358841,SN66WOR,SN66WOR,2024-07-25 15:38:23
3502420903711763621,51.42728805541992,-0.0561939999461174,SN66WPD,SN66WPD,2024-07-25 15:39:16
15847567100103343720,51.526573181152344,-0.25388801097869873,YX12FNJ,YX12FNJ,2024-07-25 15:38:42
12549420600127110355,51.49665832519531,-0.05171699821949005,SN61CYK,SN61CYK,2024-07-25 15:37:38
5913291959288798267,51.55495834350586,-0.06828399747610092,YX65RLZ,,2024-07-25 15:38:27
11173583671455983562,51.582401275634766,-0.025746000930666924,YJ10EYL,YJ10EYL,2024-07-25 15:39:22
16961918495548161442,51.49972152709961,-0.2377679944038391,YX11CNK,YX11CNK,2024-07-25 15:39:05
2935528650264342186,51.561790466308594,-0.2207529991865158,YX12FOP,YX62FSE,2024-07-25 15:38:59
9680106860741054659,51.613609313964844,-0.17687100172042847,YJ19HVA,,2024-07-25 15:26:01
6089254626777657863,51.49394989013672,-0.12112200260162354,YY16YKC,YY16YKC,2024-07-25 15:38:01
12550443373854124833,51.56402587890625,-0.09268800169229507,WLT982,WLT982,2024-07-25 15:38:57
13504761539616826557,51.488765716552734,-0.15470600128173828,YJ21EXU,YJ21EXU,2024-07-25 15:39:03
6214689948821215585,51.46874237060547,-0.11977899819612503,YJ22AXT,YJ22AXT,2024-07-25 15:38:00
13658372703169641995,51.47439956665039,-0.024178000167012215,YX13AFK,YX13AFF,2024-07-25 15:38:15
16643545682389553702,51.47392654418945,-0.15918299555778503,YY16YKO,YY16YKO,2024-07-25 15:38:40
931645841468552980,51.57627487182617,-0.09627100080251694,YJ23EHY,,2024-07-25 15:32:42
4268293198149402927,51.57780838012695,-0.1390330046415329,YJ23EHZ,YJ23EHZ,2024-07-25 15:37:55
15900891540856273837,51.581809997558594,-0.12425699830055237,YJ24BKD,,2024-07-25 15:39:04
8251548077374891003,51.57368469238281,-0.10701700299978256,YJ24BKE,YJ24BKE,2024-07-25 15:38:49
3983969797245639645,51.41621780395508,-0.07253800332546234,YX13AHJ,,2024-07-25 15:38:48
12364884580348442811,51.540000915527344,-0.14104799926280975,YX13BKD,YX13BKD,2024-07-25 15:38:45
17633500768275314803,51.47993469238281,-0.12425699830055237,YX13BKL,,2024-07-25 15:38:42
3905087119235041564,51.536582946777344,-0.14642199873924255,YX13BKN,,2024-07-25 15:39:04
11772679054549646660,51.525630950927734,-0.08283700048923492,SN64OGG,SN64OGG,2024-07-25 15:38:55
13365251281247747365,51.565677642822266,-0.13433200120925903,YJ69DFX,YJ69DFX,2024-07-25 15:38:50
12327063849034743044,51.53034210205078,-0.03985099866986275,YJ23EWD,YJ23EWD,2024-07-25 15:38:50
7271967795514893952,51.41904067993164,-0.07567299902439117,YJ73BWA,,2024-07-25 12:00:06
15279948263575571318,51.435882568359375,-0.06515000015497208,SN66WMZ,,2024-07-25 11:57:02
7040234102496943000,51.58416748046875,-0.1470929980278015,YJ69DFC,YJ19HVA,2024-07-25 13:47:20
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3009134314139021243,51.47911071777344,-0.05552300065755844,YX16OGE,YX16OGE,2024-07-25 15:38:40
3096006346736966931,51.45390319824219,-0.08955399692058563,YX66WHM,YX66WHR,2024-07-25 15:38:09
2952082458047682151,51.48370361328125,-0.12694300711154938,SN64OFH,,2024-07-25 15:28:51
9366140000560450340,51.47510528564453,-0.03985099866986275,SN64OGJ,SN64OGJ,2024-07-25 15:39:03
1133467490467921875,51.5520133972168,-0.16701899468898773,SN66WOY,SN66WOY,2024-07-25 15:38:47
16782634626065047117,51.517738342285156,-0.08015099912881851,SN66WRL,SN66WRL,2024-07-25 15:38:46
9285288687556165032,51.50749206542969,-0.12783899903297424,SN66WRT,SN66WRT,2024-07-25 15:39:03
11903668168387562605,51.51338195800781,-0.09985300153493881,SN66WRW,,2024-07-25 15:38:22
3493407869748683581,51.49677658081055,-0.1403769999742508,SN66WRZ,,2024-07-25 15:38:57
2854053610435862124,51.52162551879883,-0.19925899803638458,YJ70EXA,,2024-07-25 00:21:31
13924258631054671391,51.47581100463867,-0.09470299631357193,YX17NVW,,2024-07-24 20:20:06
11005976570762657251,51.51137924194336,-0.025297999382019043,YW17JUY,YW17JUY,2024-07-25 15:38:25
6857970144049895058,51.48747253417969,-0.09559900313615799,YX17NVV,YX17NVV,2024-07-25 15:38:42
628337256033403882,51.461795806884766,-0.11171899735927582,YJ73BWC,YJ73BWC,2024-07-25 15:39:04
10902024591207630211,51.47392654418945,-0.0497019998729229,SN67XDZ,SN67XDZ,2024-07-24 18:49:05
882656119541819382,51.445777893066406,-0.023058999329805374,YW19VPN,,2024-07-25 15:38:52
15767716940671339696,51.52386474609375,-0.03447699919342995,YX17NWF,,2024-07-25 15:39:20
6589230720386490233,51.402198791503906,-0.1943340003490448,YW17JTV,,2024-07-25 15:23:25
18011471379529217301,51.470394134521484,-0.25679901242256165,YW19VSJ,YW19VSJ,2024-07-25 15:38:35
7960718396917361644,51.48440933227539,-0.25545600056648254,YW19VSK,YW19VSK,2024-07-25 15:38:55
18256486147881380882,51.491947174072266,-0.22545400261878967,YW19VSN,YW19VSN,2024-07-25 15:38:57
9026168125430204133,51.470394134521484,-0.25679901242256165,YW19VSO,YW19VSO,2024-07-25 15:39:06
837043782263394314,51.534934997558594,-0.07231400161981583,YX17NWS,YX17NWS,2024-07-25 06:06:23
11929581202829552726,51.46320724487305,-0.10791300237178802,SN66WOC,YX16OCA,2024-07-25 15:39:11
7408975383111970734,51.47734069824219,-0.09403199702501297,SN66WOU,SN66WOU,2024-07-25 15:38:40
18129556853091299364,51.5355224609375,-0.05932899937033653,SN66WRE,,2024-07-25 14:37:34
5215854889353557317,51.46167755126953,-0.079926997423172,SN66WPA,SN66WPA,2024-07-25 15:38:56
15486044376931052197,51.52410125732422,-0.09627100080251694,WLT676,WLT676,2024-07-25 15:38:40
14526866892864652213,51.51291275024414,-0.09716600179672241,SN66WRP,,2024-07-25 15:38:47
77517407362751188,51.613609313964844,-0.1773180067539215,YJ19HVH,,2024-07-25 12:53:41
16556072651040193594,51.546241760253906,-0.03089500032365322,SN66WSD,,2024-07-25 15:28:20
3405599852442900352,51.484291076660156,-0.06738899648189545,YX18KPZ,YX18KPZ,2024-07-25 15:38:31
12331080484870810198,51.51620864868164,-0.17799000442028046,YX18KRV,YX18KRV,2024-07-25 15:38:58
7939928767884586403,51.48405456542969,-0.24381299316883087,YX18KVE,YX18KVE,2024-07-25 15:38:33
1816324335474140152,51.4688606262207,-0.23149900138378143,YW19VSP,YW19VSP,2024-07-25 15:38:29
7690804831545106752,51.46120834350586,-0.07321000099182129,YW19VVA,SN11BUW,2024-07-25 15:38:29
15015263505228922280,51.427520751953125,-0.056418001651763916,YW19VVK,YW19VVK,2024-07-25 15:38:27
13378398483132216457,51.462501525878906,-0.21694700419902802,YW19VSL,,2024-07-25 01:05:01
10652831160116288536,51.46120834350586,-0.16701899468898773,YX18KXG,YX18KXG,2024-07-25 15:38:25
9280969937760095144,51.48653030395508,-0.08418100327253342,YW68OZV,YW68OZV,2024-07-25 15:38:49
15867613995977223835,51.521507263183594,-0.0785830020904541,YW68PCV,YW68PCV,2024-07-25 15:38:58
7296257614437591318,51.54989242553711,-0.14082400500774384,YJ19HVD,YJ69DFN,2024-07-25 15:38:17
5079212089869823455,51.5291633605957,-0.13433200120925903,YJ69DFO,YJ69DFO,2024-07-25 15:38:21
11992553425073613091,51.473690032958984,-0.06806100159883499,YX11AHE,YX11AHE,2024-07-25 15:38:47
5073569834977044350,51.457557678222656,-0.07544899731874466,YX11AHK,YX11AHK,2024-07-25 15:39:00
5319623251297141284,51.533287048339844,-0.24717199802398682,YX12AOT,,2024-07-25 00:22:05
5084266095644464603,51.43824005126953,-0.10589800029993057,YJ22AXV,YJ22AXS,2024-07-25 15:37:51
134738171295058661,51.53540802001953,-0.2480670064687729,YX12AZG,,2024-07-24 20:22:51
10185388917115155094,51.582401275634766,-0.025297999382019043,YJ73BXE,YJ73BXC,2024-07-25 15:38:28
14611629742085850175,51.44718933105469,-0.09649399667978287,YX12DLU,YX12DLU,2024-07-25 15:38:16
4573227081695779057,51.518798828125,-0.21717099845409393,YX19OVR,,2024-07-25 15:38:18
3385919554182433009,51.533287048339844,-0.2603810131549835,YX58FOH,YX09AEF,2024-07-25 15:38:00
8698653829495188199,51.61502456665039,-0.04768700152635574,YX69NYU,YX69NYM,2024-07-25 15:38:27
1024503614513870271,51.54058837890625,-0.25814199447631836,YX12AOS,YX12AOS,2024-07-25 15:38:49
8898276432268524131,51.53199005126953,-0.244485005736351,YX12FOH,,2024-07-25 15:14:41
17405162717601309242,51.58157730102539,-0.031119000166654587,YX67VBD,LX12CZC,2024-07-24 20:27:33
15624903115717543404,51.4079704284668,-0.06111999973654747,YW19VVF,YW19VVF,2024-07-25 15:38:23
9624775390272044354,51.52669143676758,-0.2536639869213104,YX12FNK,YX12FNK,2024-07-25 15:37:41
18109403514029367630,51.53152084350586,-0.24717199802398682,YX12FNN,,2024-07-25 15:30:02
1220073900767497599,51.53940963745117,-0.2518729865550995,YX12GHN,YX12GHN,2024-07-25 15:38:15
15475987640022957276,51.445777893066406,-0.023058999329805374,YX16OKV,,2024-07-25 15:38:31
17630772285294407377,51.47392654418945,-0.06738899648189545,YW19VVO,,2024-07-25 15:26:07
15878059840930692861,51.51420593261719,-0.05328400060534477,YW17JVH,YW17JVH,2024-07-25 15:39:00
9971840958191105098,51.48370361328125,-0.2456039935350418,YW19VSV,YW19VSV,2024-07-25 15:38:58
18066418340863460334,51.484291076660156,-0.08485200256109238,YW68PBF,YW68PBF,2024-07-25 15:38:54
2206522138973440335,51.53681945800781,-0.2534410059452057,YX09AEC,YX58FRC,2024-07-25 15:38:22
14301499605506844754,51.45296096801758,-0.22702200710773468,YX61BXK,SN61BKO,2024-07-25 15:37:30
4310266016265093729,51.4619140625,-0.13746599853038788,YW19VVB,YW19VVB,2024-07-25 15:38:14
985982836767680206,51.40196228027344,-0.07119499891996384,YW19VVN,YW19VVN,2024-07-25 15:38:35
5382489685547232183,51.47380828857422,-0.057985998690128326,YX61DVO,YX61DVO,2024-07-25 15:39:00
6876796432475544809,51.416805267333984,-0.2297080010175705,YX61EKH,YX61EKH,2024-07-25 15:38:53
9770117907499706737,51.45261001586914,-0.22120100259780884,YX61EKJ, YX61EKJ,2024-07-25 15:38:17
5842684055841363911,51.60442352294922,-0.2062000036239624,YX61EKT,YX61EKT,2024-07-25 15:38:56
