id,lat,lon,vehicle_id,vehicle_label,timestamp
3178166644865948836,51.47310256958008,-0.043209001421928406,YX61BWZ,,2024-07-22 19:52:40
14827747917271606405,51.53175735473633,-0.05014900118112564,LG73FYW,,2024-07-22 20:45:48
7346402200863336875,51.53175735473633,-0.05037299916148186,LG73FZF,,2024-07-22 22:09:15
10155705129195205323,51.495243072509766,-0.14216800034046173,LJ17WRN,LJ17WRN,2024-07-22 21:38:08
7626587254558689893,51.51091003417969,-0.042312998324632645,LG73FZD,LG73FZD,2024-07-22 22:17:16
8243636941196441290,51.55307388305664,-0.188960999250412,LJ17WTF,LJ17WTF,2024-07-22 22:18:23
10629213860530004637,51.58864212036133,-0.07164300233125687,LK65EKR,,2024-07-22 20:22:35
6194486529391596130,51.58122253417969,-0.09447900205850601,LF67EUC,LF67EUC,2024-07-22 22:18:26
15435237428502035957,51.469215393066406,-0.06380700320005417,LG73FZM,,2024-07-22 21:30:10
10589430875267194172,51.595237731933594,-0.2507539987564087,LG71DXL,,2024-07-22 21:20:41
12727682424795307665,51.50407791137695,-0.11440599709749222,LF67EUL,,2024-07-22 20:12:47
4838418519631724187,51.46615219116211,-0.11485300213098526,LG73FZY,,2024-07-22 21:19:01
12437412236527675719,51.536468505859375,-0.05776200070977211,YX68UKL,,2024-07-22 20:58:11
12508261071716863912,51.523040771484375,-0.0996289998292923,LF67EUK,LF67EUK,2024-07-22 22:19:05
12225500998701732546,51.57380294799805,-0.06738899648189545,LK65EKV,,2024-07-22 22:16:42
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
3130429146868383701,51.52645492553711,-0.06425400078296661,YX68UKM,YX68UKM,2024-07-22 22:18:31
2961874463081502469,51.58876037597656,-0.06716500222682953,LF67EUV,,2024-07-22 21:56:25
3031081640776267433,51.59830093383789,-0.09627100080251694,LF67EVD,LF67EVD,2024-07-22 22:18:19
17140218064744682867,51.39878463745117,-0.12783899903297424,LJ10CSO,,2024-07-22 21:36:19
15655029411058357661,51.51432418823242,-0.10455399751663208,LF67EVL,LF67EVL,2024-07-22 22:18:49
158586633103469913,51.547889709472656,-0.23844000697135925,LK62DKE,,2024-07-22 20:52:32
5711329107205485403,51.6163215637207,-0.1363469958305359,YX61EKW,YX61EKW,2024-07-22 22:18:32
10785913491922934189,51.39878463745117,-0.12783899903297424,LJ10CSF,,2024-07-22 19:53:33
1016782070283712392,51.53057861328125,-0.25299298763275146,YX68URV,,2024-07-22 19:55:51
2065397492377039292,51.57027053833008,-0.07298599928617477,LF67EVY,LF67EWD,2024-07-22 22:15:40
14592290196662484630,51.60736846923828,-0.0497019998729229,LF67EWA,LF67EWA,2024-07-22 22:18:47
8195662326097389137,51.55919647216797,-0.09134499728679657,LF67EWB,LF67EWB,2024-07-22 22:18:35
16282619966857900940,51.52751541137695,-0.07813599705696106,LF67EWD,LF67EWD,2024-07-22 22:18:50
3434217591770120370,51.58381271362305,-0.07276199758052826,LF67EWE,LF67EWE,2024-07-22 22:19:02
1072705846202936496,51.596534729003906,-0.1088080033659935,LF67EWC,LF67EWC,2024-07-22 22:09:12
5813925612153171558,51.526573181152344,-0.08194199949502945,LF67EWG,LF67EWG,2024-07-22 22:18:54
11450499137510002382,51.432350158691406,-0.12918199598789215,LF67EWL,LF67EWL,2024-07-22 22:19:00
14363242691617011565,51.480167388916016,-0.11440599709749222,LF67EWO,LF67EWO,2024-07-22 22:18:50
9259435265251434855,51.53034210205078,-0.02014799974858761,SK20AYL,,2024-07-22 22:14:31
2984061596848273223,51.416099548339844,-0.06626900285482407,YX61ENL,YX61ENL,2024-07-22 22:18:51
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.432823181152344,-0.1800049990415573,LF67EXB,,2024-07-22 22:18:46
7478741808599589378,51.49854278564453,-0.10612200200557709,LF67EXC,,2024-07-22 22:18:59
5702667148903942574,51.40926742553711,-0.06022400036454201,YX61ENV,YX61ENV,2024-07-22 22:18:43
8336751232117682946,51.6126708984375,-0.17664699256420135,LK66EOO,,2024-07-22 18:45:53
16060684231824031816,51.44236373901367,-0.12425699830055237,LTZ1734,,2024-07-22 19:54:51
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
14140356209277065366,51.40667724609375,-0.019701000303030014,YX61ENW,YX61ENW,2024-07-22 17:29:02
2407003232025239163,51.425048828125,-0.1770939975976944,LG72DRV,,2024-07-22 19:42:20
14614471527102525485,51.51856231689453,-0.043209001421928406,YX61FZK,,2024-07-22 22:18:14
13642492434582455163,51.407264709472656,-0.1627659946680069,LX11FJD,,2024-07-22 22:09:02
14431757751025113316,51.517738342285156,-0.08037400245666504,LG73FPX,LG73FPX,2024-07-22 22:18:39
7437541669578604975,51.585933685302734,-0.08529999852180481,LJ11ACX,LJ11ACX,2024-07-22 22:18:54
13990000237748793238,51.553428649902344,-0.21761800348758698,YX62BVN,YX62BVN,2024-07-22 22:19:16
14023413212682022824,51.473690032958984,-0.04343299940228462,YX65RSZ,,2024-07-22 20:02:30
17550958980307640883,51.53316879272461,-0.2467239946126938,YX62BXR,,2024-07-22 20:36:14
15838987349048202523,51.41668701171875,-0.1811240017414093,LG73FSL,,2024-07-22 20:06:41
12863629184108859527,51.41668701171875,-0.18134799599647522,LG73FTC,,2024-07-22 21:27:03
3732743030538209188,51.43223190307617,-0.11597300320863724,LJ11EFT,LJ11EFT,2024-07-22 22:18:41
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
1663236079213985469,51.620914459228516,-0.122018001973629,YX67VHN,YX67VHP,2024-07-22 22:18:10
6420720146443164864,51.53057861328125,-0.25254499912261963,YX62BYK,,2024-07-22 20:05:45
10804096354332892438,51.42893600463867,-0.10321100056171417,LJ12BYR,,2024-07-22 19:11:11
6300053199386698241,51.43082046508789,-0.03470100089907646,LJ12CGU,,2024-07-22 20:42:19
7173162467683188851,51.56461715698242,-0.019701000303030014,LJ13CCE,LJ13CCE,2024-07-22 22:18:59
16322786185421048785,51.5988883972168,-0.036267999559640884,LF70YWB,LF70YWB,2024-07-22 22:13:47
11880373333574680005,51.60018539428711,-0.05238800123333931,LF70YWK,,2024-07-22 22:09:54
621150855088674834,51.60018539428711,-0.05238800123333931,LF70YWH,,2024-07-22 21:26:27
11820261636048874174,51.416568756103516,-0.18090100586414337,LG73FZU,LG73FZU,2024-07-22 22:18:38
15724060859007872659,51.53575897216797,-0.05843299999833107,YX68UJM,,2024-07-22 22:11:05
2733606592677501907,51.45472717285156,-0.04723900184035301,LG73FZW,LG73FZW,2024-07-22 22:19:11
14696257989452448277,51.6129035949707,-0.10970400273799896,LJ13CCU,LJ13CKY,2024-07-22 22:18:32
731936543420915037,51.57521438598633,-0.2232159972190857,YX62FTD,BT13YWU,2024-07-22 20:07:27
13761299263246743270,51.582637786865234,-0.07253800332546234,LJ13CDO,,2024-07-22 22:19:15
18416184613543622932,51.56049346923828,-0.07052300125360489,LX59AOK,,2024-07-22 19:46:37
6648474703358826368,51.616085052490234,-0.133883997797966,LF73DXJ,,2024-07-22 19:46:54
1436117003232546709,51.5988883972168,-0.06335899978876114,LJ17WOU,LJ17WOU,2024-07-22 22:18:32
14660590993774390785,51.53964614868164,-0.2245589941740036,LK67CYE,LK67CYE,2024-07-22 22:18:38
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,,2024-07-22 21:49:54
13838742429377290790,51.47345733642578,-0.043209001421928406,YX65RRZ,,2024-07-22 22:18:57
14988760272684425595,51.54353332519531,-0.02552199922502041,LF73DYC,LF73DYC,2024-07-22 22:18:45
4341266695103401473,51.47380828857422,-0.09627100080251694,LG21JBE,,2024-07-22 21:14:38
3059654649304257438,51.46815490722656,-0.09156899899244308,LG21JBU,LG21JBU,2024-07-22 22:18:35
2119843156183984102,51.46120834350586,-0.04365700110793114,LG21JBZ,LG21JBZ,2024-07-22 22:19:03
13109178954918084597,51.60159683227539,-0.06783699989318848,LJ13CJF,LJ13CJF,2024-07-22 22:19:00
2114147601784698247,51.517738342285156,-0.21224500238895416,LJ17WRO,LJ17WRO,2024-07-22 22:18:49
3885530933695009387,51.54636001586914,-0.08731500059366226,LX61DFN,LX61DFN,2024-07-22 22:19:12
1395094204611953099,51.44436264038086,-0.2402310073375702,SN60EBD,,2024-07-22 22:18:34
13375679330641214868,51.58357620239258,-0.020371999591588974,LG21JGO,,2024-07-22 20:22:44
7411549905868176296,51.58369445800781,-0.020819999277591705,LG21JGZ,,2024-07-22 22:12:56
2455666507244321406,51.583343505859375,-0.02059599943459034,LG21JHE,,2024-07-22 21:22:01
9492687528744828793,51.49689483642578,-0.1457500010728836,SN18KMU,SN18KMU,2024-07-22 22:18:52
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
5604034568245753936,51.44801712036133,-0.13343599438667297,YY67GZJ,,2024-07-22 22:19:00
12700233086616458988,51.52433776855469,-0.08037400245666504,YX66WHF,,2024-07-22 20:46:54
14448785196665883833,51.548126220703125,-0.23978300392627716,LK67ENN,,2024-07-22 21:48:20
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11504550502377844086,51.4286994934082,-0.1311970055103302,LJ10HUO,LJ10HVD,2024-07-22 22:19:03
10040765975683528950,51.54753875732422,-0.23933599889278412,LK67EOJ,,2024-07-22 22:19:05
8401041914686245397,51.5017204284668,-0.16052700579166412,LK67EOM,LK67EOM,2024-07-22 22:18:09
17642054986741903288,51.52833938598633,-0.03805899992585182,YJ23EWF,YJ23EWF,2024-07-22 22:18:29
5116833675821237183,51.472984313964844,-0.04410399869084358,YX67VFN,,2024-07-22 22:02:11
4404268070157047574,51.62550735473633,-0.05843299999833107,YX67VHM,,2024-07-22 16:45:46
2038918626703790362,51.39842987060547,-0.048806000500917435,YX67VHK,YX67VHK,2024-07-22 18:35:55
6826576148207572080,51.59794616699219,-0.11082299798727036,LJ13FCF,LK66HDD,2024-07-22 18:44:16
12543972976550353444,51.59782791137695,-0.1114950031042099,LJ13FCO,,2024-07-22 20:35:02
18354729914727156806,51.536468505859375,-0.058657001703977585,YX68UJJ,,2024-07-22 22:04:25
2690184509015115465,51.51668167114258,-0.13074900209903717,LJ13FCA,LJ13FEO,2024-07-22 22:17:49
2549933380143520965,51.62527084350586,-0.05955300107598305,LJ13FDM,,2024-07-22 22:18:28
7271010044351824478,51.596534729003906,-0.10836099833250046,LJ13FCP,,2024-07-22 20:59:54
6824112925068730384,51.61302185058594,-0.10858400166034698,LJ13FDE,LJ13FDE,2024-07-22 19:37:21
14780504656176006677,51.565677642822266,-0.10813699662685394,LK66GCV,LK66GCV,2024-07-22 22:18:43
14813509014464019323,51.61278533935547,-0.10925599932670593,LJ13FDG,,2024-07-22 21:16:57
6248001524612757299,51.612552642822266,-0.10724099725484848,LJ13FCN,LJ13FCN,2024-07-22 21:52:54
1660851455668297577,51.59782791137695,-0.11082299798727036,YX67VHU,,2024-07-22 18:53:48
3526361838908708676,51.59877014160156,-0.11104699969291687,YX67VHW,,2024-07-22 21:18:41
6839514297521415728,51.51420593261719,-0.07500100135803223,YX68UKD,,2024-07-22 22:18:12
16053551268265618219,51.46474075317383,-0.16590000689029694,LJ13GKC,,2024-07-22 19:07:48
17446497016848609429,51.45331573486328,-0.22142399847507477,LJ15JYZ,LJ15JYZ,2024-07-22 19:02:07
8929805845581179122,51.440006256103516,-0.24605199694633484,LJ15JZG,LJ15JZG,2024-07-22 22:16:38
3509421956824202708,51.52033233642578,-0.053732000291347504,SK20BDO,SK20BDO,2024-07-22 22:18:57
18366542341510408237,51.5155029296875,-0.24336600303649902,YX68UWJ,YX68UWJ,2024-07-22 22:18:20
5855831614239322669,51.46839141845703,-0.21112599968910217,LJ16EVD,,2024-07-22 20:04:09
10617410665925815956,51.46615219116211,-0.1141820028424263,LT63UJR,,2024-07-22 22:15:55
802619776929149437,51.57533264160156,-0.09850899875164032,LT63UKJ,LT63UKJ,2024-07-22 22:17:49
7565001606222326036,51.516563415527344,-0.22679799795150757,YX68UPA,YX68UPA,2024-07-22 22:18:55
9921285454514257028,51.589820861816406,-0.10209199786186218,LJ13CCY,,2024-07-22 22:17:24
14574151157885332338,51.45402145385742,-0.19321399927139282,LJ16EWV,LJ16EWV,2024-07-22 22:19:04
4422346575705335901,51.53057861328125,-0.25254499912261963,LJ16EWX,,2024-07-22 19:32:37
1779090611393390501,51.52763366699219,-0.21515600383281708,LJ16EWW,LJ16EWW,2024-07-22 22:18:50
1455880388975764527,51.536468505859375,-0.244485005736351,LJ16EWZ,LJ16EWZ,2024-07-22 22:18:55
11972017187738286812,51.493831634521484,-0.22366300225257874,LJ16EXL,,2024-07-22 22:18:36
12444850473249668349,51.4917106628418,-0.22657400369644165,LJ16EXR,LJ16EXR,2024-07-22 18:52:35
11200169340722850983,51.51255798339844,-0.22500699758529663,LJ16EXP,,2024-07-22 22:18:41
12338496182920273445,51.53034210205078,-0.2520970106124878,YX68URU,,2024-07-22 20:50:06
17371993751569725249,51.493831634521484,-0.25008198618888855,YX68UVC,,2024-07-22 19:37:22
17450743094632371696,51.59806442260742,-0.1114950031042099,YY67HCC,YY67HCC,2024-07-22 20:00:19
6228614157637966604,51.511497497558594,-0.2285889983177185,YX68UVD,YX68UVD,2024-07-22 22:18:57
9594235861600655649,51.60018539428711,-0.05238800123333931,LJ16NNL,,2024-07-22 21:18:53
15433264826417235331,51.599124908447266,-0.09201700240373611,LJ16NNP,LJ16NNP,2024-07-22 22:18:41
11655219583010819188,51.50407791137695,-0.11395800113677979,LJ17WOX,,2024-07-22 21:25:02
17873511263149768568,51.606781005859375,-0.040522001683712006,LJ13CEX,,2024-07-22 21:07:06
8919477245743585576,51.513851165771484,-0.11082299798727036,LJ17WOH,LJ17WOH,2024-07-22 22:18:57
14681121546083440319,51.548362731933594,-0.24000699818134308,LK67ENV,,2024-07-22 21:58:31
10420931889481752278,51.5660285949707,-0.09380800276994705,LJ17WOV,LJ17WOV,2024-07-22 22:18:51
9989712849863337415,51.49689483642578,-0.14485399425029755,LK67EZU,LK67EZU,2024-07-22 22:19:07
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-22 22:01:36
6780523707629163943,51.521392822265625,-0.2008270025253296,LJ17WRU,,2024-07-22 22:13:23
15420804278425763566,51.46768569946289,-0.17037799954414368,LG71DKF,LG71DKF,2024-07-22 22:18:47
8373959010341123169,51.521392822265625,-0.2008270025253296,LJ17WSE,,2024-07-22 22:01:01
10496009580108030254,51.48747253417969,-0.2218720018863678,LJ17WRW,LJ17WRW,2024-07-22 22:19:12
13646361421578498451,51.5258674621582,-0.161421999335289,LJ17WTC,,2024-07-22 22:18:36
1992283575664183697,51.51255798339844,-0.11507699638605118,LJ17WTE,,2024-07-22 22:16:01
4196953267146870815,51.61137390136719,-0.17888599634170532,LJ17WSW,,2024-07-22 19:23:33
15188139217872803535,51.51232147216797,-0.1681389957666397,LJ17WSF,,2024-07-22 21:58:58
8238760776772049448,51.55189514160156,-0.02059599943459034,LJ17WTO,,2024-07-22 19:46:50
8947313485897601367,51.5587272644043,-0.05574699863791466,LJ17WTW,LJ17WTW,2024-07-22 22:18:48
11477339236074494008,51.515384674072266,-0.07141900062561035,LJ17WTX,LJ17WTX,2024-07-22 22:15:24
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-22 16:58:43
10275904470376860713,51.56532287597656,-0.02059599943459034,LJ17WUA,LJ17WUA,2024-07-22 22:18:32
16658046120024984885,51.51620864868164,-0.10209199786186218,LJ18FHF,,2024-07-22 22:18:53
7835059989733727198,51.528221130371094,-0.1811240017414093,LJ18FHK,LJ18FHK,2024-07-22 22:19:04
10903120869153683276,51.492889404296875,-0.1495559960603714,LJ18FLB,LJ18FLB,2024-07-22 22:18:29
4081495594407364228,51.54954147338867,-0.11955499649047852,YX69NZB,YX69NZB,2024-07-22 22:18:49
2525094882249611241,51.58934783935547,-0.060447998344898224,YX69NYG,YX69NYM,2024-07-22 22:09:15
9164707378153155247,51.56708908081055,-0.10074800252914429,LJ13FBC,,2024-07-22 22:18:55
13823104142221636940,51.5992431640625,-0.11194299906492233,LJ13FBF,,2024-07-22 19:56:04
2993271724470526425,51.51255798339844,-0.12895800173282623,LJ13FBL,LJ13FBL,2024-07-22 22:19:00
4226490558508700433,51.590763092041016,-0.10388299822807312,LJ13CLN,,2024-07-22 20:49:46
1427612190053198964,51.45319747924805,-0.2218720018863678,YY14WEH,YY14WEH,2024-07-22 22:18:18
16215915993105146645,51.49076843261719,-0.15000399947166443,YY14WEJ,,2024-07-22 22:19:03
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-22 20:29:58
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.59770965576172,-0.11216700077056885,LJ13FCX,,2024-07-22 20:50:50
10217203007405645509,51.50113296508789,-0.2259020060300827,LJ18FJV,,2024-07-22 19:31:54
6936475920787447328,51.49736404418945,-0.15672099590301514,LJ18FJK,LJ18FKO,2024-07-22 12:24:16
8219610045698688214,51.5017204284668,-0.22634999454021454,LJ18FKF,,2024-07-22 21:49:30
10742323977863722890,51.49818801879883,-0.14597399532794952,LJ18FJF,,2024-07-22 22:18:38
1446275378789648917,51.49760055541992,-0.16500400006771088,LJ18FJX,LJ18FJX,2024-07-22 22:18:20
16977700294026907458,51.50855255126953,-0.2194090038537979,LJ18FKB,,2024-07-22 18:03:46
13177745545197816857,51.49595260620117,-0.17149700224399567,LJ18FJZ,LJ18FJZ,2024-07-22 22:19:15
17952905512174839880,51.50160217285156,-0.2256779968738556,LJ18FJD,,2024-07-22 21:30:47
5370068192185335880,51.52574920654297,-0.21493199467658997,LJ18FKN,LJ18FKN,2024-07-22 22:18:35
17402310392680387116,51.4150390625,-0.12313699722290039,YY15EYT,,2024-07-22 21:11:19
3182940201103209237,51.423282623291016,-0.1298539936542511,YY15HKG,YY15HKG,2024-07-22 22:19:15
3817536356039886882,51.414920806884766,-0.1233609989285469,YY15HKA,,2024-07-22 19:01:11
8548586982436839763,51.613494873046875,-0.10970400273799896,LJ13FDN,,2024-07-22 21:11:55
13577022738161107109,51.49394989013672,-0.17687100172042847,LJ18FKZ,,2024-07-22 19:16:37
4461104394201211628,51.488529205322266,-0.07567299902439117,LTZ1166,,2024-07-22 21:59:21
3975218741591282130,51.521507263183594,-0.2008270025253296,SN12ATK,,2024-07-22 21:24:40
15121305912518458235,51.41621780395508,-0.18425899744033813,LJ13GJX,,2024-07-22 19:54:16
15906437162275105344,51.505489349365234,-0.19388599693775177,LJ18FKX,LJ18FKX,2024-07-22 22:18:27
18034221939022836509,51.46992111206055,-0.15448200702667236,YY15HKF,,2024-07-22 20:27:50
5258893379969261666,51.5017204284668,-0.22634999454021454,LJ18FLA,,2024-07-22 22:12:43
10291817981052147170,51.50537109375,-0.08709099888801575,LJ19CUC,,2024-07-22 22:17:56
18088636406686297043,51.49689483642578,-0.10948000103235245,YY16YKG,YY16YKG,2024-07-22 22:19:00
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
293985668877707,51.509849548339844,-0.2207529991865158,LJ18FJP,,2024-07-22 22:14:06
15568347447204853665,51.561790466308594,-0.13343599438667297,LJ19CUY,,2024-07-22 21:20:17
10342813653303162855,51.498779296875,-0.1994830071926117,LG71DWK,LG71DWK,2024-07-22 22:19:00
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
2765677279972262830,51.61302185058594,-0.15313799679279327,LJ19CVE,LJ19CVE,2024-07-22 20:42:48
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
7351159198672555483,51.561790466308594,-0.13343599438667297,LJ19CVC,,2024-07-22 19:51:28
4155203360945190365,51.509376525878906,-0.22433499991893768,LG71DXS,,2024-07-22 21:39:29
5030625323916943983,51.565086364746094,-0.13366000354290009,LJ19CVT,,2024-07-22 20:01:26
9205034004118092979,51.62503433227539,-0.1759749948978424,LG71DXF,LG71DXF,2024-07-22 22:17:35
10250973757459859576,51.562496185302734,-0.12671899795532227,LJ19CVS,LJ19CVS,2024-07-22 22:19:09
4111686149381956979,51.556488037109375,-0.11798799782991409,LJ19CVX,LJ19CVX,2024-07-22 22:18:16
5716545230362492784,51.472747802734375,-0.14731700718402863,YY16YKE,,2024-07-22 20:26:45
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
10994650215335897872,51.42116165161133,-0.20709599554538727,YY16YKP,YY16YKP,2024-07-22 22:19:03
2563467439588772763,51.491947174072266,-0.09783799946308136,YY18TKZ,YW68OZS,2024-07-22 22:18:27
2569585837062260598,51.4686279296875,-0.026193000376224518,YY18TLN,SO68HDX,2024-07-22 22:18:31
8237991941641831488,51.424930572509766,-0.17664699256420135,LG72DNO,,2024-07-22 21:49:17
9983472573800778088,51.515621185302734,-0.1388089954853058,LTZ1322,,2024-07-22 22:18:41
7115486813342348035,51.5155029296875,-0.05328400060534477,YJ23EWM,YJ23EWM,2024-07-22 22:18:35
13498561638738980991,51.44306945800781,-0.02820800058543682,YY64GRU,,2024-07-22 21:16:02
15543380556984809362,51.428462982177734,-0.12559999525547028,YY64GVT,YY64GVT,2024-07-22 22:19:10
6572730659925051565,51.4917106628418,-0.09806200116872787,YY67GZU,YY67GZU,2024-07-22 22:19:08
2061994000968511009,51.57191848754883,-0.19388599693775177,LG72ECX,,2024-07-22 21:07:17
17258428195919124242,51.573097229003906,-0.1956769973039627,LJ17WSV,,2024-07-22 22:18:42
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
18218381665200827615,51.40043258666992,-0.11776400357484818,YY64TYH,YY64TZF,2024-07-22 22:18:27
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
15998550952496077012,51.48570251464844,-0.12403299659490585,YJ21EXG,,2024-07-22 22:19:03
17937251079324973180,51.47380828857422,-0.09649399667978287,LG73FRC,,2024-07-22 20:02:01
18253663126028393151,51.501251220703125,-0.1047779992222786,LG73FRJ,LG73FRJ,2024-07-22 22:18:43
13437105516591421458,51.50183868408203,-0.2297080010175705,LJ18FJE,,2024-07-22 20:03:48
17255262552622427323,51.495479583740234,-0.10074800252914429,LG73FRL,LG73FRL,2024-07-22 22:19:10
8374448820310137362,51.615142822265625,-0.06447800248861313,WLT664,WLT664,2024-07-22 22:18:28
17470272897738136842,51.44247817993164,-0.09380800276994705,YY64YJL,YY64YJL,2024-07-22 22:18:08
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
4925573040878912303,51.46450424194336,-0.08350899815559387,LG73FRX,LG73FRX,2024-07-22 22:18:38
8161509477631538071,51.50784683227539,-0.21873800456523895,LJ18FKP,LJ18FKP,2024-07-22 22:18:42
9226729058476968416,51.50996780395508,-0.21985700726509094,LJ18FKO,,2024-07-22 21:30:52
8281624233003719630,51.4622688293457,-0.11530099809169769,LJ60AVT,LJ60AVT,2024-07-22 22:18:39
13186184387306495296,51.45425796508789,-0.12000299990177155,SN60BZW,SN60BZW,2024-07-22 22:19:00
769066581727259244,51.55107116699219,-0.021268000826239586,YY64YKR,,2024-07-22 21:57:45
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
17702913153164664149,51.4421272277832,-0.12470400333404541,LJ60AWF,,2024-07-22 21:19:51
10667196866918196928,51.57027053833008,-0.07298599928617477,LTZ1432,LTZ1432,2024-07-22 20:38:37
10270980217784040825,51.54777145385742,-0.2388879954814911,LK17DDU,,2024-07-22 21:13:35
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
7720100624731259422,51.47439956665039,-0.12403299659490585,YY66OYG,YY66OYG,2024-07-22 21:25:58
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.563907623291016,-0.1298539936542511,LJ19CVB,LJ19CVB,2024-07-22 21:42:07
12410264518455242596,51.590057373046875,-0.10276299715042114,LJ60AXU,LJ60AXU,2024-07-22 22:18:39
11495549136322707136,51.42092514038086,-0.059776999056339264,YW19VVR,YW19VVR,2024-07-22 22:18:53
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
3593116708638205575,51.54270935058594,-0.025297999382019043,LJ24ZKE,LJ24ZKL,2024-07-22 22:18:53
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-22 20:04:04
8243512591401173806,51.51267623901367,-0.11574900150299072,LTZ1486,,2024-07-22 22:18:38
14370900188163176319,51.47416305541992,-0.12403299659490585,LTZ1505,,2024-07-22 21:00:19
1093595725614238949,51.62527084350586,-0.057985998690128326,LTZ1489,,2024-07-22 22:14:33
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
12196192390902911256,51.48653030395508,-0.12470400333404541,LTZ1501,LTZ1504,2024-07-22 22:18:02
2763387993352501272,51.51432418823242,-0.07656800001859665,YY67URZ,,2024-07-22 22:17:39
15976622116653772347,51.47357177734375,-0.043209001421928406,YY67UTA,,2024-07-22 21:09:21
709384838665728553,51.41621780395508,-0.18448300659656525,LG73FZV,,2024-07-22 21:03:11
15647452997257240406,51.59770965576172,-0.11127100139856339,LJ61CCN,,2024-07-22 19:54:11
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
924621301788979596,51.42705154418945,-0.16634799540042877,LG73FZX,LG73FZX,2024-07-22 22:18:42
3328239416017180957,51.47322082519531,-0.0969420000910759,LG73FZR,,2024-07-22 21:32:49
404453115776922449,51.622562408447266,-0.0615679994225502,LJ61CCU,,2024-07-22 22:18:55
8718251625157953540,51.518798828125,-0.12156999856233597,LTZ1523,,2024-07-22 22:18:41
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.421634674072266,-0.12918199598789215,LJ10CSU,LJ10CSU,2024-07-22 22:18:43
7288934672800295716,51.55366134643555,-0.2576940059661865,LTZ1549,,2024-07-22 19:53:06
8255334402735656339,51.3985481262207,-0.04902999848127365,LJ61CFV,,2024-07-22 22:08:35
12421405513575141420,51.51420593261719,-0.15403400361537933,LTZ1553,LTZ1553,2024-07-22 22:19:05
10031997737969172274,51.42528533935547,-0.13164499402046204,SN61CYX,,2024-07-22 22:11:17
1853412075559059194,51.59947967529297,-0.11127100139856339,LJ61LJL,,2024-07-22 20:58:26
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
4605406951768031873,51.46615219116211,-0.11462900042533875,LJ10HUV,,2024-07-22 22:18:48
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,,2024-07-22 19:36:39
