id,lat,lon,vehicle_id,vehicle_label,timestamp
8119579681977914893,51.516090393066406,-0.1549289971590042,LK64EDC,,2024-07-20 12:18:56
11476164904077114454,51.516090393066406,-0.19522899389266968,LK64EDJ,LK64EDJ,2024-07-20 12:19:07
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
6678576401982615037,51.54506301879883,-0.1916469931602478,LK64EHB,LK64EHB,2024-07-20 12:19:00
13901616683632957034,51.57168197631836,-0.19522899389266968,LK64EHF,LK64EDC,2024-07-19 19:42:49
353617081569239173,51.590057373046875,-0.1994830071926117,LK64EHH,LK64EHH,2024-07-20 12:19:00
7354733159947737053,51.54341506958008,-0.15179499983787537,YX69NXV,,2024-07-20 12:18:55
7595917785841280657,51.525630950927734,-0.09985300153493881,LK18AHG,LK18AHG,2024-07-20 12:18:56
4519275622340226595,51.56072998046875,-0.25276899337768555,LK64ECX,,2024-07-20 12:18:36
16029871288428653546,51.55849075317383,-0.19612500071525574,LK64EDF,LK64EDF,2024-07-20 12:19:21
17136738236621570095,51.491947174072266,-0.17172099649906158,SL14DDO,,2024-07-20 06:56:15
6243332406400341790,51.618438720703125,-0.2585900127887726,LK64EJF,LK64EJF,2024-07-20 12:15:17
1609016440228286915,51.50749206542969,-0.13164499402046204,LK64EDO,,2024-07-20 12:18:20
12319379036955789810,51.58346176147461,-0.020371999591588974,LK65BYX,,2024-07-19 20:01:45
4888475534226470717,51.5151481628418,-0.24918699264526367,YX68UVL,YX68UWK,2024-07-20 12:18:54
5922972604446543008,51.56438064575195,-0.13164499402046204,LK14FAJ,LK14FAJ,2024-07-20 12:19:00
2786413149426578,51.613609313964844,-0.057089999318122864,LK65BZA,LK65BZA,2024-07-20 12:19:02
6339030125592417587,51.615966796875,-0.13298800587654114,LK65BZD,LK65BZD,2024-07-20 12:19:08
14915899209337094280,51.492889404296875,-0.23552900552749634,LK65EBO,LK65EBO,2024-07-20 12:17:29
14874751869272630418,51.566383361816406,-0.13410800695419312,LK65ECC,YJ69DFV,2024-07-20 12:18:46
4913873827331452804,51.592647552490234,-0.06985200196504593,LK65EKP,LK65EKP,2024-07-20 12:18:51
6062349642889825614,51.61314010620117,-0.1773180067539215,LK14FBJ,,2024-07-19 23:57:36
8970877217797401687,51.492183685302734,-0.1929910033941269,LK14FBZ,LK14FBZ,2024-07-20 12:18:57
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
6321383979036312570,51.53281784057617,-0.13948099315166473,LK14FBL,YJ69DFX,2024-07-20 12:13:18
3763939824851282754,51.56190872192383,-0.22254399955272675,LK14FBV,,2024-07-20 11:58:35
15581845604418041124,51.553192138671875,-0.07500100135803223,LK17AFF,LK17AFF,2024-07-20 12:19:19
3216504456000486786,51.51738739013672,-0.17955699563026428,YJ21EXW,YJ21EXW,2024-07-20 12:19:11
7375397856572816992,51.58934783935547,-0.060447998344898224,YX69NYP,,2024-07-20 12:17:04
4565333545598611957,51.571563720703125,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:19:58
609171406946131082,51.52068328857422,-0.20037899911403656,LK15CWF,LK15CWF,2024-07-20 12:19:18
13242509724416460609,51.54765701293945,-0.19097599387168884,LK15CWO,LK15CWO,2024-07-20 12:18:30
13717461296207294665,51.42081069946289,-0.07791200280189514,LK66AOB,,2024-07-20 12:18:59
7834409584165924818,51.55719757080078,-0.21425999701023102,LK15CXF,LK15CXF,2024-07-20 12:19:19
9515334390398315413,51.56650161743164,-0.23306700587272644,LK15CXJ,LK15CXJ,2024-07-20 12:19:11
13587134237763254737,51.40632247924805,-0.07903099805116653,LK66ANF,LK66ANF,2024-07-20 12:19:17
3344414339074002688,51.41574478149414,-0.07321000099182129,LK66ANU,LK66ANU,2024-07-20 12:19:11
10100824032241756470,51.53517150878906,-0.10433100163936615,LX61DCZ,LX61DCZ,2024-07-20 12:19:09
11114454750032109019,51.39902114868164,-0.12828700244426727,SN64CUW,,2024-07-20 12:19:16
4488337580263326027,51.564849853515625,-0.19634899497032166,LK15CXW,LK15CXW,2024-07-20 12:18:58
11293214744042408853,51.406558990478516,-0.07925499975681305,LK66AOM,LK66AOM,2024-07-20 12:18:39
15975231225568835265,51.5754508972168,-0.22299200296401978,LK66DWF,,2024-07-20 12:17:37
11178186902182361106,51.60512924194336,-0.25657498836517334,LK66DWV,LK66DWV,2024-07-20 12:18:58
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3637877615570079192,51.55943298339844,-0.24739600718021393,LK66DXB,LK66DXB,2024-07-20 12:19:18
5342724876792418378,51.605838775634766,-0.2559030055999756,LK66DXC,LK66DXC,2024-07-20 12:18:47
6260249927186463260,51.552955627441406,-0.09895700216293335,LK66EOF,,2024-07-20 12:16:33
17307793662718667855,51.47286605834961,-0.14642199873924255,SK14SZC,,2024-07-20 00:30:18
3307793053795158293,51.62432861328125,-0.17619900405406952,LK66EOG,LK66EOG,2024-07-20 12:17:40
16870810891136427438,51.585697174072266,-0.23082800209522247,LK16HZS,LK16HZS,2024-07-20 12:19:11
5836834429481712516,51.50537109375,-0.2178419977426529,LK66EOP,LK66EOP,2024-07-20 12:19:08
11412685466724776226,51.53670120239258,-0.19209499657154083,LK66EOR,,2024-07-20 12:17:53
12316164833586399594,51.506431579589844,-0.2350820004940033,LK66FSG,LK66FSG,2024-07-20 12:19:21
10716553197632690156,51.52362823486328,-0.19746799767017365,LK66FSL,LK66FSL,2024-07-20 12:18:16
6567291429499270482,51.56861877441406,-0.22769300639629364,LK66FSO,,2024-07-20 12:17:00
6803899433097801679,51.54011917114258,-0.19590100646018982,LK66FSY,,2024-07-20 12:18:26
14265507027749263720,51.562496185302734,-0.2375440001487732,LK66FTF,,2024-07-20 12:18:27
2178944940482166700,51.549774169921875,-0.07701600342988968,SK17HGG,SK17HGG,2024-07-20 12:19:00
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.507965087890625,-0.15448200702667236,LK17AFX,LK17AFX,2024-07-20 12:19:03
9084699481142900044,51.46309280395508,-0.1428389996290207,LK17AFY,LK17AFY,2024-07-20 12:18:56
5606523844200681449,51.4348258972168,-0.10410699993371964,LK17AGU,LK17AGU,2024-07-20 12:19:09
6169590763602161326,51.42375183105469,-0.11642099916934967,LK17AGV,LK17AGV,2024-07-20 12:19:02
6484540538463548876,51.462032318115234,-0.11552499979734421,LK17AGX,LK17AGX,2024-07-20 12:19:15
5935534562777557587,51.61573028564453,-0.19321399927139282,LK66GAX,LK66GAX,2024-07-20 11:44:48
7839458819418324795,51.60018539428711,-0.11485300213098526,LK66GBV,LK66GBV,2024-07-20 12:19:04
8797258456896401518,51.6061897277832,-0.06582199782133102,LK66GBY,LK66GBY,2024-07-20 12:19:14
10201871427388683751,51.56767654418945,-0.10925599932670593,LK66GBZ,,2024-07-20 12:18:32
15040731977150490449,51.426578521728516,-0.13679400086402893,YY64TZP,YY64TZP,2024-07-20 12:18:58
2067040147627507279,51.447425842285156,-0.0969420000910759,YY64TZS,YY64TZS,2024-07-20 12:18:34
15255985613567799576,51.45649719238281,-0.1441829949617386,LK17AHU,LK17AHU,2024-07-20 12:19:06
3714279961463632348,51.410797119140625,-0.08731500059366226,LK17AKJ,,2024-07-20 12:18:22
71654440781308393,51.53681945800781,-0.14642199873924255,LK18AHX,LK18AHX,2024-07-20 12:18:32
15739055200815505279,51.56332015991211,-0.24470899999141693,LK66EOA,LK66EOA,2024-07-20 12:18:49
13571944373850541313,51.59676742553711,-0.10970400273799896,LK66GDF,LK66GDF,2024-07-20 12:18:59
12804295253714878941,51.56496810913086,-0.09335999935865402,LK66GDY,BG14OOD,2024-07-20 12:18:02
18361128740759624229,51.612552642822266,-0.11127100139856339,LK66GEY,LK66GFZ,2024-07-20 12:18:50
7957615046462195868,51.61643981933594,-0.08418100327253342,LK66GFG,LK66GFG,2024-07-20 12:19:17
10190117569902126735,51.52362823486328,-0.03447699919342995,LX61DBY,LX61DBY,2024-07-20 12:19:09
12258343309650994739,51.47675323486328,-0.19187100231647491,SK17HKC,SK17HKC,2024-07-20 12:18:02
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.52763366699219,-0.21582700312137604,LK66FSP,LK66FSP,2024-07-20 12:18:26
15750908720671335934,51.617733001708984,-0.14351099729537964,LK66GGE,LK66GGE,2024-07-20 12:19:10
4501049775223771586,51.426109313964844,-0.05283600091934204,SK19ELO,SK19ELO,2024-07-20 12:17:46
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12931858888908622800,51.507728576660156,-0.2191859930753708,LK17CZG,LK17DDJ,2024-07-20 12:18:29
12549103334532330200,51.58251953125,-0.11865899711847305,LK66GCF,LK66GCX,2024-07-20 12:19:05
15490268857661469474,51.604896545410156,-0.09604699909687042,LK66GCU,LK66GDA,2024-07-20 12:18:56
16194693612435207613,51.59029006958008,-0.1023159995675087,SG17SUL,,2024-07-20 12:18:22
2929904230104600923,51.50973129272461,-0.135003000497818,YY66OZF,YY66OZF,2024-07-20 12:19:12
2533565248749304595,51.61278533935547,-0.10925599932670593,LK66GDV,,2024-07-20 01:07:24
4806401267564903934,51.610313415527344,-0.18022899329662323,LK17DBY,,2024-07-20 12:19:01
1667922153992424203,51.547183990478516,-0.2323949933052063,LK17DCF,LK17DCF,2024-07-20 12:19:11
16240309758633805356,51.54494857788086,-0.10343500226736069,LK17DDA,LK17DDA,2024-07-20 12:18:38
6767440885919508520,51.53034210205078,-0.02014799974858761,SK20AYF,,2024-07-20 06:21:04
2068403843801503456,51.61620330810547,-0.09559900313615799,LK66GEU,LK66GFG,2024-07-20 12:17:58
8872954273367766142,51.581809997558594,-0.02820800058543682,LK66HBD,,2024-07-20 12:18:50
5820830408450586512,51.47439956665039,-0.046567000448703766,YY67URT,SN18KNB,2024-07-20 12:18:19
16375019034695246129,51.58746337890625,-0.12000299990177155,LK66HCJ,LK66HCJ,2024-07-20 12:19:07
6543966513123316344,51.60807418823242,-0.2335139960050583,LK66HCU,LK66HCU,2024-07-20 12:18:41
13297687499647189646,51.6028938293457,-0.05552300065755844,LK66HCL,,2024-07-20 12:14:01
17431383097049486975,51.507259368896484,-0.12671899795532227,LK66HDC,LK66HDC,2024-07-20 12:14:40
18419164031472819821,51.61549758911133,-0.14373500645160675,LK66HDD,LK66HDD,2024-07-20 12:18:54
1140945734248819016,51.49783706665039,-0.1430629938840866,SN18XYY,,2024-07-20 12:15:43
2039556407428345657,51.46002960205078,-0.11552499979734421,SK17HKH,,2024-07-20 12:04:45
15976622116653772347,51.516563415527344,-0.18560199439525604,YY67UTA,YY67UTA,2024-07-20 12:19:21
7494362628064328733,51.54435729980469,-0.029551999643445015,LK18AFA,LK18AFA,2024-07-20 12:19:03
14259831323609685890,51.51197052001953,-0.1757510006427765,LK18AFJ,,2024-07-20 12:13:52
4306571565787076492,51.524925231933594,-0.13746599853038788,LK18AFX,LK18AFX,2024-07-20 12:19:18
5757357913466719276,51.58074951171875,-0.028880000114440918,LK66HCD,LK66HBN,2024-07-20 12:13:37
9131625925643958363,51.6257438659668,-0.057985998690128326,LK66HDG,,2024-07-20 12:18:22
2028543723189243801,51.55425262451172,-0.12156999856233597,LK66HDH,LK66HDH,2024-07-20 12:19:14
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8714937414472373236,51.61113739013672,-0.18134799599647522,LK66HDL,LK66HDL,2024-07-20 12:18:43
8460925842141470188,51.45378875732422,-0.12045100331306458,SN60BZM,SN60BZM,2024-07-20 12:19:11
2610306640886855676,51.41633224487305,-0.13858599960803986,SN60BZP,SN60BZP,2024-07-20 12:19:16
12368272176120110785,51.580631256103516,-0.11530099809169769,YJ23EHU,YJ23EHU,2024-07-20 12:19:02
2384036025719136362,51.54447555541992,-0.029551999643445015,LK18AHV,,2024-07-20 01:30:36
14064664902357858943,51.546241760253906,-0.10052400082349777,LK18AHJ,LK18AHJ,2024-07-20 12:18:45
16229100016508431616,51.56367111206055,-0.10298699885606766,LK18AHU,LK18AHU,2024-07-20 12:18:41
12184725360842138014,51.54824447631836,-0.06738899648189545,LK18AHY,LK18AHY,2024-07-20 12:19:06
13032365899143523200,51.60512924194336,-0.07388199865818024,LK66HCN,LK66HCN,2024-07-20 12:18:53
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13201122588757584361,51.43659210205078,-0.1864980012178421,SK20AZL,SK20AZL,2024-07-20 12:19:02
16045177662991581378,51.55825424194336,-0.05932899937033653,SK20BCZ,,2024-07-20 12:11:55
13736687027263892619,51.48487854003906,-0.12470400333404541,SK19FCO,SK19FCO,2024-07-20 12:09:19
470712367206232544,51.58711242675781,-0.164109006524086,LK18AKO,LK18AKO,2024-07-20 12:19:11
1774159721159345382,51.561790466308594,-0.13321200013160706,LK18AKU,LK18AKU,2024-07-20 12:17:20
179184328598202424,51.561317443847656,-0.13433200120925903,LK18AKV,,2024-07-20 12:15:09
14820837396677820656,51.527870178222656,-0.12918199598789215,LK18AKY,LK18AKY,2024-07-20 12:19:06
18445441087459947313,51.54435729980469,-0.02932799980044365,LK18ANF,,2024-07-20 01:26:01
1749933418721920020,51.52798843383789,-0.1300780028104782,LK18AKZ,LK18AKZ,2024-07-20 12:17:57
13455138090895288076,51.52504348754883,-0.1388089954853058,LK18ALO,LK18ALO,2024-07-20 12:18:21
10421450223816852801,51.566619873046875,-0.1352269947528839,LK18AMU,,2024-07-20 12:04:59
17658024050385526770,51.52068328857422,-0.15694400668144226,LK18AMO,LK18AMO,2024-07-20 12:18:32
7442076383638405294,51.54682922363281,-0.09828600287437439,LK18AMV,LK18AMV,2024-07-20 12:19:07
203073207531273201,51.56355667114258,-0.10679300129413605,LK18ANR,LK18ANR,2024-07-20 12:18:59
3853905935855426130,51.59441375732422,-0.10858400166034698,LK66HDN,LK66HDN,2024-07-20 12:18:48
13684707917048070496,51.5155029296875,-0.13948099315166473,LK67CYF,LK67CYF,2024-07-20 12:18:29
18310016871306566986,51.49783706665039,-0.05014900118112564,YX13AFV,,2024-07-20 12:18:27
11579648618651899287,51.54518127441406,-0.0364920012652874,LK18AOD,LK18AOD,2024-07-20 12:18:47
18006849501672538701,51.509849548339844,-0.22008100152015686,LK18AOE,LA68DXR,2024-07-20 12:04:02
11425589376538734245,51.591705322265625,-0.21045400202274323,LK59AVD,LK59AVD,2024-07-20 12:19:16
14822518099793153142,51.547889709472656,-0.23687300086021423,LK67CYA,LK67CYA,2024-07-20 12:19:14
9541620054432989316,51.549068450927734,-0.2469480037689209,LK67EKW,LK67EKW,2024-07-20 12:18:51
9547863863463711838,51.53799819946289,-0.19343799352645874,LK67ELC,LK67ELC,2024-07-20 12:18:24
8011169660940845719,51.54094314575195,-0.2008270025253296,LK67ELO,LK67ELO,2024-07-20 12:19:06
13592766325634667493,51.54129409790039,-0.2299319952726364,LK67ELV,LK67EMV,2024-07-20 12:19:06
3702248340971815927,51.518798828125,-0.16836300492286682,LK67ENF,LK67ENF,2024-07-20 12:19:09
10323468477243271108,51.508907318115234,-0.19679699838161469,LK67EKZ,LK67EKZ,2024-07-20 12:18:43
17928490686889827039,51.535640716552734,-0.190528005361557,LK67EMF,LK67EMF,2024-07-20 12:18:23
1128495314812826303,51.53269958496094,-0.2178419977426529,LK67EMJ,LK67EMJ,2024-07-20 12:18:48
6908608331800744920,51.495361328125,-0.14216800034046173,LK67EMV,LK67EMV,2024-07-20 12:15:45
2300060027146893182,51.532108306884766,-0.19321399927139282,LK67EMX,LK67EMX,2024-07-20 12:18:43
16250144441101995879,51.54106140136719,-0.19679699838161469,LK67ENC,LK67ENC,2024-07-20 12:18:56
13577118518470915205,51.5258674621582,-0.17821399867534637,LK67ENH,LK67EOL,2024-07-20 12:18:59
11579030062423553446,51.547420501708984,-0.2391120046377182,LK67ENY,,2024-07-20 12:18:57
4727682698225956067,51.54706573486328,-0.2297080010175705,LK67EOB,LK67EOB,2024-07-20 12:19:04
6132520335245237868,51.49583435058594,-0.1441829949617386,LK67EOC,,2024-07-20 12:15:14
12445280777169733866,51.547889709472656,-0.23955899477005005,LK67EOE,,2024-07-20 11:56:25
2865943343073588143,51.51432418823242,-0.14888399839401245,LK67EOD,LK67EOD,2024-07-20 12:18:35
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
14674998818949299139,51.54612350463867,-0.10164400190114975,LK66EOH,LK66EOH,2024-07-20 12:18:47
5244761055014634889,51.54730224609375,-0.23933599889278412,LK67EZS,,2024-07-20 12:02:04
4069375417958531173,51.50066375732422,-0.15000399947166443,LK67ENT,,2024-07-20 12:19:00
13950059612735718866,51.52056884765625,-0.1708260029554367,LK67EOA,LK67ENU,2024-07-20 12:17:33
10600373227237378342,51.533992767333984,-0.21896199882030487,LK67EZO,LK67EZO,2024-07-20 12:19:12
4187041924857083623,51.516563415527344,-0.2062000036239624,LK70AYX,LK70AYX,2024-07-20 12:19:13
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
9061206564165348030,51.515621185302734,-0.24179799854755402,LK70AZC,LK70AZC,2024-07-20 12:19:08
11551545922557954472,51.46603775024414,-0.11552499979734421,SK67FKG,,2024-07-20 12:18:13
4927445872007444530,51.58652114868164,-0.06380700320005417,YY67HCH,YY67HCH,2024-07-20 12:19:14
6720256837100572246,51.523983001708984,-0.18828900158405304,LK67EOL,LK67EOL,2024-07-20 12:18:38
16012660820435090371,51.515384674072266,-0.14082400500774384,LK67EZT,LK67EZT,2024-07-20 12:18:48
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-20 10:14:25
6116699419505235547,51.518211364746094,-0.21045400202274323,LK70AZU,LK70AZU,2024-07-19 18:08:55
4466182074891167043,51.52162551879883,-0.17239299416542053,LK67EZW,,2024-07-20 12:18:16
3467130121905418903,51.51809310913086,-0.25030601024627686,LK70AZV,LK70AZV,2024-07-20 12:18:54
15759535702136391671,51.51750564575195,-0.1956769973039627,LK70AZZ,LK70AZZ,2024-07-20 12:18:33
5740984180148687037,51.46320724487305,-0.11507699638605118,LT63UHR,LT63UHR,2024-07-20 12:18:53
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.514678955078125,-0.1419440060853958,LK61BLV,LK61BLV,2024-07-20 12:18:54
7920531318040742709,51.61455154418945,-0.15873600542545319,LK62DBZ,LK62DBZ,2024-07-20 12:18:48
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.43046569824219,-0.10186800360679626,LT63UJV,LT63UJV,2024-07-20 12:18:08
4571126994880037379,51.46603775024414,-0.11440599709749222,LT63UJW,LT63UJW,2024-07-20 12:18:51
15075412378907882000,51.44047927856445,-0.10813699662685394,LT63UJX,LT63UJX,2024-07-20 12:17:58
9815514734985673540,51.441890716552734,-0.1088080033659935,LT63UJZ,,2024-07-20 12:18:49
14529488914846677487,51.58369445800781,-0.03738800063729286,LT63UKB,LT63UKB,2024-07-20 12:18:57
15164111731567488876,51.59959411621094,-0.028656000271439552,LT63UKC,LJ61CKC,2024-07-20 12:18:24
11362085543174812659,51.518211364746094,-0.11306200176477432,SL14DDK,,2024-07-20 12:19:09
15075130948525328539,51.594058990478516,-0.25948598980903625,LTZ1010,LTZ1010,2024-07-20 12:19:18
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
14544209607961748648,51.545536041259766,-0.2021699994802475,LTZ1012,LTZ1012,2024-07-20 12:19:11
2868542341111393534,51.5124397277832,-0.15985499322414398,LTZ1013,,2024-07-20 12:11:35
2333060039982373581,51.43918228149414,-0.12627199292182922,LTZ1020,LTZ1020,2024-07-20 12:19:08
17873122685920441274,51.45496368408203,-0.11373399943113327,LTZ1021,LTZ1021,2024-07-20 12:19:02
16027515893419041509,51.45873260498047,-0.11731600016355515,LTZ1023,LTZ1023,2024-07-20 12:19:02
11100111266854509516,51.512088775634766,-0.1285109966993332,LTZ1029,LTZ1039,2024-07-20 12:18:36
9879673302707442280,51.52033233642578,-0.1654520034790039,LTZ1032,LTZ1032,2024-07-20 12:19:01
2046969312609785176,51.53846740722656,-0.14239199459552765,LTZ1033,LTZ1632,2024-07-20 12:18:40
11914877855930530021,51.543060302734375,-0.15000399947166443,LTZ1034,,2024-07-20 12:18:47
1229658144547400746,51.51997756958008,-0.05664199963212013,YJ23EWC,YJ23EWC,2024-07-20 12:18:22
3518858924391555417,51.49371337890625,-0.215378999710083,LTZ1030,LTZ1030,2024-07-20 12:18:41
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,LTZ1170,2024-07-20 12:18:17
5994088064021912016,51.48052215576172,-0.11127100139856339,LTZ1036,LTZ1157,2024-07-20 12:16:31
9668452051733305067,51.42528533935547,-0.13209299743175507,LTZ1038,,2024-07-20 12:07:48
7399905002630259755,51.51020050048828,-0.1285109966993332,LTZ1039,LTZ1039,2024-07-20 12:19:10
9686345559053760504,51.596534729003906,-0.10791300237178802,LTZ1051,,2024-07-20 12:11:24
1676580503003079038,51.546478271484375,-0.07567299902439117,LTZ1050,LTZ1050,2024-07-20 12:19:01
1127936739475533202,51.506317138671875,-0.1271670013666153,LTZ1056,LTZ1510,2024-07-20 12:19:06
13906607943349969744,51.45684814453125,-0.19119900465011597,LTZ1060,LTZ1060,2024-07-20 12:19:07
13404513114871352725,51.55307388305664,-0.25702300667762756,SM19KKJ,SM19KKJ,2024-07-20 12:18:39
12519904806184264791,51.466976165771484,-0.18963199853897095,LK62DVC,LK62DVC,2024-07-20 12:19:11
2589994600285142178,51.548831939697266,-0.24135099351406097,LK62DVO,,2024-07-20 00:24:22
2352209507895272298,51.58463668823242,-0.08977799862623215,LTZ1049,LTZ1049,2024-07-20 12:18:47
1580486801001523543,51.55719757080078,-0.07432900369167328,LTZ1052,LTZ1052,2024-07-20 12:19:09
9411668731386930431,51.4920654296875,-0.1482129991054535,LTZ1054,LTZ1054,2024-07-20 12:18:43
4976872238972201244,51.49241638183594,-0.14798900485038757,LTZ1066,LTZ1066,2024-07-20 12:19:08
1107673388922605014,51.472747802734375,-0.09246399998664856,LTZ1078,,2024-07-20 12:17:56
11449450730595178916,51.49677658081055,-0.1455260068178177,LTZ1082,LTZ1082,2024-07-20 12:19:10
2400102213468242929,51.509613037109375,-0.22008100152015686,LTZ1083,,2024-07-20 12:11:53
6288509112028457665,51.54753875732422,-0.2391120046377182,LK67ELH,,2024-07-20 05:28:05
18383738781687856637,51.58605194091797,-0.20955799520015717,LK64ECV,LK64ECZ,2024-07-20 12:18:59
3223314589331374831,51.49748229980469,-0.1352269947528839,LTZ1067,LTZ1067,2024-07-20 12:19:14
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
2405082542518590058,51.4890022277832,-0.16455699503421783,LTZ1068,LTZ1068,2024-07-20 12:18:59
11264699483292341047,51.47510528564453,-0.09335999935865402,LTZ1073,,2024-07-20 12:19:06
7904208444349520736,51.5118522644043,-0.17351199686527252,LTZ1075,,2024-07-20 12:18:28
7891986672647697052,51.49924850463867,-0.13030199706554413,LTZ1077,LTZ1077,2024-07-20 12:18:38
3114658336675403541,51.5084342956543,-0.15448200702667236,LTZ1081,LTZ1081,2024-07-20 12:19:15
17044747581291123756,51.52433776855469,-0.16769100725650787,LTZ1101,LTZ1101,2024-07-20 12:19:10
11851287831195594768,51.461090087890625,-0.1363469958305359,SN11BUV,SN11BUV,2024-07-20 12:19:16
7579113650011477927,51.47357177734375,-0.09313599765300751,SN12AAV,SN12AAV,2024-07-20 12:18:45
4154628518157294716,51.50407791137695,-0.19254299998283386,LK64EDR,LK64EDV,2024-07-20 12:18:31
2307683671228567559,51.54612350463867,-0.19097599387168884,LK64EDV,LK64EDV,2024-07-20 12:18:38
15534614992472689703,51.57191848754883,-0.19478200376033783,LK64EDU,LK14FBU,2024-07-20 12:01:02
9990726967533326872,51.57121276855469,-0.19522899389266968,LK64EHC,LK14FBZ,2024-07-20 12:18:22
8137164325295378120,51.57168197631836,-0.19522899389266968,LK64EHD,LK64EHD,2024-07-20 12:19:11
10169384338324615329,51.543296813964844,-0.1994830071926117,LTZ1096,LTZ1012,2024-07-20 12:18:39
2846258845292200618,51.4922981262207,-0.22366300225257874,LTZ1103,,2024-07-20 12:17:20
4677435337177830187,51.5024299621582,-0.15045200288295746,LTZ1114,LTZ1114,2024-07-20 12:18:58
7261366903868704768,51.51255798339844,-0.11619699746370316,LTZ1116,,2024-07-20 12:18:45
7669462794667053081,51.49312210083008,-0.24873900413513184,LTZ1117,LTZ1117,2024-07-20 12:18:57
3063207779546381876,51.48299789428711,-0.1273909956216812,LTZ1118,LTZ1508,2024-07-20 12:18:53
14504367726409438103,51.57262420654297,-0.2259020060300827,LK64EHU,LK64EHU,2024-07-20 12:19:14
2249006897167461966,51.58487319946289,-0.019701000303030014,LK65BYO,LK65BYO,2024-07-20 12:18:45
15730898033017892261,51.41704177856445,-0.19231900572776794,SN12AVG,SN12AVG,2024-07-20 12:18:59
3019143248818582295,51.584285736083984,-0.020371999591588974,LK65BZE,,2024-07-20 12:12:05
18314963475796922305,51.48276138305664,-0.1114950031042099,LTZ1154,,2024-07-20 12:18:46
12164798345447966680,51.50160217285156,-0.12627199292182922,LTZ1155,LTZ1155,2024-07-20 12:18:51
16394424945808599693,51.48370361328125,-0.18470700085163116,LTZ1156,,2024-07-20 12:18:24
17929215928550590586,51.49760055541992,-0.11194299906492233,LTZ1158,LTZ1158,2024-07-20 12:18:09
2301827197374995897,51.4920654296875,-0.22366300225257874,LTZ1159,,2024-07-20 12:19:13
726098951057859915,51.527870178222656,-0.1388089954853058,LTZ1160,LTZ1160,2024-07-20 12:18:52
1835545326422482566,51.49736404418945,-0.1363469958305359,LTZ1161,LTZ1161,2024-07-20 12:19:15
10205512559396445746,51.50066375732422,-0.11754000186920166,LTZ1163,LTZ1163,2024-07-20 12:18:54
750130062671223677,51.51091003417969,-0.15783999860286713,YJ70EVL,YJ70EVL,2024-07-20 12:18:59
15852772449438797554,51.58864212036133,-0.14642199873924255,LK65EBX,YJ69DFY,2024-07-20 12:18:48
6966141825366317073,51.62527084350586,-0.058208998292684555,LTZ1183,,2024-07-20 12:18:05
1693877215760664340,51.57073974609375,-0.09582299739122391,LTZ1184,,2024-07-20 12:18:51
1592482478963955451,51.5024299621582,-0.15045200288295746,LTZ1185,LTZ1214,2024-07-20 12:19:05
10337548778288501309,51.592411041259766,-0.10589800029993057,LTZ1186,LTZ1052,2024-07-20 12:18:20
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
1795130443753997666,51.489471435546875,-0.16366100311279297,LTZ1187,LTZ1187,2024-07-20 12:19:20
6858336379074761906,51.5452995300293,-0.20194600522518158,LTZ1190,LTZ1190,2024-07-20 12:19:04
429607383555440822,51.51350021362305,-0.12940600514411926,LTZ1196,LTZ1196,2024-07-20 12:18:58
2740385386541159345,51.55248260498047,-0.05283600091934204,LTZ1204,LTZ1204,2024-07-20 12:18:26
