id,lat,lon,vehicle_id,vehicle_label,timestamp
13682237121420362789,51.48440933227539,-0.06783699989318848,SN67XEO,SN67XEO,2024-07-18 19:18:18
11173583671455983562,51.57969284057617,-0.0418660007417202,YJ10EYL,,2024-07-18 19:12:49
9680106860741054659,51.53128433227539,-0.1390330046415329,YJ19HVA,YJ19HVH,2024-07-18 19:18:16
5483879302152714236,51.5255126953125,-0.13858599960803986,YJ19HVB,YJ19HVB,2024-07-18 19:18:53
5922905239476487096,51.476280212402344,-0.042761001735925674,YX12FPC,,2024-07-18 19:04:33
12138164140836361815,51.43894577026367,-0.01947700046002865,SO68HDL,SO68HDL,2024-07-18 19:18:31
15301121192784620259,51.496070861816406,-0.14351099729537964,YX12FPK,,2024-07-18 19:18:52
6089254626777657863,51.48334884643555,-0.13231700658798218,YY16YKC,YY16YKC,2024-07-18 19:18:29
12550443373854124833,51.60301208496094,-0.11216700077056885,WLT982,WLT982,2024-07-18 19:18:52
6156689881525304341,51.49135971069336,-0.22343899309635162,YJ21EXT,YJ21EXT,2024-07-18 19:18:35
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
13504761539616826557,51.51809310913086,-0.21067799627780914,YJ21EXU,,2024-07-18 19:18:57
6214689948821215585,51.43458938598633,-0.09806200116872787,YJ22AXT,YJ22AXT,2024-07-18 19:18:20
16643545682389553702,51.45873260498047,-0.19455799460411072,YY16YKO,YY16YKO,2024-07-18 19:18:59
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
15900891540856273837,51.568267822265625,-0.1363469958305359,YJ24BKD,,2024-07-18 19:17:20
3983969797245639645,51.39878463745117,-0.0443280003964901,YX13AHJ,YX13AHJ,2024-07-18 19:18:55
12364884580348442811,51.50678634643555,-0.1273909956216812,YX13BKD,,2024-07-18 19:18:40
17633500768275314803,51.48629379272461,-0.12448100000619888,YX13BKL,,2024-07-18 19:18:11
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 17:14:48
3905087119235041564,51.471923828125,-0.12313699722290039,YX13BKN,,2024-07-18 19:19:02
2413008800459913469,51.52574920654297,-0.21493199467658997,YJ70EVK,,2024-07-18 19:04:05
11772679054549646660,51.515621185302734,-0.17530299723148346,SN64OGG,SN64OGG,2024-07-18 19:18:58
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
13365251281247747365,51.56614685058594,-0.13366000354290009,YJ69DFX,YJ69DFX,2024-07-18 19:18:23
6900471867965580531,51.41020965576172,-0.21717099845409393,YX14RYY,YX14RYY,2024-07-18 19:18:27
15878381694451405929,51.508670806884766,-0.08753900229930878,YX15OWR,YX15OWR,2024-07-18 19:18:53
12327063849034743044,51.522216796875,-0.039402998983860016,YJ23EWD,YJ23EWD,2024-07-18 19:18:27
7271967795514893952,51.452491760253906,-0.10209199786186218,YJ73BWA,YJ73BWA,2024-07-18 19:18:52
1238423124256855949,51.60795974731445,-0.12358500063419342,YX16OAH,YX16OAH,2024-07-18 19:18:52
7040234102496943000,51.57627487182617,-0.1441829949617386,YJ69DFC,YJ69DFC,2024-07-18 19:18:39
5838229926512635724,51.561790466308594,-0.22164799273014069,YJ68FXC,,2024-07-18 16:28:59
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3096006346736966931,51.5255126953125,-0.08037400245666504,YX66WHM,,2024-07-18 19:11:50
2952082458047682151,51.51526641845703,-0.08261299878358841,SN64OFH,SN64OFH,2024-07-18 19:18:09
1133467490467921875,51.525630950927734,-0.12895800173282623,SN66WOY,SN66WOY,2024-07-18 19:18:55
16782634626065047117,51.535640716552734,-0.0588809996843338,SN66WRL,,2024-07-18 19:18:22
9285288687556165032,51.52763366699219,-0.05552300065755844,SN66WRT,SN66WRT,2024-07-18 19:19:04
3493407869748683581,51.511497497558594,-0.08552400022745132,SN66WRZ,SN66WRZ,2024-07-18 19:18:42
2854053610435862124,51.501956939697266,-0.15112300217151642,YJ70EXA,YJ70EXA,2024-07-18 19:18:24
11903668168387562605,51.5352897644043,-0.0588809996843338,SN66WRW,,2024-07-18 18:56:57
11005976570762657251,51.51161575317383,-0.027312999591231346,YW17JUY,YW17JUY,2024-07-18 19:18:08
6857970144049895058,51.451900482177734,-0.059776999056339264,YX17NVV,,2024-07-18 19:18:21
13924258631054671391,51.49818801879883,-0.10007700324058533,YX17NVW,,2024-07-18 18:53:32
10902024591207630211,51.474517822265625,-0.02373100072145462,SN67XDZ,YX16OGM,2024-07-18 19:18:13
11969391610314300367,51.423282623291016,-0.07679200172424316,SN67XEC,SN67XEC,2024-07-17 20:44:52
628337256033403882,51.42363739013672,-0.08350899815559387,YJ73BWC,YJ73BWC,2024-07-18 19:18:52
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
11068721493252417869,51.44660186767578,-0.019253000617027283,YW19VPG,,2024-07-18 19:12:05
4200885905388351901,51.51479721069336,-0.028656000271439552,YX17NWL,YX17NWL,2024-07-18 19:18:28
15767716940671339696,51.535640716552734,-0.0588809996843338,YX17NWF,,2024-07-18 17:40:52
1015971309582197188,51.52751541137695,-0.053732000291347504,YX17NWM,YX17NWM,2024-07-18 19:18:52
11185382005366183641,51.582637786865234,-0.02373100072145462,YJ73BXB,,2024-07-18 19:18:49
11891765576555132738,51.603248596191406,-0.02059599943459034,YJ73BXD,YJ24BHZ,2024-07-18 16:56:39
6589230720386490233,51.440948486328125,-0.18672199547290802,YW17JTV,YW17JTV,2024-07-18 19:19:03
18242644825245522372,51.51361846923828,-0.07522500306367874,YW17JUK,,2024-07-18 19:07:41
56812036960580714,51.4749870300293,-0.24067899584770203,YW19VSG,YW19VSG,2024-07-18 19:18:07
18011471379529217301,51.4682731628418,-0.25926199555397034,YW19VSJ,,2024-07-18 19:18:15
7960718396917361644,51.47404479980469,-0.24515700340270996,YW19VSK,,2024-07-18 19:19:02
18256486147881380882,51.48558807373047,-0.25388801097869873,YW19VSN,YW19VST,2024-07-18 19:18:23
9026168125430204133,51.46803665161133,-0.25926199555397034,YW19VSO,,2024-07-18 19:16:56
837043782263394314,51.53575897216797,-0.058657001703977585,YX17NWS,,2024-07-18 19:13:53
11929581202829552726,51.46485900878906,-0.11395800113677979,SN66WOC,SN66WOC,2024-07-18 19:18:15
7408975383111970734,51.45896911621094,-0.079926997423172,SN66WOU,SN66WOJ,2024-07-18 19:18:07
5886085293053788853,51.54494857788086,-0.030223000794649124,SN66WRG,SN66WRG,2024-07-17 06:12:22
5215854889353557317,51.465919494628906,-0.10276299715042114,SN66WPA,LG73FRD,2024-07-18 19:18:27
18129556853091299364,51.53081130981445,-0.07186699658632278,SN66WRE,,2024-07-18 19:18:52
15486044376931052197,51.58122253417969,-0.09470299631357193,WLT676,WLT676,2024-07-18 19:18:43
15315045387334800203,51.46215057373047,-0.08350899815559387,SN66WOV,SN66WOV,2024-07-17 13:19:40
7355113622601250843,51.47793197631836,-0.17015400528907776,YX61BWM,YX61BWM,2024-07-17 19:28:29
14526866892864652213,51.53128433227539,-0.0655980035662651,SN66WRP,SN66WRP,2024-07-18 19:18:26
16556072651040193594,51.53281784057617,-0.05731400102376938,SN66WSD,SN66WSD,2024-07-18 19:18:44
77517407362751188,51.588287353515625,-0.14664599299430847,YJ19HVH,YJ19HVH,2024-07-18 19:18:46
12073824220641951174,51.53481674194336,-0.05731400102376938,SN66WSE,,2024-07-18 19:11:16
10206048919706518762,51.53364181518555,-0.23418599367141724,YX09AEL,YX58HVA,2024-07-18 19:18:30
3405599852442900352,51.48664855957031,-0.07365799695253372,YX18KPZ,YX18KPZ,2024-07-18 19:19:02
6629275205374660851,51.469451904296875,-0.06828399747610092,YX18KRG,YX18KRG,2024-07-18 19:18:02
12331080484870810198,51.47416305541992,-0.06313499808311462,YX18KRV,YX18KRV,2024-07-18 19:18:51
1816324335474140152,51.467918395996094,-0.25948598980903625,YW19VSP,,2024-07-18 19:09:24
13378398483132216457,51.46815490722656,-0.21157300472259521,YW19VSL,YW19VSL,2024-07-18 19:18:15
9111969736985270651,51.425048828125,-0.057537999004125595,YW19VVC,YW19VVM,2024-07-18 19:18:45
17761454069947063664,51.42528533935547,-0.13231700658798218,YX11AHG,,2024-07-18 19:18:44
10652831160116288536,51.47816848754883,-0.12940600514411926,YX18KXG,YX18KXG,2024-07-18 19:18:46
7272809678473950168,51.470863342285156,-0.13813799619674683,YX18KXN,YX18KXN,2024-07-18 19:18:50
7447803769253271621,51.61549758911133,-0.09604699909687042,YY67HCJ,,2024-07-18 19:16:58
126782465394567653,51.491241455078125,-0.08171799778938293,SN67XEK,,2024-07-18 19:18:40
8251144159905337161,51.468509674072266,-0.025746000930666924,YW68PBO,YW68PBO,2024-07-18 19:18:48
15867613995977223835,51.5057258605957,-0.08664300292730331,YW68PCV,YW68PCV,2024-07-18 19:18:26
2557510763157527796,51.578983306884766,-0.22388699650764465,YX19OMM,,2024-07-18 19:18:42
10569137882396318656,51.60948944091797,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-18 11:01:19
7296257614437591318,51.55519485473633,-0.13970500230789185,YJ19HVD,YJ69DFC,2024-07-18 19:18:31
7337798278157127886,51.6129035949707,-0.17754200100898743,YJ69DFN,,2024-07-18 17:58:49
5079212089869823455,51.61243438720703,-0.17530299723148346,YJ69DFO,,2024-07-18 17:22:10
11992553425073613091,51.44106674194336,-0.09403199702501297,YX11AHE,YX11AHE,2024-07-18 19:18:35
5073569834977044350,51.44036102294922,-0.107464998960495,YX11AHK,YX11AHK,2024-07-18 19:18:49
1247041042013217412,51.473690032958984,-0.06962800025939941,YX11AHL,,2024-07-18 19:19:00
5084266095644464603,51.4622688293457,-0.14015300571918488,YJ22AXV,,2024-07-18 19:14:53
5319623251297141284,51.53340530395508,-0.2480670064687729,YX12AOT,YX12AOT,2024-07-18 19:08:14
10185388917115155094,51.5888786315918,-0.03089500032365322,YJ73BXE,YJ73BXE,2024-07-18 19:18:58
134738171295058661,51.53964614868164,-0.20843900740146637,YX12AZG,YX12AZG,2024-07-18 19:18:30
14611629742085850175,51.407501220703125,-0.16343699395656586,YX12DLU,YX12DLU,2024-07-18 19:19:00
589681229029701601,51.44401168823242,-0.12470400333404541,YX15OWY,YX15OWY,2024-07-18 19:18:52
11065967780715551978,51.53092956542969,-0.2167229950428009,YX19OVO,,2024-07-18 19:18:20
9148589365405894742,51.59111785888672,-0.14888399839401245,YX61EKV,YX61EKV,2024-07-18 19:18:52
1613873038497807089,51.54435729980469,-0.14082400500774384,YJ69DFL,LK65ECC,2024-07-18 19:18:29
12222368705183924771,51.56814956665039,-0.13612300157546997,YX58DWO,YX58DWO,2024-07-18 19:06:54
11383798558092441851,51.523983001708984,-0.18806500732898712,YX58DWA,YX09AEB,2024-07-18 15:10:22
3385919554182433009,51.5358772277832,-0.24627600610256195,YX58FOH,YX58FOH,2024-07-18 19:18:52
8698653829495188199,51.62527084350586,-0.05932899937033653,YX69NYU,YX69NYU,2024-07-18 19:18:38
1024503614513870271,51.551307678222656,-0.26082900166511536,YX12AOS,YX12AOS,2024-07-18 19:18:15
15829864650441311607,51.45908737182617,-0.242917999625206,YX60EOG,YX60EOG,2024-07-18 19:18:31
8898276432268524131,51.492652893066406,-0.23329100012779236,YX12FOH,YX12FOH,2024-07-18 19:00:34
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
15624903115717543404,51.466270446777344,-0.06626900285482407,YW19VVF,YW19VVF,2024-07-18 19:18:45
9624775390272044354,51.474281311035156,-0.21336400508880615,YX12FNK,YX12FNK,2024-07-18 19:18:56
18109403514029367630,51.5325813293457,-0.23933599889278412,YX12FNN,,2024-07-18 19:18:52
3768246605297914609,51.57556915283203,-0.22299200296401978,YX12GHK,,2024-07-18 19:14:12
1220073900767497599,51.52645492553711,-0.25411200523376465,YX12GHN,YX62AHE,2024-07-18 19:17:49
7729752014167748094,51.513145446777344,-0.04410399869084358,YW17JUX,YW17JUX,2024-07-18 19:18:16
9971840958191105098,51.485469818115234,-0.25388801097869873,YW19VSV,YW19VSV,2024-07-18 19:18:59
17630772285294407377,51.43223190307617,-0.06067200005054474,YW19VVO,YW19VVO,2024-07-18 19:18:41
2272773050583798086,51.54918670654297,-0.2205290049314499,YX12FOJ,YX12FOJ,2024-07-18 19:18:39
7456042217864402928,51.523746490478516,-0.18784099817276,YX09AEB,YX09AEP,2024-07-18 19:18:12
14301499605506844754,51.49088668823242,-0.15067599713802338,YX61BXK,YX61BXK,2024-07-18 19:18:17
4310266016265093729,51.47392654418945,-0.06716500222682953,YW19VVB,,2024-07-18 19:09:07
11286579421624192488,51.466270446777344,-0.06604599952697754,YW19VVE,YW19VVE,2024-07-18 19:18:48
18283910618871031015,51.4421272277832,-0.06604599952697754,YW19VVJ,,2024-07-18 19:18:02
14478276716131294715,51.44059753417969,-0.06000100076198578,YW19VVM,YW19VVM,2024-07-18 19:18:50
985982836767680206,51.40538024902344,-0.06649299710988998,YW19VVN,YW19VVF,2024-07-18 19:18:28
2154304983193890336,51.47345733642578,-0.02395400032401085,YX13AFN,YX13AFN,2024-07-18 19:18:27
13116111229378170346,51.49394989013672,-0.046119000762701035,YX13AFO,YX13AFO,2024-07-18 19:18:54
5382489685547232183,51.49006271362305,-0.0655980035662651,YX61DVO,YX61DVO,2024-07-18 19:18:38
6876796432475544809,51.40644073486328,-0.1824679970741272,YX61EKH,YX61EKH,2024-07-18 19:18:27
9770117907499706737,51.42434310913086,-0.20306600630283356,YX61EKJ, YX61EKJ,2024-07-18 19:03:03
5842684055841363911,51.60277557373047,-0.17396000027656555,YX61EKT,YX61EKT,2024-07-18 19:18:04
8996990689392245015,51.4481315612793,-0.06358300149440765,YX11AHC,YX11AHC,2024-07-18 19:18:29
15994585508691782393,51.59782791137695,-0.20037899911403656,YX11FZZ,YX19OMS,2024-07-18 19:18:50
10387271573069966878,51.5155029296875,-0.0707470029592514,YX13BJJ,,2024-07-18 19:14:53
12271574918247530374,51.51502990722656,-0.0694039985537529,YX13BJO,YX13BJO,2024-07-18 19:17:29
6916085685147609225,51.51350021362305,-0.048806000500917435,YX13BJU,YX13BJU,2024-07-18 19:18:30
17520750703983486563,51.509613037109375,-0.21985700726509094,YX15OWG,YX15OWG,2024-07-18 19:18:36
12267782651917557410,51.5318717956543,-0.05059700086712837,YX61FZL,,2024-07-18 19:18:40
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,YX09AET,2024-07-18 19:12:14
5880000030517040887,51.43011474609375,-0.11910700052976608,YX13EHK,YX13EHM,2024-07-18 19:18:54
10811309761391878935,51.47404479980469,-0.06291099637746811,YX10EBC,YX10EBC,2024-07-18 14:18:07
8030697384772085740,51.44306945800781,-0.15157100558280945,YX13EHN,,2024-07-18 19:12:00
8630756884410707173,51.52410125732422,-0.2326190024614334,YX62AEW,BT13YWO,2024-07-18 19:18:33
9446600916014879779,51.547183990478516,-0.23217099905014038,YX62AHE,YX62AHE,2024-07-18 19:18:52
15776440867361688993,51.468509674072266,-0.21112599968910217,YX12FNH,,2024-07-18 19:09:06
6309319132222598263,51.50831985473633,-0.22343899309635162,YX15OWH,,2024-07-18 19:18:26
9907889610211129428,51.46580123901367,-0.12940600514411926,YX15OWU,YY16YKT,2024-07-18 19:18:31
156620712509819775,51.472042083740234,-0.14866100251674652,YX15OWP,,2024-07-18 19:08:46
14030931903006958256,51.403141021728516,-0.0364920012652874,YX68UNB,YX68UNB,2024-07-18 19:18:50
15156824958086007723,51.534934997558594,-0.2048570066690445,YX12ATN,YX12ATN,2024-07-18 19:18:30
12458256089614464109,51.537879943847656,-0.2572470009326935,YX12AVT,YX12AVT,2024-07-18 19:18:43
10349916283050906874,51.58463668823242,-0.059776999056339264,YY67HCP,,2024-07-18 19:09:54
10058891218834430988,51.536468505859375,-0.0588809996843338,YX68UJK,,2024-07-18 18:43:01
18474162515700811,51.5322265625,-0.19634899497032166,YX12AFK,YX12AFK,2024-07-18 19:18:51
462030166923666836,51.46379852294922,-0.11485300213098526,YX16OBU,LG73FRL,2024-07-18 19:19:00
10467402027577425917,51.4817008972168,-0.12761500477790833,YX16OBY,YX16OBY,2024-07-18 19:18:50
12686672986351473123,51.496421813964844,-0.10209199786186218,YX16OCH,YX16OCH,2024-07-18 19:18:28
2068323814171486861,51.569679260253906,-0.04029799997806549,YX17NWD,,2024-07-18 19:18:19
4291360277743055632,51.6028938293457,-0.24358899891376495,YX68UOG,YX68UOG,2024-07-18 19:19:05
3988970205055271928,51.4722785949707,-0.12268900126218796,YX13BKE,,2024-07-18 19:18:39
16571088717396996785,51.5057258605957,-0.12694300711154938,YX13BKF,,2024-07-18 19:18:49
5632941368066463742,51.558963775634766,-0.14910799264907837,YX13BKJ,,2024-07-18 18:37:36
12413743761119021310,51.475929260253906,-0.033358000218868256,YX16OGY,YX16OGY,2024-07-18 19:18:35
1690486751218128548,51.456260681152344,-0.028880000114440918,YX65RRO,YX65RRO,2024-07-18 19:18:38
14554027937708177422,51.47121810913086,-0.14933200180530548,YX17NPP,,2024-07-18 04:43:25
3224723228935087502,51.46379852294922,-0.16769100725650787,YX15OWV,YX15OWV,2024-07-18 19:18:51
8313488113241905450,51.47345733642578,-0.043209001421928406,YX18KRZ,,2024-07-18 07:13:56
14616936829207891719,51.47416305541992,-0.23821599781513214,YX17NHK,YX17NHK,2024-07-18 19:18:53
9536233238137307766,51.472984313964844,-0.0443280003964901,YX65RSY,,2024-07-18 15:58:20
13838742429377290790,51.46002960205078,-0.11552499979734421,YX65RRZ,,2024-07-18 19:16:54
14951665412355004470,51.525630950927734,-0.08037400245666504,YX18KPU,,2024-07-18 19:06:47
6132352287740255404,51.571327209472656,-0.036715999245643616,YX66WFY,YX66WFY,2024-07-18 18:17:42
3849856254088458713,51.47286605834961,-0.1482129991054535,YX15OWZ,,2024-07-17 20:38:27
5172812832151036952,51.42045593261719,-0.16119800508022308,YX18KWY,YX18KWY,2024-07-18 19:18:31
10903641239384499891,51.45261001586914,-0.17933300137519836,YX18KXE,YX18KXE,2024-07-18 19:18:50
9330829543290611136,51.43305969238281,-0.18336300551891327,YX18KXK,YX18KXK,2024-07-18 19:18:41
6182266049807901727,51.5821647644043,-0.02820800058543682,YX66WGJ,YX66WGJ,2024-07-18 19:17:37
12337584398451146305,51.51291275024414,-0.08440399914979935,YX16OCN,BV66VKF,2024-07-18 19:17:57
4067881061859788220,51.4817008972168,-0.09447900205850601,YX16OCP,,2024-07-18 19:18:35
6233790015999611546,51.46144104003906,-0.07947900146245956,YX16OCR,,2024-07-18 19:18:44
13544326880912533471,51.48912048339844,-0.09627100080251694,YX17NVS,YY67GZR,2024-07-18 19:18:13
14306861109067119299,51.49394989013672,-0.045896001160144806,YX17NVT,YX17NVT,2024-07-18 19:18:48
14090439490634993505,51.50996780395508,-0.13567499816417694,YX18KXR,,2024-07-18 19:18:23
16360873022377775981,51.424930572509766,-0.17687100172042847,YX18KXS,YX18KXS,2024-07-18 19:18:40
9337650935410709727,51.46721267700195,-0.06626900285482407,YY67URR,YY67URR,2024-07-18 19:18:13
3619787206084616324,51.474517822265625,-0.04208900034427643,YY67UTJ,YY67UTJ,2024-07-18 19:18:51
11589398008539125382,51.50666809082031,-0.24269400537014008,YX15OWE,,2024-07-18 19:18:35
7246009881772517109,51.50619888305664,-0.23082800209522247,YX15OWF,YX15OWF,2024-07-18 19:19:01
6744913777444181083,51.518798828125,-0.10544999688863754,YX16OBT,YX16OBT,2024-07-18 19:18:40
7396424993642311416,51.543888092041016,-0.0761210024356842,YX68UKK,YX68UKK,2024-07-18 19:18:32
4286299799426561302,51.55696105957031,-0.04634299874305725,YX68UKN,YX68UKN,2024-07-18 19:18:19
3688777553269845455,51.541648864746094,-0.07656800001859665,YX68UKP,SN18KUC,2024-07-18 19:18:26
8569479205484328561,51.50007247924805,-0.09537500143051147,YX16OCO,YX16OCO,2024-07-18 19:19:02
4276169888409386496,51.534934997558594,-0.07186699658632278,YX17NWU,,2024-07-18 19:18:23
14406364798504749922,51.548126220703125,-0.044551998376846313,YX17NWV,,2024-07-18 19:18:22
1891642882333551215,51.50183868408203,-0.07791200280189514,YX66WHC,YX66WHC,2024-07-18 19:18:58
15129698737620422956,51.522098541259766,-0.12761500477790833,YY66OZD,,2024-07-18 18:37:07
12117509115619927626,51.50089645385742,-0.07835900038480759,YX16OBV,YX18KPZ,2024-07-18 19:18:51
3899696410101269819,51.46450424194336,-0.09044899791479111,YX16OBZ,YX16OBZ,2024-07-18 19:19:03
10174443855207694817,51.51997756958008,-0.07903099805116653,YX16OCE,,2024-07-18 19:18:49
652957822032989724,51.47074890136719,-0.05417900159955025,YX18KPT,,2024-07-18 18:27:33
4230377363482400324,51.464149475097656,-0.11462900042533875,YX17NVU,YY67GZX,2024-07-18 19:18:32
1834352313856842828,51.61054992675781,-0.24784299731254578,YX68UOD,YX68UOD,2024-07-18 19:18:20
16669795408125019749,51.460853576660156,-0.11754000186920166,YX18KRJ,YX18KRJ,2024-07-18 19:18:10
7170430607511369424,51.47392654418945,-0.06873200088739395,YX18KRO,YY67UTA,2024-07-18 19:18:53
6228614157637966604,51.49182891845703,-0.25164899230003357,YX68UVD,,2024-07-18 19:18:22
18196427283019779612,51.434940338134766,-0.023507000878453255,YX16OKZ,YX16OKZ,2024-07-18 19:18:07
9711573266495425765,51.470394134521484,-0.05417900159955025,YX18KRE,,2024-07-18 19:09:54
15159744114108539245,51.50666809082031,-0.0745529979467392,YX18KRK,YX18KRK,2024-07-18 19:18:27
13301331932267325043,51.49041748046875,-0.09716600179672241,YX18KSJ,YX18KSJ,2024-07-18 19:18:36
13595750633857891892,51.48276138305664,-0.11530099809169769,YX18KSK,YX18KSK,2024-07-18 19:16:12
13730623991112089147,51.53316879272461,-0.2048570066690445,YX18KSU,,2024-07-18 19:01:46
14628463575011426775,51.473690032958984,-0.043209001421928406,YX18KTG,,2024-07-18 19:16:40
1746822791215616735,51.49972152709961,-0.14866100251674652,YX18KTK,YY67URW,2024-07-18 19:18:44
16698633121084757985,51.489471435546875,-0.0772399976849556,YX66WHD,YX66WHD,2024-07-18 19:18:59
8284148562978161832,51.49371337890625,-0.24493299424648285,YX68UVK,,2024-07-18 19:18:19
18236617529824490649,51.473690032958984,-0.043880999088287354,YX18KTF,,2024-07-18 19:11:10
10000473374388451132,51.47380828857422,-0.043880999088287354,YX18KTJ,,2024-07-18 19:13:14
14020729061821733898,51.49760055541992,-0.1036589965224266,YX16OHL,YX16OHL,2024-07-18 19:19:00
11091310949143533315,51.48393630981445,-0.06626900285482407,YX17NVR,YX17NVR,2024-07-18 19:18:22
8662759388216881190,51.493831634521484,-0.10052400082349777,YX18KTL,YX18KTL,2024-07-18 19:18:31
9744823859437011767,51.42021942138672,-0.16298900544643402,YX18KXC,,2024-07-18 19:11:56
7459468674739472197,51.491947174072266,-0.122018001973629,YX18KXH,YX18KXH,2024-07-18 19:18:35
9325054881833310965,51.420101165771484,-0.1627659946680069,YX18KXW,,2024-07-18 19:17:58
14064261777908320020,51.464385986328125,-0.1627659946680069,YX18KXY,YX18KXY,2024-07-18 19:18:35
11737887931484720844,51.508670806884766,-0.133883997797966,YX18KXZ,,2024-07-18 19:18:56
10240134124179981,51.40137481689453,-0.11843600124120712,YY64TZN,YY64TZC,2024-07-18 19:17:35
2152271182383499069,51.51644515991211,-0.22679799795150757,YX19OMY,YX19OMY,2024-07-18 19:18:00
6486281804685442168,51.51691436767578,-0.22746899724006653,YX19ONA,YX68UWL,2024-07-18 19:18:43
3362037948169425633,51.48075866699219,-0.1388089954853058,YX67VFL,YX67VFL,2024-07-18 19:18:41
8626482848879502800,51.505489349365234,-0.027312999591231346,YY66PXV,YY66PXV,2024-07-18 19:18:40
8920961756212074149,51.50431442260742,-0.21739399433135986,YX17NVH,,2024-07-18 19:18:23
1875106085243969739,51.58169174194336,-0.22702200710773468,YX19OML,YX19OML,2024-07-18 19:18:35
11865431242893426579,51.463680267333984,-0.11462900042533875,YX17NVY,,2024-07-18 19:18:26
3015259662781489302,51.46309280395508,-0.06492599844932556,YX18KRU,YY67URN,2024-07-18 19:18:41
8353847895706785963,51.4920654296875,-0.13679400086402893,YX18KTD,YX18KTD,2024-07-18 19:18:36
4359808838521177268,51.492183685302734,-0.09850899875164032,YX18KTE,YX18KTE,2024-07-18 19:18:51
16788389949528057550,51.52362823486328,-0.03850699961185455,YX60DXO,YX60DXO,2024-07-18 19:18:55
14917661873275434242,51.42457962036133,-0.21605099737644196,YX60EOJ,,2024-07-18 19:18:45
8957321221934922221,51.40031433105469,-0.14485399425029755,YY13VKP,YY13VKP,2024-07-18 19:18:22
9083728992825686952,51.48346710205078,-0.1667959988117218,YY14WDX,YY14WDX,2024-07-18 19:18:22
3240837361638296108,51.49182891845703,-0.14866100251674652,YY14WEC,YY14WEC,2024-07-18 19:18:45
13193787218779058077,51.46426773071289,-0.1679150015115738,YY14WEP,YY14WEP,2024-07-18 19:18:45
980858007244291138,51.517738342285156,-0.18134799599647522,YX18KTN,YX18KTN,2024-07-18 19:18:52
4432590046015841239,51.48334884643555,-0.11642099916934967,YX18KTO,,2024-07-18 19:18:58
18034221939022836509,51.46933364868164,-0.15425799787044525,YY15HKF,,2024-07-18 19:11:54
11725754258922027083,51.435768127441406,-0.17754200100898743,YY15HKJ,YY15HKJ,2024-07-18 19:18:09
5504490248725858416,51.461795806884766,-0.03537299856543541,YY67URB,YY67URB,2024-07-18 19:18:47
13461527331047164237,51.51267623901367,-0.11619699746370316,YY67URG,,2024-07-18 19:18:44
1669731675684809581,51.46309280395508,-0.03604400157928467,YY67URM,YY67URM,2024-07-18 19:18:35
6057065183748756650,51.49760055541992,-0.10656899958848953,YY67URE,YY67URE,2024-07-18 19:12:03
13445847946088817433,51.46721267700195,-0.06626900285482407,YX18KPR,YX18KPR,2024-07-18 19:18:17
16855241152700748586,51.46144104003906,-0.07186699658632278,YX18KPY,YX18KPY,2024-07-18 19:18:02
17175173673429620342,51.49760055541992,-0.08664300292730331,YX18KRD,YX18KRD,2024-07-18 16:21:09
6672382394870325421,51.47121810913086,-0.06962800025939941,YX18KRN,YX18KRN,2024-07-18 19:18:54
10082496091030468091,51.46909713745117,-0.06470199674367905,YX18KRF,,2024-07-17 12:12:53
6709807717500548905,51.521507263183594,-0.1455260068178177,YX18KXM,,2024-07-18 19:18:37
12696144549046094994,51.49253463745117,-0.2574709951877594,YX68UVV,YX68UVV,2024-07-18 19:18:13
7478435618675543485,51.511497497558594,-0.15806399285793304,YY67UTB,YX18KSZ,2024-07-18 19:16:59
914324829841598822,51.47993469238281,-0.14082400500774384,YX18KSO,YX18KSO,2024-07-18 19:16:49
925234949931281913,51.47698974609375,-0.08015099912881851,YX18KSV,YX18KTE,2024-07-18 19:18:36
5579188050425753417,51.47993469238281,-0.107464998960495,YX18KSY,YX18KTA,2024-07-18 19:18:46
17545968115683905758,51.47345733642578,-0.057537999004125595,YX18KSZ,,2024-07-18 19:18:43
6718184639606273725,51.503841400146484,-0.15112300217151642,YX18KTA,,2024-07-18 19:18:59
10491580189558673764,51.47380828857422,-0.043880999088287354,YX18KTC,,2024-07-18 19:09:48
5105385469461677878,51.42057418823242,-0.021716000512242317,YY18TLX,YY18TLX,2024-07-18 19:19:01
5678133085362535043,51.41303634643555,-0.05305999889969826,YY18TLZ,YY18TLZ,2024-07-18 19:18:48
17363978633494729119,51.465091705322266,-0.10321100056171417,YY67GZK,YY67GZK,2024-07-18 19:18:40
2196852802858503637,51.48440933227539,-0.24403700232505798,YX18KVH,YX18KVH,2024-07-18 19:11:28
