id,lat,lon,vehicle_id,vehicle_label,timestamp
4838418519631724187,51.459556579589844,-0.11530099809169769,LG73FZY,LG73FZY,2024-07-22 09:38:25
12225500998701732546,51.574745178222656,-0.0720909982919693,LK65EKV,LK65EKV,2024-07-22 09:39:17
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
2961874463081502469,51.51291275024414,-0.11843600124120712,LF67EUV,LF67EUV,2024-07-22 09:39:14
9611059315358961339,51.596534729003906,-0.10791300237178802,LF67EVP,LF67EVP,2024-07-22 09:26:11
3031081640776267433,51.609134674072266,-0.04746299982070923,LF67EVD,,2024-07-22 09:27:42
15655029411058357661,51.54989242553711,-0.08709099888801575,LF67EVL,LF67EWH,2024-07-22 09:38:43
10785913491922934189,51.39937210083008,-0.12940600514411926,LJ10CSF,,2024-07-22 09:28:58
158586633103469913,51.543060302734375,-0.22433499991893768,LK62DKE,LK62DKE,2024-07-22 09:39:21
2065397492377039292,51.59417724609375,-0.07007600367069244,LF67EVY,LF67EVY,2024-07-22 09:39:17
14592290196662484630,51.5523681640625,-0.08619599789381027,LF67EWA,LF67EWA,2024-07-22 09:39:17
8195662326097389137,51.52457046508789,-0.1101519986987114,LF67EWB,LF67EWB,2024-07-22 09:39:03
1072705846202936496,51.553897857666016,-0.07500100135803223,LF67EWC,LF67EWC,2024-07-22 09:38:43
16282619966857900940,51.512794494628906,-0.11865899711847305,LF67EWD,LF67EWD,2024-07-22 09:38:59
3434217591770120370,51.589820861816406,-0.10500200092792511,LF67EWE,LJ61CDE,2024-07-22 09:39:13
5813925612153171558,51.59782791137695,-0.1063460037112236,LF67EWG,LF67EWG,2024-07-22 09:38:28
11450499137510002382,51.48476028442383,-0.10970400273799896,LF67EWL,,2024-07-22 09:39:22
14363242691617011565,51.432586669921875,-0.12918199598789215,LF67EWO,LF67EWO,2024-07-22 09:39:16
7294770100211895983,51.54800796508789,-0.05731400102376938,LF73DYB,LF73DYB,2024-07-22 09:38:29
9259435265251434855,51.52021408081055,-0.07903099805116653,SK20AYL,SK20AYL,2024-07-22 09:38:59
16676841936698057680,51.4884147644043,-0.19209499657154083,LF67EWW,YY66OZO,2024-07-22 09:39:06
7639649323426194358,51.42693328857422,-0.16634799540042877,LF67EXB,LF67EXB,2024-07-22 09:39:01
7478741808599589378,51.497718811035156,-0.1063460037112236,LF67EXC,LF67EXC,2024-07-22 09:24:54
15525623501634052706,51.50502014160156,-0.11350999772548676,LF67EXJ,LF67EXJ,2024-07-22 09:38:46
8336751232117682946,51.61302185058594,-0.1773180067539215,LK66EOO,,2024-07-22 05:06:58
16060684231824031816,51.44247817993164,-0.12358500063419342,LTZ1734,,2024-07-22 09:17:53
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-22 09:36:53
184533816123744317,51.49818801879883,-0.06873200088739395,LF67EYH,LF67EYH,2024-07-22 09:39:06
1436688561352993200,51.57121276855469,-0.20978200435638428,LF68PXE,,2024-07-22 09:37:20
2407003232025239163,51.411502838134766,-0.161421999335289,LG72DRV,LG72DPZ,2024-07-22 09:38:46
18317710369574581428,51.42387008666992,-0.16231800615787506,LG72DSE,LG72DSE,2024-07-22 09:39:11
4717271093504159947,51.54824447631836,-0.2404550015926361,LG72ECT,LG72ECT,2024-07-22 09:38:49
14431757751025113316,51.517738342285156,-0.08015099912881851,LG73FPX,YX16OBU,2024-07-22 09:39:05
4624146493872590543,51.45307922363281,-0.07746399939060211,LG73FRK,LG73FRK,2024-07-22 09:38:48
7437541669578604975,51.58864212036133,-0.061344001442193985,LJ11ACX,LF67EUA,2024-07-22 09:32:14
13642492434582455163,51.41786575317383,-0.18716900050640106,LX11FJD,LX11FJD,2024-07-22 09:38:42
12700233086616458988,51.46909713745117,-0.06806100159883499,YX66WHF,YX66WHF,2024-07-22 09:38:48
15838987349048202523,51.399139404296875,-0.1285109966993332,LG73FSL,LG73FSL,2024-07-22 09:39:05
13168911727864179813,51.57191848754883,-0.1943340003490448,LG22AVB,LG22AVE,2024-07-22 09:28:26
12863629184108859527,51.40738296508789,-0.22926099598407745,LG73FTC,LG73FSL,2024-07-22 09:37:47
3732743030538209188,51.46332550048828,-0.11507699638605118,LJ11EFT,,2024-07-22 09:39:02
16042546531792664787,51.509376525878906,-0.02708899974822998,LG73FYZ,LG73FYZ,2024-07-22 09:38:47
6300053199386698241,51.43082046508789,-0.03425300121307373,LJ12CGU,LJ12CGU,2024-07-22 09:39:19
3899199617037038838,51.422576904296875,-0.027312999591231346,LJ12CGY,LJ12CGY,2024-07-22 09:38:40
5475156225869809321,51.42151641845703,-0.20911100506782532,LJ12CHH,LJ12CHH,2024-07-22 09:39:15
9681251793932258819,51.4448356628418,-0.020819999277591705,LX12DHZ,LX12DHZ,2024-07-22 09:38:56
621150855088674834,51.610782623291016,-0.12246599793434143,LF70YWH,LF70YWH,2024-07-22 09:38:48
11880373333574680005,51.612552642822266,-0.12179400026798248,LF70YWK,LF70YWK,2024-07-22 09:38:39
11820261636048874174,51.399139404296875,-0.2574709951877594,LG73FZU,,2024-07-22 09:39:12
2733606592677501907,51.476871490478516,-0.05843299999833107,LG73FZW,,2024-07-22 09:38:24
14696257989452448277,51.616790771484375,-0.10925599932670593,LJ13CCU,LJ13CCU,2024-07-22 09:38:42
11339252502551404069,51.589820861816406,-0.1023159995675087,LJ13CCX,,2024-07-22 09:36:56
13761299263246743270,51.607017517089844,-0.06828399747610092,LJ13CDO,LJ13CDO,2024-07-22 09:39:01
18416184613543622932,51.548126220703125,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-22 09:37:44
12437412236527675719,51.54612350463867,-0.07097099721431732,YX68UKL,YX68UKL,2024-07-22 09:38:44
1436117003232546709,51.51350021362305,-0.11261399835348129,LJ17WOU,LJ17WOU,2024-07-22 09:38:39
14660590993774390785,51.53517150878906,-0.21985700726509094,LK67CYE,LK67CYE,2024-07-22 09:39:07
14988760272684425595,51.546241760253906,-0.030671000480651855,LF73DYC,LF73DYC,2024-07-22 09:00:41
3059654649304257438,51.46815490722656,-0.09156899899244308,LG21JBU,LG21JBU,2024-07-22 09:39:05
14711027024143678223,51.415626525878906,-0.0483580008149147,LJ13CHX,LJ13CHX,2024-07-22 09:38:31
18023596434990934835,51.474281311035156,-0.09537500143051147,LG21JCJ,,2024-07-22 09:31:19
2114147601784698247,51.52527618408203,-0.16052700579166412,LJ17WRO,LJ17WRO,2024-07-22 09:38:59
3885530933695009387,51.562496185302734,-0.04500000178813934,LX61DFN,LX61DFN,2024-07-22 09:38:37
1395094204611953099,51.44978332519531,-0.2404550015926361,SN60EBD,SN60EBD,2024-07-22 09:39:03
10972489466541389934,51.535640716552734,-0.0588809996843338,YY66PYW,YY66PZB,2024-07-21 18:10:16
14947968401818889416,51.620323181152344,-0.11888299882411957,LJ13CKL,LJ13CKL,2024-07-22 09:39:04
9492687528744828793,51.51691436767578,-0.17261700332164764,SN18KMU,YX18KSJ,2024-07-22 09:38:27
11504550502377844086,51.43717956542969,-0.12761500477790833,LJ10HUO,,2024-07-22 09:39:22
10565542360676228879,51.61278533935547,-0.14127199351787567,LJ13FAU,,2024-07-22 09:38:37
14448785196665883833,51.54753875732422,-0.25008198618888855,LK67ENN,LK67ENN,2024-07-22 09:38:58
11087956095455195808,51.54730224609375,-0.23933599889278412,LK67EOF,LK17DCV,2024-07-22 09:35:01
10040765975683528950,51.4957160949707,-0.14328700304031372,LK67EOJ,,2024-07-22 09:38:05
8401041914686245397,51.517032623291016,-0.16590000689029694,LK67EOM,LK67EOM,2024-07-22 09:38:52
17642054986741903288,51.532108306884766,-0.03358199819922447,YJ23EWF,YJ23EWF,2024-07-22 09:38:42
2690184509015115465,51.507022857666016,-0.12559999525547028,LJ13FCA,LJ13FCA,2024-07-22 09:38:22
6826576148207572080,51.51232147216797,-0.12873399257659912,LJ13FCF,LJ13FCF,2024-07-22 09:38:55
6248001524612757299,51.59735870361328,-0.14239199459552765,LJ13FCN,BG14OOD,2024-07-22 09:37:14
12543972976550353444,51.52669143676758,-0.1388089954853058,LJ13FCO,LJ13FCO,2024-07-22 09:39:08
7271010044351824478,51.58699417114258,-0.10119599848985672,LJ13FCP,LJ62BYU,2024-07-22 09:38:46
6824112925068730384,51.54636001586914,-0.0839570015668869,LJ13FDE,LJ13FDE,2024-07-22 09:38:38
14813509014464019323,51.53693771362305,-0.08821099996566772,LJ13FDG,LJ13FDG,2024-07-22 09:38:44
2549933380143520965,51.50525665283203,-0.08686699718236923,LJ13FDM,,2024-07-22 09:36:38
14780504656176006677,51.60371780395508,-0.056418001651763916,LK66GCV,LK66GCV,2024-07-22 09:39:19
9489076450049331740,51.53340530395508,-0.20396099984645844,YY67URH,,2024-07-22 09:38:24
1878839847035013340,51.45838165283203,-0.21806600689888,LJ15JYY,LJ15JYY,2024-07-22 09:39:08
16053551268265618219,51.46450424194336,-0.1654520034790039,LJ13GKC,,2024-07-22 09:31:35
3509421956824202708,51.51785659790039,-0.10164400190114975,SK20BDO,,2024-07-22 09:38:42
7803143094872868533,51.40973663330078,-0.12246599793434143,YY64TYP,YY64TYH,2024-07-22 09:38:50
802619776929149437,51.55754852294922,-0.12000299990177155,LT63UKJ,,2024-07-22 09:39:18
10617410665925815956,51.46603775024414,-0.11462900042533875,LT63UJR,,2024-07-22 08:56:48
9921285454514257028,51.59571075439453,-0.10903199762105942,LJ13CCY,LJ13CCY,2024-07-22 09:38:55
14574151157885332338,51.527042388916016,-0.21246899664402008,LJ16EWV,LJ16EWV,2024-07-22 09:39:20
1779090611393390501,51.52504348754883,-0.2032890021800995,LJ16EWW,LJ16EWW,2024-07-22 09:38:48
4422346575705335901,51.52751541137695,-0.13231700658798218,LJ16EWX,,2024-07-22 09:36:34
11972017187738286812,51.5158576965332,-0.23709699511528015,LJ16EXL,LJ16EXL,2024-07-22 09:39:00
11200169340722850983,51.51526641845703,-0.24650000035762787,LJ16EXP,LJ16EXP,2024-07-22 09:38:48
12444850473249668349,51.50596237182617,-0.2245589941740036,LJ16EXR,LJ16EXR,2024-07-22 09:39:05
9594235861600655649,51.616790771484375,-0.027984000742435455,LJ16NNL,LJ16NNL,2024-07-22 09:38:43
8919477245743585576,51.5988883972168,-0.06223899871110916,LJ17WOH,LJ17WOH,2024-07-22 09:39:05
10420931889481752278,51.595001220703125,-0.06917999684810638,LJ17WOV,LJ17WOV,2024-07-22 09:39:14
11655219583010819188,51.59712219238281,-0.10836099833250046,LJ17WOX,,2024-07-22 09:34:47
14681121546083440319,51.51396942138672,-0.15313799679279327,LK67ENV,LK67ENV,2024-07-22 09:38:49
9989712849863337415,51.59877014160156,-0.19634899497032166,LK67EZU,LK67EZU,2024-07-22 09:38:42
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
6863534701555093295,51.420692443847656,-0.2102299928665161,LG23FKY,LG23FKY,2024-07-22 09:39:09
6780523707629163943,51.487823486328125,-0.15313799679279327,LJ17WRU,BJ11DTO,2024-07-22 09:38:44
10496009580108030254,51.54035186767578,-0.17552700638771057,LJ17WRW,LJ17WSE,2024-07-22 09:39:18
8373959010341123169,51.54589080810547,-0.1786620020866394,LJ17WSE,LJ17WSE,2024-07-22 09:38:46
15188139217872803535,51.55366134643555,-0.19008000195026398,LJ17WSF,LJ17WSF,2024-07-22 09:38:54
4196953267146870815,51.59971237182617,-0.1954530030488968,LJ17WSW,,2024-07-22 09:39:03
13646361421578498451,51.590763092041016,-0.1997070014476776,LJ17WTC,LJ17WTC,2024-07-22 09:39:18
15420804278425763566,51.445777893066406,-0.12380900233983994,LG71DKF,,2024-07-22 01:33:57
1992283575664183697,51.46839141845703,-0.1441829949617386,LJ17WTE,LJ17WTE,2024-07-22 09:38:43
15195621380477105258,51.52598571777344,-0.08597200363874435,LJ17WTP,LJ17WTP,2024-07-22 09:39:17
12792291610280352402,51.60501480102539,-0.0588809996843338,LJ17WVG,,2024-07-22 00:24:09
11477339236074494008,51.51267623901367,-0.04119399935007095,LJ17WTX,LJ17WTX,2024-07-22 09:38:59
16658046120024984885,51.51738739013672,-0.10589800029993057,LJ18FHF,LJ18FHF,2024-07-22 00:34:50
17439180477494316937,51.548831939697266,-0.1757510006427765,LJ18FHG,LJ18FHG,2024-07-22 09:38:55
7835059989733727198,51.518917083740234,-0.11171899735927582,LJ18FHK,LJ18FHK,2024-07-22 09:39:19
10903120869153683276,51.51668167114258,-0.20933400094509125,LJ18FLB,LJ18FLB,2024-07-22 09:39:02
2467468502616467828,51.4853515625,-0.23306700587272644,SN10CCK,SN10CCK,2024-07-22 09:39:25
9164707378153155247,51.54212188720703,-0.13813799619674683,LJ13FBC,LJ13FBC,2024-07-22 09:39:11
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
2993271724470526425,51.59782791137695,-0.11082299798727036,LJ13FBL,LJ13FBL,2024-07-22 09:38:56
17665384691731159093,51.46073532104492,-0.21627500653266907,SN11BUH,YW17JUC,2024-07-22 09:39:21
12577935473019204947,51.59794616699219,-0.11127100139856339,LJ13FCX,LJ13FCX,2024-07-22 09:30:43
17952905512174839880,51.493831634521484,-0.1746319979429245,LJ18FJD,LJ18FJD,2024-07-22 09:38:38
10742323977863722890,51.52009582519531,-0.22411100566387177,LJ18FJF,LJ18FJF,2024-07-22 09:39:16
6936475920787447328,51.4890022277832,-0.19119900465011597,LJ18FJK,,2024-07-22 09:38:49
10217203007405645509,51.508907318115234,-0.2194090038537979,LJ18FJV,LJ18FJV,2024-07-22 09:39:01
1446275378789648917,51.518211364746094,-0.22769300639629364,LJ18FJX,LJ18FJX,2024-07-22 09:39:22
13177745545197816857,51.512794494628906,-0.24941100180149078,LJ18FJZ,LJ18FJZ,2024-07-22 09:39:24
16977700294026907458,51.50560760498047,-0.2178419977426529,LJ18FKB,LJ18FKB,2024-07-22 09:38:49
8219610045698688214,51.50466537475586,-0.2218720018863678,LJ18FKF,,2024-07-22 09:38:42
9139972499383969872,51.50996780395508,-0.2207529991865158,SN12ACU,,2024-07-22 09:31:26
5370068192185335880,51.50855255126953,-0.19500599801540375,LJ18FKN,LJ18FKN,2024-07-22 09:29:35
2048899219708501352,51.50619888305664,-0.2310519963502884,SN12ADO,SN12ADO,2024-07-22 09:38:09
8548586982436839763,51.5556640625,-0.09000200033187866,LJ13FDN,LK66GFG,2024-07-22 09:38:09
15121305912518458235,51.44059753417969,-0.16478100419044495,LJ13GJX,LJ13GJX,2024-07-22 09:39:01
15906437162275105344,51.516326904296875,-0.23217099905014038,LJ18FKX,LJ18FKX,2024-07-22 09:39:09
13577022738161107109,51.516090393066406,-0.2350820004940033,LJ18FKZ,LJ18FKZ,2024-07-22 09:38:53
10291817981052147170,51.510555267333984,-0.08686699718236923,LJ19CUC,LJ19CUC,2024-07-22 09:39:19
5258893379969261666,51.509613037109375,-0.21985700726509094,LJ18FLA,LJ18FLA,2024-07-22 09:13:24
4461104394201211628,51.441184997558594,-0.10858400166034698,LTZ1166,,2024-07-22 09:39:23
3975218741591282130,51.496421813964844,-0.16948199272155762,SN12ATK,SN12ATK,2024-07-22 09:39:23
7399012058564845235,51.611961364746094,-0.1746319979429245,LG71DWD,LG71DWD,2024-07-22 09:37:38
10342813653303162855,51.46061706542969,-0.16903400421142578,LG71DWK,LG71DWK,2024-07-22 09:35:55
11785945363027185939,51.561317443847656,-0.13410800695419312,LJ19CUW,LJ19CUW,2024-07-22 05:30:28
293985668877707,51.500308990478516,-0.1797810047864914,LJ18FJP,LJ18FJP,2024-07-22 09:39:12
17302347817640447876,51.56555938720703,-0.13410800695419312,LJ19CVD,LJ19CUH,2024-07-21 21:19:02
12453999312495049709,51.53575897216797,-0.10388299822807312,LJ19CUV,LJ19CUV,2024-07-22 09:38:36
15568347447204853665,51.50537109375,-0.08731500059366226,LJ19CUY,LJ19CUY,2024-07-22 09:38:16
7351159198672555483,51.61302185058594,-0.15313799679279327,LJ19CVC,,2024-07-22 09:38:33
2765677279972262830,51.52091979980469,-0.08731500059366226,LJ19CVE,LJ19CVE,2024-07-22 09:39:25
4155203360945190365,51.4984245300293,-0.13276399672031403,LG71DXS,LG71DXS,2024-07-22 09:38:36
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
10250973757459859576,51.50525665283203,-0.08686699718236923,LJ19CVS,,2024-07-22 09:37:00
5030625323916943983,51.51479721069336,-0.10970400273799896,LJ19CVT,LJ19CVT,2024-07-22 09:38:33
4111686149381956979,51.56037521362305,-0.12358500063419342,LJ19CVX,LJ19CVX,2024-07-22 09:39:21
6502062630070669312,51.54589080810547,-0.1023159995675087,LJ19CVZ,LJ19CVZ,2024-07-22 09:39:09
4432334925504511557,51.582637786865234,-0.02373100072145462,LJ24 ZNP,,2024-07-22 09:39:03
1010409791967245483,51.518211364746094,-0.11194299906492233,LTZ1244,LTZ1244,2024-07-22 09:39:00
9684801453738857923,51.48146438598633,-0.25814199447631836,LJ16EWE,LJ16EWE,2024-07-22 09:38:26
8237991941641831488,51.425048828125,-0.1770939975976944,LG72DNO,LG72DNO,2024-07-22 09:38:41
9983472573800778088,51.56167221069336,-0.08149400353431702,LTZ1322,LTZ1322,2024-07-22 09:39:02
7115486813342348035,51.5155029296875,-0.05328400060534477,YJ23EWM,YJ23EWM,2024-07-22 09:38:43
2061994000968511009,51.57191848754883,-0.19411000609397888,LG72ECX,,2024-07-22 09:30:47
9044715819461298426,51.56685256958008,-0.2113489955663681,LG72EDO,,2024-07-22 09:39:09
17258428195919124242,51.53034210205078,-0.1692579984664917,LJ17WSV,,2024-07-22 09:39:22
16043327109066571440,51.551658630371094,-0.043880999088287354,LJ17WTK,,2024-07-22 09:39:16
15801701401789780057,51.4254035949707,-0.13186900317668915,LJ59LXW,,2024-07-22 09:37:31
12051639452868067751,51.49972152709961,-0.11171899735927582,LTZ1343,,2024-07-22 09:19:10
3069608122169606538,51.42823028564453,-0.1311970055103302,LJ10HVO,LJ10HVO,2024-07-22 09:38:29
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.51267623901367,-0.03962700068950653,LTZ1391,LTZ1391,2024-07-22 09:38:33
6530413113351714175,51.39866638183594,-0.07321000099182129,SN17MWW,SN17MWW,2024-07-22 09:39:11
15998550952496077012,51.506080627441406,-0.1943340003490448,YJ21EXG,YJ21EXG,2024-07-22 09:39:20
17937251079324973180,51.464622497558594,-0.1101519986987114,LG73FRC,LG73FRC,2024-07-22 09:38:48
1112628911969017071,51.476871490478516,-0.09985300153493881,LG73FRF,LG73FRN,2024-07-22 09:38:41
18253663126028393151,51.49065017700195,-0.09739000350236893,LG73FRJ,LG73FRJ,2024-07-22 09:38:27
17255262552622427323,51.504432678222656,-0.10455399751663208,LG73FRL,LG73FRL,2024-07-22 09:38:59
13437105516591421458,51.52056884765625,-0.22433499991893768,LJ18FJE,LJ18FJE,2024-07-22 09:39:21
1353683294730405200,51.436710357666016,-0.2547839879989624,SN18KRD,SN18KRD,2024-07-22 09:38:51
8374448820310137362,51.62527084350586,-0.058208998292684555,WLT664,,2024-07-22 09:34:55
13013904379304860506,51.46215057373047,-0.11552499979734421,LJ60AVV,LJ60AVV,2024-07-22 09:03:03
4925573040878912303,51.45943832397461,-0.07522500306367874,LG73FRX,LB23PGF,2024-07-22 09:38:06
9226729058476968416,51.49736404418945,-0.20463299751281738,LJ18FKO,LJ18FKO,2024-07-22 09:38:24
8161509477631538071,51.49736404418945,-0.15672099590301514,LJ18FKP,LJ18FKP,2024-07-22 09:39:00
8281624233003719630,51.462974548339844,-0.11507699638605118,LJ60AVT,LJ60AVT,2024-07-22 09:38:48
17702913153164664149,51.415863037109375,-0.12492799758911133,LJ60AWF,LJ60AWF,2024-07-22 09:38:34
10270980217784040825,51.545536041259766,-0.21470800042152405,LK17DDU,LK67ELJ,2024-07-22 09:38:29
10667196866918196928,51.51326370239258,-0.11642099916934967,LTZ1432,,2024-07-22 09:39:01
970119903651197790,51.53693771362305,-0.08798699826002121,LTZ1434,LTZ1434,2024-07-22 09:39:03
13186184387306495296,51.429996490478516,-0.13030199706554413,SN60BZW,SN60BZW,2024-07-22 09:39:06
3500311009188069083,51.44824981689453,-0.22232000529766083,LG73FTA,,2024-07-22 09:38:11
10151960672427198056,51.50525665283203,-0.08686699718236923,LJ19CUX,,2024-07-22 09:36:05
1959758619577491935,51.531639099121094,-0.12268900126218796,LJ19CVB,LJ19CVB,2024-07-22 09:39:04
12410264518455242596,51.585227966308594,-0.0812700018286705,LJ60AXU,LJ61CCA,2024-07-22 09:39:22
15821239708746336571,51.58769989013672,-0.11552499979734421,LJ61CAE,LJ61CAE,2024-07-22 09:38:57
8243512591401173806,51.48558807373047,-0.12425699830055237,LTZ1486,LTZ1486,2024-07-22 09:39:03
10920406759826472175,51.58534240722656,-0.07186699658632278,LTZ1488,LTZ1488,2024-07-22 09:39:04
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
1093595725614238949,51.51738739013672,-0.08059799671173096,LTZ1489,LTZ1489,2024-07-22 09:39:07
5427691879156651499,51.44295120239258,-0.12492799758911133,LTZ1497,,2024-07-22 09:38:45
12196192390902911256,51.46332550048828,-0.16903400421142578,LTZ1501,,2024-07-22 09:39:20
14370900188163176319,51.4652099609375,-0.15783999860286713,LTZ1505,LTZ1505,2024-07-22 09:39:06
4463070672823412784,51.45896911621094,-0.1903039962053299,LTZ1507,,2024-07-22 09:39:22
3328239416017180957,51.40950012207031,-0.16209399700164795,LG73FZR,LG73FZR,2024-07-22 09:37:20
709384838665728553,51.39902114868164,-0.1285109966993332,LG73FZV,LG73FZU,2024-07-22 09:28:37
924621301788979596,51.402198791503906,-0.16075100004673004,LG73FZX,LG73FZX,2024-07-22 09:33:42
15647452997257240406,51.59088134765625,-0.14239199459552765,LJ61CCN,,2024-07-22 09:27:30
11218512196024232257,51.592411041259766,-0.10589800029993057,LJ61CCE,LJ61CCE,2024-07-22 09:38:58
8718251625157953540,51.520450592041016,-0.13433200120925903,LTZ1523,,2024-07-22 09:39:10
404453115776922449,51.625152587890625,-0.05843299999833107,LJ61CCU,,2024-07-22 09:28:16
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.409149169921875,-0.12268900126218796,LJ10CSU,LJ10CSU,2024-07-22 09:39:07
7288934672800295716,51.561317443847656,-0.25545600056648254,LTZ1549,LTZ1549,2024-07-22 09:39:00
12421405513575141420,51.52669143676758,-0.17261700332164764,LTZ1553,LTZ1553,2024-07-22 09:38:43
3886245662562241937,51.60878372192383,-0.2100059986114502,LK12AWN,LK12AWN,2024-07-22 09:38:47
10031997737969172274,51.48487854003906,-0.12448100000619888,SN61CYX,SN61CYX,2024-07-22 09:38:59
1853412075559059194,51.6061897277832,-0.09335999935865402,LJ61LJL,,2024-07-22 09:38:19
15207863786865510191,51.546241760253906,-0.1009719967842102,LTZ1601,LTZ1601,2024-07-22 09:38:47
13406062863906710078,51.466270446777344,-0.06626900285482407,YX61DVH,YX61DVH,2024-07-22 09:39:17
8496249032199661644,51.58993911743164,-0.1023159995675087,LJ61LKG,,2024-07-22 09:36:46
12911352369870715087,51.59288024902344,-0.06985200196504593,LJ61LKV,LJ61LKV,2024-07-22 09:38:33
10098254643457770129,51.44495391845703,-0.12470400333404541,LTZ1620,LTZ1620,2024-07-22 09:39:09
10979093931485465558,51.49854278564453,-0.20015500485897064,LTZ1635,LTZ1635,2024-07-22 09:39:15
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.56308364868164,-0.1970209926366806,LJ17WRC,,2024-07-22 09:38:58
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
10992262039632471905,51.59900665283203,-0.06806100159883499,LJ61LKZ,LJ61LKZ,2024-07-22 09:38:46
3460707343074747828,51.61372756958008,-0.06470199674367905,LJ61LLG,LJ61LLG,2024-07-22 09:38:32
3577239102187703724,51.46144104003906,-0.11574900150299072,LTZ1625,LTZ1625,2024-07-22 09:38:36
689284063097246627,51.51832962036133,-0.17933300137519836,LTZ1644,LTZ1644,2024-07-22 09:38:19
6428939511784577950,51.5124397277832,-0.15985499322414398,LTZ1645,LTZ1645,2024-07-22 09:35:33
13823280207055592548,51.405616760253906,-0.1824679970741272,LJ61NVM,LJ61NVM,2024-07-22 09:38:50
10547083447558377006,51.413272857666016,-0.161421999335289,LJ61NVP,LJ61NVP,2024-07-22 09:38:50
4796231789071630286,51.488765716552734,-0.057985998690128326,SN66WOD,SN66WOD,2024-07-22 09:39:04
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.495361328125,-0.14216800034046173,LJ17WRE,,2024-07-22 09:35:07
3416872683528848684,51.59700393676758,-0.10970400273799896,LJ61CCF,LJ61CCF,2024-07-22 09:38:52
627250766818961830,51.49053192138672,-0.22343899309635162,LTZ1684,,2024-07-22 09:38:55
2129061630224885717,51.52739715576172,-0.13231700658798218,LTZ1698,,2024-07-22 09:36:44
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
7582558027860567637,51.46285629272461,-0.14127199351787567,YJ22AXU,,2024-07-22 09:28:49
12647349338962080228,51.596534729003906,-0.10858400166034698,LJ61CDF,LJ61CDF,2024-07-22 09:38:24
3896834772390740128,51.58557891845703,-0.0839570015668869,LJ61CEA,LK17AFO,2024-07-22 09:39:07
17968879414326127448,51.58840560913086,-0.06111999973654747,LJ61CDK,LJ61CDO,2024-07-22 09:27:24
17881548583278971635,51.47380828857422,-0.09627100080251694,SK67FKA,,2024-07-21 23:10:25
7906409089486323982,51.518798828125,-0.08664300292730331,LJ62BHF,LK66GDV,2024-07-22 09:38:27
7363846369761703092,51.49300765991211,-0.2008270025253296,LV73FHP,LV24EWM,2024-07-22 09:38:04
10163881830777427538,51.474632263183594,-0.12403299659490585,SL14DDU,SL14DDU,2024-07-22 09:39:15
502596438292639027,51.61455154418945,-0.06783699989318848,LJ62BPV,,2024-07-22 09:38:14
13511948578681731074,51.59511947631836,-0.14507800340652466,LJ62BWF,LJ62BWF,2024-07-22 09:38:51
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
3137219157484820912,51.515621185302734,-0.13030199706554413,LJ62BYU,LJ62BYU,2024-07-22 09:38:52
2854166709430637958,51.55542755126953,-0.11888299882411957,LJ62BZR,,2024-07-22 09:38:58
10402299253300839624,51.52056884765625,-0.13455599546432495,LJ62BZY,,2024-07-22 09:39:16
6097617592608668439,51.4853515625,-0.14328700304031372,LJ66CHZ,LJ66CHZ,2024-07-22 09:38:42
15146554745768206460,51.459205627441406,-0.09470299631357193,LTZ1706,LTZ1706,2024-07-22 09:38:55
136644665901334993,51.51326370239258,-0.07544899731874466,YX68UKO,,2024-07-22 09:19:07
16475012201036187198,51.4920654296875,-0.22411100566387177,YX62BZS,YX62BZS,2024-07-22 09:37:39
16423219508220242917,51.57745361328125,-0.09895700216293335,LJ13FBB,LT63UKJ,2024-07-22 09:38:01
17769681438369956026,51.46638870239258,-0.15067599713802338,LTZ1736,LTZ1736,2024-07-22 09:38:42
967212023970457800,51.50183868408203,-0.1730639934539795,LTZ1753,LTZ1108,2024-07-22 09:38:32
18379304101641211081,51.553192138671875,-0.12358500063419342,LTZ1761,LTZ1761,2024-07-22 09:38:54
