id,lat,lon,vehicle_id,vehicle_label,timestamp
14902435113177092915,51.54765701293945,-0.05395599827170372,LTZ1824,,2024-07-21 17:37:38
10596077164581151639,51.55719757080078,-0.05597100034356117,LTZ1829,LTZ1535,2024-07-21 19:38:38
6849953359005887191,51.5620231628418,-0.06850799918174744,LTZ1839,,2024-07-21 16:38:31
18066901472079453951,51.496070861816406,-0.14351099729537964,LTZ1838,,2024-07-21 19:38:54
16492237338358322932,51.54659652709961,-0.05597100034356117,LTZ1841,,2024-07-21 19:39:07
15878228640302193,51.50584411621094,-0.14507800340652466,LTZ1844,LTZ1844,2024-07-21 19:39:12
5118970608663714381,51.54765701293945,-0.05350799858570099,LTZ1842,,2024-07-21 19:26:09
10052820581534637533,51.49630355834961,-0.10186800360679626,LTZ1847,LTZ1847,2024-07-21 19:38:29
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
13302160588958530209,51.416568756103516,-0.1811240017414093,LX11FJK,LX11FJK,2024-07-21 19:38:22
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.51456069946289,-0.08977799862623215,LTZ1857,LTZ1857,2024-07-21 19:38:45
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.51573944091797,-0.14216800034046173,LTZ1869,LTZ1869,2024-07-21 19:38:37
4166854544829637559,51.47439956665039,-0.02440200001001358,YX61DTZ,YX61DTZ,2024-07-21 19:38:41
17503467888310179851,51.53022384643555,-0.02059599943459034,SN14TYS,,2024-07-21 16:31:43
8707204996152533683,51.46933364868164,-0.06313499808311462,YX61DVB,,2024-07-20 23:49:30
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.52315902709961,-0.15157100558280945,SK14CSY,SK14CSY,2024-07-21 19:38:13
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.487117767333984,-0.09537500143051147,LTZ1894,LTZ1894,2024-07-21 19:38:39
4989018679438689299,51.415863037109375,-0.23329100012779236,LX11FJA,LX11FJF,2024-07-21 19:38:29
267093301579362569,51.42116165161133,-0.07768800109624863,LX11FJC,,2024-07-21 19:36:50
7692275447104024157,51.41032791137695,-0.2299319952726364,LX11FHY,,2024-07-21 17:48:36
11023660589964786198,51.44824981689453,-0.04097000136971474,YX61DVL,,2024-07-21 19:34:17
11561160916661446017,51.58134078979492,-0.03201400116086006,LX12CZA,LX12CZA,2024-07-21 18:03:58
4072228864230427458,51.40385055541992,-0.07544899731874466,SK17HJG,SK17HJG,2024-07-21 19:37:57
11410700069867828479,51.4619140625,-0.17284099757671356,YX61EKL,,2024-07-21 19:38:19
8745985001435991594,51.50419616699219,-0.11239100247621536,LTZ2159,LTZ2159,2024-07-21 19:38:53
10144803014459069307,51.51715087890625,-0.10522600263357162,LTZ2163,,2024-07-21 19:38:31
1950754867066719425,51.44247817993164,-0.12448100000619888,LTZ2165,,2024-07-21 19:35:00
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
7666263008009347455,51.44683837890625,-0.1285109966993332,LTZ2168,LTZ2168,2024-07-21 19:38:26
13385564015948158591,51.39949035644531,-0.2603810131549835,LX59DEU,LX59DEU,2024-07-21 19:38:40
11169792398803796319,51.472747802734375,-0.14754100143909454,YJ22AXM,,2024-07-21 18:15:02
7109196640292668777,51.45743942260742,-0.11821199953556061,LTZ2179,LTZ2179,2024-07-21 19:38:16
13107209465560041970,51.51137924194336,-0.02820800058543682,LX61DBU,LX61DBU,2024-07-21 19:38:39
14059383811961463581,51.5587272644043,-0.05597100034356117,LX61DCO,LX61DFG,2024-07-21 19:38:56
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
6626935013442491170,51.44306945800781,-0.02820800058543682,LX12DHK,,2024-07-21 14:11:27
8771057588815558072,51.5355224609375,-0.10388299822807312,LX61DCV,LX61DCV,2024-07-21 19:39:06
4572733162732777130,51.51785659790039,-0.10164400190114975,LX61DFA,,2024-07-21 19:34:16
7017943061912488168,51.51573944091797,-0.10030099749565125,LX61DFF,,2024-07-21 19:38:53
3376518121267208107,51.517738342285156,-0.10164400190114975,LX61DFL,LX61DDU,2024-07-21 19:36:16
4660074693264062085,51.53128433227539,-0.11507699638605118,SK14CTE,SK14CTE,2024-07-21 19:38:24
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
18339866449830155886,51.443538665771484,-0.02664100006222725,SN18KMF,SN18KMF,2024-07-21 19:39:04
8120817601887446426,51.55012893676758,-0.03380599990487099,SK17HGC,SK17HGC,2024-07-21 19:39:11
2362910817830605403,51.55083465576172,-0.0720909982919693,SK17HGD,,2024-07-21 19:38:17
11758761032308758385,51.546478271484375,-0.05305999889969826,SK17HGJ,,2024-07-21 19:38:42
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
10596003731966871919,51.59111785888672,-0.14216800034046173,LV23ZBJ,,2024-07-21 18:25:52
1551859174547255642,51.47957992553711,-0.10903199762105942,LV24EWK,,2024-07-21 19:38:21
12917443806688762304,51.540000915527344,-0.054402999579906464,LX12CZR,LX12CZR,2024-07-21 19:39:04
5353688338487001934,51.472984313964844,-0.06985200196504593,SK19ELC,SK19ELC,2024-07-21 19:38:44
6914848468207187247,51.482643127441406,-0.21873800456523895,YX62FOA,YX12FNH,2024-07-21 19:38:08
7607575007746781910,51.48311233520508,-0.11127100139856339,LV24EUO,LV24EUO,2024-07-21 19:39:11
6428235375933129679,51.50831985473633,-0.02708899974822998,LX12DDE,LX12DDE,2024-07-21 19:38:18
11597526920740087640,51.53929138183594,-0.09806200116872787,LX61DDY,LX61DDY,2024-07-21 19:38:39
9096488357545674149,51.537879943847656,-0.09985300153493881,LX61DDZ,LX61DFN,2024-07-21 19:38:48
13619977525350024947,51.42787551879883,-0.16746699810028076,SK20AZV,SK20AZV,2024-07-21 19:39:14
16026371106778799336,51.51939010620117,-0.05843299999833107,SK20BBF,SK20BBF,2024-07-21 19:38:30
12112154609053166508,51.52080154418945,-0.07903099805116653,SK20BCU,SK20BCU,2024-07-21 19:38:49
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.51679611206055,-0.06806100159883499,SK14CSX,SK14CSX,2024-07-21 19:37:57
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
5010496245301480971,51.521156311035156,-0.04947799816727638,SK20BDU,SK20BDU,2024-07-21 19:39:06
18425388479978158722,51.536468505859375,-0.058208998292684555,YX68UJD,,2024-07-21 17:55:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
7362810348963757942,51.421043395996094,-0.07813599705696106,SK20BGF,,2024-07-21 19:20:38
5430203432432897098,51.43128967285156,-0.19343799352645874,SK14SYY,SN18KKX,2024-07-21 19:39:16
11880482174306241376,51.421043395996094,-0.07791200280189514,SK20BGZ,,2024-07-21 19:35:09
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
8181661411492780468,51.44824981689453,-0.20373700559139252,SK66HSU,SK66HSU,2024-07-21 19:38:33
15148859093008427600,51.43882751464844,-0.1562730073928833,SK67FKF,SK67FKF,2024-07-21 19:38:56
5593547780456024612,51.4448356628418,-0.021716000512242317,YX68UMY,YX68UMY,2024-07-21 19:38:57
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.536582946777344,-0.06470199674367905,SK17HGL,SK17HGL,2024-07-21 19:38:45
1681164115612210012,51.544593811035156,-0.02999899908900261,SK17HGO,,2024-07-21 19:24:00
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
6472777797036382612,51.525630950927734,-0.035597000271081924,LX61DBO,,2024-07-21 19:01:02
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
558778050535628140,51.495479583740234,-0.1757510006427765,SL14DFA,SN64OFK,2024-07-21 19:34:19
14264769597055687789,51.46426773071289,-0.15000399947166443,SL14DDJ,SL14DFC,2024-07-21 17:18:08
14280376426185915502,51.55425262451172,-0.057089999318122864,LX61DDA,LX61DDL,2024-07-21 19:39:08
2568803675898434018,51.546241760253906,-0.0785830020904541,LX61DFG,LX61DFG,2024-07-21 19:39:02
14016679164436159971,51.41456604003906,-0.05238800123333931,SK19FBG,SK19FBG,2024-07-21 19:39:01
17072015473222719028,51.41598129272461,-0.05417900159955025,SK19FBJ,SK19FBJ,2024-07-21 19:38:42
13318608002879638090,51.526336669921875,-0.028880000114440918,SL14LNY,SL14LNY,2024-07-21 19:38:08
1756363648462973452,51.49501037597656,-0.09985300153493881,SL14LOD,SL14LOD,2024-07-21 19:38:36
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
14287425440850506815,51.6163215637207,-0.1376899927854538,SM19KJO,SM19KJO,2024-07-21 19:38:48
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
16101329485874348747,51.589820861816406,-0.1023159995675087,SM19KKC,SM19KKC,2024-07-21 19:38:22
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
2207311529138176307,51.60831069946289,-0.11037600040435791,SM19KJZ,SM19KJZ,2024-07-21 18:23:05
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
325083970935107146,51.58134078979492,-0.03201400116086006,LX12CZD,,2024-07-21 19:08:52
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.515621185302734,-0.09873300045728683,SK20AYV,,2024-07-21 18:41:33
12603281749095473016,51.615379333496094,-0.051940999925136566,YX69NYS,YX69NYL,2024-07-21 19:38:44
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
12833497302802766570,51.41762924194336,-0.12671899795532227,SK20AZZ,YY64TYP,2024-07-21 19:38:16
570116365264909820,51.46839141845703,-0.20978200435638428,SK20BAA,,2024-07-21 19:38:34
10033568429459908514,51.40903091430664,-0.16254200041294098,SK20BAV,SK20BAV,2024-07-21 19:39:08
9639960432246402236,51.60854721069336,-0.021716000512242317,YY66PYH,,2024-07-21 19:38:56
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.46638870239258,-0.15022799372673035,SK19FCU,SK19FCU,2024-07-21 19:38:47
2981586334860149950,51.55919647216797,-0.0561939999461174,SK20AXZ,SK20AXZ,2024-07-21 19:37:51
7657626397876171782,51.54589080810547,-0.046567000448703766,SK20BBJ,SK20BBJ,2024-07-21 19:38:26
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
10125628153503796392,51.5425910949707,-0.14933200180530548,YX69NYV,,2024-07-21 19:30:10
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
10314297041564761912,51.489471435546875,-0.02149200066924095,LX11BFF,LX12DDE,2024-07-21 19:38:26
10348000123731957975,51.5255126953125,-0.03514900058507919,SK20AYM,SK20AYL,2024-07-21 19:38:17
11491388041499199986,51.53316879272461,-0.02373100072145462,SK20AYO,SK20AYO,2024-07-21 19:38:36
1340577185357318235,51.523277282714844,-0.0391790010035038,SK20AYP,SK20AYH,2024-07-21 19:38:45
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
168879439612684675,51.44459915161133,-0.02395400032401085,SK20BFY,SK20BFY,2024-07-21 19:38:13
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
15842257948435445521,51.47416305541992,-0.12425699830055237,SN11BUF,,2024-07-21 19:38:36
17930240639467218196,51.46120834350586,-0.16701899468898773,SN11BUW,SN11BUW,2024-07-21 19:39:03
13895586479654608813,51.465919494628906,-0.2140360027551651,SK20AZO,SK20AZO,2024-07-21 19:38:51
4334649966775270107,51.411502838134766,-0.161421999335289,SK20AZP,SK20AZP,2024-07-21 19:38:57
15769906030284528913,51.52362823486328,-0.03447699919342995,LX11BJU,,2024-07-21 19:31:15
14355313727079134202,51.45661163330078,-0.19276699423789978,SK20AZR,SK20AZR,2024-07-21 19:38:32
16407374404197092025,51.42622756958008,-0.051493000239133835,SK20BGO,SK20BGO,2024-07-21 19:38:39
8724704765758818094,51.414920806884766,-0.1233609989285469,YY15HKB,,2024-07-21 19:30:19
16974318184249494837,51.44895935058594,-0.16209399700164795,YY15HKD,YY15HKD,2024-07-21 19:38:54
5375848922300626462,51.51326370239258,-0.08709099888801575,SK20BBE,SK20BBE,2024-07-21 19:38:50
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
1981822695128422916,51.45072555541992,-0.19881199300289154,SK66HSJ,SK66HSJ,2024-07-21 19:39:12
14744578090058517206,51.50925827026367,-0.15649700164794922,SN12APY,SN12APY,2024-07-21 19:38:12
695831291577876231,51.468509674072266,-0.21067799627780914,SN12ARF,,2024-07-21 19:35:56
13104136376508514812,51.468509674072266,-0.21067799627780914,SN12ASU,,2024-07-21 19:28:30
15898686325729884329,51.444129943847656,-0.019253000617027283,YY67UUB,YY67UUB,2024-07-21 19:39:15
8208697385131003989,51.51267623901367,-0.16119800508022308,SN12ATF,,2024-07-21 19:26:42
17723822277708610144,51.51267623901367,-0.16119800508022308,SN12ATU,,2024-07-21 19:30:49
14839271182442319957,51.51291275024414,-0.16164599359035492,SN12ATY,,2024-07-21 19:38:04
13015316450347094174,51.42245864868164,-0.10612200200557709,SN12AUE,SN12AUE,2024-07-21 19:38:13
15584312191896201277,51.50973129272461,-0.2207529991865158,SN12AUK,,2024-07-21 19:35:17
9430886064207277547,51.43022918701172,-0.059105001389980316,SK70BUW,SK70BUW,2024-07-21 19:38:26
17913047206617540951,51.42116165161133,-0.20396099984645844,SN12AVK,LX11FJK,2024-07-21 19:38:16
17788573734549795724,51.423988342285156,-0.1719450056552887,SN12AVL,SN12AVL,2024-07-21 19:39:12
6344304527874421008,51.40373229980469,-0.25567901134490967,YX20OLK,,2024-07-21 19:36:19
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.45355224609375,-0.08798699826002121,YW19VVH,YW19VVH,2024-07-21 19:39:11
16752715844706702596,51.472984313964844,-0.1482129991054535,SL14DDX,,2024-07-21 18:16:29
3619127278612740332,51.465919494628906,-0.15470600128173828,SL14DDV,SL14DDV,2024-07-21 19:38:44
8170413247140571700,51.47981643676758,-0.17127299308776855,SL14DFC,SL14DFC,2024-07-21 19:39:07
3562439858649188865,51.53010559082031,-0.09895700216293335,SN14TYP,SN14TYP,2024-07-21 19:38:25
8360803074859782140,51.51668167114258,-0.16970600187778473,SN14TYU,SN14TYU,2024-07-21 19:37:59
15728261978969624661,51.51750564575195,-0.18201999366283417,SN14TYV,,2024-07-21 19:38:00
1263550664560393534,51.505489349365234,-0.08709099888801575,SN16OHR,,2024-07-21 19:38:42
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.51361846923828,-0.0917930006980896,SN16OJC,SN16OJC,2024-07-21 19:39:09
13071598250044919729,51.44990158081055,-0.1009719967842102,SL14DDF,SL14DDF,2024-07-21 19:39:06
1071536064641893093,51.472984313964844,-0.1468690037727356,SL14DDN,,2024-07-21 16:47:35
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.47310256958008,-0.14664599299430847,YJ22AXS,,2024-07-21 19:06:08
14945629109606818787,51.521507263183594,-0.0785830020904541,SL14LNT,SL14LNT,2024-07-21 19:37:57
844431571127008503,51.52410125732422,-0.14216800034046173,SL14LNW,SL14LNW,2024-07-21 19:37:56
2304329315602505990,51.52174377441406,-0.0470150001347065,SL14LNX,SL14LNX,2024-07-21 19:38:35
10599790102715185475,51.529754638671875,-0.02059599943459034,SL14LNZ,,2024-07-21 19:02:22
756094793237700834,51.596534729003906,-0.10948000103235245,SM19KJY,SM19KJY,2024-07-21 19:39:12
5495083241968585468,51.58970260620117,-0.20127399265766144,SM19KJU,SM19KJU,2024-07-21 19:39:04
8972909806583574051,51.61137390136719,-0.1363469958305359,SM19KKB,SM19KKB,2024-07-21 19:39:06
16773379243284312729,51.469215393066406,-0.23866400122642517,SN10CBV,SN10CBV,2024-07-21 19:38:27
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
11789775798776768614,51.548831939697266,-0.07097099721431732,SK17HFZ,SK17HGJ,2024-07-21 19:38:19
2769838548233218869,51.4588508605957,-0.1916469931602478,SN11BUE,SN11BUE,2024-07-21 19:39:06
7204307092696056924,51.522098541259766,-0.12761500477790833,YY66OYW,,2024-07-21 19:33:07
5970907514495885171,51.50902557373047,-0.07388199865818024,YY66OYS,YY66OYS,2024-07-21 19:39:12
1027521151014244154,51.5318717956543,-0.1063460037112236,LX61DFC,LX61DFC,2024-07-21 19:38:51
14052718487308090067,51.562496185302734,-0.04477600008249283,LX61DFK,LX61DFK,2024-07-21 19:39:07
3694108340961118453,51.46615219116211,-0.11485300213098526,YY64TYV,,2024-07-21 19:38:33
15900344051167893624,51.40961837768555,-0.12246599793434143,YY64TZH,YY64TZH,2024-07-21 19:38:33
5185528776326653031,51.531639099121094,-0.05014900118112564,YY66PZD,,2024-07-21 16:46:42
15372776674323876572,51.479698181152344,-0.1417199969291687,SK14CUA,SK14CUA,2024-07-21 19:39:07
12215637018931860847,51.47404479980469,-0.12448100000619888,SN11BTZ,,2024-07-21 18:44:45
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
15508086867020606742,51.563907623291016,-0.10455399751663208,SK17HGP,SK17HGP,2024-07-21 19:39:05
10750274085857162421,51.5091438293457,-0.22343899309635162,SN12AAX,,2024-07-21 19:37:55
3283651441930647752,51.405967712402344,-0.1638849973678589,SN12AUU,,2024-07-21 19:38:33
1990422741948292733,51.421749114990234,-0.2086630016565323,SN12AUX,,2024-07-21 19:38:30
6527952186594151848,51.442596435546875,-0.10544999688863754,SN18KLF,SN18KLF,2024-07-21 19:38:59
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
5326552030713763767,51.496185302734375,-0.1430629938840866,SN18KLU,SN18KLU,2024-07-21 19:39:01
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
4193028354159074670,51.46309280395508,-0.21717099845409393,YY66OYV,,2024-07-21 17:58:30
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.49135971069336,-0.15716800093650818,SK19FCN,SK19FCN,2024-07-21 19:39:06
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
13008391732486051895,51.471099853515625,-0.02977599948644638,SN18KMO,SN18KMO,2024-07-21 19:39:02
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.53010559082031,-0.020819999277591705,SK20AXT,,2024-07-21 16:46:25
16194827893887001621,51.51420593261719,-0.07500100135803223,SK20AXW,SK20AXW,2024-07-21 19:38:57
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
12383724973741424443,51.537410736083984,-0.04477600008249283,SK20AZA,SK20AZA,2024-07-21 19:39:12
13165759371265650338,51.465328216552734,-0.244485005736351,SN12AUV,SN12AUV,2024-07-21 19:38:49
4625489499908186388,51.46144104003906,-0.24358899891376495,SN12AVB,YX61BXY,2024-07-21 19:38:50
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
4374307921799699563,51.49489212036133,-0.09850899875164032,SN14TXP,,2024-07-21 19:38:40
17053589134586519112,51.423519134521484,-0.16119800508022308,SK20AZW,SK20AZW,2024-07-21 19:38:54
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
3129212639199934379,51.453670501708984,-0.1916469931602478,SK20BAU,SK20BAU,2024-07-21 19:39:14
2339477889096076631,51.42646026611328,-0.06917999684810638,SN14TXT,SN14TXT,2024-07-21 19:38:55
9732072112309855843,51.51491165161133,-0.07276199758052826,SN14TYF,SN14TYF,2024-07-21 19:36:52
1538860863363652478,51.5158576965332,-0.16433300077915192,YY67URO,YY67URO,2024-07-21 19:38:52
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
13690761778764416502,51.52739715576172,-0.024178000167012215,SK20BCE,SK20BCE,2024-07-21 19:39:04
17414293613799833613,51.51479721069336,-0.07298599928617477,SK20BCO,SK20BCO,2024-07-21 19:39:04
15723755789097514733,51.54353332519531,-0.04679099842905998,SK20BDF,SK20BDF,2024-07-21 19:39:06
6482885170425873494,51.51750564575195,-0.10142000019550323,SK20BDY,,2024-07-21 19:36:34
3948318000575244664,51.488765716552734,-0.07813599705696106,SN14TXG,SN14TXG,2024-07-21 19:38:57
16228130519814448287,51.613258361816406,-0.24851499497890472,SN18KWG,SN18KWG,2024-07-21 19:38:37
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
16383038837761217443,51.49854278564453,-0.1063460037112236,SN14TXW,SN14TXW,2024-07-21 19:38:55
1229898269332558276,51.530460357666016,-0.02014799974858761,SN14TYG,,2024-07-21 19:16:42
6772314984569881835,51.529518127441406,-0.12492799758911133,SN14TYK,SN14TYK,2024-07-21 19:35:09
12579909063493469544,51.52268600463867,-0.07791200280189514,SN16OJJ,SN66WRU,2024-07-21 19:38:53
12496606779702468571,51.48994445800781,-0.15022799372673035,SN18XZO,SN18XZO,2024-07-21 19:38:52
11213447031460310558,51.43600082397461,-0.18627400696277618,SN18XZT,SN18XZT,2024-07-21 19:39:12
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.49689483642578,-0.13992899656295776,SN16OHP,,2024-07-21 18:46:07
6816139494719935064,51.53057861328125,-0.07298599928617477,SN16OHT,SN16OHT,2024-07-21 19:39:08
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
17857542005941030949,51.524688720703125,-0.07746399939060211,SN16OJK,SN16OJK,2024-07-21 19:39:02
3643068082365231640,51.40019989013672,-0.16970600187778473,SN60BZR,SN60BZR,2024-07-21 19:38:55
14636357795946909663,51.46238327026367,-0.13701799511909485,SN60BZU,,2024-07-20 23:14:00
7638222815887595012,51.55024719238281,-0.11821199953556061,YX69NXZ,YX69NXZ,2024-07-21 19:38:36
5124059385136170582,51.46580123901367,-0.11642099916934967,SN60BZS,,2024-07-21 18:45:50
60733399612567366,51.46309280395508,-0.17015400528907776,SN18KLC,YX15OWP,2024-07-21 19:39:11
12056748911672832707,51.46638870239258,-0.1508989930152893,SN18KLE,SN18KLE,2024-07-21 19:38:33
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.52292251586914,-0.03985099866986275,SL14LNU,SL14LNU,2024-07-21 19:38:28
3342745154093733281,51.4652099609375,-0.10321100056171417,SL14LOA,SL14LOA,2024-07-21 19:38:57
5909389378340468623,51.52386474609375,-0.03783600032329559,SL14LNV,,2024-07-20 20:54:26
8854476437952825161,51.42693328857422,-0.16634799540042877,SN61BJZ,SN61DDV,2024-07-21 18:27:09
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.47310256958008,-0.14664599299430847,SN61DGY,,2024-07-21 15:38:28
510621103354213806,51.45932388305664,-0.2102299928665161,SN11BUJ,SN11BUP,2024-07-21 19:38:57
15038887741848205742,51.39949035644531,-0.08529999852180481,SN17MWU,SN17MWU,2024-07-21 19:39:09
18154561961111786809,51.46002960205078,-0.17104899883270264,SN11BUU,,2024-07-21 00:36:13
12836394540948364435,51.457557678222656,-0.18985599279403687,SN18KKU,SN64OFL,2024-07-21 18:24:38
11205105746508579085,51.472984313964844,-0.14664599299430847,SN18KKZ,,2024-07-21 16:12:50
2657270421714122960,51.49700927734375,-0.10276299715042114,SN18KKV,SN18KKV,2024-07-21 19:38:59
17882987836296784760,51.46650695800781,-0.15067599713802338,SN18KKX,SN18KKX,2024-07-21 19:39:17
11685947166087660523,51.479698181152344,-0.1417199969291687,SN18KLA,SN18KLA,2024-07-21 19:39:12
17291721660284237970,51.403377532958984,-0.1497800052165985,SN64CUV,SN64CUV,2024-07-21 19:38:40
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,SN64CVG,2024-07-21 19:10:52
743491732615694832,51.521392822265625,-0.19993099570274353,SN12ATV,,2024-07-21 19:02:30
8885711288385858232,51.52174377441406,-0.19993099570274353,SN12ATX,,2024-07-21 17:25:52
3391493481954707829,51.48699951171875,-0.1258240044116974,SN18KMX,YY67URX,2024-07-21 19:39:04
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 23:05:17
14246368557539035329,51.47310256958008,-0.14664599299430847,SN64OFC,,2024-07-20 21:51:03
16574786882998230070,51.47380828857422,-0.08418100327253342,SN64OFG,SN64OFG,2024-07-21 19:39:07
11543598913429334613,51.50584411621094,-0.0864190012216568,SN18KMV,SN18KMV,2024-07-21 16:39:04
3816201773969484062,51.47392654418945,-0.079926997423172,SN64OFK,SN64OFK,2024-07-21 19:38:51
2967213578948450505,51.48476028442383,-0.12470400333404541,SN64OFL,SN64OFL,2024-07-21 19:38:50
15972036146742702752,51.48487854003906,-0.12470400333404541,SN64OFE,,2024-07-21 14:46:47
3917208887707438350,51.512794494628906,-0.15783999860286713,SN12ASZ,,2024-07-21 19:36:31
10524621660973975771,51.477813720703125,-0.20127399265766144,SN12ATZ,SN12ATZ,2024-07-21 19:37:59
12907743037021943337,51.485233306884766,-0.18201999366283417,SN12AUA,SN12AUA,2024-07-21 19:38:42
13425480980843030822,51.47380828857422,-0.09604699909687042,SN66WOH,,2024-07-21 05:56:19
11952438379587913895,51.51597213745117,-0.07253800332546234,SN18KTX,SN18KTX,2024-07-21 19:38:20
6042338067672419766,51.54082489013672,-0.07656800001859665,SN18KUC,SN18KUC,2024-07-21 19:32:46
