id,lat,lon,vehicle_id,vehicle_label,timestamp
7204307092696056924,51.49665832519531,-0.15873600542545319,YY66OYW,YY66OYW,2024-07-18 20:18:22
14436689571844406251,51.44459915161133,-0.24000699818134308,SN10CBY,SN10CBY,2024-07-18 20:13:32
5185528776326653031,51.52987289428711,-0.05395599827170372,YY66PZD,,2024-07-18 20:19:03
15372776674323876572,51.47357177734375,-0.06694100052118301,SK14CUA,,2024-07-18 19:39:55
16109305701297438091,51.46002960205078,-0.17104899883270264,SN11BUO,,2024-07-18 00:49:26
12215637018931860847,51.45684814453125,-0.2050810009241104,SN11BTZ,SN11BTZ,2024-07-18 20:18:38
838215586291470802,51.5218620300293,-0.20015500485897064,SN12ARZ,,2024-07-18 19:24:23
7073836897231909593,51.4615592956543,-0.17373600602149963,SN11BUA,SN11BUA,2024-07-18 20:18:12
4752462983325202588,51.49112319946289,-0.22366300225257874,SN12ARO,,2024-07-18 20:19:04
15508086867020606742,51.54636001586914,-0.03089500032365322,SK17HGP,SK17HGF,2024-07-18 20:01:23
10750274085857162421,51.50666809082031,-0.24761900305747986,SN12AAX,SN12AAX,2024-07-18 20:17:58
3283651441930647752,51.418216705322266,-0.18157200515270233,SN12AUU,SN12AUU,2024-07-18 18:55:22
6527952186594151848,51.471099853515625,-0.16948199272155762,SN18KLF,SN18KLF,2024-07-18 20:18:32
5326552030713763767,51.4849967956543,-0.12470400333404541,SN18KLU,YY67URT,2024-07-18 20:18:27
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-18 20:10:20
11284621658900753913,51.39937210083008,-0.09895700216293335,SN17MXA,,2024-07-18 20:06:29
6625661554845997051,51.416805267333984,-0.18134799599647522,SN12AVE,,2024-07-18 19:55:07
4193028354159074670,51.51597213745117,-0.12671899795532227,YY66OYV,,2024-07-18 20:18:30
7158551118918524426,51.47357177734375,-0.04343299940228462,YY67URN,,2024-07-18 20:16:22
12164578488403902026,51.464385986328125,-0.1679150015115738,SN18KLJ,,2024-07-18 13:26:01
14488274452805843716,51.47486877441406,-0.13231700658798218,SK19FCL,SK19FCL,2024-07-18 20:18:46
902527580414824906,51.521507263183594,-0.20015500485897064,SK19FCN,SK19FCN,2024-07-18 20:03:38
12314445942661698392,51.48075866699219,-0.10948000103235245,SN18KLV,SN18KLV,2024-07-18 20:18:42
13079890303470913617,51.46167755126953,-0.04365700110793114,SN18KME,SN18KME,2024-07-18 20:17:07
18054498791345779887,51.47439956665039,-0.04365700110793114,SN18KMG,SN18KLX,2024-07-18 20:17:27
13008391732486051895,51.51197052001953,-0.11910700052976608,SN18KMO,,2024-07-18 20:18:57
14297408439805570157,51.473690032958984,-0.04410399869084358,SN18KMA,,2024-07-18 18:51:39
12330756819186078984,51.51338195800781,-0.08328499644994736,SK20AXT,SK20AYP,2024-07-18 20:18:52
1713809304295813156,51.51809310913086,-0.06403099745512009,SK20AXU,SK20AXY,2024-07-18 20:18:29
16194827893887001621,51.5355224609375,-0.042761001735925674,SK20AXW,SK20AXW,2024-07-18 20:19:02
1022462553698914231,51.527870178222656,-0.021716000512242317,SK20AXX,SK20AXX,2024-07-18 20:18:28
7350363927997664711,51.529754638671875,-0.02104399912059307,SK20AYC,,2024-07-18 19:56:27
12639324941730300719,51.55107116699219,-0.05171699821949005,SK20AYH,SK20AYH,2024-07-18 20:18:37
14001493077881796401,51.51691436767578,-0.10164400190114975,SK20AYZ,,2024-07-18 20:16:44
9022407337482592676,51.5057258605957,-0.08664300292730331,SN12AUL,SN12AUL,2024-07-18 20:18:02
11573768234060831403,51.517269134521484,-0.10164400190114975,SK20AYS,,2024-07-18 20:16:21
9146436811363008236,51.52798843383789,-0.020371999591588974,SK20AYX,SK20AYX,2024-07-18 20:18:48
12383724973741424443,51.529754638671875,-0.02104399912059307,SK20AZA,,2024-07-18 19:20:36
4432387376175753153,51.52798843383789,-0.02059599943459034,SK20AZB,SK20AZB,2024-07-18 20:18:50
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,SK20AZC,2024-07-18 19:38:41
13165759371265650338,51.398902893066406,-0.25702300667762756,SN12AUV,,2024-07-18 20:17:10
4625489499908186388,51.416805267333984,-0.1811240017414093,SN12AVB,,2024-07-18 20:14:21
4374307921799699563,51.49913024902344,-0.11306200176477432,SN14TXP,,2024-07-18 19:20:02
3129212639199934379,51.403141021728516,-0.16119800508022308,SK20BAU,SK20BAU,2024-07-18 20:18:52
1900484428740436367,51.518917083740234,-0.16634799540042877,SN14TYH,SN14TYH,2024-07-18 20:18:07
1538860863363652478,51.48334884643555,-0.06492599844932556,YY67URO,YY67URO,2024-07-18 20:18:55
13690761778764416502,51.54706573486328,-0.04768700152635574,SK20BCE,,2024-07-18 19:41:53
1974464246135894190,51.518798828125,-0.06111999973654747,SK20BDV,SK20BDV,2024-07-18 20:18:40
6482885170425873494,51.55825424194336,-0.05932899937033653,SK20BDY,SK20AXZ,2024-07-18 20:12:04
16228130519814448287,51.57191848754883,-0.19366200268268585,SN18KWG,,2024-07-18 15:50:20
12579909063493469544,51.54777145385742,-0.027312999591231346,SN16OJJ,SN16OJJ,2024-07-18 20:19:00
2005106572133228086,51.421749114990234,-0.07768800109624863,SK20BGU,,2024-07-18 19:26:28
12496606779702468571,51.42033767700195,-0.16343699395656586,SN18XZO,,2024-07-18 20:05:49
1229898269332558276,51.52739715576172,-0.05664199963212013,SN14TYG,,2024-07-18 10:21:05
11213447031460310558,51.42045593261719,-0.16119800508022308,SN18XZT,,2024-07-18 19:43:37
6772314984569881835,51.52987289428711,-0.02104399912059307,SN14TYK,,2024-07-18 20:07:06
256715164654488668,51.4822883605957,-0.25433599948883057,SN60BYJ,LJ65FZN,2024-07-18 20:16:51
3835814789276388890,51.527042388916016,-0.05932899937033653,SN16OHS,SN16OHS,2024-07-18 20:19:10
6816139494719935064,51.54471206665039,-0.03156699985265732,SN16OHT,SN16OHT,2024-07-18 20:19:03
17928459661724617839,51.534934997558594,-0.05932899937033653,SN16OHP,,2024-07-18 15:27:20
572154598412825679,51.53104782104492,-0.06917999684810638,SN16OJF,SN16OJF,2024-07-18 20:18:52
17857542005941030949,51.53092956542969,-0.07164300233125687,SN16OJK,SN16OJK,2024-07-18 20:18:42
3643068082365231640,51.42693328857422,-0.1311970055103302,SN60BZR,SN60BZL,2024-07-18 20:18:25
14636357795946909663,51.42552185058594,-0.1309729963541031,SN60BZU,SN60BZU,2024-07-18 20:18:40
5124059385136170582,51.46568298339844,-0.11373399943113327,SN60BZS,,2024-07-18 12:21:49
2034583285362357553,51.41809844970703,-0.18157200515270233,YX61DTO,YX60EOL,2024-07-17 14:16:30
11903003751535094610,51.589229583740234,-0.060447998344898224,YX69NYC,YX69NYC,2024-07-18 20:01:23
60733399612567366,51.488529205322266,-0.07567299902439117,SN18KLC,,2024-07-18 20:12:14
4510779962819295517,51.4853515625,-0.24224600195884705,SN60EBX,SN18KRD,2024-07-18 20:04:00
12056748911672832707,51.47993469238281,-0.14082400500774384,SN18KLE,SN18KLE,2024-07-18 15:32:16
5003206862297571619,51.520450592041016,-0.1654520034790039,SL14LNU,SL14LNU,2024-07-18 20:17:51
5909389378340468623,51.51644515991211,-0.06895600259304047,SL14LNV,SL14LNV,2024-07-18 20:18:38
9492129841538121136,51.47404479980469,-0.04791099950671196,SL14LRO,SL14LRO,2024-07-18 20:18:25
3342745154093733281,51.495479583740234,-0.1759749948978424,SL14LOA,YY16YKJ,2024-07-18 20:11:09
2189552448731133629,51.42728805541992,-0.1667959988117218,SN61BKG,,2024-07-18 20:08:52
11732548803911555509,51.59064483642578,-0.1036589965224266,SM19KKG,,2024-07-18 18:59:46
10943234366042098644,51.4917106628418,-0.2232159972190857,SN10CBF,,2024-07-18 20:08:53
14625807670517339883,51.42763900756836,-0.16634799540042877,SN61DEU,,2024-07-18 19:26:39
6120538957553056218,51.49241638183594,-0.15694400668144226,SN61DGY,,2024-07-18 20:18:27
1724186217925660926,51.39925765991211,-0.09895700216293335,SN17MWM,SN17MWO,2024-07-18 20:17:56
15038887741848205742,51.39866638183594,-0.0761210024356842,SN17MWU,SN17MWU,2024-07-18 20:19:00
8135488794922796014,51.402435302734375,-0.19366200268268585,SN17MWX,,2024-07-18 18:35:23
18154561961111786809,51.46049880981445,-0.215378999710083,SN11BUU,SN11BUU,2024-07-18 20:18:50
17268895364034571545,51.51091003417969,-0.08619599789381027,SN18KKS,SN18KKS,2024-07-18 20:18:31
12836394540948364435,51.42552185058594,-0.13186900317668915,SN18KKU,,2024-07-18 20:18:54
2657270421714122960,51.472511291503906,-0.14619800448417664,SN18KKV,,2024-07-18 19:35:51
17882987836296784760,51.4286994934082,-0.10455399751663208,SN18KKX,SN18KKX,2024-07-18 20:18:21
11685947166087660523,51.47993469238281,-0.14082400500774384,SN18KLA,SN18KLA,2024-07-18 20:17:24
8394103102469740046,51.39937210083008,-0.12962999939918518,SN64CVB,,2024-07-18 18:42:07
11205105746508579085,51.47310256958008,-0.1482129991054535,SN18KKZ,,2024-07-18 19:35:53
17291721660284237970,51.411033630371094,-0.14664599299430847,SN64CUV,SN64CUV,2024-07-18 20:18:26
6193316944111423106,51.54694747924805,-0.02932799980044365,SN64CVG,,2024-07-18 20:19:02
7335849260141556912,51.469215393066406,-0.15000399947166443,SN64OER,,2024-07-18 20:18:26
743491732615694832,51.508907318115234,-0.19679699838161469,SN12ATV,,2024-07-18 20:19:05
14246368557539035329,51.47545623779297,-0.1468690037727356,SN64OFC,,2024-07-18 19:28:15
8885711288385858232,51.48122787475586,-0.19634899497032166,SN12ATX,,2024-07-18 18:28:57
4298650355490954218,51.47981643676758,-0.19881199300289154,SN12AUC,SN12AUC,2024-07-18 20:19:05
3391493481954707829,51.47216033935547,-0.06962800025939941,SN18KMX,,2024-07-18 20:17:57
11417354559213883963,51.44824981689453,-0.04097000136971474,SN18KMZ,,2024-07-18 20:15:04
11543598913429334613,51.47545623779297,-0.09649399667978287,SN18KMV,,2024-07-18 18:57:31
2967213578948450505,51.47262954711914,-0.14798900485038757,SN64OFL,,2024-07-18 19:56:37
15972036146742702752,51.4849967956543,-0.12470400333404541,SN64OFE,SN64OFE,2024-07-18 20:19:01
16516606981081263295,51.42528533935547,-0.13164499402046204,SN64OEZ,,2024-07-18 19:37:37
16574786882998230070,51.495479583740234,-0.1757510006427765,SN64OFG,YY16YKB,2024-07-18 19:06:54
3816201773969484062,51.472984313964844,-0.1457500010728836,SN64OFK,SN64OFK,2024-07-18 18:03:10
3917208887707438350,51.47722244262695,-0.20194600522518158,SN12ASZ,SN12AUA,2024-07-18 20:18:49
12907743037021943337,51.50254821777344,-0.15246699750423431,SN12AUA,SN12AUA,2024-07-18 20:18:47
10524621660973975771,51.52162551879883,-0.1997070014476776,SN12ATZ,,2024-07-18 20:05:21
3424160746715932677,51.42705154418945,-0.056418001651763916,SN14TVW,SN14TVW,2024-07-18 20:18:38
3165194818907874320,51.40325927734375,-0.25567901134490967,YX20OLP,,2024-07-18 16:04:43
10715639262515562337,51.545536041259766,-0.07589700073003769,SN18KUB,,2024-07-18 19:50:44
6042338067672419766,51.5385856628418,-0.07679200172424316,SN18KUC,SN18KUC,2024-07-18 20:18:18
7410339921614882090,51.55696105957031,-0.04634299874305725,SN18KUD,SN18KUD,2024-07-18 20:18:16
11952438379587913895,51.536231994628906,-0.059105001389980316,SN18KTX,SN18KTX,2024-07-18 19:45:10
13425480980843030822,51.52751541137695,-0.1309729963541031,SN66WOH,SN66WOH,2024-07-18 20:18:28
16649758356718692489,51.51043701171875,-0.07276199758052826,SN66WOX,YX16OCL,2024-07-18 20:18:30
17926122223869926861,51.51302719116211,-0.08440399914979935,SN66WRJ,SN66WRJ,2024-07-18 20:17:36
3904709043892633334,51.53505325317383,-0.05932899937033653,SN66WRK,,2024-07-18 17:52:36
5868822665536801414,51.51750564575195,-0.08059799671173096,SN14TYT,SN14TYT,2024-07-18 20:18:01
1087340642746428271,51.505489349365234,-0.08753900229930878,SN16OHX,,2024-07-18 20:15:22
511902773901387881,51.51408767700195,-0.10903199762105942,SN16OHZ,,2024-07-18 20:18:57
5868761569462220410,51.44200897216797,-0.1876170039176941,SN18XZF,SN18XZF,2024-07-18 20:18:08
14819754651775179913,51.456729888916016,-0.19209499657154083,SN18XZL,SN18XZL,2024-07-18 20:18:47
16663534638996218144,51.53940963745117,-0.14216800034046173,YJ19HVE,YJ19HVE,2024-07-18 20:19:06
8659139601759761044,51.52504348754883,-0.13724200427532196,YJ19HVL,,2024-07-18 20:17:40
10828980110443857668,51.47439956665039,-0.12425699830055237,SN18XZG,,2024-07-18 19:37:37
1554136165510738245,51.51350021362305,-0.09246399998664856,SN16OJG,,2024-07-18 20:18:29
8877905412555152722,51.492652893066406,-0.25567901134490967,SN60BYH,SN60BYH,2024-07-18 20:19:06
13597937683209629684,51.48558807373047,-0.0707470029592514,SN67XDX,SN67XEL,2024-07-18 20:18:06
10452267019500748711,51.44236373901367,-0.04343299940228462,SN14TXJ,SN14TXJ,2024-07-18 20:18:42
16344228580807948019,51.42127990722656,-0.07791200280189514,SN67XEP,,2024-07-18 20:01:53
9580084262915408199,51.47262954711914,-0.03358199819922447,YY67URX,YY67URX,2024-07-18 20:18:43
13668829033584445331,51.472984313964844,-0.14485399425029755,YJ22AXN,,2024-07-18 20:01:00
7807254094801974429,51.50996780395508,-0.08709099888801575,SN16OHV,SN16OHV,2024-07-18 20:19:01
13318281988368672670,51.474517822265625,-0.12403299659490585,SN60BZT,,2024-07-18 19:24:27
4393427199335797996,51.46391677856445,-0.11462900042533875,SN60BZY,,2024-07-18 19:16:37
4125395952784503319,51.500545501708984,-0.11731600016355515,TMP16929,TMP16929,2024-07-18 20:18:37
9866144796859369313,51.52869415283203,-0.13679400086402893,YJ19HVP,,2024-07-18 20:19:04
5114484728301355079,51.52527618408203,-0.21582700312137604,YJ21EXD,YJ21EXD,2024-07-18 20:18:46
18178414553032246454,51.57980728149414,-0.041641999036073685,YJ10EYF,,2024-07-18 20:06:22
6153515993299243484,51.61243438720703,-0.17507900297641754,YJ19HVF,,2024-07-18 19:23:07
225368169481415511,51.47392654418945,-0.079926997423172,YY16YKJ,YY16YKJ,2024-07-18 20:18:26
6621755476179001688,51.42292785644531,-0.15963099896907806,SN61BKA,SN61BKA,2024-07-18 20:18:37
17863670055017787018,51.61737823486328,-0.18067699670791626,YY15NKD,YY15NKD,2024-07-18 20:18:09
10311173252333157989,51.3985481262207,-0.07298599928617477,YY64TZT,YY64TZT,2024-07-18 20:18:53
16806551325972871382,51.47333908081055,-0.043209001421928406,YY67UTC,,2024-07-18 20:05:08
1954436341275023090,51.44942855834961,-0.22097699344158173,SN61BKY,SN61BKY,2024-07-18 20:18:57
1946798913162368722,51.434471130371094,-0.10388299822807312,SN61CXY,SN61CXY,2024-07-18 20:18:41
18270387768093306353,51.5057258605957,-0.08664300292730331,SN61CYG,SN61CYG,2024-07-18 20:18:42
5161682304458740329,51.59111785888672,-0.02932799980044365,YJ24BHZ,YJ24BHZ,2024-07-18 20:18:57
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,,2024-07-18 20:09:00
17870126436906436099,51.57191848754883,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-17 20:17:39
787815254841946836,51.558963775634766,-0.21806600689888,YJ68FXA,,2024-07-18 20:18:48
9467725529284897394,51.576393127441406,-0.14463099837303162,YJ69DFE,LK65ECA,2024-07-18 20:18:15
8594134821226205706,51.51738739013672,-0.16657200455665588,YJ70EVB,YJ70EVB,2024-07-18 20:18:46
9399781059198167967,51.52198028564453,-0.20037899911403656,YJ70EVC,,2024-07-18 19:24:10
10658910338521961041,51.46662521362305,-0.17799000442028046,SN61BKO,SN61BKO,2024-07-18 20:18:59
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
1668474135494838188,51.47698974609375,-0.04208900034427643,SN61BLV,,2024-07-18 20:08:48
2403326242320398224,51.51114273071289,-0.08597200363874435,SN61CXX,SN61CXX,2024-07-18 20:18:43
12455985515794659935,51.47216033935547,-0.06850799918174744,YW19VVP,YW19VVP,2024-07-18 20:18:27
11371817212014257161,51.48605728149414,-0.07410600036382675,SN61CYH,SN61CYH,2024-07-18 20:18:39
16204880699861667909,51.50714111328125,-0.10544999688863754,SN61CYJ,SN61CYJ,2024-07-18 20:18:12
7002897337724345756,51.44424819946289,-0.020371999591588974,SN61DDA,SN61DDA,2024-07-18 20:17:21
5888574024803979204,51.486881256103516,-0.11507699638605118,SN18KKY,SN18KKY,2024-07-18 20:18:49
17034740413900613499,51.492183685302734,-0.09649399667978287,SN18KMY,SN18KMY,2024-07-18 20:18:40
13565609419896147363,51.47345733642578,-0.06761299818754196,SN61DHA,SN61DGY,2024-07-18 20:08:41
4942588805284093406,51.41645050048828,-0.09671799838542938,SN18KLD,SN18KLD,2024-07-18 15:06:43
10623247361169769774,51.56108093261719,-0.13477900624275208,YX61EKU,,2024-07-18 17:12:35
5810541159631589802,51.4817008972168,-0.11171899735927582,SN18KNA,YY67UTA,2024-07-18 20:15:29
7494352399898962769,51.464149475097656,-0.04410399869084358,SN18KNC,SN18KNC,2024-07-18 20:18:17
3934888127034049009,51.48653030395508,-0.08418100327253342,SN18KND,SN18KND,2024-07-18 20:19:10
17105470641509327468,51.486175537109375,-0.08373299986124039,YW68PCO,YW68PCO,2024-07-18 20:18:56
4899580293605709764,51.49324035644531,-0.046567000448703766,YX13AFJ,YX13AFJ,2024-07-18 20:17:09
6101721379870160369,51.39937210083008,-0.12940600514411926,YX09FLW,,2024-07-18 20:12:30
16733189549958246727,51.492889404296875,-0.17284099757671356,SN18KKR,SN18KKR,2024-07-18 20:18:35
711527369136968308,51.4186897277832,-0.20373700559139252,SN18KKW,,2024-07-18 20:18:27
12549955645936690675,51.54506301879883,-0.07522500306367874,SN18KUA,YY66PHN,2024-07-18 20:19:01
10404389752102435955,51.46167755126953,-0.13836200535297394,SN61DGZ,SN64OEU,2024-07-18 20:18:25
8945497279423303158,51.50325393676758,-0.09604699909687042,SN18KLK,SN18KLK,2024-07-18 20:18:12
4208725650504424459,51.47357177734375,-0.058208998292684555,SN18KLX,SN18KLX,2024-07-18 20:18:55
9626446807916933915,51.47357177734375,-0.04365700110793114,SN18KLZ,,2024-07-18 20:18:37
9795879646470110285,51.472984313964844,-0.06985200196504593,SN18KMK,SN18KMK,2024-07-18 20:19:00
3600748524210847069,51.51420593261719,-0.07477699965238571,SN18KMM,SN18KMM,2024-07-18 20:18:49
1309771437127482177,51.44554138183594,-0.12448100000619888,SN64OEY,,2024-07-18 20:18:54
3191787834660408536,51.4920654296875,-0.22366300225257874,YX11AEW,YX11AEW,2024-07-18 20:18:48
13777447433788040191,51.49182891845703,-0.22388699650764465,YX11AEY,,2024-07-18 18:54:28
16485292585902257827,51.49182891845703,-0.22388699650764465,YX11AEZ,,2024-07-18 15:37:58
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.47957992553711,-0.1063460037112236,SN18KNB,SN18KMK,2024-07-18 20:18:20
902807567507325567,51.448368072509766,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-18 11:34:40
11388233797432431054,51.48558807373047,-0.12448100000619888,SN64OFB,,2024-07-18 20:18:34
17003471381560181427,51.47322082519531,-0.1482129991054535,SN64OFJ,,2024-07-18 20:05:53
2116539438421142864,51.460853576660156,-0.17507900297641754,SN64OFD,SN64OEW,2024-07-18 20:17:51
13899690845751198966,51.50113296508789,-0.11642099916934967,SN64OHJ,SN64OHJ,2024-07-18 20:18:39
18346596672134898770,51.43058395385742,-0.1298539936542511,YX11AHJ,,2024-07-18 20:18:52
13317739758121044235,51.475929260253906,-0.09515099972486496,YX11AHO,,2024-07-18 20:10:14
17836303615747671360,51.44106674194336,-0.09335999935865402,YX11AHP,YX11AHP,2024-07-18 20:18:51
9760497646930208622,51.441184997558594,-0.09224099665880203,YX11AHU,YX11AHU,2024-07-18 20:18:37
9375320915298063951,51.47380828857422,-0.12380900233983994,SN60BZK,,2024-07-18 20:18:31
7552565207500594521,51.55189514160156,-0.0812700018286705,SN64CVK,SN64CVK,2024-07-18 20:19:03
2796641118789981335,51.47392654418945,-0.09313599765300751,SN64OES,YX15OWU,2024-07-18 20:18:26
13728866676331129578,51.46132278442383,-0.1388089954853058,SN64OEU,SN64OEU,2024-07-18 20:18:28
2549780202548878690,51.457908630371094,-0.1838109940290451,SN64OEW,SN64OEW,2024-07-18 20:18:26
12240812872327288328,51.492183685302734,-0.1482129991054535,SN18XZH,SN18XZH,2024-07-18 20:18:51
4880512895994407282,51.42387008666992,-0.07634399831295013,SN64OGX,,2024-07-18 19:39:35
12889646189885573416,51.51043701171875,-0.12156999856233597,SN66WPE,SN66WPE,2024-07-18 20:18:22
5668906962062820301,51.547420501708984,-0.2350820004940033,YX62FPC,YX62FPC,2024-07-18 20:18:46
9186247621603340190,51.575096130371094,-0.22388699650764465,YX11FZW,YX11FZW,2024-07-18 08:40:40
6932406420843070684,51.53293228149414,-0.24761900305747986,YX12AFU,,2024-07-18 19:52:23
15583326534431778759,51.55283737182617,-0.01947700046002865,YX12AHJ,YX12AHJ,2024-07-18 19:53:05
4050223520098184521,51.59959411621094,-0.025746000930666924,YJ23EHW,,2024-07-18 20:19:04
18304560837657965730,51.55107116699219,-0.07298599928617477,YX12AWU,YX12AWU,2024-07-18 20:18:31
9874071268043745530,51.44636535644531,-0.12448100000619888,SN60BZV,YW17JUA,2024-07-18 20:18:19
8895433609400993257,51.473690032958984,-0.04365700110793114,SN66WNY,,2024-07-18 20:18:53
2103684410023655577,51.475223541259766,-0.09335999935865402,SN66WOJ,,2024-07-18 20:14:12
3133063189188829341,51.50325393676758,-0.0917930006980896,SN66WNZ,SN66WNZ,2024-07-18 20:18:30
13283587634642719224,51.51738739013672,-0.08082199841737747,SN66WOA,,2024-07-18 20:18:50
14835876915042300588,51.4822883605957,-0.09425599873065948,SN66WOR,SN66WOR,2024-07-18 20:18:01
18407774298149996138,51.5322265625,-0.24538099765777588,YX12FNO,YX62BVN,2024-07-18 18:48:19
3502420903711763621,51.554134368896484,-0.1654520034790039,SN66WPD,,2024-07-18 20:18:22
290350419715537812,51.5124397277832,-0.11888299882411957,SN66WPF,,2024-07-18 20:18:52
15847567100103343720,51.530696868896484,-0.25299298763275146,YX12FNJ,,2024-07-18 19:03:54
12417340091738140728,51.530696868896484,-0.25276899337768555,YX12FNP,,2024-07-18 19:52:50
8926662190228494458,51.476280212402344,-0.042761001735925674,SN61DBU,,2024-07-18 19:27:44
12549420600127110355,51.49418258666992,-0.04947799816727638,SN61CYK,SN61CYK,2024-07-18 20:17:59
6527134923577132256,51.44424819946289,-0.019701000303030014,SN67XBO,SN67XBO,2024-07-18 20:18:12
2604648841241543819,51.42740249633789,-0.02977599948644638,SN67XBU,SN67XBU,2024-07-18 20:18:41
4891168637862886318,51.49595260620117,-0.11127100139856339,TMP16927,TMP16929,2024-07-18 20:18:01
8201668023597518071,51.575687408447266,-0.22254399955272675,YX12FNU,,2024-07-18 20:19:01
2652498049084395643,51.47734069824219,-0.051045000553131104,SN67XED,SN67XED,2024-07-18 20:18:32
13682237121420362789,51.47475051879883,-0.02373100072145462,SN67XEO,SN67XEO,2024-07-18 20:18:34
9680106860741054659,51.589229583740234,-0.1457500010728836,YJ19HVA,YJ19HVA,2024-07-18 20:19:09
5483879302152714236,51.60442352294922,-0.14888399839401245,YJ19HVB,YJ19HVB,2024-07-18 20:18:57
17016115171275423172,51.47310256958008,-0.0443280003964901,YX12FPA,,2024-07-18 20:17:50
16961918495548161442,51.4917106628418,-0.22366300225257874,YX11CNK,,2024-07-18 19:36:37
9754658567035144652,51.58381271362305,-0.02059599943459034,YX65RNE,YX65RNE,2024-07-18 20:19:05
5478729784629935454,51.444480895996094,-0.02014799974858761,SO68HDU,YY18TLX,2024-07-18 20:18:55
15301121192784620259,51.47392654418945,-0.04410399869084358,YX12FPK,,2024-07-18 20:09:52
4481624965267456422,51.4686279296875,-0.026193000376224518,YX12FPL,YX12FPL,2024-07-18 20:18:53
6089254626777657863,51.46309280395508,-0.17015400528907776,YY16YKC,,2024-07-18 19:40:54
12550443373854124833,51.55248260498047,-0.08619599789381027,WLT982,WLT982,2024-07-18 20:14:04
6156689881525304341,51.507022857666016,-0.21470800042152405,YJ21EXT,YJ21EXT,2024-07-18 20:18:40
13504761539616826557,51.46356201171875,-0.18627400696277618,YJ21EXU,YJ21EXU,2024-07-18 20:18:54
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
6214689948821215585,51.458614349365234,-0.10925599932670593,YJ22AXT,YJ22AXT,2024-07-18 20:18:27
16643545682389553702,51.467918395996094,-0.15067599713802338,YY16YKO,YY16YKO,2024-07-18 20:17:45
931645841468552980,51.57969284057617,-0.12380900233983994,YJ23EHY,YJ23EHY,2024-07-18 20:18:46
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
15900891540856273837,51.57627487182617,-0.09627100080251694,YJ24BKD,,2024-07-18 19:59:35
3983969797245639645,51.42057418823242,-0.07835900038480759,YX13AHJ,YX13AHG,2024-07-18 19:36:54
12364884580348442811,51.560848236083984,-0.15067599713802338,YX13BKD,,2024-07-18 20:16:30
17633500768275314803,51.544002532958984,-0.1406009942293167,YX13BKL,,2024-07-18 20:19:09
3905087119235041564,51.51267623901367,-0.1403769999742508,YX13BKN,,2024-07-18 20:18:59
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 17:14:48
11772679054549646660,51.51738739013672,-0.17955699563026428,SN64OGG,SL14LNV,2024-07-18 19:20:35
13365251281247747365,51.556488037109375,-0.1388089954853058,YJ69DFX,YJ69DFX,2024-07-18 20:19:08
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
2413008800459913469,51.48028564453125,-0.19634899497032166,YJ70EVK,YJ70EVK,2024-07-18 20:18:53
4371930236703281076,51.40302276611328,-0.19590100646018982,YX14RYR,YX14RYR,2024-07-18 20:18:43
15878381694451405929,51.49913024902344,-0.09739000350236893,YX15OWR,YX15OWR,2024-07-18 20:18:54
6900471867965580531,51.402671813964844,-0.19590100646018982,YX14RYY,YX14RYY,2024-07-18 19:26:34
7271967795514893952,51.45072555541992,-0.10410699993371964,YJ73BWA,,2024-07-18 20:18:29
7040234102496943000,51.59971237182617,-0.14754100143909454,YJ69DFC,YJ69DFC,2024-07-18 20:17:48
5838229926512635724,51.561790466308594,-0.22164799273014069,YJ68FXC,,2024-07-18 16:28:59
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
7582893813832683542,51.427520751953125,-0.057985998690128326,YX16OHF,YX16OHF,2024-07-18 20:18:54
3096006346736966931,51.47216033935547,-0.06917999684810638,YX66WHM,YX66WHM,2024-07-18 20:18:45
2952082458047682151,51.4652099609375,-0.16836300492286682,SN64OFH,SN64OFH,2024-07-18 20:18:59
964964022474056682,51.501014709472656,-0.11597300320863724,SN64OGU,,2024-07-18 20:18:56
1133467490467921875,51.49795150756836,-0.04947799816727638,SN66WOY,,2024-07-18 20:11:44
2854053610435862124,51.5255126953125,-0.21560299396514893,YJ70EXA,YJ70EXA,2024-07-18 20:06:02
16782634626065047117,51.5355224609375,-0.059776999056339264,SN66WRL,,2024-07-18 19:49:50
9285288687556165032,51.524688720703125,-0.0720909982919693,SN66WRT,SN66WRT,2024-07-18 20:18:36
