id,lat,lon,vehicle_id,vehicle_label,timestamp
2864497977887074470,51.474517822265625,-0.09313599765300751,YX16OCA,YX16OCA,2024-07-21 17:58:43
17563077944167422172,51.509376525878906,-0.07365799695253372,YX16OCC,YX16OCC,2024-07-21 17:58:59
12159133622486342457,51.47322082519531,-0.14642199873924255,LTZ1628,,2024-07-21 01:13:40
538983716625584512,51.4890022277832,-0.16478100419044495,LTZ1626,,2024-07-21 17:58:59
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6242472348557890719,51.487823486328125,-0.16746699810028076,LTZ1629,LTZ1629,2024-07-21 17:58:59
8439703813481785430,51.51762390136719,-0.10724099725484848,LV24EWY,LV24EWY,2024-07-21 17:58:28
6168124513415005670,51.423282623291016,-0.07656800001859665,LV73FDK,LV73FDN,2024-07-21 17:58:23
10710038278160716824,51.49324035644531,-0.10052400082349777,YX16OCM,YX16OCM,2024-07-21 17:58:32
11604507921970313123,51.45849609375,-0.07522500306367874,YX16OCS,YX16OCS,2024-07-21 17:58:28
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14308583633012567507,51.49159240722656,-0.14104799926280975,LTZ1640,LTZ1640,2024-07-21 17:58:06
3699441716087324208,51.58004379272461,-0.12403299659490585,LV23ZBR,LV23ZBG,2024-07-21 17:58:30
15510799794244119174,51.497718811035156,-0.04992600157856941,LV73FET,,2024-07-21 17:58:22
7109918394941397570,51.44683837890625,-0.022610999643802643,YX16OJZ,,2024-07-21 17:55:58
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.50160217285156,-0.16119800508022308,LTZ1661,LTZ1661,2024-07-21 17:58:36
16683876330951718457,51.416805267333984,-0.18157200515270233,YX60EOK,,2024-07-21 00:02:01
10909570830574251781,51.444129943847656,-0.06604599952697754,LV73FDP,LV73FDP,2024-07-21 17:58:42
2330217385996226281,51.48323059082031,-0.03089500032365322,LV73FEH,LV73FEH,2024-07-21 17:58:14
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-21 00:15:50
3098310514364310493,51.534934997558594,-0.06313499808311462,YX17NWY,YX17NWY,2024-07-21 17:58:24
15519512479088741056,51.52386474609375,-0.1271670013666153,LTZ1710,LTZ1710,2024-07-21 17:58:50
15729657014525177818,51.545654296875,-0.22097699344158173,YX58HVA,YX58HVA,2024-07-21 17:58:25
17607049898151814847,51.50714111328125,-0.14216800034046173,LTZ1742,LTZ1742,2024-07-21 17:58:31
7775118284357128542,51.543296813964844,-0.13679400086402893,LTZ1743,LTZ1743,2024-07-21 17:58:54
16387413583049909025,51.502193450927734,-0.1864980012178421,LTZ1747,LTZ1747,2024-07-21 17:56:49
9354784781400111303,51.49818801879883,-0.05037299916148186,LV73FEG,,2024-07-21 13:13:15
2367179863083618586,51.49300765991211,-0.2218720018863678,LV73FHN,LV73FHN,2024-07-21 12:53:13
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
3356109107076548588,51.502899169921875,-0.15336200594902039,LTZ1751,,2024-07-21 17:58:40
5516972542771194657,51.48653030395508,-0.1114950031042099,LTZ1780,LTZ1780,2024-07-21 17:58:49
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
1385268745285843334,51.47581100463867,-0.09380800276994705,LTZ1774,,2024-07-21 00:31:45
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.558963775634766,-0.05597100034356117,YX69NXR,,2024-07-21 00:46:31
3988721549198738498,51.53611373901367,-0.2518729865550995,YX58FOU,,2024-07-21 14:36:48
3684984892219152554,51.4655647277832,-0.11395800113677979,LV73FHO,LV73FHO,2024-07-21 17:58:36
10221941630761714832,51.44059753417969,-0.12559999525547028,LV73FHT,,2024-07-21 13:53:06
1579264612031576113,51.56167221069336,-0.13433200120925903,LTZ1799,,2024-07-21 02:01:38
2652872531360225762,51.56072998046875,-0.07388199865818024,LTZ1823,LTZ1823,2024-07-21 17:58:11
13221887175545237769,51.52716064453125,-0.1311970055103302,LTZ1825,LTZ1825,2024-07-21 17:58:41
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
14902435113177092915,51.54765701293945,-0.05395599827170372,LTZ1824,,2024-07-21 17:37:38
10751131848221405657,51.53458023071289,-0.1390330046415329,LTZ1826,LTZ1826,2024-07-21 17:58:42
10596077164581151639,51.513145446777344,-0.12940600514411926,LTZ1829,LTZ1829,2024-07-21 17:58:41
6849953359005887191,51.5620231628418,-0.06850799918174744,LTZ1839,,2024-07-21 16:38:31
5118970608663714381,51.496070861816406,-0.1441829949617386,LTZ1842,,2024-07-21 17:54:01
18066901472079453951,51.547889709472656,-0.05686600133776665,LTZ1838,LTZ1537,2024-07-21 17:56:48
16492237338358322932,51.54659652709961,-0.08686699718236923,LTZ1841,LTZ1841,2024-07-21 17:58:39
15878228640302193,51.55849075317383,-0.05574699863791466,LTZ1844,,2024-07-21 17:58:33
10052820581534637533,51.436119079589844,-0.055298998951911926,LTZ1847,LTZ1847,2024-07-21 17:58:13
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
13302160588958530209,51.407264709472656,-0.16343699395656586,LX11FJK,SN12AVK,2024-07-21 17:58:57
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.509613037109375,-0.08731500059366226,LTZ1857,LTZ1857,2024-07-21 17:58:07
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.47416305541992,-0.02216299995779991,LTZ1869,,2024-07-21 17:43:48
4166854544829637559,51.47545623779297,-0.028880000114440918,YX61DTZ,YX61DTZ,2024-07-21 17:58:13
17503467888310179851,51.53022384643555,-0.02059599943459034,SN14TYS,,2024-07-21 16:31:43
8707204996152533683,51.46933364868164,-0.06313499808311462,YX61DVB,,2024-07-20 23:49:30
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.5255126953125,-0.03268599882721901,SK14CSY,SK14CSY,2024-07-21 17:58:17
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.50749206542969,-0.12918199598789215,LTZ1894,LTZ1894,2024-07-21 17:58:24
4989018679438689299,51.41221237182617,-0.23329100012779236,LX11FJA,,2024-07-21 17:58:35
7692275447104024157,51.41032791137695,-0.2299319952726364,LX11FHY,,2024-07-21 17:48:36
267093301579362569,51.40690994262695,-0.1638849973678589,LX11FJC,,2024-07-21 17:11:11
11023660589964786198,51.49018096923828,-0.06537400186061859,YX61DVL,YX61DVL,2024-07-21 17:58:24
1402921687125656892,51.41786575317383,-0.07410600036382675,LX11FJJ,LX11FJJ,2024-07-21 17:58:31
11561160916661446017,51.58357620239258,-0.020371999591588974,LX12CZA,LX12CZA,2024-07-21 17:58:36
16322332288135082671,51.58157730102539,-0.031119000166654587,LX12DAA,LX12DAA,2024-07-21 17:36:05
11410700069867828479,51.43824005126953,-0.16254200041294098,YX61EKL,YX61EKL,2024-07-21 17:58:31
8745985001435991594,51.44247817993164,-0.12403299659490585,LTZ2159,,2024-07-21 17:55:50
10144803014459069307,51.45979309082031,-0.1166440024971962,LTZ2163,LTZ2163,2024-07-21 17:58:50
1950754867066719425,51.479698181152344,-0.14888399839401245,LTZ2165,LTZ2165,2024-07-21 17:58:44
7666263008009347455,51.50537109375,-0.15201899409294128,LTZ2168,LTZ2168,2024-07-21 17:58:21
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.46450424194336,-0.12940600514411926,YJ22AXM,YJ22AXM,2024-07-21 17:58:57
7109196640292668777,51.5124397277832,-0.15985499322414398,LTZ2179,,2024-07-21 17:49:34
13107209465560041970,51.5358772277832,-0.05843299999833107,LX61DBU,,2024-07-21 17:15:02
1920796843811774225,51.492889404296875,-0.033358000218868256,LV73FEU,LV73FEU,2024-07-21 17:56:10
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
6626935013442491170,51.44306945800781,-0.02820800058543682,LX12DHK,,2024-07-21 14:11:27
779885379941179644,51.538822174072266,-0.09873300045728683,LX61DCU,LX61DCU,2024-07-21 17:58:45
8771057588815558072,51.54659652709961,-0.08462800085544586,LX61DCV,LX61DCV,2024-07-21 17:58:29
9309281393111418755,51.411739349365234,-0.023507000878453255,YX65RJZ,YX65RJZ,2024-07-21 17:58:32
4572733162732777130,51.56332015991211,-0.04298499971628189,LX61DFA,LX61DFA,2024-07-21 17:58:40
7017943061912488168,51.56332015991211,-0.04298499971628189,LX61DFF,LX61DFF,2024-07-21 17:58:51
16425071744707202101,51.546241760253906,-0.07410600036382675,LX61DFJ,LX61DFJ,2024-07-21 17:58:26
3376518121267208107,51.548362731933594,-0.06313499808311462,LX61DFL,LX61DFL,2024-07-21 17:58:32
4660074693264062085,51.51573944091797,-0.08082199841737747,SK14CTE,,2024-07-21 17:58:35
18339866449830155886,51.47439956665039,-0.045448001474142075,SN18KMF,SN18KMF,2024-07-21 17:56:30
1006309940353306812,51.62550735473633,-0.12492799758911133,SB66SUL,SB66SUL,2024-07-21 17:16:05
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
8120817601887446426,51.55083465576172,-0.03179100155830383,SK17HGC,SK17HGC,2024-07-21 17:57:48
2362910817830605403,51.56461715698242,-0.10567399859428406,SK17HGD,SK17HGC,2024-07-21 17:55:55
11758761032308758385,51.55189514160156,-0.02283499948680401,SK17HGJ,,2024-07-21 17:58:30
7874281271060886199,51.398902893066406,-0.03044700063765049,YX62DZN,YX62DZN,2024-07-21 17:58:16
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
10596003731966871919,51.56555938720703,-0.10724099725484848,LV23ZBJ,,2024-07-21 17:58:58
1551859174547255642,51.51844787597656,-0.11955499649047852,LV24EWK,LV24EWK,2024-07-21 17:57:13
5353688338487001934,51.47333908081055,-0.0561939999461174,SK19ELC,,2024-07-21 17:58:48
13841402663670261473,51.49748229980469,-0.09985300153493881,SK19ELU,,2024-07-21 17:58:36
6914848468207187247,51.53199005126953,-0.24470899999141693,YX62FOA,,2024-07-21 17:44:39
7607575007746781910,51.50490188598633,-0.08977799862623215,LV24EUO,LV24EWM,2024-07-21 17:58:35
11920850447224136528,51.4079704284668,-0.03514900058507919,SK19FBC,SK19FBC,2024-07-21 17:58:40
16299852448502018681,51.40690994262695,-0.03201400116086006,SK19FBO,SK19FBO,2024-07-21 17:58:56
3282977458674260367,51.51738739013672,-0.10142000019550323,SK20AXV,,2024-07-21 17:44:14
6428235375933129679,51.511260986328125,-0.027984000742435455,LX12DDE,LX61DBO,2024-07-21 17:58:53
9096488357545674149,51.53540802001953,-0.10410699993371964,LX61DDZ,LX61DDZ,2024-07-21 17:58:34
13619977525350024947,51.441654205322266,-0.18739299476146698,SK20AZV,SK20AZV,2024-07-21 17:58:20
12112154609053166508,51.53128433227539,-0.11507699638605118,SK20BCU,SK20BCU,2024-07-21 17:58:53
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
4663241351931094776,51.51809310913086,-0.06403099745512009,SK20BDX,SK20BDX,2024-07-21 17:58:35
18425388479978158722,51.536468505859375,-0.058208998292684555,YX68UJD,,2024-07-21 17:55:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.46568298339844,-0.1560489982366562,SK14SYY,,2024-07-21 17:58:36
9927358608158451647,51.42622756958008,-0.052163999527692795,SK20BGY,SK20BGY,2024-07-21 17:57:51
10746803292171242048,51.4655647277832,-0.16858699917793274,SK66HSF,,2024-07-21 17:58:31
11880482174306241376,51.44059753417969,-0.02999899908900261,SK20BGZ,SK20BGZ,2024-07-21 16:02:45
8181661411492780468,51.4481315612793,-0.21515600383281708,SK66HSU,SK66HSU,2024-07-21 17:58:42
15148859093008427600,51.401611328125,-0.16052700579166412,SK67FKF,,2024-07-21 17:42:29
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
1681164115612210012,51.545772552490234,-0.06985200196504593,SK17HGO,SN64CVK,2024-07-21 17:58:05
18287562362564617948,51.46615219116211,-0.11530099809169769,SK67FKN,,2024-07-21 14:34:56
1393551220355574035,51.45661163330078,-0.021939000114798546,YY67UUC,YY67UUC,2024-07-21 17:58:48
9730541017598393163,51.4448356628418,-0.02149200066924095,SK70BUV,SK70BUV,2024-07-21 17:58:31
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
17333423790388379830,51.42081069946289,-0.07835900038480759,SK19FBA,,2024-07-21 17:58:26
558778050535628140,51.473690032958984,-0.08552400022745132,SL14DFA,YY16YKM,2024-07-21 17:58:12
14264769597055687789,51.46426773071289,-0.15000399947166443,SL14DDJ,SL14DFC,2024-07-21 17:18:08
14280376426185915502,51.51762390136719,-0.10119599848985672,LX61DDA,LX61DDA,2024-07-21 17:55:52
8362425116364420747,51.556251525878906,-0.05552300065755844,LX61DFE,LX61DFE,2024-07-21 17:58:29
2568803675898434018,51.526336669921875,-0.10007700324058533,LX61DFG,LX61DFG,2024-07-21 17:58:15
14016679164436159971,51.421634674072266,-0.07768800109624863,SK19FBG,,2024-07-21 17:56:41
13318608002879638090,51.522216796875,-0.15694400668144226,SL14LNY,SL14LNY,2024-07-21 17:54:16
1756363648462973452,51.488529205322266,-0.10589800029993057,SL14LOD,SL14LOD,2024-07-21 17:58:38
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
14097373916291378774,51.548126220703125,-0.044551998376846313,SK20AYB,SK20AYB,2024-07-21 17:58:44
3971383327922443834,51.52692794799805,-0.026193000376224518,SK20AYD,SK20AYD,2024-07-21 17:58:52
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
14287425440850506815,51.6061897277832,-0.15291400253772736,SM19KJO,SM19KJO,2024-07-21 17:58:19
364304417253867669,51.57556915283203,-0.2232159972190857,SM19KKA,SM19KKA,2024-07-21 14:13:52
2207311529138176307,51.6163215637207,-0.13836200535297394,SM19KJZ,SM19KJZ,2024-07-21 17:58:43
16101329485874348747,51.56426239013672,-0.23082800209522247,SM19KKC,SM19KKC,2024-07-21 17:58:57
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
7178897635524451029,51.52716064453125,-0.02484999969601631,SK20AYV,SK20AYV,2024-07-21 17:58:33
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
5176450022948974702,51.5452995300293,-0.04634299874305725,SK20AYY,SK20AYY,2024-07-21 17:58:43
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
12603281749095473016,51.589111328125,-0.06268700212240219,YX69NYS,,2024-07-21 17:52:02
6618282639797297423,51.51420593261719,-0.07477699965238571,SK20AZJ,SK20AZJ,2024-07-21 17:57:59
7443375040158466601,51.446956634521484,-0.18918399512767792,SK20AZU,,2024-07-21 17:58:54
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
6507055366411697731,51.41127014160156,-0.12313699722290039,SK20AZX,YY64TYV,2024-07-21 17:58:04
570116365264909820,51.467918395996094,-0.2088869959115982,SK20BAA,,2024-07-21 17:58:55
10033568429459908514,51.42728805541992,-0.1667959988117218,SK20BAV,SK20BAV,2024-07-21 17:58:54
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.525394439697266,-0.21582700312137604,SK19FCU,,2024-07-21 17:52:39
10125628153503796392,51.56119918823242,-0.08261299878358841,YX69NYV,YX69NYV,2024-07-21 17:58:31
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
15842257948435445521,51.46097183227539,-0.17104899883270264,SN11BUF,,2024-07-21 17:52:21
11491388041499199986,51.53057861328125,-0.04141800105571747,SK20AYO,,2024-07-21 17:59:00
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
17930240639467218196,51.45296096801758,-0.0996289998292923,SN11BUW,SN11BUW,2024-07-21 17:58:27
15769906030284528913,51.513145446777344,-0.027984000742435455,LX11BJU,LX11BJU,2024-07-21 17:58:57
13895586479654608813,51.460853576660156,-0.2010509967803955,SK20AZO,SK20AZO,2024-07-21 17:58:49
4334649966775270107,51.40584945678711,-0.1638849973678589,SK20AZP,SK20AZP,2024-07-21 17:58:48
14355313727079134202,51.46474075317383,-0.21425999701023102,SK20AZR,SK20AZR,2024-07-21 17:58:29
12238650545249179665,51.4451904296875,-0.02014799974858761,SK20BGV,SK20BGV,2024-07-21 17:58:44
8724704765758818094,51.46980285644531,-0.15515300631523132,YY15HKB,YY15HKB,2024-07-21 17:58:52
16974318184249494837,51.43305969238281,-0.18022899329662323,YY15HKD,YY15HKD,2024-07-21 17:58:29
14968960046783813665,51.51420593261719,-0.09515099972486496,SK20BBU,SK20BBU,2024-07-21 17:58:49
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
10160462452784705193,51.55213165283203,-0.052611999213695526,SK20BCV,SK20BCV,2024-07-21 17:58:57
1981822695128422916,51.45378875732422,-0.1970209926366806,SK66HSJ,SK66HSJ,2024-07-21 17:58:40
14744578090058517206,51.51067352294922,-0.1576160043478012,SN12APY,SN12APY,2024-07-21 17:58:54
695831291577876231,51.51267623901367,-0.16119800508022308,SN12ARF,,2024-07-21 17:16:04
13104136376508514812,51.52174377441406,-0.19993099570274353,SN12ASU,,2024-07-21 17:32:28
8208697385131003989,51.5124397277832,-0.15940700471401215,SN12ATF,,2024-07-21 17:53:08
17723822277708610144,51.49724578857422,-0.1679150015115738,SN12ATU,SN12ATU,2024-07-21 17:58:54
14839271182442319957,51.50360870361328,-0.15112300217151642,SN12ATY,SN12ATY,2024-07-21 17:58:32
13015316450347094174,51.4984245300293,-0.10007700324058533,SN12AUE,,2024-07-21 17:49:44
9430886064207277547,51.421043395996094,-0.07791200280189514,SK70BUW,,2024-07-21 17:54:11
807804280704305703,51.421634674072266,-0.20776699483394623,SN12AVC,,2024-07-21 17:58:24
17913047206617540951,51.41480255126953,-0.2335139960050583,SN12AVK,SN12AVK,2024-07-21 17:57:50
17788573734549795724,51.464385986328125,-0.1654520034790039,SN12AVL,SN12AVL,2024-07-21 17:58:17
401221485639804224,51.44495391845703,-0.12470400333404541,YY64TZO,YY64TZO,2024-07-21 17:58:43
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.461090087890625,-0.16366100311279297,YW19VVH,YW19VVH,2024-07-21 17:58:46
9846848481595744829,51.401023864746094,-0.19993099570274353,SK68LXT,SK68LXT,2024-07-21 17:58:29
3619127278612740332,51.466270446777344,-0.15201899409294128,SL14DDV,SK14CUC,2024-07-21 17:57:10
16752715844706702596,51.47981643676758,-0.14149600267410278,SL14DDX,YY16YKC,2024-07-21 17:58:26
8170413247140571700,51.47357177734375,-0.06761299818754196,SL14DFC,,2024-07-21 17:56:13
3562439858649188865,51.52680969238281,-0.08821099996566772,SN14TYP,SN14TYP,2024-07-21 17:58:44
8360803074859782140,51.51785659790039,-0.06492599844932556,SN14TYU,SN14TYU,2024-07-21 17:58:31
3522026457216684859,51.49053192138672,-0.08104600012302399,SN15LRJ,SN15LRJ,2024-07-21 17:58:43
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
1263550664560393534,51.53505325317383,-0.05731400102376938,SN16OHR,SN16OHR,2024-07-21 17:58:51
12363809396999811834,51.524688720703125,-0.07746399939060211,SN16OJC,,2024-07-21 17:58:19
13071598250044919729,51.4853515625,-0.12448100000619888,SL14DDF,SL14DDF,2024-07-21 17:57:43
1071536064641893093,51.472984313964844,-0.1468690037727356,SL14DDN,,2024-07-21 16:47:35
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.420692443847656,-0.07791200280189514,YJ22AXS,,2024-07-21 17:50:34
14945629109606818787,51.529518127441406,-0.0969420000910759,SL14LNT,SL14LNT,2024-07-21 17:58:20
844431571127008503,51.52056884765625,-0.05238800123333931,SL14LNW,SL14LNW,2024-07-21 17:58:15
2304329315602505990,51.522098541259766,-0.15694400668144226,SL14LNX,,2024-07-21 17:58:18
10599790102715185475,51.53175735473633,-0.10724099725484848,SL14LNZ,SL14LNZ,2024-07-21 17:58:54
17593005572854161105,51.589820861816406,-0.1023159995675087,SM19KJV,SM19KJV,2024-07-21 17:58:25
5495083241968585468,51.59029006958008,-0.10253900289535522,SM19KJU,,2024-07-21 17:58:58
8972909806583574051,51.562496185302734,-0.2312760055065155,SM19KKB,SM19KKB,2024-07-21 17:59:00
16773379243284312729,51.44459915161133,-0.24000699818134308,SN10CBV,SN10CBV,2024-07-21 17:48:10
4497775424750172889,51.4515495300293,-0.24336600303649902,SN10CCO,SN10CCO,2024-07-21 17:58:59
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.46568298339844,-0.11619699746370316,YY64TYG,,2024-07-21 17:58:36
11379592099343426842,51.5487174987793,-0.061792001128196716,LX61DDU,LX61DDU,2024-07-21 17:58:34
11789775798776768614,51.54777145385742,-0.04791099950671196,SK17HFZ,SK17HFZ,2024-07-21 17:58:22
2769838548233218869,51.45932388305664,-0.18134799599647522,SN11BUE,SN11BUJ,2024-07-21 17:58:50
5970907514495885171,51.462501525878906,-0.08350899815559387,YY66OYS,,2024-07-21 17:53:18
7204307092696056924,51.45331573486328,-0.22120100259780884,YY66OYW,,2024-07-21 17:49:49
1027521151014244154,51.570152282714844,-0.025746000930666924,LX61DFC,LX61DFC,2024-07-21 17:58:00
14052718487308090067,51.533050537109375,-0.10612200200557709,LX61DFK,LX61DFK,2024-07-21 17:58:20
3694108340961118453,51.41904067993164,-0.12783899903297424,YY64TYV,YY64TYV,2024-07-21 17:58:56
5185528776326653031,51.531639099121094,-0.05014900118112564,YY66PZD,,2024-07-21 16:46:42
15372776674323876572,51.47993469238281,-0.14082400500774384,SK14CUA,SN64OEY,2024-07-21 17:54:59
10016977813810971480,51.51432418823242,-0.09582299739122391,SK20AZG,SK20AZG,2024-07-21 17:58:18
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
12215637018931860847,51.47357177734375,-0.12403299659490585,SN11BTZ,,2024-07-21 17:58:22
15508086867020606742,51.55118942260742,-0.08597200363874435,SK17HGP,SK17HGP,2024-07-21 17:58:30
17977156948961316639,51.504432678222656,-0.22433499991893768,SN12ABX,SN12ABX,2024-07-21 17:58:50
3283651441930647752,51.416568756103516,-0.18090100586414337,SN12AUU,YX61BWJ,2024-07-21 17:57:48
10828483524776921134,51.46450424194336,-0.24381299316883087,SN12AVJ,SN12AVJ,2024-07-21 17:58:59
6527952186594151848,51.45566940307617,-0.11082299798727036,SN18KLF,,2024-07-21 17:57:51
5326552030713763767,51.496070861816406,-0.14328700304031372,SN18KLU,YX18KTN,2024-07-21 17:58:48
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
4193028354159074670,51.46309280395508,-0.21717099845409393,YY66OYV,,2024-07-21 17:58:30
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.48217010498047,-0.12761500477790833,SK19FCN,,2024-07-21 17:58:53
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
13008391732486051895,51.46638870239258,-0.02059599943459034,SN18KMO,SN18KMO,2024-07-21 17:58:50
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.53010559082031,-0.020819999277591705,SK20AXT,,2024-07-21 16:46:25
1713809304295813156,51.51620864868164,-0.0694039985537529,SK20AXU,SK20BDE,2024-07-21 17:58:24
7350363927997664711,51.52033233642578,-0.053732000291347504,SK20AYC,SK20BDU,2024-07-21 17:58:24
14001493077881796401,51.52504348754883,-0.03425300121307373,SK20AYZ,SK20AYZ,2024-07-21 17:58:55
15605421745142837159,51.4652099609375,-0.24582800269126892,SN18KPX,SN18KRF,2024-07-21 17:58:38
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
6887940478899099178,51.55825424194336,-0.05932899937033653,SK20AZC,,2024-07-21 17:57:41
13165759371265650338,51.42552185058594,-0.17440800368785858,SN12AUV,,2024-07-21 17:58:58
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
4625489499908186388,51.44436264038086,-0.20687200129032135,SN12AVB,SN12AVB,2024-07-21 17:56:38
4848045169811986115,51.4990119934082,-0.11283800005912781,SN14TWU,,2024-07-21 17:58:51
12512147424083452920,51.4481315612793,-0.041641999036073685,SN14TWZ,,2024-07-21 17:58:23
17053589134586519112,51.428462982177734,-0.16881099343299866,SK20AZW,SK20AZW,2024-07-21 17:58:46
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
3129212639199934379,51.453670501708984,-0.1916469931602478,SK20BAU,SK20BAU,2024-07-21 17:58:57
1538860863363652478,51.48476028442383,-0.11865899711847305,YY67URO,YY67URO,2024-07-21 17:58:39
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
13690761778764416502,51.52527618408203,-0.034028999507427216,SK20BCE,SK20BCE,2024-07-21 17:58:26
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
