id,lat,lon,vehicle_id,vehicle_label,timestamp
12519151013554451108,51.5289306640625,-0.11798799782991409,LTZ1581,,2024-07-22 14:32:49
9173036443893286748,51.57521438598633,-0.08552400022745132,LTZ1582,LTZ1582,2024-07-22 14:38:27
12882418103770919294,51.540706634521484,-0.07656800001859665,LTZ1588,,2024-07-22 14:38:57
3192347430342311727,51.508670806884766,-0.08753900229930878,LV24EWJ,LV24EWJ,2024-07-22 14:38:56
4455721476283218782,51.49795150756836,-0.15918299555778503,LTZ1598,LTZ1598,2024-07-22 14:38:14
4411480554049960834,51.49924850463867,-0.1300780028104782,LTZ1611,LTZ1611,2024-07-22 14:38:04
9906654301340440306,51.46485900878906,-0.1681389957666397,LV24EWF,LV24EWF,2024-07-22 14:38:17
10823515972201548317,51.46238327026367,-0.17216899991035461,LV24EWH,LV24EWH,2024-07-22 14:38:33
14994072557116115150,51.46391677856445,-0.1864980012178421,LV24EWM,LV24EWM,2024-07-22 14:39:03
15115227026904376956,51.465919494628906,-0.16948199272155762,LV24EWR,,2024-07-22 14:27:45
4807808560211353618,51.48487854003906,-0.18716900050640106,LV24EWP,LV24EWP,2024-07-22 14:38:56
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
2864497977887074470,51.50761032104492,-0.1273909956216812,YX16OCA,YX16OCA,2024-07-22 14:38:58
17563077944167422172,51.462501525878906,-0.08350899815559387,YX16OCC,,2024-07-22 14:38:10
538983716625584512,51.49300765991211,-0.22232000529766083,LTZ1626,LTZ1626,2024-07-22 14:38:55
6242472348557890719,51.50337219238281,-0.1916469931602478,LTZ1629,LTZ1629,2024-07-22 14:38:40
8439703813481785430,51.51432418823242,-0.09559900313615799,LV24EWY,LV24EWY,2024-07-22 14:39:08
5201795718845459421,51.481937408447266,-0.02820800058543682,LV73 FDX,,2024-07-22 14:38:38
6168124513415005670,51.454612731933594,-0.06313499808311462,LV73FDK,LV73FDK,2024-07-22 14:39:01
10710038278160716824,51.483585357666016,-0.08731500059366226,YX16OCM,YX16OCM,2024-07-22 14:38:52
11604507921970313123,51.53599548339844,-0.14015300571918488,YX16OCS,YX16OCS,2024-07-22 14:38:42
14308583633012567507,51.50808334350586,-0.13343599438667297,LTZ1640,LTZ1640,2024-07-22 14:38:23
14416165638628912049,51.551658630371094,-0.20911100506782532,LTZ1641,,2024-07-22 14:38:49
3699441716087324208,51.57957458496094,-0.12380900233983994,LV23ZBR,LV23ZBR,2024-07-22 14:39:04
15510799794244119174,51.493831634521484,-0.045896001160144806,LV73FET,LV73FET,2024-07-22 14:38:08
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
6499666187977649092,51.601715087890625,-0.17351199686527252,YX19OVF,YX19OVF,2024-07-22 14:38:23
10909570830574251781,51.47404479980469,-0.0667169988155365,LV73FDP,LV73FDP,2024-07-22 14:38:47
16570470662204432075,51.497718811035156,-0.05014900118112564,LV73FDZ,,2024-07-22 14:38:33
2330217385996226281,51.48099136352539,-0.02149200066924095,LV73FEH,LV73FEH,2024-07-22 14:38:39
3098310514364310493,51.54447555541992,-0.054850999265909195,YX17NWY,YX17NWY,2024-07-22 14:39:01
15519512479088741056,51.44459915161133,-0.10500200092792511,LTZ1710,LTZ1710,2024-07-22 14:38:26
17607049898151814847,51.53870391845703,-0.09895700216293335,LTZ1742,LTZ1742,2024-07-22 14:38:55
7775118284357128542,51.54600524902344,-0.06694100052118301,LTZ1743,LTZ1743,2024-07-22 14:38:43
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
9354784781400111303,51.492652893066406,-0.04768700152635574,LV73FEG,LV73FEG,2024-07-22 14:38:45
17367631772299625608,51.47345733642578,-0.14507800340652466,LV73FHK,,2024-07-22 11:18:53
6684844403093175783,51.51844787597656,-0.11955499649047852,LV73FHL,,2024-07-22 14:33:56
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
991199157302249,51.57980728149414,-0.2129170000553131,YX19OVA,YX19OVA,2024-07-22 14:39:07
3356109107076548588,51.51302719116211,-0.11530099809169769,LTZ1751,,2024-07-22 14:35:39
5516972542771194657,51.527278900146484,-0.1309729963541031,LTZ1780,LTZ1780,2024-07-22 14:39:08
1118590591924798932,51.453433990478516,-0.0877629965543747,LX09FBG,LX09FBG,2024-07-22 14:39:02
3988721549198738498,51.53104782104492,-0.21605099737644196,YX58FOU,YX58FOU,2024-07-22 14:38:40
1837816351094356764,51.55083465576172,-0.13701799511909485,YX69NXR,YX69NXR,2024-07-22 14:38:33
1579264612031576113,51.517738342285156,-0.13164499402046204,LTZ1799,LTZ1799,2024-07-22 14:38:11
3684984892219152554,51.486175537109375,-0.20284199714660645,LV73FHO,,2024-07-22 14:38:34
10221941630761714832,51.48028564453125,-0.1114950031042099,LV73FHT,LV73FHT,2024-07-22 14:38:45
10608928980576204556,51.462032318115234,-0.24358899891376495,YX60CAE,YX60CAE,2024-07-22 14:38:28
2652872531360225762,51.51079177856445,-0.133883997797966,LTZ1823,LTZ1817,2024-07-22 14:38:28
14902435113177092915,51.56214141845703,-0.057537999004125595,LTZ1824,LTZ1824,2024-07-22 14:39:03
13221887175545237769,51.525630950927734,-0.136571004986763,LTZ1825,,2024-07-22 14:38:42
10751131848221405657,51.5358772277832,-0.10298699885606766,LTZ1826,LTZ1826,2024-07-22 14:38:48
10596077164581151639,51.518917083740234,-0.12112200260162354,LTZ1829,LTZ1829,2024-07-22 14:39:16
18066901472079453951,51.519622802734375,-0.12000299990177155,LTZ1838,LTZ1838,2024-07-22 14:38:34
6849953359005887191,51.52763366699219,-0.13231700658798218,LTZ1839,LTZ1839,2024-07-22 14:39:01
16492237338358322932,51.516090393066406,-0.13410800695419312,LTZ1841,LTZ1841,2024-07-22 14:38:41
5118970608663714381,51.52350997924805,-0.13724200427532196,LTZ1842,LTZ1842,2024-07-22 14:38:32
15878228640302193,51.54659652709961,-0.08418100327253342,LTZ1844,LTZ1844,2024-07-22 14:39:19
10052820581534637533,51.472984313964844,-0.06985200196504593,LTZ1847,LTZ1847,2024-07-22 14:37:55
6856850865193315084,51.5425910949707,-0.09985300153493881,LTZ1851,LTZ1851,2024-07-22 14:38:53
3846066876675109234,51.583106994628906,-0.02059599943459034,LX12CZB,LX12CZB,2024-07-22 14:38:28
13302160588958530209,51.40950012207031,-0.23082800209522247,LX11FJK,,2024-07-22 09:56:19
4499371800197316601,51.49406814575195,-0.09089700132608414,LTZ1857,LTZ1857,2024-07-22 14:38:51
4693642323086860486,51.50973129272461,-0.08731500059366226,LTZ1869,LTZ1869,2024-07-22 14:38:33
17503467888310179851,51.51997756958008,-0.055298998951911926,SN14TYS,SN14TYS,2024-07-22 14:38:12
8707204996152533683,51.493831634521484,-0.0470150001347065,YX61DVB,,2024-07-22 14:39:02
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.531166076660156,-0.11642099916934967,SK14CSY,SL14LNU,2024-07-22 14:38:37
6485840345983726236,51.50996780395508,-0.1379140019416809,LTZ1894,LTZ1894,2024-07-22 14:39:04
7692275447104024157,51.42410659790039,-0.21560299396514893,LX11FHY,LX11FHY,2024-07-22 14:37:23
4989018679438689299,51.41409683227539,-0.1786620020866394,LX11FJA,LX11FJA,2024-07-22 14:38:38
267093301579362569,51.41786575317383,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-22 14:19:51
11023660589964786198,51.469451904296875,-0.06806100159883499,YX61DVL,YX61DVL,2024-07-22 14:39:03
1402921687125656892,51.41550827026367,-0.17799000442028046,LX11FJJ,LX11FJJ,2024-07-22 14:38:48
11410700069867828479,51.45614242553711,-0.242917999625206,YX61EKL,YX61EKL,2024-07-22 14:38:50
17327303065990319728,51.517269134521484,-0.10142000019550323,LTZ2158,,2024-07-22 14:38:15
8745985001435991594,51.48464584350586,-0.1101519986987114,LTZ2159,LTZ2175,2024-07-22 14:38:44
10144803014459069307,51.45743942260742,-0.11821199953556061,LTZ2163,LTZ2163,2024-07-22 14:38:13
1950754867066719425,51.498897552490234,-0.15940700471401215,LTZ2165,LTZ2165,2024-07-22 14:39:04
7666263008009347455,51.45967483520508,-0.1300780028104782,LTZ2168,,2024-07-22 14:38:36
11169792398803796319,51.42045593261719,-0.07835900038480759,YJ22AXM,,2024-07-22 14:39:04
7109196640292668777,51.50160217285156,-0.1600790023803711,LTZ2179,LTZ2179,2024-07-22 14:38:50
13107209465560041970,51.50349044799805,-0.021939000114798546,LX61DBU,LX61DBY,2024-07-22 14:38:53
6626935013442491170,51.44306945800781,-0.02820800058543682,LX12DHK,,2024-07-22 14:34:23
14059383811961463581,51.54824447631836,-0.0667169988155365,LX61DCO,LX61DDA,2024-07-22 14:38:50
779885379941179644,51.516090393066406,-0.09716600179672241,LX61DCU,LX61DCU,2024-07-22 14:38:46
8771057588815558072,51.52457046508789,-0.09940499812364578,LX61DCV,LX61DCV,2024-07-22 14:38:12
751465211083535357,51.51456069946289,-0.15425799787044525,LV23EBF,,2024-07-22 14:38:57
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
4572733162732777130,51.522098541259766,-0.09761399775743484,LX61DFA,LX61DFA,2024-07-22 14:38:00
3376518121267208107,51.565677642822266,-0.03738800063729286,LX61DFL,LX61DFL,2024-07-22 14:38:42
1006309940353306812,51.625152587890625,-0.10522600263357162,SB66SUL,SB66SUL,2024-07-22 14:38:54
18339866449830155886,51.50502014160156,-0.07589700073003769,SN18KMF,SN18KMF,2024-07-22 14:39:01
8120817601887446426,51.55696105957031,-0.09806200116872787,SK17HGC,SK17HGC,2024-07-22 14:38:31
2362910817830605403,51.54954147338867,-0.06022400036454201,SK17HGD,YX12AKZ,2024-07-22 14:38:37
11758761032308758385,51.55083465576172,-0.0734340026974678,SK17HGJ,,2024-07-22 14:38:51
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
6438066076597059066,51.615379333496094,-0.2552320063114166,SK68LUA,SK68LUA,2024-07-22 14:38:49
10596003731966871919,51.59088134765625,-0.14216800034046173,LV23ZBJ,,2024-07-22 14:33:42
1551859174547255642,51.4786376953125,-0.19388599693775177,LV24EWK,LV24EWK,2024-07-22 14:38:40
7179866456241071784,51.4920654296875,-0.09739000350236893,SK19ELJ,YY18TKZ,2024-07-22 14:38:51
13841402663670261473,51.4421272277832,-0.02820800058543682,SK19ELU,SK19ELU,2024-07-22 14:39:01
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
16299852448502018681,51.40667724609375,-0.030223000794649124,SK19FBO,SK19FBF,2024-07-22 14:38:04
9096488357545674149,51.517032623291016,-0.10164400190114975,LX61DDZ,,2024-07-22 14:32:16
6428235375933129679,51.52574920654297,-0.03537299856543541,LX12DDE,,2024-07-22 14:38:26
11597526920740087640,51.5355224609375,-0.1036589965224266,LX61DDY,LX61DDY,2024-07-22 14:38:34
13619977525350024947,51.42646026611328,-0.16590000689029694,SK20AZV,SK20AZW,2024-07-22 14:38:31
16026371106778799336,51.51338195800781,-0.08082199841737747,SK20BBF,SK20BBF,2024-07-22 14:38:50
2551306088316702689,51.51762390136719,-0.09783799946308136,SK20BBV,SK20BBV,2024-07-22 14:39:06
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
5010496245301480971,51.51350021362305,-0.0823889970779419,SK20BDU,SK20BDU,2024-07-22 14:39:09
5430203432432897098,51.47380828857422,-0.08306100219488144,SK14SYY,SK14SYY,2024-07-22 14:38:20
11880482174306241376,51.444129943847656,-0.01947700046002865,SK20BGZ,,2024-07-22 14:39:02
8181661411492780468,51.45732116699219,-0.21851399540901184,SK66HSU,SK66HSU,2024-07-22 14:38:56
15148859093008427600,51.441890716552734,-0.15425799787044525,SK67FKF,SK67FKF,2024-07-22 14:38:31
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
13146171852086470532,51.56461715698242,-0.10567399859428406,SK17HGL,,2024-07-22 14:38:34
1681164115612210012,51.54188537597656,-0.07007600367069244,SK17HGO,,2024-07-22 14:38:33
18287562362564617948,51.450843811035156,-0.14798900485038757,SK67FKN,LG73FZX,2024-07-22 14:38:26
16885725334054599994,51.492652893066406,-0.2232159972190857,YX68UVE,,2024-07-22 14:26:09
16867621150988786187,51.407737731933594,-0.025746000930666924,SK19FBF,SK19FBF,2024-07-22 14:38:46
6472777797036382612,51.535640716552734,-0.058657001703977585,LX61DBO,,2024-07-22 13:00:33
14264769597055687789,51.51844787597656,-0.08261299878358841,SL14DDJ,,2024-07-22 14:31:37
558778050535628140,51.46957015991211,-0.17127299308776855,SL14DFA,SN64OFG,2024-07-22 14:38:05
14280376426185915502,51.5627326965332,-0.0443280003964901,LX61DDA,LX61DDA,2024-07-22 14:38:56
2568803675898434018,51.539527893066406,-0.09783799946308136,LX61DFG,LX61DFG,2024-07-22 14:37:58
14016679164436159971,51.424461364746094,-0.07589700073003769,SK19FBG,SK19FBG,2024-07-22 14:37:58
13318608002879638090,51.52998733520508,-0.09895700216293335,SL14LNY,SL14LNY,2024-07-22 14:38:24
1756363648462973452,51.46320724487305,-0.16948199272155762,SL14LOD,SL14LOD,2024-07-22 14:38:43
9371527536708996141,51.53776168823242,-0.058208998292684555,SK17HGA,SK17HGA,2024-07-22 14:38:55
14097373916291378774,51.517974853515625,-0.10142000019550323,SK20AYB,,2024-07-22 14:38:43
14287425440850506815,51.56720733642578,-0.23396199941635132,SM19KJO,SM19KKD,2024-07-22 14:38:43
2207311529138176307,51.57297897338867,-0.2299319952726364,SM19KJZ,SM19KJZ,2024-07-22 14:38:51
364304417253867669,51.580867767333984,-0.21179699897766113,SM19KKA,SM19KKG,2024-07-22 14:38:45
16101329485874348747,51.59088134765625,-0.10410699993371964,SM19KKC,SM19KKC,2024-07-22 14:38:41
17948169383706459865,51.60948944091797,-0.1419440060853958,SM19KKD,SM19KKD,2024-07-22 14:38:34
973301475141804934,51.51361846923828,-0.09156899899244308,SK20AZD,SK20AZD,2024-07-22 14:38:51
5176450022948974702,51.55825424194336,-0.05932899937033653,SK20AYY,,2024-07-22 14:33:02
7443375040158466601,51.401611328125,-0.16052700579166412,SK20AZU,SK20AZR,2024-07-22 14:36:18
12603281749095473016,51.58805465698242,-0.06201599910855293,YX69NYS,YX69NYS,2024-07-22 14:38:56
6507055366411697731,51.40714645385742,-0.16366100311279297,SK20AZX,SK20AZX,2024-07-22 14:38:31
12833497302802766570,51.4649772644043,-0.21448400616645813,SK20AZZ,SK20AZZ,2024-07-22 14:38:31
16704548244916326475,51.4079704284668,-0.12179400026798248,SK20BAO,YY64TZA,2024-07-22 14:38:32
10033568429459908514,51.44200897216797,-0.18784099817276,SK20BAV,SK20BAV,2024-07-22 14:38:53
14847204184944717193,51.491241455078125,-0.15716800093650818,SK19FCU,LJ65FZP,2024-07-22 14:38:17
10451465081910004,51.517269134521484,-0.10142000019550323,SK20AXY,,2024-07-22 14:31:49
10125628153503796392,51.559669494628906,-0.08686699718236923,YX69NYV,YX69NYV,2024-07-22 14:39:06
10314297041564761912,51.52574920654297,-0.035597000271081924,LX11BFF,,2024-07-22 14:31:29
10348000123731957975,51.52798843383789,-0.02059599943459034,SK20AYM,SK20AYM,2024-07-22 14:39:03
11491388041499199986,51.549068450927734,-0.043880999088287354,SK20AYO,SK20AYO,2024-07-22 14:38:45
1340577185357318235,51.51338195800781,-0.08933000266551971,SK20AYP,SK20AYP,2024-07-22 14:39:06
168879439612684675,51.43058395385742,-0.061344001442193985,SK20BFY,,2024-07-22 14:38:58
15842257948435445521,51.4582633972168,-0.18067699670791626,SN11BUF,SN11BUF,2024-07-22 14:38:29
17930240639467218196,51.45319747924805,-0.22097699344158173,SN11BUW,,2024-07-22 14:27:31
570747816613674250,51.40926742553711,-0.16231800615787506,SK20AZN,SK20AZT,2024-07-22 14:38:48
13895586479654608813,51.40325927734375,-0.16119800508022308,SK20AZO,,2024-07-22 14:38:09
4334649966775270107,51.43305969238281,-0.18336300551891327,SK20AZP,SK20BAV,2024-07-22 14:38:45
14355313727079134202,51.44872283935547,-0.18940800428390503,SK20AZR,SK20AZR,2024-07-22 14:38:49
12238650545249179665,51.43128967285156,-0.03761199861764908,SK20BGV,,2024-07-22 14:38:25
8724704765758818094,51.434940338134766,-0.17619900405406952,YY15HKB,YY15HKB,2024-07-22 14:39:09
16974318184249494837,51.44377517700195,-0.1681389957666397,YY15HKD,YY15HKD,2024-07-22 14:38:56
5375848922300626462,51.51691436767578,-0.10164400190114975,SK20BBE,,2024-07-22 14:35:42
14195010091773039131,51.55331039428711,-0.05350799858570099,SK20BCF,SK20BCF,2024-07-22 14:38:13
1981822695128422916,51.45319747924805,-0.22120100259780884,SK66HSJ,,2024-07-22 14:38:45
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
695831291577876231,51.496070861816406,-0.17104899883270264,SN12ARF,SN12ARF,2024-07-22 14:38:30
13104136376508514812,51.50042724609375,-0.16231800615787506,SN12ASU,SN12ATV,2024-07-22 14:38:33
8208697385131003989,51.51255798339844,-0.15783999860286713,SN12ATF,,2024-07-22 14:38:54
17723822277708610144,51.477813720703125,-0.20127399265766144,SN12ATU,SN12ATU,2024-07-22 14:38:37
14839271182442319957,51.480167388916016,-0.19388599693775177,SN12ATY,SN12ATY,2024-07-22 14:38:24
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
14555195732543819820,51.47357177734375,-0.058657001703977585,YY18TLU,YY18TLU,2024-07-22 14:38:52
9430886064207277547,51.421043395996094,-0.07791200280189514,SK70BUW,,2024-07-22 14:37:00
17913047206617540951,51.425872802734375,-0.1786620020866394,SN12AVK,SN12AVK,2024-07-22 14:39:04
17788573734549795724,51.427757263183594,-0.1748560070991516,SN12AVL,,2024-07-22 14:36:31
401221485639804224,51.405731201171875,-0.12045100331306458,YY64TZO,YY64TZO,2024-07-22 14:39:01
8170413247140571700,51.47357177734375,-0.06761299818754196,SL14DFC,SL14DDO,2024-07-22 14:30:01
3619127278612740332,51.48723602294922,-0.10701700299978256,SL14DDV,SL14DDV,2024-07-22 14:39:24
16752715844706702596,51.446014404296875,-0.10522600263357162,SL14DDX,SL14DDX,2024-07-22 14:38:41
3562439858649188865,51.51691436767578,-0.18045300245285034,SN14TYP,,2024-07-22 14:38:20
3522026457216684859,51.47380828857422,-0.06716500222682953,SN15LRJ,,2024-07-22 14:31:19
8360803074859782140,51.5291633605957,-0.1260479986667633,SN14TYU,SN14TYU,2024-07-22 14:39:06
15728261978969624661,51.515384674072266,-0.07119499891996384,SN14TYV,SN14TYV,2024-07-22 14:35:54
12363809396999811834,51.54471206665039,-0.036267999559640884,SN16OJC,,2024-07-22 14:39:04
1263550664560393534,51.49501037597656,-0.1419440060853958,SN16OHR,,2024-07-22 14:25:53
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
13071598250044919729,51.47310256958008,-0.1457500010728836,SL14DDF,,2024-07-21 23:47:55
4610370933018043585,51.51927185058594,-0.0588809996843338,SK20AYU,SK20AYU,2024-07-22 14:38:38
1071536064641893093,51.421634674072266,-0.2073190063238144,SL14DDN,SL14DDN,2024-07-22 14:39:04
924155304050358683,51.462738037109375,-0.14104799926280975,YJ22AXS,,2024-07-22 14:38:52
14945629109606818787,51.517269134521484,-0.1797810047864914,SL14LNT,SN14TYS,2024-07-22 14:37:12
844431571127008503,51.529754638671875,-0.09783799946308136,SL14LNW,SL14LNX,2024-07-22 14:38:16
2304329315602505990,51.519508361816406,-0.07925499975681305,SL14LNX,SL14LNX,2024-07-22 14:38:51
10599790102715185475,51.51762390136719,-0.06582199782133102,SL14LNZ,SN14TYT,2024-07-22 14:39:08
17593005572854161105,51.61243438720703,-0.10992799699306488,SM19KJV,SM19KJV,2024-07-22 14:38:30
756094793237700834,51.596649169921875,-0.10970400273799896,SM19KJY,SM19KJY,2024-07-22 14:38:12
8972909806583574051,51.59029006958008,-0.1023159995675087,SM19KKB,,2024-07-22 14:38:23
193679035808459455,51.51291275024414,-0.05395599827170372,YJ23EWE,,2024-07-22 14:39:05
4993904736431074548,51.46603775024414,-0.11574900150299072,YY64TYG,,2024-07-22 14:37:33
11789775798776768614,51.54612350463867,-0.030671000480651855,SK17HFZ,,2024-07-22 14:34:49
5970907514495885171,51.49630355834961,-0.10186800360679626,YY66OYS,YY66OYS,2024-07-22 14:38:50
5368867527856850572,51.44459915161133,-0.24000699818134308,SN17MVA,,2024-07-22 14:34:09
7204307092696056924,51.46662521362305,-0.215378999710083,YY66OYW,YY66OYW,2024-07-22 14:38:37
1027521151014244154,51.58134078979492,-0.03223799914121628,LX61DFC,LX61DFC,2024-07-22 14:15:31
14052718487308090067,51.546714782714844,-0.06962800025939941,LX61DFK,LX61DFK,2024-07-22 14:38:47
3694108340961118453,51.46615219116211,-0.1141820028424263,YY64TYV,YY64TYV,2024-07-22 12:27:12
15372776674323876572,51.466861724853516,-0.10052400082349777,SK14CUA,SK14CUA,2024-07-22 14:38:39
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-22 10:09:19
7073836897231909593,51.46485900878906,-0.2391120046377182,SN11BUA,SN11BUJ,2024-07-22 14:38:05
9536900245863453959,51.398902893066406,-0.09761399775743484,SN17MWO,,2024-07-22 14:39:04
15508086867020606742,51.54989242553711,-0.0443280003964901,SK17HGP,SK17HGP,2024-07-22 14:38:46
12433961729781287267,51.4454231262207,-0.019923999905586243,SK19EKX,SK19EKX,2024-07-22 14:38:49
10750274085857162421,51.50560760498047,-0.21806600689888,SN12AAX,,2024-07-22 14:39:05
3283651441930647752,51.44012451171875,-0.21090200543403625,SN12AUU,SN12AVG,2024-07-22 14:39:22
1990422741948292733,51.44978332519531,-0.23933599889278412,SN12AUX,SN12AUX,2024-07-22 14:38:56
6527952186594151848,51.462738037109375,-0.17127299308776855,SN18KLF,SN18KLF,2024-07-22 14:38:11
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
5326552030713763767,51.526100158691406,-0.08798699826002121,SN18KLU,SN18KLU,2024-07-22 14:38:12
4193028354159074670,51.500308990478516,-0.16254200041294098,YY66OYV,YY66OYV,2024-07-22 14:38:34
902527580414824906,51.501956939697266,-0.19075199961662292,SK19FCN,YJ21EXG,2024-07-22 14:30:05
12314445942661698392,51.47380828857422,-0.043880999088287354,SN18KLV,SN18KLV,2024-07-22 14:38:58
14297408439805570157,51.49818801879883,-0.14530199766159058,SN18KMA,SN18KMA,2024-07-22 14:38:27
13079890303470913617,51.51102828979492,-0.07298599928617477,SN18KME,SN18KME,2024-07-22 14:38:22
18054498791345779887,51.52350997924805,-0.19791600108146667,SN18KMG,SN18KMG,2024-07-22 14:38:30
13008391732486051895,51.50654983520508,-0.11530099809169769,SN18KMO,SN18KMO,2024-07-22 14:37:56
16194827893887001621,51.536231994628906,-0.043209001421928406,SK20AXW,SK20AXW,2024-07-22 14:39:04
1022462553698914231,51.52574920654297,-0.03179100155830383,SK20AXX,SK20AXX,2024-07-22 14:38:58
7350363927997664711,51.54989242553711,-0.04410399869084358,SK20AYC,SK20AYC,2024-07-22 14:38:50
14001493077881796401,51.51809310913086,-0.1114950031042099,SK20AYZ,,2024-07-22 14:26:31
12383724973741424443,51.5155029296875,-0.07097099721431732,SK20AZA,SK20AZA,2024-07-22 14:38:26
6887940478899099178,51.513736724853516,-0.08418100327253342,SK20AZC,SK20AZC,2024-07-22 14:38:59
13165759371265650338,51.41020965576172,-0.16187000274658203,SN12AUV,LG73FTE,2024-07-22 14:38:14
4625489499908186388,51.4183349609375,-0.2337380051612854,SN12AVB,SN12AVB,2024-07-22 14:39:07
4848045169811986115,51.47510528564453,-0.02708899974822998,SN14TWU,SN14TWU,2024-07-22 14:38:56
18012643670047448996,51.49324035644531,-0.2552320063114166,YX62FTZ,YX62FTZ,2024-07-22 14:39:07
17053589134586519112,51.4119758605957,-0.161421999335289,SK20AZW,SK20AZW,2024-07-22 14:38:38
9700442850061049688,51.55825424194336,-0.059105001389980316,SK20BBO,,2024-07-22 14:34:12
3129212639199934379,51.45319747924805,-0.19209499657154083,SK20BAU,SK20BAU,2024-07-22 14:33:39
9732072112309855843,51.51691436767578,-0.1730639934539795,SN14TYF,SN14TYF,2024-07-22 14:38:59
17414293613799833613,51.52998733520508,-0.02059599943459034,SK20BCO,SK20BCO,2024-07-22 14:26:11
6482885170425873494,51.52162551879883,-0.04723900184035301,SK20BDY,SK20BDY,2024-07-22 14:38:39
8291119030333014165,51.60136032104492,-0.24627600610256195,SN18KWC,SN18KWC,2024-07-22 14:38:13
2005106572133228086,51.42057418823242,-0.07835900038480759,SK20BGU,,2024-07-22 12:54:51
6495801419773411899,51.426815032958984,-0.04141800105571747,SK20BFZ,SK20BFZ,2024-07-22 14:38:58
1229898269332558276,51.53022384643555,-0.020819999277591705,SN14TYG,,2024-07-22 14:38:56
12579909063493469544,51.5020751953125,-0.1260479986667633,SN16OJJ,SN16OJJ,2024-07-22 14:39:09
12496606779702468571,51.44342041015625,-0.18940800428390503,SN18XZO,SN18XZO,2024-07-22 14:39:01
11213447031460310558,51.492183685302734,-0.1482129991054535,SN18XZT,SN18XZT,2024-07-22 14:39:10
17928459661724617839,51.50584411621094,-0.08798699826002121,SN16OHP,SN16OHP,2024-07-22 14:39:02
6816139494719935064,51.495361328125,-0.14216800034046173,SN16OHT,,2024-07-22 14:32:43
572154598412825679,51.50596237182617,-0.08798699826002121,SN16OJF,SN16OJF,2024-07-22 14:28:34
17857542005941030949,51.512203216552734,-0.11888299882411957,SN16OJK,,2024-07-22 14:39:01
14636357795946909663,51.46603775024414,-0.11597300320863724,SN60BZU,,2024-07-22 14:32:12
3643068082365231640,51.402198791503906,-0.1692579984664917,SN60BZR,SN60BZR,2024-07-22 14:39:01
5124059385136170582,51.402671813964844,-0.19075199961662292,SN60BZS,SN60BZS,2024-07-22 14:39:07
7638222815887595012,51.55495834350586,-0.11798799782991409,YX69NXZ,YX69NXZ,2024-07-22 14:39:09
1823161269476304021,51.60136032104492,-0.24627600610256195,SK68LTY,SK68LTY,2024-07-22 14:38:52
60733399612567366,51.47345733642578,-0.14485399425029755,SN18KLC,,2024-07-22 09:58:44
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.5258674621582,-0.08328499644994736,SL14LNU,SL14LNU,2024-07-22 14:39:09
3342745154093733281,51.47310256958008,-0.1457500010728836,SL14LOA,,2024-07-22 13:43:05
8854476437952825161,51.42116165161133,-0.15336200594902039,SN61BJZ,SN61BJZ,2024-07-22 14:38:59
1189782657867064765,51.49241638183594,-0.25926199555397034,SN17MVJ,SN17MVJ,2024-07-22 14:38:59
11161229779570255947,51.4853515625,-0.23329100012779236,SN17MVK,,2024-07-22 14:38:56
6120538957553056218,51.43976974487305,-0.1063460037112236,SN61DGY,SN61DGY,2024-07-22 14:38:10
510621103354213806,51.465328216552734,-0.24470899999141693,SN11BUJ,SN11BUJ,2024-07-22 14:38:18
1724186217925660926,51.39937210083008,-0.0864190012216568,SN17MWM,SN17MWM,2024-07-22 14:39:21
4984834880635608391,51.50949478149414,-0.2207529991865158,SN12AAZ,SN12AAZ,2024-07-22 14:38:28
