id,lat,lon,vehicle_id,vehicle_label,timestamp
9379824294122763612,51.516563415527344,-0.12918199598789215,LTZ1817,LTZ1817,2024-07-19 11:58:43
12274837772645213068,51.547420501708984,-0.054402999579906464,LTZ1818,,2024-07-19 11:58:56
16665365564783582275,51.52339172363281,-0.13724200427532196,LTZ1820,,2024-07-19 11:57:33
9154112155789651182,51.50666809082031,-0.1430629938840866,LTZ1828,LTZ1828,2024-07-19 11:58:49
7308384671218086407,51.54765701293945,-0.05328400060534477,LTZ1827,,2024-07-18 15:53:44
10660657327969355177,51.496070861816406,-0.14395900070667267,LTZ1832,,2024-07-19 11:58:20
7540583465617810852,51.52775192260742,-0.13186900317668915,LTZ1833,,2024-07-19 11:58:11
15986950737638125163,51.55636978149414,-0.11642099916934967,LTZ1836,LTZ1836,2024-07-19 11:58:49
13616120158684164300,51.51691436767578,-0.12671899795532227,LTZ1840,LTZ1840,2024-07-19 11:58:42
17491560252021984770,51.572505950927734,-0.06962800025939941,LTZ1843,LTZ1843,2024-07-19 11:58:47
7455040256025300789,51.517738342285156,-0.14328700304031372,LTZ1280,LTZ1280,2024-07-19 11:57:25
16914123453770508643,51.5218620300293,-0.15873600542545319,LTZ1284,,2024-07-19 11:58:43
4377457233099271255,51.522216796875,-0.15672099590301514,LTZ1285,LTZ1296,2024-07-19 11:58:46
17369272099166670156,51.50996780395508,-0.1352269947528839,LTZ1850,LTZ1850,2024-07-19 11:58:57
10463626842529181061,51.554603576660156,-0.12045100331306458,LTZ1852,,2024-07-19 10:52:34
15683235483488398761,51.51939010620117,-0.0877629965543747,LTZ1854,LTZ1854,2024-07-19 11:59:02
11072714688475079151,51.49948501586914,-0.12649600207805634,LTZ1856,LTZ1856,2024-07-19 11:58:19
14610742467274571976,51.49076843261719,-0.0812700018286705,LTZ1858,LTZ1870,2024-07-19 11:58:30
17584669965367441008,51.52080154418945,-0.1455260068178177,LTZ1859,LTZ1885,2024-07-19 11:58:48
447191405846122280,51.52198028564453,-0.16209399700164795,LTZ1855,LTZ1279,2024-07-19 11:52:03
17634512933139145370,51.47345733642578,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-18 17:33:48
5312624290774215223,51.444129943847656,-0.020371999591588974,YW68OZU,YW68OZU,2024-07-19 11:58:11
11100614834393638474,51.504547119140625,-0.09022600203752518,LTZ1871,LTZ1871,2024-07-19 11:58:38
13942814688164094059,51.527870178222656,-0.08798699826002121,LTZ1872,LTZ1872,2024-07-19 11:58:52
4875727496788033061,51.48476028442383,-0.06850799918174744,LTZ1873,LTZ1873,2024-07-19 11:59:02
842547929196060869,51.50654983520508,-0.1273909956216812,LTZ1875,LTZ1875,2024-07-19 11:57:57
5675376987957215418,51.5553092956543,-0.11910700052976608,LTZ1879,,2024-07-19 11:53:10
3172692201426360863,51.55283737182617,-0.09895700216293335,LTZ1881,,2024-07-19 11:47:22
17697730118568208362,51.517269134521484,-0.14328700304031372,LTZ1876,,2024-07-19 11:59:01
8940224521927740713,51.47345733642578,-0.0443280003964901,LTZ1883,,2024-07-19 11:33:23
11147289014525161950,51.427757263183594,-0.05664199963212013,LTZ1878,LTZ1878,2024-07-19 11:58:50
11885234646321492907,51.54518127441406,-0.10209199786186218,LTZ1880,LTZ1880,2024-07-19 11:58:58
3836066480153609567,51.48582077026367,-0.09425599873065948,LTZ2102,LTZ2102,2024-07-19 11:58:30
9603450048803158800,51.548362731933594,-0.18067699670791626,YX09AEK,,2024-07-19 11:58:10
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
3733577352247026288,51.48829650878906,-0.25030601024627686,YX62FCM,,2024-07-19 10:40:03
5229166104078567157,51.52810287475586,-0.13186900317668915,LTZ1326,,2024-07-19 11:58:44
9255518433441702897,51.55778503417969,-0.05597100034356117,LTZ1328,LTZ1328,2024-07-19 11:58:12
10849887749398369460,51.54376983642578,-0.09022600203752518,LTZ1354,LTZ1354,2024-07-19 11:58:29
13146073158257155797,51.46615219116211,-0.06626900285482407,LTZ1893,LTZ1893,2024-07-19 11:58:57
8434966089362937401,51.503841400146484,-0.12627199292182922,LTZ1895,LTZ1895,2024-07-19 11:59:05
13636236402814219156,51.4421272277832,-0.06604599952697754,LTZ1900,LTZ1900,2024-07-19 11:58:34
7050220207717516002,51.447662353515625,-0.07231400161981583,LTZ2101,,2024-07-19 11:56:23
14456020539834900270,51.517269134521484,-0.1300780028104782,LTZ1890,,2024-07-19 11:52:14
5475490796414587372,51.517032623291016,-0.14507800340652466,LTZ1898,,2024-07-19 11:54:13
18001209200904554905,51.55048370361328,-0.07522500306367874,LTZ1347,LTZ1428,2024-07-19 11:59:02
10205091600345568070,51.5425910949707,-0.09201700240373611,LTZ1352,LTZ1742,2024-07-19 11:58:27
7299761675050604177,51.56119918823242,-0.07007600367069244,LTZ1356,,2024-07-18 19:27:46
3657187640418286682,51.50666809082031,-0.2456039935350418,YX11CNO,YX11CNO,2024-07-19 11:59:02
12441275196979191265,51.46038055419922,-0.1352269947528839,YX16OBW,YX16OBW,2024-07-19 11:58:12
7962894018506626501,51.453433990478516,-0.0877629965543747,YX16OCF,YX16OCF,2024-07-19 11:59:03
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
17543158386138295862,51.439300537109375,-0.24873900413513184,YX16OAO,,2024-07-19 11:15:46
978723065310140147,51.5151481628418,-0.1419440060853958,LTZ1382,LTZ1383,2024-07-19 11:58:11
9519268363923479296,51.442596435546875,-0.12291300296783447,LTZ2176,,2024-07-19 06:05:27
8165551761002925312,51.51715087890625,-0.10164400190114975,LTZ2177,LTZ2177,2024-07-19 11:59:08
3779623313960466499,51.44224548339844,-0.12403299659490585,LTZ2161,,2024-07-19 09:39:01
1754990948659005684,51.455318450927734,-0.11955499649047852,LTZ2154,LTZ2154,2024-07-19 11:58:22
10922389323124507741,51.51291275024414,-0.11798799782991409,LTZ2155,LTZ2155,2024-07-19 11:58:52
9417299764290828466,51.49665832519531,-0.11171899735927582,LTZ2157,LTZ2157,2024-07-19 11:58:57
8778507045039492122,51.480167388916016,-0.11127100139856339,LTZ2160,LTZ2179,2024-07-19 11:58:32
10751773655556770830,51.46167755126953,-0.13836200535297394,LTZ2162,LTZ2162,2024-07-19 11:58:35
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
8824602060312703672,51.48605728149414,-0.15045200288295746,LTZ2166,LTZ2166,2024-07-19 11:58:17
4773742333634580826,51.51762390136719,-0.10142000019550323,LTZ2169,,2024-07-19 11:58:06
11007738106366810967,51.447425842285156,-0.1300780028104782,LTZ2173,LTZ2173,2024-07-19 11:58:36
15881927256783421605,51.533756256103516,-0.19343799352645874,YX12AFO,YX12AZG,2024-07-19 11:57:23
3819173073689117951,51.44271469116211,-0.12380900233983994,LTZ2182,,2024-07-18 23:04:48
14486467475776389647,51.45072555541992,-0.1309729963541031,LTZ2183,LTZ2183,2024-07-19 11:58:22
16770621230734880160,51.49277114868164,-0.22388699650764465,LTZ2184,,2024-07-19 09:50:05
17205428734586541835,51.53411102294922,-0.10544999688863754,LTZ1471,LTZ1471,2024-07-19 11:58:15
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-19 11:58:43
3351607247461212778,51.47239685058594,-0.25276899337768555,YW19VST,YW19VST,2024-07-19 11:58:59
3922199550007122305,51.51302719116211,-0.08440399914979935,LTZ1467,LTZ1467,2024-07-19 11:56:52
16455084349991421691,51.62527084350586,-0.058208998292684555,LTZ1470,,2024-07-19 11:55:21
15103562914233656881,51.47911071777344,-0.16858699917793274,LTZ1464,,2024-07-19 11:54:15
17003795489441318790,51.52233123779297,-0.1576160043478012,LV23DJU,LV23DJU,2024-07-19 11:58:37
6291438112000988131,51.591941833496094,-0.2572470009326935,LV23DJX,LV23DJX,2024-07-19 11:58:48
15245310347741107980,51.62173843383789,-0.2547839879989624,LV23DJZ,LV23DJZ,2024-07-19 11:57:51
16550631755486664301,51.580631256103516,-0.22612600028514862,LV23EBD,,2024-07-19 11:58:08
8734620158216283973,51.58864212036133,-0.13612300157546997,LV23ZBF,LV23ZBU,2024-07-19 11:58:59
6401384220396422636,51.49076843261719,-0.16119800508022308,LTZ1490,LTZ1490,2024-07-19 11:58:36
10933706161657569552,51.4789924621582,-0.16858699917793274,LTZ1492,,2024-07-19 11:51:59
2932445089602751797,51.48735427856445,-0.16881099343299866,LTZ1493,LTZ1493,2024-07-19 11:58:11
18283813432638879766,51.53434753417969,-0.07701600342988968,LTZ1494,LTZ1494,2024-07-19 11:58:37
5311239952063222641,51.523746490478516,-0.11127100139856339,LTZ1498,,2024-07-19 11:58:19
3515719252468313274,51.53269958496094,-0.1063460037112236,LTZ1495,LTZ1495,2024-07-18 20:55:54
13655367089380219119,51.519622802734375,-0.13343599438667297,LTZ1499,LTZ1499,2024-07-19 11:58:55
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
1571190626468838962,51.51255798339844,-0.11619699746370316,LTZ1509,,2024-07-19 11:53:27
17801850301109616606,51.4789924621582,-0.12895800173282623,LTZ1503,LTZ1503,2024-07-19 11:58:49
12094851684428979853,51.46391677856445,-0.16724300384521484,LTZ1510,LTZ1510,2024-07-19 11:58:23
17566759335885480427,51.44247817993164,-0.12358500063419342,LTZ1516,,2024-07-19 11:46:24
6077095558535374278,51.462974548339844,-0.17037799954414368,LTZ1511,LTZ1511,2024-07-19 11:58:18
14552922890140939950,51.510318756103516,-0.13433200120925903,LTZ1515,LTZ1515,2024-07-19 11:58:55
17529302660377484748,51.509376525878906,-0.13545100390911102,LTZ1517,LTZ1517,2024-07-19 11:58:56
2055976487698416896,51.439537048339844,-0.1309729963541031,LV23EYW,LV23EYW,2024-07-19 11:58:52
15060422309191786638,51.590171813964844,-0.13970500230789185,LV23ZBL,,2024-07-19 01:05:24
9953400920884476139,51.43894577026367,-0.12873399257659912,LV23EYZ,LV23EYZ,2024-07-19 11:58:49
16734836597816815707,51.570621490478516,-0.11530099809169769,LV23ZBU,LV23ZBU,2024-07-19 11:58:54
15235248342119962187,51.41963195800781,-0.08753900229930878,LV23ZCA,LV23ZCA,2024-07-19 11:55:22
15313925002690438840,51.45979309082031,-0.12940600514411926,LV23ZCE,LV23EYO,2024-07-19 11:58:16
1060969884601810204,51.530696868896484,-0.07835900038480759,YX17NWW,YX17NWW,2024-07-19 11:58:47
8766125073619899370,51.560848236083984,-0.13455599546432495,LV23ZBO,,2024-07-18 15:11:12
4915658587648036863,51.560848236083984,-0.15045200288295746,YX13BKK,,2024-07-19 11:51:59
16900022403111160273,51.58605194091797,-0.07164300233125687,LTZ1569,LTZ1569,2024-07-19 11:58:49
5840152471205502228,51.42057418823242,-0.07813599705696106,LV23ZCK,,2024-07-19 11:58:40
2202760768016617257,51.514678955078125,-0.1444070041179657,LTZ1536,,2024-07-19 11:49:14
7612736074337325515,51.558372497558594,-0.0561939999461174,LTZ1539,,2024-07-19 11:48:05
11708651763088867598,51.44295120239258,-0.12492799758911133,LV23ZCL,LV23ZCZ,2024-07-19 11:59:04
9190801986434760025,51.47168731689453,-0.1233609989285469,LV23ZCY,,2024-07-19 01:00:42
10783773720299637434,51.547420501708984,-0.05283600091934204,LTZ1541,,2024-07-18 21:07:14
7325062645278426549,51.54636001586914,-0.059776999056339264,LTZ1531,,2024-07-19 03:32:13
5914502611132184041,51.44554138183594,-0.12515200674533844,LV23ZCN,LV23ZCN,2024-07-19 11:58:10
17640069655759948641,51.42893600463867,-0.1311970055103302,LV23ZCO,LV23ZCO,2024-07-19 11:58:57
7145666166396181181,51.42340087890625,-0.11350999772548676,LV23ZCT,LV23ZCN,2024-07-19 11:57:45
15076938431879971860,51.42363739013672,-0.11462900042533875,LV23ZCZ,LV23ZCZ,2024-07-19 11:59:04
2570499326631274856,51.49324035644531,-0.21829000115394592,LV24EUF,LV24EUF,2024-07-19 11:57:22
9692248089499127089,51.42716979980469,-0.12089800089597702,YX13EHL,YX13EHL,2024-07-19 11:58:18
1384959214341393187,51.55425262451172,-0.03783600032329559,YX68UKJ,YX68UKJ,2024-07-19 11:58:18
17206687913322500893,51.552955627441406,-0.25702300667762756,LTZ1548,LTZ1548,2024-07-19 11:59:09
11336651635276382516,51.56591033935547,-0.22545400261878967,LTZ1555,LTZ1641,2024-07-19 11:58:20
7700029042719468629,51.4254035949707,-0.13164499402046204,LV24EUT,,2024-07-19 10:51:17
1938426406440592458,51.546241760253906,-0.20284199714660645,LTZ1559,LTZ1644,2024-07-19 11:58:32
15763170160118436850,51.53057861328125,-0.11843600124120712,LTZ1564,LTZ1577,2024-07-19 11:50:38
2913100231069745225,51.6025390625,-0.06783699989318848,LTZ1565,LTZ1565,2024-07-19 11:58:27
12991318799580151210,51.57073974609375,-0.09582299739122391,LTZ1566,LTZ1569,2024-07-19 11:58:48
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-19 07:09:25
14306978754098812870,51.49677658081055,-0.09873300045728683,LV24EUP,LV24EUP,2024-07-19 11:58:53
12153958150827147105,51.56861877441406,-0.09873300045728683,LTZ1574,LTZ1580,2024-07-19 11:58:10
12707585517084971970,51.54636001586914,-0.11821199953556061,LTZ1578,LTZ1578,2024-07-19 11:58:29
7614780996878160944,51.56308364868164,-0.10791300237178802,LTZ1579,LTZ1579,2024-07-19 11:59:02
12519151013554451108,51.625389099121094,-0.058208998292684555,LTZ1581,,2024-07-19 11:55:40
9173036443893286748,51.53034210205078,-0.11754000186920166,LTZ1582,LTZ1581,2024-07-19 11:43:58
12882418103770919294,51.588523864746094,-0.07052300125360489,LTZ1588,,2024-07-19 10:50:30
12546217615435698065,51.507022857666016,-0.2507539987564087,LV24EWD,,2024-07-19 11:44:08
3192347430342311727,51.4619140625,-0.1730639934539795,LV24EWJ,LV24EWJ,2024-07-19 11:58:49
4455721476283218782,51.536231994628906,-0.1036589965224266,LTZ1598,LTZ1598,2024-07-19 11:58:39
4411480554049960834,51.492652893066406,-0.14328700304031372,LTZ1611,LTZ1611,2024-07-19 11:58:39
9906654301340440306,51.479225158691406,-0.18470700085163116,LV24EWF,LV73FHS,2024-07-19 11:58:48
8920999074634856413,51.44247817993164,-0.10948000103235245,LTZ1612,,2024-07-19 11:53:25
3488700775825834800,51.51302719116211,-0.09649399667978287,LV24EWG,LV24EWG,2024-07-19 11:58:32
10823515972201548317,51.46238327026367,-0.11530099809169769,LV24EWH,,2024-07-19 11:58:48
4807808560211353618,51.49300765991211,-0.22209599614143372,LV24EWP,LV24EWP,2024-07-19 07:06:50
14994072557116115150,51.50714111328125,-0.08821099996566772,LV24EWM,,2024-07-19 11:58:50
5590407192469225236,51.49018096923828,-0.10410699993371964,LV24EWN,LV24EWN,2024-07-19 11:58:15
15115227026904376956,51.51668167114258,-0.10343500226736069,LV24EWR,,2024-07-19 11:58:43
17235271366260798686,51.466270446777344,-0.11350999772548676,LV24VOA,LV24VOA,2024-07-19 11:58:34
17563077944167422172,51.49241638183594,-0.09850899875164032,YX16OCC,YX16OCR,2024-07-19 11:58:43
14641789677488387079,51.42316436767578,-0.03514900058507919,YY18TNV,,2024-07-19 00:17:05
2864497977887074470,51.525394439697266,-0.07768800109624863,YX16OCA,,2024-07-19 11:52:12
538983716625584512,51.4749870300293,-0.11283800005912781,LTZ1626,LTZ1626,2024-07-19 11:58:56
12159133622486342457,51.49441909790039,-0.22657400369644165,LTZ1628,,2024-07-19 11:57:56
6242472348557890719,51.51008224487305,-0.13545100390911102,LTZ1629,LTZ1629,2024-07-19 11:59:00
8439703813481785430,51.465919494628906,-0.16948199272155762,LV24EWY,,2024-07-19 11:49:37
5201795718845459421,51.498069763183594,-0.04992600157856941,LV73 FDX,,2024-07-19 11:58:22
6168124513415005670,51.49406814575195,-0.09089700132608414,LV73FDK,LV73FDK,2024-07-19 11:58:09
10710038278160716824,51.46332550048828,-0.14261600375175476,YX16OCM,YX16OCM,2024-07-19 11:49:58
13385821058927946342,51.49795150756836,-0.10589800029993057,LV73FDM,,2024-07-19 09:34:08
3547213831830440199,51.428348541259766,-0.07500100135803223,LV73FDL,LV73FDL,2024-07-19 11:57:27
11604507921970313123,51.460147857666016,-0.07522500306367874,YX16OCS,LTZ1847,2024-07-19 11:58:09
9355715354853308726,51.5218620300293,-0.2590380012989044,YX19ONB,YX19ONB,2024-07-19 11:58:47
14308583633012567507,51.47569274902344,-0.11261399835348129,LTZ1640,LTZ1640,2024-07-19 11:58:21
14416165638628912049,51.576393127441406,-0.23844000697135925,LTZ1641,LTZ1641,2024-07-19 11:58:30
8632025173244270112,51.450252532958984,-0.12268900126218796,LV24VNS,,2024-07-19 11:59:05
3699441716087324208,51.56119918823242,-0.13477900624275208,LV23ZBR,,2024-07-19 11:50:14
14963622705322978673,51.53340530395508,-0.24873900413513184,YX19OVJ,,2024-07-18 22:51:16
6499666187977649092,51.59511947631836,-0.18291600048542023,YX19OVF,YX19OVF,2024-07-19 11:57:55
9157831045629850908,51.49277114868164,-0.2247830033302307,LTZ1661,,2024-07-19 11:58:32
10909570830574251781,51.470394134521484,-0.06895600259304047,LV73FDP,LV73FDP,2024-07-19 11:58:53
16570470662204432075,51.48699951171875,-0.036715999245643616,LV73FDZ,LV73FEM,2024-07-19 11:58:48
2330217385996226281,51.497718811035156,-0.05014900118112564,LV73FEH,,2024-07-19 11:58:16
14018084230289865778,51.50066375732422,-0.11731600016355515,SN14TWY,,2024-07-19 11:16:50
3098310514364310493,51.53104782104492,-0.10455399751663208,YX17NWY,,2024-07-19 11:58:40
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
17607049898151814847,51.52033233642578,-0.13410800695419312,LTZ1742,LTZ1742,2024-07-19 11:58:51
7775118284357128542,51.572505950927734,-0.06895600259304047,LTZ1743,LTZ1522,2024-07-19 11:12:05
16387413583049909025,51.51291275024414,-0.11619699746370316,LTZ1747,LTZ1747,2024-07-19 11:48:38
9354784781400111303,51.491947174072266,-0.04365700110793114,LV73FEG,LV73FEP,2024-07-19 11:58:59
17367631772299625608,51.47957992553711,-0.19500599801540375,LV73FHK,LV73FHK,2024-07-19 11:59:01
6684844403093175783,51.487823486328125,-0.20373700559139252,LV73FHL,LV73FHL,2024-07-19 11:57:34
2367179863083618586,51.47698974609375,-0.18291600048542023,LV73FHN,LV73FHN,2024-07-19 11:58:49
991199157302249,51.5727424621582,-0.2247830033302307,YX19OVA,YX19OVA,2024-07-19 11:58:26
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
1385268745285843334,51.42622756958008,-0.07947900146245956,LTZ1774,LTZ1774,2024-07-19 11:58:28
7194354655919628275,51.44012451171875,-0.1063460037112236,LTZ1779,LTZ1779,2024-07-19 11:58:24
5516972542771194657,51.4588508605957,-0.11507699638605118,LTZ1780,LTZ1780,2024-07-19 11:58:09
1118590591924798932,51.46120834350586,-0.14104799926280975,LX09FBG,LX09FBG,2024-07-19 11:58:12
3988721549198738498,51.536582946777344,-0.2442609965801239,YX58FOU,YX12ATF,2024-07-19 10:45:36
1837816351094356764,51.55542755126953,-0.11597300320863724,YX69NXR,YX69NXR,2024-07-19 11:56:12
1579264612031576113,51.56143569946289,-0.13679400086402893,LTZ1799,LTZ1799,2024-07-19 11:59:04
3684984892219152554,51.44459915161133,-0.12470400333404541,LV73FHO,LV73FHO,2024-07-19 11:58:18
10221941630761714832,51.51844787597656,-0.11955499649047852,LV73FHT,LV73FHT,2024-07-19 11:54:03
1124270560286531521,51.541648864746094,-0.09380800276994705,LTZ1814,LTZ1814,2024-07-19 11:58:36
7661476404827901591,51.50160217285156,-0.15134699642658234,LTZ1822,LTZ1822,2024-07-19 11:58:42
2652872531360225762,51.53776168823242,-0.10007700324058533,LTZ1823,LTZ1823,2024-07-19 11:58:53
14902435113177092915,51.546478271484375,-0.08261299878358841,LTZ1824,LTZ1838,2024-07-19 11:58:26
13221887175545237769,51.54942321777344,-0.05955300107598305,LTZ1825,,2024-07-19 11:58:24
10751131848221405657,51.552955627441406,-0.05328400060534477,LTZ1826,LTZ1826,2024-07-19 11:59:01
10596077164581151639,51.52421951293945,-0.11104699969291687,LTZ1829,LTZ1829,2024-07-19 11:59:01
18066901472079453951,51.50254821777344,-0.15000399947166443,LTZ1838,LTZ1838,2024-07-19 11:59:03
6849953359005887191,51.53340530395508,-0.10567399859428406,LTZ1839,LTZ1839,2024-07-19 11:58:57
16492237338358322932,51.5291633605957,-0.10612200200557709,LTZ1841,LTZ1840,2024-07-19 11:56:34
5118970608663714381,51.546241760253906,-0.07410600036382675,LTZ1842,LTZ1842,2024-07-19 11:58:46
15878228640302193,51.5425910949707,-0.09201700240373611,LTZ1844,LTZ1844,2024-07-19 11:58:19
10052820581534637533,51.49324035644531,-0.09985300153493881,LTZ1847,LTZ1847,2024-07-19 11:59:03
6856850865193315084,51.48146438598633,-0.0615679994225502,LTZ1851,LTZ1851,2024-07-19 11:58:59
13302160588958530209,51.41715621948242,-0.18157200515270233,LX11FJK,,2024-07-19 06:20:20
10113223855967880338,51.50301742553711,-0.10925599932670593,YX18KPE,,2024-07-19 09:54:32
4499371800197316601,51.521392822265625,-0.08709099888801575,LTZ1857,LTZ1857,2024-07-19 11:58:26
15815052835609678132,51.47569274902344,-0.0364920012652874,LTZ1860,LTZ1860,2024-07-19 11:59:10
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
4693642323086860486,51.52716064453125,-0.08865799754858017,LTZ1869,LTZ1869,2024-07-19 11:59:09
17503467888310179851,51.524688720703125,-0.08104600012302399,SN14TYS,SN14TYS,2024-07-19 11:58:45
8707204996152533683,51.46144104003906,-0.0470150001347065,YX61DVB,,2024-07-19 11:58:31
6839466732895390596,51.50619888305664,-0.11507699638605118,LTZ1892,LTZ1892,2024-07-19 11:58:49
11303836797182616513,51.58675765991211,-0.02059599943459034,LX12DDN,LX12DDN,2024-07-19 11:59:01
8815385222109072535,51.52527618408203,-0.03358199819922447,SK14CSY,SK14CSY,2024-07-19 11:58:52
11384043397994492927,51.40973663330078,-0.044551998376846313,YX61BXE,YX61BXE,2024-07-19 11:59:10
6485840345983726236,51.50278091430664,-0.11059899628162384,LTZ1894,LTZ1894,2024-07-19 11:58:41
7692275447104024157,51.41645050048828,-0.18134799599647522,LX11FHY,LX11FHY,2024-07-19 11:58:57
267093301579362569,51.41880798339844,-0.22612600028514862,LX11FJC,LX11FJC,2024-07-19 11:58:51
4989018679438689299,51.417747497558594,-0.18201999366283417,LX11FJA,,2024-07-19 10:16:52
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
11023660589964786198,51.49760055541992,-0.05417900159955025,YX61DVL,YX61DVL,2024-07-19 11:58:23
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
1402921687125656892,51.418216705322266,-0.18157200515270233,LX11FJJ,LX11FJJ,2024-07-19 08:41:46
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
11410700069867828479,51.417510986328125,-0.1786620020866394,YX61EKL,YX61EKL,2024-07-19 11:58:39
17327303065990319728,51.51067352294922,-0.11888299882411957,LTZ2158,LTZ2158,2024-07-19 11:59:04
8745985001435991594,51.4619140625,-0.1457500010728836,LTZ2159,LTZ1724,2024-07-19 11:58:02
10144803014459069307,51.442832946777344,-0.12470400333404541,LTZ2163,LTZ2163,2024-07-19 11:58:11
1950754867066719425,51.50231170654297,-0.1522430032491684,LTZ2165,LTZ2165,2024-07-19 11:58:09
7666263008009347455,51.51785659790039,-0.10164400190114975,LTZ2168,,2024-07-19 11:57:31
11169792398803796319,51.43199920654297,-0.09380800276994705,YJ22AXM,YJ22AXM,2024-07-19 11:58:35
7109196640292668777,51.502662658691406,-0.11059899628162384,LTZ2179,LTZ2179,2024-07-19 11:59:08
13107209465560041970,51.50537109375,-0.02059599943459034,LX61DBU,LX11BFF,2024-07-19 11:58:41
18134908129357538029,51.57615661621094,-0.21739399433135986,LV23DHF,LV23DHF,2024-07-19 11:58:33
1124271991554945013,51.51738739013672,-0.15537700057029724,LV23DHO,LV23DHO,2024-07-19 11:58:26
779885379941179644,51.515384674072266,-0.09895700216293335,LX61DCU,LX61DDV,2024-07-18 19:51:08
14059383811961463581,51.582637786865234,-0.023058999329805374,LX61DCO,LX61DCO,2024-07-19 11:58:55
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,LX12DHL,2024-07-19 11:47:24
12541015410059041731,51.531639099121094,-0.06268700212240219,LX61DCY,,2024-07-19 11:58:52
10355919592508661467,51.44495391845703,-0.02104399912059307,LX12DHY,LX12DHY,2024-07-19 11:58:36
4572733162732777130,51.57191848754883,-0.020819999277591705,LX61DFA,LX61DFA,2024-07-19 11:58:39
3376518121267208107,51.51750564575195,-0.10142000019550323,LX61DFL,LX61DFL,2024-07-19 11:51:43
16425071744707202101,51.51691436767578,-0.10164400190114975,LX61DFJ,,2024-07-19 11:58:55
4426745159406363641,51.55248260498047,-0.058208998292684555,LX61DFO,LX61DFO,2024-07-19 11:58:54
4660074693264062085,51.51479721069336,-0.07298599928617477,SK14CTE,SK14CTE,2024-07-19 11:56:47
18339866449830155886,51.4920654296875,-0.0969420000910759,SN18KMF,SN18KMO,2024-07-19 11:58:47
13990000237748793238,51.53446578979492,-0.24784299731254578,YX62BVN,YX62BVN,2024-07-19 11:58:13
777439355741525061,51.42127990722656,-0.2073190063238144,LX11FJE,LX11FJE,2024-07-19 11:57:43
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
8786692509124849689,51.450843811035156,-0.19858799874782562,SK17HFU,SK17HFU,2024-07-19 11:58:56
8120817601887446426,51.549774169921875,-0.08709099888801575,SK17HGC,SK17HGC,2024-07-19 11:58:42
2362910817830605403,51.53776168823242,-0.07029899954795837,SK17HGD,SK17HGD,2024-07-19 11:59:02
11758761032308758385,51.545772552490234,-0.054850999265909195,SK17HGJ,SK17HGJ,2024-07-19 11:58:36
1551859174547255642,51.46709442138672,-0.18851299583911896,LV24EWK,LV24EWK,2024-07-19 11:58:58
10596003731966871919,51.566383361816406,-0.10925599932670593,LV23ZBJ,BL64MHJ,2024-07-19 09:28:43
16167462192244262255,51.40702819824219,-0.03223799914121628,SK19EKY,SK19EKY,2024-07-19 11:59:06
12322420750671620911,51.4782829284668,-0.08462800085544586,SK19ELH,SK19ELH,2024-07-19 11:52:48
13841402663670261473,51.47439956665039,-0.045896001160144806,SK19ELU,YW68PAO,2024-07-19 11:58:10
6914848468207187247,51.49159240722656,-0.22343899309635162,YX62FOA,YX62FSE,2024-07-19 11:59:00
12971231306716046196,51.47475051879883,-0.14642199873924255,LV24EUR,LV24EUR,2024-07-19 00:43:29
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
1251950407999076114,51.407737731933594,-0.16343699395656586,SK20AZT,,2024-07-19 11:51:10
9096488357545674149,51.57003402709961,-0.025969000533223152,LX61DDZ,LX61DDZ,2024-07-19 11:58:39
12112154609053166508,51.53022384643555,-0.02059599943459034,SK20BCU,SK20BCU,2024-07-18 20:30:12
13619977525350024947,51.402671813964844,-0.16097399592399597,SK20AZV,SK20AZV,2024-07-19 11:58:57
16026371106778799336,51.52798843383789,-0.02059599943459034,SK20BBF,SK20BBF,2024-07-19 11:58:55
2551306088316702689,51.52998733520508,-0.02059599943459034,SK20BBV,,2024-07-19 11:58:19
