id,lat,lon,vehicle_id,vehicle_label,timestamp
10205091600345568070,51.52598571777344,-0.13477900624275208,LTZ1352,LTZ1352,2024-07-19 16:58:17
7299761675050604177,51.53988265991211,-0.09716600179672241,LTZ1356,LTZ1356,2024-07-19 16:59:02
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
12441275196979191265,51.45331573486328,-0.22097699344158173,YX16OBW,YX16OBW,2024-07-19 16:57:43
7962894018506626501,51.48653030395508,-0.08418100327253342,YX16OCF,YX16OCF,2024-07-19 16:58:42
978723065310140147,51.54506301879883,-0.055298998951911926,LTZ1382,LTZ1382,2024-07-19 16:58:06
9519268363923479296,51.442596435546875,-0.12291300296783447,LTZ2176,,2024-07-19 06:05:27
3779623313960466499,51.508670806884766,-0.15537700057029724,LTZ2161,LTZ2161,2024-07-19 16:59:05
8165551761002925312,51.517032623291016,-0.10164400190114975,LTZ2177,,2024-07-19 16:58:17
8807853025484902212,51.51267623901367,-0.0734340026974678,LTZ1399,LTZ1399,2024-07-19 16:58:19
1754990948659005684,51.46768569946289,-0.11283800005912781,LTZ2154,LTZ2154,2024-07-19 16:58:08
10922389323124507741,51.48770523071289,-0.1114950031042099,LTZ2155,LTZ2155,2024-07-19 16:58:52
9417299764290828466,51.47121810913086,-0.11261399835348129,LTZ2157,LTZ2179,2024-07-19 16:58:26
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
8778507045039492122,51.47322082519531,-0.11283800005912781,LTZ2160,LTZ2160,2024-07-19 16:58:33
10751773655556770830,51.44707489013672,-0.12895800173282623,LTZ2162,LTZ2162,2024-07-19 16:58:37
8824602060312703672,51.502193450927734,-0.15828800201416016,LTZ2166,LTZ2166,2024-07-19 16:58:53
4773742333634580826,51.51762390136719,-0.10701700299978256,LTZ2169,LTZ2169,2024-07-19 16:58:39
11007738106366810967,51.44236373901367,-0.12380900233983994,LTZ2173,,2024-07-19 16:56:26
3819173073689117951,51.442596435546875,-0.12403299659490585,LTZ2182,,2024-07-19 15:52:34
14486467475776389647,51.461795806884766,-0.13948099315166473,LTZ2183,LTZ2172,2024-07-19 16:58:40
1434370460052955412,51.49241638183594,-0.22388699650764465,LTZ2185,,2024-07-19 16:45:37
12793892274618038568,51.49324035644531,-0.24784299731254578,LTZ2190,LTZ2190,2024-07-19 16:58:55
3532633531657929258,51.49324035644531,-0.24605199694633484,LTZ2192,LTZ2192,2024-07-19 16:58:10
17205428734586541835,51.513145446777344,-0.12940600514411926,LTZ1471,LTZ1471,2024-07-19 16:58:44
17356942930392558008,51.60466003417969,-0.2563509941101074,LV23DGU,LV23DGU,2024-07-19 16:59:14
8856670218661100158,51.533992767333984,-0.17373600602149963,LV23DHE,LV23DHE,2024-07-19 16:58:13
10229836474651540080,51.466270446777344,-0.06626900285482407,LV24EWW,LV24EWW,2024-07-19 16:58:37
3351607247461212778,51.467918395996094,-0.25948598980903625,YW19VST,,2024-07-19 16:49:27
15103562914233656881,51.56049346923828,-0.09873300045728683,LTZ1464,LTZ1464,2024-07-19 16:58:48
5605272663338194105,51.579219818115234,-0.24135099351406097,LV23DJE,,2024-07-19 15:51:21
3922199550007122305,51.60725021362305,-0.06828399747610092,LTZ1467,LTZ1467,2024-07-19 16:59:19
16455084349991421691,51.52021408081055,-0.07903099805116653,LTZ1470,LTZ1470,2024-07-19 16:59:18
15245310347741107980,51.55448532104492,-0.1916469931602478,LV23DJZ,LV23DJZ,2024-07-19 16:58:33
16550631755486664301,51.524925231933594,-0.15985499322414398,LV23EBD,LV23EBD,2024-07-19 16:58:54
1345853507930548606,51.60136032104492,-0.25321701169013977,LV23EBK,LV23EBK,2024-07-19 16:58:39
8734620158216283973,51.58122253417969,-0.1258240044116974,LV23ZBF,LV23ZBF,2024-07-19 16:59:00
6401384220396422636,51.54682922363281,-0.09850899875164032,LTZ1490,LTZ1490,2024-07-19 16:58:27
3515719252468313274,51.547420501708984,-0.05395599827170372,LTZ1495,LTZ1837,2024-07-19 16:36:22
10933706161657569552,51.56461715698242,-0.10567399859428406,LTZ1492,LTZ1492,2024-07-19 16:58:43
2932445089602751797,51.531639099121094,-0.1063460037112236,LTZ1493,LTZ1493,2024-07-19 16:58:37
18283813432638879766,51.57933807373047,-0.07298599928617477,LTZ1494,LTZ1592,2024-07-19 16:58:22
5311239952063222641,51.54612350463867,-0.0707470029592514,LTZ1498,LTZ1824,2024-07-19 16:58:36
13655367089380219119,51.53575897216797,-0.10321100056171417,LTZ1499,,2024-07-19 16:58:33
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
17801850301109616606,51.45967483520508,-0.17955699563026428,LTZ1503,LTZ1503,2024-07-19 16:58:29
1571190626468838962,51.48511505126953,-0.12515200674533844,LTZ1509,LTZ1118,2024-07-19 16:57:35
12094851684428979853,51.4652099609375,-0.15783999860286713,LTZ1510,LTZ1510,2024-07-19 16:58:41
14552922890140939950,51.496070861816406,-0.1444070041179657,LTZ1515,,2024-07-19 16:54:30
6077095558535374278,51.50666809082031,-0.1273909956216812,LTZ1511,LTZ1511,2024-07-19 16:58:10
17566759335885480427,51.460262298583984,-0.1352269947528839,LTZ1516,LTZ1732,2024-07-19 16:58:45
8766125073619899370,51.59111785888672,-0.1419440060853958,LV23ZBO,,2024-07-19 16:09:24
17529302660377484748,51.55825424194336,-0.0561939999461174,LTZ1517,,2024-07-19 16:56:23
2055976487698416896,51.45390319824219,-0.14731700718402863,LV23EYW,LV23EYW,2024-07-19 16:58:25
15060422309191786638,51.590171813964844,-0.13970500230789185,LV23ZBL,,2024-07-19 01:05:24
16734836597816815707,51.56591033935547,-0.10701700299978256,LV23ZBU,,2024-07-19 16:58:56
15235248342119962187,51.45979309082031,-0.12962999939918518,LV23ZCA,LV23ZCA,2024-07-19 16:58:41
15313925002690438840,51.4615592956543,-0.13836200535297394,LV23ZCE,LV23ZCE,2024-07-19 16:58:51
4915658587648036863,51.47380828857422,-0.12246599793434143,YX13BKK,YX18KXJ,2024-07-19 16:58:47
2202760768016617257,51.56108093261719,-0.08350899815559387,LTZ1536,LTZ1536,2024-07-19 16:58:03
7612736074337325515,51.50925827026367,-0.13589900732040405,LTZ1539,LTZ1539,2024-07-19 16:58:02
10783773720299637434,51.547420501708984,-0.05462700128555298,LTZ1541,,2024-07-19 16:59:04
16900022403111160273,51.564849853515625,-0.10433100163936615,LTZ1569,LTZ1569,2024-07-19 16:59:16
5840152471205502228,51.43128967285156,-0.11462900042533875,LV23ZCK,LV23ZCK,2024-07-19 16:58:41
11708651763088867598,51.41880798339844,-0.079926997423172,LV23ZCL,,2024-07-19 16:57:28
5914502611132184041,51.46403121948242,-0.14149600267410278,LV23ZCN,,2024-07-19 16:57:42
7325062645278426549,51.54636001586914,-0.059776999056339264,LTZ1531,,2024-07-19 03:32:13
9190801986434760025,51.423519134521484,-0.1141820028424263,LV23ZCY,LV23ZCY,2024-07-19 16:58:54
15076938431879971860,51.46238327026367,-0.1403769999742508,LV23ZCZ,,2024-07-19 16:58:51
7145666166396181181,51.44295120239258,-0.12470400333404541,LV23ZCT,LV23ZCE,2024-07-19 16:37:02
9692248089499127089,51.44306945800781,-0.15134699642658234,YX13EHL,,2024-07-19 16:51:31
2570499326631274856,51.49112319946289,-0.20687200129032135,LV24EUF,LV24EUF,2024-07-19 16:58:25
17206687913322500893,51.55860900878906,-0.21761800348758698,LTZ1548,LTZ1548,2024-07-19 16:58:34
11336651635276382516,51.54518127441406,-0.20172199606895447,LTZ1555,LTZ1555,2024-07-19 16:58:41
1938426406440592458,51.576629638671875,-0.23866400122642517,LTZ1559,,2024-07-19 16:58:25
14306978754098812870,51.4254035949707,-0.13030199706554413,LV24EUP,,2024-07-19 15:55:24
15763170160118436850,51.59299850463867,-0.06985200196504593,LTZ1564,LTZ1564,2024-07-19 16:59:22
2913100231069745225,51.61431884765625,-0.06470199674367905,LTZ1565,LTZ1565,2024-07-19 16:59:22
12991318799580151210,51.61949920654297,-0.06268700212240219,LTZ1566,LTZ1566,2024-07-19 16:59:21
7700029042719468629,51.51267623901367,-0.09515099972486496,LV24EUT,LV24EUT,2024-07-19 16:58:51
10161695790781963198,51.517974853515625,-0.11686799675226212,LV24EWC,,2024-07-19 15:28:54
4157242653131974558,51.40714645385742,-0.23060399293899536,YX14RYZ,YX14RYZ,2024-07-19 16:58:13
12153958150827147105,51.54636001586914,-0.11798799782991409,LTZ1574,LTZ1574,2024-07-19 16:59:23
12707585517084971970,51.552249908447266,-0.11798799782991409,LTZ1578,LTZ1578,2024-07-19 16:58:45
7614780996878160944,51.52833938598633,-0.11821199953556061,LTZ1579,,2024-07-19 16:59:16
12519151013554451108,51.58287048339844,-0.07276199758052826,LTZ1581,LTZ1581,2024-07-19 16:59:12
9173036443893286748,51.57332992553711,-0.08798699826002121,LTZ1582,,2024-07-19 16:58:41
12882418103770919294,51.52751541137695,-0.07813599705696106,LTZ1588,LTZ1599,2024-07-19 16:58:37
12546217615435698065,51.47675323486328,-0.19187100231647491,LV24EWD,LV24EWD,2024-07-19 16:59:15
3192347430342311727,51.49076843261719,-0.19679699838161469,LV24EWJ,LV24EWJ,2024-07-19 16:58:05
4455721476283218782,51.563201904296875,-0.107464998960495,LTZ1598,,2024-07-19 15:24:39
4411480554049960834,51.4957160949707,-0.1430629938840866,LTZ1611,LTZ1611,2024-07-19 16:58:43
9906654301340440306,51.480403900146484,-0.18537800014019012,LV24EWF,LV24EWF,2024-07-19 16:58:47
3488700775825834800,51.49277114868164,-0.10119599848985672,LV24EWG,LV24EWG,2024-07-19 16:58:43
10823515972201548317,51.518211364746094,-0.11328600347042084,LV24EWH,LV24EWH,2024-07-19 16:58:36
8920999074634856413,51.44247817993164,-0.10948000103235245,LTZ1612,,2024-07-19 11:53:25
5590407192469225236,51.43246841430664,-0.12895800173282623,LV24EWN,LV24EWN,2024-07-19 16:58:36
15115227026904376956,51.4722785949707,-0.11283800005912781,LV24EWR,,2024-07-19 16:58:36
4807808560211353618,51.49300765991211,-0.22209599614143372,LV24EWP,LV24EWP,2024-07-19 07:06:50
17235271366260798686,51.51832962036133,-0.11955499649047852,LV24VOA,,2024-07-19 16:50:44
2864497977887074470,51.46167755126953,-0.13836200535297394,YX16OCA,YX16OCA,2024-07-19 16:58:38
17563077944167422172,51.46215057373047,-0.16746699810028076,YX16OCC,YX16OCR,2024-07-19 16:58:36
14994072557116115150,51.4817008972168,-0.11194299906492233,LV24EWM,LV73FHR,2024-07-19 16:54:24
6242472348557890719,51.50949478149414,-0.13276399672031403,LTZ1629,LTZ1629,2024-07-19 16:49:27
538983716625584512,51.43647384643555,-0.12806299328804016,LTZ1626,LTZ1626,2024-07-19 16:58:13
12159133622486342457,51.52091979980469,-0.16343699395656586,LTZ1628,LTZ1628,2024-07-19 16:58:27
8439703813481785430,51.483821868896484,-0.11059899628162384,LV24EWY,LV73FHO,2024-07-19 16:58:20
5201795718845459421,51.48511505126953,-0.034028999507427216,LV73 FDX,LV73 FDX,2024-07-19 16:59:16
3547213831830440199,51.4755744934082,-0.09582299739122391,LV73FDL,,2024-07-19 12:59:33
6168124513415005670,51.43976974487305,-0.06403099745512009,LV73FDK,LV73FDK,2024-07-19 16:58:04
13385821058927946342,51.47262954711914,-0.06582199782133102,LV73FDM,LV73FDM,2024-07-19 16:58:44
10710038278160716824,51.475223541259766,-0.09335999935865402,YX16OCM,,2024-07-19 16:58:22
11604507921970313123,51.43694305419922,-0.05507500097155571,YX16OCS,YX16OCS,2024-07-19 16:58:29
14308583633012567507,51.4749870300293,-0.11261399835348129,LTZ1640,LTZ1640,2024-07-19 16:58:12
14416165638628912049,51.59123229980469,-0.2563509941101074,LTZ1641,,2024-07-19 16:58:25
3699441716087324208,51.56119918823242,-0.13477900624275208,LV23ZBR,,2024-07-19 15:39:41
8632025173244270112,51.42552185058594,-0.13142099976539612,LV24VNS,,2024-07-19 16:58:13
17360379302921889472,51.42799377441406,-0.019923999905586243,YX16OKT,SN67WYO,2024-07-19 16:50:09
6499666187977649092,51.57686233520508,-0.21985700726509094,YX19OVF,YX19OVD,2024-07-19 12:15:27
10909570830574251781,51.49076843261719,-0.0812700018286705,LV73FDP,LV73FDP,2024-07-19 16:58:31
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-19 16:55:53
16683876330951718457,51.43082046508789,-0.18201999366283417,YX60EOK,YX60EOK,2024-07-19 16:58:23
14018084230289865778,51.47439956665039,-0.04567199945449829,SN14TWY,SN14TWY,2024-07-19 16:58:27
3098310514364310493,51.546478271484375,-0.05305999889969826,YX17NWY,,2024-07-19 16:58:49
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
15729657014525177818,51.53293228149414,-0.2050810009241104,YX58HVA,YX58DWJ,2024-07-19 16:58:20
7775118284357128542,51.572505950927734,-0.06895600259304047,LTZ1743,LTZ1522,2024-07-19 11:12:05
17367631772299625608,51.47345733642578,-0.14485399425029755,LV73FHK,,2024-07-19 15:59:01
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
17607049898151814847,51.543296813964844,-0.09089700132608414,LTZ1742,LTZ1742,2024-07-19 16:58:39
16387413583049909025,51.50902557373047,-0.13433200120925903,LTZ1747,LTZ1747,2024-07-19 16:58:27
6684844403093175783,51.48487854003906,-0.2021699994802475,LV73FHL,,2024-07-19 14:58:53
2367179863083618586,51.47993469238281,-0.1851540058851242,LV73FHN,LV73FHN,2024-07-19 12:04:56
42602439366534476,51.44306945800781,-0.020371999591588974,LV73FEP,LV73FEP,2024-07-19 16:58:45
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
991199157302249,51.57121276855469,-0.22769300639629364,YX19OVA,YX19OVA,2024-07-19 16:58:00
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
3356109107076548588,51.50113296508789,-0.19276699423789978,LTZ1751,LTZ1752,2024-07-19 16:58:33
1385268745285843334,51.42693328857422,-0.07679200172424316,LTZ1774,LTZ1774,2024-07-19 16:58:43
7194354655919628275,51.47486877441406,-0.09313599765300751,LTZ1779,LTZ1777,2024-07-19 16:58:04
5516972542771194657,51.44990158081055,-0.0996289998292923,LTZ1780,LTZ1780,2024-07-19 16:58:22
1118590591924798932,51.47357177734375,-0.06761299818754196,LX09FBG,,2024-07-19 16:52:00
1837816351094356764,51.560611724853516,-0.07365799695253372,YX69NXR,YX69NXR,2024-07-19 16:58:51
1579264612031576113,51.522098541259766,-0.13589900732040405,LTZ1799,LTZ1799,2024-07-19 16:58:44
3684984892219152554,51.46839141845703,-0.11261399835348129,LV73FHO,LV73FHO,2024-07-19 16:58:47
10221941630761714832,51.429054260253906,-0.1311970055103302,LV73FHT,LV73FHT,2024-07-19 16:57:50
1124270560286531521,51.547420501708984,-0.05395599827170372,LTZ1814,LTZ1814,2024-07-19 16:46:14
7661476404827901591,51.546241760253906,-0.06917999684810638,LTZ1822,LTZ1822,2024-07-19 16:58:41
2652872531360225762,51.51668167114258,-0.12806299328804016,LTZ1823,LTZ1823,2024-07-19 16:59:02
14902435113177092915,51.50902557373047,-0.13679400086402893,LTZ1824,LTZ1824,2024-07-19 16:58:52
13221887175545237769,51.51679611206055,-0.1273909956216812,LTZ1825,LTZ1825,2024-07-19 16:59:09
10751131848221405657,51.49595260620117,-0.14395900070667267,LTZ1826,,2024-07-19 16:58:55
10596077164581151639,51.497127532958984,-0.14642199873924255,LTZ1829,,2024-07-19 16:59:06
18066901472079453951,51.537879943847656,-0.09985300153493881,LTZ1838,LTZ1825,2024-07-19 16:58:25
6849953359005887191,51.561317443847656,-0.07007600367069244,LTZ1839,,2024-07-19 16:58:12
16492237338358322932,51.52692794799805,-0.10858400166034698,LTZ1841,LTZ1841,2024-07-19 16:59:11
5118970608663714381,51.57392120361328,-0.07522500306367874,LTZ1842,LTZ1540,2024-07-19 16:55:42
15878228640302193,51.511497497558594,-0.13298800587654114,LTZ1844,LTZ1844,2024-07-19 16:58:30
10052820581534637533,51.465919494628906,-0.0850759968161583,LTZ1847,LTZ1847,2024-07-19 16:58:47
6856850865193315084,51.518798828125,-0.08798699826002121,LTZ1851,LTZ1854,2024-07-19 16:58:37
10113223855967880338,51.50301742553711,-0.10925599932670593,YX18KPE,,2024-07-19 09:54:32
4499371800197316601,51.48099136352539,-0.060447998344898224,LTZ1857,LTZ1864,2024-07-19 16:59:01
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
15815052835609678132,51.55707931518555,-0.11821199953556061,LTZ1860,LTZ1860,2024-07-19 16:59:02
4693642323086860486,51.47439956665039,-0.0443280003964901,LTZ1869,LTZ1276,2024-07-19 16:57:48
17503467888310179851,51.51479721069336,-0.0745529979467392,SN14TYS,SN14TYP,2024-07-19 15:47:48
8707204996152533683,51.44872283935547,-0.04074599966406822,YX61DVB,,2024-07-19 16:47:37
6839466732895390596,51.432823181152344,-0.059776999056339264,LTZ1892,,2024-07-19 16:58:40
8815385222109072535,51.517269134521484,-0.1800049990415573,SK14CSY,,2024-07-19 16:56:16
11384043397994492927,51.416099548339844,-0.05462700128555298,YX61BXE,YX61BXE,2024-07-19 16:58:51
6485840345983726236,51.448604583740234,-0.07388199865818024,LTZ1894,LTZ1894,2024-07-19 16:58:26
7692275447104024157,51.40255355834961,-0.16881099343299866,LX11FHY,LX11FHY,2024-07-19 16:58:47
4989018679438689299,51.4183349609375,-0.23418599367141724,LX11FJA,LX11FJA,2024-07-19 16:59:18
267093301579362569,51.41574478149414,-0.17799000442028046,LX11FJC,LX11FJC,2024-07-19 16:58:26
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.47911071777344,-0.055298998951911926,YX61DVL,YX61DVL,2024-07-19 16:58:32
1402921687125656892,51.418216705322266,-0.18157200515270233,LX11FJJ,LX11FJJ,2024-07-19 08:41:46
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
11410700069867828479,51.413387298583984,-0.2050810009241104,YX61EKL,YX61EKL,2024-07-19 16:58:21
17327303065990319728,51.51738739013672,-0.12022700160741806,LTZ2158,LTZ2160,2024-07-19 16:58:05
8745985001435991594,51.48217010498047,-0.1495559960603714,LTZ2159,LTZ2159,2024-07-19 16:59:16
7666263008009347455,51.442596435546875,-0.12380900233983994,LTZ2168,,2024-07-19 13:47:17
10144803014459069307,51.44236373901367,-0.12358500063419342,LTZ2163,,2024-07-19 16:53:41
1950754867066719425,51.512088775634766,-0.1576160043478012,LTZ2165,,2024-07-19 16:59:00
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-19 16:54:00
7109196640292668777,51.515621185302734,-0.1193310022354126,LTZ2179,LTZ2179,2024-07-19 16:58:45
12541015410059041731,51.52504348754883,-0.09201700240373611,LX61DCY,LX61DCY,2024-07-19 16:58:56
4572733162732777130,51.546241760253906,-0.07029899954795837,LX61DFA,LX61DFA,2024-07-19 16:58:49
16425071744707202101,51.531402587890625,-0.10433100163936615,LX61DFJ,LX61DFJ,2024-07-19 16:58:51
3376518121267208107,51.54082489013672,-0.09559900313615799,LX61DFL,LX61DFL,2024-07-19 16:58:39
4426745159406363641,51.542236328125,-0.09246399998664856,LX61DFO,LX61DFO,2024-07-19 16:58:53
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.519859313964844,-0.16634799540042877,SK14CTE,SK14CTE,2024-07-19 16:59:01
13990000237748793238,51.57556915283203,-0.2232159972190857,YX62BVN,,2024-07-19 16:48:55
18339866449830155886,51.51350021362305,-0.07522500306367874,SN18KMF,YX18KTA,2024-07-19 16:54:17
777439355741525061,51.410091400146484,-0.2299319952726364,LX11FJE,,2024-07-19 16:53:44
8786692509124849689,51.46815490722656,-0.2113489955663681,SK17HFU,,2024-07-19 16:58:43
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
2362910817830605403,51.54282760620117,-0.05552300065755844,SK17HGD,SK17HGD,2024-07-19 16:59:11
11758761032308758385,51.54011917114258,-0.07029899954795837,SK17HGJ,SK17HGJ,2024-07-19 16:59:17
8120817601887446426,51.54317855834961,-0.055298998951911926,SK17HGC,SK17HGJ,2024-07-19 15:37:46
10596003731966871919,51.590999603271484,-0.1417199969291687,LV23ZBJ,,2024-07-19 16:59:02
1551859174547255642,51.4619140625,-0.17351199686527252,LV24EWK,,2024-07-19 16:09:55
5353688338487001934,51.4686279296875,-0.026193000376224518,SK19ELC,SK19ELC,2024-07-19 16:58:44
7179866456241071784,51.4920654296875,-0.09739000350236893,SK19ELJ,SK19ELJ,2024-07-19 16:58:28
6914848468207187247,51.45307922363281,-0.19231900572776794,YX62FOA,,2024-07-19 16:55:34
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
12971231306716046196,51.48511505126953,-0.1876170039176941,LV24EUR,LV24EUR,2024-07-19 16:58:43
3282977458674260367,51.54659652709961,-0.0470150001347065,SK20AXV,SK20BBU,2024-07-19 16:59:18
11597526920740087640,51.559669494628906,-0.05126899853348732,LX61DDY,LX61DDY,2024-07-19 16:58:03
12112154609053166508,51.52998733520508,-0.02059599943459034,SK20BCU,,2024-07-19 16:00:22
9096488357545674149,51.54612350463867,-0.07813599705696106,LX61DDZ,LX61DDZ,2024-07-19 16:58:38
1251950407999076114,51.43317413330078,-0.18336300551891327,SK20AZT,,2024-07-19 16:58:41
13619977525350024947,51.44012451171875,-0.18672199547290802,SK20AZV,SK20AZV,2024-07-19 16:58:17
1540206876355136091,51.40385055541992,-0.05014900118112564,YX65RKJ,YX65RKJ,2024-07-19 16:58:16
14686459394958100363,51.62468338012695,-0.08149400353431702,RC17SUL,RC17SUL,2024-07-19 16:59:00
3677921011897579310,51.52068328857422,-0.12492799758911133,YX18KPP,YX18KPP,2024-07-19 09:09:21
14664814635688142207,51.52162551879883,-0.04723900184035301,SK14CSX,SK14CSX,2024-07-19 16:58:25
17655390525379704213,51.625389099121094,-0.06313499808311462,YX67VHO,YX67VHO,2024-07-19 16:58:52
3526361838908708676,51.61832046508789,-0.0891060009598732,YX67VHW,YX67VHL,2024-07-19 16:58:39
18425388479978158722,51.51691436767578,-0.02977599948644638,YX68UJD,YX68UJM,2024-07-19 16:58:30
5430203432432897098,51.47345733642578,-0.07029899954795837,SK14SYY,SK14SYY,2024-07-19 16:58:52
2147629394607198058,51.55036544799805,-0.030223000794649124,SK17HGE,SK17HGE,2024-07-19 16:59:03
7362810348963757942,51.42716979980469,-0.0561939999461174,SK20BGF,SK20BGF,2024-07-19 16:59:20
11880482174306241376,51.43058395385742,-0.0615679994225502,SK20BGZ,,2024-07-19 12:29:54
1036475453630691638,51.42987823486328,-0.03761199861764908,SK20BGX,SK20BGX,2024-07-19 16:57:59
10746803292171242048,51.444480895996094,-0.20687200129032135,SK66HSF,LF24ZHG,2024-07-19 16:58:17
15148859093008427600,51.40208053588867,-0.16075100004673004,SK67FKF,,2024-07-19 16:53:20
10647630093657257022,51.45001983642578,-0.20194600522518158,SK66HSN,SK66HSN,2024-07-19 16:58:44
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
8181661411492780468,51.461795806884766,-0.21649900078773499,SK66HSU,SK66HSU,2024-07-19 16:58:20
1681164115612210012,51.54859924316406,-0.04208900034427643,SK17HGO,SK17HGO,2024-07-19 16:58:44
18287562362564617948,51.439537048339844,-0.1560489982366562,SK67FKN,SK67FKN,2024-07-19 16:58:51
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.615379333496094,-0.25545600056648254,SK68LTV,,2024-07-19 16:56:36
11921916235109764438,51.44459915161133,-0.02395400032401085,SK70BVF,SK70BVF,2024-07-19 16:58:55
16885725334054599994,51.5151481628418,-0.24896299839019775,YX68UVE,YX68UWH,2024-07-19 16:58:24
7706418866378517819,51.4886474609375,-0.019923999905586243,LX61DAA,,2024-07-19 16:57:39
6472777797036382612,51.52574920654297,-0.035597000271081924,LX61DBO,,2024-07-19 16:56:39
12666021416967581253,51.47345733642578,-0.14485399425029755,SL14DDY,,2024-07-19 15:00:46
14264769597055687789,51.495479583740234,-0.1757510006427765,SL14DDJ,,2024-07-19 16:56:59
558778050535628140,51.501251220703125,-0.11642099916934967,SL14DFA,SL14DFA,2024-07-19 16:58:53
8362425116364420747,51.581459045410156,-0.03246200084686279,LX61DFE,,2024-07-19 16:56:57
14016679164436159971,51.421634674072266,-0.07768800109624863,SK19FBG,,2024-07-19 16:54:48
17072015473222719028,51.40856170654297,-0.03873100131750107,SK19FBJ,SK19FBJ,2024-07-19 16:58:24
13318608002879638090,51.53175735473633,-0.10858400166034698,SL14LNY,SL14LNY,2024-07-19 16:59:05
1756363648462973452,51.44730758666992,-0.10410699993371964,SL14LOD,SL14LOD,2024-07-19 16:58:50
13707107205772100899,51.46603775024414,-0.11597300320863724,YY64TYW,,2024-07-18 08:06:46
2147852001988567278,51.46733093261719,-0.17037799954414368,SK14CTZ,SN61CXZ,2024-07-19 16:57:16
9371527536708996141,51.56449890136719,-0.10567399859428406,SK17HGA,,2024-07-19 16:51:39
14097373916291378774,51.55766677856445,-0.05597100034356117,SK20AYB,SK20AXT,2024-07-19 16:58:29
3971383327922443834,51.528812408447266,-0.03850699961185455,SK20AYD,SK20BDX,2024-07-19 16:59:23
14287425440850506815,51.609371185302734,-0.1101519986987114,SM19KJO,SM19KJO,2024-07-19 16:58:39
364304417253867669,51.58970260620117,-0.19881199300289154,SM19KKA,SM19KKL,2024-07-19 16:58:42
2207311529138176307,51.58970260620117,-0.1023159995675087,SM19KJZ,,2024-07-19 16:49:37
16101329485874348747,51.6123161315918,-0.11754000186920166,SM19KKC,SM19KKC,2024-07-19 16:58:35
17948169383706459865,51.57875061035156,-0.21425999701023102,SM19KKD,SM19KJZ,2024-07-19 16:58:56
16019817937828039000,51.54094314575195,-0.2585900127887726,YX68URW,YX68URW,2024-07-19 16:58:38
5046470036945643703,51.45849609375,-0.19008000195026398,SK17HKJ,SK66HSU,2024-07-19 16:58:18
7178897635524451029,51.51785659790039,-0.10142000019550323,SK20AYV,,2024-07-19 16:59:02
5176450022948974702,51.52739715576172,-0.05395599827170372,SK20AYY,SK20AYY,2024-07-19 16:58:20
973301475141804934,51.51762390136719,-0.10142000019550323,SK20AZD,,2024-07-19 16:53:41
10257537873686395206,51.513736724853516,-0.0917930006980896,SK20AZF,SK20AZF,2024-07-19 08:56:53
14543886069995526488,51.61149215698242,-0.13679400086402893,SM19KKL,SM19KKL,2024-07-19 16:58:50
7443375040158466601,51.401611328125,-0.16052700579166412,SK20AZU,,2024-07-19 16:53:16
3529934793867195072,51.409149169921875,-0.0588809996843338,SK19FAU,SK19FAU,2024-07-19 16:58:47
6507055366411697731,51.45720291137695,-0.19724400341510773,SK20AZX,SK20AZX,2024-07-19 16:58:49
12833497302802766570,51.42646026611328,-0.16590000689029694,SK20AZZ,SK20BAV,2024-07-19 16:58:51
570116365264909820,51.467918395996094,-0.20955799520015717,SK20BAA,,2024-07-19 16:58:42
16704548244916326475,51.40702819824219,-0.16366100311279297,SK20BAO,SK20BAO,2024-07-19 16:58:16
10033568429459908514,51.428348541259766,-0.16858699917793274,SK20BAV,SK20BAV,2024-07-19 16:58:56
