id,lat,lon,vehicle_id,vehicle_label,timestamp
13146171852086470532,51.550716400146484,-0.03201400116086006,SK17HGL,SK17HGL,2024-07-20 16:58:13
1681164115612210012,51.536582946777344,-0.06470199674367905,SK17HGO,SK17HGO,2024-07-20 16:58:15
18287562362564617948,51.41633224487305,-0.16164599359035492,SK67FKN,SK67FKN,2024-07-20 16:58:35
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
11095782093050807891,51.61090087890625,-0.2482910007238388,SK68LTZ,SK68LTZ,2024-07-20 16:59:05
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
12666021416967581253,51.44365692138672,-0.12492799758911133,SL14DDY,SL14DDY,2024-07-20 01:09:11
6472777797036382612,51.52574920654297,-0.035597000271081924,LX61DBO,,2024-07-20 16:49:10
16867621150988786187,51.41221237182617,-0.0497019998729229,SK19FBF,SK19FBB,2024-07-20 16:57:43
14264769597055687789,51.49595260620117,-0.10007700324058533,SL14DDJ,SL14DDJ,2024-07-20 16:59:01
558778050535628140,51.45402145385742,-0.10724099725484848,SL14DFA,SN18KLF,2024-07-20 16:58:37
14280376426185915502,51.563438415527344,-0.04253700003027916,LX61DDA,LX61DDA,2024-07-20 16:59:02
2568803675898434018,51.546241760253906,-0.07052300125360489,LX61DFG,LX61DFG,2024-07-20 16:58:55
14016679164436159971,51.40679168701172,-0.0313429981470108,SK19FBG,SK19FBG,2024-07-20 16:58:22
17072015473222719028,51.42222213745117,-0.07746399939060211,SK19FBJ,SK19FBJ,2024-07-20 16:55:33
13318608002879638090,51.517032623291016,-0.06761299818754196,SL14LNY,SK14CSX,2024-07-20 16:58:08
1756363648462973452,51.485469818115234,-0.12425699830055237,SL14LOD,YY16YKD,2024-07-20 16:58:51
13648396361778035866,51.611961364746094,-0.07500100135803223,SM15HWF,SM15HWF,2024-07-20 16:58:32
10943049427311895873,51.40325927734375,-0.16590000689029694,SN61DFF,SN61DFF,2024-07-20 16:59:01
2147852001988567278,51.47545623779297,-0.1300780028104782,SK14CTZ,SK14CTZ,2024-07-20 16:59:06
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,SK17HGJ,2024-07-20 16:56:05
14097373916291378774,51.52739715576172,-0.05597100034356117,SK20AYB,SK20AYB,2024-07-20 16:58:32
14287425440850506815,51.59323501586914,-0.18627400696277618,SM19KJO,SM19KJO,2024-07-20 16:57:46
2207311529138176307,51.6126708984375,-0.12089800089597702,SM19KJZ,SM19KJZ,2024-07-20 16:58:35
364304417253867669,51.58652114868164,-0.20933400094509125,SM19KKA,SM19KKA,2024-07-20 16:58:03
17948169383706459865,51.55849075317383,-0.24717199802398682,SM19KKD,SM19KKD,2024-07-20 16:58:17
5046470036945643703,51.46474075317383,-0.1681389957666397,SK17HKJ,SK17HKJ,2024-07-20 16:58:46
7443375040158466601,51.44942855834961,-0.18963199853897095,SK20AZU,SK20AZU,2024-07-20 16:58:42
14543886069995526488,51.59782791137695,-0.1784379929304123,SM19KKL,SM19KKL,2024-07-20 16:58:01
3529934793867195072,51.40879440307617,-0.03985099866986275,SK19FAU,SK19FBG,2024-07-20 16:58:11
6507055366411697731,51.45720291137695,-0.19724400341510773,SK20AZX,SK20AZX,2024-07-20 16:58:51
570116365264909820,51.40738296508789,-0.16366100311279297,SK20BAA,,2024-07-20 16:59:02
16704548244916326475,51.46450424194336,-0.21314099431037903,SK20BAO,SK20BAO,2024-07-20 16:58:14
10033568429459908514,51.4588508605957,-0.1981399953365326,SK20BAV,SK20BAV,2024-07-20 16:58:42
14847204184944717193,51.5017204284668,-0.18403500318527222,SK19FCU,SK19FCU,2024-07-20 16:58:27
10451465081910004,51.51668167114258,-0.10186800360679626,SK20AXY,,2024-07-20 16:59:06
6895489872267715118,51.527278900146484,-0.05507500097155571,SK20AYA,SK20AYB,2024-07-20 16:58:41
7657626397876171782,51.529518127441406,-0.045448001474142075,SK20BBJ,SK20BBJ,2024-07-20 16:58:46
3266970377140506404,51.51785659790039,-0.10164400190114975,SK20BCY,,2024-07-20 16:58:25
10125628153503796392,51.56190872192383,-0.08082199841737747,YX69NYV,YX69NYV,2024-07-20 16:58:50
10314297041564761912,51.507259368896484,-0.027536999434232712,LX11BFF,LX11BFF,2024-07-20 16:58:14
7932515143936592147,51.525394439697266,-0.03358199819922447,SK20AYJ,SK20AYJ,2024-07-20 16:58:45
168879439612684675,51.42634582519531,-0.05283600091934204,SK20BFY,SK20BFY,2024-07-20 16:58:57
15842257948435445521,51.46097183227539,-0.17104899883270264,SN11BUF,,2024-07-20 16:52:38
17930240639467218196,51.462501525878906,-0.06649299710988998,SN11BUW,SN11BUW,2024-07-20 16:58:28
18271507232261757886,51.4254035949707,-0.13164499402046204,YY16YKH,,2024-07-20 16:58:09
13895586479654608813,51.401611328125,-0.16052700579166412,SK20AZO,,2024-07-20 16:47:21
570747816613674250,51.43682861328125,-0.18672199547290802,SK20AZN,SK20AZN,2024-07-20 16:58:53
4334649966775270107,51.42646026611328,-0.16590000689029694,SK20AZP,SK20AZP,2024-07-20 16:58:24
16407374404197092025,51.439300537109375,-0.03268599882721901,SK20BGO,SK20BGO,2024-07-20 16:59:03
14365500027613303557,51.50666809082031,-0.2442609965801239,SN12ABO,SN12ABO,2024-07-20 16:58:19
12238650545249179665,51.421043395996094,-0.07791200280189514,SK20BGV,,2024-07-20 16:52:24
16974318184249494837,51.45614242553711,-0.1522430032491684,YY15HKD,YY15HKD,2024-07-20 16:58:51
8724704765758818094,51.42634582519531,-0.1311970055103302,YY15HKB,YY15HKB,2024-07-20 16:46:22
5375848922300626462,51.55684280395508,-0.05597100034356117,SK20BBE,SK20BBE,2024-07-20 16:58:35
14968960046783813665,51.558963775634766,-0.059776999056339264,SK20BBU,,2024-07-20 16:58:29
18180000112666883541,51.51844787597656,-0.06268700212240219,SK20BBZ,SK20BBZ,2024-07-20 16:57:20
10160462452784705193,51.51974105834961,-0.05686600133776665,SK20BCV,SK20BCV,2024-07-20 16:58:58
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
14744578090058517206,51.502193450927734,-0.15828800201416016,SN12APY,SN12APY,2024-07-20 16:58:48
695831291577876231,51.49406814575195,-0.17440800368785858,SN12ARF,SN12ARF,2024-07-20 16:58:47
13104136376508514812,51.50254821777344,-0.15515300631523132,SN12ASU,SN12ASU,2024-07-20 16:59:04
15898686325729884329,51.4451904296875,-0.02014799974858761,YY67UUB,,2024-07-20 16:57:42
8208697385131003989,51.480403900146484,-0.19791600108146667,SN12ATF,SN12ATF,2024-07-20 16:59:03
17723822277708610144,51.476871490478516,-0.20261800289154053,SN12ATU,SN12ATU,2024-07-20 16:59:00
14839271182442319957,51.46839141845703,-0.20911100506782532,SN12ATY,,2024-07-20 16:59:10
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
13015316450347094174,51.4957160949707,-0.10030099749565125,SN12AUE,,2024-07-20 16:57:59
11933672175644349479,51.401729583740234,-0.1954530030488968,SK68LXR,,2024-07-20 15:55:13
807804280704305703,51.42127990722656,-0.2073190063238144,SN12AVC,,2024-07-20 16:58:20
17788573734549795724,51.42469787597656,-0.20239399373531342,SN12AVL,SN12AVL,2024-07-20 16:58:39
18219290479358348945,51.41692352294922,-0.05686600133776665,YW19VVH,YW19VVH,2024-07-20 16:58:13
5682991978849671317,51.43918228149414,-0.12649600207805634,YY64TZR,YY64TZR,2024-07-20 16:56:47
3619127278612740332,51.503135681152344,-0.09604699909687042,SL14DDV,SL14DDV,2024-07-20 16:59:01
16752715844706702596,51.48181915283203,-0.13724200427532196,SL14DDX,SL14DDX,2024-07-20 16:58:33
8170413247140571700,51.46980285644531,-0.11261399835348129,SL14DFC,SL14DFC,2024-07-20 16:59:04
3562439858649188865,51.51620864868164,-0.0694039985537529,SN14TYP,SN64OGH,2024-07-20 16:58:01
8360803074859782140,51.52315902709961,-0.15000399947166443,SN14TYU,SN14TYU,2024-07-20 16:58:42
1263550664560393534,51.51762390136719,-0.08037400245666504,SN16OHR,SN16OHR,2024-07-20 16:58:51
12363809396999811834,51.51350021362305,-0.10007700324058533,SN16OJC,,2024-07-20 16:58:47
6875183410953331412,51.546241760253906,-0.03089500032365322,SN16OHU,,2024-07-20 16:47:58
13071598250044919729,51.498069763183594,-0.10007700324058533,SL14DDF,,2024-07-20 16:52:23
4610370933018043585,51.52645492553711,-0.028656000271439552,SK20AYU,SK20AYU,2024-07-20 16:58:54
1071536064641893093,51.46803665161133,-0.15045200288295746,SL14DDN,SL14DDN,2024-07-20 16:58:28
924155304050358683,51.435882568359375,-0.10433100163936615,YJ22AXS,YJ22AXS,2024-07-20 16:58:37
14945629109606818787,51.51715087890625,-0.17933300137519836,SL14LNT,,2024-07-20 01:10:24
844431571127008503,51.52869415283203,-0.1273909956216812,SL14LNW,SL14LNW,2024-07-20 16:58:28
2304329315602505990,51.53081130981445,-0.12112200260162354,SL14LNX,SL14LNX,2024-07-20 16:59:03
10599790102715185475,51.52763366699219,-0.13186900317668915,SL14LNZ,SL14LNZ,2024-07-20 16:58:23
17593005572854161105,51.61113739013672,-0.10970400273799896,SM19KJV,SM19KJV,2024-07-20 16:58:20
756094793237700834,51.6126708984375,-0.14127199351787567,SM19KJY,SM19KJY,2024-07-20 16:58:29
8972909806583574051,51.58993911743164,-0.1023159995675087,SM19KKB,SM19KJU,2024-07-20 16:45:23
4204984467637218439,51.49371337890625,-0.22634999454021454,SN10CAX,YX11FZT,2024-07-20 16:58:31
4497775424750172889,51.47651672363281,-0.24918699264526367,SN10CCO,YX60CAO,2024-07-20 16:58:55
4993904736431074548,51.44495391845703,-0.12470400333404541,YY64TYG,YY64TYX,2024-07-20 16:58:26
2769085701598698281,51.55248260498047,-0.058208998292684555,LX61DDV,LX61DDV,2024-07-20 16:59:00
11789775798776768614,51.54682922363281,-0.0694039985537529,SK17HFZ,SK17HGO,2024-07-20 16:58:47
9192332313405646622,51.484527587890625,-0.2442609965801239,SN17MUU,LJ16EYA,2024-07-20 16:58:28
5970907514495885171,51.4922981262207,-0.06626900285482407,YY66OYS,YY66OYS,2024-07-20 16:58:49
7204307092696056924,51.482643127441406,-0.21873800456523895,YY66OYW,YY66OYW,2024-07-20 16:59:08
14052718487308090067,51.546478271484375,-0.08261299878358841,LX61DFK,LX61DFK,2024-07-20 16:58:50
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
15900344051167893624,51.46603775024414,-0.11552499979734421,YY64TZH,,2024-07-20 16:38:14
3694108340961118453,51.42081069946289,-0.1285109966993332,YY64TYV,YY64TZK,2024-07-20 16:58:21
5185528776326653031,51.53081130981445,-0.10433100163936615,YY66PZD,,2024-07-20 16:54:25
10016977813810971480,51.52574920654297,-0.03179100155830383,SK20AZG,SK20BBF,2024-07-20 16:58:17
12215637018931860847,51.465328216552734,-0.2520970106124878,SN11BTZ,SN11BTZ,2024-07-20 16:59:08
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
7073836897231909593,51.465091705322266,-0.24067899584770203,SN11BUA,SN11BUJ,2024-07-20 16:58:57
15372776674323876572,51.402435302734375,-0.07925499975681305,SK14CUA,SK14CUA,2024-07-20 07:23:17
838215586291470802,51.49465560913086,-0.1746319979429245,SN12ARZ,SN12ARZ,2024-07-20 16:58:26
9536900245863453959,51.39937210083008,-0.09918099641799927,SN17MWO,,2024-07-20 16:58:41
15508086867020606742,51.548831939697266,-0.039402998983860016,SK17HGP,SK17HGP,2024-07-20 16:58:36
12433961729781287267,51.5020751953125,-0.07768800109624863,SK19EKX,SK19EKX,2024-07-20 16:58:42
17977156948961316639,51.506431579589844,-0.23687300086021423,SN12ABX,,2024-07-20 16:58:47
3283651441930647752,51.459205627441406,-0.242917999625206,SN12AUU,SN12AUU,2024-07-20 16:58:45
1990422741948292733,51.42575454711914,-0.16992999613285065,SN12AUX,SN12AUX,2024-07-20 16:58:33
10828483524776921134,51.425167083740234,-0.21694700419902802,SN12AVJ,SN12AVJ,2024-07-20 16:58:19
6527952186594151848,51.462032318115234,-0.11552499979734421,SN18KLF,SN18KLF,2024-07-20 16:58:58
5326552030713763767,51.47769546508789,-0.0812700018286705,SN18KLU,SN18KMG,2024-07-20 16:59:06
4193028354159074670,51.520450592041016,-0.12627199292182922,YY66OYV,YY66OYV,2024-07-20 16:58:50
7158551118918524426,51.50419616699219,-0.11261399835348129,YY67URN,,2024-07-20 16:57:27
14488274452805843716,51.521507263183594,-0.20015500485897064,SK19FCL,,2024-07-20 16:52:39
902527580414824906,51.51432418823242,-0.2073190063238144,SK19FCN,SK19FCN,2024-07-20 16:58:58
12314445942661698392,51.5258674621582,-0.19724400341510773,SN18KLV,SN18KLV,2024-07-20 16:59:05
14297408439805570157,51.49335861206055,-0.13970500230789185,SN18KMA,YX18KTG,2024-07-20 16:58:19
18054498791345779887,51.50419616699219,-0.09089700132608414,SN18KMG,SN18KMG,2024-07-20 16:59:03
13079890303470913617,51.47074890136719,-0.04477600008249283,SN18KME,SN18KME,2024-07-20 16:54:19
13008391732486051895,51.48605728149414,-0.1233609989285469,SN18KMO,SN18KMO,2024-07-20 16:59:03
12330756819186078984,51.51691436767578,-0.06783699989318848,SK20AXT,SK20AXT,2024-07-20 16:58:47
16194827893887001621,51.52504348754883,-0.03447699919342995,SK20AXW,SK20AYD,2024-07-20 16:58:43
1022462553698914231,51.51396942138672,-0.07544899731874466,SK20AXX,SK20AXX,2024-07-20 16:58:47
7350363927997664711,51.53340530395508,-0.0418660007417202,SK20AYC,SK20AYC,2024-07-20 16:59:06
14001493077881796401,51.52421951293945,-0.03694000095129013,SK20AYZ,SK20AYZ,2024-07-20 16:59:04
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
11573768234060831403,51.53034210205078,-0.020371999591588974,SK20AYS,SK20BCX,2024-07-20 16:56:24
4432387376175753153,51.53010559082031,-0.02059599943459034,SK20AZB,SK20AZB,2024-07-20 16:45:52
12383724973741424443,51.51420593261719,-0.09515099972486496,SK20AZA,SK20AZA,2024-07-20 16:58:29
13165759371265650338,51.419158935546875,-0.1770939975976944,SN12AUV,SN12AUV,2024-07-20 16:58:57
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
18012643670047448996,51.495479583740234,-0.2552320063114166,YX62FTZ,YX62FTZ,2024-07-20 16:59:06
17053589134586519112,51.407501220703125,-0.16343699395656586,SK20AZW,SK20AZW,2024-07-20 16:58:47
3129212639199934379,51.43729782104492,-0.18672199547290802,SK20BAU,SK20BAU,2024-07-20 16:58:47
9700442850061049688,51.52798843383789,-0.020371999591588974,SK20BBO,SK20BBO,2024-07-20 16:56:40
9732072112309855843,51.530460357666016,-0.019923999905586243,SN14TYF,,2024-07-20 07:38:14
1900484428740436367,51.51974105834961,-0.056418001651763916,SN14TYH,SN14TYH,2024-07-20 16:58:18
2126343585973151637,51.407264709472656,-0.2297080010175705,SN18KSF,SN18KSF,2024-07-20 16:57:46
1538860863363652478,51.47486877441406,-0.04097000136971474,YY67URO,YY67URO,2024-07-20 16:58:15
13690761778764416502,51.513851165771484,-0.0917930006980896,SK20BCE,SK20BCE,2024-07-20 16:59:01
1974464246135894190,51.54954147338867,-0.0443280003964901,SK20BDV,SK20BCZ,2024-07-20 16:57:30
6482885170425873494,51.55213165283203,-0.05238800123333931,SK20BDY,SK20BDY,2024-07-20 16:59:01
14474257350975039380,51.59712219238281,-0.24538099765777588,SN18KWB,SN18KWB,2024-07-20 16:58:46
6495801419773411899,51.443538665771484,-0.026864999905228615,SK20BFZ,SK70BUW,2024-07-20 16:58:14
2005106572133228086,51.42705154418945,-0.0561939999461174,SK20BGU,SK70BUV,2024-07-20 16:58:55
5678834596729050682,51.47581100463867,-0.03089500032365322,SN14TXZ,SN14TXZ,2024-07-20 16:58:39
1229898269332558276,51.5318717956543,-0.10724099725484848,SN14TYG,SN14TYK,2024-07-20 16:59:02
6772314984569881835,51.52021408081055,-0.07903099805116653,SN14TYK,SN14TYK,2024-07-20 16:58:49
12579909063493469544,51.53316879272461,-0.05731400102376938,SN16OJJ,SN16OJJ,2024-07-20 16:58:31
12496606779702468571,51.4354133605957,-0.18582600355148315,SN18XZO,SN18XZO,2024-07-20 16:58:14
11213447031460310558,51.47157287597656,-0.16769100725650787,SN18XZT,SN18XZT,2024-07-20 16:59:03
658248460664541392,51.4822883605957,-0.25411200523376465,SN60BYG,,2024-07-20 16:52:39
256715164654488668,51.4822883605957,-0.25433599948883057,SN60BYJ,SN60BYH,2024-07-20 16:51:58
17928459661724617839,51.529518127441406,-0.05664199963212013,SN16OHP,SN16OHP,2024-07-20 16:58:37
6816139494719935064,51.5318717956543,-0.060896001756191254,SN16OHT,SN16OHT,2024-07-20 16:57:18
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.49559783935547,-0.14216800034046173,SN16OJF,,2024-07-20 16:58:24
17857542005941030949,51.53681945800781,-0.051493000239133835,SN16OJK,SN16OJK,2024-07-20 16:58:56
3643068082365231640,51.45743942260742,-0.11821199953556061,SN60BZR,SN60BZR,2024-07-20 16:58:42
5124059385136170582,51.45979309082031,-0.1166440024971962,SN60BZS,SN60BZS,2024-07-20 16:58:16
14636357795946909663,51.4286994934082,-0.1311970055103302,SN60BZU,SN60BZU,2024-07-20 16:58:51
7638222815887595012,51.56214141845703,-0.07634399831295013,YX69NXZ,YX69NXZ,2024-07-20 16:58:26
60733399612567366,51.42280960083008,-0.10589800029993057,SN18KLC,SN18KLC,2024-07-20 16:58:59
12056748911672832707,51.4655647277832,-0.15045200288295746,SN18KLE,YY16YKM,2024-07-20 15:59:48
8757037751979124401,51.62291717529297,-0.0745529979467392,YX67VHV,YX67VHV,2024-07-20 16:58:47
5003206862297571619,51.51809310913086,-0.06403099745512009,SL14LNU,SL14LNX,2024-07-20 16:58:34
5909389378340468623,51.524452209472656,-0.14082400500774384,SL14LNV,SN14TYT,2024-07-20 16:59:00
3342745154093733281,51.50254821777344,-0.09224099665880203,SL14LOA,SL14LOA,2024-07-20 16:58:41
14214229539500027761,51.41256332397461,-0.15806399285793304,SN61BKE,SN61BKE,2024-07-20 16:58:25
11732548803911555509,51.56767654418945,-0.23441000282764435,SM19KKG,SM19KKG,2024-07-20 16:58:11
12040833428595419302,51.47439956665039,-0.04298499971628189,SN61DCX,,2024-07-20 00:57:32
7378918925078636133,51.472984313964844,-0.04410399869084358,SN61DCV,,2024-07-20 06:43:48
6120538957553056218,51.41904067993164,-0.20306600630283356,SN61DGY,,2024-07-20 16:56:18
510621103354213806,51.46073532104492,-0.21627500653266907,SN11BUJ,SN11BUJ,2024-07-20 16:58:59
1724186217925660926,51.3985481262207,-0.09470299631357193,SN17MWM,SN17MWM,2024-07-20 16:58:51
2771517047793869532,51.44459915161133,-0.02014799974858761,YX68UMV,YX68UMV,2024-07-20 16:58:23
17268895364034571545,51.472984313964844,-0.1482129991054535,SN18KKS,,2024-07-19 20:57:20
4984834880635608391,51.508201599121094,-0.22343899309635162,SN12AAZ,,2024-07-20 16:57:20
7924715150015844342,51.50831985473633,-0.2232159972190857,SN12ACV,,2024-07-20 16:59:00
12836394540948364435,51.4749870300293,-0.09537500143051147,SN18KKU,SN18KKU,2024-07-20 16:58:56
17882987836296784760,51.46238327026367,-0.17261700332164764,SN18KKX,,2024-07-20 16:50:09
2657270421714122960,51.45720291137695,-0.11821199953556061,SN18KKV,SN18KKV,2024-07-20 16:58:55
11205105746508579085,51.491004943847656,-0.10455399751663208,SN18KKZ,SN18KLC,2024-07-20 16:58:40
11685947166087660523,51.518211364746094,-0.08261299878358841,SN18KLA,,2024-07-20 16:55:54
6193316944111423106,51.56449890136719,-0.10567399859428406,SN64CVG,,2024-07-20 16:51:21
7335849260141556912,51.4922981262207,-0.17216899991035461,SN64OER,SN64OER,2024-07-19 19:34:40
8885711288385858232,51.468509674072266,-0.21067799627780914,SN12ATX,,2024-07-20 16:53:06
743491732615694832,51.502899169921875,-0.15380999445915222,SN12ATV,SN12ATV,2024-07-20 16:58:58
3391493481954707829,51.49689483642578,-0.14485399425029755,SN18KMX,YY67URF,2024-07-20 16:59:06
11543598913429334613,51.4922981262207,-0.09604699909687042,SN18KMV,YX18KTF,2024-07-20 14:43:06
14246368557539035329,51.49501037597656,-0.09940499812364578,SN64OFC,SN18KKW,2024-07-20 16:57:07
16516606981081263295,51.48994445800781,-0.16254200041294098,SN64OEZ,,2024-07-20 16:48:38
15972036146742702752,51.4619140625,-0.1730639934539795,SN64OFE,SN64OEU,2024-07-20 16:58:27
16574786882998230070,51.43988800048828,-0.1970209926366806,SN64OFG,YY16YKA,2024-07-20 16:58:40
3816201773969484062,51.517974853515625,-0.08261299878358841,SN64OFK,SN64OFK,2024-07-20 16:57:49
2967213578948450505,51.427520751953125,-0.19791600108146667,SN64OFL,SN64OFL,2024-07-20 16:58:39
3917208887707438350,51.50325393676758,-0.15045200288295746,SN12ASZ,SN12ASZ,2024-07-20 16:59:10
10524621660973975771,51.500545501708984,-0.16209399700164795,SN12ATZ,SN12ATZ,2024-07-20 16:59:04
12907743037021943337,51.51267623901367,-0.16119800508022308,SN12AUA,,2024-07-20 16:56:44
11952438379587913895,51.51597213745117,-0.08171799778938293,SN18KTX,SN18KTX,2024-07-20 16:58:54
10715639262515562337,51.512088775634766,-0.027984000742435455,SN18KUB,,2024-07-20 16:58:59
6042338067672419766,51.5255126953125,-0.07768800109624863,SN18KUC,YX68UKL,2024-07-20 16:59:05
7410339921614882090,51.54612350463867,-0.07477699965238571,SN18KUD,YX68UKR,2024-07-20 16:58:46
16649758356718692489,51.521507263183594,-0.0812700018286705,SN66WOX,LB23PFY,2024-07-20 16:48:59
13425480980843030822,51.47333908081055,-0.09313599765300751,SN66WOH,SN66WOH,2024-07-20 16:59:11
17926122223869926861,51.537174224853516,-0.057089999318122864,SN66WRJ,SN66WRJ,2024-07-20 16:58:18
3904709043892633334,51.516563415527344,-0.0812700018286705,SN66WRK,SN66WRW,2024-07-20 16:58:55
7782986779545251752,51.47604751586914,-0.04791099950671196,SN14TVZ,SN14TVZ,2024-07-20 16:59:02
5868822665536801414,51.525394439697266,-0.033358000218868256,SN14TYT,SN14TYT,2024-07-20 16:59:08
16663534638996218144,51.569091796875,-0.13724200427532196,YJ19HVE,,2024-07-19 23:54:17
10486326721024097201,51.51338195800781,-0.0864190012216568,SN16OHY,SN16OHY,2024-07-20 14:07:14
1087340642746428271,51.546241760253906,-0.03089500032365322,SN16OHX,,2024-07-20 16:57:51
5868761569462220410,51.48629379272461,-0.15067599713802338,SN18XZF,SN18XZF,2024-07-20 16:59:06
10828980110443857668,51.462032318115234,-0.1864980012178421,SN18XZG,SN18XZG,2024-07-20 16:59:05
14819754651775179913,51.47168731689453,-0.16724300384521484,SN18XZL,SN18XZL,2024-07-20 16:58:48
10673069691216945284,51.501251220703125,-0.11642099916934967,SN14TXF,SN14TXF,2024-07-20 16:56:06
1554136165510738245,51.49559783935547,-0.1430629938840866,SN16OJG,,2024-07-20 16:58:56
11932016227703547970,51.495361328125,-0.10253900289535522,SN14TYC,SN14TYC,2024-07-20 16:58:51
7720855746595167959,51.474517822265625,-0.023507000878453255,SN67XEJ,SN67XEJ,2024-07-20 16:56:12
13668829033584445331,51.426815032958984,-0.0850759968161583,YJ22AXN,YJ22AXN,2024-07-20 16:58:17
9580084262915408199,51.5051383972168,-0.07567299902439117,YY67URX,YY67USZ,2024-07-20 16:58:47
13318281988368672670,51.40231704711914,-0.1943340003490448,SN60BZT,,2024-07-20 16:50:59
7807254094801974429,51.539527893066406,-0.04074599966406822,SN16OHV,SN16OHV,2024-07-20 15:14:27
4393427199335797996,51.41409683227539,-0.14127199351787567,SN60BZY,SN60BZY,2024-07-20 16:58:43
12024744173366127805,51.439300537109375,-0.24873900413513184,SN60ECJ,,2024-07-20 16:54:28
5114484728301355079,51.521507263183594,-0.1981399953365326,YJ21EXD,,2024-07-19 10:54:10
18178414553032246454,51.57969284057617,-0.041641999036073685,YJ10EYF,,2024-07-20 16:46:26
225368169481415511,51.46426773071289,-0.13164499402046204,YY16YKJ,YY16YKJ,2024-07-20 16:58:23
10311173252333157989,51.398902893066406,-0.1864980012178421,YY64TZT,YY64TZT,2024-07-20 16:58:29
16806551325972871382,51.51620864868164,-0.17799000442028046,YY67UTC,YY67UTC,2024-07-20 16:59:03
1954436341275023090,51.47486877441406,-0.1757510006427765,SN61BKY,SN61BKY,2024-07-20 16:58:47
1946798913162368722,51.46733093261719,-0.11798799782991409,SN61CXY,SN64OFH,2024-07-20 16:59:00
18270387768093306353,51.4755744934082,-0.09537500143051147,SN61CYG,,2024-07-20 05:40:14
5161682304458740329,51.61043167114258,-0.02440200001001358,YJ24BHZ,,2024-07-20 16:58:46
9399781059198167967,51.525630950927734,-0.215378999710083,YJ70EVC,,2024-07-20 16:55:10
8594134821226205706,51.52527618408203,-0.21448400616645813,YJ70EVB,,2024-07-19 21:19:33
17058329203862722555,51.561790466308594,-0.22164799273014069,YJ68FXE,,2024-07-20 16:47:43
787815254841946836,51.5723876953125,-0.1954530030488968,YJ68FXA,,2024-07-19 16:05:48
1668474135494838188,51.51326370239258,-0.15985499322414398,SN61BLV,SN61BLV,2024-07-20 16:58:27
9745545418387676173,51.462501525878906,-0.1363469958305359,SN61CXZ,YY16YKJ,2024-07-20 16:58:36
10658910338521961041,51.47416305541992,-0.12425699830055237,SN61BKO,,2024-07-19 20:12:51
4728045414924613506,51.51785659790039,-0.18045300245285034,YJ70EVX,YJ70EVX,2024-07-20 16:58:14
12455985515794659935,51.473690032958984,-0.06716500222682953,YW19VVP,YW19VVP,2024-07-20 16:58:53
11371817212014257161,51.50560760498047,-0.08574800193309784,SN61CYH,SN61CYH,2024-07-20 16:58:21
16204880699861667909,51.50419616699219,-0.036267999559640884,SN61CYJ,SN61CYJ,2024-07-20 16:57:25
13565609419896147363,51.47357177734375,-0.06694100052118301,SN61DHA,,2024-07-20 04:51:16
5888574024803979204,51.47310256958008,-0.16187000274658203,SN18KKY,SN18KKY,2024-07-20 16:58:34
4942588805284093406,51.475341796875,-0.11261399835348129,SN18KLD,SL14DFC,2024-07-20 16:58:27
17034740413900613499,51.52751541137695,-0.1970209926366806,SN18KMY,YX18KSO,2024-07-20 16:58:59
10623247361169769774,51.590171813964844,-0.1468690037727356,YX61EKU,YX61EKU,2024-07-20 16:58:00
5810541159631589802,51.473690032958984,-0.043880999088287354,SN18KNA,,2024-07-20 16:55:06
7494352399898962769,51.48676300048828,-0.12537600100040436,SN18KNC,SN18KNC,2024-07-20 16:59:06
3934888127034049009,51.485939025878906,-0.12358500063419342,SN18KND,SN18KND,2024-07-20 16:58:21
3539609119587442655,51.51197052001953,-0.08619599789381027,YW68OZR,,2024-07-20 16:43:52
4899580293605709764,51.49159240722656,-0.0470150001347065,YX13AFJ,YX13AFJ,2024-07-20 16:58:41
16733189549958246727,51.51102828979492,-0.08753900229930878,SN18KKR,SN18KKR,2024-07-20 16:58:10
711527369136968308,51.460262298583984,-0.11642099916934967,SN18KKW,SN18KKW,2024-07-20 16:59:07
12549955645936690675,51.509613037109375,-0.025969000533223152,SN18KUA,SN18KUB,2024-07-20 16:58:11
10404389752102435955,51.46474075317383,-0.1681389957666397,SN61DGZ,SN61DGZ,2024-07-20 16:58:56
