id,lat,lon,vehicle_id,vehicle_label,timestamp
18194464456510773378,51.615966796875,-0.08552400022745132,LJ62BTY,LJ62BTY,2024-07-18 13:18:15
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
6449319938718381056,51.615966796875,-0.09559900313615799,LJ62BVE,LJ62BVE,2024-07-18 13:18:54
3137219157484820912,51.56555938720703,-0.10724099725484848,LJ62BYU,,2024-07-18 13:18:49
13511948578681731074,51.59830093383789,-0.11082299798727036,LJ62BWF,,2024-07-18 12:50:41
2854166709430637958,51.50973129272461,-0.12806299328804016,LJ62BZR,LJ62BZR,2024-07-18 13:17:20
10402299253300839624,51.569915771484375,-0.0969420000910759,LJ62BZY,LJ62BZY,2024-07-18 13:18:42
6097617592608668439,51.50066375732422,-0.17440800368785858,LJ66CHZ,LJ66CHZ,2024-07-18 13:18:35
4085338095686679018,51.51502990722656,-0.11888299882411957,LTZ1707,LTZ1707,2024-07-18 13:18:18
15146554745768206460,51.47581100463867,-0.09559900313615799,LTZ1706,,2024-07-18 09:45:37
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
3686524415704240316,51.59488296508789,-0.10903199762105942,LJ13FBA,,2024-07-18 13:18:33
3397460191265111927,51.51785659790039,-0.17127299308776855,YX18KYY,YX18KYY,2024-07-18 13:18:38
5091098962929997533,51.59288024902344,-0.2086630016565323,YX19OMJ,YX19OMJ,2024-07-18 13:18:49
14963622705322978673,51.54058837890625,-0.19634899497032166,YX19OVJ,YX19OVJ,2024-07-18 13:18:41
8280891094783705891,51.58746337890625,-0.11977899819612503,LJ13FBK,LJ13FBK,2024-07-18 13:18:15
15564040027924895531,51.58699417114258,-0.13142099976539612,LJ13FBX,LJ13FBX,2024-07-18 13:18:15
2679456191137751705,51.53316879272461,-0.13858599960803986,LJ13FBY,,2024-07-18 13:18:45
16272042989671098781,51.506080627441406,-0.12671899795532227,LJ13FBZ,,2024-07-18 13:18:18
11776279281762146253,51.614200592041016,-0.2482910007238388,LJ13FCC,LJ13FCC,2024-07-18 13:18:36
2884235528407647580,51.59571075439453,-0.10925599932670593,LJ13FCG,LJ13FCG,2024-07-18 13:18:04
1940911728050401440,51.59700393676758,-0.10992799699306488,LJ13FCL,LJ13FCL,2024-07-18 13:19:10
12109517333739814588,51.60854721069336,-0.11037600040435791,LJ61LHW,LK66GDJ,2024-07-18 13:18:34
3033884086587759309,51.60595703125,-0.1114950031042099,LJ61LJO,LJ61LJF,2024-07-18 13:17:37
9472654077408068924,51.59064483642578,-0.1036589965224266,LJ61LJU,,2024-07-18 13:18:01
17947852270159094287,51.494300842285156,-0.17440800368785858,LJ62KHF,LJ62KHF,2024-07-18 11:14:47
12955796313291201034,51.47074890136719,-0.21067799627780914,LJ62KGN,LJ62KGN,2024-07-18 13:18:37
4871742170534043204,51.50278091430664,-0.15403400361537933,LJ62KKP,LJ62KKP,2024-07-18 13:18:55
1533250118538611987,51.450252532958984,-0.1309729963541031,LTZ2175,LTZ2175,2024-07-18 13:18:46
16028222250368933843,51.58675765991211,-0.2299319952726364,YX11COH,YX11COH,2024-07-18 13:18:25
2071524287317463722,51.553428649902344,-0.12380900233983994,LJ13FCY,LJ13FCY,2024-07-18 13:18:53
10343188114751093205,51.58699417114258,-0.122018001973629,LJ13FDA,LJ13FDA,2024-07-18 13:18:41
4083826400390227612,51.59782791137695,-0.11082299798727036,LJ13FDC,,2024-07-17 21:37:35
7846667263408726023,51.58204650878906,-0.09985300153493881,LJ13FEO,LJ13FEO,2024-07-18 13:18:36
17168240678688485915,51.590057373046875,-0.10253900289535522,LJ13FEP,LJ13FEP,2024-07-18 13:18:46
16746448633691911235,51.61643981933594,-0.0785830020904541,LJ13FET,LJ61CAU,2024-07-18 13:18:34
7989008505584840298,51.59830093383789,-0.06806100159883499,LJ61LKP,LJ61LKP,2024-07-18 13:18:42
15659183265146892321,51.622562408447266,-0.0615679994225502,LJ61LKU,LJ61LKE,2024-07-18 13:17:51
13239222103647326541,51.51008224487305,-0.1981399953365326,LJ65FZP,,2024-07-18 13:18:44
7212514011830740269,51.49630355834961,-0.2062000036239624,LTZ1746,LTZ1746,2024-07-18 13:18:47
5819796994741957498,51.48252487182617,-0.2574709951877594,LJ65FZS,,2024-07-18 11:14:48
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-18 13:10:36
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
7556677115930769725,51.4917106628418,-0.16187000274658203,LJ66CHV,LJ66CHV,2024-07-18 13:19:12
16567010924774950322,51.491241455078125,-0.11776400357484818,LJ66CHX,LJ66CHX,2024-07-18 13:19:23
14407734600126453219,51.498069763183594,-0.10030099749565125,LJ66CHY,LJ66CHY,2024-07-18 13:18:27
16815813325214398427,51.614437103271484,-0.24761900305747986,LV23DHK,LV23DHK,2024-07-18 13:18:54
7657063071965251650,51.535640716552734,-0.2482910007238388,YX58DUJ,YX58DUJ,2024-07-18 13:18:41
10339757877922316141,51.42021942138672,-0.2062000036239624,LJ61NVK,LJ61NVK,2024-07-18 13:19:12
15399121784925685349,51.48558807373047,-0.12425699830055237,LJ66CJZ,LJ66CJZ,2024-07-18 13:18:14
8500909718601340883,51.4012565612793,-0.21717099845409393,LJ67DJD,LJ67DJD,2024-07-18 13:18:45
2617667387716319096,51.546241760253906,-0.17261700332164764,LK10BZG,LK10BZG,2024-07-18 13:18:47
13201558036441878057,51.51267623901367,-0.09537500143051147,LTZ1789,LTZ1789,2024-07-18 13:18:38
8875613691288753543,51.54706573486328,-0.08686699718236923,LJ17WOM,LJ17WOM,2024-07-18 13:18:53
15288137310990550815,51.52751541137695,-0.07813599705696106,LJ17WOR,LJ17WOR,2024-07-18 13:18:55
1708582549443191464,51.58251953125,-0.03514900058507919,LJ62BKD,LJ62BKD,2024-07-18 13:19:05
10275761461837817614,51.52056884765625,-0.08798699826002121,LJ67DKY,LJ67DKY,2024-07-18 13:18:14
5086802738787539561,51.518680572509766,-0.08261299878358841,LJ67DLD,,2024-07-18 13:12:39
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
605132476977013603,51.55919647216797,-0.11709199845790863,LJ67DLE,,2024-07-18 13:18:47
13225222565680909672,51.56473159790039,-0.10500200092792511,LJ67DLF,,2024-07-18 13:18:29
6906042130048375470,51.54600524902344,-0.1786620020866394,LK08FKV,LK08FKV,2024-07-18 13:19:12
15502546363478044066,51.56190872192383,-0.136571004986763,LTZ1810,LTZ1810,2024-07-18 13:18:38
4315975145866399787,51.504547119140625,-0.22097699344158173,YX11GCO,,2024-07-18 13:18:51
4425579434676246222,51.48004913330078,-0.24717199802398682,YX60CAO,YX60CAO,2024-07-18 13:18:29
9127245903427759792,51.584049224853516,-0.07410600036382675,LJ17WOY,LJ17WOY,2024-07-18 13:19:23
4514577303104857073,51.496185302734375,-0.1441829949617386,LJ17WRR,,2024-07-17 21:16:33
2064531893768518743,51.590057373046875,-0.10253900289535522,LJ17WPD,LJ17WPD,2024-07-18 13:19:19
441342862398587154,51.59971237182617,-0.1954530030488968,LJ17WRA,,2024-07-18 13:19:11
5900184719534497988,51.612552642822266,-0.17687100172042847,LJ17WRG,,2024-07-18 13:18:38
17212343431111092096,51.56072998046875,-0.1970209926366806,LJ17WRP,,2024-07-18 13:19:14
10430410137052390603,51.5921745300293,-0.14328700304031372,LJ62BWP,LJ62BWP,2024-07-18 13:18:54
15320447418951179369,51.568267822265625,-0.1363469958305359,LK09ENM,LK09ENM,2024-07-18 12:57:50
16469445644482968840,51.5224494934082,-0.11194299906492233,LTZ1837,LTZ1837,2024-07-18 13:18:16
17587218767097897896,51.5091438293457,-0.1273909956216812,LTZ1845,LTZ1845,2024-07-18 13:18:41
2447510462571063345,51.56355667114258,-0.19679699838161469,LJ17WRV,LJ17WRV,2024-07-18 13:18:54
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
10914364372657571083,51.52198028564453,-0.2010509967803955,LJ17WSD,,2024-07-18 13:18:34
18291854881586896210,51.50537109375,-0.15201899409294128,LJ17WSL,,2024-07-18 13:19:01
12915259423439389909,51.527042388916016,-0.1638849973678589,LJ17WSU,LJ17WSU,2024-07-18 13:18:07
17358618672199655619,51.47216033935547,-0.13545100390911102,LJ17WSX,LJ65FZP,2024-07-18 13:18:51
8589837317487929973,51.521392822265625,-0.19858799874782562,LJ17WSK,,2024-07-18 12:02:12
8871248549949372942,51.486175537109375,-0.2205290049314499,LK10BXS,LK10BXS,2024-07-18 13:18:34
14451421325163175711,51.52480697631836,-0.15873600542545319,LJ17WTA,LJ17WTA,2024-07-18 10:28:07
13916615806937272515,51.50490188598633,-0.22366300225257874,LK10BXW,LK10BXW,2024-07-18 13:18:21
13907704580831204103,51.48676300048828,-0.19791600108146667,LK10BXG,,2024-07-18 13:10:22
17147734473719263701,51.56520462036133,-0.13701799511909485,LK12APF,LK12APF,2024-07-18 13:18:28
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
17233916554673173896,51.55884552001953,-0.21157300472259521,LK10BYZ,LK10BYZ,2024-07-18 13:18:04
6506983255282106573,51.50584411621094,-0.2245589941740036,LK10BYX,,2024-07-18 00:47:17
14955412287393258648,51.510555267333984,-0.2245589941740036,LK10BZA,LK10BZA,2024-07-18 13:18:33
1432087252895979775,51.45201873779297,-0.07679200172424316,LTZ1887,LTZ1887,2024-07-18 13:18:39
11377297810857827021,51.447662353515625,-0.0720909982919693,LTZ1888,,2024-07-18 13:10:34
1965900249771880709,51.4083251953125,-0.04365700110793114,YX60FTZ,YX60FTZ,2024-07-18 13:19:19
3359507988112519599,51.466976165771484,-0.11306200176477432,YX61BWK,,2024-07-18 13:18:53
12986243723565113143,51.5285758972168,-0.18067699670791626,LJ18FHT,LJ18FHT,2024-07-18 13:18:27
17312114783228046615,51.49371337890625,-0.17172099649906158,LJ66GYY,LJ66GYY,2024-07-18 13:18:44
9800364741422953002,51.50395965576172,-0.21963299810886383,LK11CWU,,2024-07-18 13:18:50
13373573386124354451,51.5620231628418,-0.22097699344158173,LK11CXV,,2024-07-18 13:18:16
4915658587648036863,51.519508361816406,-0.14485399425029755,YX13BKK,,2024-07-18 13:19:15
8426102948435612708,51.49489212036133,-0.17396000027656555,LJ18FJO,,2024-07-18 13:04:34
13615521774740921762,51.506317138671875,-0.26060500741004944,LJ18FKL,LJ18FKL,2024-07-18 13:19:02
17925309926446187469,51.492652893066406,-0.14776499569416046,LJ18FKV,LJ18FKV,2024-07-18 13:18:03
15778486767429803296,51.537879943847656,-0.19343799352645874,LK11CXD,,2024-07-18 13:18:29
3555069094062292369,51.49489212036133,-0.20284199714660645,LJ18FKM,LJ18FKM,2024-07-18 10:44:38
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
7400240026671484869,51.518211364746094,-0.11373399943113327,LTZ2170,LTZ2170,2024-07-18 13:18:20
9687321364558784546,51.462974548339844,-0.11507699638605118,LTZ2174,LTZ2174,2024-07-18 13:18:18
123906611040189696,51.52350997924805,-0.2178419977426529,LJ18FLC,LJ18FLC,2024-07-18 13:19:22
9088495598907112036,51.50525665283203,-0.21717099845409393,LJ18FLD,,2024-07-18 13:18:53
15167838663531344882,51.59417724609375,-0.14463099837303162,LJ19CTZ,LJ19CVV,2024-07-18 13:18:16
2413168231133766274,51.5992431640625,-0.19612500071525574,LK09ENJ,LK11CWR,2024-07-18 13:18:24
8910754854004382765,51.61796951293945,-0.17664699256420135,LK11CXZ,LK11CXZ,2024-07-18 13:18:48
14711324923543015124,51.589820861816406,-0.1638849973678589,LK11CYS,LK11CYS,2024-07-18 13:18:44
12863239193329043108,51.615966796875,-0.0864190012216568,LK66GFY,LK66GFY,2024-07-18 13:18:44
18000415832262536522,51.49253463745117,-0.25791800022125244,LTZ2193,LTZ2193,2024-07-18 13:18:44
872945582177371661,51.59064483642578,-0.1430629938840866,LJ19CVH,LJ19CVH,2024-07-18 13:18:41
4750846293252215087,51.551422119140625,-0.11082299798727036,LJ19CVN,LJ19CVT,2024-07-18 13:18:44
4211046033510019365,51.585227966308594,-0.1470929980278015,LJ19CVU,LJ19CVU,2024-07-18 13:18:29
1035937989754036832,51.51420593261719,-0.0839570015668869,LJ19CVV,LJ19CVV,2024-07-18 13:18:42
13990000237748793238,51.45908737182617,-0.1981399953365326,YX62BVN,YX62BVN,2024-07-18 13:19:04
10988793249586189709,51.471923828125,-0.2113489955663681,YX62BYJ,BD13OJB,2024-07-18 09:12:28
12811733765612398491,51.562259674072266,-0.06783699989318848,LJ24ZKU,,2024-07-17 21:27:02
5778475203165478165,51.534934997558594,-0.027536999434232712,LJ24ZKW,LJ24ZKW,2024-07-18 13:18:36
13556707390767910001,51.55884552001953,-0.2509779930114746,LK12AHZ,LK12AHZ,2024-07-18 13:16:23
7962894018506626501,51.41315460205078,-0.05283600091934204,YX16OCF,,2024-07-18 13:13:59
5364765936418978227,51.54765701293945,-0.24000699818134308,LK12AMO,,2024-07-18 13:18:55
1250793264782004397,51.48028564453125,-0.2597090005874634,YX62FAU,YX62FAU,2024-07-18 13:18:29
5862139867306853687,51.590999603271484,-0.17418399453163147,LK10BZJ,LK10BZJ,2024-07-18 13:18:26
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
9786647849354502641,51.57651138305664,-0.22008100152015686,LK10BZM,YX19OVF,2024-07-18 11:58:44
17098949587431058146,51.56072998046875,-0.15045200288295746,LK10BZL,LK10BZL,2024-07-18 13:18:52
7022003824034013994,51.5758056640625,-0.22276799380779266,LK10BZN,,2024-07-18 13:18:05
16084100000080774463,51.45307922363281,-0.19209499657154083,LK12ARO,,2024-07-18 13:09:14
5481184673519055895,51.569915771484375,-0.11619699746370316,LK12AOT,LK12AOT,2024-07-18 13:18:12
12119851057145596257,51.593353271484375,-0.09850899875164032,LK12AOY,LK12AOY,2024-07-18 13:18:37
8683705899401300402,51.5017204284668,-0.19119900465011597,LK12APZ,LK12ATU,2024-07-18 13:18:01
13757605303722251543,51.521156311035156,-0.12470400333404541,YX18KPF,,2024-07-18 09:54:37
6684136794118318570,51.46403121948242,-0.14149600267410278,LV23EYT,,2024-07-18 13:11:20
12399031987246114361,51.584049224853516,-0.2205290049314499,LK11CXP,LK11CXP,2024-07-18 13:19:24
14641542843678011889,51.5754508972168,-0.22276799380779266,LK11CXR,LK61BKU,2024-07-18 13:17:08
2030988521191422705,51.61714553833008,-0.2205290049314499,LK12AVT,,2024-07-18 13:17:59
5834761431546661164,51.60878372192383,-0.2100059986114502,LK12AVU,LK12AVU,2024-07-18 13:18:21
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
5651760475321869964,51.57050323486328,-0.11530099809169769,LV23ZBE,LV23ZBU,2024-07-18 13:18:58
17758594261530869117,51.57875061035156,-0.12380900233983994,LV23ZBW,LV23ZBW,2024-07-18 13:19:19
3958579160695284258,51.56555938720703,-0.10724099725484848,LV23ZBX,,2024-07-18 13:19:03
13484157665571462246,51.42917251586914,-0.1311970055103302,LJ60ATX,LJ60ATX,2024-07-18 13:18:22
13566351353553120905,51.614906311035156,-0.06895600259304047,LK66GFU,LK66GFU,2024-07-18 13:18:46
12611469443881937764,51.518680572509766,-0.11955499649047852,LV24EUN,LV24EUN,2024-07-18 13:16:35
17492525734644952148,51.62550735473633,-0.05843299999833107,LK12AYN,,2024-07-18 12:28:55
5077473560870854621,51.502899169921875,-0.10925599932670593,YX18KPJ,,2024-07-18 10:01:10
16032070704016158045,51.597476959228516,-0.11261399835348129,LJ61LHV,,2024-07-18 10:35:46
14470623103907702973,51.46615219116211,-0.11462900042533875,LJ60AUP,LJ60AUP,2024-07-17 18:43:58
15656821848319035879,51.571800231933594,-0.1943340003490448,LK12AEZ,,2024-07-18 13:07:49
12663795943404344516,51.58122253417969,-0.21246899664402008,LK12AFV,LK12AFV,2024-07-18 13:18:06
3187739455008164815,51.5754508972168,-0.22299200296401978,LK13BHL,,2024-07-18 13:18:41
9031967852027130750,51.5754508972168,-0.22299200296401978,YX19OMK,,2024-07-18 13:10:43
633776086881885860,51.443302154541016,-0.12470400333404541,LJ60AVW,LJ60AVW,2024-07-18 13:18:51
2506635068668140775,51.521156311035156,-0.20060299336910248,LK12ARX,LK12ARX,2024-07-18 13:18:46
2271474455988193486,51.495243072509766,-0.21090200543403625,LK12ATU,LK12ATU,2024-07-18 13:18:52
16872634758270372240,51.461090087890625,-0.18739299476146698,LK12AUF,LK12AUF,2024-07-18 13:18:56
11314754428346748211,51.49736404418945,-0.20373700559139252,LK12AUM,LK12AUE,2024-07-18 13:18:16
10437772623670947175,51.59088134765625,-0.14261600375175476,LK13BHX,,2024-07-18 11:43:15
5292569355505677237,51.59088134765625,-0.14239199459552765,LK13BHW,,2024-07-18 11:31:03
9102591823995558767,51.60018539428711,-0.19500599801540375,LK13BHZ,LK13BHZ,2024-07-18 13:18:26
991199157302249,51.613494873046875,-0.1757510006427765,YX19OVA,,2024-07-18 13:18:47
11427635416669487320,51.53316879272461,-0.13836200535297394,LK14FBA,YJ19HVP,2024-07-18 13:18:48
5463429638051969017,51.619972229003906,-0.17664699256420135,LK14FBG,LK14FBG,2024-07-18 13:18:35
309271806941609655,51.50301742553711,-0.19142299890518188,LK14FBU,LK14FBU,2024-07-18 13:18:47
9352795241033151071,51.54859924316406,-0.19097599387168884,LK14FBX,LK14FBX,2024-07-18 13:18:13
12708063043097086386,51.571800231933594,-0.19388599693775177,LK14FBY,,2024-07-18 13:02:45
17646100975836697023,51.56708908081055,-0.19522899389266968,LK14FCA,LK15CSZ,2024-07-18 13:18:19
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
5613850689166349742,51.54188537597656,-0.19254299998283386,LK15CSF,,2024-07-18 13:18:55
201250901512734896,51.551658630371094,-0.19209499657154083,LK15CSO,LK15CUG,2024-07-18 13:18:44
11992552592578507130,51.507965087890625,-0.12671899795532227,LK15CUA,LK61BLV,2024-07-18 13:18:30
9961595885918907304,51.53517150878906,-0.18090100586414337,LK15CUC,LK15CUC,2024-07-18 13:18:27
8976161935038185376,51.509376525878906,-0.13276399672031403,LK15CUG,LK15CUG,2024-07-18 13:18:56
2164587765636690291,51.53505325317383,-0.18940800428390503,LK15CUH,LK15CUH,2024-07-18 13:18:38
5087923173575390132,51.51396942138672,-0.15246699750423431,LK15CWA,LK64EDR,2024-07-18 13:18:51
8962344786296605033,51.57168197631836,-0.19411000609397888,LK15CWD,,2024-07-18 13:14:07
16709574546042079186,51.55448532104492,-0.2563509941101074,LK15CWT,,2024-07-18 09:30:35
16919461314884736585,51.596885681152344,-0.10813699662685394,LJ61CCK,LJ61CCK,2024-07-18 13:16:49
12231338793007403853,51.61455154418945,-0.06537400186061859,LJ61CCO,LJ61CCO,2024-07-18 13:18:51
1164719233738327122,51.603248596191406,-0.17440800368785858,LK14FBF,LK14FBF,2024-07-18 13:18:37
17683322244828373219,51.549068450927734,-0.24358899891376495,LK15CXO,LK15CXO,2024-07-17 19:51:09
2245968610214936454,51.527870178222656,-0.18067699670791626,LK15CXP,LK15CXP,2024-07-18 13:18:51
17126988941726774839,51.61337661743164,-0.24873900413513184,LK15CXR,,2024-07-18 13:14:47
853607522691909186,51.506431579589844,-0.23306700587272644,LK15CXS,LK15CXS,2024-07-18 13:18:23
12271857228493428599,51.553192138671875,-0.2178419977426529,LK15CXT,LK15CXT,2024-07-18 13:18:45
16806022577520594248,51.53917694091797,-0.25142601132392883,LK15CXU,LK67EOD,2024-07-18 13:18:26
15143427417229402049,51.512088775634766,-0.13992899656295776,LK15CSU,,2024-07-18 13:18:36
3465649363545331525,51.571800231933594,-0.19411000609397888,LK15CSV,,2024-07-18 13:17:38
9030718630936846224,51.50973129272461,-0.1233609989285469,LK15CSZ,LK15CSZ,2024-07-18 13:18:05
13331386572210040125,51.50808334350586,-0.20306600630283356,LK16DDO,LK16DDO,2024-07-18 13:18:49
4442946184965754079,51.508670806884766,-0.22388699650764465,LK16DDU,,2024-07-18 13:18:56
1979648927780553573,51.52198028564453,-0.21896199882030487,LK16DDX,YX19OVJ,2024-07-18 13:18:52
2972564998511858836,51.54589080810547,-0.20239399373531342,LK16DDZ,LK16DDZ,2024-07-18 13:18:36
6475435271867174817,51.53458023071289,-0.17440800368785858,LK18AGO,,2024-07-18 13:18:03
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
5768871676616306059,51.485233306884766,-0.24269400537014008,YX60CCD,YX60CCD,2024-07-18 13:18:03
613054791637213747,51.409385681152344,-0.21358799934387207,YX14RYP,YX14RYP,2024-07-18 10:37:46
15450635666910520954,51.563907623291016,-0.1063460037112236,LJ62BZH,LJ62BZH,2024-07-18 13:18:28
17757976632322173681,51.58993911743164,-0.22657400369644165,LK10BZU,LK10BZU,2024-07-18 13:18:04
4895108829582864547,51.56190872192383,-0.22254399955272675,LK15CWG,,2024-07-18 13:17:53
8881446905324061680,51.61337661743164,-0.24896299839019775,LK16DFV,,2024-07-18 13:13:42
12831024127550325807,51.604305267333984,-0.25926199555397034,LK16DFZ,LK67CXG,2024-07-18 13:18:00
14001846785154489224,51.49595260620117,-0.08015099912881851,YX66WHK,YX18KPT,2024-07-18 08:57:38
6280434846862781762,51.6129035949707,-0.10970400273799896,LJ61CGX,LJ61CGX,2024-07-18 13:18:23
8401400100298704507,51.58192825317383,-0.03447699919342995,LJ61CKD,LJ62BKD,2024-07-18 13:19:23
17004302708832617821,51.59994888305664,-0.02283499948680401,LJ61CKE,LJ61CKE,2024-07-18 13:18:10
6539261078895882557,51.60854721069336,-0.2509779930114746,LK16HZT,LK16HZT,2024-07-18 13:19:09
6566186248291193132,51.52198028564453,-0.10903199762105942,LK17AFE,LK17AFE,2024-07-18 13:18:46
6984743091298354778,51.53776168823242,-0.1916469931602478,LK18AHO,LK18AHO,2024-07-18 13:19:02
10163266900342682895,51.459556579589844,-0.18045300245285034,LX09FBK,LX09FBK,2024-07-18 13:18:45
11410700069867828479,51.42634582519531,-0.2010509967803955,YX61EKL,YX61EKL,2024-07-18 13:17:48
3833370025030632509,51.59770965576172,-0.11239100247621536,LJ61LJC,,2024-07-18 11:35:09
4635353584950650926,51.59299850463867,-0.23441000282764435,LK16HZF,LK16HZF,2024-07-18 13:18:54
14095287690154761311,51.443538665771484,-0.11037600040435791,LK17AHC,LK17AHC,2024-07-18 13:18:05
15082416514424971781,51.440006256103516,-0.15582500398159027,LK17AHE,LK17AHE,2024-07-18 13:18:23
14476161926266374515,51.41621780395508,-0.09604699909687042,LK17AHO,LK17AHO,2024-07-18 13:18:39
13449799542377376661,51.522098541259766,-0.1730639934539795,LK17DCO,,2024-07-18 13:18:05
13062759312573860870,51.597476959228516,-0.11261399835348129,LJ61LKL,,2024-07-18 11:33:38
8702338078405820795,51.571327209472656,-0.09447900205850601,LJ61LJZ,,2024-07-18 13:10:47
10771778370640344755,51.52410125732422,-0.09649399667978287,LK17AFN,LK17AFN,2024-07-18 13:18:41
16773380435733169453,51.41633224487305,-0.07276199758052826,LK17AFZ,LK17AFZ,2024-07-18 13:18:14
11541712826179143005,51.43022918701172,-0.13567499816417694,LK17AJO,LK17AJO,2024-07-18 13:18:54
11520889662151564980,51.498779296875,-0.10343500226736069,LK17AJV,LK17AJV,2024-07-18 13:18:53
17063559280746491831,51.432586669921875,-0.10388299822807312,LK17AJX,LK17AJX,2024-07-18 13:18:43
8902897835267473803,51.421749114990234,-0.1063460037112236,LK17AKV,LK17AKV,2024-07-18 13:17:52
10964561787128692493,51.5355224609375,-0.05932899937033653,LX11AXK,,2024-07-17 23:15:53
7514982190912800465,51.513736724853516,-0.15560099482536316,LK17AKX,LK17AKX,2024-07-18 13:19:06
7838089134380596253,51.47262954711914,-0.12224200367927551,LK17AKZ,LK17AKZ,2024-07-18 13:19:22
1255917142669157716,51.48487854003906,-0.12470400333404541,LK17ALO,LK17ALO,2024-07-18 13:19:11
1632706244212523211,51.60301208496094,-0.09671799838542938,LK17AJY,LK17AJY,2024-07-18 13:19:05
14072619230349790984,51.45967483520508,-0.09425599873065948,LK17AKU,LK17AKU,2024-07-18 13:18:30
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
15388747160834840186,51.508201599121094,-0.22232000529766083,LK17CZC,LK17CZC,2024-07-18 13:18:33
1340142402570414178,51.49689483642578,-0.24403700232505798,LK17CZJ,LK17CZJ,2024-07-18 13:18:29
2647544419263106050,51.55472183227539,-0.09828600287437439,LK17DBO,LK18AHG,2024-07-18 13:18:52
13421338242826838702,51.52998733520508,-0.21605099737644196,LK17DCU,LK17DCU,2024-07-18 13:18:54
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-18 09:32:15
9552664312538688408,51.51903533935547,-0.11977899819612503,LK17DCV,LK67EZT,2024-07-18 13:11:58
18299857945392791074,51.50077819824219,-0.15000399947166443,LK17DCX,LK67CYE,2024-07-18 13:18:47
10298315103549679379,51.512203216552734,-0.17440800368785858,LK17DCY,,2024-07-18 13:18:48
12434488052040332745,51.49253463745117,-0.2585900127887726,LK17DDF,LK17DDF,2024-07-18 13:18:34
14671051542233603871,51.5355224609375,-0.0588809996843338,LX11BEY,,2024-07-18 13:00:25
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.5258674621582,-0.17821399867534637,LK17DDN,LK67EOJ,2024-07-18 13:18:12
6560361708321722489,51.51644515991211,-0.12940600514411926,LK17DDV,LK17DDV,2024-07-18 13:18:40
15084777981106649065,51.54824447631836,-0.24000699818134308,LK17DEU,,2024-07-17 22:07:45
1274640447035003349,51.50855255126953,-0.12671899795532227,LTZ1452,LTZ1452,2024-07-18 13:09:15
13466534700781874562,51.562259674072266,-0.2010509967803955,LK17DDY,LK17DDY,2024-07-18 13:18:07
7834183933133741774,51.509613037109375,-0.2205290049314499,LK17DFE,,2024-07-18 13:18:16
14956187140442201180,51.50537109375,-0.026864999905228615,LX11BJV,LX11BJV,2024-07-18 13:18:25
352633640645324394,51.50584411621094,-0.14463099837303162,LJ62KFD,LJ62KFD,2024-07-18 12:19:45
7337428540856843892,51.54412078857422,-0.17530299723148346,LK18AGX,LV23DGX,2024-07-18 13:17:56
5079833372548889531,51.52315902709961,-0.15783999860286713,LK18AGY,LK18AGY,2024-07-18 13:18:11
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
16652316695503433109,51.61337661743164,-0.054402999579906464,LK66GEJ,LK66GEJ,2024-07-18 13:18:54
4513978859982910271,51.443538665771484,-0.026864999905228615,YX63LGA,,2024-07-18 13:10:29
6708662425508172824,51.495479583740234,-0.17216899991035461,LJ62KGY,LJ62KGY,2024-07-18 13:18:20
4187328690838619778,51.512088775634766,-0.10298699885606766,LK18AHN,,2024-07-18 13:17:09
6867683380638076121,51.522216796875,-0.20127399265766144,LK18AHZ,LK18AHZ,2024-07-18 13:19:02
7747216519073768734,51.56108093261719,-0.13477900624275208,LK18AHF,,2024-07-18 11:18:30
6193625299414401272,51.542236328125,-0.1468690037727356,LK18AJO,LK18AJO,2024-07-18 13:18:49
3487240738269478162,51.52516174316406,-0.1376899927854538,LK18AKJ,LK18AKJ,2024-07-18 13:18:34
