id,lat,lon,vehicle_id,vehicle_label,timestamp
7941649733943691181,51.479225158691406,-0.16858699917793274,LTZ1197,,2024-07-24 08:59:01
13210487515444562909,51.45896911621094,-0.09492699801921844,LTZ1773,LTZ1773,2024-07-24 08:58:21
4821844933838625095,51.49595260620117,-0.1441829949617386,LTZ1778,,2024-07-24 08:59:00
6605144018199095298,51.51302719116211,-0.11798799782991409,LTZ1781,LTZ1781,2024-07-24 08:58:57
9853117071682824502,51.44142150878906,-0.09313599765300751,LTZ1782,LTZ1782,2024-07-24 08:59:12
15612239368859392402,51.49595260620117,-0.1444070041179657,LTZ1785,LTZ1785,2024-07-24 08:57:53
13389151438438125079,51.514678955078125,-0.06000100076198578,YW17JVN,YW17JVN,2024-07-24 08:58:45
17933014929088937287,51.5124397277832,-0.03358199819922447,YW17JVO,YW17JVO,2024-07-24 08:59:13
15871593178770386137,51.55778503417969,-0.06917999684810638,LTZ1214,LTZ1214,2024-07-24 08:59:16
3136245779945629591,51.5654411315918,-0.133883997797966,LTZ1796,,2024-07-24 08:59:00
1312900340601916790,51.56520462036133,-0.13477900624275208,LTZ1800,LTZ1800,2024-07-24 08:58:28
11984648117585804366,51.56697082519531,-0.13545100390911102,LTZ1801,,2024-07-24 08:57:04
7259135376612964910,51.53022384643555,-0.12089800089597702,LTZ1802,LTZ1803,2024-07-24 08:58:51
13944878865411417568,51.539527893066406,-0.11686799675226212,LTZ1805,LTZ1805,2024-07-24 08:57:02
4546648372886670104,51.56720733642578,-0.13567499816417694,LTZ1807,,2024-07-24 08:45:51
4613508227481913382,51.4415397644043,-0.0655980035662651,YW19VVD,YW19VVD,2024-07-24 08:59:17
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,,2024-07-23 22:30:49
17335579567370170883,51.5155029296875,-0.0823889970779419,LTZ1247,LTZ1247,2024-07-24 08:58:52
9229939555471882639,51.51785659790039,-0.11686799675226212,LTZ1252,SK20AXX,2024-07-24 08:58:23
12289576647036221975,51.546241760253906,-0.08731500059366226,LTZ1813,LTZ1813,2024-07-24 08:58:50
9379824294122763612,51.515621185302734,-0.14463099837303162,LTZ1817,LTZ1817,2024-07-24 08:58:45
12274837772645213068,51.54659652709961,-0.05686600133776665,LTZ1818,,2024-07-24 08:58:44
16665365564783582275,51.549659729003906,-0.05462700128555298,LTZ1820,LTZ1820,2024-07-24 08:58:41
9154112155789651182,51.53411102294922,-0.10544999688863754,LTZ1828,LTZ1828,2024-07-24 08:58:54
10660657327969355177,51.546241760253906,-0.06917999684810638,LTZ1832,LTZ1832,2024-07-24 08:59:02
7540583465617810852,51.5155029296875,-0.1403769999742508,LTZ1833,LTZ1831,2024-07-24 08:58:28
15986950737638125163,51.54600524902344,-0.0761210024356842,LTZ1836,LTZ1836,2024-07-24 08:59:00
13616120158684164300,51.51396942138672,-0.12962999939918518,LTZ1840,LTZ1840,2024-07-24 08:58:59
17491560252021984770,51.536582946777344,-0.10164400190114975,LTZ1843,,2024-07-24 08:58:30
9704812160524165335,51.40361404418945,-0.25567901134490967,YX20OLG,YX20OLH,2024-07-23 16:59:58
7455040256025300789,51.523983001708984,-0.14351099729537964,LTZ1280,LTZ1280,2024-07-24 08:58:17
4377457233099271255,51.482879638671875,-0.06403099745512009,LTZ1285,LTZ1285,2024-07-24 08:58:39
15683235483488398761,51.555782318115234,-0.11686799675226212,LTZ1854,,2024-07-24 08:59:04
11072714688475079151,51.50714111328125,-0.0877629965543747,LTZ1856,LTZ1856,2024-07-24 08:59:15
17584669965367441008,51.51856231689453,-0.08574800193309784,LTZ1859,LTZ1859,2024-07-24 08:58:38
6772660700415980511,51.516090393066406,-0.08216600120067596,LTZ1861,LTZ1861,2024-07-24 08:58:50
3504532611535528769,51.521392822265625,-0.16164599359035492,LTZ1866,,2024-07-24 08:57:50
13942814688164094059,51.49112319946289,-0.08171799778938293,LTZ1872,LTZ1872,2024-07-24 08:58:53
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
4875727496788033061,51.47439956665039,-0.044551998376846313,LTZ1873,LTZ1873,2024-07-24 08:59:07
842547929196060869,51.413272857666016,-0.052611999213695526,LTZ1875,SN66WPF,2024-07-24 08:58:18
17697730118568208362,51.47322082519531,-0.09313599765300751,LTZ1876,LTZ1876,2024-07-24 08:58:35
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
11885234646321492907,51.53246307373047,-0.08709099888801575,LTZ1880,LTZ1880,2024-07-24 08:59:04
3172692201426360863,51.48511505126953,-0.06962800025939941,LTZ1881,LTZ1881,2024-07-24 08:58:23
9603450048803158800,51.5322265625,-0.2456039935350418,YX09AEK,YX09AEK,2024-07-24 08:45:56
3836066480153609567,51.51008224487305,-0.1352269947528839,LTZ2102,LTZ2102,2024-07-24 08:58:41
5229166104078567157,51.57439041137695,-0.0864190012216568,LTZ1326,LTZ1326,2024-07-24 08:58:53
9255518433441702897,51.5358772277832,-0.05731400102376938,LTZ1328,LTZ1430,2024-07-24 08:59:12
10849887749398369460,51.55696105957031,-0.11530099809169769,LTZ1354,LTZ1354,2024-07-24 08:58:30
14456020539834900270,51.41291809082031,-0.05462700128555298,LTZ1890,,2024-07-24 08:58:26
13146073158257155797,51.42728805541992,-0.0561939999461174,LTZ1893,LTZ1893,2024-07-24 08:58:24
8434966089362937401,51.434940338134766,-0.057089999318122864,LTZ1895,LTZ1895,2024-07-24 08:58:41
5475490796414587372,51.51715087890625,-0.13030199706554413,LTZ1898,LTZ1898,2024-07-24 08:56:19
13636236402814219156,51.4552001953125,-0.07701600342988968,LTZ1900,LTZ1900,2024-07-24 08:58:51
7050220207717516002,51.4984245300293,-0.11171899735927582,LTZ2101,LTZ2101,2024-07-24 08:58:32
18001209200904554905,51.544593811035156,-0.05552300065755844,LTZ1347,LTZ1347,2024-07-24 08:58:25
10205091600345568070,51.547420501708984,-0.054850999265909195,LTZ1352,LTZ1826,2024-07-24 08:58:56
12441275196979191265,51.51408767700195,-0.07388199865818024,YX16OBW,YX18KRK,2024-07-24 08:58:37
7962894018506626501,51.49324035644531,-0.10007700324058533,YX16OCF,YX16OCF,2024-07-24 08:59:01
978723065310140147,51.553897857666016,-0.05395599827170372,LTZ1382,,2024-07-24 08:58:27
3779623313960466499,51.44872283935547,-0.13164499402046204,LTZ2161,LTZ2161,2024-07-24 08:58:47
8165551761002925312,51.513145446777344,-0.15985499322414398,LTZ2177,LTZ2177,2024-07-24 08:58:15
7455217288134275382,51.548126220703125,-0.05731400102376938,LTZ1389,LTZ1389,2024-07-24 08:58:51
8807853025484902212,51.511260986328125,-0.08865799754858017,LTZ1399,LTZ1399,2024-07-24 08:58:32
1754990948659005684,51.4448356628418,-0.12470400333404541,LTZ2154,,2024-07-24 08:58:27
10922389323124507741,51.50278091430664,-0.11082299798727036,LTZ2155,LTZ2155,2024-07-24 08:58:46
9417299764290828466,51.50431442260742,-0.11373399943113327,LTZ2157,LTZ2157,2024-07-24 08:59:14
8778507045039492122,51.49665832519531,-0.11171899735927582,LTZ2160,LTZ2160,2024-07-24 08:57:52
10751773655556770830,51.442596435546875,-0.12380900233983994,LTZ2162,,2024-07-24 08:56:13
8824602060312703672,51.47675323486328,-0.1484369933605194,LTZ2166,LTZ2173,2024-07-24 08:58:36
4773742333634580826,51.5020751953125,-0.15895900130271912,LTZ2169,LTZ2169,2024-07-24 08:58:30
11007738106366810967,51.47027587890625,-0.1495559960603714,LTZ2173,LTZ2173,2024-07-24 08:58:36
14486467475776389647,51.46002960205078,-0.13455599546432495,LTZ2183,LTZ2183,2024-07-24 08:58:44
4398536737431125073,51.4920654296875,-0.22343899309635162,LTZ2187,,2024-07-24 08:59:14
5589242655398570443,51.49441909790039,-0.23037999868392944,LTZ2189,LTZ2189,2024-07-24 08:58:54
11978521594497181956,51.59382247924805,-0.25321701169013977,LV23DHA,LV23DHA,2024-07-24 08:58:23
10229836474651540080,51.49630355834961,-0.10186800360679626,LV24EWW,,2024-07-24 08:59:13
3351607247461212778,51.467918395996094,-0.25926199555397034,YW19VST,YW19VST,2024-07-24 08:59:03
15103562914233656881,51.56025695800781,-0.09873300045728683,LTZ1464,LTZ1464,2024-07-24 08:58:28
3922199550007122305,51.504547119140625,-0.14731700718402863,LTZ1467,LTZ1467,2024-07-24 08:59:10
16455084349991421691,51.51432418823242,-0.08373299986124039,LTZ1470,,2024-07-23 19:17:21
15245310347741107980,51.58192825317383,-0.21358799934387207,LV23DJZ,LV23DJZ,2024-07-24 08:59:02
16550631755486664301,51.52056884765625,-0.15694400668144226,LV23EBD,LV23EBD,2024-07-24 08:59:15
10933706161657569552,51.47911071777344,-0.17037799954414368,LTZ1492,LTZ1492,2024-07-24 08:59:11
2932445089602751797,51.54989242553711,-0.07522500306367874,LTZ1493,LTZ1493,2024-07-24 08:58:20
18283813432638879766,51.510318756103516,-0.13433200120925903,LTZ1494,LTZ1494,2024-07-24 08:58:55
3515719252468313274,51.54777145385742,-0.05305999889969826,LTZ1495,,2024-07-24 08:12:43
13655367089380219119,51.50902557373047,-0.13701799511909485,LTZ1499,LTZ1499,2024-07-24 08:59:09
5311239952063222641,51.54765701293945,-0.05328400060534477,LTZ1498,,2024-07-23 20:44:58
17801850301109616606,51.47286605834961,-0.13455599546432495,LTZ1503,LTZ1503,2024-07-24 08:58:36
1571190626468838962,51.50337219238281,-0.12627199292182922,LTZ1509,LTZ1509,2024-07-24 08:58:51
14552922890140939950,51.51762390136719,-0.13164499402046204,LTZ1515,LTZ1528,2024-07-24 08:58:11
17566759335885480427,51.442596435546875,-0.12313699722290039,LTZ1516,,2024-07-24 05:52:42
17529302660377484748,51.558372497558594,-0.0561939999461174,LTZ1517,LTZ1517,2024-07-24 08:55:53
15313925002690438840,51.4421272277832,-0.12470400333404541,LV23ZCE,LV23ZCE,2024-07-24 08:58:48
15235248342119962187,51.42081069946289,-0.07791200280189514,LV23ZCA,,2024-07-24 08:50:00
4915658587648036863,51.464149475097656,-0.14127199351787567,YX13BKK,,2024-07-24 08:52:54
7612736074337325515,51.54023742675781,-0.1406009942293167,LTZ1539,LTZ1539,2024-07-24 08:58:59
10783773720299637434,51.496070861816406,-0.1441829949617386,LTZ1541,,2024-07-24 08:57:58
16900022403111160273,51.530460357666016,-0.12179400026798248,LTZ1569,LTZ1569,2024-07-24 08:58:37
11708651763088867598,51.42092514038086,-0.07768800109624863,LV23ZCL,LV23EYW,2024-07-24 08:58:22
15076938431879971860,51.433528900146484,-0.12000299990177155,LV23ZCZ,LV23EYO,2024-07-24 08:58:13
7325062645278426549,51.546478271484375,-0.055298998951911926,LTZ1531,,2024-07-23 05:39:21
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
2570499326631274856,51.45037078857422,-0.12268900126218796,LV24EUF,LV24EUF,2024-07-24 08:58:14
17640069655759948641,51.44200897216797,-0.12470400333404541,LV23ZCO,,2024-07-24 01:16:23
9692248089499127089,51.42823028564453,-0.12515200674533844,YX13EHL,YX13EHL,2024-07-24 08:59:01
7145666166396181181,51.441890716552734,-0.12470400333404541,LV23ZCT,,2024-07-24 01:00:05
17206687913322500893,51.54918670654297,-0.2059759944677353,LTZ1548,LTZ1548,2024-07-24 08:58:21
11336651635276382516,51.525394439697266,-0.16231800615787506,LTZ1555,LTZ1555,2024-07-24 08:59:13
15763170160118436850,51.544830322265625,-0.11776400357484818,LTZ1564,LTZ1568,2024-07-24 08:59:09
1938426406440592458,51.51255798339844,-0.15895900130271912,LTZ1559,LTZ1559,2024-07-24 08:47:15
12991318799580151210,51.58793640136719,-0.0707470029592514,LTZ1566,LTZ1566,2024-07-24 08:53:39
14306978754098812870,51.47957992553711,-0.19925899803638458,LV24EUP,LV24EUP,2024-07-24 08:58:17
7700029042719468629,51.51844787597656,-0.11955499649047852,LV24EUT,LV24EUT,2024-07-24 08:53:51
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-23 10:06:47
12153958150827147105,51.5289306640625,-0.11798799782991409,LTZ1574,,2024-07-24 08:57:21
12707585517084971970,51.60136032104492,-0.06783699989318848,LTZ1578,LTZ1578,2024-07-24 08:58:56
7614780996878160944,51.5958251953125,-0.06873200088739395,LTZ1579,LTZ1579,2024-07-24 08:58:56
9173036443893286748,51.62527084350586,-0.058208998292684555,LTZ1582,,2024-07-24 08:51:30
12519151013554451108,51.53034210205078,-0.12134599685668945,LTZ1581,LTZ1581,2024-07-24 08:58:43
12882418103770919294,51.58793640136719,-0.07097099721431732,LTZ1588,LTZ1591,2024-07-24 08:55:07
3192347430342311727,51.46733093261719,-0.18806500732898712,LV24EWJ,LV24EWJ,2024-07-24 08:59:02
4455721476283218782,51.600303649902344,-0.06806100159883499,LTZ1598,LTZ1598,2024-07-24 08:58:59
4411480554049960834,51.548362731933594,-0.15269100666046143,LTZ1611,,2024-07-24 08:58:24
9906654301340440306,51.465919494628906,-0.16948199272155762,LV24EWF,,2024-07-24 08:57:41
10823515972201548317,51.481109619140625,-0.1835869997739792,LV24EWH,LV24EWJ,2024-07-24 08:58:53
14994072557116115150,51.480167388916016,-0.1114950031042099,LV24EWM,LV24EWM,2024-07-24 08:58:37
4807808560211353618,51.46332550048828,-0.11485300213098526,LV24EWP,LV24EWP,2024-07-24 08:58:53
15115227026904376956,51.46261978149414,-0.11530099809169769,LV24EWR,LV24EWR,2024-07-24 08:58:53
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
2864497977887074470,51.46580123901367,-0.1692579984664917,YX16OCA,,2024-07-24 08:58:37
14641789677488387079,51.43553161621094,-0.06537400186061859,YY18TNV,,2024-07-24 08:01:44
538983716625584512,51.48958969116211,-0.10455399751663208,LTZ1626,LTZ1626,2024-07-24 08:58:31
6242472348557890719,51.47310256958008,-0.14664599299430847,LTZ1629,,2024-07-24 05:47:34
8439703813481785430,51.51785659790039,-0.11731600016355515,LV24EWY,LV24EWY,2024-07-24 08:58:54
5201795718845459421,51.48817825317383,-0.03716399893164635,LV73 FDX,LV73 FDX,2024-07-24 08:59:04
6168124513415005670,51.49748229980469,-0.10701700299978256,LV73FDK,,2024-07-24 08:59:09
10710038278160716824,51.472984313964844,-0.09313599765300751,YX16OCM,YX16OCM,2024-07-24 08:58:39
11604507921970313123,51.522216796875,-0.12515200674533844,YX16OCS,YX16OCS,2024-07-24 08:58:47
14308583633012567507,51.50902557373047,-0.19634899497032166,LTZ1640,LTZ1640,2024-07-24 08:59:10
14416165638628912049,51.52315902709961,-0.15783999860286713,LTZ1641,LTZ1641,2024-07-24 08:59:13
3699441716087324208,51.56779479980469,-0.10948000103235245,LV23ZBR,,2024-07-24 08:48:54
15510799794244119174,51.483821868896484,-0.03201400116086006,LV73FET,LV73FET,2024-07-24 08:59:14
6499666187977649092,51.60501480102539,-0.1748560070991516,YX19OVF,YX19OVF,2024-07-24 08:58:38
9157831045629850908,51.513145446777344,-0.1166440024971962,LTZ1661,,2024-07-24 08:55:49
10909570830574251781,51.46615219116211,-0.06626900285482407,LV73FDP,LV73FDP,2024-07-24 08:59:02
3098310514364310493,51.53081130981445,-0.10433100163936615,YX17NWY,,2024-07-24 08:54:28
15519512479088741056,51.45331573486328,-0.10522600263357162,LTZ1710,,2024-07-23 21:11:43
15729657014525177818,51.53316879272461,-0.2601569890975952,YX58HVA,YX58HVA,2024-07-24 08:59:05
17607049898151814847,51.558372497558594,-0.0561939999461174,LTZ1742,LTZ1742,2024-07-24 08:44:44
7775118284357128542,51.547420501708984,-0.05395599827170372,LTZ1743,LTZ1537,2024-07-24 08:50:54
16387413583049909025,51.4920654296875,-0.22343899309635162,LTZ1747,,2024-07-24 08:51:32
17367631772299625608,51.42528533935547,-0.13186900317668915,LV73FHK,,2024-07-24 08:45:56
6684844403093175783,51.48699951171875,-0.10724099725484848,LV73FHL,LV73FHL,2024-07-24 08:58:22
2367179863083618586,51.49182891845703,-0.19858799874782562,LV73FHN,LV73FHN,2024-07-24 08:58:53
3356109107076548588,51.507022857666016,-0.14216800034046173,LTZ1751,LTZ1751,2024-07-24 08:58:52
5516972542771194657,51.48087692260742,-0.11104699969291687,LTZ1780,LTZ1780,2024-07-24 08:59:12
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
1837816351094356764,51.54659652709961,-0.09895700216293335,YX69NXR,,2024-07-24 08:58:40
3684984892219152554,51.51785659790039,-0.10903199762105942,LV73FHO,LV73FHO,2024-07-24 08:58:24
10221941630761714832,51.44683837890625,-0.12448100000619888,LV73FHT,,2024-07-24 08:58:20
2652872531360225762,51.496070861816406,-0.14395900070667267,LTZ1823,,2024-07-24 08:57:50
14902435113177092915,51.515384674072266,-0.14463099837303162,LTZ1824,LTZ1824,2024-07-24 08:58:38
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
10751131848221405657,51.52845764160156,-0.13209299743175507,LTZ1826,LTZ1826,2024-07-24 08:59:08
10596077164581151639,51.546241760253906,-0.07477699965238571,LTZ1829,LTZ1829,2024-07-24 08:59:14
18066901472079453951,51.513851165771484,-0.14239199459552765,LTZ1838,LTZ1838,2024-07-24 08:57:52
6849953359005887191,51.550010681152344,-0.08686699718236923,LTZ1839,LTZ1839,2024-07-24 08:58:54
16492237338358322932,51.52198028564453,-0.11239100247621536,LTZ1841,LTZ1841,2024-07-24 08:59:11
5118970608663714381,51.521392822265625,-0.1352269947528839,LTZ1842,LTZ1205,2024-07-24 08:58:56
15878228640302193,51.54589080810547,-0.06515000015497208,LTZ1844,LTZ1844,2024-07-24 08:58:50
10052820581534637533,51.45131301879883,-0.07186699658632278,LTZ1847,LTZ1847,2024-07-24 08:58:47
6856850865193315084,51.528221130371094,-0.08865799754858017,LTZ1851,LTZ1862,2024-07-24 08:59:15
16758028065634576012,51.406558990478516,-0.06425400078296661,LX11FJN,LX11FJN,2024-07-24 08:58:48
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.5020751953125,-0.09246399998664856,LTZ1857,LTZ1857,2024-07-24 08:59:00
4693642323086860486,51.47439956665039,-0.04500000178813934,LTZ1869,LTZ1278,2024-07-24 08:57:51
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.49347686767578,-0.04768700152635574,YX61DVB,,2024-07-24 08:58:31
8815385222109072535,51.515621185302734,-0.17530299723148346,SK14CSY,,2024-07-24 08:59:14
6485840345983726236,51.47934341430664,-0.09425599873065948,LTZ1894,LTZ1894,2024-07-24 08:58:55
7692275447104024157,51.407264709472656,-0.1627659946680069,LX11FHY,,2024-07-24 08:52:14
4989018679438689299,51.417510986328125,-0.17776599526405334,LX11FJA,LX11FJA,2024-07-24 08:58:41
11023660589964786198,51.45943832397461,-0.06626900285482407,YX61DVL,,2024-07-24 07:51:23
267093301579362569,51.41986846923828,-0.20575200021266937,LX11FJC,LX11FJC,2024-07-24 08:59:00
1402921687125656892,51.410091400146484,-0.17799000442028046,LX11FJJ,LX11FJJ,2024-07-24 08:59:08
6673762221239022977,51.58134078979492,-0.03246200084686279,LX12DAO,,2024-07-24 07:57:31
4072228864230427458,51.4113883972168,-0.07925499975681305,SK17HJG,SK17HJG,2024-07-24 08:58:40
17327303065990319728,51.50584411621094,-0.15134699642658234,LTZ2158,LTZ2158,2024-07-24 08:58:37
8745985001435991594,51.489707946777344,-0.1562730073928833,LTZ2159,,2024-07-24 08:58:43
10144803014459069307,51.48912048339844,-0.15515300631523132,LTZ2163,LTZ2172,2024-07-24 08:58:34
1950754867066719425,51.518211364746094,-0.11283800005912781,LTZ2165,LTZ2165,2024-07-24 08:58:23
7666263008009347455,51.518211364746094,-0.12089800089597702,LTZ2168,LTZ2168,2024-07-24 08:59:01
11169792398803796319,51.42021942138672,-0.0785830020904541,YJ22AXM,,2024-07-24 08:58:03
7109196640292668777,51.44565963745117,-0.12425699830055237,LTZ2179,LTZ2179,2024-07-24 08:58:44
13107209465560041970,51.495243072509766,-0.025746000930666924,LX61DBU,LX61DBU,2024-07-24 08:59:03
1832279249456905907,51.427520751953125,-0.16657200455665588,LX60DWV,LX60DWV,2024-07-24 08:51:32
14059383811961463581,51.546241760253906,-0.07522500306367874,LX61DCO,LX61DFE,2024-07-24 08:58:52
751465211083535357,51.60477828979492,-0.2576940059661865,LV23EBF,LV23EBF,2024-07-24 08:58:40
4572733162732777130,51.546241760253906,-0.07880699634552002,LX61DFA,LX61DFA,2024-07-24 08:59:04
7017943061912488168,51.531639099121094,-0.10522600263357162,LX61DFF,LX61DFF,2024-07-24 08:59:03
3376518121267208107,51.55472183227539,-0.057089999318122864,LX61DFL,LX61DFL,2024-07-24 08:58:45
1006309940353306812,51.62503433227539,-0.10544999688863754,SB66SUL,SB66SUL,2024-07-24 08:59:07
10355919592508661467,51.44306945800781,-0.02820800058543682,LX12DHY,LX12DHY,2024-07-24 08:44:28
18339866449830155886,51.47439956665039,-0.07746399939060211,SN18KMF,SN18KMF,2024-07-24 08:59:07
16425071744707202101,51.581459045410156,-0.03223799914121628,LX61DFJ,LX11BCY,2024-07-24 08:36:18
2362910817830605403,51.55083465576172,-0.0734340026974678,SK17HGD,SK17HGD,2024-07-24 08:59:10
11758761032308758385,51.56449890136719,-0.10567399859428406,SK17HGJ,,2024-07-24 08:55:41
1250793264782004397,51.4822883605957,-0.2545599937438965,YX62FAU,YX62FAU,2024-07-24 08:51:29
10596003731966871919,51.5854606628418,-0.13276399672031403,LV23ZBJ,LV23ZBJ,2024-07-24 08:58:58
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
1551859174547255642,51.462974548339844,-0.18582600355148315,LV24EWK,LV24EWK,2024-07-24 08:58:45
6914848468207187247,51.51738739013672,-0.2272460013628006,YX62FOA,BT13YWJ,2024-07-24 08:57:51
16299852448502018681,51.41115188598633,-0.04791099950671196,SK19FBO,SK19FBO,2024-07-24 08:59:11
11920850447224136528,51.4219856262207,-0.07746399939060211,SK19FBC,,2024-07-24 08:03:12
11597526920740087640,51.58134078979492,-0.03223799914121628,LX61DDY,,2024-07-24 08:58:42
9096488357545674149,51.5627326965332,-0.0443280003964901,LX61DDZ,LX61DDZ,2024-07-24 08:58:58
13619977525350024947,51.40808868408203,-0.16321299970149994,SK20AZV,SK20AZV,2024-07-24 08:58:02
2551306088316702689,51.51338195800781,-0.08933000266551971,SK20BBV,SK20BBV,2024-07-24 08:59:09
16026371106778799336,51.55825424194336,-0.05932899937033653,SK20BBF,SK20BBF,2024-07-24 08:48:01
5010496245301480971,51.530460357666016,-0.03985099866986275,SK20BDU,SK20BDU,2024-07-24 08:58:55
18425388479978158722,51.53635025024414,-0.057089999318122864,YX68UJD,,2024-07-23 21:18:14
5430203432432897098,51.463443756103516,-0.16881099343299866,SK14SYY,SK14SYY,2024-07-24 08:59:06
8181661411492780468,51.45873260498047,-0.19455799460411072,SK66HSU,SK66HSU,2024-07-24 08:55:41
15148859093008427600,51.41032791137695,-0.16187000274658203,SK67FKF,SK67FKF,2024-07-24 08:55:21
5593547780456024612,51.40785217285156,-0.02552199922502041,YX68UMY,YX68UMY,2024-07-24 08:59:04
13146171852086470532,51.550716400146484,-0.03201400116086006,SK17HGL,,2024-07-24 08:59:12
18287562362564617948,51.46603775024414,-0.11597300320863724,SK67FKN,SK67FKN,2024-07-24 08:58:36
9730541017598393163,51.42081069946289,-0.07813599705696106,SK70BUV,,2024-07-24 08:58:43
16885725334054599994,51.501487731933594,-0.2218720018863678,YX68UVE,YX68UVE,2024-07-24 08:57:22
6472777797036382612,51.51267623901367,-0.027984000742435455,LX61DBO,,2024-07-24 08:58:54
17333423790388379830,51.416099548339844,-0.05462700128555298,SK19FBA,SK19FBA,2024-07-24 08:59:16
14264769597055687789,51.47357177734375,-0.06738899648189545,SL14DDJ,SL14DDX,2024-07-24 08:58:35
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.55719757080078,-0.05597100034356117,LX61DDA,LX61DDN,2024-07-24 08:59:10
8362425116364420747,51.549068450927734,-0.06111999973654747,LX61DFE,LX61DFE,2024-07-24 08:59:07
2568803675898434018,51.53281784057617,-0.1063460037112236,LX61DFG,LX61DFG,2024-07-24 08:59:02
14016679164436159971,51.42210388183594,-0.07746399939060211,SK19FBG,SK19FBG,2024-07-24 08:51:55
17072015473222719028,51.4079704284668,-0.03514900058507919,SK19FBJ,SK19FBJ,2024-07-24 08:59:02
1756363648462973452,51.482879638671875,-0.1114950031042099,SL14LOD,SL14LOD,2024-07-24 08:58:06
9371527536708996141,51.562965393066406,-0.10186800360679626,SK17HGA,SK17HGA,2024-07-24 08:58:55
7754350479827681323,51.611961364746094,-0.07119499891996384,SM15WCN,,2024-07-24 08:58:54
364304417253867669,51.612552642822266,-0.04858199879527092,SM19KKA,SM19KKA,2024-07-24 07:43:03
2207311529138176307,51.612552642822266,-0.11194299906492233,SM19KJZ,SM19KKL,2024-07-24 08:58:24
16101329485874348747,51.61278533935547,-0.1206739991903305,SM19KKC,SM19KKE,2024-07-24 08:59:13
17948169383706459865,51.60313034057617,-0.11194299906492233,SM19KKD,SM19KKD,2024-07-24 08:59:00
5176450022948974702,51.52527618408203,-0.034028999507427216,SK20AYY,SK20AYY,2024-07-24 08:59:11
973301475141804934,51.51997756958008,-0.05552300065755844,SK20AZD,SK20BCV,2024-07-24 08:58:01
6618282639797297423,51.51738739013672,-0.06649299710988998,SK20AZJ,SK20AZJ,2024-07-24 08:59:08
7443375040158466601,51.45649719238281,-0.19276699423789978,SK20AZU,SK20AZU,2024-07-24 08:59:02
12603281749095473016,51.589229583740234,-0.060447998344898224,YX69NYS,YX69NYS,2024-07-24 08:44:35
6507055366411697731,51.401611328125,-0.16052700579166412,SK20AZX,,2024-07-24 08:56:37
12833497302802766570,51.43294143676758,-0.18022899329662323,SK20AZZ,SK20BAA,2024-07-24 08:58:47
570116365264909820,51.440948486328125,-0.18672199547290802,SK20BAA,SK20BAA,2024-07-24 08:59:14
16704548244916326475,51.40184783935547,-0.16075100004673004,SK20BAO,SK20AZU,2024-07-24 08:58:38
10033568429459908514,51.4213981628418,-0.16052700579166412,SK20BAV,SK20BAV,2024-07-24 08:58:24
14847204184944717193,51.5255126953125,-0.21470800042152405,SK19FCU,,2024-07-24 08:25:01
10451465081910004,51.5224494934082,-0.041641999036073685,SK20AXY,SK20AXY,2024-07-24 08:58:05
6895489872267715118,51.517032623291016,-0.10164400190114975,SK20AYA,,2024-07-24 08:52:10
2981586334860149950,51.522216796875,-0.04410399869084358,SK20AXZ,SK20AXZ,2024-07-24 08:58:02
10125628153503796392,51.56685256958008,-0.05283600091934204,YX69NYV,YX69NYV,2024-07-24 08:58:14
10348000123731957975,51.5322265625,-0.03313399851322174,SK20AYM,LTZ1267,2024-07-24 08:57:48
11491388041499199986,51.52033233642578,-0.053732000291347504,SK20AYO,SK20AYO,2024-07-24 08:58:19
1340577185357318235,51.51762390136719,-0.06582199782133102,SK20AYP,SK20AYP,2024-07-24 08:59:08
168879439612684675,51.4286994934082,-0.03783600032329559,SK20BFY,,2024-07-24 08:59:02
15842257948435445521,51.4652099609375,-0.2583659887313843,SN11BUF,YW17JUC,2024-07-24 08:58:41
17930240639467218196,51.46120834350586,-0.15985499322414398,SN11BUW,SN11BUW,2024-07-24 08:58:58
15769906030284528913,51.5258674621582,-0.03582099825143814,LX11BJU,LX11BJU,2024-07-24 08:52:39
570747816613674250,51.45590591430664,-0.19254299998283386,SK20AZN,SK20AZN,2024-07-24 08:59:02
