id,lat,lon,vehicle_id,vehicle_label,timestamp
5079833372548889531,51.560848236083984,-0.20284199714660645,LK18AGY,LK18AGY,2024-07-20 18:39:01
7337428540856843892,51.5124397277832,-0.15985499322414398,LK18AGX,,2024-07-20 18:32:17
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.61643981933594,-0.0785830020904541,LK66GEJ,LK66GEJ,2024-07-20 18:38:30
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.5627326965332,-0.13186900317668915,LK18AHF,,2024-07-20 17:31:53
4187328690838619778,51.5325813293457,-0.19231900572776794,LK18AHN,LA68DXK,2024-07-20 18:36:58
6867683380638076121,51.51197052001953,-0.1759749948978424,LK18AHZ,,2024-07-20 18:39:02
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 17:14:41
4180769841119780132,51.54682922363281,-0.05507500097155571,LK18AJV,LK18AJV,2024-07-20 18:38:13
11120938810966775327,51.530696868896484,-0.16970600187778473,LK18AJY,LK18AJY,2024-07-20 18:39:05
5899460739687813572,51.54153060913086,-0.10298699885606766,LK18AKN,,2024-07-20 18:38:13
1048287683356573671,51.548126220703125,-0.057537999004125595,LK18AKX,LK18AKN,2024-07-20 18:36:18
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.51526641845703,-0.09850899875164032,LK18ALU,LK18ALU,2024-07-20 18:38:13
11901683162997581675,51.51856231689453,-0.1560489982366562,LK18AMX,,2024-07-20 18:38:29
11921830592011570979,51.522216796875,-0.15672099590301514,LK18ANU,LK18ANU,2024-07-20 18:38:00
13820179667856912570,51.53057861328125,-0.10388299822807312,LK18ANX,,2024-07-20 18:37:48
13585962656623563589,51.53034210205078,-0.1233609989285469,LK18AOA,LK18AOA,2024-07-20 18:38:26
14979091674255738383,51.561790466308594,-0.13343599438667297,LK18AOB,,2024-07-20 18:08:58
7268051892873529315,51.56697082519531,-0.13545100390911102,LK18AOC,LK18AOC,2024-07-20 18:38:09
12328165285050239696,51.58899688720703,-0.1638849973678589,LK58CTX,LK58CTX,2024-07-20 18:38:00
15851946853737559417,51.575687408447266,-0.22254399955272675,LK59AUY,LK59AUY,2024-07-20 18:38:27
758963253905506863,51.57556915283203,-0.1508989930152893,LK59AVB,LK59AVB,2024-07-20 18:38:24
6632270645498486739,51.55542755126953,-0.17507900297641754,LK59AVG,LK59AVG,2024-07-20 18:35:28
5205626773972270176,51.45943832397461,-0.07791200280189514,LX09FBO,YX16OBW,2024-07-20 18:39:06
3036002386180660704,51.52362823486328,-0.15806399285793304,LJ66TRZ,LJ66TRZ,2024-07-20 18:38:03
2084166358722411171,51.5318717956543,-0.2323949933052063,LJ66TSO,BF67GMY,2024-07-20 18:37:40
2601628672991478506,51.52268600463867,-0.1023159995675087,LJ67DKO,LJ67DKO,2024-07-20 18:38:57
17154871009782142958,51.547889709472656,-0.18022899329662323,LK59AVR,LK59AVR,2024-07-20 18:38:48
17148864690409419981,51.57521438598633,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-20 17:54:30
8472013133058642531,51.57556915283203,-0.22254399955272675,LK59AVU,LK59AVU,2024-07-20 18:38:59
12889427997682906684,51.41857147216797,-0.135003000497818,LK59FDP,SN60BZS,2024-07-20 18:38:19
4496041564301985124,51.60183334350586,-0.2375440001487732,YX62BXY,YX62BXY,2024-07-20 18:37:59
8907348102121496829,51.57556915283203,-0.22299200296401978,YX12FNR,,2024-07-20 18:31:26
2805092043923792218,51.57556915283203,-0.22299200296401978,LK09ENT,,2024-07-20 18:20:41
14205909165287721509,51.48334884643555,-0.21717099845409393,LK10BXC,LK10BXC,2024-07-20 18:38:34
1721566946684531615,51.47993469238281,-0.2601569890975952,LK60AEJ,LK60AEJ,2024-07-20 18:38:50
17138925032190740131,51.49159240722656,-0.25164899230003357,LK10BXL,LK10BXL,2024-07-20 18:38:51
5116833675821237183,51.48276138305664,-0.11530099809169769,YX67VFN,YX67VFN,2024-07-20 18:38:53
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
8146395825419584353,51.603248596191406,-0.020371999591588974,YX66WGC,,2024-07-20 18:34:06
13586876887223584208,51.55495834350586,-0.15112300217151642,LK10BYN,LK10BYN,2024-07-20 18:38:39
4281355744099723339,51.56755828857422,-0.10925599932670593,LK61BKL,,2024-07-20 18:38:08
153528671680071507,51.48982620239258,-0.22299200296401978,LTZ1622,,2024-07-20 18:38:20
5730297375859577890,51.56072998046875,-0.21963299810886383,LTZ1650,LTZ1650,2024-07-20 18:39:00
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.56779479980469,-0.13589900732040405,LK10BZT,LK10BZT,2024-07-20 18:37:43
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
5171284427127930799,51.44306945800781,-0.15112300217151642,YX13EHM,,2024-07-20 18:28:05
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
15252251127627415142,51.417274475097656,-0.18157200515270233,LX11FJF,LX11FJD,2024-07-20 17:36:36
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.51762390136719,-0.06604599952697754,SN64OGH,SN64OGH,2024-07-20 18:38:53
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
16356146677824654973,51.557430267333984,-0.14754100143909454,LK11CXF,LK11CXF,2024-07-20 18:38:35
17335514151926355092,51.54600524902344,-0.14866100251674652,LK62DEU,LK62DEU,2024-07-20 18:38:33
10969935500985131871,51.601715087890625,-0.1929910033941269,LK62DFY,LK62DFY,2024-07-20 18:37:57
15815342336436984935,51.612552642822266,-0.15918299555778503,LK62DGF,YX61EKT,2024-07-20 18:38:27
17097005311646178089,51.60206985473633,-0.19254299998283386,LK62DHD,LK62DHD,2024-07-20 18:38:35
17539908462445167450,51.534698486328125,-0.2194090038537979,LK62DHX,LK62DHX,2024-07-20 18:38:57
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
3251858159164445882,51.59040832519531,-0.1023159995675087,LK11CYA,LK11CYA,2024-07-20 18:38:42
9890339000505215381,51.50007247924805,-0.1954530030488968,LK14FBO,LK14FBV,2024-07-20 18:38:24
318861441370792468,51.49076843261719,-0.25142601132392883,LK62DPU,LK62DPU,2024-07-20 18:38:54
1221148057556486005,51.52598571777344,-0.08753900229930878,LTZ1433,LTZ1433,2024-07-20 18:37:51
12076817290250798261,51.62527084350586,-0.059105001389980316,YX67VHR,,2024-07-20 18:38:57
10557480085875708435,51.62079620361328,-0.1063460037112236,YX67VHT,YX67VHT,2024-07-20 18:38:37
9759677233158281397,51.5291633605957,-0.05597100034356117,YY66PZB,YY66PZB,2024-07-20 18:38:47
5261017310444646593,51.470394134521484,-0.19097599387168884,LK12AFE,,2024-07-20 18:38:39
11792206421291295386,51.53422927856445,-0.22008100152015686,LK62DNX,,2024-07-20 18:38:20
579921419961505846,51.46215057373047,-0.18627400696277618,LK62DUA,,2024-07-20 18:38:09
4627049448196545507,51.61019515991211,-0.2545599937438965,LK62DWA,LK62DWA,2024-07-20 18:38:27
15760263708304788714,51.547420501708984,-0.23463399708271027,LK62DWD,LK62DWD,2024-07-20 18:38:15
12192442003446495364,51.548126220703125,-0.24000699818134308,LK62DWJ,,2024-07-20 18:31:14
2147952849979837493,51.55955123901367,-0.25008198618888855,LK12AHU,LK12ALO,2024-07-20 18:03:20
16485189390560966769,51.51326370239258,-0.1970209926366806,LK62DVB,LK62DVB,2024-07-20 18:38:58
12858023372459647340,51.45684814453125,-0.19187100231647491,LK62DVG,LK62DVG,2024-07-20 18:38:24
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
7407997187935957649,51.50678634643555,-0.19455799460411072,LK12ARZ,LK12ARZ,2024-07-20 18:32:24
7757906125017108600,51.509849548339844,-0.21985700726509094,LK62DWV,,2024-07-20 18:32:19
1640295116160257645,51.48052215576172,-0.19881199300289154,LK12ASZ,LK12ASZ,2024-07-20 18:38:50
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
9679121188751460578,51.59535598754883,-0.21649900078773499,LK12AWO,LK12AWO,2024-07-20 18:38:42
11476164904077114454,51.48311233520508,-0.17799000442028046,LK64EDJ,LK64EDJ,2024-07-20 18:32:15
4712805495117472938,51.62480163574219,-0.060447998344898224,LK62DXP,LK62DXP,2024-07-20 18:38:04
6678576401982615037,51.5620231628418,-0.22142399847507477,LK64EHB,,2024-07-20 18:38:04
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
13901616683632957034,51.521156311035156,-0.15694400668144226,LK64EHF,LK64EHF,2024-07-20 18:38:29
353617081569239173,51.54859924316406,-0.22142399847507477,LK64EHH,LK64EHH,2024-07-20 18:38:49
7354733159947737053,51.54636001586914,-0.1036589965224266,YX69NXV,,2024-07-20 18:38:51
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.57168197631836,-0.19366200268268585,LK64EDF,LK14FBX,2024-07-20 18:18:27
17136738236621570095,51.4655647277832,-0.16858699917793274,SL14DDO,SL14DDO,2024-07-20 18:38:50
16048644747202462715,51.625389099121094,-0.058657001703977585,LK13BFL,LK62DYC,2024-07-20 18:37:31
1609016440228286915,51.51502990722656,-0.15448200702667236,LK64EDO,,2024-07-20 18:37:42
12319379036955789810,51.6129035949707,-0.17619900405406952,LK65BYX,LK65BZE,2024-07-20 18:24:05
4888475534226470717,51.50431442260742,-0.22433499991893768,YX68UVL,YX68UWK,2024-07-20 18:38:37
5922972604446543008,51.55401611328125,-0.1233609989285469,LK14FAJ,LK11CYH,2024-07-20 18:29:40
2786413149426578,51.613609313964844,-0.12403299659490585,LK65BZA,LK65BZA,2024-07-20 18:38:53
6339030125592417587,51.61207962036133,-0.160302996635437,LK65BZD,LK65BZD,2024-07-20 18:38:41
14915899209337094280,51.492652893066406,-0.25411200523376465,LK65EBO,,2024-07-20 18:38:16
3204501734668755181,51.543296813964844,-0.1419440060853958,LK65EBZ,LK65ECC,2024-07-20 18:38:20
14874751869272630418,51.588523864746094,-0.14664599299430847,LK65ECC,LK65ECC,2024-07-20 18:38:18
4913873827331452804,51.60512924194336,-0.08283700048923492,LK65EKP,LK65EKP,2024-07-20 18:38:08
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-20 18:32:55
6062349642889825614,51.540470123291016,-0.13992899656295776,LK14FBJ,,2024-07-20 18:38:57
6321383979036312570,51.61431884765625,-0.17619900405406952,LK14FBL,LK14FBL,2024-07-20 18:36:36
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.54035186767578,-0.19388599693775177,LK14FBV,LK14FBV,2024-07-20 18:38:30
8970877217797401687,51.48240661621094,-0.17888599634170532,LK14FBZ,LK15CWG,2024-07-20 18:38:40
15581845604418041124,51.52669143676758,-0.08261299878358841,LK17AFF,LK17AFF,2024-07-20 18:38:50
3216504456000486786,51.5218620300293,-0.20037899911403656,YJ21EXW,,2024-07-20 18:38:56
4565333545598611957,51.51043701171875,-0.12179400026798248,LK15CWE,LK61BKY,2024-07-20 18:38:02
609171406946131082,51.57191848754883,-0.19478200376033783,LK15CWF,LK64EHC,2024-07-20 17:44:51
14826598307390524710,51.55377960205078,-0.25388801097869873,LK15CWP,,2024-07-20 18:38:29
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
6444153333514699474,51.617496490478516,-0.18157200515270233,YY15NKC,YY15NKC,2024-07-20 18:38:13
8485115881219196044,51.421043395996094,-0.07813599705696106,LK66ANV,LK66ANV,2024-07-20 18:38:39
10100824032241756470,51.57144546508789,-0.021939000114798546,LX61DCZ,LX61DCZ,2024-07-20 18:38:34
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
15975231225568835265,51.60630798339844,-0.2402310073375702,LK66DWF,,2024-07-20 18:39:00
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
14214977820723416816,51.60795974731445,-0.2518729865550995,LK16DFJ,LK16DFJ,2024-07-20 18:38:28
3637877615570079192,51.55849075317383,-0.24896299839019775,LK66DXB,LK66DXB,2024-07-20 18:38:13
5342724876792418378,51.59323501586914,-0.23552900552749634,LK66DXC,LK66DXC,2024-07-20 18:39:03
6260249927186463260,51.55283737182617,-0.09850899875164032,LK66EOF,,2024-07-20 18:38:24
3307793053795158293,51.58287048339844,-0.15873600542545319,LK66EOG,LK66EOG,2024-07-20 18:38:30
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
10677668905914961035,51.562259674072266,-0.2572470009326935,LK16HZN,LK16HZN,2024-07-20 18:38:38
16870810891136427438,51.57556915283203,-0.22232000529766083,LK16HZS,,2024-07-20 18:38:50
5836834429481712516,51.54011917114258,-0.1956769973039627,LK66EOP,,2024-07-20 18:38:19
11412685466724776226,51.5389404296875,-0.19455799460411072,LK66EOR,,2024-07-20 18:38:38
12316164833586399594,51.51043701171875,-0.2048570066690445,LK66FSG,LK66FSG,2024-07-20 18:38:43
6567291429499270482,51.50560760498047,-0.21806600689888,LK66FSO,LK66FSO,2024-07-20 18:38:55
6803899433097801679,51.50831985473633,-0.22388699650764465,LK66FSY,,2024-07-20 18:20:56
14265507027749263720,51.509613037109375,-0.22008100152015686,LK66FTF,,2024-07-20 18:32:48
2178944940482166700,51.55024719238281,-0.033358000218868256,SK17HGG,SK17HGG,2024-07-20 18:38:45
9377179484520661342,51.406558990478516,-0.02932799980044365,YY64GVP,YX16OAZ,2024-07-20 18:38:15
2462254772069634980,51.42823028564453,-0.1311970055103302,YY64TYF,YY64TYF,2024-07-20 18:38:39
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.52198028564453,-0.15851199626922607,LK17AFX,,2024-07-20 18:38:40
9084699481142900044,51.41162109375,-0.08597200363874435,LK17AFY,LK17AFY,2024-07-20 18:38:45
5606523844200681449,51.465328216552734,-0.11552499979734421,LK17AGU,LK17AGU,2024-07-20 18:38:15
6169590763602161326,51.41809844970703,-0.0823889970779419,LK17AGV,LK17AGV,2024-07-20 18:36:22
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
6484540538463548876,51.518917083740234,-0.15828800201416016,LK17AGX,LK17AGX,2024-07-20 18:38:58
7839458819418324795,51.61573028564453,-0.2561269998550415,LK66GBV,LK66HCU,2024-07-20 18:38:51
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
8797258456896401518,51.59724044799805,-0.1088080033659935,LK66GBY,LK66GBY,2024-07-20 18:38:28
10201871427388683751,51.587581634521484,-0.11910700052976608,LK66GBZ,LK66HCL,2024-07-20 18:38:38
15040731977150490449,51.419158935546875,-0.14754100143909454,YY64TZP,YY64TZP,2024-07-20 18:35:40
2067040147627507279,51.40113830566406,-0.1954530030488968,YY64TZS,,2024-07-20 18:31:00
15255985613567799576,51.428348541259766,-0.13231700658798218,LK17AHU,LK17AHU,2024-07-20 18:38:56
3714279961463632348,51.44365692138672,-0.10500200092792511,LK17AKJ,LK17AKJ,2024-07-20 18:38:14
71654440781308393,51.512088775634766,-0.17127299308776855,LK18AHX,LK18AHX,2024-07-20 18:39:00
15739055200815505279,51.575687408447266,-0.22276799380779266,LK66EOA,LK66EOA,2024-07-20 18:37:23
13571944373850541313,51.605247497558594,-0.07029899954795837,LK66GDF,LK66HCF,2024-07-20 18:38:41
8365187140677311711,51.612552642822266,-0.11104699969291687,LK66GDU,LK66GFA,2024-07-20 18:38:39
12804295253714878941,51.54659652709961,-0.0839570015668869,LK66GDY,LK66GDY,2024-07-20 18:38:17
18361128740759624229,51.594058990478516,-0.14463099837303162,LK66GEY,LK66GEY,2024-07-20 18:36:34
5608366877243919529,51.405025482177734,-0.07701600342988968,SK17HJJ,SK17HJJ,2024-07-20 18:38:57
12258343309650994739,51.480403900146484,-0.1981399953365326,SK17HKC,SK17HKC,2024-07-20 18:38:20
7957615046462195868,51.581459045410156,-0.03201400116086006,LK66GFG,,2024-07-20 18:34:03
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.524452209472656,-0.20194600522518158,LK66FSP,LK66FSL,2024-07-20 18:38:13
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12931858888908622800,51.5087890625,-0.22343899309635162,LK17CZG,,2024-07-20 18:38:41
4618014959081872110,51.50431442260742,-0.21851399540901184,LK17CZT,,2024-07-20 18:38:27
12549103334532330200,51.56555938720703,-0.10724099725484848,LK66GCF,,2024-07-20 18:34:36
15490268857661469474,51.5794563293457,-0.11686799675226212,LK66GCU,LK66GCU,2024-07-20 18:38:36
12418180459578363380,51.398902893066406,-0.09761399775743484,LK66GZV,LK66GZV,2024-07-20 18:39:03
16194693612435207613,51.614906311035156,-0.08686699718236923,SG17SUL,SG17SUL,2024-07-20 18:38:57
2929904230104600923,51.522216796875,-0.1273909956216812,YY66OZF,,2024-07-20 18:28:32
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.51255798339844,-0.24761900305747986,LK17DCF,LK17DCF,2024-07-20 18:38:09
2533565248749304595,51.610313415527344,-0.12268900126218796,LK66GDV,LK66GDV,2024-07-20 18:38:22
8872954273367766142,51.583106994628906,-0.02014799974858761,LK66HBD,LK66HBD,2024-07-20 18:39:00
16240309758633805356,51.512088775634766,-0.10298699885606766,LK17DDA,,2024-07-20 18:30:16
5820830408450586512,51.47439956665039,-0.044551998376846313,YY67URT,YY67URT,2024-07-20 18:38:03
16375019034695246129,51.568267822265625,-0.1101519986987114,LK66HCJ,,2024-07-20 18:36:46
13297687499647189646,51.60595703125,-0.09403199702501297,LK66HCL,LK66HCL,2024-07-20 18:39:05
4093359847745881516,51.611961364746094,-0.17821399867534637,LK66HCP,LK66HCP,2024-07-20 18:37:50
6543966513123316344,51.599124908447266,-0.11171899735927582,LK66HCU,LK66HCU,2024-07-20 18:38:40
17431383097049486975,51.54435729980469,-0.13545100390911102,LK66HDC,LK66HDC,2024-07-20 18:39:05
2039556407428345657,51.4521369934082,-0.039402998983860016,SK17HKH,SK17HKH,2024-07-20 18:38:47
11776946369056908147,51.51715087890625,-0.06738899648189545,SK20AYT,SK20AYT,2024-07-20 18:39:02
1140945734248819016,51.486175537109375,-0.15045200288295746,SN18XYY,SN18XYY,2024-07-20 18:38:31
7494362628064328733,51.54612350463867,-0.05417900159955025,LK18AFA,,2024-07-20 18:38:29
14259831323609685890,51.537174224853516,-0.14082400500774384,LK18AFJ,LK18AFJ,2024-07-20 18:39:01
4306571565787076492,51.5151481628418,-0.1562730073928833,LK18AFX,LK18AFX,2024-07-20 18:37:39
9131625925643958363,51.591941833496094,-0.10522600263357162,LK66HDG,LK66HDG,2024-07-20 18:38:10
2028543723189243801,51.50714111328125,-0.1260479986667633,LK66HDH,,2024-07-20 18:27:43
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
12368272176120110785,51.57839584350586,-0.11082299798727036,YJ23EHU,YJ23EHU,2024-07-20 18:38:39
2610306640886855676,51.46603775024414,-0.11530099809169769,SN60BZP,,2024-07-20 18:26:45
14064664902357858943,51.567325592041016,-0.13589900732040405,LK18AHJ,LK18AHJ,2024-07-20 18:12:38
16229100016508431616,51.54447555541992,-0.10343500226736069,LK18AHU,LK18AHU,2024-07-20 18:38:34
12184725360842138014,51.54612350463867,-0.1009719967842102,LK18AHY,LK18AHY,2024-07-20 17:35:24
2384036025719136362,51.51762390136719,-0.15560099482536316,LK18AHV,LK18AHV,2024-07-20 18:38:14
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13032365899143523200,51.60536575317383,-0.07097099721431732,LK66HCN,LK66HCN,2024-07-20 18:39:00
13736687027263892619,51.46638870239258,-0.1497800052165985,SK19FCO,SK19FCO,2024-07-20 18:38:54
13201122588757584361,51.440006256103516,-0.18672199547290802,SK20AZL,SK20AZL,2024-07-20 18:38:39
16045177662991581378,51.54989242553711,-0.04298499971628189,SK20BCZ,SK20BDV,2024-07-20 18:37:47
470712367206232544,51.6061897277832,-0.1748560070991516,LK18AKO,LK11CXZ,2024-07-20 18:37:52
1774159721159345382,51.543296813964844,-0.12671899795532227,LK18AKU,LK18AKU,2024-07-20 18:38:23
179184328598202424,51.525630950927734,-0.13545100390911102,LK18AKV,LK18AJV,2024-07-20 18:37:59
14820837396677820656,51.51255798339844,-0.15940700471401215,LK18AKY,,2024-07-20 18:37:54
1749933418721920020,51.54659652709961,-0.08418100327253342,LK18AKZ,LK18AOA,2024-07-20 18:38:33
13455138090895288076,51.546241760253906,-0.10052400082349777,LK18ALO,LK18ALO,2024-07-20 18:38:38
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
17658024050385526770,51.53434753417969,-0.10858400166034698,LK18AMO,LK18AMO,2024-07-20 18:38:13
10421450223816852801,51.558372497558594,-0.1206739991903305,LK18AMU,LK18AMU,2024-07-20 18:39:08
18445441087459947313,51.538822174072266,-0.10253900289535522,LK18ANF,LK18ANF,2024-07-20 18:38:39
203073207531273201,51.56402587890625,-0.10567399859428406,LK18ANR,LK18ANR,2024-07-20 18:38:28
3853905935855426130,51.607723236083984,-0.23284299671649933,LK66HDN,LK66HDN,2024-07-20 18:39:06
13684707917048070496,51.518211364746094,-0.12291300296783447,LK67CYF,LK67CYF,2024-07-20 18:38:07
18310016871306566986,51.49324035644531,-0.04679099842905998,YX13AFV,,2024-07-20 18:38:46
11579648618651899287,51.54600524902344,-0.055298998951911926,LK18AOD,LK18AOD,2024-07-20 18:37:55
18006849501672538701,51.508670806884766,-0.19925899803638458,LK18AOE,LK18AOE,2024-07-20 18:38:52
11425589376538734245,51.57627487182617,-0.22008100152015686,LK59AVD,,2024-07-20 18:38:30
14822518099793153142,51.54765701293945,-0.23955899477005005,LK67CYA,LK67EKU,2024-07-20 18:27:50
9541620054432989316,51.506431579589844,-0.2337380051612854,LK67EKW,LK67EKW,2024-07-20 18:38:03
9547863863463711838,51.51844787597656,-0.1679150015115738,LK67ELC,LK67EZT,2024-07-20 18:38:12
8011169660940845719,51.533992767333984,-0.18806500732898712,LK67ELO,LK67ELO,2024-07-20 18:38:28
13592766325634667493,51.50419616699219,-0.15112300217151642,LK67ELV,LK67ELV,2024-07-20 18:38:45
3702248340971815927,51.53175735473633,-0.21179699897766113,LK67ENF,,2024-07-20 18:38:44
7386685323739236413,51.4920654296875,-0.04522399976849556,LV73FEM,LV73FEM,2024-07-20 18:38:36
10323468477243271108,51.54129409790039,-0.2256779968738556,LK67EKZ,LK17DCX,2024-07-20 18:38:17
17928490686889827039,51.571327209472656,-0.19522899389266968,LK67EMF,LK67EMF,2024-07-20 18:38:55
1128495314812826303,51.50136947631836,-0.18067699670791626,LK67EMJ,LK67ENO,2024-07-20 18:38:53
6908608331800744920,51.54730224609375,-0.2391120046377182,LK67EMV,,2024-07-20 18:36:57
2300060027146893182,51.51668167114258,-0.1652279943227768,LK67EMX,LK67EMX,2024-07-20 18:38:09
16250144441101995879,51.544593811035156,-0.21224500238895416,LK67ENC,LK67ENC,2024-07-20 18:37:58
4727682698225956067,51.54730224609375,-0.23955899477005005,LK67EOB,,2024-07-20 18:05:00
13577118518470915205,51.523746490478516,-0.18784099817276,LK67ENH,LK67ENH,2024-07-20 18:38:39
11579030062423553446,51.54730224609375,-0.23933599889278412,LK67ENY,,2024-07-20 18:38:35
6132520335245237868,51.501487731933594,-0.1786620020866394,LK67EOC,LK67EOC,2024-07-20 18:38:50
2865943343073588143,51.518680572509766,-0.1681389957666397,LK67EOD,,2024-07-20 18:38:34
12445280777169733866,51.53940963745117,-0.19500599801540375,LK67EOE,,2024-07-20 18:38:31
2310864136293023128,51.553192138671875,-0.25164899230003357,SK66HSC,SK66HSC,2024-07-20 18:38:31
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
15527530767368828083,51.49135971069336,-0.22433499991893768,LK60AEM,LK60AEM,2024-07-20 18:38:58
4069375417958531173,51.54753875732422,-0.23933599889278412,LK67ENT,,2024-07-20 18:16:25
14674998818949299139,51.55660629272461,-0.11798799782991409,LK66EOH,LK66EOH,2024-07-20 18:38:29
13950059612735718866,51.53175735473633,-0.1929910033941269,LK67EOA,LK67EOA,2024-07-20 18:38:56
4187041924857083623,51.51526641845703,-0.19500599801540375,LK70AYX,LK70AYX,2024-07-20 18:37:55
9061206564165348030,51.52056884765625,-0.25276899337768555,LK70AZC,,2024-07-20 18:35:29
4927445872007444530,51.584754943847656,-0.059776999056339264,YY67HCH,,2024-07-20 18:33:46
10600373227237378342,51.54765701293945,-0.23978300392627716,LK67EZO,,2024-07-20 18:30:07
5244761055014634889,51.495361328125,-0.14216800034046173,LK67EZS,LK67ENJ,2024-07-20 18:23:04
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
11551545922557954472,51.474281311035156,-0.09537500143051147,SK67FKG,,2024-07-20 17:38:44
6720256837100572246,51.5191535949707,-0.16881099343299866,LK67EOL,LK67EOL,2024-07-20 18:38:29
16012660820435090371,51.5224494934082,-0.17351199686527252,LK67EZT,LK67EZT,2024-07-20 18:38:35
4466182074891167043,51.52621841430664,-0.19276699423789978,LK67EZW,LK67EZW,2024-07-20 18:38:51
3467130121905418903,51.51809310913086,-0.21045400202274323,LK70AZV,LK70AZV,2024-07-20 18:38:57
15759535702136391671,51.51291275024414,-0.15806399285793304,LK70AZZ,LK70AZZ,2024-07-20 18:39:00
5740984180148687037,51.41221237182617,-0.06716500222682953,LT63UHR,,2024-07-20 18:38:51
8660855174424167313,51.411739349365234,-0.06604599952697754,LT63UJE,,2024-07-20 18:38:08
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.5017204284668,-0.10970400273799896,LK61BLV,LK61BLV,2024-07-20 18:29:20
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.45307922363281,-0.11350999772548676,LT63UJV,LT63UJV,2024-07-20 18:38:08
15075412378907882000,51.43753433227539,-0.10544999688863754,LT63UJX,LT63UJX,2024-07-20 18:38:10
4571126994880037379,51.412330627441406,-0.06425400078296661,LT63UJW,,2024-07-20 18:26:03
9815514734985673540,51.4179801940918,-0.08216600120067596,LT63UJZ,LT63UJZ,2024-07-20 18:35:26
11362085543174812659,51.48582077026367,-0.10858400166034698,SL14DDK,SN18KKR,2024-07-20 18:38:32
