id,lat,lon,vehicle_id,vehicle_label,timestamp
17881548583278971635,51.40196228027344,-0.16075100004673004,SK67FKA,,2024-07-19 09:18:24
10163881830777427538,51.4722785949707,-0.16455699503421783,SL14DDU,SL14DDU,2024-07-19 09:18:47
502596438292639027,51.61478805541992,-0.06492599844932556,LJ62BPV,LJ62BPV,2024-07-19 09:18:51
11587402039484116281,51.58628845214844,-0.18739299476146698,LJ62BTO,LJ62BTO,2024-07-19 09:18:33
18194464456510773378,51.58534240722656,-0.17776599526405334,LJ62BTY,LJ62BTY,2024-07-19 09:18:51
6449319938718381056,51.52504348754883,-0.0877629965543747,LJ62BVE,,2024-07-19 09:18:08
13511948578681731074,51.55118942260742,-0.08485200256109238,LJ62BWF,LJ62BWF,2024-07-19 09:18:42
3137219157484820912,51.60760498046875,-0.23978300392627716,LJ62BYU,LK66GBF,2024-07-19 09:18:00
2854166709430637958,51.58322525024414,-0.10007700324058533,LJ62BZR,,2024-07-19 09:18:44
10402299253300839624,51.5894660949707,-0.10276299715042114,LJ62BZY,LJ62BZY,2024-07-19 09:18:27
6097617592608668439,51.491241455078125,-0.15716800093650818,LJ66CHZ,LJ66CHZ,2024-07-19 09:18:32
15146554745768206460,51.4755744934082,-0.09447900205850601,LTZ1706,,2024-07-19 07:30:20
2201648929516402785,51.488765716552734,-0.0655980035662651,YX17NVZ,YX17NVZ,2024-07-19 09:18:34
10476680313072295172,51.561790466308594,-0.13343599438667297,LTZ1767,,2024-07-19 01:24:25
3686524415704240316,51.59052658081055,-0.10343500226736069,LJ13FBA,,2024-07-19 09:18:41
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
16423219508220242917,51.5961799621582,-0.10925599932670593,LJ13FBB,LJ13FBB,2024-07-19 09:18:10
17769681438369956026,51.48735427856445,-0.1522430032491684,LTZ1736,,2024-07-19 09:18:24
967212023970457800,51.49241638183594,-0.22411100566387177,LTZ1753,,2024-07-19 09:12:42
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
7349745371548514107,51.5425910949707,-0.19881199300289154,LTZ1755,LTZ1755,2024-07-19 09:18:26
18379304101641211081,51.530460357666016,-0.12179400026798248,LTZ1761,LTZ1761,2024-07-19 09:18:31
18246041313532651235,51.49654006958008,-0.1428389996290207,LTZ1771,,2024-07-19 09:18:41
10997152145471716462,51.599124908447266,-0.24538099765777588,SK68LTU,SK68LTU,2024-07-19 09:18:47
5352637558978310812,51.522098541259766,-0.034028999507427216,YX17NWK,,2024-07-19 09:18:55
17568838357793454847,51.53010559082031,-0.10321100056171417,YX17NWN,,2024-07-19 09:15:30
8280891094783705891,51.50714111328125,-0.1258240044116974,LJ13FBK,,2024-07-19 09:15:42
15564040027924895531,51.59770965576172,-0.11104699969291687,LJ13FBX,LJ13FCL,2024-07-19 09:17:57
3033884086587759309,51.590763092041016,-0.10388299822807312,LJ61LJO,LJ61LHP,2024-07-19 00:11:51
2679456191137751705,51.50654983520508,-0.1273909956216812,LJ13FBY,LJ13FBY,2024-07-19 09:18:53
16272042989671098781,51.51420593261719,-0.12962999939918518,LJ13FBZ,,2024-07-19 09:18:17
11776279281762146253,51.52386474609375,-0.13746599853038788,LJ13FCC,LJ13FCC,2024-07-19 09:18:04
1940911728050401440,51.57439041137695,-0.09828600287437439,LJ13FCL,LJ13FCL,2024-07-19 09:18:55
12109517333739814588,51.59547424316406,-0.10903199762105942,LJ61LHW,LJ61LHW,2024-07-19 09:18:48
12955796313291201034,51.4782829284668,-0.18918399512767792,LJ62KGN,LJ62KGN,2024-07-19 09:18:39
17947852270159094287,51.51691436767578,-0.14507800340652466,LJ62KHF,,2024-07-19 09:13:55
4871742170534043204,51.4920654296875,-0.1719450056552887,LJ62KKP,LJ62KKP,2024-07-19 09:18:34
11553316561365507189,51.536231994628906,-0.059776999056339264,YX17NWR,YX17NWR,2024-07-19 09:18:01
8216190281706115832,51.54682922363281,-0.05171699821949005,YX17NWT,YX17NWT,2024-07-19 09:17:49
2071524287317463722,51.5520133972168,-0.12537600100040436,LJ13FCY,LJ13FET,2024-07-19 09:18:35
10343188114751093205,51.522098541259766,-0.13589900732040405,LJ13FDA,LJ62BZY,2024-07-19 09:18:13
4083826400390227612,51.513145446777344,-0.12918199598789215,LJ13FDC,,2024-07-19 09:19:01
8152303129843992215,51.47581100463867,-0.09559900313615799,LTZ1783,,2024-07-19 05:56:11
7846667263408726023,51.526100158691406,-0.1388089954853058,LJ13FEO,,2024-07-19 09:18:47
17168240678688485915,51.590171813964844,-0.10388299822807312,LJ13FEP,LJ13FEP,2024-07-19 09:18:50
16746448633691911235,51.540470123291016,-0.13992899656295776,LJ13FET,LJ13FET,2024-07-19 09:18:55
7989008505584840298,51.57368469238281,-0.08731500059366226,LJ61LKP,LJ61LKP,2024-07-19 09:18:53
13239222103647326541,51.48417282104492,-0.12671899795532227,LJ65FZP,LJ65FZP,2024-07-19 09:18:39
4241305104150410211,51.39949035644531,-0.24269400537014008,YX17NXE,YX17NXE,2024-07-19 09:18:31
13757605303722251543,51.50278091430664,-0.10948000103235245,YX18KPF,,2024-07-19 09:15:47
4762296166753817971,51.4417724609375,-0.0655980035662651,YY67GZT,YY67GZT,2024-07-19 09:18:47
6384600121288788357,51.46450424194336,-0.1654520034790039,LJ13GKE,LJ13GKE,2024-07-19 09:17:20
6382655175059544939,51.61337661743164,-0.05417900159955025,LJ66CGY,LJ66CGY,2024-07-19 09:18:26
4588963237755002243,51.59029006958008,-0.1023159995675087,LJ66CGZ,,2024-07-19 09:18:03
7556677115930769725,51.500545501708984,-0.17440800368785858,LJ66CHV,LJ66CHV,2024-07-19 09:18:12
16567010924774950322,51.499839782714844,-0.17799000442028046,LJ66CHX,,2024-07-19 09:10:08
18362624739829967174,51.4922981262207,-0.16590000689029694,LJ66CJU,LJ66CJU,2024-07-19 09:17:10
62815658369703674,51.50502014160156,-0.15112300217151642,LTZ1791,LTZ1791,2024-07-19 09:18:41
5077159076051879330,51.601715087890625,-0.052163999527692795,LJ66CHH,,2024-07-18 21:22:57
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
8602862736539909866,51.543060302734375,-0.11754000186920166,LTZ1793,LTZ1805,2024-07-19 09:18:23
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
11071931750215140826,51.42021942138672,-0.16298900544643402,YX18KXL,,2024-07-19 09:13:28
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 08:35:32
10339757877922316141,51.424224853515625,-0.21560299396514893,LJ61NVK,LJ61NVK,2024-07-19 09:18:32
7912546731373322249,51.6028938293457,-0.25567901134490967,LJ66EZR,,2024-07-19 02:05:41
15399121784925685349,51.48558807373047,-0.12403299659490585,LJ66CJZ,LJ66CJZ,2024-07-19 09:18:29
4499513406958347852,51.404319763183594,-0.22926099598407745,LJ67DJO,LJ67DJO,2024-07-19 09:18:48
5431223283630726355,51.49241638183594,-0.22366300225257874,LTZ1788,,2024-07-19 09:08:57
9759677233158281397,51.515621185302734,-0.020371999591588974,YY66PZB,YY66PZB,2024-07-19 09:18:35
4988286085857913639,51.40738296508789,-0.12134599685668945,YY67GZE,SK20AZP,2024-07-19 09:18:38
8875613691288753543,51.5420036315918,-0.07634399831295013,LJ17WOM,LJ17WOM,2024-07-19 09:18:16
15288137310990550815,51.586639404296875,-0.07141900062561035,LJ17WOR,LJ17WOR,2024-07-19 09:16:01
8435670543184917641,51.568031311035156,-0.13612300157546997,LK08FKU,LK08FKU,2024-07-19 09:13:28
10275761461837817614,51.526573181152344,-0.10410699993371964,LJ67DKY,LJ67DKY,2024-07-19 09:18:55
5086802738787539561,51.55083465576172,-0.1101519986987114,LJ67DLD,,2024-07-19 09:19:16
605132476977013603,51.51809310913086,-0.08843400329351425,LJ67DLE,,2024-07-19 09:18:49
13225222565680909672,51.56449890136719,-0.10567399859428406,LJ67DLF,,2024-07-19 09:14:49
3747704056216831309,51.501487731933594,-0.17910900712013245,LTZ1663,LTZ1663,2024-07-19 09:18:33
4710627032853422119,51.55059814453125,-0.1309729963541031,LTZ1809,LTZ1809,2024-07-19 09:18:46
15502546363478044066,51.545654296875,-0.12671899795532227,LTZ1810,LTZ1810,2024-07-19 09:18:50
7523359077790628720,51.50537109375,-0.15201899409294128,LTZ1811,LTZ1811,2024-07-19 09:18:42
9127245903427759792,51.526336669921875,-0.10925599932670593,LJ17WOY,LJ17WOY,2024-07-19 09:18:26
2064531893768518743,51.53988265991211,-0.09716600179672241,LJ17WPD,LJ17WPD,2024-07-19 09:18:04
5900184719534497988,51.47416305541992,-0.14776499569416046,LJ17WRG,LJ17WRG,2024-07-19 09:18:59
17212343431111092096,51.53199005126953,-0.17127299308776855,LJ17WRP,,2024-07-19 09:18:44
4514577303104857073,51.518211364746094,-0.15582500398159027,LJ17WRR,LJ17WRC,2024-07-19 09:18:02
10430410137052390603,51.511497497558594,-0.08552400022745132,LJ62BWP,LJ62BWP,2024-07-19 09:18:38
15320447418951179369,51.60407257080078,-0.1876170039176941,LK09ENM,LK09ENM,2024-07-19 09:18:57
441342862398587154,51.5218620300293,-0.20015500485897064,LJ17WRA,,2024-07-19 08:06:23
11161168478127972623,51.55684280395508,-0.0839570015668869,LTZ1816,LTZ1816,2024-07-19 09:18:55
14352686190125487,51.532344818115234,-0.1063460037112236,LTZ1831,,2024-07-19 09:18:48
16469445644482968840,51.546241760253906,-0.07522500306367874,LTZ1837,LTZ1837,2024-07-19 09:18:53
10914364372657571083,51.485233306884766,-0.12448100000619888,LJ17WSD,LJ17WRT,2024-07-19 09:03:16
2447510462571063345,51.49654006958008,-0.1444070041179657,LJ17WRV,LJ17WRV,2024-07-19 09:18:06
3889233026281873934,51.61184310913086,-0.1746319979429245,LJ17WRX,,2024-07-19 09:11:45
8589837317487929973,51.55696105957031,-0.19522899389266968,LJ17WSK,,2024-07-19 09:18:44
18291854881586896210,51.496185302734375,-0.14373500645160675,LJ17WSL,LJ17WSL,2024-07-19 09:18:40
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
12915259423439389909,51.48994445800781,-0.15649700164794922,LJ17WSU,SK19FCL,2024-07-19 09:18:29
17358618672199655619,51.57792282104492,-0.19724400341510773,LJ17WSX,LJ17WSX,2024-07-19 09:18:46
14451421325163175711,51.496421813964844,-0.14015300571918488,LJ17WTA,LJ17WTA,2024-07-19 09:18:24
13907704580831204103,51.49076843261719,-0.22343899309635162,LK10BXG,LK10BXG,2024-07-19 09:18:51
17147734473719263701,51.57038879394531,-0.18806500732898712,LK12APF,LK12APF,2024-07-19 09:18:12
17587218767097897896,51.47345733642578,-0.09335999935865402,LTZ1845,YX16OCD,2024-07-19 09:19:03
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
14439130445443427051,51.613609313964844,-0.056418001651763916,LJ66CHG,LJ66CHG,2024-07-19 09:18:36
17233916554673173896,51.56438064575195,-0.1428389996290207,LK10BYZ,LK10BYZ,2024-07-19 09:18:42
14885847460674620954,51.50007247924805,-0.09246399998664856,LTZ1849,LTZ1849,2024-07-19 09:18:48
1091393562569956581,51.496421813964844,-0.08865799754858017,LTZ1853,LTZ1853,2024-07-19 09:18:28
6782858842906017373,51.53834915161133,-0.09246399998664856,LTZ1867,LTZ1867,2024-07-19 09:18:47
1813333092327781402,51.49854278564453,-0.10612200200557709,LTZ1868,LTZ1868,2024-07-19 09:18:38
3166173974623279290,51.52174377441406,-0.16209399700164795,LTZ1870,,2024-07-19 09:16:33
15367103704543602439,51.58381271362305,-0.02014799974858761,YX66WGM,YX66WGM,2024-07-19 09:17:55
1039793377136048221,51.4417724609375,-0.028656000271439552,YX68UMU,YX68UMU,2024-07-19 09:18:12
12986243723565113143,51.525630950927734,-0.17910900712013245,LJ18FHT,,2024-07-19 09:18:52
17312114783228046615,51.49053192138672,-0.12246599793434143,LJ66GYY,LJ66GYY,2024-07-19 09:18:48
9125782571726218652,51.575687408447266,-0.22299200296401978,LK10BZS,,2024-07-19 09:16:34
7585429153959518683,51.504547119140625,-0.2207529991865158,LK11CWO,,2024-07-19 09:11:22
13373573386124354451,51.5654411315918,-0.10724099725484848,LK11CXV,,2024-07-19 09:15:15
14143891790328216772,51.50537109375,-0.2245589941740036,YX62FSE,YX62FSE,2024-07-19 09:18:43
8426102948435612708,51.52350997924805,-0.2178419977426529,LJ18FJO,LJ18FJO,2024-07-19 09:19:22
13615521774740921762,51.51079177856445,-0.25702300667762756,LJ18FKL,LJ18FKL,2024-07-19 09:18:38
3555069094062292369,51.50337219238281,-0.1916469931602478,LJ18FKM,LJ18FKM,2024-07-19 09:18:43
15778486767429803296,51.56850051879883,-0.22769300639629364,LK11CXD,,2024-07-19 09:14:15
17925309926446187469,51.49394989013672,-0.17687100172042847,LJ18FKV,LJ18FKV,2024-07-19 09:09:50
7029239565033534217,51.509613037109375,-0.1233609989285469,LTZ1657,LTZ1657,2024-07-19 09:18:49
9234929128345122667,51.475929260253906,-0.03179100155830383,LTZ1885,LTZ1885,2024-07-19 09:18:59
11908161452999167858,51.51020050048828,-0.11843600124120712,LTZ1886,,2024-07-19 09:17:50
1432087252895979775,51.490299224853516,-0.09716600179672241,LTZ1887,LTZ1887,2024-07-19 09:18:20
11377297810857827021,51.41303634643555,-0.05305999889969826,LTZ1888,,2024-07-19 09:17:58
123906611040189696,51.5091438293457,-0.22164799273014069,LJ18FLC,,2024-07-19 09:07:44
9088495598907112036,51.51844787597656,-0.19881199300289154,LJ18FLD,LJ18FLD,2024-07-19 09:19:19
15167838663531344882,51.59453201293945,-0.14485399425029755,LJ19CTZ,LJ19CUK,2024-07-19 09:17:43
11711096106962918448,51.603363037109375,-0.1864980012178421,LK09ENE,LK09ENM,2024-07-19 09:18:33
2413168231133766274,51.554603576660156,-0.15246699750423431,LK09ENJ,LK09ENJ,2024-07-19 09:18:50
1271583298202891389,51.54765701293945,-0.23978300392627716,LK11CXX,,2024-07-19 09:17:01
14669685748324829157,51.547183990478516,-0.23955899477005005,LK11CXY,,2024-07-19 09:15:13
10004253999800992900,51.62562561035156,-0.06403099745512009,LK11CYO,LK11CYO,2024-07-19 09:18:58
14711324923543015124,51.59276580810547,-0.09940499812364578,LK11CYS,,2024-07-19 09:18:17
872945582177371661,51.51785659790039,-0.10992799699306488,LJ19CVH,LTZ1789,2024-07-19 09:18:19
4211046033510019365,51.5158576965332,-0.08933000266551971,LJ19CVU,LJ19CVU,2024-07-19 09:18:45
1035937989754036832,51.51114273071289,-0.08574800193309784,LJ19CVV,LJ19CVV,2024-07-19 09:17:48
4750846293252215087,51.613258361816406,-0.15716800093650818,LJ19CVN,,2024-07-19 01:16:44
7053697285081192385,51.512203216552734,-0.03156699985265732,LTZ2111,LTZ2111,2024-07-19 09:19:12
8615414966884779906,51.53575897216797,-0.22679799795150757,YX58FPT,YX58FPT,2024-07-19 09:18:32
12322719225230555096,51.549659729003906,-0.0443280003964901,LJ24ZKV,LJ24ZKV,2024-07-19 09:18:35
5862139867306853687,51.551307678222656,-0.20060299336910248,LK10BZJ,LK10BZJ,2024-07-19 09:18:31
17098949587431058146,51.575687408447266,-0.22276799380779266,LK10BZL,,2024-07-19 09:12:19
9786647849354502641,51.54506301879883,-0.17664699256420135,LK10BZM,LK10BZM,2024-07-19 09:18:25
7022003824034013994,51.56744384765625,-0.22769300639629364,LK10BZN,LK10BZN,2024-07-18 20:15:42
5481184673519055895,51.57556915283203,-0.22299200296401978,LK12AOT,,2024-07-19 09:13:49
12119851057145596257,51.614906311035156,-0.08686699718236923,LK12AOY,LK12AOY,2024-07-19 09:18:43
8683705899401300402,51.52763366699219,-0.21515600383281708,LK12APZ,LK12APZ,2024-07-19 09:18:31
16084100000080774463,51.51326370239258,-0.1970209926366806,LK12ARO,,2024-07-19 09:18:04
7912646258859640380,51.49076843261719,-0.22746899724006653,YX60CCO,,2024-07-19 09:04:43
18153926811656431803,51.51338195800781,-0.0996289998292923,LTZ2149,LTZ2149,2024-07-19 09:18:56
2998841525310070226,51.52751541137695,-0.05305999889969826,YX60DXP,YX60DXP,2024-07-19 09:18:46
8794235734732464854,51.514678955078125,-0.2256779968738556,LK11CXC,LK11CXC,2024-07-19 09:17:52
12399031987246114361,51.57144546508789,-0.19522899389266968,LK11CXP,,2024-07-19 09:18:23
14641542843678011889,51.5758056640625,-0.22254399955272675,LK11CXR,,2024-07-19 09:18:51
2030988521191422705,51.609134674072266,-0.21045400202274323,LK12AVT,LK12AVT,2024-07-19 09:18:23
5834761431546661164,51.61478805541992,-0.21560299396514893,LK12AVU,,2024-07-19 09:18:32
7400240026671484869,51.443538665771484,-0.12492799758911133,LTZ2170,,2024-07-19 09:18:54
9687321364558784546,51.442596435546875,-0.12380900233983994,LTZ2174,,2024-07-19 09:06:58
14149436578695541317,51.45543670654297,-0.12940600514411926,LTZ2171,LTZ2171,2024-07-19 09:18:49
5198544679683796434,51.50278091430664,-0.15336200594902039,LTZ2172,LTZ2172,2024-07-19 09:18:57
36582504029133600,51.45932388305664,-0.12918199598789215,LTZ2180,LTZ2180,2024-07-19 09:18:19
17758594261530869117,51.57875061035156,-0.12380900233983994,LV23ZBW,LV23ZBW,2024-07-19 09:18:49
14247189359557766596,51.58251953125,-0.22881299257278442,LK11CYF,LK11CYF,2024-07-19 09:18:44
10843109901975047617,51.582637786865234,-0.22746899724006653,LK12AAJ,,2024-07-19 09:18:22
4887489554504324347,51.58357620239258,-0.22164799273014069,LK12AAN,,2024-07-19 09:18:40
3664006562709766198,51.508670806884766,-0.22433499991893768,LK12AXR,LK12AXR,2024-07-19 09:18:20
14153491948794421809,51.61172866821289,-0.15694400668144226,LK12AXS,LK12AXS,2024-07-19 09:18:51
13566351353553120905,51.585697174072266,-0.1997070014476776,LK66GFU,LK66GFU,2024-07-19 09:18:54
5437272400906146941,51.492183685302734,-0.22366300225257874,LTZ2194,LTZ2194,2024-07-19 09:18:54
15656821848319035879,51.5827522277832,-0.26082900166511536,LK12AEZ,LK12AEZ,2024-07-19 09:17:36
3187739455008164815,51.50372314453125,-0.11194299906492233,LK13BHL,LK13BHL,2024-07-19 09:18:56
15130838713673177627,51.40879440307617,-0.040073998272418976,YX61ENR,YX61ENR,2024-07-19 09:18:35
633776086881885860,51.46238327026367,-0.11530099809169769,LJ60AVW,LJ60AVW,2024-07-19 09:18:49
2506635068668140775,51.462032318115234,-0.18470700085163116,LK12ARX,LK12ARX,2024-07-19 09:18:36
2271474455988193486,51.4582633972168,-0.19187100231647491,LK12ATU,LK12ATU,2024-07-19 09:18:33
16872634758270372240,51.518917083740234,-0.19858799874782562,LK12AUF,LK12AUF,2024-07-19 09:18:09
11314754428346748211,51.492183685302734,-0.2073190063238144,LK12AUM,LK12AUM,2024-07-19 09:18:55
5292569355505677237,51.5654411315918,-0.107464998960495,LK13BHW,,2024-07-19 09:18:20
10437772623670947175,51.5794563293457,-0.12380900233983994,LK13BHX,LV23ZBW,2024-07-19 09:18:40
14244526015417490088,51.60206985473633,-0.17373600602149963,LK13BHY,LK66EOH,2024-07-19 09:19:24
9102591823995558767,51.61125564575195,-0.24873900413513184,LK13BHZ,,2024-07-19 09:18:31
4568411865298041066,51.616085052490234,-0.06403099745512009,LK12AYZ,LK12AYZ,2024-07-19 09:18:33
309271806941609655,51.49088668823242,-0.18134799599647522,LK14FBU,LK14FBU,2024-07-19 09:18:39
9352795241033151071,51.51679611206055,-0.15515300631523132,LK14FBX,LK14FBX,2024-07-19 09:18:54
12708063043097086386,51.509376525878906,-0.11776400357484818,LK14FBY,,2024-07-19 09:18:19
17646100975836697023,51.509376525878906,-0.1943340003490448,LK14FCA,LK14FCA,2024-07-19 09:18:23
5613850689166349742,51.54636001586914,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-19 09:18:21
201250901512734896,51.5352897644043,-0.1811240017414093,LK15CSO,LK15CSO,2024-07-19 09:18:03
12979019727884385159,51.5961799621582,-0.24761900305747986,LV23DHZ,LV23DHZ,2024-07-19 09:18:33
11992552592578507130,51.5620231628418,-0.22254399955272675,LK15CUA,,2024-07-19 08:57:26
11224071728498342768,51.57168197631836,-0.026864999905228615,LJ61CAV,LJ61CKE,2024-07-19 09:18:16
9961595885918907304,51.57097625732422,-0.19522899389266968,LK15CUC,,2024-07-19 09:18:32
8976161935038185376,51.571327209472656,-0.19522899389266968,LK15CUG,LK15CUG,2024-07-19 09:18:58
2164587765636690291,51.523277282714844,-0.15783999860286713,LK15CUH,LK15CUH,2024-07-19 09:18:32
5087923173575390132,51.54106140136719,-0.1903039962053299,LK15CWA,LK15CWA,2024-07-19 09:18:23
8962344786296605033,51.548831939697266,-0.19097599387168884,LK15CWD,LK15CWF,2024-07-19 09:18:37
14276166215077112825,51.497718811035156,-0.1063460037112236,YY67URJ,YY67URJ,2024-07-19 09:15:44
14679037727567985937,51.606544494628906,-0.041641999036073685,LJ61CBV,LJ61CBV,2024-07-19 06:25:09
16919461314884736585,51.59712219238281,-0.10970400273799896,LJ61CCK,LJ61CCK,2024-07-19 09:18:33
12231338793007403853,51.590057373046875,-0.10253900289535522,LJ61CCO,LK66HDA,2024-07-19 09:18:42
17683322244828373219,51.5620231628418,-0.2572470009326935,LK15CXO,LK15CXU,2024-07-19 09:18:14
2245968610214936454,51.51479721069336,-0.16254200041294098,LK15CXP,LK15CXP,2024-07-19 09:18:49
17126988941726774839,51.571800231933594,-0.19411000609397888,LK15CXR,,2024-07-19 09:11:51
853607522691909186,51.61243438720703,-0.17619900405406952,LK15CXS,,2024-07-19 09:16:58
12271857228493428599,51.509849548339844,-0.22008100152015686,LK15CXT,,2024-07-19 09:07:37
3465649363545331525,51.50749206542969,-0.1273909956216812,LK15CSV,LK15CSV,2024-07-19 09:18:46
15143427417229402049,51.56190872192383,-0.22097699344158173,LK15CSU,,2024-07-18 23:39:30
9030718630936846224,51.50855255126953,-0.13186900317668915,LK15CSZ,LK15CSZ,2024-07-19 09:18:59
13331386572210040125,51.528221130371094,-0.19634899497032166,LK16DDO,,2024-07-19 08:59:40
2972564998511858836,51.50431442260742,-0.21761800348758698,LK16DDZ,LK16DDZ,2024-07-19 09:18:21
4455636702672199576,51.517974853515625,-0.21560299396514893,LK16DEU,LK16DEU,2024-07-19 09:19:21
16478321294870952653,51.55636978149414,-0.21493199467658997,LK16DFA,LK66FTA,2024-07-19 09:19:21
9639867877880373400,51.5091438293457,-0.22343899309635162,LK16DFC,,2024-07-19 09:19:19
6475435271867174817,51.56037521362305,-0.20127399265766144,LK18AGO,LK18AGO,2024-07-19 09:18:20
11765140588270947211,51.43564987182617,-0.12806299328804016,LV23EYH,LV23EYH,2024-07-19 09:18:31
6684136794118318570,51.425048828125,-0.13074900209903717,LV23EYT,LV23EYT,2024-07-19 09:18:46
17496452677679122441,51.58287048339844,-0.035597000271081924,LJ62BKG,LJ62BKG,2024-07-19 09:18:53
15450635666910520954,51.60466003417969,-0.08619599789381027,LJ62BZH,LJ62BZH,2024-07-19 09:18:36
4895108829582864547,51.5285758972168,-0.1956769973039627,LK15CWG,LK64EHC,2024-07-19 09:18:28
4590127478229957448,51.56426239013672,-0.23082800209522247,LK15CXC,LK15CXC,2024-07-19 09:17:11
7886189955245563236,51.519622802734375,-0.09739000350236893,YX67VBJ,YX67VBJ,2024-07-19 09:18:41
14001846785154489224,51.50925827026367,-0.07388199865818024,YX66WHK,YX66WHR,2024-07-19 07:11:10
6280434846862781762,51.62303161621094,-0.10455399751663208,LJ61CGX,LJ61CGX,2024-07-19 09:18:57
8401400100298704507,51.59994888305664,-0.02283499948680401,LJ61CKD,LJ61CKD,2024-07-19 09:17:04
17004302708832617821,51.59959411621094,-0.02999899908900261,LJ61CKE,LJ61CKE,2024-07-19 09:18:53
6261061538309749354,51.575687408447266,-0.22276799380779266,LK16HZP,LK64EHM,2024-07-19 09:03:15
7051329549295571863,51.56037521362305,-0.20821499824523926,LK15CXV,LK15CXV,2024-07-19 09:18:04
6566186248291193132,51.508201599121094,-0.11686799675226212,LK17AFE,LK17AFE,2024-07-19 09:18:26
6984743091298354778,51.53834915161133,-0.14082400500774384,LK18AHO,LK18AHO,2024-07-19 09:18:04
4289413955672241387,51.570621490478516,-0.11574900150299072,LV23ZBN,LV23ZBX,2024-07-19 09:18:02
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
4608765388899861227,51.57556915283203,-0.2232159972190857,LK16HZG,LK16HZG,2024-07-19 09:17:27
1582062493708425243,51.450958251953125,-0.14776499569416046,LK17AHA,LK17AHA,2024-07-19 09:18:17
14095287690154761311,51.46897888183594,-0.11955499649047852,LK17AHC,LK17AHC,2024-07-19 09:19:13
14721496461708217289,51.42975997924805,-0.10433100163936615,LK17AHD,LK17AHE,2024-07-19 09:18:23
15082416514424971781,51.43376541137695,-0.1036589965224266,LK17AHE,LK17AHE,2024-07-19 09:18:46
4676195256188338252,51.412330627441406,-0.06447800248861313,LK17AHG,,2024-07-19 09:18:39
14476161926266374515,51.52268600463867,-0.16478100419044495,LK17AHO,LK17AHO,2024-07-19 09:17:11
13449799542377376661,51.52268600463867,-0.2585900127887726,LK17DCO,LK67EKP,2024-07-19 09:18:52
8702338078405820795,51.59229278564453,-0.06985200196504593,LJ61LJZ,LJ61LKV,2024-07-19 09:18:39
13062759312573860870,51.590057373046875,-0.1023159995675087,LJ61LKL,,2024-07-19 09:16:19
10771778370640344755,51.52998733520508,-0.07746399939060211,LK17AFN,LK17AFN,2024-07-19 09:18:29
11541712826179143005,51.399139404296875,-0.08686699718236923,LK17AJO,LK17AJO,2024-07-19 09:18:50
11520889662151564980,51.454612731933594,-0.10030099749565125,LK17AJV,LK17AJV,2024-07-19 09:18:15
17063559280746491831,51.51338195800781,-0.15828800201416016,LK17AJX,LK17AJX,2024-07-19 09:18:34
8902897835267473803,51.42964172363281,-0.1036589965224266,LK17AKV,,2024-07-19 09:16:27
7838089134380596253,51.477108001708984,-0.1233609989285469,LK17AKZ,LK17AKZ,2024-07-19 09:19:22
1255917142669157716,51.47333908081055,-0.09335999935865402,LK17ALO,LK17ALO,2024-07-19 09:18:40
12700233086616458988,51.52362823486328,-0.07947900146245956,YX66WHF,YX66WHF,2024-07-19 09:16:57
7514982190912800465,51.410560607910156,-0.08664300292730331,LK17AKX,LK17AMU,2024-07-19 08:41:29
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
11747593209045134612,51.47051239013672,-0.05417900159955025,YX66WHR,,2024-07-19 09:11:37
1632706244212523211,51.59229278564453,-0.10567399859428406,LK17AJY,LK17AJY,2024-07-19 09:18:30
14072619230349790984,51.43564987182617,-0.10433100163936615,LK17AKU,,2024-07-19 09:18:59
14024611516730620340,51.47416305541992,-0.06738899648189545,LV24VNZ,LV24VNZ,2024-07-19 00:39:40
15388747160834840186,51.4990119934082,-0.2415740042924881,LK17CZC,LK17CZC,2024-07-19 09:18:01
4081495594407364228,51.54777145385742,-0.14149600267410278,YX69NZB,YX69NZB,2024-07-19 09:18:51
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6946880487841202941,51.504783630371094,-0.22299200296401978,LK17CZF,LK17CZF,2024-07-19 09:18:25
2647544419263106050,51.523040771484375,-0.09828600287437439,LK17DBO,LK17DBO,2024-07-19 09:18:27
13421338242826838702,51.53387451171875,-0.2205290049314499,LK17DCU,LK17DCU,2024-07-19 09:18:28
