id,lat,lon,vehicle_id,vehicle_label,timestamp
17205428734586541835,51.546714782714844,-0.07567299902439117,LTZ1471,LTZ1471,2024-07-20 15:38:29
11978521594497181956,51.60112762451172,-0.2507539987564087,LV23DHA,,2024-07-20 15:38:30
10229836474651540080,51.42740249633789,-0.07432900369167328,LV24EWW,YY67GZO,2024-07-20 15:32:44
3351607247461212778,51.491241455078125,-0.22702200710773468,YW19VST,YW19VST,2024-07-20 15:39:04
15103562914233656881,51.546241760253906,-0.10052400082349777,LTZ1464,LTZ1475,2024-07-20 15:38:18
3922199550007122305,51.53340530395508,-0.10589800029993057,LTZ1467,LTZ1467,2024-07-20 15:38:57
1345853507930548606,51.5124397277832,-0.15985499322414398,LV23EBK,LV23EBK,2024-07-20 15:34:22
16455084349991421691,51.47911071777344,-0.16858699917793274,LTZ1470,,2024-07-20 15:28:53
8734620158216283973,51.59088134765625,-0.14216800034046173,LV23ZBF,,2024-07-20 14:41:46
6401384220396422636,51.62468338012695,-0.06067200005054474,LTZ1490,LTZ1490,2024-07-20 15:38:58
10933706161657569552,51.59370803833008,-0.06962800025939941,LTZ1492,LTZ1588,2024-07-20 15:38:05
2932445089602751797,51.49312210083008,-0.1560489982366562,LTZ1493,LTZ1493,2024-07-20 15:38:56
18283813432638879766,51.55813980102539,-0.09873300045728683,LTZ1494,LTZ1494,2024-07-20 15:38:46
3515719252468313274,51.56108093261719,-0.07029899954795837,LTZ1495,,2024-07-20 15:27:37
5311239952063222641,51.54612350463867,-0.07813599705696106,LTZ1498,LTZ1822,2024-07-20 15:38:16
13655367089380219119,51.5452995300293,-0.08821099996566772,LTZ1499,LTZ1541,2024-07-20 15:38:35
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
17801850301109616606,51.51102828979492,-0.12000299990177155,LTZ1503,LTZ1503,2024-07-20 15:39:15
1571190626468838962,51.477108001708984,-0.1300780028104782,LTZ1509,LTZ1510,2024-07-20 15:39:13
12094851684428979853,51.485469818115234,-0.12425699830055237,LTZ1510,LTZ1510,2024-07-20 15:38:56
6077095558535374278,51.47639846801758,-0.13052600622177124,LTZ1511,LTZ1060,2024-07-20 11:56:19
14552922890140939950,51.531166076660156,-0.11731600016355515,LTZ1515,LTZ1515,2024-07-20 15:39:08
17566759335885480427,51.46167755126953,-0.14910799264907837,LTZ1516,LTZ2170,2024-07-20 15:38:44
17529302660377484748,51.546241760253906,-0.07029899954795837,LTZ1517,,2024-07-20 15:37:57
2055976487698416896,51.45943832397461,-0.1417199969291687,LV23EYW,LV23EYW,2024-07-20 15:39:05
16734836597816815707,51.56791305541992,-0.12045100331306458,LV23ZBU,LV23ZBU,2024-07-19 18:50:30
9953400920884476139,51.422691345214844,-0.10679300129413605,LV23EYZ,LV23EYZ,2024-07-20 15:38:15
8766125073619899370,51.59088134765625,-0.1417199969291687,LV23ZBO,,2024-07-20 15:17:52
15235248342119962187,51.40961837768555,-0.12224200367927551,LV23ZCA,LV23ZCA,2024-07-20 15:39:11
4915658587648036863,51.5520133972168,-0.1417199969291687,YX13BKK,YX13BKK,2024-07-20 15:39:20
7325062645278426549,51.54541778564453,-0.08798699826002121,LTZ1531,,2024-07-20 15:38:34
2202760768016617257,51.55790328979492,-0.05597100034356117,LTZ1536,LTZ1536,2024-07-20 15:38:55
15076938431879971860,51.44200897216797,-0.12470400333404541,LV23ZCZ,,2024-07-20 01:59:20
7612736074337325515,51.5158576965332,-0.136571004986763,LTZ1539,LTZ1539,2024-07-20 15:39:23
10783773720299637434,51.52763366699219,-0.107464998960495,LTZ1541,LTZ1541,2024-07-20 15:38:43
16900022403111160273,51.574039459228516,-0.08686699718236923,LTZ1569,LTZ1569,2024-07-20 15:38:20
5840152471205502228,51.462738037109375,-0.13545100390911102,LV23ZCK,LV23ZCK,2024-07-20 15:39:08
11708651763088867598,51.46403121948242,-0.14149600267410278,LV23ZCL,LV23ZCL,2024-07-20 15:37:53
5914502611132184041,51.399845123291016,-0.10321100056171417,LV23ZCN,LV23ZCN,2024-07-20 15:38:49
17640069655759948641,51.42116165161133,-0.07813599705696106,LV23ZCO,LV23ZCO,2024-07-20 15:37:50
7145666166396181181,51.42280960083008,-0.107464998960495,LV23ZCT,LV23ZCT,2024-07-20 15:37:58
9190801986434760025,51.471805572509766,-0.12313699722290039,LV23ZCY,,2024-07-20 15:38:58
2570499326631274856,51.493831634521484,-0.22657400369644165,LV24EUF,LV24EUF,2024-07-20 15:38:53
9692248089499127089,51.44306945800781,-0.15134699642658234,YX13EHL,YX13EHO,2024-07-20 15:25:11
17206687913322500893,51.51856231689453,-0.1560489982366562,LTZ1548,LTZ1562,2024-07-20 15:38:33
15763170160118436850,51.53034210205078,-0.11754000186920166,LTZ1564,,2024-07-20 15:33:48
2913100231069745225,51.536582946777344,-0.1166440024971962,LTZ1565,LTZ1565,2024-07-20 15:38:24
12991318799580151210,51.575687408447266,-0.0850759968161583,LTZ1566,LTZ1566,2024-07-20 15:37:43
1938426406440592458,51.51832962036133,-0.17955699563026428,LTZ1559,LTZ1650,2024-07-20 15:24:27
14306978754098812870,51.462501525878906,-0.16634799540042877,LV24EUP,,2024-07-20 15:32:39
7700029042719468629,51.493595123291016,-0.20127399265766144,LV24EUT,,2024-07-20 15:38:42
10161695790781963198,51.51785659790039,-0.11709199845790863,LV24EWC,,2024-07-20 13:44:34
12153958150827147105,51.59453201293945,-0.0694039985537529,LTZ1574,LTZ1574,2024-07-20 15:37:50
12707585517084971970,51.55849075317383,-0.11843600124120712,LTZ1578,LTZ1578,2024-07-20 15:37:58
7614780996878160944,51.54765701293945,-0.13030199706554413,LTZ1579,LTZ1579,2024-07-20 15:38:24
12519151013554451108,51.55613708496094,-0.11686799675226212,LTZ1581,LTZ1581,2024-07-20 15:37:44
9173036443893286748,51.5620231628418,-0.10813699662685394,LTZ1582,LTZ1582,2024-07-20 15:38:22
12882418103770919294,51.546478271484375,-0.07567299902439117,LTZ1588,LTZ1588,2024-07-20 15:38:51
12546217615435698065,51.471923828125,-0.18448300659656525,LV24EWD,,2024-07-20 15:38:29
3192347430342311727,51.511260986328125,-0.0891060009598732,LV24EWJ,SN18KKR,2024-07-20 15:38:49
4455721476283218782,51.61302185058594,-0.06492599844932556,LTZ1598,LTZ1599,2024-07-20 15:38:21
4411480554049960834,51.434234619140625,-0.1285109966993332,LTZ1611,LTZ1611,2024-07-20 15:38:18
3488700775825834800,51.48052215576172,-0.11127100139856339,LV24EWG,SK14CUC,2024-07-19 18:31:53
9906654301340440306,51.518211364746094,-0.1193310022354126,LV24EWF,,2024-07-20 15:38:14
10823515972201548317,51.512088775634766,-0.09268800169229507,LV24EWH,LV24EWH,2024-07-20 15:38:59
14994072557116115150,51.42528533935547,-0.13209299743175507,LV24EWM,,2024-07-20 15:38:04
5590407192469225236,51.49159240722656,-0.10276299715042114,LV24EWN,LV24EWN,2024-07-20 15:38:41
4807808560211353618,51.4655647277832,-0.11373399943113327,LV24EWP,LV24EUJ,2024-07-20 15:38:43
8920999074634856413,51.44036102294922,-0.10813699662685394,LTZ1612,,2024-07-19 20:19:26
15115227026904376956,51.42975997924805,-0.13074900209903717,LV24EWR,LV24EWR,2024-07-20 15:38:24
17235271366260798686,51.46309280395508,-0.18425899744033813,LV24VOA,LV24VOA,2024-07-20 15:38:44
2864497977887074470,51.45566940307617,-0.0839570015668869,YX16OCA,YX16OCA,2024-07-20 15:38:46
17563077944167422172,51.5218620300293,-0.08104600012302399,YX16OCC,,2024-07-20 15:38:34
538983716625584512,51.55448532104492,-0.16500400006771088,LTZ1626,,2024-07-20 14:39:42
12159133622486342457,51.499366760253906,-0.11373399943113327,LTZ1628,LTZ1628,2024-07-20 15:38:02
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6242472348557890719,51.49018096923828,-0.16209399700164795,LTZ1629,LTZ1629,2024-07-20 15:38:55
8439703813481785430,51.48004913330078,-0.18537800014019012,LV24EWY,LV24VOF,2024-07-20 15:38:13
5201795718845459421,51.49760055541992,-0.04992600157856941,LV73 FDX,,2024-07-20 15:37:47
6168124513415005670,51.49006271362305,-0.08037400245666504,LV73FDK,LV73FDK,2024-07-20 15:38:50
3547213831830440199,51.49406814575195,-0.09089700132608414,LV73FDL,LV73FDL,2024-07-20 15:39:07
10710038278160716824,51.49489212036133,-0.08462800085544586,YX16OCM,YX16OCM,2024-07-20 15:38:49
11604507921970313123,51.495479583740234,-0.14216800034046173,YX16OCS,,2024-07-20 15:38:31
3699441716087324208,51.589820861816406,-0.1388089954853058,LV23ZBR,,2024-07-20 13:49:43
14308583633012567507,51.4920654296875,-0.22411100566387177,LTZ1640,,2024-07-20 15:35:38
8632025173244270112,51.46815490722656,-0.18582600355148315,LV24VNS,,2024-07-20 00:32:56
6499666187977649092,51.613494873046875,-0.17687100172042847,YX19OVF,YX19OVF,2024-07-20 15:36:42
14963622705322978673,51.51326370239258,-0.21761800348758698,YX19OVJ,,2024-07-20 15:38:28
9157831045629850908,51.492183685302734,-0.22366300225257874,LTZ1661,,2024-07-20 15:32:24
16570470662204432075,51.48699951171875,-0.036715999245643616,LV73FDZ,LV73FDZ,2024-07-20 15:37:31
10909570830574251781,51.46038055419922,-0.06626900285482407,LV73FDP,LV73FDL,2024-07-20 15:31:08
16683876330951718457,51.42740249633789,-0.21470800042152405,YX60EOK,YX60EOK,2024-07-20 15:38:47
14018084230289865778,51.4853515625,-0.07007600367069244,SN14TWY,SN67XER,2024-07-20 15:39:21
3098310514364310493,51.53411102294922,-0.07007600367069244,YX17NWY,YX17NWY,2024-07-20 15:38:16
15519512479088741056,51.45225524902344,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-20 15:38:33
17607049898151814847,51.5091438293457,-0.136571004986763,LTZ1742,LTZ1742,2024-07-20 15:38:30
7775118284357128542,51.50678634643555,-0.1428389996290207,LTZ1743,LTZ1743,2024-07-20 15:38:37
16387413583049909025,51.507728576660156,-0.14082400500774384,LTZ1747,LTZ1747,2024-07-20 15:39:15
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
6684844403093175783,51.46167755126953,-0.11574900150299072,LV73FHL,LV73FHL,2024-07-20 15:38:24
2367179863083618586,51.42787551879883,-0.1311970055103302,LV73FHN,,2024-07-20 15:38:13
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
991199157302249,51.576629638671875,-0.21985700726509094,YX19OVA,YX19OVA,2024-07-20 15:36:45
3356109107076548588,51.50749206542969,-0.14104799926280975,LTZ1751,LTZ1751,2024-07-20 15:39:08
4816796865058118553,51.41574478149414,-0.02484999969601631,LX11BDF,LX11BDF,2024-07-20 15:39:15
1385268745285843334,51.4582633972168,-0.11485300213098526,LTZ1774,LTZ1774,2024-07-20 15:38:04
5516972542771194657,51.49583435058594,-0.1441829949617386,LTZ1780,,2024-07-20 15:33:22
1118590591924798932,51.46992111206055,-0.06850799918174744,LX09FBG,LX09FBG,2024-07-20 15:39:20
7194354655919628275,51.47486877441406,-0.09335999935865402,LTZ1779,,2024-07-19 20:36:10
3988721549198738498,51.53387451171875,-0.2603810131549835,YX58FOU,YX58FOU,2024-07-20 15:38:40
1837816351094356764,51.5425910949707,-0.1495559960603714,YX69NXR,,2024-07-20 15:38:03
1579264612031576113,51.56532287597656,-0.13410800695419312,LTZ1799,LTZ1799,2024-07-20 15:39:14
3684984892219152554,51.48417282104492,-0.18425899744033813,LV73FHO,LV73FHO,2024-07-20 15:38:52
10221941630761714832,51.51762390136719,-0.10701700299978256,LV73FHT,LV73FHT,2024-07-20 15:38:33
10608928980576204556,51.44471740722656,-0.24000699818134308,YX60CAE,YX68UVO,2024-07-20 15:38:21
7661476404827901591,51.50690460205078,-0.14261600375175476,LTZ1822,LTZ1822,2024-07-20 15:38:47
2652872531360225762,51.51597213745117,-0.13052600622177124,LTZ1823,LTZ1823,2024-07-20 15:38:49
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
14902435113177092915,51.496070861816406,-0.14395900070667267,LTZ1824,,2024-07-20 15:37:22
13221887175545237769,51.529754638671875,-0.12448100000619888,LTZ1825,LTZ1326,2024-07-20 15:38:51
10751131848221405657,51.50831985473633,-0.13925699889659882,LTZ1826,LTZ1826,2024-07-20 15:38:41
10596077164581151639,51.54848098754883,-0.058208998292684555,LTZ1829,LTZ1528,2024-07-20 15:38:08
18066901472079453951,51.546241760253906,-0.07388199865818024,LTZ1838,LTZ1838,2024-07-20 15:38:47
6849953359005887191,51.54612350463867,-0.07746399939060211,LTZ1839,,2024-07-20 15:38:22
5118970608663714381,51.54612350463867,-0.07813599705696106,LTZ1842,LTZ1842,2024-07-20 15:38:43
15878228640302193,51.553192138671875,-0.05328400060534477,LTZ1844,LTZ1844,2024-07-20 15:35:52
10052820581534637533,51.50419616699219,-0.11283800005912781,LTZ1847,LTZ1847,2024-07-20 15:38:23
16492237338358322932,51.558372497558594,-0.05574699863791466,LTZ1841,LTZ1743,2024-07-20 15:34:28
6856850865193315084,51.55401611328125,-0.12179400026798248,LTZ1851,,2024-07-20 15:36:01
13302160588958530209,51.418453216552734,-0.2283650040626526,LX11FJK,LX11FJK,2024-07-20 15:38:48
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
4499371800197316601,51.47581100463867,-0.036267999559640884,LTZ1857,LTZ1857,2024-07-20 15:39:09
4693642323086860486,51.47439956665039,-0.0443280003964901,LTZ1869,LTZ1866,2024-07-19 23:06:08
15815052835609678132,51.555076599121094,-0.11574900150299072,LTZ1860,LTZ1860,2024-07-20 15:39:22
17503467888310179851,51.53022384643555,-0.02059599943459034,SN14TYS,,2024-07-20 15:02:33
8707204996152533683,51.498897552490234,-0.05731400102376938,YX61DVB,YX61DVB,2024-07-20 15:37:58
6839466732895390596,51.447662353515625,-0.07231400161981583,LTZ1892,,2024-07-20 15:30:27
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
8815385222109072535,51.52621841430664,-0.13410800695419312,SK14CSY,SK14CSY,2024-07-20 15:38:43
11384043397994492927,51.41315460205078,-0.05283600091934204,YX61BXE,YX61BXE,2024-07-20 15:39:19
6485840345983726236,51.41315460205078,-0.05305999889969826,LTZ1894,,2024-07-20 15:35:24
7692275447104024157,51.42434310913086,-0.19612500071525574,LX11FHY,LX11FHY,2024-07-20 15:38:17
4989018679438689299,51.40808868408203,-0.060896001756191254,LX11FJA,LX11FJA,2024-07-20 15:38:00
11023660589964786198,51.46933364868164,-0.06380700320005417,YX61DVL,,2024-07-20 00:22:59
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
267093301579362569,51.417510986328125,-0.18716900050640106,LX11FJC,LX11FJC,2024-07-20 15:38:44
400401702648717375,51.40679168701172,-0.019923999905586243,YX61ENF,YX61ENF,2024-07-20 15:38:06
17327303065990319728,51.462501525878906,-0.11507699638605118,LTZ2158,LTZ2158,2024-07-20 15:39:08
8745985001435991594,51.4782829284668,-0.11216700077056885,LTZ2159,LTZ2175,2024-07-20 15:38:44
1950754867066719425,51.45143127441406,-0.122018001973629,LTZ2165,LTZ2165,2024-07-20 15:39:19
7666263008009347455,51.45037078857422,-0.12268900126218796,LTZ2168,LTZ2157,2024-07-20 15:38:43
10144803014459069307,51.44224548339844,-0.12470400333404541,LTZ2163,,2024-07-20 06:41:25
11169792398803796319,51.41880798339844,-0.07970300316810608,YJ22AXM,,2024-07-20 15:35:49
7109196640292668777,51.476871490478516,-0.1484369933605194,LTZ2179,LTZ2181,2024-07-20 15:38:21
1920796843811774225,51.493595123291016,-0.04567199945449829,LV73FEU,LV73FEU,2024-07-20 15:37:52
14059383811961463581,51.55849075317383,-0.05507500097155571,LX61DCO,LX61DCO,2024-07-20 15:39:04
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,,2024-07-20 14:54:22
12541015410059041731,51.546478271484375,-0.08485200256109238,LX61DCY,LX61DCY,2024-07-20 15:39:10
751465211083535357,51.60136032104492,-0.24627600610256195,LV23EBF,LV23EBF,2024-07-20 15:38:53
4572733162732777130,51.51750564575195,-0.10142000019550323,LX61DFA,LX61DFA,2024-07-20 15:39:17
16425071744707202101,51.527870178222656,-0.10074800252914429,LX61DFJ,LX61DFJ,2024-07-20 15:39:22
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.5318717956543,-0.10679300129413605,SK14CTE,SN14TYV,2024-07-20 11:21:11
18339866449830155886,51.47404479980469,-0.06447800248861313,SN18KMF,SN18KMF,2024-07-20 15:38:59
13990000237748793238,51.50584411621094,-0.2245589941740036,YX62BVN,YX62BVN,2024-07-20 15:38:57
777439355741525061,51.40632247924805,-0.1638849973678589,LX11FJE,,2024-07-20 15:38:33
8786692509124849689,51.4515495300293,-0.22164799273014069,SK17HFU,SK17HFU,2024-07-20 15:38:25
8120817601887446426,51.54848098754883,-0.09627100080251694,SK17HGC,SK17HGC,2024-07-20 15:38:46
2362910817830605403,51.56438064575195,-0.10567399859428406,SK17HGD,SK17HGD,2024-07-20 15:37:23
11758761032308758385,51.55048370361328,-0.07835900038480759,SK17HGJ,SK17HGJ,2024-07-20 15:38:55
10596003731966871919,51.57462692260742,-0.12156999856233597,LV23ZBJ,LV23ZBJ,2024-07-20 15:38:11
1551859174547255642,51.4655647277832,-0.1800049990415573,LV24EWK,LV24VOC,2024-07-20 15:38:49
5353688338487001934,51.435768127441406,-0.041641999036073685,SK19ELC,SK19ELC,2024-07-20 15:39:13
6914848468207187247,51.52339172363281,-0.2323949933052063,YX62FOA,YX62FOA,2024-07-20 15:38:39
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
7607575007746781910,51.51479721069336,-0.08485200256109238,LV24EUO,LV24EUO,2024-07-20 15:38:47
11920850447224136528,51.418922424316406,-0.0615679994225502,SK19FBC,SK19FBL,2024-07-20 15:38:09
16299852448502018681,51.410797119140625,-0.0470150001347065,SK19FBO,SK19FBO,2024-07-20 15:38:43
3282977458674260367,51.517269134521484,-0.10142000019550323,SK20AXV,,2024-07-20 15:31:43
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
6428235375933129679,51.51079177856445,-0.027312999591231346,LX12DDE,LX12DDE,2024-07-20 15:38:44
9096488357545674149,51.56426239013672,-0.04097000136971474,LX61DDZ,LX61DDZ,2024-07-20 15:39:22
1251950407999076114,51.45390319824219,-0.19209499657154083,SK20AZT,SK20AZT,2024-07-20 15:38:32
13619977525350024947,51.428462982177734,-0.16881099343299866,SK20AZV,SK20AZV,2024-07-20 15:37:10
14686459394958100363,51.62291717529297,-0.08194199949502945,RC17SUL,RC17SUL,2024-07-20 15:38:36
14664814635688142207,51.52669143676758,-0.08821099996566772,SK14CSX,SK14CSX,2024-07-20 15:38:47
5010496245301480971,51.51338195800781,-0.08216600120067596,SK20BDU,SK20AXY,2024-07-20 15:38:48
3526361838908708676,51.6223258972168,-0.10522600263357162,YX67VHW,YX67VHW,2024-07-20 15:38:22
5430203432432897098,51.47357177734375,-0.06761299818754196,SK14SYY,YY16YKG,2024-07-20 15:26:51
7362810348963757942,51.441184997558594,-0.028880000114440918,SK20BGF,SK70BVF,2024-07-20 15:38:27
9927358608158451647,51.421043395996094,-0.07791200280189514,SK20BGY,,2024-07-20 15:36:42
11880482174306241376,51.43082046508789,-0.06380700320005417,SK20BGZ,SK20BGX,2024-07-20 15:36:39
10746803292171242048,51.4619140625,-0.1730639934539795,SK66HSF,,2024-07-20 15:38:25
10647630093657257022,51.45708465576172,-0.21873800456523895,SK66HSN,SK66HSN,2024-07-20 15:37:58
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
15148859093008427600,51.46603775024414,-0.11552499979734421,SK67FKF,LG73FZR,2024-07-20 15:37:53
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
8181661411492780468,51.46580123901367,-0.1692579984664917,SK66HSU,SK66HSU,2024-07-20 15:34:07
13146171852086470532,51.55189514160156,-0.08015099912881851,SK17HGL,SK17HGL,2024-07-20 15:38:57
1681164115612210012,51.53752517700195,-0.06067200005054474,SK17HGO,SK17HGO,2024-07-20 15:38:32
18287562362564617948,51.43341064453125,-0.16321299970149994,SK67FKN,SK67FKN,2024-07-20 15:38:47
1393551220355574035,51.42316436767578,-0.035597000271081924,YY67UUC,,2024-07-20 14:56:09
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
9730541017598393163,51.42599105834961,-0.04365700110793114,SK70BUV,SK70BUV,2024-07-20 15:37:51
11921916235109764438,51.444480895996094,-0.02484999969601631,SK70BVF,SK70BVF,2024-07-20 15:38:25
16885725334054599994,51.5155029296875,-0.2259020060300827,YX68UVE,YX68UVE,2024-07-20 15:37:21
12666021416967581253,51.44365692138672,-0.12492799758911133,SL14DDY,SL14DDY,2024-07-20 01:09:11
17333423790388379830,51.42092514038086,-0.07835900038480759,SK19FBA,,2024-07-20 15:36:37
16867621150988786187,51.421634674072266,-0.07768800109624863,SK19FBF,,2024-07-20 15:31:07
14264769597055687789,51.472511291503906,-0.1638849973678589,SL14DDJ,,2024-07-20 15:39:05
558778050535628140,51.4853515625,-0.12448100000619888,SL14DFA,SL14DFA,2024-07-20 15:38:00
14280376426185915502,51.53752517700195,-0.10030099749565125,LX61DDA,LX61DDA,2024-07-20 15:39:09
2568803675898434018,51.546241760253906,-0.07477699965238571,LX61DFG,LX61DFG,2024-07-20 15:38:50
14016679164436159971,51.425167083740234,-0.07544899731874466,SK19FBG,SK19FBG,2024-07-20 15:38:33
17072015473222719028,51.42410659790039,-0.0761210024356842,SK19FBJ,SK19FBJ,2024-07-20 15:38:32
13318608002879638090,51.515621185302734,-0.07925499975681305,SL14LNY,SL14LNY,2024-07-20 15:38:48
1756363648462973452,51.42917251586914,-0.190528005361557,SL14LOD,SN64OFC,2024-07-20 15:38:19
2147852001988567278,51.4588508605957,-0.11530099809169769,SK14CTZ,SK14CTZ,2024-07-20 15:38:09
9371527536708996141,51.5493049621582,-0.046567000448703766,SK17HGA,SK17HGJ,2024-07-20 15:38:02
14097373916291378774,51.5291633605957,-0.046567000448703766,SK20AYB,SK20AYB,2024-07-20 15:39:12
3971383327922443834,51.55048370361328,-0.05126899853348732,SK20AYD,SK20AYD,2024-07-20 15:38:44
14287425440850506815,51.6123161315918,-0.11821199953556061,SM19KJO,SM19KJO,2024-07-20 15:38:37
2207311529138176307,51.60807418823242,-0.14664599299430847,SM19KJZ,SM19KKA,2024-07-20 15:38:37
364304417253867669,51.583106994628906,-0.21112599968910217,SM19KKA,SM19KKA,2024-07-20 15:38:33
17948169383706459865,51.607486724853516,-0.1482129991054535,SM19KKD,SM19KKD,2024-07-20 15:38:56
16101329485874348747,51.589820861816406,-0.1023159995675087,SM19KKC,,2024-07-20 15:31:06
5046470036945643703,51.448368072509766,-0.20373700559139252,SK17HKJ,SK17HKJ,2024-07-20 15:38:27
13421012200808569480,51.49159240722656,-0.0470150001347065,SK19EKZ,SK19EKZ,2024-07-20 15:38:03
7178897635524451029,51.53752517700195,-0.04477600008249283,SK20AYV,SK20AYV,2024-07-20 15:38:43
5176450022948974702,51.51738739013672,-0.10142000019550323,SK20AYY,SK20AYY,2024-07-20 15:37:49
973301475141804934,51.51361846923828,-0.09112100303173065,SK20AZD,SK20AZD,2024-07-20 15:39:09
6618282639797297423,51.519859313964844,-0.05597100034356117,SK20AZJ,SK20BBO,2024-07-20 15:38:55
7443375040158466601,51.444480895996094,-0.1903039962053299,SK20AZU,SK20AZU,2024-07-20 15:38:31
14543886069995526488,51.567325592041016,-0.23418599367141724,SM19KKL,SM19KJO,2024-07-20 15:37:38
12603281749095473016,51.5888786315918,-0.0615679994225502,YX69NYS,,2024-07-20 15:37:43
6507055366411697731,51.428462982177734,-0.16881099343299866,SK20AZX,SK20AZX,2024-07-20 15:38:33
12833497302802766570,51.43305969238281,-0.12873399257659912,SK20AZZ,YY64TZD,2024-07-20 15:38:29
570116365264909820,51.43294143676758,-0.18022899329662323,SK20BAA,SK20BAA,2024-07-20 15:38:51
16704548244916326475,51.41162109375,-0.161421999335289,SK20BAO,SK20BAO,2024-07-20 15:38:28
13580869269375209329,51.486175537109375,-0.23821599781513214,SN10CBX,SN17MVD,2024-07-20 15:38:22
10033568429459908514,51.401493072509766,-0.16052700579166412,SK20BAV,,2024-07-20 15:12:07
14847204184944717193,51.501487731933594,-0.15134699642658234,SK19FCU,SK19FCU,2024-07-20 15:38:15
6895489872267715118,51.52739715576172,-0.05664199963212013,SK20AYA,SK20AYA,2024-07-20 15:39:01
7657626397876171782,51.51479721069336,-0.09716600179672241,SK20BBJ,SK20BBJ,2024-07-20 15:39:15
11031860743120991867,51.4655647277832,-0.24336600303649902,SN10CCU,YX17NHH,2024-07-20 15:38:35
10125628153503796392,51.543060302734375,-0.15000399947166443,YX69NYV,,2024-07-20 10:43:39
7932515143936592147,51.52315902709961,-0.039402998983860016,SK20AYJ,SK20AYO,2024-07-20 15:38:54
10348000123731957975,51.548126220703125,-0.04477600008249283,SK20AYM,SK20AYM,2024-07-20 15:37:25
1340577185357318235,51.51502990722656,-0.07253800332546234,SK20AYP,SK20AYP,2024-07-20 15:38:37
17930240639467218196,51.461090087890625,-0.16187000274658203,SN11BUW,SN11BUW,2024-07-20 15:39:13
18271507232261757886,51.51844787597656,-0.11955499649047852,YY16YKH,YY16YKH,2024-07-20 15:32:51
15769906030284528913,51.5124397277832,-0.027984000742435455,LX11BJU,LX11BJU,2024-07-20 15:38:39
570747816613674250,51.408443450927734,-0.16298900544643402,SK20AZN,SK20AZN,2024-07-20 15:38:49
13895586479654608813,51.440948486328125,-0.18672199547290802,SK20AZO,SK20AZO,2024-07-20 15:38:21
4334649966775270107,51.46285629272461,-0.20911100506782532,SK20AZP,SK20AZP,2024-07-20 15:38:35
14355313727079134202,51.43564987182617,-0.12806299328804016,SK20AZR,,2024-07-20 15:38:47
10773536194447299746,51.50654983520508,-0.24112699925899506,SN12ABV,SN12ABX,2024-07-20 15:38:49
8724704765758818094,51.43623733520508,-0.17910900712013245,YY15HKB,YY15HKB,2024-07-20 15:37:55
16974318184249494837,51.414920806884766,-0.12313699722290039,YY15HKD,,2024-07-20 15:34:56
11426677184006009679,51.61278533935547,-0.1773180067539215,YY15NKA,YY15NKA,2024-07-20 15:38:27
14195010091773039131,51.55778503417969,-0.05597100034356117,SK20BCF,SK20BCF,2024-07-20 15:38:12
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
14744578090058517206,51.48004913330078,-0.1954530030488968,SN12APY,SN12APY,2024-07-20 15:37:59
695831291577876231,51.477813720703125,-0.20127399265766144,SN12ARF,SN12ARF,2024-07-20 15:38:16
13104136376508514812,51.49088668823242,-0.1730639934539795,SN12ASU,SN12ASU,2024-07-20 15:38:24
8208697385131003989,51.50278091430664,-0.15403400361537933,SN12ATF,SN12ATF,2024-07-20 15:37:31
17723822277708610144,51.49241638183594,-0.17216899991035461,SN12ATU,SN12ATU,2024-07-20 15:37:59
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
