id,lat,lon,vehicle_id,vehicle_label,timestamp
17003471381560181427,51.48511505126953,-0.12425699830055237,SN64OFJ,,2024-07-19 15:43:58
2116539438421142864,51.47051239013672,-0.1706019937992096,SN64OFD,SN64OFD,2024-07-19 15:11:19
13899690845751198966,51.49418258666992,-0.09492699801921844,SN64OHJ,SN64OHJ,2024-07-19 19:38:50
9760497646930208622,51.44624710083008,-0.06515000015497208,YX11AHU,YX11AHU,2024-07-19 12:39:01
18346596672134898770,51.4682731628418,-0.07186699658632278,YX11AHJ,YX11AHJ,2024-07-19 19:39:23
17836303615747671360,51.44200897216797,-0.08261299878358841,YX11AHP,YX11AHP,2024-07-19 19:39:07
13317739758121044235,51.47569274902344,-0.09492699801921844,YX11AHO,,2024-07-19 17:22:47
9375320915298063951,51.46603775024414,-0.11574900150299072,SN60BZK,,2024-07-19 19:30:26
7552565207500594521,51.54153060913086,-0.055298998951911926,SN64CVK,SN64CVK,2024-07-19 19:38:14
2796641118789981335,51.47286605834961,-0.1457500010728836,SN64OES,SK14CTZ,2024-07-19 12:29:12
13728866676331129578,51.462738037109375,-0.11507699638605118,SN64OEU,SN64OEU,2024-07-19 19:38:50
2549780202548878690,51.49418258666992,-0.1206739991903305,SN64OEW,SN64OEW,2024-07-19 19:38:36
5110781310565690876,51.625152587890625,-0.060896001756191254,SN65OHP,,2024-07-19 08:29:48
12240812872327288328,51.4454231262207,-0.18918399512767792,SN18XZH,,2024-07-19 19:38:24
12889646189885573416,51.49489212036133,-0.08462800085544586,SN66WPE,SN66WPE,2024-07-19 19:39:19
16567873715541955270,51.496070861816406,-0.25299298763275146,YX11FZT,YX11FZT,2024-07-19 19:38:43
9186247621603340190,51.5894660949707,-0.21985700726509094,YX11FZW,YX11FZW,2024-07-19 19:39:13
5668906962062820301,51.50525665283203,-0.2245589941740036,YX62FPC,YX62FPC,2024-07-19 19:38:52
15792935796246504526,51.435176849365234,-0.03470100089907646,SN67XBY,SN67XBP,2024-07-19 19:36:25
18304560837657965730,51.55542755126953,-0.0667169988155365,YX12AWU,YX12AWU,2024-07-19 06:00:08
4050223520098184521,51.58134078979492,-0.12761500477790833,YJ23EHW,YJ23EHW,2024-07-19 19:39:03
6932406420843070684,51.54682922363281,-0.2597090005874634,YX12AFU,YX12AFU,2024-07-19 19:39:17
15546156392503105069,51.54506301879883,-0.07544899731874466,YX12AHK,,2024-07-19 19:38:22
9874071268043745530,51.4012565612793,-0.1681389957666397,SN60BZV,SN60BZV,2024-07-19 19:39:13
3471084022311747360,51.46391677856445,-0.11462900042533875,SN60BZX,SN60BZX,2024-07-19 19:39:11
8895433609400993257,51.471805572509766,-0.04500000178813934,SN66WNY,SN66WNY,2024-07-19 19:38:27
13283587634642719224,51.45979309082031,-0.12962999939918518,SN66WOA,,2024-07-19 19:38:50
2103684410023655577,51.521507263183594,-0.07903099805116653,SN66WOJ,,2024-07-19 19:37:30
3133063189188829341,51.49818801879883,-0.04992600157856941,SN66WNZ,,2024-07-19 18:57:28
14835876915042300588,51.48664855957031,-0.09492699801921844,SN66WOR,SN66WOR,2024-07-19 19:39:07
3502420903711763621,51.516563415527344,-0.12671899795532227,SN66WPD,,2024-07-19 19:38:54
290350419715537812,51.541648864746094,-0.14597399532794952,SN66WPF,SN66WPF,2024-07-19 19:38:56
18407774298149996138,51.5758056640625,-0.22299200296401978,YX12FNO,,2024-07-19 19:38:48
12417340091738140728,51.46839141845703,-0.21112599968910217,YX12FNP,YX12FNP,2024-07-19 10:34:59
6930465047260547810,51.503841400146484,-0.2205290049314499,YX12FNS,YX12FNS,2024-07-19 18:47:34
8926662190228494458,51.47486877441406,-0.04074599966406822,SN61DBU,SN61DBU,2024-07-19 19:39:10
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 01:05:36
12549420600127110355,51.47357177734375,-0.06761299818754196,SN61CYK,,2024-07-19 19:25:25
8201668023597518071,51.53364181518555,-0.24717199802398682,YX12FNU,,2024-07-19 19:38:55
5913291959288798267,51.5493049621582,-0.04679099842905998,YX65RLZ,YX65RLZ,2024-07-19 19:38:37
9680106860741054659,51.61408233642578,-0.17619900405406952,YJ19HVA,,2024-07-19 19:28:00
16961918495548161442,51.522804260253906,-0.2590380012989044,YX11CNK,,2024-07-19 19:37:56
2935528650264342186,51.548126220703125,-0.23732100427150726,YX12FOP,,2024-07-19 19:39:03
747474995293711036,51.47216033935547,-0.06985200196504593,SO68HDK,SO68HDK,2024-07-19 19:38:43
12138164140836361815,51.49147415161133,-0.09067299962043762,SO68HDL,SO68HDL,2024-07-19 19:38:42
4481624965267456422,51.46744918823242,-0.022610999643802643,YX12FPL,YX12FPL,2024-07-19 19:39:17
4472962161869906387,51.476165771484375,-0.041641999036073685,YX12FPJ,,2024-07-19 18:43:03
6089254626777657863,51.45732116699219,-0.18963199853897095,YY16YKC,YY16YKC,2024-07-19 19:38:54
13504761539616826557,51.47911071777344,-0.1943340003490448,YJ21EXU,YJ21EXU,2024-07-19 19:28:15
12550443373854124833,51.61302185058594,-0.10903199762105942,WLT982,,2024-07-19 19:24:54
6156689881525304341,51.50714111328125,-0.14216800034046173,YJ21EXT,YJ21EXT,2024-07-19 19:39:02
6214689948821215585,51.46391677856445,-0.13276399672031403,YJ22AXT,,2024-07-19 19:37:30
16643545682389553702,51.509613037109375,-0.0864190012216568,YY16YKO,YY16YKO,2024-07-19 19:38:38
13658372703169641995,51.488765716552734,-0.044551998376846313,YX13AFK,YX13AFK,2024-07-19 14:22:44
17633500768275314803,51.472042083740234,-0.12291300296783447,YX13BKL,,2024-07-19 19:34:05
12364884580348442811,51.40208053588867,-0.19455799460411072,YX13BKD,,2024-07-19 19:32:29
17325852650998679407,51.4619140625,-0.13858599960803986,YX13BKG,,2024-07-19 14:53:28
8251548077374891003,51.56755828857422,-0.13589900732040405,YJ24BKE,,2024-07-19 18:43:50
15900891540856273837,51.58134078979492,-0.11239100247621536,YJ24BKD,YJ24BKD,2024-07-19 19:38:41
3983969797245639645,51.41256332397461,-0.05350799858570099,YX13AHJ,YX13AHJ,2024-07-19 19:38:37
3905087119235041564,51.51620864868164,-0.14239199459552765,YX13BKN,,2024-07-19 19:39:01
11772679054549646660,51.53022384643555,-0.0996289998292923,SN64OGG,SN64OGG,2024-07-19 19:38:59
4137394301854523106,51.48440933227539,-0.06783699989318848,SN64OGS,SN64OGS,2024-07-19 19:38:55
4371930236703281076,51.40644073486328,-0.2178419977426529,YX14RYR,,2024-07-19 19:33:05
2413008800459913469,51.50808334350586,-0.13276399672031403,YJ70EVK,YJ70EVK,2024-07-19 19:39:14
7952013276440837617,51.40279006958008,-0.19343799352645874,YX14RYT,,2024-07-19 19:38:35
15878381694451405929,51.47651672363281,-0.1482129991054535,YX15OWR,YX15OWR,2024-07-19 19:39:13
4716767613145787955,51.5255126953125,-0.03514900058507919,YJ23EWG,YJ23EWG,2024-07-19 19:38:54
7271967795514893952,51.464385986328125,-0.13186900317668915,YJ73BWA,,2024-07-19 19:39:23
1238423124256855949,51.60831069946289,-0.1233609989285469,YX16OAH,YX16OAH,2024-07-19 19:38:24
5838229926512635724,51.5620231628418,-0.22254399955272675,YJ68FXC,,2024-07-19 16:38:50
7582893813832683542,51.42222213745117,-0.0772399976849556,YX16OHF,,2024-07-19 15:16:41
7040234102496943000,51.539764404296875,-0.14149600267410278,YJ69DFC,YJ19HVP,2024-07-19 19:35:38
5454861351682489430,51.52315902709961,-0.20149800181388855,YJ70EVF,,2024-07-18 15:54:48
3096006346736966931,51.50749206542969,-0.07432900369167328,YX66WHM,YX66WHM,2024-07-19 19:39:08
2952082458047682151,51.49501037597656,-0.09940499812364578,SN64OFH,SN64OFH,2024-07-19 19:37:42
964964022474056682,51.48511505126953,-0.06917999684810638,SN64OGU,,2024-07-19 19:39:08
1133467490467921875,51.506080627441406,-0.11462900042533875,SN66WOY,BV66VJJ,2024-07-19 19:38:26
16782634626065047117,51.506080627441406,-0.12649600207805634,SN66WRL,,2024-07-19 19:27:36
9285288687556165032,51.54636001586914,-0.030223000794649124,SN66WRT,,2024-07-19 19:39:19
2854053610435862124,51.49147415161133,-0.22343899309635162,YJ70EXA,YJ70EXA,2024-07-19 19:38:40
1843470109584252758,51.514678955078125,-0.06223899871110916,YW17JVF,YW17JVF,2024-07-19 19:38:25
3493407869748683581,51.50431442260742,-0.12627199292182922,SN66WRZ,,2024-07-19 13:12:26
11903668168387562605,51.550716400146484,-0.05283600091934204,SN66WRW,SN66WRW,2024-07-19 15:08:33
11005976570762657251,51.515384674072266,-0.07052300125360489,YW17JUY,,2024-07-19 17:13:11
6857970144049895058,51.475341796875,-0.09403199702501297,YX17NVV,,2024-07-19 19:36:34
13924258631054671391,51.447898864746094,-0.13276399672031403,YX17NVW,,2024-07-19 19:31:41
9417762822121855002,51.58298873901367,-0.02149200066924095,YJ73BXA,,2024-07-19 18:43:26
628337256033403882,51.46038055419922,-0.1193310022354126,YJ73BWC,YJ73BWC,2024-07-19 19:39:12
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
1015971309582197188,51.53575897216797,-0.05843299999833107,YX17NWM,,2024-07-19 18:54:19
11185382005366183641,51.58322525024414,-0.02014799974858761,YJ73BXB,,2024-07-19 19:28:57
6589230720386490233,51.511497497558594,-0.13948099315166473,YW17JTV,,2024-07-19 19:38:19
56812036960580714,51.475223541259766,-0.21425999701023102,YW19VSG,,2024-07-19 19:39:03
18011471379529217301,51.485939025878906,-0.2335139960050583,YW19VSJ,YW19VSK,2024-07-19 19:37:01
18256486147881380882,51.473690032958984,-0.24650000035762787,YW19VSN,YW19VSN,2024-07-19 19:38:58
837043782263394314,51.531402587890625,-0.06403099745512009,YX17NWS,YX17NWS,2024-07-19 19:38:45
11929581202829552726,51.47286605834961,-0.09313599765300751,SN66WOC,,2024-07-19 19:38:50
7408975383111970734,51.46580123901367,-0.16948199272155762,SN66WOU,,2024-07-19 19:31:49
15486044376931052197,51.59712219238281,-0.10836099833250046,WLT676,,2024-07-19 19:27:12
5215854889353557317,51.48653030395508,-0.08418100327253342,SN66WPA,SN66WPE,2024-07-19 19:38:57
18129556853091299364,51.51502990722656,-0.08283700048923492,SN66WRE,SN66WRE,2024-07-19 19:39:15
12876275107858449995,51.40856170654297,-0.06000100076198578,YW68OZL,YW68OZL,2024-07-19 19:38:57
14526866892864652213,51.549068450927734,-0.043880999088287354,SN66WRP,,2024-07-19 19:34:32
16556072651040193594,51.54094314575195,-0.03850699961185455,SN66WSD,SN66WSD,2024-07-19 10:35:13
12073824220641951174,51.54942321777344,-0.057089999318122864,SN66WSE,SN66WSE,2024-07-19 08:02:41
3405599852442900352,51.471805572509766,-0.06985200196504593,YX18KPZ,YX18KPZ,2024-07-19 19:39:19
6629275205374660851,51.47051239013672,-0.05417900159955025,YX18KRG,,2024-07-19 19:37:58
12331080484870810198,51.49253463745117,-0.09850899875164032,YX18KRV,YX18KRV,2024-07-19 19:38:08
6182485842407256780,51.43046569824219,-0.25791800022125244,YX18KVG,,2024-07-19 19:38:24
13378398483132216457,51.467918395996094,-0.25948598980903625,YW19VSL,,2024-07-19 19:35:31
7690804831545106752,51.45684814453125,-0.19231900572776794,YW19VVA,YW19VVA,2024-07-19 19:39:18
9111969736985270651,51.46909713745117,-0.06470199674367905,YW19VVC,,2024-07-19 19:27:43
15015263505228922280,51.41315460205078,-0.05283600091934204,YW19VVK,YW19VVK,2024-07-19 19:38:53
4994971302722966566,51.491241455078125,-0.08194199949502945,YW68OZP,,2024-07-19 19:38:52
17761454069947063664,51.47651672363281,-0.04298499971628189,YX11AHG,YX11AHG,2024-07-19 19:35:50
7394165743553610856,51.47475051879883,-0.23866400122642517,YX18KVP,YX18KVP,2024-07-19 19:39:19
10652831160116288536,51.4649772644043,-0.15918299555778503,YX18KXG,YX18KXH,2024-07-19 19:38:33
7272809678473950168,51.50372314453125,-0.11306200176477432,YX18KXN,,2024-07-19 19:36:32
7447803769253271621,51.61172866821289,-0.09761399775743484,YY67HCJ,YY67HCJ,2024-07-19 19:38:50
126782465394567653,51.47545623779297,-0.02932799980044365,SN67XEK,SN67XEK,2024-07-19 19:38:32
9431756673050766062,51.499839782714844,-0.11462900042533875,SN67XES,,2024-07-19 19:22:42
9280969937760095144,51.47157287597656,-0.022610999643802643,YW68OZV,YW68OZV,2024-07-19 19:38:48
16520862067552096451,51.4922981262207,-0.09649399667978287,YW68OZX,YW68OZX,2024-07-19 19:39:18
15867613995977223835,51.47345733642578,-0.07029899954795837,YW68PCV,YW68PCV,2024-07-19 19:38:52
10569137882396318656,51.57533264160156,-0.22276799380779266,YX19OMP,,2024-07-19 18:50:32
2557510763157527796,51.59794616699219,-0.19881199300289154,YX19OMM,YX19OMM,2024-07-19 19:39:21
5079212089869823455,51.6129035949707,-0.1773180067539215,YJ69DFO,,2024-07-19 17:13:11
7296257614437591318,51.5992431640625,-0.14731700718402863,YJ19HVD,YJ19HVE,2024-07-19 19:38:20
4152821916230501076,51.58357620239258,-0.1468690037727356,YJ69DGE,YJ69DGE,2024-07-19 19:38:38
11992553425073613091,51.47404479980469,-0.04902999848127365,YX11AHE,YX11AHE,2024-07-19 19:38:48
5073569834977044350,51.43305969238281,-0.12873399257659912,YX11AHK,YX11AHK,2024-07-19 19:38:55
1247041042013217412,51.45472717285156,-0.0707470029592514,YX11AHL,YX11AHL,2024-07-19 19:38:30
6783254518388281206,51.548831939697266,-0.03962700068950653,YX12ABF,YX12ABF,2024-07-19 19:38:46
2426442149903583688,51.58393096923828,-0.02014799974858761,YX19ORO,,2024-07-19 19:32:20
13388872701579943506,51.546241760253906,-0.03089500032365322,YX12ABK,,2024-07-19 16:49:31
5084266095644464603,51.46132278442383,-0.13925699889659882,YJ22AXV,,2024-07-19 19:38:18
5319623251297141284,51.533287048339844,-0.24761900305747986,YX12AOT,,2024-07-19 19:37:46
134738171295058661,51.54035186767578,-0.25791800022125244,YX12AZG,YX12AZG,2024-07-19 19:39:12
4573227081695779057,51.52833938598633,-0.21582700312137604,YX19OVR,,2024-07-19 18:46:26
14611629742085850175,51.44106674194336,-0.09358400106430054,YX12DLU,YX12DLU,2024-07-19 19:39:02
589681229029701601,51.472042083740234,-0.16612400114536285,YX15OWY,YX15OWY,2024-07-19 19:38:51
9148589365405894742,51.56555938720703,-0.136571004986763,YX61EKV,YX61EKV,2024-07-19 19:35:53
7256260475382192987,51.51091003417969,-0.021939000114798546,YW17JUU,YW17JVN,2024-07-19 19:39:17
1613873038497807089,51.601951599121094,-0.14798900485038757,YJ69DFL,YJ69DGE,2024-07-19 09:04:56
11358752067604733856,51.51114273071289,-0.02395400032401085,YW17JVM,YW17JVM,2024-07-19 19:39:22
12222368705183924771,51.552955627441406,-0.20575200021266937,YX58DWO,YX58DWO,2024-07-19 19:38:53
3385919554182433009,51.53104782104492,-0.2599329948425293,YX58FOH,YX58FOH,2024-07-19 19:38:50
18338531986941223202,51.53705596923828,-0.24135099351406097,YX58FOF,,2024-07-19 17:16:56
4806181030550714071,51.555545806884766,-0.0655980035662651,YX12AKY,YX12AKY,2024-07-19 19:38:48
1024503614513870271,51.54153060913086,-0.21067799627780914,YX12AOS,YX12AOS,2024-07-19 19:38:49
8898276432268524131,51.5355224609375,-0.2482910007238388,YX12FOH,,2024-07-19 19:38:31
9364719036659776414,51.534934997558594,-0.059776999056339264,YX60DXL,,2024-07-19 09:52:48
10014630122010770499,51.51738739013672,-0.022610999643802643,YX60DXM,YX60DXM,2024-07-19 19:39:05
15829864650441311607,51.42434310913086,-0.21358799934387207,YX60EOG, YX61EKJ,2024-07-19 19:39:17
17405162717601309242,51.524925231933594,-0.09291200339794159,YX67VBD,,2024-07-19 19:39:11
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
9624775390272044354,51.52810287475586,-0.2505300045013428,YX12FNK,,2024-07-19 18:43:12
18109403514029367630,51.522804260253906,-0.23172299563884735,YX12FNN,,2024-07-19 19:38:42
3768246605297914609,51.52963638305664,-0.23687300086021423,YX12GHK,,2024-07-19 19:38:42
7729752014167748094,51.51396942138672,-0.07544899731874466,YW17JUX,,2024-07-19 19:39:16
17630772285294407377,51.4448356628418,-0.06962800025939941,YW19VVO,YW19VVO,2024-07-19 19:38:51
9971840958191105098,51.46780014038086,-0.25926199555397034,YW19VSV,,2024-07-19 19:14:22
17763906760204209472,51.429405212402344,-0.03716399893164635,YX60FVC,,2024-07-19 19:38:54
14301499605506844754,51.4652099609375,-0.17149700224399567,YX61BXK,YY14WEP,2024-07-19 19:39:05
18283910618871031015,51.4722785949707,-0.06738899648189545,YW19VVJ,YW19VVJ,2024-07-19 19:38:54
4310266016265093729,51.47380828857422,-0.06738899648189545,YW19VVB,,2024-07-19 18:46:25
14478276716131294715,51.458614349365234,-0.08082199841737747,YW19VVM,YW19VVM,2024-07-19 19:38:42
985982836767680206,51.416099548339844,-0.054402999579906464,YW19VVN,,2024-07-19 19:37:28
2154304983193890336,51.493831634521484,-0.048806000500917435,YX13AFN,,2024-07-19 19:39:00
13116111229378170346,51.49394989013672,-0.045896001160144806,YX13AFO,,2024-07-19 08:16:09
5382489685547232183,51.464385986328125,-0.060447998344898224,YX61DVO,,2024-07-19 19:38:59
6876796432475544809,51.42045593261719,-0.20642399787902832,YX61EKH,YX61EKH,2024-07-19 19:39:06
9770117907499706737,51.45143127441406,-0.22164799273014069,YX61EKJ, YX61EKJ,2024-07-19 19:39:12
8996990689392245015,51.43505859375,-0.12828700244426727,YX11AHC,YX11AHC,2024-07-19 19:39:02
12271574918247530374,51.51255798339844,-0.035597000271081924,YX13BJO,YX13BJO,2024-07-19 19:38:57
15994585508691782393,51.57709884643555,-0.21851399540901184,YX11FZZ,YX11FZV,2024-07-19 19:13:12
9417762151788088004,51.537879943847656,-0.19321399927139282,YX09AET,,2024-07-18 20:10:43
10811309761391878935,51.43976974487305,-0.09761399775743484,YX10EBC,YX10EBC,2024-07-19 12:24:29
17009649764027854704,51.55542755126953,-0.06694100052118301,YX12AKZ,YX12AKZ,2024-07-19 19:38:57
5880000030517040887,51.42881774902344,-0.1047779992222786,YX13EHK,,2024-07-19 19:32:18
9907889610211129428,51.41904067993164,-0.20284199714660645,YX15OWU,YX15OWU,2024-07-19 19:28:37
156620712509819775,51.49924850463867,-0.09985300153493881,YX15OWP,YX15OWP,2024-07-19 19:38:07
14030931903006958256,51.40667724609375,-0.028656000271439552,YX68UNB,YX68UNB,2024-07-19 19:38:34
12731859846006044473,51.536582946777344,-0.19209499657154083,YX12ATF,,2024-07-19 19:37:56
15156824958086007723,51.54682922363281,-0.2597090005874634,YX12ATN,YX12ATN,2024-07-19 19:38:48
12458256089614464109,51.533756256103516,-0.19321399927139282,YX12AVT,,2024-07-19 19:36:55
12629698137318425781,51.4083251953125,-0.03716399893164635,YX62DYH,YX62DYH,2024-07-19 19:38:22
10058891218834430988,51.52763366699219,-0.05283600091934204,YX68UJK,YX68UJK,2024-07-19 19:38:05
10349916283050906874,51.60630798339844,-0.10388299822807312,YY67HCP,YY67HCP,2024-07-19 19:39:07
18474162515700811,51.53729248046875,-0.24000699818134308,YX12AFK,YX12AFK,2024-07-19 19:39:12
462030166923666836,51.47604751586914,-0.09380800276994705,YX16OBU,YX16OBU,2024-07-19 19:38:54
12686672986351473123,51.495479583740234,-0.07813599705696106,YX16OCH,YX16OCH,2024-07-19 19:39:06
10467402027577425917,51.559078216552734,-0.14933200180530548,YX16OBY,YX18KXM,2024-07-19 18:36:12
15206111295886533125,51.45661163330078,-0.021716000512242317,YX16OGJ,YX16OGJ,2024-07-19 19:38:51
14247764492550904828,51.532108306884766,-0.24515700340270996,YX62FTF,,2024-07-19 19:24:56
10889958110583609642,51.53540802001953,-0.05731400102376938,YX17NWG,,2024-07-19 19:16:03
3988970205055271928,51.46120834350586,-0.11642099916934967,YX13BKE,,2024-07-19 19:39:22
5632941368066463742,51.463680267333984,-0.13321200013160706,YX13BKJ,,2024-07-19 18:33:56
16571088717396996785,51.56096267700195,-0.15067599713802338,YX13BKF,,2024-07-19 19:34:32
1690486751218128548,51.465919494628906,-0.10253900289535522,YX65RRO,YX65RRO,2024-07-19 19:39:00
3224723228935087502,51.47722244262695,-0.14664599299430847,YX15OWV,YX15OWV,2024-07-19 19:38:49
13700377365324041086,51.506431579589844,-0.23485800623893738,YX15OXC,YX15OXC,2024-07-19 19:39:09
14951665412355004470,51.46544647216797,-0.06626900285482407,YX18KPU,YX18KPU,2024-07-19 19:34:52
8313488113241905450,51.49913024902344,-0.09671799838542938,YX18KRZ,,2024-07-19 19:38:05
6674280496894693799,51.44271469116211,-0.07656800001859665,YX65RSU,YX65RSU,2024-07-19 19:38:32
6132352287740255404,51.60348129272461,-0.02059599943459034,YX66WFY,,2024-07-19 19:07:33
3849856254088458713,51.47286605834961,-0.1455260068178177,YX15OWZ,YX15OWZ,2024-07-19 16:56:42
5068485880802625131,51.50560760498047,-0.2272460013628006,YX15OXB,YX15OXB,2024-07-19 14:11:17
5172812832151036952,51.553192138671875,-0.1428389996290207,YX18KWY,YX18KWY,2024-07-19 19:38:57
10903641239384499891,51.478755950927734,-0.12895800173282623,YX18KXE,YX18KXE,2024-07-19 19:39:16
9330829543290611136,51.42975997924805,-0.17261700332164764,YX18KXK,YX18KXK,2024-07-19 19:39:12
12337584398451146305,51.46144104003906,-0.15694400668144226,YX16OCN,YX16OCN,2024-07-19 19:38:41
4067881061859788220,51.503841400146484,-0.09134499728679657,YX16OCP,YX16OCN,2024-07-19 19:38:47
6233790015999611546,51.49076843261719,-0.09739000350236893,YX16OCR,YX16OCR,2024-07-19 19:38:33
14306861109067119299,51.48994445800781,-0.0969420000910759,YX17NVT,,2024-07-19 19:12:59
14090439490634993505,51.479698181152344,-0.1285109966993332,YX18KXR,YX18KXR,2024-07-19 19:38:58
13544326880912533471,51.424461364746094,-0.07589700073003769,YX17NVS,,2024-07-19 08:35:31
16360873022377775981,51.420101165771484,-0.1627659946680069,YX18KXS,YX18KXS,2024-07-19 19:38:34
15521438732277196209,51.58251953125,-0.02484999969601631,YX66WGK,YX66WGK,2024-07-19 19:38:39
9337650935410709727,51.4957160949707,-0.10119599848985672,YY67URR,YY67URR,2024-07-19 19:38:26
3619787206084616324,51.48004913330078,-0.1406009942293167,YY67UTJ,YY67UTJ,2024-07-19 19:38:24
7246009881772517109,51.50996780395508,-0.2207529991865158,YX15OWF,,2024-07-19 19:31:13
6744913777444181083,51.514678955078125,-0.07791200280189514,YX16OBT,YX16OBT,2024-07-19 19:39:15
6859406037184097496,51.536231994628906,-0.059105001389980316,YX17NWP,,2024-07-19 19:18:04
7396424993642311416,51.53034210205078,-0.07365799695253372,YX68UKK,,2024-07-19 19:39:00
3688777553269845455,51.545654296875,-0.030223000794649124,YX68UKP,,2024-07-19 19:39:06
4286299799426561302,51.53175735473633,-0.06201599910855293,YX68UKN,,2024-07-19 12:56:12
8569479205484328561,51.47663497924805,-0.09403199702501297,YX16OCO,YX16OCO,2024-07-19 19:39:15
4276169888409386496,51.53152084350586,-0.06335899978876114,YX17NWU,YX17NWU,2024-07-19 19:38:22
14406364798504749922,51.53092956542969,-0.08821099996566772,YX17NWV,YX17NWV,2024-07-19 19:38:48
1891642882333551215,51.50360870361328,-0.07679200172424316,YX66WHC,YY66OYK,2024-07-19 19:39:06
15129698737620422956,51.48664855957031,-0.19769200682640076,YY66OZD,YY66OZD,2024-07-19 19:38:46
12117509115619927626,51.496185302734375,-0.08037400245666504,YX16OBV,YX16OBV,2024-07-19 19:38:57
3899696410101269819,51.510555267333984,-0.08686699718236923,YX16OBZ,YX16OCA,2024-07-19 19:38:49
10174443855207694817,51.508907318115234,-0.07388199865818024,YX16OCE,YX16OCO,2024-07-19 19:39:16
4230377363482400324,51.465091705322266,-0.11283800005912781,YX17NVU,YX17NVU,2024-07-19 19:39:15
652957822032989724,51.45331573486328,-0.22142399847507477,YX18KPT,,2024-07-19 19:37:53
16669795408125019749,51.4254035949707,-0.05731400102376938,YX18KRJ,YX18KRJ,2024-07-19 19:38:45
7170430607511369424,51.482879638671875,-0.11574900150299072,YX18KRO,,2024-07-19 19:38:26
9711573266495425765,51.47392654418945,-0.06761299818754196,YX18KRE,,2024-07-19 18:34:48
15159744114108539245,51.467567443847656,-0.06694100052118301,YX18KRK,YX18KRK,2024-07-19 19:38:29
13730623991112089147,51.521156311035156,-0.19209499657154083,YX18KSU,YY67URC,2024-07-19 11:11:44
13301331932267325043,51.47439956665039,-0.044551998376846313,YX18KSJ,YX18KSJ,2024-07-19 19:39:08
13595750633857891892,51.4782829284668,-0.10343500226736069,YX18KSK,YX18KTN,2024-07-19 19:38:25
18236617529824490649,51.44872283935547,-0.04097000136971474,YX18KTF,,2024-07-19 19:33:39
14628463575011426775,51.4853515625,-0.06985200196504593,YX18KTG,YX18KTG,2024-07-19 19:39:04
1746822791215616735,51.54506301879883,-0.10209199786186218,YX18KTK,YX18KTK,2024-07-19 19:39:08
10000473374388451132,51.47357177734375,-0.043209001421928406,YX18KTJ,YX18KTJ,2024-07-19 19:31:55
2209008176625165194,51.561790466308594,-0.22164799273014069,YX19OVD,YX19OVD,2024-07-19 19:23:37
16698633121084757985,51.455787658691406,-0.2191859930753708,YX66WHD,,2024-07-19 19:38:47
8444848229710235454,51.51408767700195,-0.24896299839019775,YX68UVH,YX68UVH,2024-07-19 19:38:26
8284148562978161832,51.49241638183594,-0.22299200296401978,YX68UVK,,2024-07-19 19:32:35
7360404177631817176,51.49441909790039,-0.09604699909687042,YX16OHJ,YX16OHJ,2024-07-19 19:35:53
11091310949143533315,51.49854278564453,-0.10007700324058533,YX17NVR,,2024-07-19 19:33:59
8662759388216881190,51.50973129272461,-0.0745529979467392,YX18KTL,YX18KTL,2024-07-19 19:38:17
9744823859437011767,51.42975997924805,-0.17418399453163147,YX18KXC,YX18KXC,2024-07-19 19:39:04
7459468674739472197,51.46839141845703,-0.1441829949617386,YX18KXH,YX18KXH,2024-07-19 19:39:15
9325054881833310965,51.46839141845703,-0.1273909956216812,YX18KXW,,2024-07-19 19:39:07
14064261777908320020,51.46391677856445,-0.16634799540042877,YX18KXY,YX18KXY,2024-07-19 19:36:29
11737887931484720844,51.4354133605957,-0.18582600355148315,YX18KXZ,YX18KXZ,2024-07-19 19:39:04
6939224372031308227,51.47310256958008,-0.04343299940228462,YX67VFH,,2024-07-19 05:05:03
2152271182383499069,51.50619888305664,-0.25299298763275146,YX19OMY,YX68UWH,2024-07-19 16:12:31
14870737008658154362,51.44224548339844,-0.04119399935007095,YX67VFG,YX67VFG,2024-07-19 19:39:22
3362037948169425633,51.502899169921875,-0.0772399976849556,YX67VFL,YX67VFL,2024-07-19 19:38:40
8920961756212074149,51.505489349365234,-0.22679799795150757,YX17NVH,,2024-07-19 19:38:30
13873861716190256360,51.50666809082031,-0.2456039935350418,YX19ONF,YX19ONF,2024-07-19 19:38:42
11865431242893426579,51.48699951171875,-0.09515099972486496,YX17NVY,YX17NVY,2024-07-19 19:39:11
3015259662781489302,51.49253463745117,-0.08328499644994736,YX18KRU,,2024-07-19 19:38:47
4359808838521177268,51.51738739013672,-0.17955699563026428,YX18KTE,YX18KTE,2024-07-19 19:19:50
8353847895706785963,51.472511291503906,-0.06985200196504593,YX18KTD,YX18KTD,2024-07-19 19:38:15
9083728992825686952,51.44978332519531,-0.24246999621391296,YY14WDX,YY14WDX,2024-07-19 19:38:58
13193787218779058077,51.46485900878906,-0.1770939975976944,YY14WEP,YY14WEP,2024-07-19 19:39:17
3240837361638296108,51.49394989013672,-0.14082400500774384,YY14WEC,,2024-07-19 15:34:34
