id,lat,lon,vehicle_id,vehicle_label,timestamp
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
7700029042719468629,51.48476028442383,-0.10970400273799896,LV24EUT,LV24EUT,2024-07-22 17:38:43
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.56332015991211,-0.107464998960495,LTZ1574,LTZ1574,2024-07-22 17:38:08
12707585517084971970,51.61985397338867,-0.062463000416755676,LTZ1578,LTZ1578,2024-07-22 17:38:02
7614780996878160944,51.594295501708984,-0.0694039985537529,LTZ1579,LTZ1579,2024-07-22 17:37:50
12519151013554451108,51.54317855834961,-0.11754000186920166,LTZ1581,LTZ1581,2024-07-22 17:38:21
9173036443893286748,51.53081130981445,-0.11843600124120712,LTZ1582,,2024-07-22 17:36:35
12882418103770919294,51.505489349365234,-0.08731500059366226,LTZ1588,LTZ1469,2024-07-22 17:38:03
3192347430342311727,51.502899169921875,-0.09201700240373611,LV24EWJ,LV73FHK,2024-07-22 17:38:47
4455721476283218782,51.50254821777344,-0.15448200702667236,LTZ1598,LTZ1598,2024-07-22 17:38:43
4411480554049960834,51.50949478149414,-0.12761500477790833,LTZ1611,LTZ1611,2024-07-22 17:39:07
9906654301340440306,51.46580123901367,-0.16948199272155762,LV24EWF,LV24EWF,2024-07-22 17:35:45
10823515972201548317,51.4652099609375,-0.1773180067539215,LV24EWH,LV24EWH,2024-07-22 17:39:02
14994072557116115150,51.463443756103516,-0.18627400696277618,LV24EWM,,2024-07-22 17:38:54
4807808560211353618,51.48723602294922,-0.19097599387168884,LV24EWP,LV24EWP,2024-07-22 17:38:21
2864497977887074470,51.48653030395508,-0.09492699801921844,YX16OCA,YX16OCA,2024-07-22 17:39:07
17563077944167422172,51.475341796875,-0.09358400106430054,YX16OCC,YX16OCC,2024-07-22 17:36:57
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
15115227026904376956,51.46568298339844,-0.16948199272155762,LV24EWR,,2024-07-22 17:33:21
538983716625584512,51.49277114868164,-0.22612600028514862,LTZ1626,LTZ1626,2024-07-22 17:38:38
6242472348557890719,51.512203216552734,-0.19746799767017365,LTZ1629,LTZ1637,2024-07-22 17:38:24
8439703813481785430,51.5091438293457,-0.08753900229930878,LV24EWY,LV24EWY,2024-07-22 17:38:13
6168124513415005670,51.49559783935547,-0.10074800252914429,LV73FDK,LV73FDK,2024-07-22 17:39:08
10710038278160716824,51.517738342285156,-0.08037400245666504,YX16OCM,YX16OCM,2024-07-22 17:38:36
11604507921970313123,51.50466537475586,-0.1141820028424263,YX16OCS,YX16OCS,2024-07-22 17:38:16
14308583633012567507,51.508907318115234,-0.13231700658798218,LTZ1640,LTZ1640,2024-07-22 17:38:53
14416165638628912049,51.53422927856445,-0.19343799352645874,LTZ1641,LTZ1754,2024-07-22 17:34:29
3699441716087324208,51.5894660949707,-0.13813799619674683,LV23ZBR,,2024-07-22 16:44:36
7109918394941397570,51.4384765625,-0.024625999853014946,YX16OJZ,YX16OJZ,2024-07-22 17:38:48
6499666187977649092,51.57556915283203,-0.22254399955272675,YX19OVF,YX19OVF,2024-07-22 17:39:06
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
10909570830574251781,51.466270446777344,-0.06626900285482407,LV73FDP,LV73FDP,2024-07-22 17:39:03
2330217385996226281,51.49324035644531,-0.046567000448703766,LV73FEH,LV73FEH,2024-07-22 17:38:29
3098310514364310493,51.52904510498047,-0.09492699801921844,YX17NWY,YX17NWY,2024-07-22 17:38:44
15519512479088741056,51.447898864746094,-0.10321100056171417,LTZ1710,LTZ1710,2024-07-22 17:39:09
15729657014525177818,51.536231994628906,-0.25276899337768555,YX58HVA,YX58HVA,2024-07-22 17:38:41
17607049898151814847,51.546241760253906,-0.07432900369167328,LTZ1742,LTZ1742,2024-07-22 17:38:21
7775118284357128542,51.547420501708984,-0.05395599827170372,LTZ1743,,2024-07-22 17:34:38
8927035702061056846,51.4884147644043,-0.036715999245643616,LV73FEF,LV73FEF,2024-07-22 17:38:27
9354784781400111303,51.481109619140625,-0.024625999853014946,LV73FEG,LV73FEG,2024-07-22 17:38:26
17367631772299625608,51.458614349365234,-0.11754000186920166,LV73FHK,LV73FHK,2024-07-22 17:38:31
6684844403093175783,51.517974853515625,-0.1193310022354126,LV73FHL,,2024-07-22 17:38:34
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
991199157302249,51.56614685058594,-0.24784299731254578,YX19OVA,YX19OVB,2024-07-22 17:39:04
3356109107076548588,51.501487731933594,-0.1773180067539215,LTZ1751,LTZ1751,2024-07-22 17:38:47
5516972542771194657,51.52669143676758,-0.13030199706554413,LTZ1780,LTZ1780,2024-07-22 17:38:20
1118590591924798932,51.45296096801758,-0.09671799838542938,LX09FBG,LX09FBG,2024-07-22 17:39:13
3988721549198738498,51.53705596923828,-0.24224600195884705,YX58FOU,LK11CXD,2024-07-22 17:38:26
1837816351094356764,51.5425910949707,-0.1495559960603714,YX69NXR,YX69NXR,2024-07-22 17:38:56
10221941630761714832,51.42552185058594,-0.1325410008430481,LV73FHT,,2024-07-22 16:51:05
1579264612031576113,51.50808334350586,-0.15403400361537933,LTZ1799,LTZ1799,2024-07-22 17:38:44
3684984892219152554,51.491947174072266,-0.2232159972190857,LV73FHO,LV73FHO,2024-07-22 17:38:27
10608928980576204556,51.451900482177734,-0.24381299316883087,YX60CAE,YX60CAE,2024-07-22 17:39:04
2652872531360225762,51.51644515991211,-0.1298539936542511,LTZ1823,LTZ1823,2024-07-22 17:38:07
14902435113177092915,51.54800796508789,-0.05686600133776665,LTZ1824,,2024-07-22 17:39:08
13221887175545237769,51.52810287475586,-0.12895800173282623,LTZ1825,,2024-07-22 17:38:56
10751131848221405657,51.5258674621582,-0.1101519986987114,LTZ1826,LTZ1826,2024-07-22 17:38:13
10596077164581151639,51.521156311035156,-0.11462900042533875,LTZ1829,LTZ1816,2024-07-22 17:38:10
18066901472079453951,51.51232147216797,-0.1311970055103302,LTZ1838,LTZ1838,2024-07-22 17:38:51
6849953359005887191,51.530460357666016,-0.12313699722290039,LTZ1839,,2024-07-22 17:39:04
16492237338358322932,51.524452209472656,-0.1379140019416809,LTZ1841,,2024-07-22 17:38:49
5118970608663714381,51.51420593261719,-0.1417199969291687,LTZ1842,LTZ1842,2024-07-22 17:39:06
15878228640302193,51.52621841430664,-0.10970400273799896,LTZ1844,LTZ1844,2024-07-22 17:38:41
10052820581534637533,51.47380828857422,-0.08194199949502945,LTZ1847,LTZ1847,2024-07-22 17:38:47
6856850865193315084,51.55401611328125,-0.12179400026798248,LTZ1851,LTZ1851,2024-07-22 17:29:50
13302160588958530209,51.42410659790039,-0.21560299396514893,LX11FJK,LX11FJK,2024-07-22 17:38:54
16758028065634576012,51.40231704711914,-0.1943340003490448,LX11FJN,LX11FJN,2024-07-22 17:37:22
3846066876675109234,51.585697174072266,-0.019701000303030014,LX12CZB,LX12CZB,2024-07-22 17:38:48
4499371800197316601,51.478519439697266,-0.05395599827170372,LTZ1857,LTZ1857,2024-07-22 17:39:10
4693642323086860486,51.48440933227539,-0.06783699989318848,LTZ1869,LTZ1869,2024-07-22 17:39:05
17503467888310179851,51.52869415283203,-0.09380800276994705,SN14TYS,SN14TYS,2024-07-22 17:38:47
8707204996152533683,51.498069763183594,-0.06067200005054474,YX61DVB,,2024-07-22 17:38:40
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.518680572509766,-0.16992999613285065,SK14CSY,SK14CSY,2024-07-22 17:38:29
6485840345983726236,51.50996780395508,-0.1379140019416809,LTZ1894,LTZ1894,2024-07-22 17:38:40
267093301579362569,51.41786575317383,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-22 14:19:51
7692275447104024157,51.407264709472656,-0.16321299970149994,LX11FHY,LX11FHY,2024-07-22 17:36:03
4989018679438689299,51.42363739013672,-0.21605099737644196,LX11FJA,LX11FJA,2024-07-22 17:38:50
11023660589964786198,51.452842712402344,-0.05171699821949005,YX61DVL,,2024-07-22 17:38:14
1402921687125656892,51.40714645385742,-0.16298900544643402,LX11FJJ,,2024-07-22 17:30:46
11410700069867828479,51.44271469116211,-0.2088869959115982,YX61EKL,YX61EKL,2024-07-22 17:38:57
17327303065990319728,51.517738342285156,-0.10119599848985672,LTZ2158,,2024-07-22 14:48:08
8745985001435991594,51.44247817993164,-0.12380900233983994,LTZ2159,LTZ2159,2024-07-22 17:38:29
10144803014459069307,51.5151481628418,-0.11888299882411957,LTZ2163,LTZ2163,2024-07-22 17:39:09
1950754867066719425,51.4615592956543,-0.14910799264907837,LTZ2165,,2024-07-22 17:38:46
7666263008009347455,51.44247817993164,-0.12403299659490585,LTZ2168,LTZ2168,2024-07-22 17:39:10
11169792398803796319,51.46144104003906,-0.13948099315166473,YJ22AXM,YJ22AXM,2024-07-22 17:37:54
7109196640292668777,51.46980285644531,-0.1497800052165985,LTZ2179,LTZ2179,2024-07-22 17:39:08
14059383811961463581,51.55366134643555,-0.05731400102376938,LX61DCO,LX61DCO,2024-07-22 17:39:08
779885379941179644,51.51691436767578,-0.10164400190114975,LX61DCU,LX61DCU,2024-07-22 17:24:28
751465211083535357,51.52268600463867,-0.1576160043478012,LV23EBF,LV23EBF,2024-07-22 17:38:31
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
4572733162732777130,51.533756256103516,-0.10567399859428406,LX61DFA,LX61DFA,2024-07-22 17:38:46
3376518121267208107,51.55849075317383,-0.05507500097155571,LX61DFL,LX61DFL,2024-07-22 17:38:47
18339866449830155886,51.508201599121094,-0.07410600036382675,SN18KMF,SN18KMF,2024-07-22 17:38:49
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-22 17:29:13
8120817601887446426,51.54989242553711,-0.08821099996566772,SK17HGC,SK17HGC,2024-07-22 17:38:57
11758761032308758385,51.54859924316406,-0.028432000428438187,SK17HGJ,SK17HGJ,2024-07-22 17:39:01
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
6438066076597059066,51.59782791137695,-0.24067899584770203,SK68LUA,SK68LUA,2024-07-22 17:37:41
1250793264782004397,51.49253463745117,-0.25702300667762756,YX62FAU,YX62FAU,2024-07-22 17:38:48
10596003731966871919,51.58628845214844,-0.13366000354290009,LV23ZBJ,LV23ZBJ,2024-07-22 17:38:34
1551859174547255642,51.50690460205078,-0.2505300045013428,LV24EWK,,2024-07-22 17:24:44
7179866456241071784,51.472511291503906,-0.06985200196504593,SK19ELJ,SK19ELJ,2024-07-22 17:37:40
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
16299852448502018681,51.41044235229492,-0.04634299874305725,SK19FBO,SK19FBO,2024-07-22 17:39:02
6428235375933129679,51.503841400146484,-0.025746000930666924,LX12DDE,LX12DDE,2024-07-22 17:39:09
11597526920740087640,51.51668167114258,-0.10186800360679626,LX61DDY,LX61DDY,2024-07-22 17:35:53
13619977525350024947,51.45131301879883,-0.19008000195026398,SK20AZV,SK20AZV,2024-07-22 17:38:58
9096488357545674149,51.53175735473633,-0.10544999688863754,LX61DDZ,LX61DDZ,2024-07-22 17:19:15
2551306088316702689,51.51762390136719,-0.08037400245666504,SK20BBV,,2024-07-22 17:39:12
12112154609053166508,51.527870178222656,-0.021268000826239586,SK20BCU,SK20BCU,2024-07-22 17:39:04
15273726921022640214,51.548126220703125,-0.04477600008249283,YX65RLY,,2024-07-22 17:38:13
14686459394958100363,51.610076904296875,-0.08574800193309784,RC17SUL,RC17SUL,2024-07-22 17:38:46
5010496245301480971,51.51715087890625,-0.10164400190114975,SK20BDU,,2024-07-22 17:38:18
18425388479978158722,51.52598571777344,-0.03537299856543541,YX68UJD,YX68UJD,2024-07-22 17:39:07
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
4663241351931094776,51.543296813964844,-0.04746299982070923,SK20BDX,SK20BDX,2024-07-22 16:28:56
5430203432432897098,51.47357177734375,-0.07007600367069244,SK14SYY,YY16YKA,2024-07-22 17:38:34
11880482174306241376,51.420692443847656,-0.07813599705696106,SK20BGZ,,2024-07-22 17:37:39
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-22 17:37:02
15148859093008427600,51.41221237182617,-0.161421999335289,SK67FKF,SK67FKF,2024-07-22 17:39:04
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
13146171852086470532,51.53964614868164,-0.0561939999461174,SK17HGL,SN64CVG,2024-07-22 17:38:47
1681164115612210012,51.549659729003906,-0.0443280003964901,SK17HGO,SK17HGO,2024-07-22 17:39:11
18287562362564617948,51.46097183227539,-0.11686799675226212,SK67FKN,SK67FKN,2024-07-22 17:38:54
11231832527008543620,51.49830627441406,-0.05037299916148186,LV73FEO,,2024-07-22 17:38:05
16885725334054599994,51.51526641845703,-0.22612600028514862,YX68UVE,YX68UVE,2024-07-22 17:38:49
6472777797036382612,51.50596237182617,-0.027312999591231346,LX61DBO,LX61DBO,2024-07-22 17:38:59
14264769597055687789,51.51408767700195,-0.08373299986124039,SL14DDJ,SL14DDJ,2024-07-22 17:38:35
558778050535628140,51.46132278442383,-0.1388089954853058,SL14DFA,SN64OFG,2024-07-22 17:39:01
14280376426185915502,51.53293228149414,-0.10612200200557709,LX61DDA,LX61DDA,2024-07-22 17:38:26
14016679164436159971,51.42634582519531,-0.07388199865818024,SK19FBG,SK19FBC,2024-07-22 15:07:21
8362425116364420747,51.5687370300293,-0.029551999643445015,LX61DFE,LX61DFE,2024-07-22 17:39:13
2568803675898434018,51.546241760253906,-0.07432900369167328,LX61DFG,LX61DFG,2024-07-22 17:38:40
17072015473222719028,51.41185760498047,-0.0667169988155365,SK19FBJ,,2024-07-22 17:38:17
13318608002879638090,51.523277282714844,-0.1497800052165985,SL14LNY,SL14LNY,2024-07-22 17:38:31
1756363648462973452,51.471099853515625,-0.1692579984664917,SL14LOD,SL14LOD,2024-07-22 17:38:58
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
14097373916291378774,51.51809310913086,-0.06425400078296661,SK20AYB,SK20AYB,2024-07-22 17:38:54
3971383327922443834,51.51326370239258,-0.0864190012216568,SK20AYD,SK20AYD,2024-07-22 17:39:13
14287425440850506815,51.6156120300293,-0.14395900070667267,SM19KJO,SM19KJO,2024-07-22 17:38:52
16101329485874348747,51.615379333496094,-0.12873399257659912,SM19KKC,SM19KKL,2024-07-22 17:38:31
364304417253867669,51.591468811035156,-0.10455399751663208,SM19KKA,SM19KKA,2024-07-22 17:14:52
17948169383706459865,51.60795974731445,-0.1470929980278015,SM19KKD,SM19KKE,2024-07-22 17:38:43
5176450022948974702,51.53964614868164,-0.045896001160144806,SK20AYY,SK20BBX,2024-07-22 17:39:11
973301475141804934,51.51326370239258,-0.08955399692058563,SK20AZD,SK20AZD,2024-07-22 17:39:01
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20BBU,2024-07-22 16:21:02
7443375040158466601,51.45720291137695,-0.19388599693775177,SK20AZU,SK20AZU,2024-07-22 17:38:41
6507055366411697731,51.464622497558594,-0.2140360027551651,SK20AZX,SK20AZZ,2024-07-22 17:38:46
12833497302802766570,51.42705154418945,-0.16657200455665588,SK20AZZ,SK20AZZ,2024-07-22 17:38:48
16704548244916326475,51.447662353515625,-0.12448100000619888,SK20BAO,YY64TYT,2024-07-22 17:38:30
570116365264909820,51.420101165771484,-0.16254200041294098,SK20BAA,SK20AZN,2024-07-22 17:32:15
10033568429459908514,51.405967712402344,-0.1638849973678589,SK20BAV,SK20BAV,2024-07-22 17:38:40
14847204184944717193,51.474517822265625,-0.1468690037727356,SK19FCU,SK19FCU,2024-07-22 17:39:01
10451465081910004,51.52056884765625,-0.05238800123333931,SK20AXY,SK20BDO,2024-07-22 17:38:47
10125628153503796392,51.55437088012695,-0.11485300213098526,YX69NYV,YX69NYV,2024-07-22 17:38:46
10348000123731957975,51.5155029296875,-0.09940499812364578,SK20AYM,,2024-07-22 17:38:33
11491388041499199986,51.52598571777344,-0.030223000794649124,SK20AYO,SK20AYO,2024-07-22 17:38:52
168879439612684675,51.427757263183594,-0.07567299902439117,SK20BFY,SK20BFY,2024-07-22 17:36:51
17930240639467218196,51.45319747924805,-0.22142399847507477,SN11BUW,SN11BUW,2024-07-22 17:35:54
570747816613674250,51.45661163330078,-0.19276699423789978,SK20AZN,SK20AZN,2024-07-22 17:39:00
13895586479654608813,51.4588508605957,-0.1981399953365326,SK20AZO,SK20AZO,2024-07-22 17:39:02
4334649966775270107,51.466270446777344,-0.21358799934387207,SK20AZP,,2024-07-22 17:39:09
14355313727079134202,51.439537048339844,-0.18672199547290802,SK20AZR,SK20AZU,2024-07-22 17:38:58
16407374404197092025,51.43105697631836,-0.06649299710988998,SK20BGO,SK20BGO,2024-07-22 17:38:21
12238650545249179665,51.42092514038086,-0.07813599705696106,SK20BGV,,2024-07-22 17:37:43
8724704765758818094,51.42917251586914,-0.1311970055103302,YY15HKB,YY15HKB,2024-07-22 17:39:11
16974318184249494837,51.42740249633789,-0.16858699917793274,YY15HKD,YY15HKD,2024-07-22 17:39:07
5375848922300626462,51.52457046508789,-0.03604400157928467,SK20BBE,SK20BBE,2024-07-22 17:39:13
14195010091773039131,51.55825424194336,-0.05932899937033653,SK20BCF,SK20AYF,2024-07-22 17:30:40
1981822695128422916,51.4588508605957,-0.21761800348758698,SK66HSJ,,2024-07-22 17:38:50
695831291577876231,51.49241638183594,-0.17216899991035461,SN12ARF,SN12ARF,2024-07-22 17:39:07
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
13104136376508514812,51.49112319946289,-0.17261700332164764,SN12ASU,SN12ATU,2024-07-22 17:38:39
17723822277708610144,51.499603271484375,-0.16343699395656586,SN12ATU,SN12ATU,2024-07-22 17:38:25
14839271182442319957,51.50372314453125,-0.15112300217151642,SN12ATY,SN12ATY,2024-07-22 17:38:53
8208697385131003989,51.468509674072266,-0.21067799627780914,SN12ATF,,2024-07-22 17:31:06
15584312191896201277,51.50973129272461,-0.2207529991865158,SN12AUK,,2024-07-22 16:02:09
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
14555195732543819820,51.4682731628418,-0.025073999539017677,YY18TLU,YY18TLU,2024-07-22 17:39:03
9430886064207277547,51.42716979980469,-0.0561939999461174,SK70BUW,SK70BUW,2024-07-22 17:38:47
807804280704305703,51.40208053588867,-0.1943340003490448,SN12AVC,,2024-07-22 17:35:52
17788573734549795724,51.42222213745117,-0.20642399787902832,SN12AVL,SN12AVL,2024-07-22 17:39:11
17913047206617540951,51.427757263183594,-0.1748560070991516,SN12AVK,,2024-07-22 17:32:29
401221485639804224,51.43623733520508,-0.12806299328804016,YY64TZO,YY64TZO,2024-07-22 17:39:07
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
3619127278612740332,51.480403900146484,-0.11127100139856339,SL14DDV,SL14DDV,2024-07-22 17:38:27
16752715844706702596,51.462738037109375,-0.11507699638605118,SL14DDX,SL14DDX,2024-07-22 17:39:01
8170413247140571700,51.463680267333984,-0.1088080033659935,SL14DFC,SL14DFC,2024-07-22 17:38:59
3562439858649188865,51.522216796875,-0.1562730073928833,SN14TYP,SN62DND,2024-07-22 17:38:52
8360803074859782140,51.522216796875,-0.07813599705696106,SN14TYU,SN14TYU,2024-07-22 17:38:15
3522026457216684859,51.47404479980469,-0.06268700212240219,SN15LRJ,SN15LRJ,2024-07-22 17:38:54
1263550664560393534,51.51302719116211,-0.11350999772548676,SN16OHR,SN16OJC,2024-07-22 17:38:05
12363809396999811834,51.52939987182617,-0.07500100135803223,SN16OJC,,2024-07-22 17:38:39
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
1071536064641893093,51.43777084350586,-0.19724400341510773,SL14DDN,SL14DDN,2024-07-22 17:38:57
4610370933018043585,51.51738739013672,-0.10142000019550323,SK20AYU,SK20BCX,2024-07-22 17:29:24
13071598250044919729,51.472984313964844,-0.1484369933605194,SL14DDF,,2024-07-22 16:53:07
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
924155304050358683,51.427520751953125,-0.08731500059366226,YJ22AXS,YJ73BWB,2024-07-22 17:38:47
14945629109606818787,51.52998733520508,-0.12380900233983994,SL14LNT,SN14TYS,2024-07-22 17:37:48
844431571127008503,51.51691436767578,-0.06783699989318848,SL14LNW,SL14LNW,2024-07-22 17:38:48
2304329315602505990,51.53128433227539,-0.11530099809169769,SL14LNX,SL14LNX,2024-07-22 17:38:20
10599790102715185475,51.5289306640625,-0.09492699801921844,SL14LNZ,SN14TYT,2024-07-22 17:38:34
17593005572854161105,51.615966796875,-0.13321200013160706,SM19KJV,SM19KJV,2024-07-22 17:38:55
756094793237700834,51.58958435058594,-0.1023159995675087,SM19KJY,SM19KJY,2024-07-22 17:39:09
5495083241968585468,51.578277587890625,-0.21493199467658997,SM19KJU,SM19KJV,2024-07-22 17:39:04
8972909806583574051,51.59947967529297,-0.11127100139856339,SM19KKB,SM19KKB,2024-07-22 17:38:44
193679035808459455,51.5318717956543,-0.03514900058507919,YJ23EWE,YJ23EWE,2024-07-22 17:38:43
4993904736431074548,51.4622688293457,-0.11530099809169769,YY64TYG,YY64TYG,2024-07-22 17:37:31
11789775798776768614,51.5520133972168,-0.08216600120067596,SK17HFZ,SK17HGG,2024-07-22 17:38:59
2769838548233218869,51.456729888916016,-0.2032890021800995,SN11BUE,SN11BUE,2024-07-22 17:38:28
5368867527856850572,51.48511505126953,-0.2335139960050583,SN17MVA,SN17MVA,2024-07-22 17:38:12
5970907514495885171,51.54282760620117,-0.1441829949617386,YY66OYS,YY66OYS,2024-07-22 17:39:02
7204307092696056924,51.47745895385742,-0.19119900465011597,YY66OYW,YY66OYW,2024-07-22 17:38:48
14052718487308090067,51.544593811035156,-0.0891060009598732,LX61DFK,LX61DFK,2024-07-22 17:39:06
15900344051167893624,51.42893600463867,-0.1311970055103302,YY64TZH,,2024-07-22 17:38:45
3694108340961118453,51.46615219116211,-0.11440599709749222,YY64TYV,YY64TYV,2024-07-22 17:33:44
5952098840746886896,51.401729583740234,-0.19522899389266968,SN17MVR,,2024-07-22 17:34:14
15372776674323876572,51.47357177734375,-0.06738899648189545,SK14CUA,,2024-07-22 17:35:53
10016977813810971480,51.52091979980469,-0.05037299916148186,SK20AZG,SK20AZG,2024-07-22 17:39:05
15508086867020606742,51.54918670654297,-0.0917930006980896,SK17HGP,SK17HGJ,2024-07-22 17:38:38
12433961729781287267,51.44306945800781,-0.027312999591231346,SK19EKX,SK19EKX,2024-07-22 17:38:18
10750274085857162421,51.506431579589844,-0.2350820004940033,SN12AAX,SN12AAX,2024-07-22 17:37:27
6527952186594151848,51.485469818115234,-0.12425699830055237,SN18KLF,,2024-07-22 17:23:14
3283651441930647752,51.42952346801758,-0.1864980012178421,SN12AUU,SN12AUU,2024-07-22 17:39:03
5326552030713763767,51.48487854003906,-0.06895600259304047,SN18KLU,SN18KLU,2024-07-22 17:38:32
10828483524776921134,51.427757263183594,-0.1748560070991516,SN12AVJ,,2024-07-21 18:44:29
4193028354159074670,51.501014709472656,-0.16164599359035492,YY66OYV,YY66OYV,2024-07-22 17:38:54
902527580414824906,51.50136947631836,-0.18045300245285034,SK19FCN,LJ65FZO,2024-07-22 17:38:40
12314445942661698392,51.48276138305664,-0.11485300213098526,SN18KLV,YY67UTE,2024-07-22 17:36:27
14297408439805570157,51.516563415527344,-0.1652279943227768,SN18KMA,SN18KMA,2024-07-22 17:38:20
13079890303470913617,51.51573944091797,-0.07947900146245956,SN18KME,,2024-07-22 17:38:28
18054498791345779887,51.52833938598633,-0.20060299336910248,SN18KMG,YX18KTO,2024-07-22 17:38:37
13008391732486051895,51.4853515625,-0.07007600367069244,SN18KMO,SN18KMO,2024-07-22 17:38:41
1713809304295813156,51.51432418823242,-0.0745529979467392,SK20AXU,SK20AXU,2024-07-22 17:38:44
1022462553698914231,51.5487174987793,-0.043880999088287354,SK20AXX,SK20AXX,2024-07-22 17:37:48
14001493077881796401,51.53092956542969,-0.03962700068950653,SK20AYZ,SK20AYZ,2024-07-22 17:38:58
11573768234060831403,51.527278900146484,-0.036715999245643616,SK20AYS,SK20AYS,2024-07-22 17:38:58
12383724973741424443,51.517269134521484,-0.10164400190114975,SK20AZA,SK20BCO,2024-07-22 17:32:38
6887940478899099178,51.52504348754883,-0.03470100089907646,SK20AZC,SK20AZC,2024-07-22 17:38:30
13165759371265650338,51.41020965576172,-0.14395900070667267,SN12AUV,SN12AUV,2024-07-22 17:38:44
4625489499908186388,51.41315460205078,-0.1784379929304123,SN12AVB,SN12AVB,2024-07-22 17:38:33
18012643670047448996,51.495243072509766,-0.2552320063114166,YX62FTZ,,2024-07-22 17:38:37
17053589134586519112,51.43411636352539,-0.1851540058851242,SK20AZW,SK20AZV,2024-07-22 17:38:31
3129212639199934379,51.401611328125,-0.16052700579166412,SK20BAU,,2024-07-22 17:37:02
9700442850061049688,51.54753875732422,-0.04791099950671196,SK20BBO,SK20AYV,2024-07-22 17:38:17
9732072112309855843,51.5155029296875,-0.17552700638771057,SN14TYF,SN64OGH,2024-07-22 17:38:47
15723755789097514733,51.51939010620117,-0.058208998292684555,SK20BDF,SK20BDF,2024-07-22 17:38:34
8291119030333014165,51.61431884765625,-0.2520970106124878,SN18KWC,SN18KWC,2024-07-22 17:39:07
1229898269332558276,51.52457046508789,-0.08082199841737747,SN14TYG,SN14TYG,2024-07-22 17:38:37
12579909063493469544,51.53128433227539,-0.0655980035662651,SN16OJJ,SN16OJJ,2024-07-22 17:38:25
6772314984569881835,51.52987289428711,-0.12403299659490585,SN14TYK,,2024-07-22 15:59:57
12496606779702468571,51.452491760253906,-0.19097599387168884,SN18XZO,SN18XZB,2024-07-22 17:38:11
11213447031460310558,51.440242767333984,-0.18672199547290802,SN18XZT,SN18XYW,2024-07-22 17:20:51
17928459661724617839,51.52739715576172,-0.05597100034356117,SN16OHP,SN16OHP,2024-07-22 17:37:58
6816139494719935064,51.51408767700195,-0.1036589965224266,SN16OHT,SN66WRP,2024-07-22 17:38:34
572154598412825679,51.54494857788086,-0.03604400157928467,SN16OJF,SN16OJF,2024-07-22 17:39:00
17857542005941030949,51.4951286315918,-0.1419440060853958,SN16OJK,,2024-07-22 17:27:25
3643068082365231640,51.39949035644531,-0.1470929980278015,SN60BZR,SN60BZR,2024-07-22 17:37:56
5124059385136170582,51.402435302734375,-0.19075199961662292,SN60BZS,SN60BZS,2024-07-22 17:38:02
14636357795946909663,51.434471130371094,-0.12828700244426727,SN60BZU,SN60BZU,2024-07-22 17:38:49
7638222815887595012,51.54989242553711,-0.14082400500774384,YX69NXZ,YX69NXZ,2024-07-22 17:38:54
60733399612567366,51.470863342285156,-0.14933200180530548,SN18KLC,SN18KLC,2024-07-22 17:38:58
12056748911672832707,51.472747802734375,-0.14798900485038757,SN18KLE,SN18KLE,2024-07-21 19:40:31
8757037751979124401,51.62491989135742,-0.05955300107598305,YX67VHV,,2024-07-21 19:26:44
5003206862297571619,51.51491165161133,-0.07477699965238571,SL14LNU,SL14LNU,2024-07-22 17:05:42
