id,lat,lon,vehicle_id,vehicle_label,timestamp
7204307092696056924,51.4917106628418,-0.19858799874782562,YY66OYW,YY66OYW,2024-07-24 11:58:23
5185528776326653031,51.53575897216797,-0.058657001703977585,YY66PZD,,2024-07-24 02:00:22
1027521151014244154,51.56779479980469,-0.03201400116086006,LX61DFC,LX61DFC,2024-07-24 11:58:58
14052718487308090067,51.51856231689453,-0.09716600179672241,LX61DFK,LX61DFK,2024-07-24 11:58:54
15900344051167893624,51.41880798339844,-0.12761500477790833,YY64TZH,YY64TZH,2024-07-24 11:58:22
15372776674323876572,51.48770523071289,-0.17799000442028046,SK14CUA,SK14CUA,2024-07-24 11:58:01
13662859569378949794,51.398902893066406,-0.08462800085544586,SN17MWK,SN17MWK,2024-07-24 11:58:43
12215637018931860847,51.45319747924805,-0.2207529991865158,SN11BTZ,,2024-07-24 10:12:19
15508086867020606742,51.546241760253906,-0.03089500032365322,SK17HGP,,2024-07-24 10:58:55
17977156948961316639,51.50949478149414,-0.21985700726509094,SN12ABX,,2024-07-24 11:55:54
3283651441930647752,51.43022918701172,-0.18157200515270233,SN12AUU,SN12AUU,2024-07-24 11:59:11
1990422741948292733,51.41574478149414,-0.19187100231647491,SN12AUX,LG73FSL,2024-07-24 11:58:09
6527952186594151848,51.47698974609375,-0.1470929980278015,SN18KLF,SN18KLF,2024-07-24 11:58:26
4193028354159074670,51.48064041137695,-0.18493099510669708,YY66OYV,YY66OYV,2024-07-24 11:58:56
902527580414824906,51.48735427856445,-0.15246699750423431,SK19FCN,SK19FCN,2024-07-24 11:59:03
12314445942661698392,51.473690032958984,-0.043880999088287354,SN18KLV,,2024-07-24 11:57:47
14297408439805570157,51.49559783935547,-0.1009719967842102,SN18KMA,YY67UPZ,2024-07-24 11:59:07
13079890303470913617,51.51396942138672,-0.07544899731874466,SN18KME,SN18KME,2024-07-24 11:58:14
13008391732486051895,51.50042724609375,-0.09470299631357193,SN18KMO,,2024-07-24 11:58:50
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
1713809304295813156,51.515621185302734,-0.1273909956216812,SK20AXU,,2024-07-24 11:52:50
12330756819186078984,51.51750564575195,-0.10142000019550323,SK20AXT,,2024-07-24 11:58:09
1022462553698914231,51.53387451171875,-0.02664100006222725,SK20AXX,SK20AXX,2024-07-24 11:58:48
14001493077881796401,51.55825424194336,-0.059105001389980316,SK20AYZ,SK20AYZ,2024-07-24 11:57:33
15605421745142837159,51.47993469238281,-0.23709699511528015,SN18KPX,SN18KPX,2024-07-24 11:58:55
11573768234060831403,51.5289306640625,-0.09447900205850601,SK20AYS,SN62DND,2024-07-24 11:58:33
6887940478899099178,51.514442443847656,-0.09627100080251694,SK20AZC,SK20AZC,2024-07-24 11:58:44
4625489499908186388,51.45319747924805,-0.22500699758529663,SN12AVB,SN12AVE,2024-07-24 11:57:48
4080313054930085629,51.42705154418945,-0.06470199674367905,SN14TXM,,2024-07-24 11:03:06
12512147424083452920,51.50089645385742,-0.11754000186920166,SN14TWZ,SN14TWZ,2024-07-24 08:58:07
17053589134586519112,51.40538024902344,-0.16343699395656586,SK20AZW,SK20AZW,2024-07-24 11:59:16
9700442850061049688,51.517269134521484,-0.10164400190114975,SK20BBO,SK20BBO,2024-07-24 11:48:28
3129212639199934379,51.44342041015625,-0.18940800428390503,SK20BAU,,2024-07-24 11:58:21
13081493136619589359,51.5191535949707,-0.05932899937033653,SK20BBN,SK20BBN,2024-07-24 11:58:06
1538860863363652478,51.52833938598633,-0.20015500485897064,YY67URO,YY67URO,2024-07-24 11:59:02
13690761778764416502,51.51479721069336,-0.07298599928617477,SK20BCE,,2024-07-24 11:57:11
17414293613799833613,51.55825424194336,-0.05932899937033653,SK20BCO,,2024-07-24 11:52:51
15723755789097514733,51.53481674194336,-0.04253700003027916,SK20BDF,SK20BDF,2024-07-24 11:57:59
6482885170425873494,51.5224494934082,-0.1560489982366562,SK20BDY,SK20BDY,2024-07-24 11:59:14
11588152949495885788,51.48664855957031,-0.07365799695253372,SN14TXA,SN14TXA,2024-07-24 11:58:41
6495801419773411899,51.43022918701172,-0.059105001389980316,SK20BFZ,,2024-07-24 11:58:27
1229898269332558276,51.525630950927734,-0.13567499816417694,SN14TYG,,2024-07-24 11:59:01
6772314984569881835,51.519622802734375,-0.07925499975681305,SN14TYK,SN14TYK,2024-07-24 11:59:12
12579909063493469544,51.49689483642578,-0.13992899656295776,SN16OJJ,,2024-07-24 11:59:00
12496606779702468571,51.494537353515625,-0.14642199873924255,SN18XZO,SN18XZO,2024-07-24 11:58:35
6816139494719935064,51.53575897216797,-0.058657001703977585,SN16OHT,,2024-07-24 07:03:41
17928459661724617839,51.54353332519531,-0.0470150001347065,SN16OHP,SN16OHP,2024-07-24 11:58:56
572154598412825679,51.51102828979492,-0.12000299990177155,SN16OJF,SN16OJF,2024-07-24 11:58:59
17857542005941030949,51.526573181152344,-0.07813599705696106,SN16OJK,SN16OJK,2024-07-24 11:58:15
3643068082365231640,51.44036102294922,-0.12559999525547028,SN60BZR,SN60BZR,2024-07-24 11:58:18
5124059385136170582,51.46568298339844,-0.11619699746370316,SN60BZS,,2024-07-24 11:58:37
14636357795946909663,51.402671813964844,-0.19366200268268585,SN60BZU,,2024-07-24 11:58:31
7638222815887595012,51.547889709472656,-0.1258240044116974,YX69NXZ,YX69NXZ,2024-07-24 11:58:58
60733399612567366,51.47981643676758,-0.17127299308776855,SN18KLC,YY16YKG,2024-07-24 11:58:07
11903003751535094610,51.598182678222656,-0.05238800123333931,YX69NYC,YX69NYC,2024-07-24 09:41:49
12056748911672832707,51.471336364746094,-0.16881099343299866,SN18KLE,,2024-07-24 11:58:15
8757037751979124401,51.61620330810547,-0.0839570015668869,YX67VHV,YX67VHV,2024-07-24 11:59:07
5003206862297571619,51.51738739013672,-0.17955699563026428,SL14LNU,,2024-07-24 11:51:42
3342745154093733281,51.495479583740234,-0.10007700324058533,SL14LOA,SL14LOA,2024-07-24 11:58:19
9492129841538121136,51.499839782714844,-0.11462900042533875,SL14LRO,SL14LRO,2024-07-24 11:59:04
6120538957553056218,51.43694305419922,-0.1258240044116974,SN61DGY,SN61DGY,2024-07-24 11:58:36
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
4984834880635608391,51.508907318115234,-0.22299200296401978,SN12AAZ,,2024-07-24 11:58:46
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
7924715150015844342,51.50654983520508,-0.2552320063114166,SN12ACV,SN12ACV,2024-07-24 11:59:00
2657270421714122960,51.49854278564453,-0.10007700324058533,SN18KKV,,2024-07-24 11:55:50
17882987836296784760,51.48405456542969,-0.11059899628162384,SN18KKX,SN18KKX,2024-07-24 11:58:08
11205105746508579085,51.49630355834961,-0.10007700324058533,SN18KKZ,SN18KKZ,2024-07-24 11:59:19
11685947166087660523,51.49924850463867,-0.09985300153493881,SN18KLA,SN18KLA,2024-07-24 11:58:33
6193316944111423106,51.546241760253906,-0.03089500032365322,SN64CVG,SN64CVG,2024-07-24 11:55:05
3031806080671795377,51.505489349365234,-0.22679799795150757,SN12ACX,YX15OWK,2024-07-24 11:58:26
8885711288385858232,51.51255798339844,-0.16119800508022308,SN12ATX,SN12ATX,2024-07-24 11:58:18
743491732615694832,51.468509674072266,-0.21067799627780914,SN12ATV,,2024-07-24 11:49:07
11543598913429334613,51.47380828857422,-0.08418100327253342,SN18KMV,SN18KMV,2024-07-24 11:58:37
3391493481954707829,51.47380828857422,-0.07321000099182129,SN18KMX,SN18KMX,2024-07-24 11:59:12
14246368557539035329,51.47333908081055,-0.09313599765300751,SN64OFC,SN64OFC,2024-07-24 11:58:48
16574786882998230070,51.51620864868164,-0.08194199949502945,SN64OFG,SN64OFG,2024-07-24 11:58:46
3816201773969484062,51.48476028442383,-0.12806299328804016,SN64OFK,,2024-07-24 11:58:13
15251159083036465202,51.496070861816406,-0.10164400190114975,SN64OGL,SN64OGL,2024-07-24 11:58:16
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
15972036146742702752,51.495479583740234,-0.1748560070991516,SN64OFE,SN64OFE,2024-07-24 08:54:00
3917208887707438350,51.481109619140625,-0.18806500732898712,SN12ASZ,SN12ASZ,2024-07-24 11:58:48
12907743037021943337,51.49253463745117,-0.17239299416542053,SN12AUA,SN12AUA,2024-07-24 11:58:40
592212782500877692,51.47392654418945,-0.06626900285482407,SN14TWK,SN14TWK,2024-07-24 11:58:50
11952438379587913895,51.53764343261719,-0.07679200172424316,SN18KTX,SN18KTX,2024-07-24 11:58:39
6042338067672419766,51.55118942260742,-0.05171699821949005,SN18KUC,SN18KUC,2024-07-24 11:58:32
7410339921614882090,51.51408767700195,-0.07522500306367874,SN18KUD,,2024-07-24 11:58:34
15876971469802725018,51.54011917114258,-0.04679099842905998,SN18KUE,SN18KUE,2024-07-24 11:58:29
13425480980843030822,51.49630355834961,-0.10186800360679626,SN66WOH,YY66OYT,2024-07-24 11:58:15
3904709043892633334,51.52680969238281,-0.07813599705696106,SN66WRK,,2024-07-24 11:58:33
7782986779545251752,51.4786376953125,-0.05462700128555298,SN14TVZ,SN14TVZ,2024-07-24 11:58:49
5868822665536801414,51.51903533935547,-0.059776999056339264,SN14TYT,SN14TYT,2024-07-24 11:59:14
1087340642746428271,51.544830322265625,-0.03604400157928467,SN16OHX,SN16OJJ,2024-07-24 11:57:56
10486326721024097201,51.513736724853516,-0.1009719967842102,SN16OHY,,2024-07-24 11:58:55
511902773901387881,51.503841400146484,-0.12627199292182922,SN16OHZ,SN16OHZ,2024-07-24 11:58:58
5868761569462220410,51.48605728149414,-0.15022799372673035,SN18XZF,BD65EVU,2024-07-23 19:01:12
10828980110443857668,51.422340393066406,-0.160302996635437,SN18XZG,,2024-07-24 11:58:31
14819754651775179913,51.43034744262695,-0.17440800368785858,SN18XZL,SN18XZL,2024-07-24 11:58:31
16663534638996218144,51.524925231933594,-0.13746599853038788,YJ19HVE,,2024-07-24 11:57:36
1554136165510738245,51.54612350463867,-0.030671000480651855,SN16OJG,,2024-07-24 11:55:13
8877905412555152722,51.49324035644531,-0.2552320063114166,SN60BYH,SN60BYH,2024-07-24 11:58:46
3242535972571050001,51.475341796875,-0.028432000428438187,SN14TYA,SN14TYA,2024-07-24 11:58:30
10228581994619862194,51.47510528564453,-0.02708899974822998,SN67XEF,SN67XEF,2024-07-24 11:59:04
9580084262915408199,51.50407791137695,-0.11239100247621536,YY67URX,YY67URX,2024-07-24 11:58:35
4393427199335797996,51.419395446777344,-0.13343599438667297,SN60BZY,SN60BZY,2024-07-24 11:58:50
11074011921416131192,51.49394989013672,-0.04522399976849556,SO68HDY,SO68HDY,2024-07-24 11:58:53
225368169481415511,51.461795806884766,-0.13836200535297394,YY16YKJ,YY16YKJ,2024-07-24 06:56:36
10311173252333157989,51.45037078857422,-0.10052400082349777,YY64TZT,YY64TZT,2024-07-24 11:58:52
16806551325972871382,51.46909713745117,-0.06806100159883499,YY67UTC,YY67UTC,2024-07-24 11:58:39
1954436341275023090,51.455787658691406,-0.20575200021266937,SN61BKY,SN61BKY,2024-07-24 11:58:32
1946798913162368722,51.473690032958984,-0.06694100052118301,SN61CXY,,2024-07-24 11:58:36
18270387768093306353,51.475223541259766,-0.06917999684810638,SN61CYG,,2024-07-24 11:58:52
5161682304458740329,51.59971237182617,-0.02395400032401085,YJ24BHZ,YJ24BHZ,2024-07-24 11:58:53
17038917141877740927,51.576393127441406,-0.09627100080251694,YJ24BKF,,2024-07-24 11:59:11
10658910338521961041,51.489471435546875,-0.1560489982366562,SN61BKO,SN61BKO,2024-07-24 11:58:41
9745545418387676173,51.42033767700195,-0.2048570066690445,SN61CXZ,,2024-07-24 11:58:50
12643049653342655927,51.471099853515625,-0.02977599948644638,SN61DAA,SN61DAA,2024-07-24 11:59:19
4728045414924613506,51.513145446777344,-0.11686799675226212,YJ70EVX,YJ70EVX,2024-07-24 11:58:12
12455985515794659935,51.449310302734375,-0.07388199865818024,YW19VVP,YW19VVP,2024-07-24 11:59:16
16204880699861667909,51.47357177734375,-0.06738899648189545,SN61CYJ,,2024-07-24 11:35:33
11371817212014257161,51.48004913330078,-0.06761299818754196,SN61CYH,SN61CYH,2024-07-24 11:58:36
4942588805284093406,51.41645050048828,-0.09671799838542938,SN18KLD,,2024-07-24 11:59:07
17034740413900613499,51.52516174316406,-0.19746799767017365,SN18KMY,SN18KMY,2024-07-24 11:59:00
10623247361169769774,51.56119918823242,-0.13477900624275208,YX61EKU,YX61EKU,2024-07-24 11:01:02
7494352399898962769,51.5118522644043,-0.15806399285793304,SN18KNC,SN18KNC,2024-07-24 11:59:07
3934888127034049009,51.47793197631836,-0.14731700718402863,SN18KND,,2024-07-24 11:47:59
12549955645936690675,51.51785659790039,-0.030223000794649124,SN18KUA,SN18KUB,2024-07-24 10:14:31
16733189549958246727,51.498779296875,-0.09761399775743484,SN18KKR,SN18KKR,2024-07-24 11:58:51
10404389752102435955,51.46132278442383,-0.1388089954853058,SN61DGZ,SN61DGZ,2024-07-24 11:58:32
15103614042569128773,51.39925765991211,-0.09918099641799927,YY64YJM,,2024-07-24 11:56:20
8945497279423303158,51.436119079589844,-0.19657300412654877,SN18KLK,SN18KLK,2024-07-24 11:59:00
9626446807916933915,51.51750564575195,-0.18224400281906128,SN18KLZ,SN18KLZ,2024-07-24 11:58:38
9795879646470110285,51.473690032958984,-0.043880999088287354,SN18KMK,,2024-07-24 11:56:59
4208725650504424459,51.472511291503906,-0.0443280003964901,SN18KLX,,2024-07-24 10:29:10
3600748524210847069,51.49335861206055,-0.08462800085544586,SN18KMM,YY67URC,2024-07-24 11:59:03
1309771437127482177,51.4849967956543,-0.17619900405406952,SN64OEY,SN64OEY,2024-07-24 11:58:12
13777447433788040191,51.4922981262207,-0.2256779968738556,YX11AEY,,2024-07-24 11:58:25
16285000424897674042,51.4849967956543,-0.12268900126218796,SN18KNB,,2024-07-24 11:59:07
902807567507325567,51.43600082397461,-0.18627400696277618,SN18XZK,SN18XZK,2024-07-24 11:58:22
11388233797432431054,51.48464584350586,-0.12470400333404541,SN64OFB,SN64OFB,2024-07-24 11:58:31
17003471381560181427,51.465091705322266,-0.1141820028424263,SN64OFJ,SN64OFJ,2024-07-24 11:58:19
2116539438421142864,51.462501525878906,-0.1363469958305359,SN64OFD,SL14DDF,2024-07-24 10:44:04
18346596672134898770,51.47651672363281,-0.04298499971628189,YX11AHJ,,2024-07-24 11:52:35
13317739758121044235,51.46144104003906,-0.07925499975681305,YX11AHO,YX11AHO,2024-07-24 11:58:43
9375320915298063951,51.40702819824219,-0.14104799926280975,SN60BZK,SN60BZK,2024-07-24 11:58:39
2796641118789981335,51.51856231689453,-0.0823889970779419,SN64OES,,2024-07-24 11:55:56
7552565207500594521,51.56461715698242,-0.10567399859428406,SN64CVK,,2024-07-24 11:49:08
13728866676331129578,51.46638870239258,-0.15067599713802338,SN64OEU,SN64OEU,2024-07-24 11:58:28
2549780202548878690,51.49924850463867,-0.09761399775743484,SN64OEW,,2024-07-24 11:58:26
12240812872327288328,51.4922981262207,-0.14798900485038757,SN18XZH,SN18XZH,2024-07-24 11:58:37
17973842695992217990,51.47745895385742,-0.05126899853348732,SN64OHB,,2024-07-24 11:59:03
12889646189885573416,51.44424819946289,-0.06873200088739395,SN66WPE,SN66WPE,2024-07-24 11:58:45
5668906962062820301,51.52433776855469,-0.25679901242256165,YX62FPC,YX62FPC,2024-07-24 11:58:51
4157386117104274853,51.43082046508789,-0.03268599882721901,SN67XBM,SN67XBX,2024-07-24 11:54:43
4050223520098184521,51.572269439697266,-0.10522600263357162,YJ23EHW,YJ23EHW,2024-07-24 11:58:24
6932406420843070684,51.53729248046875,-0.2572470009326935,YX12AFU,YX12AFU,2024-07-24 11:59:15
15583326534431778759,51.56449890136719,-0.10567399859428406,YX12AHJ,SN64CVG,2024-07-24 11:53:12
18304560837657965730,51.54423904418945,-0.07544899731874466,YX12AWU,,2024-07-24 10:17:13
9874071268043745530,51.402198791503906,-0.19455799460411072,SN60BZV,,2024-07-24 11:52:04
8895433609400993257,51.503841400146484,-0.07656800001859665,SN66WNY,YY67UTC,2024-07-24 11:58:24
13283587634642719224,51.483821868896484,-0.11059899628162384,SN66WOA,YX16OCB,2024-07-24 11:58:11
3133063189188829341,51.523277282714844,-0.12649600207805634,SN66WNZ,SN66WNZ,2024-07-24 10:03:45
2103684410023655577,51.471805572509766,-0.09313599765300751,SN66WOJ,SN66WOJ,2024-07-24 11:58:51
14835876915042300588,51.50066375732422,-0.09425599873065948,SN66WOR,SN66WOR,2024-07-24 11:58:41
3502420903711763621,51.49324035644531,-0.04813399910926819,SN66WPD,SN66WPD,2024-07-24 11:58:50
290350419715537812,51.482051849365234,-0.09447900205850601,SN66WPF,SN66WPF,2024-07-24 11:58:49
15847567100103343720,51.54435729980469,-0.25299298763275146,YX12FNJ,YX12FNJ,2024-07-24 11:58:53
12549420600127110355,51.50466537475586,-0.09380800276994705,SN61CYK,SN61CYK,2024-07-24 11:58:47
9995421664430246248,51.43553161621094,-0.03447699919342995,SN67XBT,SN67XBV,2024-07-24 11:58:30
6089254626777657863,51.5051383972168,-0.09559900313615799,YY16YKC,YY16YKC,2024-07-24 11:57:39
13504761539616826557,51.521507263183594,-0.19925899803638458,YJ21EXU,,2024-07-24 10:19:35
12550443373854124833,51.62220764160156,-0.0615679994225502,WLT982,WLT982,2024-07-24 11:58:32
13658372703169641995,51.49830627441406,-0.05014900118112564,YX13AFK,,2024-07-24 11:42:03
6214689948821215585,51.4652099609375,-0.1300780028104782,YJ22AXT,YJ22AXT,2024-07-24 11:59:08
16643545682389553702,51.47262954711914,-0.16366100311279297,YY16YKO,YY16YKO,2024-07-24 11:58:23
931645841468552980,51.58157730102539,-0.12694300711154938,YJ23EHY,YJ23EHY,2024-07-24 11:58:58
4268293198149402927,51.6126708984375,-0.03962700068950653,YJ23EHZ,,2024-07-24 11:55:32
15900891540856273837,51.5754508972168,-0.09918099641799927,YJ24BKD,YJ24BKD,2024-07-24 11:58:58
8251548077374891003,51.58157730102539,-0.12649600207805634,YJ24BKE,YJ24BKE,2024-07-24 11:59:03
8284762990145619137,51.51502990722656,-0.07231400161981583,YX13BJZ,,2024-07-24 11:57:51
12364884580348442811,51.539764404296875,-0.14149600267410278,YX13BKD,,2024-07-24 11:58:11
17633500768275314803,51.50690460205078,-0.12761500477790833,YX13BKL,,2024-07-24 11:57:56
3905087119235041564,51.46580123901367,-0.12940600514411926,YX13BKN,,2024-07-24 11:58:28
13365251281247747365,51.613609313964844,-0.17687100172042847,YJ69DFX,,2024-07-23 23:55:28
11772679054549646660,51.52174377441406,-0.046567000448703766,SN64OGG,SN64OGG,2024-07-24 11:59:12
7305570707638481737,51.43553161621094,-0.02395400032401085,YX16OKS,YX16OKS,2024-07-24 11:57:53
7271967795514893952,51.434471130371094,-0.09918099641799927,YJ73BWA,YJ73BWA,2024-07-24 11:56:29
1238423124256855949,51.59441375732422,-0.14485399425029755,YX16OAH,,2024-07-24 11:56:41
7040234102496943000,51.53316879272461,-0.13836200535297394,YJ69DFC,YJ69DFE,2024-07-24 11:58:26
2075932444512113718,51.591941833496094,-0.1430629938840866,YJ69DFG,YJ69DFU,2024-07-24 07:40:06
3096006346736966931,51.510318756103516,-0.07298599928617477,YX66WHM,YX66WHM,2024-07-24 11:58:03
2952082458047682151,51.51197052001953,-0.09246399998664856,SN64OFH,SN64OFH,2024-07-24 11:58:35
1133467490467921875,51.489707946777344,-0.05597100034356117,SN66WOY,SN66WOY,2024-07-24 11:58:11
9285288687556165032,51.55095291137695,-0.04365700110793114,SN66WRT,SN66WRT,2024-07-24 06:39:25
11903668168387562605,51.50596237182617,-0.0877629965543747,SN66WRW,SN66WRW,2024-07-24 11:57:39
2854053610435862124,51.50337219238281,-0.1497800052165985,YJ70EXA,YJ21EXD,2024-07-24 11:58:17
11005976570762657251,51.514678955078125,-0.061792001128196716,YW17JUY,YW17JUY,2024-07-24 11:58:23
13924258631054671391,51.49830627441406,-0.10007700324058533,YX17NVW,,2024-07-24 11:49:54
3493407869748683581,51.53575897216797,-0.058657001703977585,SN66WRZ,,2024-07-24 07:07:15
16782634626065047117,51.5355224609375,-0.05686600133776665,SN66WRL,,2024-07-23 23:59:57
6857970144049895058,51.47545623779297,-0.09358400106430054,YX17NVV,,2024-07-24 04:58:13
10902024591207630211,51.4749870300293,-0.03514900058507919,SN67XDZ,SN67XEL,2024-07-24 11:58:22
628337256033403882,51.42057418823242,-0.07791200280189514,YJ73BWC,,2024-07-24 11:56:16
2487139893087468796,51.608428955078125,-0.02395400032401085,YX17NWC,YX17NWC,2024-07-24 11:58:24
11185382005366183641,51.586875915527344,-0.040522001683712006,YJ73BXB,YJ73BXB,2024-07-24 11:58:55
11891765576555132738,51.58381271362305,-0.02014799974858761,YJ73BXD,,2024-07-24 11:57:50
18011471379529217301,51.485233306884766,-0.23329100012779236,YW19VSJ,,2024-07-24 11:57:42
18256486147881380882,51.46874237060547,-0.2102299928665161,YW19VSN,,2024-07-24 11:58:10
6589230720386490233,51.48994445800781,-0.11127100139856339,YW17JTV,,2024-07-24 10:09:52
56812036960580714,51.49241638183594,-0.22276799380779266,YW19VSG,,2024-07-23 19:32:46
837043782263394314,51.53057861328125,-0.10388299822807312,YX17NWS,,2024-07-24 11:55:39
9026168125430204133,51.492652893066406,-0.22299200296401978,YW19VSO,,2024-07-24 11:46:31
7960718396917361644,51.467918395996094,-0.25926199555397034,YW19VSK,,2024-07-24 11:54:27
11929581202829552726,51.521507263183594,-0.07903099805116653,SN66WOC,,2024-07-24 11:57:15
7408975383111970734,51.49689483642578,-0.08149400353431702,SN66WOU,SN66WOU,2024-07-24 11:58:49
5215854889353557317,51.474281311035156,-0.09559900313615799,SN66WPA,,2024-07-24 11:56:50
18129556853091299364,51.51997756958008,-0.07925499975681305,SN66WRE,,2024-07-24 11:58:57
15486044376931052197,51.59712219238281,-0.10836099833250046,WLT676,,2024-07-24 11:46:30
14526866892864652213,51.51326370239258,-0.11373399943113327,SN66WRP,,2024-07-24 11:58:10
77517407362751188,51.55213165283203,-0.14127199351787567,YJ19HVH,YJ19HVH,2024-07-24 11:58:08
16556072651040193594,51.509849548339844,-0.12291300296783447,SN66WSD,,2024-07-24 06:54:26
3405599852442900352,51.4622688293457,-0.06806100159883499,YX18KPZ,YX18KPZ,2024-07-24 11:58:09
12331080484870810198,51.47392654418945,-0.07388199865818024,YX18KRV,YX18KRV,2024-07-24 11:58:39
13378398483132216457,51.470394134521484,-0.25679901242256165,YW19VSL,,2024-07-24 11:58:34
1816324335474140152,51.491004943847656,-0.23082800209522247,YW19VSP,YW19VSP,2024-07-24 11:58:12
7690804831545106752,51.45732116699219,-0.21851399540901184,YW19VVA,YW19VVA,2024-07-24 11:57:19
15015263505228922280,51.45967483520508,-0.13052600622177124,YW19VVK,YW19VVK,2024-07-24 11:58:16
2480864998710029688,51.498661041259766,-0.10007700324058533,YW68OZM,,2024-07-24 11:55:35
10652831160116288536,51.4652099609375,-0.15806399285793304,YX18KXG,YX18KXG,2024-07-24 11:57:56
9280969937760095144,51.40302276611328,-0.036715999245643616,YW68OZV,YW68OZV,2024-07-24 11:58:38
7296257614437591318,51.57745361328125,-0.1468690037727356,YJ19HVD,YJ19HVD,2024-07-24 11:58:11
5079212089869823455,51.54730224609375,-0.1417199969291687,YJ69DFO,YJ69DFO,2024-07-24 11:58:23
4152821916230501076,51.61149215698242,-0.1652279943227768,YJ69DGE,YJ69DGE,2024-07-24 11:57:37
11992553425073613091,51.425636291503906,-0.13209299743175507,YX11AHE,,2024-07-24 11:49:56
5073569834977044350,51.439537048339844,-0.1260479986667633,YX11AHK,YX11AHK,2024-07-24 11:59:01
4649164160146052160,51.58346176147461,-0.02014799974858761,YX19ORZ,YX19ORZ,2024-07-24 11:59:03
2383335518540277792,51.573097229003906,-0.2299319952726364,YX19OVC,YX19OVC,2024-07-24 11:58:31
5084266095644464603,51.462738037109375,-0.14082400500774384,YJ22AXV,,2024-07-24 11:00:37
14611629742085850175,51.40997314453125,-0.16187000274658203,YX12DLU,,2024-07-24 11:58:42
5319623251297141284,51.50996780395508,-0.2207529991865158,YX12AOT,,2024-07-24 11:53:43
4573227081695779057,51.50996780395508,-0.2207529991865158,YX19OVR,,2024-07-24 11:58:31
11358752067604733856,51.51114273071289,-0.024178000167012215,YW17JVM,YW17JVM,2024-07-24 11:58:44
4806181030550714071,51.54824447631836,-0.07544899731874466,YX12AKY,,2024-07-24 11:59:18
8898276432268524131,51.527870178222656,-0.23552900552749634,YX12FOH,YX12FOH,2024-07-24 11:58:47
15829864650441311607,51.45319747924805,-0.2218720018863678,YX60EOG,YX60EOG,2024-07-24 11:58:36
17405162717601309242,51.58134078979492,-0.03246200084686279,YX67VBD,YX67VBD,2024-07-24 11:44:44
3768246605297914609,51.471923828125,-0.2113489955663681,YX12GHK,YX12GHK,2024-07-24 09:31:43
9624775390272044354,51.51161575317383,-0.2247830033302307,YX12FNK,YX12FNK,2024-07-24 11:58:36
7729752014167748094,51.51232147216797,-0.03201400116086006,YW17JUX,YW17JUX,2024-07-24 11:58:32
9971840958191105098,51.467918395996094,-0.2597090005874634,YW19VSV,,2024-07-24 11:58:37
17630772285294407377,51.45402145385742,-0.08619599789381027,YW19VVO,YW19VVO,2024-07-24 11:58:10
2272773050583798086,51.575687408447266,-0.22299200296401978,YX12FOJ,BD13OJE,2024-07-24 11:51:52
2206522138973440335,51.5258674621582,-0.1786620020866394,YX09AEC,YX58FRD,2024-07-24 11:58:45
14301499605506844754,51.463443756103516,-0.16858699917793274,YX61BXK,YX61BWM,2024-07-24 05:56:46
8795890117811436009,51.54659652709961,-0.02283499948680401,YX61BXS,,2024-07-23 11:45:28
13574891084161560751,51.42340087890625,-0.21045400202274323,YX61BXW,,2024-07-23 23:01:47
4310266016265093729,51.46957015991211,-0.06425400078296661,YW19VVB,,2024-07-24 11:52:40
11286579421624192488,51.4254035949707,-0.05731400102376938,YW19VVE,YW19VVE,2024-07-24 11:59:07
18283910618871031015,51.47345733642578,-0.06761299818754196,YW19VVJ,,2024-07-24 11:59:04
985982836767680206,51.40514373779297,-0.06694100052118301,YW19VVN,YW19VVN,2024-07-24 11:58:48
2154304983193890336,51.49677658081055,-0.051493000239133835,YX13AFN,YX13AFN,2024-07-24 11:58:22
13116111229378170346,51.47604751586914,-0.03425300121307373,YX13AFO,YX13AFO,2024-07-24 11:58:46
5382489685547232183,51.481109619140625,-0.053732000291347504,YX61DVO,YX61DVO,2024-07-24 11:58:24
6876796432475544809,51.42127990722656,-0.20373700559139252,YX61EKH,YX61EKH,2024-07-24 11:59:02
9770117907499706737,51.428462982177734,-0.17619900405406952,YX61EKJ,,2024-07-24 11:58:56
5842684055841363911,51.614200592041016,-0.15112300217151642,YX61EKT,YX61EKT,2024-07-24 11:58:05
8996990689392245015,51.46144104003906,-0.07925499975681305,YX11AHC,YX11AHC,2024-07-24 11:58:40
15994585508691782393,51.60395431518555,-0.19590100646018982,YX11FZZ,YX11FZZ,2024-07-24 11:58:40
10387271573069966878,51.51267623901367,-0.03962700068950653,YX13BJJ,YX13BJJ,2024-07-24 11:58:39
10811309761391878935,51.44036102294922,-0.10701700299978256,YX10EBC,YX10EBC,2024-07-24 11:59:11
17009649764027854704,51.55590057373047,-0.055298998951911926,YX12AKZ,,2024-07-24 11:59:10
8630756884410707173,51.57262420654297,-0.2259020060300827,YX62AEW,YX62AEW,2024-07-24 11:58:53
15776440867361688993,51.53152084350586,-0.25388801097869873,YX12FNH,,2024-07-23 07:55:13
