id,lat,lon,vehicle_id,vehicle_label,timestamp
15115227026904376956,51.50666809082031,-0.25008198618888855,LV24EWR,,2024-07-21 12:19:15
2864497977887074470,51.46132278442383,-0.1562730073928833,YX16OCA,YX16OCA,2024-07-21 12:19:08
17563077944167422172,51.46992111206055,-0.09291200339794159,YX16OCC,YX16OCC,2024-07-21 12:18:43
12159133622486342457,51.47322082519531,-0.14642199873924255,LTZ1628,,2024-07-21 01:13:40
538983716625584512,51.480167388916016,-0.19455799460411072,LTZ1626,LTZ1629,2024-07-21 12:18:40
6242472348557890719,51.49112319946289,-0.17149700224399567,LTZ1629,,2024-07-21 12:19:04
8439703813481785430,51.48064041137695,-0.11127100139856339,LV24EWY,LV24EUR,2024-07-21 12:10:07
13385821058927946342,51.4755744934082,-0.09447900205850601,LV73FDM,,2024-07-20 06:20:02
6168124513415005670,51.44718933105469,-0.062463000416755676,LV73FDK,LV73FDK,2024-07-21 12:18:47
10710038278160716824,51.52127456665039,-0.08149400353431702,YX16OCM,YX16OCM,2024-07-21 12:17:03
11604507921970313123,51.50973129272461,-0.12313699722290039,YX16OCS,YX16OCS,2024-07-21 12:18:34
3547213831830440199,51.42881774902344,-0.07522500306367874,LV73FDL,,2024-07-20 18:58:39
14308583633012567507,51.513145446777344,-0.12918199598789215,LTZ1640,LTZ1640,2024-07-21 12:19:15
14416165638628912049,51.59323501586914,-0.2585900127887726,LTZ1641,LTZ1641,2024-07-21 12:18:25
3699441716087324208,51.56755828857422,-0.10903199762105942,LV23ZBR,LV23ZBR,2024-07-21 12:18:50
11305663193029811942,51.44624710083008,-0.02283499948680401,YX16OKR,,2024-07-21 12:18:50
6499666187977649092,51.575687408447266,-0.2232159972190857,YX19OVF,YX19OVF,2024-07-21 12:19:12
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
9157831045629850908,51.496421813964844,-0.2062000036239624,LTZ1661,LTZ1661,2024-07-21 12:19:03
16683876330951718457,51.416805267333984,-0.18157200515270233,YX60EOK,,2024-07-21 00:02:01
10909570830574251781,51.488529205322266,-0.07768800109624863,LV73FDP,LV73FDP,2024-07-21 12:19:02
4725431856137924310,51.40361404418945,-0.25567901134490967,YX20OLE,,2024-07-21 00:15:50
3098310514364310493,51.53057861328125,-0.10388299822807312,YX17NWY,,2024-07-21 12:15:47
15519512479088741056,51.472747802734375,-0.09313599765300751,LTZ1710,LTZ1710,2024-07-21 12:19:11
15729657014525177818,51.53199005126953,-0.244485005736351,YX58HVA,YX58HVA,2024-07-20 20:49:13
7775118284357128542,51.556251525878906,-0.1166440024971962,LTZ1743,LTZ1743,2024-07-21 12:18:58
16387413583049909025,51.51020050048828,-0.12246599793434143,LTZ1747,LTZ1747,2024-07-21 12:19:03
8927035702061056846,51.49135971069336,-0.03447699919342995,LV73FEF,YY18TLF,2024-07-21 12:19:15
9354784781400111303,51.483821868896484,-0.03201400116086006,LV73FEG,LV73FEG,2024-07-21 12:18:30
6684844403093175783,51.472747802734375,-0.14463099837303162,LV73FHL,,2024-07-21 09:17:06
2367179863083618586,51.47663497924805,-0.19187100231647491,LV73FHN,LV73FHN,2024-07-21 12:17:53
17607049898151814847,51.54753875732422,-0.05283600091934204,LTZ1742,,2024-07-21 01:45:02
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
3356109107076548588,51.502193450927734,-0.15201899409294128,LTZ1751,,2024-07-21 12:19:05
5516972542771194657,51.42210388183594,-0.07746399939060211,LTZ1780,,2024-07-21 12:12:26
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
1385268745285843334,51.47581100463867,-0.09380800276994705,LTZ1774,,2024-07-21 00:31:45
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.558963775634766,-0.05597100034356117,YX69NXR,,2024-07-21 00:46:31
3684984892219152554,51.46356201171875,-0.16836300492286682,LV73FHO,,2024-07-20 21:58:22
10221941630761714832,51.5118522644043,-0.09156899899244308,LV73FHT,LV73FHT,2024-07-21 12:18:28
1579264612031576113,51.56167221069336,-0.13433200120925903,LTZ1799,,2024-07-21 02:01:38
10608928980576204556,51.444480895996094,-0.24000699818134308,YX60CAE,YX60CAE,2024-07-21 12:06:37
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
14902435113177092915,51.546478271484375,-0.0864190012216568,LTZ1824,LTZ1824,2024-07-21 12:19:03
2652872531360225762,51.547420501708984,-0.05283600091934204,LTZ1823,,2024-07-21 01:20:26
13221887175545237769,51.561553955078125,-0.06985200196504593,LTZ1825,,2024-07-21 12:13:39
10751131848221405657,51.57144546508789,-0.06626900285482407,LTZ1826,LTZ1826,2024-07-21 12:17:20
10596077164581151639,51.50808334350586,-0.1271670013666153,LTZ1829,LTZ1829,2024-07-21 12:19:17
18066901472079453951,51.558372497558594,-0.05574699863791466,LTZ1838,,2024-07-21 12:14:42
6849953359005887191,51.53940963745117,-0.09783799946308136,LTZ1839,LTZ1839,2024-07-21 12:19:11
5118970608663714381,51.496070861816406,-0.14373500645160675,LTZ1842,,2024-07-21 12:17:30
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
15878228640302193,51.556724548339844,-0.05574699863791466,LTZ1844,,2024-07-21 12:19:03
16492237338358322932,51.54753875732422,-0.05305999889969826,LTZ1841,,2024-07-21 06:38:01
10052820581534637533,51.49312210083008,-0.0996289998292923,LTZ1847,LTZ1875,2024-07-21 12:17:42
13302160588958530209,51.40479278564453,-0.18224400281906128,LX11FJK,SN12AVK,2024-07-21 12:19:19
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.47145462036133,-0.030223000794649124,LTZ1857,LTZ1857,2024-07-21 12:19:22
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.49559783935547,-0.1009719967842102,LTZ1869,LTZ1869,2024-07-21 12:19:16
8707204996152533683,51.46933364868164,-0.06313499808311462,YX61DVB,,2024-07-20 23:49:30
17503467888310179851,51.53034210205078,-0.12313699722290039,SN14TYS,SN14TYS,2024-07-21 12:19:00
4166854544829637559,51.495479583740234,-0.05126899853348732,YX61DTZ,,2024-07-21 12:19:02
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.53057861328125,-0.12224200367927551,SK14CSY,SK14CSY,2024-07-21 12:19:21
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.50525665283203,-0.12671899795532227,LTZ1894,LTZ1894,2024-07-21 12:12:53
7692275447104024157,51.402671813964844,-0.16701899468898773,LX11FHY,LX11FJF,2024-07-21 12:18:39
267093301579362569,51.42280960083008,-0.20127399265766144,LX11FJC,YX61BXV,2024-07-21 12:18:45
11023660589964786198,51.45814514160156,-0.046567000448703766,YX61DVL,YX61DVL,2024-07-21 12:18:34
4989018679438689299,51.407264709472656,-0.16298900544643402,LX11FJA,YX61EKH,2024-07-21 12:10:29
11561160916661446017,51.58298873901367,-0.020819999277591705,LX12CZA,LX12CZA,2024-07-21 12:18:59
16322332288135082671,51.58157730102539,-0.03268599882721901,LX12DAA,,2024-07-21 11:35:46
11410700069867828479,51.42045593261719,-0.20978200435638428,YX61EKL,,2024-07-21 12:07:56
8745985001435991594,51.517974853515625,-0.11104699969291687,LTZ2159,LTZ2159,2024-07-21 12:18:24
10144803014459069307,51.51738739013672,-0.10142000019550323,LTZ2163,,2024-07-21 12:13:57
7666263008009347455,51.44236373901367,-0.12403299659490585,LTZ2168,,2024-07-21 12:17:57
17327303065990319728,51.41880798339844,-0.07970300316810608,LTZ2158,,2024-07-21 06:13:21
11169792398803796319,51.46285629272461,-0.14104799926280975,YJ22AXM,,2024-07-21 12:08:37
1950754867066719425,51.44271469116211,-0.12425699830055237,LTZ2165,,2024-07-21 04:47:33
7109196640292668777,51.459556579589844,-0.13276399672031403,LTZ2179,LTZ2179,2024-07-21 12:18:53
13107209465560041970,51.502662658691406,-0.025969000533223152,LX61DBU,,2024-07-21 12:18:39
8011474727392206268,51.444480895996094,-0.02440200001001358,LX12DHM,,2024-07-21 00:38:26
14059383811961463581,51.548362731933594,-0.06447800248861313,LX61DCO,LX61DCO,2024-07-21 12:18:37
8771057588815558072,51.546241760253906,-0.07119499891996384,LX61DCV,LX61DFE,2024-07-21 12:18:39
9309281393111418755,51.411739349365234,-0.023507000878453255,YX65RJZ,YX65RJZ,2024-07-21 12:17:02
4572733162732777130,51.54176712036133,-0.09358400106430054,LX61DFA,LX61DFJ,2024-07-21 12:18:24
7017943061912488168,51.517032623291016,-0.10164400190114975,LX61DFF,,2024-07-21 12:15:30
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-21 05:47:29
3376518121267208107,51.546478271484375,-0.08328499644994736,LX61DFL,LX61DFL,2024-07-21 12:18:43
4660074693264062085,51.51738739013672,-0.17955699563026428,SK14CTE,,2024-07-21 12:17:06
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
11758761032308758385,51.561317443847656,-0.09940499812364578,SK17HGJ,SK17HGJ,2024-07-21 12:19:15
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
2362910817830605403,51.546241760253906,-0.03089500032365322,SK17HGD,,2024-07-21 11:25:35
7874281271060886199,51.43082046508789,-0.03246200084686279,YX62DZN,,2024-07-21 12:10:25
10596003731966871919,51.59064483642578,-0.14082400500774384,LV23ZBJ,,2024-07-21 01:05:14
1551859174547255642,51.425636291503906,-0.1309729963541031,LV24EWK,,2024-07-21 07:49:53
13841402663670261473,51.47404479980469,-0.04858199879527092,SK19ELU,SK19ELU,2024-07-21 12:18:08
6914848468207187247,51.46356201171875,-0.2113489955663681,YX62FOA,YX62FOA,2024-07-21 12:17:33
7607575007746781910,51.48393630981445,-0.11037600040435791,LV24EUO,SL14LOD,2024-07-20 22:03:02
16299852448502018681,51.41598129272461,-0.05417900159955025,SK19FBO,SK19FBO,2024-07-21 12:19:09
6327845238186653919,51.581459045410156,-0.03201400116086006,LX12DDO,LX12DDO,2024-07-21 10:29:10
6428235375933129679,51.53575897216797,-0.058657001703977585,LX12DDE,,2024-07-21 01:38:56
11597526920740087640,51.533992767333984,-0.10544999688863754,LX61DDY,LX61DDY,2024-07-21 12:18:02
9096488357545674149,51.5523681640625,-0.058208998292684555,LX61DDZ,LX61DCO,2024-07-21 12:18:12
13619977525350024947,51.45425796508789,-0.19231900572776794,SK20AZV,SK20AZV,2024-07-21 12:18:37
1540206876355136091,51.40973663330078,-0.025297999382019043,YX65RKJ,YX65RKJ,2024-07-21 12:18:57
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-21 00:09:13
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,,2024-07-20 20:10:48
7362810348963757942,51.4317626953125,-0.07186699658632278,SK20BGF,SK20BGF,2024-07-21 12:17:48
10746803292171242048,51.4615592956543,-0.17373600602149963,SK66HSF,SK66HSF,2024-07-21 12:18:00
8181661411492780468,51.45732116699219,-0.1876170039176941,SK66HSU,SK66HSU,2024-07-21 12:18:43
15148859093008427600,51.431644439697266,-0.16433300077915192,SK67FKF,SK67FKF,2024-07-21 12:19:01
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
13146171852086470532,51.550010681152344,-0.08888199925422668,SK17HGL,SN64CVG,2024-07-21 12:19:12
18287562362564617948,51.46603775024414,-0.11530099809169769,SK67FKN,,2024-07-21 10:24:13
1681164115612210012,51.548362731933594,-0.09716600179672241,SK17HGO,SK17HGO,2024-07-21 12:18:51
11231832527008543620,51.4917106628418,-0.03447699919342995,LV73FEO,LV73FEK,2024-07-21 12:18:29
16885725334054599994,51.493831634521484,-0.25008198618888855,YX68UVE,,2024-07-21 00:10:09
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
12666021416967581253,51.47310256958008,-0.14664599299430847,SL14DDY,,2024-07-21 00:42:58
16867621150988786187,51.41067886352539,-0.04679099842905998,SK19FBF,SK19FBF,2024-07-21 12:19:13
558778050535628140,51.47392654418945,-0.07388199865818024,SL14DFA,SL14DFA,2024-07-21 12:19:21
14264769597055687789,51.47262954711914,-0.14731700718402863,SL14DDJ,,2024-07-20 23:38:41
8362425116364420747,51.551658630371094,-0.05843299999833107,LX61DFE,LX61DFE,2024-07-21 12:18:31
2568803675898434018,51.563907623291016,-0.041641999036073685,LX61DFG,LX61DFG,2024-07-21 12:18:27
13318608002879638090,51.52621841430664,-0.08529999852180481,SL14LNY,SL14LNY,2024-07-21 12:18:36
17072015473222719028,51.42186737060547,-0.07768800109624863,SK19FBJ,SK19FBA,2024-07-21 12:02:29
1756363648462973452,51.49088668823242,-0.10343500226736069,SL14LOD,SL14LOD,2024-07-21 12:19:23
13648396361778035866,51.611961364746094,-0.07432900369167328,SM15HWF,,2024-07-21 11:13:28
9371527536708996141,51.56438064575195,-0.10567399859428406,SK17HGA,,2024-07-21 09:02:48
2147852001988567278,51.402198791503906,-0.1943340003490448,SK14CTZ,,2024-07-21 04:25:33
14287425440850506815,51.570858001708984,-0.2312760055065155,SM19KJO,SM19KJO,2024-07-21 12:18:46
2207311529138176307,51.589820861816406,-0.1023159995675087,SM19KJZ,,2024-07-21 12:14:34
16019817937828039000,51.53057861328125,-0.25254499912261963,YX68URW,,2024-07-20 21:36:58
364304417253867669,51.615966796875,-0.13298800587654114,SM19KKA,SM19KKA,2024-07-21 12:16:55
17948169383706459865,51.57686233520508,-0.22008100152015686,SM19KKD,SM19KKD,2024-07-21 08:16:24
973301475141804934,51.51715087890625,-0.17933300137519836,SK20AZD,,2024-07-21 00:50:24
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
7178897635524451029,51.52091979980469,-0.05059700086712837,SK20AYV,SK20AYV,2024-07-21 12:18:36
5176450022948974702,51.539058685302734,-0.04567199945449829,SK20AYY,SK20AYY,2024-07-21 12:18:38
14543886069995526488,51.59064483642578,-0.1036589965224266,SM19KKL,,2024-07-21 00:29:40
7443375040158466601,51.433292388916016,-0.18403500318527222,SK20AZU,SK20AZU,2024-07-21 12:19:01
3529934793867195072,51.410091400146484,-0.057089999318122864,SK19FAU,SK19FAU,2024-07-21 12:19:10
16704548244916326475,51.45908737182617,-0.1981399953365326,SK20BAO,SK20BAO,2024-07-21 11:47:20
12833497302802766570,51.40997314453125,-0.12246599793434143,SK20AZZ,,2024-07-21 12:19:07
570116365264909820,51.46674346923828,-0.21314099431037903,SK20BAA,SK20BAA,2024-07-21 12:19:18
10033568429459908514,51.449546813964844,-0.18963199853897095,SK20BAV,SK20BAV,2024-07-21 12:19:09
10748934528876615561,51.48311233520508,-0.2431419938802719,SN10CCJ,SN10CCJ,2024-07-21 12:18:34
14152837867466241626,51.44636535644531,-0.24135099351406097,SN10CCD,,2024-07-21 01:27:29
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-21 12:10:56
10451465081910004,51.554134368896484,-0.05395599827170372,SK20AXY,SK20AXY,2024-07-21 12:15:24
2981586334860149950,51.53057861328125,-0.019923999905586243,SK20AXZ,SK20AXZ,2024-07-20 20:50:32
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-21 00:36:55
10125628153503796392,51.546478271484375,-0.1419440060853958,YX69NYV,YX69NYV,2024-07-21 12:18:45
6895489872267715118,51.52869415283203,-0.019923999905586243,SK20AYA,,2024-07-21 01:43:48
18271507232261757886,51.51785659790039,-0.11798799782991409,YY16YKH,,2024-07-21 01:37:09
10348000123731957975,51.54777145385742,-0.04768700152635574,SK20AYM,SK20AYM,2024-07-21 12:18:42
11491388041499199986,51.53010559082031,-0.02059599943459034,SK20AYO,,2024-07-21 12:15:24
7932515143936592147,51.51326370239258,-0.07589700073003769,SK20AYJ,SK20AYJ,2024-07-21 01:19:27
168879439612684675,51.42116165161133,-0.07791200280189514,SK20BFY,,2024-07-21 12:11:40
17930240639467218196,51.45743942260742,-0.18672199547290802,SN11BUW,SN11BUW,2024-07-21 12:18:43
15769906030284528913,51.53575897216797,-0.05843299999833107,LX11BJU,,2024-07-21 12:10:30
13895586479654608813,51.46815490722656,-0.2088869959115982,SK20AZO,,2024-07-21 12:15:10
570747816613674250,51.46603775024414,-0.11552499979734421,SK20AZN,,2024-07-21 12:09:57
4334649966775270107,51.41951370239258,-0.16164599359035492,SK20AZP,SK20AZP,2024-07-21 12:19:07
14355313727079134202,51.460853576660156,-0.2010509967803955,SK20AZR,,2024-07-21 12:19:04
16407374404197092025,51.43128967285156,-0.03761199861764908,SK20BGO,SK20BGO,2024-07-21 12:19:18
8724704765758818094,51.45684814453125,-0.15380999445915222,YY15HKB,YY15HKB,2024-07-21 12:18:58
16974318184249494837,51.41350555419922,-0.12492799758911133,YY15HKD,,2024-07-21 12:18:26
5375848922300626462,51.51502990722656,-0.0720909982919693,SK20BBE,SK20BBE,2024-07-21 12:18:06
14195010091773039131,51.53034210205078,-0.02059599943459034,SK20BCF,,2024-07-21 03:28:32
10160462452784705193,51.52798843383789,-0.020371999591588974,SK20BCV,SK20BCV,2024-07-21 12:19:14
1981822695128422916,51.45838165283203,-0.2178419977426529,SK66HSJ,SK66HSJ,2024-07-21 12:18:21
695831291577876231,51.468509674072266,-0.21067799627780914,SN12ARF,SN12ARF,2024-07-21 12:19:12
14744578090058517206,51.5151481628418,-0.20821499824523926,SN12APY,,2024-07-21 01:17:24
13104136376508514812,51.46803665161133,-0.20933400094509125,SN12ASU,,2024-07-21 12:18:18
15898686325729884329,51.45590591430664,-0.02328299917280674,YY67UUB,YY67UUB,2024-07-21 12:18:37
14839271182442319957,51.521392822265625,-0.2008270025253296,SN12ATY,,2024-07-21 01:11:41
13015316450347094174,51.482643127441406,-0.1273909956216812,SN12AUE,SN12AUE,2024-07-21 12:18:55
8208697385131003989,51.468509674072266,-0.2102299928665161,SN12ATF,,2024-07-21 00:41:16
17723822277708610144,51.52080154418945,-0.20037899911403656,SN12ATU,,2024-07-21 00:31:46
17913047206617540951,51.41975021362305,-0.18694600462913513,SN12AVK,SN12AVK,2024-07-21 12:19:19
17788573734549795724,51.42728805541992,-0.16881099343299866,SN12AVL,LJ13GKC,2024-07-21 12:17:41
807804280704305703,51.39902114868164,-0.1285109966993332,SN12AVC,,2024-07-21 00:53:31
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
18219290479358348945,51.45319747924805,-0.22120100259780884,YW19VVH,,2024-07-21 12:11:32
3619127278612740332,51.465919494628906,-0.12940600514411926,SL14DDV,SN64OEV,2024-07-21 12:19:19
16752715844706702596,51.4281120300293,-0.19075199961662292,SL14DDX,SN64OEW,2024-07-21 12:19:21
8170413247140571700,51.46132278442383,-0.1390330046415329,SL14DFC,SL14DFC,2024-07-21 12:19:12
8360803074859782140,51.51997756958008,-0.05507500097155571,SN14TYU,SN14TYU,2024-07-21 12:19:20
3562439858649188865,51.52798843383789,-0.02059599943459034,SN14TYP,,2024-07-20 21:47:48
15728261978969624661,51.52669143676758,-0.08821099996566772,SN14TYV,SN14TYV,2024-07-21 12:18:53
1263550664560393534,51.53458023071289,-0.05731400102376938,SN16OHR,SN16OHR,2024-07-21 12:18:47
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
12363809396999811834,51.544830322265625,-0.030223000794649124,SN16OJC,,2024-07-21 12:19:17
13071598250044919729,51.44401168823242,-0.10500200092792511,SL14DDF,SL14DDF,2024-07-21 12:18:38
1071536064641893093,51.478050231933594,-0.14530199766159058,SL14DDN,SL14DDN,2024-07-21 12:19:05
3626813983188763530,51.59111785888672,-0.14239199459552765,SL67SUL,,2024-07-21 12:17:18
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-21 01:32:36
924155304050358683,51.43305969238281,-0.09268800169229507,YJ22AXS,YJ22AXU,2024-07-21 12:18:33
14945629109606818787,51.517269134521484,-0.1797810047864914,SL14LNT,,2024-07-21 12:10:52
844431571127008503,51.51750564575195,-0.16836300492286682,SL14LNW,SL14LNW,2024-07-21 12:18:41
17593005572854161105,51.594058990478516,-0.10813699662685394,SM19KJV,SM19KJV,2024-07-21 12:19:18
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
2304329315602505990,51.52798843383789,-0.020371999591588974,SL14LNX,,2024-07-21 00:52:14
5495083241968585468,51.588287353515625,-0.10119599848985672,SM19KJU,SM19KJU,2024-07-21 09:58:36
8972909806583574051,51.59770965576172,-0.17821399867534637,SM19KKB,SM19KKB,2024-07-21 12:18:49
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
5162753165076079814,51.49300765991211,-0.22366300225257874,SN17MUY,SN17MUY,2024-07-21 00:29:18
5368867527856850572,51.49253463745117,-0.22254399955272675,SN17MVA,,2024-07-21 12:12:15
11789775798776768614,51.53799819946289,-0.07029899954795837,SK17HFZ,SK17HFZ,2024-07-21 12:18:54
5970907514495885171,51.512203216552734,-0.07321000099182129,YY66OYS,YY66OYS,2024-07-21 12:18:45
7204307092696056924,51.49394989013672,-0.17440800368785858,YY66OYW,YY66OYW,2024-07-21 12:18:25
1027521151014244154,51.52315902709961,-0.09850899875164032,LX61DFC,LX61DFC,2024-07-21 12:18:49
2051767463468201310,51.446956634521484,-0.022610999643802643,SN12AOT,,2024-07-21 12:12:13
5185528776326653031,51.53175735473633,-0.05014900118112564,YY66PZD,,2024-07-21 12:18:16
3694108340961118453,51.462501525878906,-0.11530099809169769,YY64TYV,,2024-07-21 12:14:10
15372776674323876572,51.4786376953125,-0.1444070041179657,SK14CUA,SK14CUA,2024-07-21 12:19:21
838215586291470802,51.52021408081055,-0.19993099570274353,SN12ARZ,SN12ARZ,2024-07-21 00:56:39
12215637018931860847,51.461795806884766,-0.2207529991865158,SN11BTZ,YW17JTV,2024-07-21 12:18:42
7073836897231909593,51.45720291137695,-0.18806500732898712,SN11BUA,SN11BUA,2024-07-21 12:18:32
13662859569378949794,51.39937210083008,-0.09918099641799927,SN17MWK,,2024-07-21 12:07:51
15508086867020606742,51.54612350463867,-0.030671000480651855,SK17HGP,SK17HGJ,2024-07-21 12:15:26
3283651441930647752,51.429405212402344,-0.1746319979429245,SN12AUU,,2024-07-21 01:30:15
1990422741948292733,51.45131301879883,-0.2364249974489212,SN12AUX,SN12AUX,2024-07-21 12:17:35
10828483524776921134,51.4448356628418,-0.20664800703525543,SN12AVJ,SN12AVJ,2024-07-21 12:18:59
6527952186594151848,51.439300537109375,-0.09828600287437439,SN18KLF,SN18KLF,2024-07-21 12:18:52
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-21 00:09:44
5326552030713763767,51.477813720703125,-0.10209199786186218,SN18KLU,,2024-07-21 12:18:25
4193028354159074670,51.46426773071289,-0.21515600383281708,YY66OYV,YY66OYV,2024-07-21 12:19:19
14488274452805843716,51.521392822265625,-0.2008270025253296,SK19FCL,,2024-07-21 00:10:18
902527580414824906,51.46721267700195,-0.15067599713802338,SK19FCN,SK19FCN,2024-07-21 12:18:46
12314445942661698392,51.47333908081055,-0.043209001421928406,SN18KLV,,2024-07-21 06:19:39
13008391732486051895,51.472984313964844,-0.043209001421928406,SN18KMO,,2024-07-21 05:43:01
18054498791345779887,51.47333908081055,-0.043209001421928406,SN18KMG,,2024-07-21 05:38:53
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13079890303470913617,51.50337219238281,-0.07970300316810608,SN18KME,SN18KME,2024-07-20 23:16:56
12330756819186078984,51.52998733520508,-0.02059599943459034,SK20AXT,SK20AXT,2024-07-21 11:50:10
16194827893887001621,51.51350021362305,-0.08373299986124039,SK20AXW,SK20AXW,2024-07-21 12:19:01
15605421745142837159,51.478755950927734,-0.2377679944038391,SN18KPX,SN18KPX,2024-07-21 12:19:21
11573768234060831403,51.53022384643555,-0.02059599943459034,SK20AYS,SK20AZC,2024-07-21 10:54:39
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-20 22:12:13
13165759371265650338,51.42716979980469,-0.215378999710083,SN12AUV,SN12AUV,2024-07-21 12:18:56
4625489499908186388,51.42457962036133,-0.17552700638771057,SN12AVB,SN12AVB,2024-07-21 12:18:37
4848045169811986115,51.4749870300293,-0.04029799997806549,SN14TWU,SN67XES,2024-07-21 12:06:52
18012643670047448996,51.4822883605957,-0.25433599948883057,YX62FTZ,YX62FTZ,2024-07-21 12:15:04
3129212639199934379,51.40302276611328,-0.16119800508022308,SK20BAU,,2024-07-20 18:29:10
13081493136619589359,51.51479721069336,-0.07321000099182129,SK20BBN,SK20BBN,2024-07-21 06:26:21
17053589134586519112,51.40184783935547,-0.16075100004673004,SK20AZW,,2024-07-21 12:13:34
7544758243916575356,51.47439956665039,-0.045448001474142075,SN14TYB,SN15LRJ,2024-07-21 12:18:31
1538860863363652478,51.49501037597656,-0.15828800201416016,YY67URO,,2024-07-21 12:18:43
9732072112309855843,51.52998733520508,-0.020819999277591705,SN14TYF,,2024-07-21 01:07:31
1900484428740436367,51.517032623291016,-0.17910900712013245,SN14TYH,,2024-07-21 00:39:11
17414293613799833613,51.51338195800781,-0.09044899791479111,SK20BCO,SK20BCO,2024-07-21 12:18:56
15723755789097514733,51.541648864746094,-0.04768700152635574,SK20BDF,SK20BDF,2024-07-21 12:19:11
6482885170425873494,51.51338195800781,-0.08933000266551971,SK20BDY,SK20BDY,2024-07-21 12:19:05
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
6495801419773411899,51.429290771484375,-0.1036589965224266,SK20BFZ,,2024-07-21 09:09:52
1229898269332558276,51.517974853515625,-0.06470199674367905,SN14TYG,SN14TYG,2024-07-21 12:18:58
6772314984569881835,51.52516174316406,-0.03380599990487099,SN14TYK,SN14TYK,2024-07-21 12:19:14
12579909063493469544,51.53022384643555,-0.07410600036382675,SN16OJJ,SN16OJJ,2024-07-21 12:18:57
12496606779702468571,51.45390319824219,-0.19187100231647491,SN18XZO,SN18XZO,2024-07-21 12:18:59
11213447031460310558,51.48346710205078,-0.1497800052165985,SN18XZT,SN18XZT,2024-07-21 12:19:10
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.4957160949707,-0.14239199459552765,SN16OHP,,2024-07-21 12:10:30
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
