id,lat,lon,vehicle_id,vehicle_label,timestamp
4377457233099271255,51.48476028442383,-0.06873200088739395,LTZ1285,LTZ1285,2024-07-24 18:37:52
15683235483488398761,51.53010559082031,-0.08664300292730331,LTZ1854,LTZ1871,2024-07-24 18:39:05
11072714688475079151,51.48699951171875,-0.0745529979467392,LTZ1856,LTZ1856,2024-07-24 18:38:25
14610742467274571976,51.48370361328125,-0.06582199782133102,LTZ1858,LTZ1858,2024-07-24 18:39:15
17584669965367441008,51.545536041259766,-0.1023159995675087,LTZ1859,LTZ1859,2024-07-24 18:39:18
6772660700415980511,51.54082489013672,-0.09627100080251694,LTZ1861,LTZ1861,2024-07-24 18:38:33
3504532611535528769,51.523040771484375,-0.15269100666046143,LTZ1866,LTZ1866,2024-07-24 18:38:31
11184764989919787223,51.44495391845703,-0.020371999591588974,YW68PAO,YW68PAO,2024-07-24 18:39:07
11100614834393638474,51.47439956665039,-0.043880999088287354,LTZ1871,LTZ1871,2024-07-24 18:39:21
13942814688164094059,51.51102828979492,-0.08574800193309784,LTZ1872,YY67USZ,2024-07-24 18:39:01
4875727496788033061,51.5020751953125,-0.09246399998664856,LTZ1873,LTZ1873,2024-07-24 18:39:21
5675376987957215418,51.47322082519531,-0.043209001421928406,LTZ1879,,2024-07-23 21:09:58
17697730118568208362,51.50855255126953,-0.12649600207805634,LTZ1876,LTZ1876,2024-07-24 18:30:30
842547929196060869,51.5155029296875,-0.12895800173282623,LTZ1875,,2024-07-24 18:00:51
11885234646321492907,51.550716400146484,-0.10992799699306488,LTZ1880,LTZ1880,2024-07-24 18:38:54
3836066480153609567,51.471805572509766,-0.06985200196504593,LTZ2102,LTZ2102,2024-07-24 18:38:43
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
9603450048803158800,51.53458023071289,-0.25926199555397034,YX09AEK,YX09AEK,2024-07-24 18:38:43
5229166104078567157,51.542945861816406,-0.13746599853038788,LTZ1326,LTZ1326,2024-07-24 18:38:55
9255518433441702897,51.524925231933594,-0.05507500097155571,LTZ1328,LTZ1328,2024-07-24 18:39:03
14456020539834900270,51.47404479980469,-0.09604699909687042,LTZ1890,LTZ1457,2024-07-24 13:20:17
10849887749398369460,51.55955123901367,-0.05664199963212013,LTZ1354,LTZ1354,2024-07-24 18:39:00
13146073158257155797,51.48570251464844,-0.09425599873065948,LTZ1893,LTZ1893,2024-07-24 18:38:37
8434966089362937401,51.432823181152344,-0.059776999056339264,LTZ1895,LTZ1895,2024-07-24 18:38:18
5475490796414587372,51.48723602294922,-0.09537500143051147,LTZ1898,LTZ1898,2024-07-24 18:38:13
13636236402814219156,51.43729782104492,-0.054850999265909195,LTZ1900,LTZ1900,2024-07-24 18:38:38
7050220207717516002,51.51597213745117,-0.14239199459552765,LTZ2101,,2024-07-24 18:38:48
18001209200904554905,51.55519485473633,-0.11910700052976608,LTZ1347,,2024-07-24 18:38:06
10205091600345568070,51.5723876953125,-0.09112100303173065,LTZ1352,LTZ1352,2024-07-24 18:38:37
3657187640418286682,51.49241638183594,-0.2247830033302307,YX11CNO,,2024-07-24 18:37:26
12441275196979191265,51.4722785949707,-0.06738899648189545,YX16OBW,YX16OBW,2024-07-24 18:39:12
7962894018506626501,51.465328216552734,-0.11574900150299072,YX16OCF,YX16OCF,2024-07-24 18:38:49
978723065310140147,51.515384674072266,-0.14082400500774384,LTZ1382,,2024-07-24 18:37:40
3779623313960466499,51.484291076660156,-0.1497800052165985,LTZ2161,LTZ1497,2024-07-24 13:10:15
8165551761002925312,51.442832946777344,-0.12470400333404541,LTZ2177,,2024-07-24 18:38:50
7455217288134275382,51.5224494934082,-0.10433100163936615,LTZ1389,,2024-07-24 18:38:40
1754990948659005684,51.442596435546875,-0.12358500063419342,LTZ2154,,2024-07-24 16:14:15
8807853025484902212,51.50973129272461,-0.08082199841737747,LTZ1399,LTZ1399,2024-07-24 18:38:10
10922389323124507741,51.50254821777344,-0.15448200702667236,LTZ2155,LTZ2155,2024-07-24 18:39:03
9417299764290828466,51.47769546508789,-0.11239100247621536,LTZ2157,LTZ2157,2024-07-24 18:39:03
8778507045039492122,51.48464584350586,-0.1101519986987114,LTZ2160,LTZ2176,2024-07-24 18:38:51
10751773655556770830,51.48912048339844,-0.15515300631523132,LTZ2162,LTZ2162,2024-07-24 18:39:07
8824602060312703672,51.5124397277832,-0.15940700471401215,LTZ2166,,2024-07-24 18:33:33
4773742333634580826,51.49159240722656,-0.15716800093650818,LTZ2169,LTZ1737,2024-07-24 18:38:50
11007738106366810967,51.45131301879883,-0.13074900209903717,LTZ2173,LTZ2173,2024-07-24 18:38:57
14486467475776389647,51.509613037109375,-0.15582500398159027,LTZ2183,LTZ2183,2024-07-24 18:38:53
4464737374495021146,51.493831634521484,-0.22657400369644165,LTZ2186,LTZ2186,2024-07-24 18:39:06
3532633531657929258,51.49241638183594,-0.2601569890975952,LTZ2192,LTZ2192,2024-07-24 18:38:44
17356942930392558008,51.60536575317383,-0.23978300392627716,LV23DGU,LV23DHN,2024-07-24 18:39:03
10229836474651540080,51.47333908081055,-0.06582199782133102,LV24EWW,LV24EWW,2024-07-24 18:37:51
3351607247461212778,51.472747802734375,-0.2523210048675537,YW19VST,YW19VST,2024-07-24 18:39:00
15103562914233656881,51.522098541259766,-0.11216700077056885,LTZ1464,LTZ1464,2024-07-24 18:39:11
3922199550007122305,51.521392822265625,-0.11350999772548676,LTZ1467,LTZ1467,2024-07-24 18:38:52
16455084349991421691,51.52763366699219,-0.107464998960495,LTZ1470,LTZ1470,2024-07-24 18:39:14
15245310347741107980,51.620323181152344,-0.25164899230003357,LV23DJZ,LV23DJZ,2024-07-24 18:38:31
16550631755486664301,51.60159683227539,-0.2456039935350418,LV23EBD,LV23EBD,2024-07-24 18:38:58
10933706161657569552,51.50231170654297,-0.1522430032491684,LTZ1492,LTZ1492,2024-07-24 18:38:54
2932445089602751797,51.57168197631836,-0.07298599928617477,LTZ1493,LTZ1493,2024-07-24 18:35:06
18283813432638879766,51.56461715698242,-0.10567399859428406,LTZ1494,,2024-07-24 18:35:15
3515719252468313274,51.561317443847656,-0.07007600367069244,LTZ1495,,2024-07-24 18:37:00
5311239952063222641,51.49948501586914,-0.1484369933605194,LTZ1498,LTZ1744,2024-07-24 18:39:00
13655367089380219119,51.509613037109375,-0.13545100390911102,LTZ1499,LTZ1499,2024-07-24 18:39:21
17801850301109616606,51.46426773071289,-0.16433300077915192,LTZ1503,LTZ1503,2024-07-24 18:31:59
1571190626468838962,51.495243072509766,-0.12537600100040436,LTZ1509,LTZ1509,2024-07-24 18:38:37
14552922890140939950,51.530696868896484,-0.12246599793434143,LTZ1515,,2024-07-24 18:39:18
17566759335885480427,51.46261978149414,-0.11530099809169769,LTZ1516,LTZ1516,2024-07-24 18:38:52
17529302660377484748,51.55849075317383,-0.0561939999461174,LTZ1517,,2024-07-24 18:32:51
15235248342119962187,51.422691345214844,-0.10410699993371964,LV23ZCA,LV23ZCL,2024-07-24 18:39:20
15313925002690438840,51.45967483520508,-0.13164499402046204,LV23ZCE,LV23ZCE,2024-07-24 18:39:16
4915658587648036863,51.5151481628418,-0.14216800034046173,YX13BKK,,2024-07-24 18:38:22
7325062645278426549,51.562496185302734,-0.07365799695253372,LTZ1531,LTZ1531,2024-07-24 18:39:06
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
7612736074337325515,51.53057861328125,-0.13455599546432495,LTZ1539,LTZ1539,2024-07-24 18:38:55
10783773720299637434,51.547420501708984,-0.05395599827170372,LTZ1541,,2024-07-24 18:27:51
16900022403111160273,51.57839584350586,-0.08216600120067596,LTZ1569,LTZ1569,2024-07-24 18:39:09
11708651763088867598,51.4582633972168,-0.12895800173282623,LV23ZCL,LV23ZCL,2024-07-24 18:39:03
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
17640069655759948641,51.476165771484375,-0.16769100725650787,LV23ZCO,LV23ZCO,2024-07-24 18:38:54
7145666166396181181,51.42081069946289,-0.07768800109624863,LV23ZCT,,2024-07-24 18:35:45
15076938431879971860,51.46403121948242,-0.14149600267410278,LV23ZCZ,,2024-07-24 18:36:19
2570499326631274856,51.51856231689453,-0.11955499649047852,LV24EUF,,2024-07-24 18:38:42
9692248089499127089,51.443302154541016,-0.15201899409294128,YX13EHL,,2024-07-24 18:39:19
17206687913322500893,51.51832962036133,-0.17933300137519836,LTZ1548,LTZ1012,2024-07-24 18:31:20
11336651635276382516,51.51679611206055,-0.15515300631523132,LTZ1555,LTZ1555,2024-07-24 18:38:41
1938426406440592458,51.538822174072266,-0.18604999780654907,LTZ1559,LTZ1559,2024-07-24 18:38:33
15763170160118436850,51.59830093383789,-0.06806100159883499,LTZ1564,LTZ1564,2024-07-24 18:39:17
12991318799580151210,51.58039855957031,-0.0785830020904541,LTZ1566,LTZ1566,2024-07-24 18:39:11
14306978754098812870,51.4682731628418,-0.18425899744033813,LV24EUP,,2024-07-24 18:38:29
7700029042719468629,51.4957160949707,-0.10030099749565125,LV24EUT,LV24EUT,2024-07-24 18:38:22
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 17:12:26
12153958150827147105,51.625389099121094,-0.058208998292684555,LTZ1574,,2024-07-24 18:33:54
12707585517084971970,51.58192825317383,-0.07500100135803223,LTZ1578,LTZ1578,2024-07-24 18:39:18
7614780996878160944,51.53964614868164,-0.11686799675226212,LTZ1579,LTZ1579,2024-07-24 18:36:40
12519151013554451108,51.58793640136719,-0.0707470029592514,LTZ1581,LTZ1581,2024-07-24 18:39:03
9173036443893286748,51.5493049621582,-0.11821199953556061,LTZ1582,LTZ1582,2024-07-24 18:38:54
12882418103770919294,51.62067794799805,-0.06223899871110916,LTZ1588,LTZ1588,2024-07-24 18:38:53
3192347430342311727,51.48099136352539,-0.18403500318527222,LV24EWJ,LV24EWJ,2024-07-24 18:38:10
4455721476283218782,51.58958435058594,-0.07029899954795837,LTZ1598,LTZ1598,2024-07-24 18:38:43
4411480554049960834,51.512794494628906,-0.12895800173282623,LTZ1611,LTZ1611,2024-07-24 18:38:59
9906654301340440306,51.492889404296875,-0.2008270025253296,LV24EWF,,2024-07-24 18:38:14
10823515972201548317,51.46603775024414,-0.16903400421142578,LV24EWH,,2024-07-24 18:38:38
14994072557116115150,51.51750564575195,-0.10612200200557709,LV24EWM,LV24EWM,2024-07-24 18:39:03
4807808560211353618,51.462501525878906,-0.11507699638605118,LV24EWP,LV24EWP,2024-07-24 18:38:35
2864497977887074470,51.47121810913086,-0.09403199702501297,YX16OCA,YX16OCN,2024-07-24 18:39:11
14641789677488387079,51.40043258666992,-0.05171699821949005,YY18TNV,,2024-07-24 18:38:33
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
15115227026904376956,51.51844787597656,-0.11955499649047852,LV24EWR,,2024-07-24 18:29:25
538983716625584512,51.4655647277832,-0.11395800113677979,LTZ1626,LTZ1626,2024-07-24 18:37:51
6242472348557890719,51.50784683227539,-0.1271670013666153,LTZ1629,LTZ1629,2024-07-24 18:38:47
8439703813481785430,51.49654006958008,-0.0996289998292923,LV24EWY,LV73FHK,2024-07-24 18:39:14
5201795718845459421,51.48653030395508,-0.03604400157928467,LV73 FDX,LV73 FDX,2024-07-24 18:38:09
6168124513415005670,51.4421272277832,-0.06604599952697754,LV73FDK,,2024-07-24 18:38:33
10710038278160716824,51.45967483520508,-0.12313699722290039,YX16OCM,YX16OCM,2024-07-24 18:38:36
11604507921970313123,51.54353332519531,-0.15179499983787537,YX16OCS,YX16OCS,2024-07-24 18:38:57
14308583633012567507,51.53870391845703,-0.14261600375175476,LTZ1640,LTZ1640,2024-07-24 18:39:05
14416165638628912049,51.560611724853516,-0.21314099431037903,LTZ1641,LTZ1641,2024-07-24 18:38:50
3699441716087324208,51.565677642822266,-0.10813699662685394,LV23ZBR,LV23ZBT,2024-07-24 18:38:49
15510799794244119174,51.44459915161133,-0.02014799974858761,LV73FET,LV73FET,2024-07-24 18:38:33
6499666187977649092,51.589820861816406,-0.20172199606895447,YX19OVF,YX19OVF,2024-07-24 18:38:35
9157831045629850908,51.50808334350586,-0.13970500230789185,LTZ1661,LTZ1661,2024-07-24 18:38:49
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
16570470662204432075,51.49818801879883,-0.05037299916148186,LV73FDZ,,2024-07-24 18:36:51
3098310514364310493,51.531166076660156,-0.06985200196504593,YX17NWY,YX17NWY,2024-07-24 18:39:00
15519512479088741056,51.47486877441406,-0.09335999935865402,LTZ1710,LTZ1710,2024-07-24 18:31:56
15729657014525177818,51.5318717956543,-0.21112599968910217,YX58HVA,YX58HVA,2024-07-24 18:39:14
7775118284357128542,51.496070861816406,-0.1444070041179657,LTZ1743,,2024-07-24 18:37:26
16387413583049909025,51.50160217285156,-0.16254200041294098,LTZ1747,LTZ1747,2024-07-24 18:38:06
17607049898151814847,51.558372497558594,-0.0561939999461174,LTZ1742,LTZ1823,2024-07-24 18:25:15
8927035702061056846,51.49241638183594,-0.03604400157928467,LV73FEF,LV73FEF,2024-07-24 18:38:51
9354784781400111303,51.49394989013672,-0.045896001160144806,LV73FEG,LV73FEG,2024-07-24 18:37:42
17367631772299625608,51.513736724853516,-0.0917930006980896,LV73FHK,LV73FHK,2024-07-24 18:39:08
6684844403093175783,51.47063064575195,-0.11261399835348129,LV73FHL,LV24EWM,2024-07-24 18:39:13
2367179863083618586,51.48252487182617,-0.18224400281906128,LV73FHN,LV73FHN,2024-07-24 18:37:56
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.51267623901367,-0.11865899711847305,LTZ1751,LTZ1751,2024-07-24 18:38:10
5516972542771194657,51.46215057373047,-0.11552499979734421,LTZ1780,LTZ1708,2024-07-24 18:38:27
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.54317855834961,-0.1746319979429245,YX58FOU,,2024-07-24 18:38:43
1837816351094356764,51.548831939697266,-0.09828600287437439,YX69NXR,YX69NXR,2024-07-24 18:38:53
3684984892219152554,51.472747802734375,-0.14485399425029755,LV73FHO,LV73FHO,2024-07-24 15:51:34
10221941630761714832,51.4254035949707,-0.13186900317668915,LV73FHT,,2024-07-24 18:14:50
10608928980576204556,51.450958251953125,-0.24269400537014008,YX60CAE,YX60CAE,2024-07-24 18:38:50
2652872531360225762,51.496070861816406,-0.1441829949617386,LTZ1823,,2024-07-24 18:37:29
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
14902435113177092915,51.55590057373047,-0.08418100327253342,LTZ1824,LTZ1824,2024-07-24 18:39:03
10751131848221405657,51.553428649902344,-0.12313699722290039,LTZ1826,LTZ1826,2024-07-24 18:38:51
10596077164581151639,51.50761032104492,-0.14104799926280975,LTZ1829,LTZ1829,2024-07-24 18:39:11
18066901472079453951,51.56119918823242,-0.07007600367069244,LTZ1838,,2024-07-24 18:21:27
6849953359005887191,51.531402587890625,-0.11283800005912781,LTZ1839,LTZ1839,2024-07-24 18:39:20
16492237338358322932,51.52421951293945,-0.11104699969291687,LTZ1841,LTZ1841,2024-07-24 18:39:17
5118970608663714381,51.53446578979492,-0.10500200092792511,LTZ1842,LTZ1842,2024-07-24 18:38:36
15878228640302193,51.54942321777344,-0.05664199963212013,LTZ1844,LTZ1844,2024-07-24 18:38:56
10052820581534637533,51.47404479980469,-0.09044899791479111,LTZ1847,LTZ1847,2024-07-24 18:38:07
6856850865193315084,51.50619888305664,-0.08865799754858017,LTZ1851,LTZ1873,2024-07-24 18:38:53
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
4499371800197316601,51.51644515991211,-0.08440399914979935,LTZ1857,LTZ1857,2024-07-24 18:39:09
4693642323086860486,51.488529205322266,-0.07701600342988968,LTZ1869,LTZ1869,2024-07-24 18:38:49
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.468509674072266,-0.06761299818754196,YX61DVB,YX61DVB,2024-07-24 18:38:38
8815385222109072535,51.53010559082031,-0.09918099641799927,SK14CSY,SL14LNY,2024-07-24 18:39:04
6485840345983726236,51.448604583740234,-0.07388199865818024,LTZ1894,,2024-07-24 18:38:49
7692275447104024157,51.407264709472656,-0.16298900544643402,LX11FHY,,2024-07-24 18:39:10
4989018679438689299,51.42434310913086,-0.2140360027551651,LX11FJA,LX11FJA,2024-07-24 18:39:13
267093301579362569,51.40997314453125,-0.2299319952726364,LX11FJC,,2024-07-24 18:37:40
11023660589964786198,51.448368072509766,-0.04097000136971474,YX61DVL,,2024-07-24 18:30:01
1402921687125656892,51.40714645385742,-0.1627659946680069,LX11FJJ,,2024-07-24 18:29:12
11561160916661446017,51.58322525024414,-0.019253000617027283,LX12CZA,LX12CZA,2024-07-24 18:37:37
17327303065990319728,51.465919494628906,-0.15045200288295746,LTZ2158,LTZ2158,2024-07-24 18:39:17
10144803014459069307,51.45425796508789,-0.12962999939918518,LTZ2163,LTZ2163,2024-07-24 18:39:13
1950754867066719425,51.512794494628906,-0.11843600124120712,LTZ2165,LTZ2165,2024-07-24 18:38:29
7666263008009347455,51.51691436767578,-0.12022700160741806,LTZ2168,LTZ2179,2024-07-24 18:38:41
8745985001435991594,51.44247817993164,-0.12380900233983994,LTZ2159,,2024-07-24 18:29:18
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-24 16:00:22
7109196640292668777,51.474517822265625,-0.11283800005912781,LTZ2179,LTZ2179,2024-07-24 18:39:04
13107209465560041970,51.4984245300293,-0.025969000533223152,LX61DBU,LX61DBU,2024-07-24 18:39:13
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
14059383811961463581,51.57109451293945,-0.023058999329805374,LX61DCO,LX61DCO,2024-07-24 18:39:16
4572733162732777130,51.535640716552734,-0.1036589965224266,LX61DFA,LX61DFA,2024-07-24 18:39:23
18339866449830155886,51.46309280395508,-0.043880999088287354,SN18KMF,SN18KMF,2024-07-24 18:31:28
1006309940353306812,51.62503433227539,-0.10589800029993057,SB66SUL,SB66SUL,2024-07-24 18:38:09
3376518121267208107,51.517269134521484,-0.10142000019550323,LX61DFL,LX61DFK,2024-07-24 18:23:52
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,,2024-07-24 18:33:40
8120817601887446426,51.536468505859375,-0.057985998690128326,SK17HGC,,2024-07-24 18:38:42
2362910817830605403,51.56378936767578,-0.09291200339794159,SK17HGD,SK17HGD,2024-07-24 18:39:19
11758761032308758385,51.53964614868164,-0.0561939999461174,SK17HGJ,SK17HGJ,2024-07-24 18:38:58
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
1551859174547255642,51.47027587890625,-0.1851540058851242,LV24EWK,LV24EWK,2024-07-24 18:38:34
10596003731966871919,51.58993911743164,-0.1390330046415329,LV23ZBJ,,2024-07-24 18:25:09
7179866456241071784,51.400787353515625,-0.039402998983860016,SK19ELJ,SK19ELJ,2024-07-24 18:38:48
6914848468207187247,51.53199005126953,-0.2442609965801239,YX62FOA,,2024-07-24 18:32:48
11920850447224136528,51.407264709472656,-0.01947700046002865,SK19FBC,SK19FBC,2024-07-24 18:38:22
16299852448502018681,51.41574478149414,-0.053732000291347504,SK19FBO,SK19FBO,2024-07-24 18:39:20
3282977458674260367,51.5155029296875,-0.09918099641799927,SK20AXV,,2024-07-24 18:38:36
9096488357545674149,51.5553092956543,-0.057089999318122864,LX61DDZ,LX61DDZ,2024-07-24 18:39:19
13619977525350024947,51.433292388916016,-0.18134799599647522,SK20AZV,SK20AZV,2024-07-24 18:38:31
16026371106778799336,51.548126220703125,-0.0443280003964901,SK20BBF,SK20BBF,2024-07-24 18:36:36
4663241351931094776,51.52162551879883,-0.0470150001347065,SK20BDX,SK20BDX,2024-07-24 18:23:47
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.48558807373047,-0.12425699830055237,SK14SYY,,2024-07-24 18:38:44
8181661411492780468,51.46002960205078,-0.21739399433135986,SK66HSU,,2024-07-24 18:38:05
15148859093008427600,51.44401168823242,-0.15246699750423431,SK67FKF,SK67FKF,2024-07-24 18:38:41
13146171852086470532,51.544002532958984,-0.05552300065755844,SK17HGL,SK17HGL,2024-07-24 18:38:36
18287562362564617948,51.401729583740234,-0.16052700579166412,SK67FKN,,2024-07-24 18:31:50
9730541017598393163,51.421043395996094,-0.07813599705696106,SK70BUV,,2024-07-24 18:39:16
16885725334054599994,51.506431579589844,-0.23329100012779236,YX68UVE,YX68UWJ,2024-07-24 18:39:17
17333423790388379830,51.422691345214844,-0.06291099637746811,SK19FBA,SK19FBC,2024-07-24 18:38:28
14264769597055687789,51.47333908081055,-0.1455260068178177,SL14DDJ,,2024-07-24 18:36:25
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
14280376426185915502,51.51597213745117,-0.10164400190114975,LX61DDA,LX61DDN,2024-07-24 18:38:50
8362425116364420747,51.53152084350586,-0.10455399751663208,LX61DFE,,2024-07-24 18:39:02
2568803675898434018,51.551422119140625,-0.058657001703977585,LX61DFG,LX61DFG,2024-07-24 18:39:21
14016679164436159971,51.421749114990234,-0.07768800109624863,SK19FBG,,2024-07-24 18:32:59
17072015473222719028,51.41598129272461,-0.05417900159955025,SK19FBJ,TMP18214,2024-07-24 18:38:55
13318608002879638090,51.53104782104492,-0.10298699885606766,SL14LNY,SL14LNY,2024-07-24 18:39:11
1756363648462973452,51.488059997558594,-0.12313699722290039,SL14LOD,SL14LOD,2024-07-24 18:39:07
9371527536708996141,51.55048370361328,-0.07544899731874466,SK17HGA,SK17HGA,2024-07-24 18:39:17
14097373916291378774,51.515621185302734,-0.10007700324058533,SK20AYB,SK20AYB,2024-07-24 18:39:04
3971383327922443834,51.51762390136719,-0.11977899819612503,SK20AYD,SK20AYD,2024-07-24 18:38:29
14287425440850506815,51.58970260620117,-0.1023159995675087,SM19KJO,LJ67DKK,2024-07-24 18:27:28
2207311529138176307,51.60218811035156,-0.11239100247621536,SM19KJZ,SM19KKL,2024-07-24 18:38:46
364304417253867669,51.55849075317383,-0.24717199802398682,SM19KKA,SM19KKA,2024-07-24 18:38:40
16101329485874348747,51.60831069946289,-0.14530199766159058,SM19KKC,SM19KJY,2024-07-24 18:38:32
17948169383706459865,51.6129035949707,-0.14149600267410278,SM19KKD,SM19KKD,2024-07-24 18:39:14
5176450022948974702,51.52645492553711,-0.02820800058543682,SK20AYY,SK20AYY,2024-07-24 18:38:46
7443375040158466601,51.404319763183594,-0.16187000274658203,SK20AZU,,2024-07-24 18:39:15
12603281749095473016,51.62067794799805,-0.0497019998729229,YX69NYS,YX69NYS,2024-07-24 18:38:12
6507055366411697731,51.44200897216797,-0.1876170039176941,SK20AZX,SK20AZX,2024-07-24 18:39:18
12833497302802766570,51.405731201171875,-0.1638849973678589,SK20AZZ,SK20AZZ,2024-07-24 18:39:00
570116365264909820,51.449546813964844,-0.18963199853897095,SK20BAA,SK20BAV,2024-07-24 18:39:01
16704548244916326475,51.46815490722656,-0.2088869959115982,SK20BAO,,2024-07-24 18:39:09
10033568429459908514,51.426815032958984,-0.16612400114536285,SK20BAV,SK20BAV,2024-07-24 18:39:15
10748934528876615561,51.444480895996094,-0.24000699818134308,SN10CCJ,SN10CCJ,2024-07-24 18:33:42
9639960432246402236,51.5888786315918,-0.03044700063765049,YY66PYH,YY66PYH,2024-07-24 18:37:15
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-24 18:35:15
7125823172524725065,51.58487319946289,-0.019701000303030014,SK19FDL,SK19FDL,2024-07-24 18:39:04
2981586334860149950,51.517269134521484,-0.10142000019550323,SK20AXZ,,2024-07-24 18:23:54
10125628153503796392,51.55354309082031,-0.11350999772548676,YX69NYV,,2024-07-24 18:38:42
10314297041564761912,51.511260986328125,-0.027984000742435455,LX11BFF,LX11BFF,2024-07-24 18:38:49
11491388041499199986,51.51750564575195,-0.10142000019550323,SK20AYO,SK20AYT,2024-07-24 18:38:54
15842257948435445521,51.465091705322266,-0.2496339976787567,SN11BUF,SN11BUF,2024-07-24 18:38:41
17930240639467218196,51.45355224609375,-0.0877629965543747,SN11BUW,SN11BUW,2024-07-24 18:39:06
15769906030284528913,51.512088775634766,-0.027760999277234077,LX11BJU,LX11BJU,2024-07-24 18:36:52
570747816613674250,51.43458938598633,-0.18537800014019012,SK20AZN,SK20AZV,2024-07-24 18:38:20
13895586479654608813,51.410091400146484,-0.16187000274658203,SK20AZO,SK20AZO,2024-07-24 18:38:58
4334649966775270107,51.43564987182617,-0.12806299328804016,SK20AZP,,2024-07-24 18:38:44
14355313727079134202,51.40113830566406,-0.160302996635437,SK20AZR,SK20AZR,2024-07-24 18:39:16
16407374404197092025,51.43941879272461,-0.03246200084686279,SK20BGO,SK20BGU,2024-07-24 18:38:44
14365500027613303557,51.50973129272461,-0.22008100152015686,SN12ABO,,2024-07-24 18:38:52
8724704765758818094,51.450958251953125,-0.15515300631523132,YY15HKB,YY15HKB,2024-07-24 18:39:00
16974318184249494837,51.45331573486328,-0.14731700718402863,YY15HKD,YY15HKD,2024-07-24 18:38:49
10811943995048925731,51.52621841430664,-0.035597000271081924,LX12CZS,LX12CZS,2024-07-24 18:38:33
5375848922300626462,51.51338195800781,-0.0772399976849556,SK20BBE,SK20BCZ,2024-07-24 18:38:43
14195010091773039131,51.51338195800781,-0.07589700073003769,SK20BCF,SK20BCF,2024-07-24 18:34:38
10160462452784705193,51.51420593261719,-0.09515099972486496,SK20BCV,,2024-07-24 18:39:01
1981822695128422916,51.4682731628418,-0.2088869959115982,SK66HSJ,,2024-07-24 18:34:00
695831291577876231,51.480167388916016,-0.19343799352645874,SN12ARF,SN12ARF,2024-07-24 18:39:14
13104136376508514812,51.468509674072266,-0.21067799627780914,SN12ASU,SN12ASU,2024-07-24 18:35:58
8208697385131003989,51.48099136352539,-0.18828900158405304,SN12ATF,SN12ATF,2024-07-24 18:39:15
17723822277708610144,51.48028564453125,-0.19187100231647491,SN12ATU,SN12ATU,2024-07-24 18:38:59
14839271182442319957,51.51255798339844,-0.16119800508022308,SN12ATY,,2024-07-24 18:37:40
807804280704305703,51.464622497558594,-0.24381299316883087,SN12AVC,SN12AVC,2024-07-24 18:38:36
17913047206617540951,51.4655647277832,-0.24224600195884705,SN12AVK,,2024-07-24 18:38:35
17788573734549795724,51.427757263183594,-0.1748560070991516,SN12AVL,,2024-07-24 18:37:52
18219290479358348945,51.4354133605957,-0.0561939999461174,YW19VVH,YW19VVH,2024-07-24 18:38:48
3619127278612740332,51.4786376953125,-0.12918199598789215,SL14DDV,SL14DDV,2024-07-24 18:38:33
16752715844706702596,51.47239685058594,-0.1654520034790039,SL14DDX,SL14DDX,2024-07-24 18:39:14
8170413247140571700,51.49394989013672,-0.10052400082349777,SL14DFC,SL14DFC,2024-07-24 18:39:19
3562439858649188865,51.516563415527344,-0.06850799918174744,SN14TYP,SN14TYP,2024-07-24 18:39:09
8360803074859782140,51.52198028564453,-0.15828800201416016,SN14TYU,SN14TYU,2024-07-24 18:39:05
15728261978969624661,51.517269134521484,-0.1797810047864914,SN14TYV,,2024-07-24 18:38:33
